#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
7052             52078620.7183515        78400610.6648741        68379978.1590045        92820227.2100902        8408644.718041        26629949.4263785        19104628.0966059        35111747.5186282        
7053             12596970.4282044        18675822.1959289        16404139.1649385        20431396.6777728        685506.306803338        1736383.86434258        1320171.1655905        2067185.21546398        
7054             7899700.53190367        12404295.823581        10687646.5277339        13818039.7150724        211829.978750774        565913.853851864        424638.651484184        676083.395705395        
7055             16216301.945057        21015159.376666        19273044.2906364        22336751.6654946        151649.640147855        393156.669272947        296780.64770737        468939.677859468        
7056             17577428.7135296        22373714.5879113        20647661.2590604        23649641.601727        84136.6128971014        206042.318629164        157103.535361844        244655.353473369        
7057             21209786.8734207        37758758.8699352        31407866.7511387        44695799.4348951        3138121.94740798        9105576.23526671        6693705.48123244        11381456.0479993        
7058             10580011.3298942        17834451.1598712        15092318.6373476        20142171.4475923        557622.420337749        1519165.58294001        1133132.46334754        1850912.65834879        
7059             18424248.1786773        34839640.7326532        28504931.0242419        41157790.4964311        2146825.42415065        6187976.84775172        4564691.08529242        7588097.32713621        
705             9063496.75657785        9911627.69082324        9611041.48555082        10026568.6808951        0        0        0        0        
7060             15401312.1717597        21670751.2853704        19386474.7658668        23529062.518413        3911183.27253467        10591739.8657218        7960066.35833946        12755614.1050513        
7061             21202434.8742374        31726749.0592277        27810278.5819008        35011949.5894298        1749045.8107719        4687121.45247287        3523304.48660426        5634888.60586007        
7062             10308874.827249        16967398.1469034        14360438.4481231        19514942.4244124        1154884.57182084        3132015.46516636        2340432.41172878        3774108.79248635        
7063             21616868.8764495        36025603.8634585        30610864.3242945        40846624.397034        2138128.1776407        5912795.67247079        4407262.6400426        7204324.56843854        
7064             9990678.89286179        14249969.8188729        12663477.1501926        15678414.0767106        3125399.18478678        8791912.12561147        6536779.7438831        10683909.9261634        
7065             15296355.9507414        22331750.1650001        19700807.3870783        24516635.8619396        2132733.09234207        4490152.55363695        3578098.15138187        5252320.62659203        
7066             17767305.7720457        25714442.296643        22800404.6374042        27967009.1335704        506724.917561614        1349320.82435248        1014567.83398385        1609672.54286318        
7067             19065522.3736932        33554604.3562689        28075430.3690033        38639786.5200663        2976459.96353321        8220673.52857321        6134703.361345        10000747.4931664        
7068             9744389.78587867        21416486.7609249        16811151.7221496        25861118.0105442        1902100.97100454        5274756.2040424        3931028.18302769        6368193.75548189        
7069             25609588.3155707        53741984.7108534        42324328.5258312        68124398.1838572        5978580.7047843        20588973.8470856        14475102.1270471        27420415.7423202        
706             246309039.214074        421801767.87426        353162195.650268        513467109.282607        36848110.3244804        125038991.157675        88244163.3850045        165733514.243045        
7070             9223977.36974397        19054007.2768666        15288252.4037851        22242436.3746397        859263.816520772        2315294.90607714        1734149.81534163        2800984.89909529        
7071             24498856.1538031        42950594.0830743        35708136.1945404        52204295.1987176        3785682.77185058        12059763.4625002        8656325.44210095        15463095.6324979        
7072             20384589.0877983        38443146.5295672        31477322.3322041        45612783.3038704        2743277.30725463        7891446.72128703        5820931.85885278        9740629.97591362        
7073             21239070.9103491        35293903.0684776        29923787.3922279        40418063.0563143        2689367.36527947        7023022.34212941        5290387.42495537        8597121.61346177        
7074             19179824.9310941        32651038.0655406        27558407.4043879        37364803.4288086        2273705.71574107        6567584.30151207        4840751.07754334        8056763.77042818        
7075             23052148.6340696        34224114.281275        30001765.3379171        38041613.8157407        1682870.66944897        4786908.0974163        3540863.79681715        5898764.14237884        
7076             15073046.8010242        30924734.0133958        24792724.1974952        37256510.0941237        2102501.57535515        6326180.13494778        4605601.87417189        7934634.55140307        
7077             18912330.471081        31988931.6180325        27028622.3902604        36645684.411047        2481836.61859443        7186716.94879838        5293977.19598916        8852804.06218733        
7078             11404630.7150103        18588809.5671015        15889866.0640344        20666546.5569067        322219.950705206        815565.089048241        620170.014644181        971889.343181347        
7079             13846506.6144803        20796093.2957181        18187229.7776467        23064878.3759429        2101616.91160784        5943371.71489654        4407793.10563953        7262784.44774274        
707             147158602.835943        320503503.030472        248543958.827216        413716108.056238        40467852.8368256        145206223.594827        100930163.978982        195844652.522846        
7080             10606415.0263923        14676225.4092378        13208562.4100475        15760604.7749434        491846.997723708        1250859.12575922        950686.712342737        1490281.1380916        
7081             21662927.4712282        40680716.310479        33243011.7222749        49148455.0862281        2864710.51569599        8541309.21100969        6238664.29286905        10587427.6046679        
7082             8052227.45511605        13620532.6386746        11520508.3324979        15259537.8679752        304980.849228785        767948.25428819        583915.346190696        910802.831552578        
7083             13481982.4215437        23077024.2150509        19385951.4992524        26286755.7886948        550205.937615631        1484112.57160223        1112558.66509064        1773056.96411271        
7084             36534590.467631        55759989.443431        48498272.7986607        65111927.0168592        6923779.90060706        18315462.06897        13726027.2118693        23032723.8041102        
7085             21280879.5688375        34310372.2461631        29377008.9176754        38795390.9634341        1726351.68344738        4740178.31258057        3540708.15286749        5725535.83058436        
7086             14432894.5945229        22915146.3042338        19721926.77198        25586251.5771117        592272.298920175        1681429.6164937        1244260.07312366        2045040.80448001        
7087             4095141.97134449        9160692.82438692        7208508.02509513        10829320.9003337        682245.475462015        1749711.6290169        1325781.26960864        2086014.75633235        
7088             7295035.12753247        14446466.6250157        11704680.9221225        16856232.022153        1128826.64370043        3062677.79497324        2294051.45014473        3681421.81939454        
7089             12051106.4081785        18228496.5453963        15923335.0540992        20028051.2738483        978991.01632288        2538647.58543695        1927890.05569852        3017682.98017965        
708             255076772.781994        411362997.775547        351139079.768426        493844705.395009        77235656.6918429        264797061.75191        186472655.370972        353781436.500049        
7090             1622832.86855739        4047931.88796345        3091679.22643313        4908133.54432331        3330538.006364        9389797.61893444        6979075.68251699        11399602.9013627        
7091             5151994.42962949        8307909.75302655        7115229.90536226        9228674.31456612        378014.169342285        958940.309568789        728509.817209086        1141287.4212985        
7092             13953392.9565366        22439317.6412194        19212558.4445757        25141756.883982        506318.685897115        1330354.50734771        1002677.96220899        1594000.32636333        
7093             18349644.0891447        30005993.9581278        25600335.3065619        33769012.8998576        1579779.56803526        4274315.07906835        3209598.40986231        5117708.15135949        
7094             12201983.7304244        25775149.8507619        20494450.7927082        31279720.3698897        1448607.41842776        4499277.57971892        3250949.91205384        5667780.94528098        
7095             15515584.7108431        25429203.0846558        21623018.5843889        28822541.0054614        1005665.44557194        2839489.40072077        2101751.05280047        3492070.64284125        
7096             18861410.1038431        29765979.7372188        25634942.233405        33594699.6399091        1845076.64277264        5190923.05303762        3854801.0883024        6291593.48096405        
7097             3657185.11890841        4926213.34275327        4461155.93678057        5254034.99326678        212971.326694172        492546.334426315        384791.182403394        568236.87218778        
7098             6499515.11088962        17646540.6115029        13203819.8924104        21676992.267162        2142711.48556824        6043755.59972124        4483471.88951653        7341757.35376908        
7099             9575575.18756682        12934444.7870594        11700211.0437123        13855278.8130793        96213.100664189        239307.297217313        181998.393212986        285465.228947787        
709             118382001.394302        265820090.081997        205259683.849435        343710652.411021        38100529.7249738        135462536.036089        94360430.6517899        182381639.611624        
7100             15070629.7991096        26602825.7426916        22143914.9390597        30900050.435073        1196529.95577393        3406761.98057448        2519678.19098888        4136388.17221744        
7101             14168069.0499918        19804811.9805708        17754305.3468315        21378284.4249193        692383.376987663        1799882.95919087        1362942.4746013        2139187.65307183        
7102             22134960.8377664        38540772.2320251        32291257.197347        44514917.2503292        2465052.30969907        7212583.34152952        5298184.11449983        8896266.73608367        
7103             17401449.9650398        30653032.1844362        25596445.7249438        35197587.3390266        1010817.85755957        2807363.76281647        2089644.49910236        3389282.98819638        
7104             11575870.0632342        19583005.7753415        16494822.6266738        22430187.4855646        1193408.37556744        3235877.03214831        2413796.68180804        3908666.25698159        
7105             21832728.3527802        34939412.448813        29952083.4628611        39691008.8480026        2062840.91054892        6019244.59763557        4421625.44662027        7458557.22588279        
7106             9831782.68275098        15380506.4897185        13345719.3319349        16849866.7146655        380625.999684383        927610.86925165        711738.513929889        1096666.8001499        
7107             8540689.33912934        8265665.20309878        8411818.9551068        8175469.2700663        10392096.7349839        24743043.3910843        19363225.6882658        29016953.6096622        
7108             16606624.7798989        28452289.43237        23905016.6389291        32507795.4232168        734942.373968307        1954525.23550892        1467124.61938697        2356956.57510946        
7109             14896096.6882661        31422627.5910772        24983536.4502531        37885165.2162989        1288526.32808527        3668471.16595659        2713225.65068547        4442914.40294876        
710             125653396.965799        181090954.537893        160710606.812152        211616426.068337        92721475.353157        322586886.539566        226251518.700004        433584421.032051        
7110             13372113.9433332        21622072.911704        18491954.9632731        24204927.6972283        563682.525865379        1541738.73711284        1151865.06530372        1853111.183099        
7111             13443195.7814464        22415011.8347323        18969457.4960754        25519353.9709405        782798.162196965        2167676.80092243        1612598.3870407        2639589.42538801        
7112             15495353.283476        24417313.6626152        21067053.0667758        27193866.8510198        1325669.9797565        3598471.58798323        2695796.01768907        4341610.22454795        
7113             9957660.90794231        13418656.9456272        12144288.7758422        14400834.4498876        284223.730904496        777062.690402226        580952.517279576        930173.710668337        
7114             5120203.23843719        9526872.99484968        7931475.90460788        10815171.0938653        3262357.57058883        8985976.97511508        6718942.51218063        10893342.6534351        
7115             17893598.4708789        33845014.4042479        27640301.1566853        40132582.3853982        1716701.76406551        5118484.53104384        3738567.36200476        6363178.00731669        
7116             17940854.4723617        23970018.6866333        21753494.9049038        25771815.1080394        792102.066043501        2216940.48809998        1648160.17797527        2675425.58290266        
7117             24683001.9181669        41726838.8041273        35248367.7886591        48451195.0912135        5322711.77120615        12825989.1781193        9846635.49954364        15607639.5348649        
7118             13041358.9998236        24218908.1764545        19876043.547676        28579982.0977891        1332831.19084932        3855216.99437859        2839278.24444274        4688474.6366544        
7119             16301243.4025502        25501972.2239943        22011310.6785276        28516425.1568148        1073704.54746137        2953601.88770358        2204893.67633136        3563275.73074909        
711             64441079.6057006        235037155.150146        163124637.837096        322143669.45786        49300539.4245585        173509765.514319        121253003.058694        232944241.895322        
7120             9732160.80999722        19066615.0316531        15503962.2283438        22143247.6958726        705369.283453331        1961917.45960927        1457291.91993927        2370475.7379992        
7121             16479096.5233072        25650716.1267505        22211920.1693523        28352595.2541768        738456.469247632        1874434.65455756        1425161.98131326        2230417.48978085        
7122             15736503.0387626        27155238.7003004        22798551.0841015        31260824.2015516        1967115.12021155        5531534.60556452        4110151.87974053        6679946.87511796        
7123             8639119.57440175        12414232.1513515        11111704.1575664        13270429.1438528        0        0        0        0        
7124             12136676.0301264        27553653.0397148        21416501.4755898        34320121.6006631        3392047.10572297        10395989.9864787        7539118.95615401        13079919.2207445        
7125             25057566.2303368        31170102.4691095        29033734.3965675        32519688.3216528        0        0        0        0        
7126             9746469.45459865        19981376.1744317        16051006.2415145        23360746.3900311        467739.699449272        1315857.24656428        976575.083169713        1580469.77923253        
7127             13469344.8988137        20619743.0943088        18012161.1803122        22997593.8392756        4873012.50781037        13888968.9181286        10286966.9626653        17017598.4684613        
7128             7993007.12380772        16970968.515111        13500863.6388699        20309078.2643105        2614843.89132132        7376121.24157664        5475745.89197374        8965663.18852333        
7129             20990210.7847493        23708921.3128442        22766674.6949899        24212980.8751203        0        0        0        0        
712             431494584.998798        616128996.682779        548163166.497699        718432935.456387        64657604.8567626        197043892.922131        143000732.464723        257485205.8325        
7130             10029691.3410127        17825696.2977241        14842879.5487181        20337078.7874867        457786.387783552        1252620.77731315        935343.700716775        1505102.09879765        
7131             15868593.8596696        26107221.8391121        22261879.3735971        29404726.5620665        921336.548320632        2493903.26288259        1868720.00969302        3000663.50466705        
7132             0        0        0        0        0        0        0        0        
7133             20315049.1076506        32496580.8346795        27882087.7141853        36463818.489274        1125121.24275062        3059378.05640443        2292133.68491224        3654310.87350935        
7134             38605954.4342468        61596855.9542616        52862075.6248637        72830380.1249541        6552892.47996285        17939303.7449993        13303819.1779414        22717307.0527192        
7135             12262206.8741039        17124901.4602833        15381859.1268847        18352788.6168838        381326.658332915        942083.832153403        722148.733123566        1112943.46548703        
7136             10070989.3907019        21136745.948493        16842753.8892164        25089156.3644055        900026.330391687        2496879.27957435        1857393.25745972        3037093.68533123        
7137             28876212.266051        36540378.8761312        33885766.8768222        38346719.3016748        248520.677671604        626509.930022166        476830.870900895        745366.009974077        
7138             39246401.6083374        62934762.7527542        53942717.4712782        74969084.9459424        7014967.48134214        21581974.4405453        15599042.0251509        28010204.9569538        
7139             18007685.4170727        28620867.6076833        24635498.2716121        32756335.1081069        3686426.85822255        10841087.9128369        7954958.36847131        13447605.7032317        
713             53467257.8296982        203012160.258435        139351568.834957        281340777.155354        50033768.2290393        178781161.575098        124385263.839869        240918694.278975        
7140             17005081.1228543        29071514.2675492        24420792.994812        33503537.176279        1973386.29524211        4934283.39105872        3758691.12265322        5971695.93218306        
7141                                                                             
7142             6748789.11108979        14172994.4624205        11297238.9544776        16657894.2767812        328125.915078204        904894.148943282        672666.422971701        1099450.11807773        
7143             9933814.89352334        16521124.9865708        14053644.1314427        18436404.8674212        590852.612603904        1550090.8178318        1171709.32243913        1848175.17786144        
7144             15137270.6551102        13072891.1284698        13848656.257424        12440106.6254836        0        0        0        0        
7145             25041726.1322986        51162433.5340988        40678781.2581662        64315377.6833838        5172084.4915166        17081980.7733991        12145092.7987243        22364200.6649305        
7146             15619365.4046246        24129169.0811163        20928512.2869856        26964692.3458992        2006605.30106557        5595416.51750864        4165788.32357267        6808549.74354272        
7147             5021509.45063591        5048772.84487649        5030846.04270072        4988037.66286248        0        0        0        0        
7148             10260506.4956469        15146911.9651573        13339718.8938359        16726384.1879785        2468930.15438114        6825137.92254847        5091750.69704179        8287551.39935192        
7149             13776037.6257645        25365448.998463        20899519.8882768        29395498.9234298        789644.846717582        2288453.38225419        1684965.38529466        2803712.80400093        
714             62108152.9486698        95863628.5483044        81974024.1227464        116892496.36894        68696844.4553068        242787887.979239        169504076.164724        327194266.338109        
7150             10240157.0536428        21723957.5909548        17322723.9224765        25538851.9585447        1275401.18946587        3459718.62393484        2592312.87501879        4155591.13997799        
7151             16892203.0376975        23914427.6576532        21305047.6544033        26358242.0700574        3525140.13768314        10199212.7707404        7519893.05798134        12590389.1978226        
7152             8472892.96320574        16204990.7249796        13234375.9029529        19153921.1954109        2693706.02662536        7605296.01573285        5642576.71180893        9279722.72390368        
7153             9038100.0324637        8049790.72558412        8488594.5418041        7827788.50535958        24689571.5505177        47764192.7972656        39654468.3219158        55570359.7951989        
7154             15692918.7044362        28563527.7384589        23640142.0192572        33177157.960957        1942663.66733651        5378711.58108531        4011898.42120226        6465793.77532955        
7155             8091068.89995773        13735423.8615513        11526170.3343036        15573294.1864315        393370.136949434        1018912.37072916        769723.672593046        1214531.70568722        
7156             16411657.4720989        29540731.8748285        24469805.7996528        34759100.9292676        2970366.1714662        8531638.24126992        6292777.23712075        10464633.7052557        
7157             34992274.2355621        54611903.2754686        47138216.4054054        64495080.1323669        6278388.76287547        17708574.1159622        13052737.4449976        22617708.1767179        
7158             23008895.4562666        34789882.0546237        30421232.4955125        38724505.7220012        3345851.712647        8780846.18611448        6634328.44993794        10578363.4701433        
7159             14709862.2566499        20477934.0596252        18366043.9405074        22115655.9170045        1327390.21844834        3606421.31636068        2699544.43328747        4361849.56072254        
715             413920260.355874        648856330.743283        561042272.756628        770820715.203902        85508255.6955469        264447307.724823        191418563.022997        343254375.851178        
7160             14909557.9384265        25308885.1809899        21288829.4588047        29006579.2890218        828692.997838083        2379012.90928354        1753854.77413258        2923757.62821111        
7161             13952685.5412392        21665195.0431665        18871965.4123949        23672252.9249432        200717.090964293        491479.820574992        375659.849004506        584191.896619022        
7162             17715496.8661932        25762043.0192961        22796724.0686291        28064067.853789        232298.840270791        636679.236518566        475785.900195722        763598.581331126        
7163             19922568.4769984        33896066.840851        28566457.6578889        38920766.8970068        1462459.98982867        4210221.6636971        3105528.88560327        5150409.5553543        
7164             6170601.541593        10648788.707006        8956102.57020872        11951955.2384319        267524.31528272        676465.712317174        514045.374676938        804268.627760714        
7165             11137888.3697791        25563678.0524011        19994568.2066916        30525708.4343214        2581601.57551404        7347415.97995671        5437925.32815752        8969765.33693663        
7166             19677563.1506091        31740369.73645        27197172.2869962        35555802.4228249        897343.165568386        2392004.3627582        1800406.91881109        2854167.54663747        
7167             5339062.62859795        9353474.74682789        7834752.76940094        10509186.338929        80724.2680468307        207936.926571084        156953.464547174        248858.856997764        
7168             24860830.8514534        40520992.1167006        34547258.8060499        46711766.4563867        4726209.0812177        11453643.4390057        8776476.40417103        13963038.4555403        
7169             7615313.38800826        15290654.6932974        12351496.7349294        17786169.4361251        956137.889476345        2488927.63113056        1882921.58303878        2960875.352344        
716             182629721.519072        281553519.584846        244826451.96796        329595694.100784        15534495.3629449        46688615.5599501        34064485.8212598        58112975.6081182        
7170             9017973.80883879        13566934.7778947        12025587.0351858        14843602.8343227        9130409.04196994        24442000.6794081        18465771.5207201        29621210.9564494        
7171             20466709.4250225        36303078.93937        30239121.7607386        42015785.4567378        2666972.1918662        6555270.18004109        5022533.87214426        7867825.37832352        
7172             18584244.0886447        31748954.4893916        26710180.8034426        36570292.2490064        2078745.72634917        5841176.6553408        4336133.74233504        7186722.03525158        
7173             16636904.4389001        27325499.8369316        23216124.1263816        31212680.1543333        1366565.89685879        3931356.36314557        2896879.53210637        4831976.504246        
7174             17483366.6051147        27633742.8059828        23832496.0177428        30669312.4790209        878583.111571822        2272307.2358065        1722539.86850334        2700202.49044378        
7175             4113743.38776743        6639706.17291096        5712528.82928632        7571673.94656511        3778181.66452276        10504490.2958897        7833219.09447069        12767094.9417394        
7176             4919.1604596503        6452.46999071528        6003.15462649214        7096.76126364541        8263663.58858018        14232411.5459281        12016541.601548        16347763.5707101        
7177             18944779.2038589        32320430.5844971        27354683.1024212        37080348.2579491        2857428.29989859        7910491.63477254        5878500.79377483        9751999.19071788        
7178             13212443.4299694        19222706.1426144        16997919.4021312        21004916.1302937        471518.322581851        1281072.33144497        958698.687325491        1540191.60990327        
7179             6839618.66356266        6938683.6823383        6942134.25859344        6928604.57590139        2751098.18104955        6693662.57924079        5187158.34656897        7849428.64883754        
717             163196353.262915        269044201.632103        226580409.158595        329734542.658906        27818506.1398587        101807586.442823        70395974.7143576        138471849.294426        
7180             14652092.161103        21045994.182275        18696521.9415605        22848305.4649959        640034.005315562        1725060.5544017        1296474.04870461        2058864.59590001        
7181             18847712.9787119        30407239.0179811        25993978.6928303        34453330.8568909        1643847.89270042        4679366.74523901        3460267.01356055        5756038.2187495        
7182             6811960.64809636        16515682.1475487        12646532.6952686        20168098.6634699        971771.979732136        2771628.59867526        2049544.08359231        3348782.65493904        
7183             11438392.7062623        11659592.8508988        11655809.3415944        11642359.8735832        7952705.24165708        20190953.6475282        15481047.3510732        23871349.9887947        
7184             9443043.77461092        12446649.5498312        11405521.3089085        13430342.3282764        6351785.13835283        17399106.8485286        13048131.0216002        21049267.3217192        
7185             1600029.05770876        4235832.02134533        3195866.36697966        5071061.97796962        35084.0138093576        93110.6460259521        69621.7879643111        113299.241056359        
7186             15073822.1762439        24846570.2002347        21208135.2841289        27799399.5541232        2235762.95825733        5849354.18230102        4435065.46790688        6931818.56036581        
7187             14191010.9252785        28840586.9988301        23119084.1101828        34550070.6291645        1595762.88771273        4639087.53853791        3410152.34422233        5686368.43495742        
7188             14626887.8844136        22420981.2250326        19460200.8531148        24839391.9945438        396081.305566534        1035679.93046106        781571.205773035        1236325.43890254        
7189             4852368.95144839        10174658.8395992        8135382.36466511        11805937.2260867        671041.234762564        1729726.05945539        1311687.79391454        2068680.41681195        
718             213274067.918731        440517327.477457        349256946.779331        555960480.911988        62353586.6094188        214015279.417076        150675135.658828        284972762.277649        
7190             11271107.2349857        23203808.2209995        18569883.5721695        27676513.2684439        1331353.47236225        3869727.53957494        2846791.76279039        4738787.38636878        
7191             15331493.7568617        24982930.0976172        21312694.7358349        28109452.3357632        735926.324031732        2033201.08249493        1514150.42176509        2466727.92253932        
7192             16081834.7096316        27025844.2770847        22872913.5073293        30613714.7016626        1191730.72714937        3192072.90037559        2395045.76659329        3844066.80665927        
7193             24753199.2535685        43842644.7221648        36629139.0662765        51999065.0420432        5484913.06274517        16850020.031677        12221995.7915699        21168679.2497047        
7194             12723644.9320908        21649297.2631174        18212269.0961646        24666288.5642557        632432.297432814        1767805.90712386        1311817.25163038        2134180.02124245        
7195             19092491.1444185        29815796.7636669        25816179.4942786        33349907.3984906        2067228.21519713        5737529.20506157        4278057.40454843        6972477.76749338        
7196             9134885.4945168        11375045.9993959        10579354.018992        12110884.3577158        4595941.15249879        12638283.0604629        9461827.46155827        15309039.4414417        
7197             19058761.4221254        34219545.1054498        28335050.2986311        40807178.4413105        2988705.74979913        8937298.15850234        6516873.43911333        11294781.8140329        
7198             9489227.47688827        15647671.3537291        13293543.3289148        17592595.1357127        484902.637836097        1319950.79458494        987227.28291222        1584009.58488665        
7199             3300905.10090261        7167854.09872653        5686041.48387477        8404022.28970911        595406.618202055        1512633.50743523        1149656.02442215        1802102.60912573        
719             71631499.0508681        237492968.406532        166845802.412308        325348071.047848        52180241.1118102        188521184.447565        130834540.408345        255594507.133649        
7200             4317277.9286658        7072115.93013433        6035643.30439775        7930030.90612407        182218.198639603        461403.412971499        349549.374058993        551221.280270315        
7201             0        0        0        0        0        0        0        0        
7202             19613594.780801        36252856.5281491        30015051.4718175        41886783.3099316        3565520.32092569        9832663.80483103        7342367.15716773        12045214.0678782        
7203             13610708.1455505        21803464.4274315        18707536.3703142        24264845.009526        307889.119920386        803133.62885419        605988.908364171        959176.25341469        
7204             4567419.12241935        11524943.9986319        8748403.41697273        14322015.119014        5111808.65012278        14899493.7394488        10966895.666059        18399303.2400264        
7205             12723677.0615219        19466070.1692046        16912678.7923926        21473817.2026548        125680.942831109        333400.805181563        250241.379846281        401810.979294766        
7206             11045325.9807361        19584859.5260877        16318753.2635222        22395034.3616446        777859.323326225        2128319.75557761        1590019.40896762        2569478.40843028        
7207             26425083.516272        37723150.225306        33568270.552974        41477089.4927419        2771767.96798461        7427313.5627147        5571850.87888976        9022330.7443657        
7208             22173817.934271        43499938.9121334        35257438.417671        52581095.6574531        3192774.14536449        9728387.29379253        7067221.41184655        12196439.901332        
7209             14820783.484485        25880560.9239347        21617091.3303126        29792693.3601818        1156794.11560314        3197287.44156502        2382580.25363811        3865978.32720401        
720             35093432.1010536        68895001.777422        55879203.6731059        85133278.2738416        109672723.27302        373795577.937633        263692066.116156        499041906.304844        
7210             8979627.14925677        15768763.3756044        13163875.6059627        18052921.2042108        577357.738090303        1611269.88121276        1195367.15082804        1953965.60427225        
7211             21512520.7417387        36941129.5425187        31051457.1461381        42504544.9644715        1449286.53491842        4112362.42939927        3044546.87369758        5007699.56092372        
7212             8408076.10579739        12589469.0227174        11054812.4670977        13741757.450249        279620.160049373        707049.195299983        537445.812951245        842690.726555978        
7213             4861790.80082917        7585137.85044498        6548360.14987832        8454114.25802778        1303112.54674883        3355392.40488435        2545895.97041582        4011184.11021624        
7214             22280049.82677        36365435.0594784        31040142.7585137        41392099.731059        2002570.18055859        5826465.32659816        4282561.93258925        7194490.86768717        
7215             11726041.2196636        17290170.4775309        15282764.7592892        18872147.2061569        2632519.0901472        6959387.3862481        5258242.51005059        8314278.81365373        
7216             9643532.37153343        15936672.8788504        13483962.0744789        18067727.134613        602779.530564308        1687801.77856228        1253190.83960032        2046414.34418952        
7217             3119355.42008495        4492458.97301297        3969963.13505124        5274426.21988145        7731671.73363647        24382821.5304236        17545318.8908471        31042608.0085017        
7218             43910393.2456686        68606687.3359716        59211531.8647081        81453132.4109255        8412719.15681138        25190339.3829248        18319121.8913736        32565637.8432798        
7219             15142839.6411904        22321199.3416636        19693961.4766751        24359852.1408882        834617.914486927        2081179.46333611        1595272.8715943        2461754.55071784        
721             279883246.379735        547444600.743965        441485175.817862        683605752.473601        65774095.2037734        224642507.74636        158325670.148612        299447828.434005        
7220             4695502.06776884        10497833.4407344        8241868.11752558        12400636.4881759        190034.395630235        484384.898030913        366937.525637702        578138.863083551        
7221             27781286.2283248        50209902.5989695        41647736.161675        59401802.6617566        5196112.24686238        14163694.6852065        10547362.6707584        17619922.9502575        
7222             12498542.2861406        20708539.0886115        17632842.3774643        23284156.2983842        1636420.8967382        4549159.87376433        3390049.68995662        5508023.52887476        
7223             10418516.8756191        15955876.0487695        13887230.2975685        17574014.4283138        482185.675569124        1215952.25785011        923284.903588966        1447861.94965793        
7224             8005577.29112628        12469591.5848043        10778053.6698144        13792896.9260606        233257.100664535        623371.608606216        468003.751564586        743616.950771482        
7225             13055942.7893769        21649545.123557        18345524.9357833        24576845.2656742        933827.316229078        2533493.10326704        1898444.90663317        3033414.79714956        
7226             5169997.87644828        7475416.61119123        6630676.60959616        8080115.20429409        86696.189337756        218159.459950683        165784.780447228        259851.327198549        
7227             15510449.0633741        31362704.101892        25103511.0231721        38343802.4771302        2477754.59621386        7699943.34253995        5562480.91186186        9706119.51266906        
7228             3365606.5770622        6490256.1519221        5307401.15664066        7382402.28861636        75404.8724124508        184722.471857233        140979.097531213        219788.272301055        
7229             906909.210526419        807135.486700168        847480.681147838        778146.570643544        5547842.32527888        10845836.1988665        8915574.85737893        12443871.4958194        
722             57787658.2104738        216099410.912924        148933072.079009        298139561.864423        43240175.489131        145698484.905973        102961513.89854        191645200.431298        
7230             18670975.6947087        36128070.5690893        29375383.7253646        42733368.569505        1618512.50428098        4525310.60107319        3363320.9336024        5464180.5049565        
7231             27185667.4128311        49102946.6710059        40603307.8710418        59029186.6030482        4904320.65877234        13728433.1503495        10146272.9890697        17203081.2852983        
7232             15170305.2172158        22943196.3339988        20033953.2758362        25852012.9895117        3670896.83738336        10694735.1266066        7872398.7250908        13215656.2472237        
7233             9914117.57053231        13220165.1663088        12028543.6071193        14091470.1187698        112726.172956319        286159.867882352        216981.747349116        342037.296743273        
7234             15299778.1968689        23061092.4753373        20163921.941831        25334236.5753295        1222742.22386004        2119912.07762193        1785184.20483585        2390567.23053469        
7235             15181085.0768352        25372318.0847529        21486991.6675233        28764244.9880683        967598.127896408        2661799.58957571        1988184.39463723        3199271.51788633        
7236             3998705.29846627        4604856.65720048        4379165.33248877        4757896.56474081        49910.9296581162        121578.952691566        92952.0834422752        145055.235310731        
7237             20047732.8603288        32533180.130139        27772458.7921786        37088640.7673239        3341994.3907569        8162759.2933749        6240148.68350458        9953421.03782071        
7238             1660898.39303748        1864566.93714468        1814171.29183203        2029085.4869247        6430561.53571705        19481296.7867565        14169784.3188125        24388487.8114603        
7239             14319375.1857005        23445732.6782266        19967194.9079696        26468048.1818795        1155270.31673447        3059856.31815934        2307770.26297802        3648368.70803925        
723             125712675.427691        211185764.618014        176343992.172485        260927018.456986        28430995.2277685        98507941.9580453        69114879.6003145        131096750.653716        
7240             15675084.3267044        33009507.9514419        26230831.0393142        40394314.8641514        2157920.78115935        6580274.1064465        4777858.32059324        8226081.10744627        
7241             19015715.5492785        31740907.8870294        26928310.1326288        35988548.2319228        1474994.24262553        4033756.17975294        3018616.58694981        4843560.13539254        
7242             6473322.54963948        9525791.90176105        8412711.16728213        10788701.1793883        4634367.25517477        13759654.7540517        10064887.324518        17306602.6465276        
7243             15018675.0572666        24195613.0629656        20702545.743857        27291104.6797297        1029359.35830971        2954279.4695508        2181495.55424211        3599845.68628386        
