#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
9010             269814084.037366        1067311872.578        1243580491.79076        19036799.223151        1908789.24388487        54.3915847672673        32.3443649042211        
9011             760234502.020532        1879720420.51702        1010744932.72754        24003010.5239835        4432628.5467463        63.4306640688488        45.5792335652671        
9012             86061348.7823577        534958395.060697        1297662863.43882        10795738.4442533        621184.178935698        48.6518495948386        23.8970734908217        
9013             600990041.597875        1941020227.04925        1053306010.41123        25522511.6904292        3512910.18080886        63.7285426983813        46.7614261403752        
9014             685814154.942584        1745318302.63643        749127563.900043        25497743.0838519        4163910.60360088        66.4534825725235        52.3200333862371        
9015             185767209.97375        693279476.211264        1020224220.06012        11199515.550881        1166986.06933449        50.448556704633        29.7474060151227        
9016             728241125.202132        1602302295.30025        769442776.61541        16382230.0181376        4757897.43019091        58.9854735878248        42.1260823070939        
9017             787236089.712475        549557400.498932        1223662693.50054        12518331.9372255        6113404.40644506        54.6562876626712        42.5065668144592        
9018             0        303947925.032279        4408427282.08202        17084684.8058308        0        59.962338857005        0        
9019             648373738.99646        1896769933.62942        878904212.700597        25910779.803206        4506788.23209362        64.0765368554032        45.9759464449004        
901             0        3129150.63120622        665308471.286816        335019.103108633        0        37.8817334021287        0        
9020             0        655408366.826397        4244968237.70221        25582020.1686921        0        60.4703651650309        0        
9021             203342039.831719        949317291.527819        1311289307.16453        14172698.4850603        1275290.62737824        53.2819404847343        34.6887297807765        
9022             228975127.461052        1096714053.68961        1124262787.21796        18160262.5694992        1706724.02635064        53.3520695537352        31.6747004466542        
9023             329661930.256925        1016005816.35927        903995856.178045        9749848.92140909        2159000.82986732        58.4702101278548        34.0982040067381        
9024             571619351.253218        1417842546.26987        1085658863.19334        23981000.397538        3738587.97253435        60.9175177671223        43.2017680891838        
9025             0        628735018.551381        4802462265.35418        25020237.4466837        0        62.1290617586502        0        
9026             146109850.879658        1003197023.54573        1322455114.39409        14795492.1134331        899266.637432053        52.8941331877232        36.414773290884        
9027             230171409.680103        1201512311.28252        1280083702.18555        20353793.9873342        1771324.29922126        54.5300856233601        35.3906608003823        
9028             2280507379.33627        92985129.0980942        1260823560.38294        3528465.34407616        21171706.0782082        71.8548130152101        51.3757185447613        
9029             0        7064147.91056259        1688526450.75986        1218501.64444924        0        63.0712506329822        0        
902             14388172395.2131        4292474.20372712        456539136.426328        895644.736005714        149126378.297756        99.4086202816756        85.4833209249977        
9030             11880309.2576496        388747211.108298        1608365633.61932        8473958.34054724        89615.1208874371        48.6348431658076        12.2516403861264        
9031             495923421.618144        1828728066.49617        731750915.478889        20001851.3559686        3022832.68452429        59.763132672433        40.6840863623326        
9032             746305096.830783        1424054621.75123        1063733756.45289        16573224.2811063        4905471.72214192        59.7309066086551        43.1801198412546        
9033             70968411.1161094        1023556315.09538        1111960381.94502        15159387.6043406        451251.977499038        50.869845582699        21.9068044437257        
9034             425359109.302282        1590854959.66037        1169070576.27291        17876652.2500116        2743993.84484181        58.2926408975333        48.569716254829        
9035             266198875.325887        1204702089.01383        769866989.393632        15011447.7810646        1689789.0355137        52.4254284184432        31.1673558414763        
9036             408223526.1687        1697356074.02243        1152690760.13733        23002618.0500772        2517404.88660374        58.9132429374103        37.6854653504663        
9037             322679522.527738        712740856.577157        1167052430.48169        10400614.832979        2233592.42724088        54.3516170801309        29.0646229689346        
9038             72805660.9570826        1399308124.57644        1682150019.24227        19612937.2631126        493759.473889679        55.5801756139036        22.920314787727        
9039             74657952.3593362        885111055.284442        1265110216.25289        12891810.5256788        481377.326986939        50.5042299935442        26.1861756405833        
903             17946392576.2926        26049057475.8008        136308489.045795        225269113.516421        79889085.9301547        279.072385430468        301.052957851432        
9040             948728632.295568        512598980.676329        1646321884.49299        13611059.7750473        7499446.23077922        56.0227061658832        46.6422104389239        
9041             583924049.197653        1526346566.92646        1473266996.38011        24043017.5084855        3607359.59041839        61.4032997538495        43.7149054966722        
9042             379553998.478287        1375029033.03514        1288564133.73837        21150327.9803001        2541179.89966379        57.3587115855805        35.6183319275173        
9043             118487955.527572        1316997202.86242        1287642434.03573        17102328.3306524        760609.787564185        53.6837780721334        24.1194574015655        
9044             638749003.402005        1711315584.88654        845975727.916091        21523683.2656018        3760750.44417804        59.6249218256392        42.4981186653991        
9045             108738391.70509        1198154555.83259        1303950975.1564        17965455.7344793        685642.966638724        53.2403550677699        24.144626513004        
9046             244695293.114121        1109944399.61748        1048873475.49795        13328114.945074        1569764.57058194        53.6265517891928        32.6031678309703        
9047             148367870.232237        1303530835.80861        1233565748.82777        17619934.4317777        945743.785053176        53.7610160670787        25.7597891647976        
9048             582715640.692833        1802872892.61868        823816251.265238        22134880.6538087        3654239.81183053        61.9871739879914        43.6646748677888        
9049             113508523.379823        889345814.237645        1162054105.07784        13066718.9297633        774963.512935343        50.3562438229803        23.3223504500548        
904             29729717855.6352        42304873404.7254        109059998.001108        387407463.267451        153035809.799384        313.018993776587        345.213018589813        
9050             1100384125.98919        1331583025.36346        1141206134.12137        19958016.2448832        6205417.72578698        64.4996337486009        50.4394709922221        
9051             1159669389.23528        221331993.921599        1360144948.94903        8979082.03907954        11741907.2929291        55.0381091969303        45.534204481803        
9052             543250384.352308        1719666203.92035        990308930.630339        23480660.1885971        3265219.16623767        63.0330743717203        53.6819942501414        
9053             675624643.480726        1923198037.76951        920195221.041291        23702981.5100063        4071892.35707848        63.2483871601266        44.9397150948403        
9054             262800016.469898        766905905.261363        1330368514.26011        10716412.5395209        1534756.03734277        53.8334511577308        29.0538506457711        
9055             66497719.0394438        170943793.935701        451420362.720968        3088344.79381692        535941.498337166        57.2951092844071        20.790653021864        
9056             229652133.346446        1249464919.65211        1373559970.54086        19129343.0858394        1516032.1601407        55.7177547196598        36.1766259448599        
9057             1338909284.70822        265822296.917233        1678072947.13471        7908150.40493101        9163990.94832951        60.4189353420986        43.9071676843155        
9058             132066186.201981        880675097.037048        1371545798.98643        12245959.8569339        878150.930065481        52.2477916830107        25.3786443628117        
9059             61290517.2667794        218664456.433975        948179281.960333        3356533.41266966        485605.029933962        57.2456831940281        24.71633566416        
905             28622213170.5094        36630586757.3307        40699620.1735307        317072686.410165        134627943.157898        393.296256297129        417.465651190918        
9060             301963679.831932        341475968.939539        1420873401.04349        8052317.07610471        1919519.04689299        50.3955985299089        32.4613911897289        
9061             340371057.160088        1215865672.32788        1206012867.19685        19976420.7008036        2327851.9353805        56.7400337909452        35.9548099692793        
9062             869208408.740971        2633847252.77186        914803281.903156        28389000.4841525        6100204.81244687        69.4342438276403        50.6912745711588        
9063             0        0        0        0        0        0        0        
9064             60089508.3582953        516138669.663387        827109874.858077        7479065.00483116        419692.626550122        44.4456796253583        21.7568506502386        
9065             0        420904472.886302        4306848599.43273        17082822.4692947        0        66.9303858911208        0        
9066             326050764.134522        1016458030.30768        880305622.534499        13522497.4233403        2265254.58768236        53.0094327614964        34.8140779694266        
9067             1162409643.75489        505560490.666718        3259285109.14685        14845665.9265371        10488319.921751        66.5803147550292        42.0335725633069        
9068             97586998.0313565        674017188.657226        1090779030.1432        10650239.0826766        693209.113141209        48.4300179651226        22.5953707147911        
9069             537600762.558692        649045493.480172        1504280117.69779        13604843.8414726        3565105.76732415        54.5733641000872        38.8199690768988        
906             18899768004.0094        19909091497.7273        -1.29963317083032e-30        103585815.151072        91130404.8798942        301.067514818499        308.271137160991        
9070             387855520.224383        1571212990.68053        1025467912.98503        20333257.6835963        2627124.43342346        56.2576970381397        38.9506560453696        
9071             692550149.52812        1535431942.47932        766821403.27821        23786971.3578246        4353134.70348255        64.3520994301204        49.0089890655596        
9072             28181796.5908244        394689046.169893        792864829.300245        5899972.43503585        200795.551418731        42.7662201876546        15.4240451787454        
9073             212169920.585152        1464363442.60045        1178214393.01417        19704297.1540713        1208387.1314757        56.0458891053109        39.5871791721875        
9074             279442713.573134        1063927114.62773        1115274408.54412        18576741.9875307        2240688.62483274        53.9854734316812        32.5797265844918        
9075             116290016.487061        912702656.192339        1302257821.15071        12308410.3893281        742362.506722394        51.857062778957        24.9196541952731        
9076             52416592.0646061        638582671.084897        1276714005.90313        11286270.0922085        325761.968277746        48.8896863922583        21.970926781618        
9077             32944041.2925723        512412229.334576        1210723596.12021        8775982.48816776        221776.960515317        47.4412550929516        15.5177205029663        
9078             298840356.714987        1168652559.84172        1108606936.61389        17919982.8531969        2466635.9933347        54.0759720097878        38.5918201037656        
9079             0        21014552.9456891        2617182551.39316        2057247.98863606        0        63.3555904168754        0        
907             29880576018.5081        36199638923.2103        5559800.45025304        160149832.68912        108313286.452302        484.826275449693        534.652822751649        
9080             0        26607120.1613147        2938467812.77956        2270064.05138649        0        69.2520958162997        0        
9081             219464289.635362        817312536.585837        1217539835.2882        15630997.8822316        1535030.74824002        52.9555409138159        30.8260067431711        
9082             0        241083860.465766        4972768861.30674        13432635.5958895        0        62.4042042192478        0        
9083             415828894.757652        1535588870.64045        1019490310.08685        18800828.6254053        2440586.51000043        58.3322044428377        42.472107600616        
9084             669336904.508917        2056717142.98672        1188304889.23803        32602929.4895048        3927348.06518192        66.6285993056966        48.8594274539091        
9085             696684761.401443        825164803.532957        1080127709.02581        12771429.4198595        4502277.53452363        55.3338303611627        38.944260155731        
9086             521900814.440703        1518802474.0755        1022469534.20918        23106833.7771993        3541672.51897473        60.3691259004272        41.5511237927869        
9087             173420152.403805        182766.441048497        118611.388507038        2748.6014870693        1738578.71343739        29.81756475977        59.8223199672189        
9088             541675479.899425        1817881767.7582        902782762.937279        16570348.2984858        3290733.20156249        58.822293538568        40.205983426063        
9089             60294590.224237        839448583.513081        336058920.548268        8662301.87357202        380422.356679393        53.8253606428956        27.0060951436218        
908             33306855309.7538        47088944157.3957        122800559.053039        330058825.716899        142563069.808649        311.999279877605        324.129552613922        
9090             507413288.427525        1644430726.50627        1120101031.03492        22072439.4981199        2981696.62887547        60.4336144678498        41.3845104069125        
9091             284893855.896647        792335965.821954        1075882733.2287        13466418.5285876        1857479.48760979        52.33168543474        33.2815960428148        
9092             278446014.77713        1330900604.36446        1402896945.60276        23191424.6298636        1648880.99942572        58.6901811226555        42.5882163447436        
9093             72670653.0971279        873521789.596036        1250750254.68454        15197851.6834304        449772.686992856        51.2910078229741        22.3689906742064        
9094             599914943.536318        2162002563.92613        1149603962.81843        27799245.9866618        3483800.3798639        64.394232077248        46.6986321823948        
9096             1432813088.89235        424709655.441581        1246835237.02885        11629791.5055799        11502512.6297356        60.888543633146        45.600753876772        
9097             945414118.815003        1922822676.51465        711095407.750985        26812715.148493        5765824.4949482        70.2845344898602        55.4375129903586        
9098             944045480.487018        1787312867.34407        432536809.405946        12414633.0213211        5789099.05163281        64.9186395132349        38.6736332273577        
9099             195962023.897872        1313400354.17482        1041319508.2532        19476088.1451908        1309710.11655339        54.1002428971105        35.1125114366098        
909             8395003022.48662        24541754306.3316        3357392207.04069        249721165.260005        47244139.1096908        138.644793136775        115.852334195963        
9100             817524426.459341        846268917.653375        1293121565.26533        14983080.5669499        5332878.7857215        57.123064453737        41.2430023153756        
9101             542482361.14774        1617217690.59801        1122916827.42751        24843155.6264172        3393347.51748734        61.4225615626936        42.487195572642        
9102             322698091.583884        1286053578.06205        1190384570.81094        20986007.8326601        2133271.88294685        56.7035854741728        34.9114096175269        
9103             1013238603.8784        1898654621.95879        925558251.030856        28695206.9108626        7307025.28652126        67.0937137106793        53.1235630865697        
9104             16182223.420607        440041093.127102        1047062363.23758        8013720.59920683        113613.769254799        44.3101874185063        16.905730164065        
9105             585193022.400854        1664079063.96599        1200343562.70333        24945747.3956023        4129287.24118254        61.3405383784306        43.7088573128056        
9106             1450741430.67331        395678583.683636        1185529511.59964        12690922.1574714        11762852.2458438        58.3840008189652        50.0813216569224        
9107             103783699.946154        839151028.22454        1340131896.29045        11541362.2490249        681623.677658091        51.7256059337363        26.5343790653282        
9108             184680085.571507        1278808647.18684        1259343441.38114        18440349.8391337        1125455.41964571        55.0481068121574        36.2728789462784        
9109             466016527.577435        1548728498.66513        902884196.072594        21858464.2818954        2890212.03897063        60.6696254200393        43.9629613275418        
910             69249308825.2169        6783956494.06524        101427907.72228        56817106.8131143        297495423.103724        197.714816767666        361.588593024608        
9110             102772212.915341        758521731.868465        1208821010.97656        14137176.4051114        708923.714600915        50.6812298064264        24.6998332894033        
9111             207027372.148433        1420341760.74817        1127199800.4975        19255034.9536959        1255046.02750431        55.5201538553592        32.8959002078722        
9112             296260231.34324        1450927258.17147        1203281034.15317        19705946.0016868        2035529.30082183        55.8504411583544        36.5004079666886        
9113             294448307.49133        1145318056.67944        2313155177.24511        21514141.1520666        2084781.58400308        58.493943501456        30.6434936467906        
9114             1312635254.57966        2009759135.97112        626837257.938665        30169086.56102        8774864.82547833        75.9040361326495        62.9576160134524        
9115             803663382.820065        2211528407.33232        752513744.700719        23921645.5761572        4524961.00104546        66.725164067275        50.3433313852126        
9116             283277499.480934        1377820452.79257        908689775.746471        16759310.9488437        1612256.09563942        55.7324007421664        37.5841570855471        
9117             324164981.298508        928210345.561208        1024711337.79077        12238296.0616667        2002237.69267779        53.38045027282        34.0909506298753        
9118             94556539.2114457        392931513.396019        1010683820.80612        6402463.10085605        691236.2816079        47.4184012502457        21.0914130867835        
9119             347608578.560414        2025639625.75934        1061143618.74361        24089739.6082023        2296593.64975333        61.3337083453167        42.536888135246        
911             19001947536.8645        25711426653.4272        47614180.1465617        205391892.506912        96489723.4935607        286.209143809501        296.286918780075        
9120             39658245.3808141        388279275.820104        1166136421.1567        6473852.04379736        291082.900083396        46.5566619877226        25.8626191358663        
9121             94578339.6990497        1186474139.20862        1374953732.72058        18004593.6320235        713546.897672363        52.8371122588845        22.6990895816495        
9122             464348987.04302        1657606725.18356        1034530108.26091        22392599.1025589        2905404.94868286        58.7381775438456        40.5867909464711        
9123             2157060614.15284        2902671286.06509        444326177.51327        39476266.0641368        14116263.762443        95.0462454206176        82.9020838708037        
9124             169270940.494542        1130954436.09724        1045618250.22197        18138286.7010903        1136563.39326549        53.5874441626003        32.6964408252951        
9125             398769676.491673        1126944979.02114        1048272731.39426        17403045.1994187        2715837.02500143        55.9981366395849        37.4191262416859        
9126             92281426.7031373        673906004.197274        1142473977.73182        12408587.9864302        688057.643839785        48.8428665471953        25.0367647454074        
9127             339949532.079641        1154751947.73617        1330862939.80153        17478653.0463226        2240694.15030464        56.030170790089        34.1850751637732        
9128             164610561.722684        1098413299.57074        1241428015.64415        18481594.7933265        1154111.34043384        53.1982307447241        27.4243186389751        
9129             978911415.692088        55342324.769006        1091670327.83783        3767385.14804574        12988694.1647655        51.2436418377008        42.6600745112935        
912             20668995711.6627        26781996576.2413        152863548.401853        293173903.065822        88355204.5889204        309.858906444004        317.354295343934        
9130                                                                     
9131             872316863.698808        1802626273.2019        1053128919.45919        26668109.7746822        6215859.54280259        64.366041722375        50.496166126454        
9132             209367905.992931        1104487947.43024        1271431301.93414        15077862.9609592        1453747.74815573        54.5069125513461        28.0873869500383        
9133             279461808.011968        1571542676.05945        931949517.476378        15168954.3077727        1685103.39941155        55.0653262365405        36.7085298725239        
9134             731377029.327209        791299240.243053        841777127.177222        13878553.3478539        4726682.82345106        54.7301119815168        43.5369364122205        
9135             191197642.837538        1241635424.80004        876340617.073613        14464460.0697584        1128943.49907541        52.6349154892589        37.1516941412994        
9136             1506453561.89877        304385823.602867        1188956797.02315        11323031.896118        13522114.8998293        57.6287831052689        48.7225290219862        
9137             393646081.902493        1482473799.91072        1049524501.48854        18910206.8768403        2372454.30710869        58.1536102702184        45.6172168523966        
9138             934450648.672467        429231971.353815        805806589.978149        9150123.96369679        7319579.82700428        55.6207478847767        40.3408754565876        
9139             0        571285507.859301        3968078369.46432        16976894.5132542        0        64.0646675474707        0        
913             29599407382.1157        37834730646.8616        1.56091568214881e-10        173424155.968556        124038597.018357        389.678032119181        445.323444190933        
9140             2638704107.71806        3498899642.983        276203943.162301        47840182.9543742        16240726.59594        112.709811216997        102.571263679799        
9142             340993893.857874        1564183739.7549        1099187691.1437        19785305.5508441        1981181.08950109        58.2393461697942        42.8803457395608        
9143             114834363.171385        401025044.351358        1149039148.29943        8607246.10180634        964728.558765393        46.5514840229804        30.7226166921969        
9144             1007403234.38928        1818529347.18658        798205531.66836        27922440.4328796        7667108.45036155        67.6777422382485        53.9263776940336        
9145             100290139.540957        644161942.114343        1324151280.53726        10474529.8263456        583179.458719699        49.7137454764906        25.1483562973085        
9146             325534615.520258        1379715854.32209        1303412389.46041        20206551.508084        2207472.46699151        56.3558486753556        34.7969087581189        
9147             176155946.881663        722331783.238654        818746196.726787        10370411.8250027        1303920.43212898        50.7535532851035        24.812889539173        
9148             289754501.307321        838447576.477714        1737240087.1939        14365965.7028545        2093930.86225234        62.416106452078        35.4364442207301        
9149             2323587094.41225        120105376.39259        1111129890.58467        3778430.90100534        17966809.3263806        63.1515271297404        49.6257269399097        
914             75250039977.9253        15128636139.7592        815137579.959983        143920240.511722        291629120.067872        229.900151304277        274.411249569642        
9150             2766314452.80066        17104484.0692916        764069127.404416        1092612.03372224        29309986.7432621        65.8994017211432        55.581730125885        
9151             2427957171.18894        308094909.902013        1498312548.02617        6431794.46704089        15940537.9778866        65.9320606597183        50.5048112268783        
9152             55290430.938338        231553720.856673        417654.326500042        1680835.94431095        378909.067591768        37.8210934040569        16.7501545748803        
9153             1631920139.12993        741035531.816731        1544154939.88713        18568737.6342556        11501900.543842        62.4463007918684        51.2168410055159        
9154             1148990918.83431        2361469917.34785        860782239.179049        31836398.6907947        8314931.5506924        72.2353296731067        56.3015732179897        
9155             276361498.174236        1561004113.37129        1341189853.79875        22645337.694951        1789663.57265363        57.9201515762047        36.4007246457699        
9156             265638231.609754        1153533713.29707        1021205959.97152        17931209.2258189        1689725.39826556        54.3605972491961        32.7695139443588        
9157             0        79383255.7706057        3196025160.10814        6481968.77084423        0        54.1626406809932        0        
9158             195276881.032012        1368581869.37376        1036540057.24159        17251468.9721627        1198435.45491334        53.9071633198811        30.9612641069305        
9159             70491104.0704987        684881242.578628        2216913629.31471        15491515.8629559        529983.296443612        54.2398658716972        22.3952061861291        
915             45594964639.8526        29625697729.5838        -3.05637167849582e-34        184499839.559325        204937827.383984        425.928959488039        434.131549379172        
9160             803039690.432026        2046966698.02974        1058880864.94291        29779962.1300454        5570070.33135847        65.738573374828        48.1295014427157        
9161             206346937.961456        993951977.095748        1509047597.47868        19143800.7749268        1340206.68400137        55.2660495757586        31.4541942801734        
9162             46662699.6213895        1034685716.09978        1263376090.47371        15180687.0725209        293567.739172281        51.1517475656056        19.1315614786838        
9163             11992439.3885455        420106879.746554        807830775.597771        5974797.48564654        79156.0662045699        43.0324469364251        10.6992264158042        
9164             72351562.7185658        296453726.386781        772851963.659082        5727355.88055        588410.636465497        41.3993323057881        24.8430000291283        
9165             272992022.424733        1680899951.03683        1105515656.04644        20907858.265478        1602182.55852343        57.0707505909356        40.0169029260886        
9166             177042039.545815        885386632.532024        908755738.199065        12697742.0080657        1148544.77275918        49.7929948740688        32.9000874096143        
9168             42631075.0643626        766500127.24949        1277574348.69662        11207779.8060864        285514.62289127        49.4947265307067        19.6281731454513        
9169             26482246.3972614        491104058.010788        1030816056.20047        7815909.49017743        180805.490079486        46.2424239447326        16.8716104982321        
916             21854204461.6737        27986505458.5463        126620483.83218        297771402.396646        98546714.1442829        336.892789469761        350.432798955339        
9170             16281488.4536899        82979434.5332864        110478071.876265        1033206.86629844        165094.368904704        70.7502910661562        18.656515495649        
9171             867876708.463488        45458303.1885619        1087613005.15581        3836338.89751594        11857580.5671781        50.070828284954        43.0154222411327        
9172             1163184132.15899        551082142.95609        1236842963.18636        14717556.1823009        9027225.06275402        57.1240840076005        49.3077882672951        
9173             9282825.8588647        727888170.797182        1050246143.79368        11093481.3967299        67480.6636370331        46.7531908693945        10.9739725493884        
9174             35393992.0983799        700517348.380611        1432827838.05947        13538934.7644213        225308.813476447        50.4842077112187        21.1887889757354        
9175             151182781.056718        729786705.272636        916441820.264243        9397934.35901294        954130.361705943        49.363884515585        26.1916305758852        
9176             91796257.3842614        746904479.43772        1361557560.92806        13769005.444072        703536.745612341        50.3898722838664        23.0871219863349        
9177             426111509.926368        1545362909.47069        1044226273.54907        23234958.4004485        2606301.32043047        60.2489178880983        42.0277998856516        
9178             445121130.05446        1383605045.40322        1167939663.46968        22794046.4673898        3411039.36109207        58.181939883506        41.0327978010874        
9179             425289640.556652        482983169.49333        1129416310.72814        11600581.0237728        2986341.53715177        51.8354978707622        35.6042738942199        
917             24686880052.986        29495529935.9005        680248648.103783        380378462.90534        126936385.505246        232.199860252429        264.476839734896        
9180             322828061.118315        1143270046.33306        418112749.849603        10989364.5398932        2163255.75057641        56.1720750652617        31.7115003049077        
9181             2362581518.29759        155018243.869556        867223942.553752        9132508.35752127        26302292.920857        62.7685584009729        58.3742788957858        
9182             140898876.877923        812625510.200266        1127205629.24428        13182545.8688035        989188.592249522        50.1748474628155        27.0639056246066        
9183             285844890.571893        1401375619.43296        1221566613.86835        20374085.8716305        2179588.26468783        55.5098461171241        38.6976045915787        
9184             163845678.992138        1067160896.45989        1029067242.2053        14983759.6891312        1056980.90473176        51.8752147119862        28.7264006068342        
9185             0        39606377.2577657        3720378825.86024        3182802.30270987        0        59.9514291682702        0        
9186             142370485.047063        789937578.069652        1041334105.64602        10602385.789339        907169.253866306        50.2335480635965        28.0744729140812        
9187             137156269.523434        1249002327.61333        1184927531.72598        16950571.3974144        850149.749045732        53.6277181672463        38.4334320407737        
9188             293802227.917116        1375352795.05267        1589153784.32588        20544950.1237168        1947076.10967998        57.0793944216585        33.5030077533766        
9189             1132472568.95334        471255367.225882        1673662597.92089        13522168.8251716        9245094.9923769        59.3594001866397        44.9080681235185        
918             34587734134.1765        15013868108.9469        2065540245.20239        239954564.487194        185833461.198161        175.647561989577        168.953922513283        
9190             53859766.3633045        604062379.291391        614402656.469536        6776582.79395076        330786.027597384        42.6431306833153        20.6860286638895        
9191             189129202.165948        1097443793.52192        891182420.724579        12656885.1152619        1166062.68293088        50.922485052331        27.4125670478987        
9192             146290206.299125        1086421884.34391        1167504848.22434        14810170.9301823        948637.745198507        51.856226296173        26.5809205888761        
9193             0        24795415.7452135        73031482.0390523        278215.92331321        0        24.4730033398516        0        
9194             327698937.144263        1363718255.46771        1194710437.708        22096873.2097944        2606617.19858746        56.8024744151983        36.8857126449246        
9195             115730881.611726        650504857.482194        1104164956.5486        8426326.3509064        761949.128944234        50.2419053660329        24.1744524176443        
9196             845973288.598        442603990.942269        1630821288.28874        14426617.6864541        7533613.87834976        56.0402998851654        45.7381594097374        
9197             0        138062268.920836        5071240088.37473        8999209.23219693        0        67.6553944262539        0        
9198             504618988.11099        1547684724.90718        1081101545.01008        22638712.1802928        3151444.41121442        60.6477678600193        41.7436093066003        
9199             182299383.63734        549060198.200237        1207811568.10789        9104634.5300909        1312532.21434021        49.9608649553085        26.1945736586764        
919             19524004862.7452        12289777069.8017        825211676.057793        143285838.635022        102467188.092117        161.098209723008        162.613826147629        
9200             882232825.960821        461214518.530243        1426609765.59187        10475017.1471273        7026085.3351656        57.4587237203519        40.0459776501383        
9201             239084683.814441        1264350708.82228        1277779094.24201        19950315.0274269        1507670.52930569        56.5530151924567        38.6515768467663        
9202             143697897.183036        751240205.536254        1202563879.86243        11690542.9759096        1081057.89031087        49.9882420065478        25.5794391233222        
9203             651310807.495889        1587204729.17669        954605511.805494        24006014.9756699        5191319.77704701        62.349057075901        45.7665252169414        
9204             125405424.116719        623599342.938242        1460307072.33728        12304339.9082877        807031.845340607        51.3813500630573        25.5092701169188        
9205             1054441688.52561        1596414977.74011        534143002.394648        23282776.7689731        7381704.1040411        69.3083166454845        57.430117498252        
9206             885449224.337408        1639721966.82401        983535225.537947        27512110.6364792        7285447.29793337        64.521856250131        51.2980579767857        
9207             470781721.244348        1813062024.38356        773196325.839127        15748260.6449208        2710661.66491543        58.1390490002176        41.2007061988473        
9208             0        1389901284.0516        3823887531.89426        27904771.9422595        0        62.0001781060203        0        
9209             396352880.33292        1254662597.56585        1169965395.19615        19340873.6730638        3248626.45148749        55.6864587956086        43.1208175634516        
920             13920970048.0636        2853765518.41124        5780689813.26108        79548347.1960896        85620466.3754817        113.505767985082        93.2448733965204        
9210             560798251.887921        1169795915.67027        1011577550.84604        19656403.9549864        3824122.6920255        59.0194544203221        43.4517635218566        
9211             88230271.0669877        1266403802.81697        1869599654.23016        25471143.2288576        1092238.25951111        56.149346758055        42.0033053941406        
9212             215745043.487926        1011238260.3805        786151144.708415        11799490.7978694        1378119.73438685        51.8245026267824        34.8233420029086        
9213             418265401.422325        1797490311.89807        1080024903.35586        22748629.1773105        2475052.97891451        61.2645272287577        48.1391130221073        
9214             94868601.5121069        865016450.680282        694138567.527811        9399611.84707928        610568.242583908        57.2154792886905        22.5385859945693        
9215             1058942193.11786        2230541714.43499        736379851.934482        31049390.8905404        6543731.43981999        73.4169782950817        58.7436985462266        
9216             591437506.009028        1927312253.1046        1087713961.26485        25339681.0174889        3462370.6640704        62.0390823476942        42.0930219074484        
9217             180220880.168099        1192593134.65365        990593121.38335        16495140.205186        1073894.01935903        53.3563425371218        33.2069573113028        
9218             818945183.188217        2232118153.47437        983859589.880262        28048866.011209        4536749.46776063        68.1135794274213        51.4076351738783        
9219                                                                     
921             38184848729.9101        45783180666.4044        11346085.3927465        338119676.694912        155578212.316331        582.027914051055        621.328190107348        
9220             182160328.166465        1087034578.5907        1288338906.22306        13860864.5876825        1266350.78700591        54.5209620530736        24.9498839820724        
9221             79062831.5347509        614231224.992771        767578232.215666        7523204.88372237        490000.827099158        49.9764612720191        24.9568663621276        
9222             585287042.212533        1651433847.78683        1190667951.00265        23464349.553236        4107351.65634263        59.7905982200333        44.9663816761305        
9223             125593817.285979        1054465633.42488        1342853897.15908        18131678.6511505        815830.714093476        53.7973746104516        26.636455827272        
9224             1447560533.37401        2187191460.18673        517073343.466865        30510491.3671266        9998413.51456147        79.8101145528735        67.2678459279688        
9225             0        549763319.059476        3894560911.74132        19561633.3456256        0        60.9669982286518        0        
9226             842138504.852432        1893754871.80632        911160781.384883        30534651.0316596        5838343.85227261        67.3140754957805        50.7269796978695        
9227             594913075.798364        1890001951.3972        771589412.413118        24697622.4175655        3567192.00965481        64.6652292954122        50.2165877331053        
9228             890604531.132735        1681368828.35834        858072313.427202        26557563.3859913        6484714.1567138        66.6058419280268        52.0378356746561        
9229             219774169.439053        1047148645.95121        1057329485.93738        14501200.9293979        1434938.44289064        52.509383417361        30.9709600018882        
922             28427901140.177        39637026048.109        163151346.183189        435205628.693303        154333964.07614        290.928734004066        307.067365536575        
9230             175744611.839272        1062306067.95849        742178001.851286        12916403.7223975        1185836.72654216        50.318609426279        25.7002143925958        
9231                                                                     
9232             299073908.452466        1103504009.17721        920545374.661629        16985347.0778606        2216177.34229094        52.6083019491247        31.3323350509315        
9233             128770647.37403        1193384528.67178        1194086223.67661        16699123.8764508        811379.101226736        52.9578477123535        25.505205496169        
9234             1197882129.08016        2861731301.29196        600709329.907365        28616469.3451362        7102091.41012841        76.5208594351626        62.6585111539415        
9235             227782629.131404        746586599.676014        1474788437.49166        12275632.7160829        1701831.94095829        53.6613367780653        28.3924706103554        
9236             0        658354898.352712        3379310022.53692        23445685.5415934        0        57.7388141171776        0        
9237             425936917.468106        712108664.017887        1391350154.84719        8364873.93175434        2966160.64399562        58.8232262552322        31.1423127746859        
9238             207731574.193938        1237109471.93758        1349716265.0517        18880367.1931604        1329300.29803774        55.3581767538924        33.3386622473864        
