#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
1200             936425777397.215        10581043447.3847        2.57926062092737e-23        16676864009.6173        7545.65546437087        183.597877165752        181.06080119942        0.00187105147329756        
1201             1041335004666.14        22808976978.0908        3.04110829998363e-25        30447330896.234        20954949.293519        381.862475991764        424.455086612329        0.00078750701646468        
1202             913359222132.228        21899870591.2197        2.47961880421625e-17        15031768223.7183        665491658.207144        193.761634369609        201.341722354801        0.00271656537415837        
1203             1026972593102.35        19412056968.5264        368038.059430974        26290621857.2324        316759865.798452        272.000434548357        275.342063348927        0.0013379759610339        
1204             1019427512953.92        18037203698.6949        72534.3167714055        24544892225.0247        218251089.009867        276.243811930626        284.316867224463        0.00120887167688389        
1205             1033585954328.34        10377440011.4578        6237.4470904843        1310554670.47719        5525844875.90274        98.6724156369238        85.6003976763896        0.00647320029542338        
1206             1025025737818.76        16202170579.0389        1.28055685351377e-16        21230144685.8597        0.0843641727182923        269.173279125152        277.674244721612        0.00111795737551981        
1207             1029056915447.28        13234595729.5816        3.89046820017932e-13        19578351103.422        590753556.729106        194.74070055277        200.786847365427        0.00213377527272838        
1208             1032319218269.18        15852684420.5044        4.31977419908444e-21        20671477943.5328        1.64775214766472e-12        276.699026814756        289.570791111437        0.00103463628235836        
1209             1031955096959.27        40379033211.6898        4.21866423051121e-16        17604970271.706        561185515.96903        250.636427051984        286.256221029029        0.00272753742657001        
