#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
8543             11966950.7306779        13090978.125672        12834988.9797475        13114930.4858232        0        0        0        0        
8544             3701287.30819608        9237947.02132511        7050730.90404709        11144434.0730871        692150.400535386        1913358.48785357        1424675.98227126        2312409.35562104        
8545             12510087.4065729        19129532.9950394        16637692.1009644        21162684.957135        1126250.23828231        2987050.10795465        2253460.84552192        3587551.22994685        
8546             12088707.7690483        20289250.4980283        17136611.4650843        23115901.7833925        770746.855400723        2243997.9731307        1646370.99411466        2769923.96997335        
8547             16345126.5100823        23929474.3815966        21124614.758867        26194582.6686697        1457946.08258488        3721700.10067199        2835596.10174801        4463492.2596786        
8548             23017979.2055868        39528586.9066327        33270263.9866391        46718776.7677657        5127162.21454348        13510533.2635345        10121448.9588511        16899668.2275895        
8549             12119789.9077013        20259205.584605        17154297.4967263        22877400.8484751        594812.321001328        1597609.11662716        1194910.66883565        1935594.2526351        
854             44765074.8352125        167372512.551279        115365521.924339        230751689.954295        38232040.1978907        130788891.079459        92098460.7574884        173553509.010973        
8550             7949163.12299306        14238592.4665112        11830239.5353759        16658204.7906508        2664610.10173032        7765552.64927474        5710486.08448371        9612864.15454065        
8551             1388863.44580985        1305767.29018886        1352901.28369755        1358756.49910629        13954180.2598893        41922179.5093662        30571051.8669087        53392034.6270181        
8552             0        0        0        0        3573378.27686492        8506674.98492564        6602997.8056648        10016156.0387035        
8553             3325891.5090308        6041570.69328051        5019931.84035205        6811671.97147136        139972.502531636        361769.700330634        273519.65319463        432015.678624845        
8554             17453099.1695693        31741356.2897626        26207875.7703777        37484823.6276251        1757701.32020015        5218521.7501271        3810928.76261169        6491809.79117982        
8555             5204870.42071212        8806213.67693567        7457819.07528075        9795823.42085872        334118.135451731        827074.917545801        631200.153107638        981527.404531281        
8556             17377148.8924901        26402542.1012811        23016105.2586252        29372438.4459588        1731476.33337819        4843141.61357016        3603150.24469183        5875136.73997686        
8557             1545944.46691806        2953235.19724594        2417815.5828633        3371041.06494091        85330.1427057369        227183.760063209        170655.994777843        271819.23462351        
8558             1647973.62192844        1590032.23933681        1575928.11920439        1576286.24347893        0        0        0        0        
8559             4149149.93862046        6816729.6615721        5848254.07226628        7518020.42818439        1099018.49857479        2862878.50632978        2167555.55777438        3433609.344034        
855             75315535.4965915        220682017.544379        159640900.890335        297030653.3017        38988111.6266721        143938315.668501        99309233.1571419        196112730.656038        
8560             11372404.9197902        18026704.2853842        15491816.2465368        20170455.5113234        602250.023356755        1676089.39497191        1245829.01723382        2027286.50783773        
8561             8988604.77987916        11827997.557589        10819959.3155446        12844371.6479303        5473808.55775056        15679274.1953036        11597099.3191603        19386045.0101411        
8562             12201762.2335608        18448363.1355835        16097913.3762142        20295872.2421814        654786.561292116        1704453.32051411        1289210.79222199        2030362.89240574        
8563             14330373.7041704        22716159.7440832        19697211.1878872        25322274.1321279        5074514.47457197        14613494.9037476        10796861.1208989        17998048.2020705        
8564             1411373.46400053        1674826.60245336        1593509.91646749        1857617.72002633        8496445.05513986        24026106.5334667        17820283.54606        29591049.6727823        
8565             1990575.81956547        4155572.76335606        3296409.67590356        5121350.97459399        2505730.19326818        7238277.51776102        5326960.5541297        8899292.12781594        
8566             35916455.1699222        57594017.1679598        49217479.2912761        68876371.5519453        6874932.11044664        20079348.1497336        14677677.76243        25817106.2129714        
8567             23356170.5221863        41692166.169952        34455610.8102768        50981837.6180454        3739291.23094959        12166398.2348148        8683756.0164385        15823495.4066967        
8568             13501791.7558714        20590870.8523445        17969071.0562764        22776812.3182647        1838489.43487512        4967234.49829986        3726811.79152598        5994768.99352221        
8569             18791936.8186536        33190406.225949        27630937.779746        39112528.7855953        3366894.98176492        8910355.57466457        6672801.31657909        11009341.9463771        
856             122967383.204137        193253745.370892        166377326.396955        229174188.264728        19060618.6881831        50541381.9427732        37713388.5767934        64209992.3279206        
8570             4743821.21828308        7670628.2465541        6558339.4774501        8544061.46517844        315581.681409918        853363.337477231        639189.396806267        1020061.64491988        
8571             3319027.02518613        6879565.08886399        5533338.75788639        7893926.36596707        380868.082313145        983557.536170923        745210.346372339        1169092.35457412        
8572             9411715.69377145        14001252.1785898        12265720.859347        15374911.0134575        1191656.90945622        2612205.41354161        2061067.92219453        3059099.28440515        
8573             4908483.50170335        11457954.6893932        8883311.11718914        13865797.2742551        851108.122702835        2402017.22551482        1777041.96220471        2913325.43217755        
8574             11714854.0282502        17097880.5588718        15171211.9261217        18481382.102389        281279.832486983        692983.855937314        529138.041307636        822296.668935465        
8575             18276488.8538929        31072982.6673737        26246561.3294924        35694570.1926092        3020665.42641313        8690462.14513261        6417161.16952673        10677948.7966129        
8576             16455140.0171017        24846783.7034737        21754408.2008739        27369323.7434519        1903111.9843858        4671336.40235185        3597012.39637226        5538784.83405964        
8577             17768290.1875045        32702503.8815426        26961303.3360852        38848559.5516156        3258530.89143681        9303414.69809286        6869236.17105264        11628329.3500066        
8578             16639077.6235965        31081499.8337082        25517757.7678477        36916189.367002        2756431.78461917        8171204.35867793        5981969.0547382        10156871.0118659        
8579             23739591.4397228        42074105.5114956        35168868.469319        49538406.8646438        5177959.49247327        13014628.4726949        9871086.88750702        16096397.8934112        
857             159652649.711021        312135975.714112        252320592.573358        386758099.298915        41084341.7801602        137263472.470109        97279905.8199912        180460088.98374        
8580             12352041.8756135        22264787.5533721        18461547.4208156        25697959.131105        1143797.23222722        3229456.60236971        2395643.26923817        3899694.70409327        
8581             11108318.3500894        17969208.4578396        15404208.200128        20152573.0347801        1998088.61865565        5611544.01808374        4173794.51389097        6815881.95541467        
8582             7005655.40121177        11242054.8785043        9643786.93007176        12506731.3246845        348756.042994758        931014.532838453        697076.256467154        1126310.16018944        
8583             13775049.6067575        21832267.1875199        18772748.0001881        24447488.3581012        848742.810403773        2407357.35920837        1779582.38774648        2947283.05746165        
8584             10424616.3484075        16002726.0881736        13870768.9372181        17739675.326399        682199.054046647        1864554.23136721        1392691.00208767        2249503.42361728        
8585             8538182.6904999        17393246.247408        13988263.036947        20344701.4169314        713176.403838011        1992494.29875665        1478746.83756065        2425074.20970376        
8586             14203528.5575093        28038209.8993772        22632070.9477683        33737718.7474737        3252123.79920527        6971608.35385035        5485720.87641753        8385784.74788627        
8588             12450217.738196        20919306.8846557        17658950.7106905        23915076.88752        1069542.06211306        3081389.15770357        2272366.05794038        3747805.53672036        
8589             10462800.466241        20632292.4400024        16700809.5583804        24265864.4602841        1146235.22221046        3281736.49911988        2423766.83181452        3998621.8738145        
858             108260670.981595        135059025.706685        127688342.576518        145405785.287866        73709241.5751736        218906592.605276        160046705.757612        280152725.282825        
8590             6620887.62591945        9932360.3397194        8703642.52726619        10833691.6282009        189517.989369827        488541.307368101        370313.268986456        582543.389472116        
8591             4602274.62968911        7077758.42132434        6170025.9047491        7664342.47898829        0        0        0        0        
8592             2819213.6915901        6253384.04276851        4931871.62973386        7384066.27501491        982009.224941391        2699069.35451796        2013034.93295663        3263543.40531796        
8593             15342291.8114611        24134695.7381166        20820265.1467361        26849943.0524804        963185.055900184        2542028.92421942        1919163.55673668        3023822.11758868        
8594             4574600.64140652        10214443.6880368        8023988.78849594        12174626.2554875        728813.522046717        2049276.73659032        1520179.70320519        2497343.26284611        
8595             4000105.16820423        7414664.69848307        6090532.99737785        8528562.89293071        349055.884030574        958816.83697075        713304.54855487        1166804.35570463        
8596             5654693.450092        9253672.65072605        7928796.46326835        10503891.4266249        4773775.59563409        13428512.5915608        9982362.84085712        16494160.4080194        
8597             17131241.5670322        27681232.8358696        23705320.4939789        31137485.1622554        1468758.3897368        4064138.8663277        3034083.1177501        4873488.15111252        
8598             12627196.6505072        19740145.1200068        17000046.4051958        22258842.5680351        1198756.51387604        3447021.58745983        2545182.32793384        4195416.51972171        
8599             4161813.0453656        5586764.9029575        5100021.8158997        5942272.60232759        2152636.15611673        5726216.06187559        4323164.66958346        6887412.65923408        
859             42036913.344932        112767116.813106        83673488.474754        148000994.147073        78796922.5128661        276361020.567075        193375251.566855        372864006.698612        
8600             1091810.55170895        2172970.94444624        1757506.21240349        2515659.79153994        138828.447187604        351410.115410944        266959.357417819        416535.281044962        
8601             6623541.44237747        12993471.3134513        10508420.9778979        15313351.6060195        838402.849512282        2354366.56269898        1745293.91644049        2862420.96196684        
8602             10450680.7074071        16127099.0638175        14034942.0786523        17703762.8167225        995514.393820457        2292994.34384992        1789649.88434275        2669593.47197054        
8603             5587038.37009036        12308369.3548056        9683956.15743917        14746098.8369173        693421.075455233        1956119.51716516        1448399.18420348        2386907.45980235        
8604             14850568.4747492        28225406.8395197        23048352.8344365        33979960.240922        2793261.02774028        7941893.76450216        5837103.81266146        10042241.7390409        
8605             7892261.01403454        11653021.0954179        10240536.4749717        12707405.3301222        557217.113214281        1441782.96842921        1092757.9709152        1711053.2955457        
8606             8722443.60633773        12894370.9140763        11333388.4215101        14223561.3528516        1751342.98352032        4892757.71989311        3638348.92240231        5996641.2802914        
8607             8395941.94987646        11018355.2159223        10074748.3489279        11676842.3262757        905693.971892683        2244173.89692613        1723330.48432395        2637120.20817058        
8608             23528700.059567        26683090.0591745        25593656.886575        27267314.9573498        0        0        0        0        
8609             9209782.88755313        23331004.2193703        17639469.4264041        29292436.7420734        2317557.40044965        7066618.27417825        5127677.57033019        8904708.87535757        
860             157351871.262971        278559234.33851        231431612.832433        340141525.571041        47813152.0791379        153550092.970518        110012415.278745        198427869.968245        
8610             14660232.1016151        22642311.3029931        19678744.3570358        25435567.2449717        4025392.38813951        11532697.9637825        8531757.42623345        14181107.3411933        
8611             14302602.4534479        26312691.0785926        21666300.5920905        31081066.7715367        2899246.94422013        7403133.20442506        5588072.93095734        9159835.34616885        
8612             15997017.7432671        26037126.2164263        22176886.779368        29682783.7015696        1031160.26267644        2860170.46992366        2126375.47134162        3464531.61172811        
8613             7627954.61607632        12725688.4051872        10799882.3999164        14229290.3337763        516553.449414336        1358449.1144253        1025189.44387827        1617934.45181735        
8614             11371674.9051729        17864437.6511845        15447730.9384848        19834443.550144        963648.046822173        2676930.84792795        1992247.7938825        3234985.10932903        
8615             15165404.4902699        23956240.4875739        20658218.9138602        26794372.7273933        1672598.15174944        4742120.65038181        3513625.44631437        5813259.72115387        
8616             13599149.2613518        25422696.9770301        20837004.4941044        30094263.1696763        1885278.29990042        5608059.89457624        4101107.37871469        6937355.49725598        
8617             2628024.71508689        2505932.69885909        2566278.83754384        2471077.50848958        12269397.7699712        26670312.0874172        21453551.5565278        30892022.6368981        
8618             5806853.6570884        5573271.51188118        5614765.26096159        5475445.99331901        0        0        0        0        
8619             6672261.61283742        8774359.75997368        8009239.79330605        9325409.01223455        16596.5779166064        40504.7633656539        30845.5570189769        48254.9334213158        
861             37066869.9316634        104955850.627087        77436051.0996846        137715309.53836        57091076.5116965        190598922.334026        135111807.413948        251375608.40909        
8620             6465597.24135276        10443411.4912044        8936854.7474236        11619174.9010223        574080.553197125        1475425.76224846        1119624.9969214        1757804.68462679        
8621             16603136.5208013        24822592.9464849        21768498.3366492        27328524.6408989        1681658.85401021        4773996.86466101        3527976.8996075        5870870.11665343        
8622             11654437.2231594        18392725.4488953        15826458.6439558        20556719.267165        584581.327413298        1663431.79694182        1230601.93983336        2024071.35945187        
8623             2003144.42951441        1933632.0863218        1916404.76799145        1917160.17051166        0        0        0        0        
8624             0        0        0        0        0        0        0        0        
8625             2046180.85927068        3091039.82518908        2694958.21120359        3377531.91413978        8513.4048004941        20644.1508114991        15756.0035398845        24556.2686810133        
8626             13149213.8049531        18806684.4414439        16738885.3792625        20857565.6852691        5300210.57581971        15575059.3991302        11442229.1029318        19370408.0676375        
8627             19738892.1060379        32491867.1595984        27641301.3797801        37452729.6553079        4064953.6328855        10454196.385014        7897806.02454207        12916996.2952045        
8628             5793938.20942166        5888850.20853219        5834969.07391615        5912249.68216172        0        0        0        0        
8629             13256679.3649247        22750588.5407271        19142860.1633735        25932803.6826356        1329027.95160784        3715922.26590854        2763677.03687157        4517994.88918034        
862             0        0        0        0        102868674.216859        363266887.602191        253954019.12851        490105735.606519        
8630             8237656.6655878        12059947.235299        10617546.2392391        13272590.3483266        535495.231451328        1488348.79312246        1105609.40471894        1797637.4181777        
8631             8894878.48177041        15027026.2453563        12689786.0158701        17028924.0785711        950661.907770357        2630777.20394773        1960864.75656217        3199002.59716838        
8632             0        0        0        0        0        0        0        0        
8633             10929919.4176112        21145399.4301869        17201167.3743828        24896818.0045438        1435097.47295976        4108183.9088647        3030893.00752338        5045772.78656391        
8634             1605433.91134214        3975286.24657749        3044600.13272584        4732202.92524724        547844.05325427        1376636.30294596        1048340.34045719        1634238.60514189        
8635             11835138.0132103        18474534.7653445        16010383.2511325        20342494.8007196        338229.891752203        861734.825331149        653718.29463716        1026309.72461314        
8636             14192689.0499303        27057498.9735063        22053658.6557549        32355312.3777627        2362524.41727059        6997597.14975208        5124427.57231891        8688210.13695594        
8637             13629277.0163135        24895498.087333        20569013.0423671        29256232.7412187        2883187.09036155        8128824.56180405        6011521.57678398        10134397.9648592        
8638             1741335.98185138        1685679.2541381        1668622.28123809        1672058.66128134        0        0        0        0        
8639             8267136.10156434        12887516.5721788        11153463.8911329        14370279.1043508        1798142.04737123        5095715.84574854        3773188.21298735        6293365.52851579        
863             155140144.046396        251261301.79593        213355571.182935        303759708.875436        45298975.8054062        150089495.331473        106637588.398323        197567797.113178        
8640             18291134.0086532        27265665.8171169        23934221.1028023        30124281.0985351        2935732.82148211        7261675.68551458        5583035.07565627        8697348.56401497        
8641             10053203.662701        14676790.9821602        13015553.4240042        15841111.8005479        639075.969552839        1603851.58054263        1225394.30927499        1898081.82776876        
8642             17516045.0216474        30350754.3287699        25460553.1359969        35151842.4052262        2121884.90159735        6018412.04981502        4458331.41697289        7333774.19406638        
8643             8649620.77928974        11930261.2660288        10720672.4321601        12861471.8059956        297593.450303226        802385.495553099        601925.892654928        957972.909695229        
8644             3634843.25035028        6297750.76509213        5293882.88612622        7053987.03554897        288602.544622137        752048.109586126        568541.858487017        895780.456661279        
8645             13187654.717136        20277071.7595429        17609417.6746791        22456848.951199        868979.821236663        2358448.13024802        1763534.84080196        2853097.74592335        
8646             799530.036968629        2206714.93472673        1626651.27551276        2880494.58615079        4736625.48826129        14175755.5589672        10347579.2637079        17661666.2183357        
8647             11269569.9531887        16903902.2546807        14830920.7823225        18661624.3014304        2986167.9806626        8251850.65396536        6161130.16373406        10030146.103121        
8648             14742943.1851388        23076671.947197        19980788.9500105        25544071.7263372        1800574.37622719        4240419.4441926        3292744.23125103        5003371.61789114        
8649             12948284.1052777        22787853.2734373        18964145.6702419        26548960.767049        2657657.0377591        6167520.37850636        4772145.32461537        7504350.14504265        
864             14052806.5375435        37775975.566784        27784713.1202992        50312027.8413179        72544654.3005794        267432915.564879        184696363.5921        364839162.532433        
8650             6935744.00514224        15877351.8674362        12329787.4346262        19577281.606886        1138571.01338667        3374562.54409228        2469661.48324286        4165719.22809442        
8651             12109752.432527        19448458.0493059        16668050.1335631        21746645.0212669        559351.908099268        1522957.7463034        1136956.2607044        1850652.92842524        
8652             9044430.13675694        13048041.6700967        11559844.9459705        14177503.4179507        132418.352385018        350828.206592414        263981.835525875        419533.807274119        
8653             18030181.6849936        25818197.9361941        22961329.8529471        28153496.3031824        2598509.09577138        7125967.73076913        5329513.86238668        8636187.53280814        
8654             6823046.22275304        10484098.5581757        9110255.35260856        11551472.2599348        539329.586129717        1427996.0126425        1072828.82121457        1734594.60484395        
8655             1583979.84793772        1534996.45909614        1524963.63751988        1519928.41986539        0        0        0        0        
8656             18708320.5416791        31130993.43654        26376339.7586099        35636071.089782        2717072.91650948        6682338.13611874        5113349.1901084        8055036.63904601        
8657             8203617.27710068        12702164.333554        11000504.2134301        14028116.0146142        792050.345024654        2130710.33322714        1601585.28069361        2542914.43452205        
8658             9083169.7985039        13309624.8558804        11723956.571379        14729092.6421402        2042203.73315524        5906347.69450228        4351348.0335992        7308081.24994868        
8659             14148585.4480792        22539651.8942364        19373241.859436        25307333.3170162        1662397.63155081        4659147.11372591        3463480.75533629        5651740.7061516        
865             193348231.537845        311819867.468693        264591778.401807        377082315.433753        20744699.9615155        71341440.9250928        50161503.336862        94989078.3437318        
8660             10860023.3168075        14877440.244989        13384565.5657055        16066088.285901        840763.798957317        2350777.66981639        1749411.57318366        2843605.05339126        
8661             16420988.2787911        26098083.4349296        22449410.555385        29395917.0506619        1813920.39891553        5128166.51274876        3804055.54649393        6228157.66277617        
8662             7649033.32265709        8249122.61928292        8090162.03596701        8344816.61258727        3412844.29327364        8627821.68013167        6616270.96749676        10283502.3261012        
8663             17859317.1127355        33584843.051222        27602748.3633477        40341417.6878375        3001106.96237278        9187413.1130418        6666991.25677339        11614595.3756626        
8664             18871669.8579532        30020283.7551719        25793547.6616186        33790052.6415512        1667085.2269284        4698571.7118197        3485796.66528935        5726854.91315108        
8665             9263061.80876493        17095355.3618148        14097128.8461787        19794487.7313379        1354226.62025635        3752634.97894846        2797295.71657533        4522168.032063        
8666             3263907.41820751        5434438.875824        4612443.65144496        6066050.68043451        181147.696131032        497064.03285051        369876.816878919        605462.75788398        
8667             7220127.4153502        12264063.193065        10338408.9085168        13891311.4700056        1179978.70575899        3211605.02862664        2407355.15333424        3856884.65017411        
8668             9839081.07567874        13514096.4568204        12154968.933486        14545054.3852208        398318.725441754        1049113.29047297        791748.498302393        1249420.74119113        
8669             9154626.5525272        11723488.6916898        10814827.3539162        12447439.1525477        2885788.22523076        8017223.12251761        5983080.39291506        9718755.40314711        
866             89514232.4318826        175508878.852516        141158582.269569        219267629.610899        58003160.3463959        203464617.633595        142333013.952371        272689190.722044        
8670             17828363.6215384        31217126.6778953        26057283.1775436        36492875.1842451        2977783.59995732        7699958.17868101        5815119.53788321        9414959.66106327        
8671             4277870.152898        8271734.60081719        6745439.37933833        9602246.79873304        1303357.03032631        3209372.20875241        2460276.38287175        3780862.04814781        
8672             17369075.5862998        30663590.9961741        25597092.136695        35606277.4591011        2223216.89283199        6454630.87450068        4751913.39532464        7924893.10995068        
8673             8058018.18593333        13411294.8708512        11406149.2094595        15270222.0801631        3168602.5927443        8965024.36458286        6653241.10120268        10978656.928653        
8674             10970018.5344084        16243172.3091509        14247711.6185053        17849758.2343678        688749.683495477        1893609.81694822        1412484.21906506        2297986.34702871        
8675             5078962.99089954        9295720.97154422        7664158.01133908        10719137.7446086        501620.514188556        1363169.20811102        1016936.69618122        1650066.28790317        
8676             8208648.80239226        13689708.0589259        11654244.8593668        15179432.0753495        269137.64763199        692291.977073358        524462.767190415        824108.689524909        
8677             9564565.55843859        12816122.5004718        11648119.4918592        13765897.5777953        3651111.77488554        9938046.4944128        7455629.80244501        12018634.322228        
8678             13266838.6998361        25469949.1655712        20784564.2476772        29857698.8991001        1747109.27215756        4899249.25710568        3640772.2003628        5920946.82997414        
8679             21067604.6873322        37190248.218119        31068765.2119891        42964072.4130884        2483397.22861476        6997350.24887121        5184082.30376504        8580497.45073528        
867             113411571.731608        233081780.367139        184331521.445181        296106151.123004        24048613.6977581        79158662.0203802        56313399.5679639        103077451.522702        
8680             12176563.0195099        19815820.6006338        16870492.5517506        22482994.3940244        1029701.98182969        2866241.54546333        2130681.47094213        3462166.93667902        
8681             15842178.3656774        23009191.498193        20396799.03196        25019282.8426386        1629156.44046228        4139935.54282169        3163223.80198512        4890931.16464391        
8682             11200791.8388509        18390901.6835977        15692061.713857        20546893.6248949        561140.866949525        1514104.89705448        1134042.6584995        1831497.43057408        
8683             8531343.87893635        13081019.7341872        11390308.1365218        14361674.1018075        240958.301699957        615030.329612367        466123.476435455        732802.09416233        
8684             20978688.3457836        20685613.7897422        20772253.9693837        20441284.796909        0        0        0        0        
8685             15011945.9064778        23914056.1138705        20542029.9189012        26786333.0246646        1047687.32431527        2831171.01432644        2122231.96204408        3392101.23007557        
8686             5561864.92356088        6691987.35809566        6288973.97669157        6962239.99516856        509743.585236773        1256547.27733952        966584.755058863        1473739.55956277        
8687             15933576.0415678        16287479.0297316        16229913.7364207        16153955.8151851        0        0        0        0        
8688             16685284.6224229        25996437.6152231        22434067.5735034        29325129.8193918        1285532.80707677        3785582.81568747        2771025.92484978        4708566.79012776        
8689             7667437.08590438        10516528.4529774        9574384.00371879        11268216.137291        6662827.7478401        17641786.6555038        13361150.5676122        21267359.3201916        
868             209620019.733999        358318454.535367        298902229.007326        438941068.223686        37168926.1189242        125675323.531363        88799025.8940059        165996414.735218        
8690             7353595.27098398        11331267.5875455        9836736.31176365        12520198.0348375        803929.172589528        2125131.16114495        1600868.01642849        2562739.32759392        
8691             7662539.38181634        14926644.009887        12124692.3212793        17415410.0860049        1057230.45913932        2896378.87514953        2161947.69083026        3521077.79590766        
8692             5751977.97196046        8445221.52289991        7441264.85946334        9224144.74310738        428790.313386462        1136368.79573547        857300.591364206        1355166.37253759        
8693             7387952.01711415        12677293.5214048        10634866.7897774        14451798.5033986        707444.715732218        1963935.31995167        1462569.69433414        2374669.74748749        
8694             15296266.6074193        24745561.9918354        21135904.5632395        27816544.7985094        1348133.22901567        3260784.64407045        2506042.45345153        3876076.06595219        
8695             17136568.6764678        30861463.4783749        25567817.3005061        36580146.3044073        3145956.73961249        9293476.03051129        6805150.67231744        11696053.5738501        
8696             10185225.5318807        14917277.4358996        13203024.3116712        16193968.4872966        468127.672267433        1152200.73508123        884274.66526055        1355716.4730414        
8697             12020934.7142808        18260936.262396        15923783.5193659        20103843.9439033        1193358.97202952        2991890.16413557        2290060.33202664        3543550.22548606        
8698             9465061.74098773        15927229.7761249        13454754.6167232        17983602.0587889        494444.980319181        1330999.20584678        998836.039863241        1589585.04290082        
8699             10248099.2059251        17151893.0133883        14512767.3710599        19344392.6265259        352974.156794505        946164.458095304        708361.339141675        1137829.36348919        
869             105291440.928111        243192941.75362        186185465.760539        315697034.200224        35323561.9325511        124835849.733596        87130413.8633358        168148061.315554        
8700             6428905.01493369        8562938.52963619        7821108.84655376        9085014.81685111        1787116.50821681        4663695.48113817        3537342.91217183        5583524.46869381        
8701             3045495.36922415        5181320.88251886        4379347.35010031        5757515.29446078        71830.4128965677        172235.597092165        131828.422839398        204941.869272058        
8702             9877018.36777364        15911931.926534        13663683.3829083        17659798.7619523        741150.552991615        1899142.79641692        1443288.37105241        2250982.9029224        
8703             8976660.4609892        20019659.3886067        15706498.4837052        24261331.7447839        1280872.09564711        3662495.90768614        2704829.48577151        4459748.3556996        
8704             3453633.83315119        7630517.51795472        6008721.8019724        9001517.05142638        735997.021090412        1931543.64384915        1456387.28175921        2315940.69134648        
8705             2554249.42159434        6151622.46420014        4742291.61077713        7332675.76460992        218355.476949537        586590.518240572        438635.52111048        709090.191303866        
8706                                                                             
8707             17164748.1180145        27002240.7719192        23248620.0908873        30571681.0933282        1469685.72805947        4239345.00131806        3126393.21917924        5182362.22372084        
8708             15954541.6681115        23932363.0927712        20920435.2121691        26508820.872209        1002135.94459336        2758781.05145955        2054333.3928091        3348558.25406085        
8709             11688505.2621382        17428999.7686224        15353670.7467876        19071078.2804408        297451.020461731        818756.453006568        610804.716274728        981111.102238872        
870             144688829.788127        171557592.582765        164911191.373754        186067222.622153        147587283.942378        492378697.337743        349497035.301848        656590687.05935        
8710             12855466.1719332        17852020.9819292        16035383.576434        19299038.9424079        2355611.87860995        6498198.6463336        4856138.41881343        7870814.8743981        
8711             12909361.3189594        25914633.9249066        20948737.3128819        30571038.7152012        2400672.21922282        6958068.1789786        5130388.40224537        8508975.03750231        
8712             12068075.1163403        12698379.3591648        12618992.0406985        12603951.5331755        0        0        0        0        
8713             24628313.2033512        39959335.9337768        34104751.1556135        47249761.9186719        5840742.02346987        15325752.457711        11498538.555053        19242176.1160525        
8714             10943841.5347487        16855128.2151329        14638991.5567318        18616610.1409611        1089647.10724832        2875496.15962795        2173293.07546106        3419904.93327274        
8715             12847251.732393        25868777.3846009        20808752.567154        31215281.7785974        1931475.15115711        5868188.76473182        4265785.82692036        7347317.4432085        
8716             5325549.52278235        8331833.16407855        7203929.28445437        9169210.65915205        61271.2956070042        147208.834993406        112653.358201859        174407.292036647        
8717             14935816.6750694        22563331.5594882        19732059.1645885        24776556.2399239        763728.146958072        1993320.66614309        1505852.19242624        2387877.7860617        
8718             7939002.51952873        12706446.1501102        10941234.0561567        13983356.0641253        653310.323765811        1694425.82465139        1285980.22376961        2009316.82376458        
8719             6191278.65037531        10733148.8507703        9027130.59719419        12086253.0858742        566538.336051864        1456083.37970542        1102433.39192609        1740597.79557989        
871             131887512.604463        201266496.701481        175043957.02729        235429577.895258        61313159.2473003        200007145.119054        142678184.313656        261186469.817908        
8720             0        0        0        0        0        0        0        0        
8721             15129306.8507083        21268544.4003238        19097394.2232752        22830512.2228377        1125326.03530651        2833197.66205266        2168319.21815144        3342835.85127506        
8722             9232395.21721204        13272991.2236846        11768442.9412901        14451979.1053487        956368.524881867        2577943.3450595        1931727.16513531        3100865.06665768        
8723             11782282.0926173        19660646.9940464        16662255.2064032        22228055.8107855        1063781.26179714        3001085.76530543        2225436.29676776        3680004.58817203        
8724             13854610.5387956        21008474.1277282        18278971.4674188        23326117.5093715        621032.958202637        1736753.75208295        1289798.59303351        2103100.6309969        
8725             18006703.3351173        25941165.5622992        23013200.6264071        28516220.3152614        2439273.02434674        6861473.32892145        5094274.85568518        8361832.34415237        
8726             23326526.0410658        40345328.3561075        33933520.0782331        47275651.1151027        5677535.16194494        14661606.8333098        11065752.718578        18138116.6295052        
8727             16559108.2538147        34753388.849102        27487067.761474        43681927.3822351        3163807.47839566        10340106.6209243        7368100.60224235        13429455.2764005        
8728             5817144.70379295        9892825.52752862        8371452.60871508        11050096.4939834        482024.579310457        1277322.52796137        960979.61917918        1532717.51485918        
8729             16871769.7403282        26841233.4967721        23064349.4752272        30179017.111127        1855698.74054414        4566029.80457853        3489981.7738812        5501755.74614021        
872             184413652.492018        344094997.684422        281248456.338933        424644793.107469        40117521.3601912        123784686.649229        89517802.4587116        158918241.450642        
8730             5575624.68633229        8539942.26145888        7439131.99108272        9357083.38593059        101530.884236636        260118.442956436        196957.329258242        310137.028077567        
8731             9327440.51223718        15399501.297367        13099822.0572315        17308803.0083562        589531.484944921        1605766.86546733        1200455.76563861        1941145.94058532        
8732             8628116.22102125        10478593.3379057        9847518.78762083        10911860.7330897        1231697.45749252        3077243.28917505        2354859.23892094        3643918.29929        
8733             15141486.9541689        30149881.0998677        24349242.6159288        36319288.4001375        2789758.97491369        8520329.09112958        6184019.39949022        10759642.8647912        
8734             39013826.2202235        64115041.189921        54515703.9203603        76887522.3210848        6993745.59615099        21736547.8258726        15664195.4262589        28391294.9189458        
8735             20340656.2599727        35008840.3119125        29415453.6263704        41064050.8632757        4609164.84715267        11925556.101596        8965036.87006292        14862798.0071943        
8736             2286633.21771946        5186609.04254124        4060176.84494149        6145690.00343754        626058.218390584        1575399.02215469        1199099.20715299        1872195.51766906        
8737             0        0        0        0        0        0        0        0        
8738             16900818.8715617        24634580.0456752        21744461.5565299        27168671.666097        2491976.11155904        6710336.70468013        5043910.06967879        8086361.46310626        
8739             10774414.2788776        18093070.0726505        15326954.482733        20388017.445829        1030452.2659444        2736016.68084129        2057181.4003618        3307781.91842763        
873             155267114.700947        211741478.876536        190009712.9386        247303218.93246        14643083.7020195        51186109.5679194        35807228.3265359        68583670.1125989        
