#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
914             10217866149.2303        12714091157.2087        149865903.183075        71773127.9871852        50992352.521413        137.349019658848        132.245651918386        
9150             2574913769.1071        561791587.786049        3844912692.67115        12564091.0321851        16575975.0359042        74.0643756978312        60.8879067056959        
9151             1136099174.83319        855441839.519805        3021215234.05694        17253611.9300301        7372435.56303817        73.6924010170981        61.6647929444554        
9152             2102714865.94824        2966050252.23385        1640349507.87365        35446336.2764484        11655594.8273281        99.1855438265153        86.0904146315581        
9153             158507862.796652        267281346.303635        1141210011.49177        3226317.41162765        1220484.48068502        49.2555389759311        25.7610865462514        
9154             3019739058.49881        3556012264.01465        1417713491.90753        40167286.1147257        17375936.9383127        108.628899489036        94.8107773434559        
9155             1089685398.17759        1051926326.81088        3463590723.91597        16725731.6496569        5993195.93189904        73.394316189265        56.2763462266141        
9156             980872295.983027        846338217.044471        3108441362.01956        12812214.5185199        5602550.89512017        68.834828975805        55.0697178964916        
9157             2043679575.93327        227517825.409771        3269792606.92819        8794098.05109415        19022106.2742628        68.7122805394521        59.8501668102421        
9158             365401102.173342        658228206.676776        4019021101.41028        13099263.1687323        1992535.61642068        66.99514562962        38.3174015973298        
9159             1808553553.47168        276958326.886176        3285020312.07499        9718420.57733427        14892996.7202941        70.523059752068        57.092346456671        
915             29706949124.783        12051573882.8071        1850425937.68978        116818033.613778        142833836.922736        200.586690942499        223.881394756664        
9160             1409403098.35969        7913419.5893937        1015694256.06525        530716.584513685        31184410.3178665        55.7009888326623        43.5246500125121        
9161             2850941792.48436        0        0        0        28834327.2369981        0        54.0113889851546        
9162             0        206942432.456161        7381098571.7825        7821107.74911678        0        65.4564782331721        0        
9163             205500087.722238        311209548.136572        1827421147.43519        5646404.65968944        1353739.85848788        52.3135306876042        31.5961529536255        
9164             348478653.895635        200472871.313167        1669869552.55279        2505556.28860551        1943051.69926438        53.7020697040254        30.2775441192679        
9165             1339206929.76959        2270667198.06889        2233325673.15613        26473643.2347379        7140171.11807167        81.0552979963872        67.2964461173869        
9166             1032067787.32864        1463213236.6567        2480202518.52213        19061282.9623978        5779994.6055901        73.1860687741457        57.2827511523019        
9167             2614156006.9042        12434441.1423128        1487985507.08143        966710.820251071        35868702.4225242        61.1061232557871        53.7315306181124        
9168             2539965813.43586        27086927.6266886        1733902565.57181        1642928.53299341        34895154.5022789        64.942490179068        55.0101088756205        
9169             895114103.099603        227453857.782766        2299843452.71037        4469034.99323229        5746872.77625982        58.7023629891013        42.4959125493545        
916             28349543972.1009        36583048800.7687        6461082.50083615        153795894.46814        112283723.846107        287.037643050252        331.046768240034        
9170             590764583.094315        544186917.20635        2889478640.0954        9166321.31788609        3787260.91477772        61.153186052604        39.464853278077        
9171             2165244801.52983        287866291.407137        2138718347.70672        3668744.81808763        11890458.9332111        66.5654437329171        52.6994599844495        
9172             837189340.473399        1294126037.66417        1914567220.43838        13256806.0888435        4558714.0580267        66.3763876783491        52.944944230855        
9173             942835201.330706        222442016.810042        2562286973.10277        4855815.77340238        6958594.00379562        59.7867654622699        42.2341575837898        
9174             830712000.392707        1181802291.53067        3019988886.44856        18658453.3422687        4965679.7076744        72.1589157357814        50.7715635468209        
9175             701090021.051291        1439715034.47661        2805411388.64988        18303789.0606816        3835022.67117627        70.4684910247983        63.018988265959        
9176             1518110004.83254        433085797.377486        3726001850.73561        9993482.26772719        10333728.6526518        71.7520660054955        55.8575350713561        
9177             958825615.724876        1116646828.92451        2570510951.19201        20010270.6591687        7683509.34206605        73.3899969064397        55.4615096599424        
9178             670765394.655425        283647869.016223        2290398672.5218        4497460.49096164        3996896.87193332        58.8252961372418        39.5250544270242        
9179             447236136.502061        61182114.9657352        2826673741.2482        2425861.08773966        3816380.69939932        56.318786519748        40.2504667745333        
917             41218854182.6312        360953360.751279        3091443013.18916        17854226.3222248        225138842.496063        158.285473893864        156.412140162675        
9180             1383664779.70656        1701437888.22468        2572716400.34808        27578222.7098229        9442971.46309352        83.5685852655178        67.5002276166796        
9181             240383348.146945        479890707.876529        2718064963.33658        8569795.17054799        1874342.21957225        58.7977242684942        33.3429177734737        
9182             715899321.880086        345021160.781529        1260231491.08796        3970969.02552131        4598309.17096503        59.0889558830649        39.8875065284748        
9183             313795893.308854        643937830.490265        3072943595.50945        9384631.55818699        1772338.95623559        60.2091918991311        33.0205078402899        
9184             1060878547.09053        296948557.507894        1479477547.01044        3937340.19797022        6498676.25043801        59.7524210259485        45.3507490237861        
9185             908844580.39925        863510693.30381        3175569226.53573        14038039.2332359        5311444.25833767        68.9300078830317        48.8016507583453        
9186             1764124620.58861        914892519.717139        3511905520.34667        17895082.5240627        10639691.8693131        75.2600977726399        59.8763956452521        
9187             1166753120.52194        2127817618.78915        2278214297.8052        22469565.6189403        6391027.2234137        79.9396432256476        64.6554561938243        
9188             700296103.165391        400839942.507906        2171741842.10596        6463581.85565847        4538060.82008458        58.8490121009147        39.8781528283827        
9189             766464690.092839        1086085654.72662        2752060871.42173        17904248.2720025        5545293.4227112        68.7806904177946        49.1032041161001        
918             25702956853.6123        33186807726.7763        303962696.715646        223380461.380201        122838344.381331        326.940966208351        346.411213263045        
9190             854195747.30031        1056903436.58332        3082250031.27181        16019613.9169682        4773685.14555974        67.7840562562999        47.9129430383041        
9191             1486450916.70532        2025215732.69649        2638060643.24686        33225150.9627448        12771329.2794862        88.2442554145866        70.6541834895108        
9192             1109565045.70125        423298676.021692        2843895569.89641        8324901.55096334        6427485.7329859        66.0408401347799        49.3751502706991        
9193             1255030970.38952        1506678127.51762        3170005964.86927        23502811.6718656        8168262.03088261        75.9969451679802        58.8948983252057        
9194             277379463.477653        482574146.001845        3665661245.44793        8317126.11995081        2796805.48938882        60.6866331367084        32.6218485890827        
9195             0        9087794.64521503        194567176.579166        140271.950896486        0        25.0455076542967        0        
9196             1342267086.72259        1506328612.0067        2543115505.64098        22369603.3355578        9798750.23887158        74.2674029876489        57.311141182575        
9197             1071093261.84239        1311018709.02231        3148785477.11644        18300058.8171145        6365530.4787826        75.2855526366767        58.0436788308862        
9198             1621421147.50933        1005330281.64888        2760439457.64187        12972716.0704398        9218900.85039503        72.1825616344287        58.2075159996968        
9199             1083691443.92226        643858552.177745        2664869874.73711        10181972.9611467        6504912.06232262        67.9923248386281        58.4825217591702        
919             61132121637.8918        163576239.056396        284836232.353653        1970807.13005496        255130784.835635        175.411317257923        254.392534426667        
9200             950289576.216286        813475920.037233        2701031526.30731        13417586.037252        7541762.72851372        65.8061716546178        47.2671104831724        
9201             1784231538.42368        1607758990.59959        3050347645.04011        23036806.9455132        9754870.37302647        78.4015432093261        63.8299590939867        
9202             1348833334.13926        305420399.911571        114962148.605407        2146971.7275452        7756687.12773439        66.1004627155898        46.8681309262046        
9203             2570711646.71475        16633476.1999014        2055732524.56047        1299486.32989475        36918907.5957135        62.1868213750963        54.9480099359394        
9204             614665865.067294        852926613.837712        1805661327.22188        10783214.5857917        3996529.1583411        59.1364724706706        40.8399596880291        
9205             1325253324.69707        76288787.2276376        2829955980.79731        2918344.96009658        12290545.6183366        60.7457285141296        47.8458134566756        
9206             1902924267.52288        2643336461.21132        1650789967.66562        32018145.3909119        12148300.7472754        96.1755311212615        82.214291975095        
9207             283541133.324883        849536750.72858        2045974194.06685        9065116.86106803        1526392.05835938        57.0936655120303        46.9761534214219        
9208                                                                     
9209             1152699360.5399        1755977981.94151        2674030714.20807        26487648.3177214        6791267.94775079        80.1341857238512        65.5438558484828        
920             30785649302.9664        4411221415.54468        2113264986.42656        59999179.546514        164471784.856115        156.956637192632        154.263740668941        
9210             1557640149.82415        1861483552.43424        2598683735.40846        24710731.2943651        8268138.62938731        82.2800551420109        65.4019151287885        
9211             614186358.132156        937226586.298107        2693712306.15716        14060005.6759604        3626250.92865164        66.3439321632327        44.6031668658464        
9212             1557729244.5104        346687946.933871        2789398600.30754        7850293.91506248        12112063.8580041        65.4666130441626        50.878980267478        
9213             627673754.694902        66442511.951186        2688865032.15602        2567093.65654729        5741854.60634068        56.9384225491329        41.6707700366289        
9214             1332120378.36829        2345874417.23843        2070514058.55093        23204320.1679021        7157556.84155286        79.2058972863465        70.167307777361        
9215             947222837.237294        978338671.954812        2566278906.00911        12209224.1067098        5051143.55942314        67.773395304774        53.3783428814758        
9216             878507323.722096        71209343.602342        2948936896.90114        4444474.15517177        11021619.0375593        60.5635934245587        51.7419954384687        
9217             2131079241.476        267880781.752395        3242412594.98229        8853535.21618946        18102590.985148        69.5455019630977        60.2009569915586        
9218             1248388100.52668        2010859027.10181        1980525496.96152        15904727.8944795        6651652.68478746        69.5640785345562        55.4248245977173        
9219             1135375291.16634        1383988083.40715        2502838919.92015        21951609.6766076        8424951.24978913        74.3196542118889        56.5377145169252        
921             23210738355.6907        5380852690.94312        12039316015.9763        159813918.949174        132150880.670993        160.409558613511        149.951103466316        
9220             967107700.640421        1009162189.14042        2440923462.98807        16594325.0004805        5732274.91151464        70.9503325043326        53.5405249104993        
9221             986135703.392462        943593290.436459        2232579005.14708        17754122.4884705        6909292.88658303        73.0640000430014        56.7773659543449        
9222             2671554644.95052        1425660286.46196        3143858442.12726        29337312.3392171        17090479.0544388        89.3329647850477        76.1537857126165        
9223             1220825261.7026        711482484.938797        2979673745.18914        13423482.6431509        8193056.53901332        70.6447578293962        54.3797614765152        
9224             1653495932.06804        327682573.52206        2204844094.69791        5519660.33760445        10082280.6217726        65.1020970186607        51.4088877487455        
9225             749822635.504828        1377049768.51378        2645572700.78128        19579839.0384422        3932036.50345104        73.3496795276857        58.4039114554431        
9226             771098872.443131        32436586.7794208        1765506057.73613        1341382.9845357        6485778.59205038        49.9139056266648        41.1314814652878        
9228                                                                     
9229             0        0        0        0        0        0        0        
922             20894642788.6903        29863626798.5595        1527710.6789487        140913185.441257        92604859.4803808        249.655392672519        256.361599339619        
9230             722403975.318564        1095972018.76087        2413048902.37465        13848957.4379292        4008415.38235266        68.7213744400196        56.8600804708091        
9231             1571935031.9866        1005300015.29614        2283687522.53851        10877768.9272281        8500120.92873667        69.3690720332812        58.2253693357405        
9232             1417916697.4519        109471377.330323        3515458780.7175        4917223.01693572        14037713.7710279        63.8398221515747        50.8993688811564        
9233             1210852418.03719        1603331029.09097        2224352036.83611        21156023.9187562        7003000.43064451        79.1801387501895        67.1704886899639        
9234             662432326.785656        117909635.994177        2932635366.26197        3924541.26290619        6038343.61426079        58.2275292190007        42.191125670742        
9235             991171951.36139        1054310188.54403        1823533456.73755        10925386.1815679        5721473.36360057        66.0568685365935        54.4650091534029        
9236             1519712230.23175        2575139424.13733        2570818107.68682        29631767.4803964        7823113.69444308        86.7619488068322        76.2424823060954        
9237             597753721.485341        268408146.709665        2515345415.83644        5591008.52779482        3796934.27244235        58.3850216860433        41.1693801221642        
9238             755802862.118207        1595078672.93172        2351516269.66209        20071853.1002238        4376145.79899859        70.3344274743011        61.8614006216779        
9239             1731104429.14211        174256.871651422        426042621.101469        20480.5926664516        14015911.0768374        71.0454449042904        46.1612816635504        
923             42399184869.4355        6332685569.83597        358929019.440617        47253078.0297676        189726254.963262        259.04691382428        327.586357978692        
9240             821108073.249365        1464903856.18227        2364918028.05032        18779334.1057393        4930844.24105124        71.5820581818086        52.3813201410357        
9241             798922104.96391        651642684.613837        2761672268.24918        12067895.7480885        4888725.53661342        63.3836890445746        46.232572951609        
9242             2363407544.60214        621756125.78846        2400114454.45741        8699880.73433459        13852976.0533694        72.2851528779738        60.8286420388795        
9243             1422581695.397        831379438.197143        3369645786.12044        13859210.7556678        8123023.56541192        72.1426941812089        55.959070741918        
9244             1893632910.27441        432344768.26332        3486786422.42128        10216950.4641957        13124570.4751998        68.9810113031821        57.2566331269642        
9245             2334781620.12624        3755028348.89137        1394994307.18634        39394238.7357999        11693687.3239307        105.903321818652        97.9863450464766        
9246             142968617.022628        577143955.935987        1635778251.91697        5157591.52858043        984693.965399297        55.8061689029263        25.8105411284242        
9247             129150792.798766        194958563.653691        2963490990.48387        5561727.38027133        1199566.54319578        56.1084588619413        34.9158307585053        
9248             1333057355.61599        272213843.963386        3804845033.13413        7656217.40011312        7328891.47961066        66.8334468796071        49.6480874569516        
9249             747337862.390711        795598732.962421        1530815859.67293        8871033.20964814        5079088.33701576        57.3267437545693        38.4119817861983        
924             19602346453.3773        2057958598.80404        8137708999.25071        78387970.8076982        97703746.178158        149.484107418372        144.524190833223        
9250             0        183780471.949222        7508372916.48097        6072734.57006537        0        67.1529306877188        0        
9251             1807812170.59309        1444209161.832        3491393114.21394        23052761.0903554        9678062.30465489        81.4747763783555        67.3583211143005        
9252             2325022341.89994        78018004.5745458        1177448135.09469        1865582.86338129        17065917.7199877        62.0678684352245        51.4503705383762        
9253             1231090468.31055        1246502275.01937        2752939159.08625        19326638.1845284        7088376.52487183        73.8684103417677        56.0653310844075        
9254             1828655078.56119        313598071.817695        2526564403.33836        5092214.41118482        11545966.4268098        63.7504691763683        50.9682298945059        
9255             902043801.831564        1096913685.15379        2700623425.96308        17416299.8588482        5070428.67732958        72.5050913576766        52.93573191034        
9256             790098981.574888        1449861963.15997        1999112080.15448        15642838.193712        4207648.22758985        69.8339163897918        66.4671786000109        
9257             1117982406.3483        1536938536.29849        2122965766.15925        22329318.152141        7997591.14431565        78.3288293857742        60.7579590379327        
9258             1851777381.40991        847413289.505758        2409605923.06968        11347185.0019901        10955618.3490239        69.3784056773404        59.4029148206062        
9259             450157351.827752        803578807.942787        2580062579.74354        13260457.8894213        2989237.75217664        63.1708341645799        40.8689099340881        
925             18878914554.8134        87607016.4102161        4940502368.22308        6625887.84081022        135078359.045955        112.521103038465        95.6046462577737        
9260             84231475.3831018        106155977.216354        1318949011.69543        1878351.89098465        568206.090538749        43.7726486812937        25.240089509405        
9261             2542608402.70248        169053126.878428        3366306832.8908        7073345.35598432        20594602.1766638        70.5348065778105        61.2011523671789        
9262             817574274.747459        537442364.31092        2762638124.42429        12875636.0566103        8206989.8914786        68.9674351996853        55.7977755247825        
9263             3623650749.85633        17830035.5864813        1500842328.31745        892362.772064844        34613591.6193401        65.6427547347289        56.28216373019        
9264             931759341.195261        1377187164.56614        3126069862.59733        23863978.9140609        5624168.99824347        76.2590952929773        55.6368083079497        
9265             0        95853957.7458266        7272750464.34529        4801247.2592347        0        66.7524070586299        0        
9266             0        311572437.206932        7379780842.22803        11327445.3183596        0        67.128878406487        0        
9267             1142030203.06673        834712663.263198        3537216093.26404        14364198.9926874        6390523.91732465        70.5999746810589        51.5701761082913        
9268             297444786.896862        704239686.152611        3017028108.27333        10270351.2464536        2348172.01415331        59.4302268188529        31.8321376287477        
9269             875917574.883778        675265851.572373        3868493070.79858        17945980.3603093        5552321.38999721        73.7625267597087        52.7948692728529        
926             29304520065.5293        380611563.405929        1268402960.50951        14779182.8335191        186652643.968688        151.450874038473        152.50535158403        
9270             692758792.841427        862329040.284723        2846998079.87628        13108134.0463602        3923661.40558028        67.3748162457078        49.6149784632739        
9271             3339062964.42074        105127354.627739        3106911134.20305        3621721.54848467        24639564.6577914        67.7450512518106        59.0200130171187        
9272             1380125676.7199        2109797656.63565        2108860100.4702        21878514.5798366        7277383.24349638        79.801558977687        62.6632661823336        
9273             1275053072.53218        1736364827.28324        1980869950.07887        15240197.5184205        6402245.18157986        74.7399048002513        67.0249070385148        
9274             444842847.42575        694588918.411382        3415526150.40349        12529617.5059374        3480230.64053581        61.0829624332203        42.398719809459        
9275                                                                     
9276             134871686.503184        223456780.588889        2093523485.11633        3922785.46779596        1050791.53445359        51.6720241314315        27.7441699884988        
9277             0        119732982.043453        7949100932.41131        6115156.82474782        0        67.110456879112        0        
9278             2067040070.12219        777705.763881499        389177167.117877        46267.6407714717        11859270.257772        74.3903087385071        52.4842896894889        
9279             1137917169.25251        585084547.912204        3620507533.15245        13997347.4702269        7382711.8530021        71.9244310662834        52.9796663766258        
927             24745460132.3063        1476685105.16305        10594518682.8339        59769888.7642255        149841318.506254        130.303799905704        119.629039749631        
9280             826210681.969646        1286413337.46337        3156568734.09405        17677450.4079712        4962299.8107214        68.8342581786111        46.9102563522123        
9281             556751547.257612        633062761.555266        3275236571.23959        13132689.2509212        4512082.72507765        65.6118136286414        49.6022860887952        
9282             1606457211.65215        569525632.101711        2790808347.60533        12084726.1081646        24574446.7806153        68.2299238508154        54.6192258193678        
9283             1690070936.93207        2362793766.29769        1624076915.58948        27929367.6115196        9398376.02469153        89.3757190979844        74.5923985912999        
9284             3138688776.44042        70407553.0692041        4777212382.7762        4054776.15337948        21745356.5323912        76.7931345376145        58.2543890455376        
9285             1100259943.16372        1985049251.83497        2599257377.87389        21778379.8786164        5861063.19765435        77.2070576034527        59.1175156575816        
9286             400604226.776786        630953334.418449        3283911334.72951        11146237.1821442        2373999.87312555        64.4563179131191        41.6357595732701        
9287             2545397709.72511        362396448.766195        3817225395.65921        9252060.81787686        14600765.1313585        71.2266372574541        58.7233571230145        
9288             2109008938.57694        156172323.757859        3382114851.36137        6292988.21909077        20374420.7770323        67.1555301248811        55.069243606976        
9289             264647108.107048        318748647.518681        2177409092.4484        5205263.20767782        1710086.53480061        54.5026269564198        33.6586635032913        
928             31329382323.1526        5343279091.83215        1585154956.6663        43524069.9676302        141273701.849536        153.174263149773        154.082593501861        
9290             1837743154.76082        1215193714.27537        2980613764.60206        23390679.1498412        10188652.5078316        81.8696092347988        68.0943424253136        
9291             0        162621030.66616        9229235601.64771        7032350.07719748        0        68.5512844920698        0        
9292             966532599.659974        1568921360.37597        2802857874.53882        20383699.6007276        5759052.83821099        75.2534361440146        62.2307530627716        
9293             1893186255.52979        3109298043.5048        1325072220.2862        25748603.5674041        8844974.23587052        89.2493822051022        84.8634901248482        
9294             304232846.388049        360408649.430612        1722327198.20873        3791331.87445253        1928506.87902157        56.5571945974542        28.69947057314        
9295             84800848.6874772        317624668.928287        2249138756.74498        5994240.59126104        724429.147480787        52.5662430734767        28.3757991664807        
9296             0        19735471.4782739        656336705.770416        445745.892910812        0        31.7943453983684        0        
9297             1678727491.27727        64994087.2013537        2932631904.86761        2598394.69210999        14822259.8972207        60.5838595309203        53.0476184474835        
9298             785596875.346061        68846773.8939626        2625633283.30939        3263465.53911891        8203946.51184778        58.3023131724249        44.5397416465846        
9299             1499277248.50002        102662407.621658        2296095267.70614        3962408.26314778        14114924.723274        61.0101755608116        50.7112908637253        
929             11903537961.113        2418087054.20845        422266988.209857        18087527.4150026        61568972.4019504        120.217167354201        118.856104406214        
9300             430687147.109566        364437113.867279        2363035597.4684        6033234.90006871        2849473.45605951        55.7754463191665        37.7650120378871        
9301             1983105450.50889        1535889577.34052        2566790669.60827        19811841.2703822        10359715.213821        80.0553364149446        65.7383069025536        
9302             591310259.083238        885342106.820882        2556457813.51162        17169377.812381        4100461.57581329        69.890935221507        53.4314374654915        
9303             2136006399.36837        2484662117.64251        2187180452.47302        31993726.1795487        14802234.8049307        93.7728971727031        77.8401662621656        
9304             1420356569.36554        2935284740.60273        1906229912.66582        29314175.0887143        7283002.13339765        87.6330180374291        85.4466751839299        
9305             1535549958.05039        178841702.167253        2878292085.86947        5811730.86597761        14969469.4007698        62.1509906230868        50.0570708936779        
9306             1478281795.56588        1612124354.59354        2687124351.08068        21880692.1740962        8428199.68186282        80.0135209602079        67.601100332944        
9307             747235946.588503        1139973943.9225        2737080916.23867        15269044.8356322        4277088.10026379        66.4213865080629        46.6498512338261        
9308             2532704250.38517        591250336.243878        3470882081.9464        11909214.7226899        13308188.4059134        73.6067036219637        62.2733862012091        
9309             1009186190.96714        1369978606.05956        2957324308.22592        18317299.6714633        6114616.72677777        72.6926087918292        59.6658305855146        
930             21359389405.7768        28579493841.8461        0.0409853765149411        116999374.477316        93657133.3756677        295.400759805855        309.078110291154        
9310             1788368598.17536        911273806.912704        3391860426.69955        19129986.7902394        10792258.0135707        78.0185871432304        62.4289347701874        
9311             524360191.461327        507251912.16571        1616934659.67702        4705910.66992441        3912619.80156715        56.8416011475948        32.6570090819878        
9312             1305841807.55392        433266898.608634        1843314977.42587        5192175.33619864        7576320.73472319        62.2673218514625        45.7118583672902        
9313             1035674175.20616        1788449898.14848        2405929572.86476        23161165.7214736        5986792.12299432        76.7644408506154        58.0819581606246        
9314             542112849.62929        865123183.530496        4083365403.08998        15501477.9056135        4854215.347576        66.8682853956742        52.9727077115384        
9315             942762641.411123        1048734424.33987        2777806838.37173        20484227.7830321        6942246.32501501        74.8239223306752        59.8454148277492        
9316             1941642382.0589        157249872.811244        2844013852.42547        5952903.41812497        16954905.690822        66.0607306462253        54.6233116615236        
9317             1084919915.69245        975272152.50846        2517621402.08843        15877148.4399817        6598481.55988016        72.8896956326467        60.3644954489076        
9318             2364921016.88785        2978256571.55419        1359868180.74853        35070519.5224384        13464337.9085139        102.662600440247        89.0831692457951        
9319             197196812.208144        101152507.789784        1496376138.51479        2635482.04373696        1457129.85481127        46.4730357088177        34.7182837496448        
931             29073452435.7559        4790563903.0907        4835479133.32495        53835801.2598921        131971002.174156        154.05872506512        153.619066896145        
9320             2306822524.98834        365452656.29137        3068560557.13593        12690494.230546        18337777.3054779        76.2740888181919        64.2307611848978        
9321             0        90761.159681714        564361009.019651        41785.1694465496        0        59.6132466639717        0        
9322             1600793344.78311        546543963.442869        2709139147.84133        8867949.72993231        8996245.97224004        69.4808127142317        56.9878357312193        
9323             1380533625.34094        1848220333.56985        2368227786.89079        22330383.95591        8892179.32807923        77.6864409747131        59.6798202232032        
9324             1567328896.64805        298914085.297224        2472168402.94716        6287930.97417        10313649.9373184        63.804317421255        49.337052190637        
9325             828695766.415709        1804122285.59629        2618004104.75202        21131652.8207269        4514206.60189477        74.1746234956123        62.4638912567089        
9326             1842012534.02855        1012711787.26151        3500375972.56108        14770583.9471119        9984076.79470522        71.2937342829562        56.7292218252401        
9327             603527770.535015        415984782.240749        2709979097.83096        5813176.74582149        4022871.3173893        59.9615297676931        37.6458722080828        
9328             238245117.241182        755847546.999936        3298971455.36521        10857828.4804413        1455005.45338376        61.3769155422937        33.9753871537523        
9329             1450867952.09465        263607900.549138        2884793865.60786        8017505.5176806        13161260.9102888        65.4852887783086        51.9279081334509        
932             11246952846.4656        0        0        0        58071685.7134969        0        93.0828744013324        
9330             3091234353.74141        103328516.038068        3088873864.44586        5063069.64562565        32705276.1452632        70.1559873521587        60.3088833105604        
9331             1618060350.09773        1957620285.51487        2084846989.6368        24602845.8260858        9043889.74952887        80.2926632362057        64.483899181757        
9332             0        21897097.9554152        6048564458.24472        1691343.88590279        0        63.6556849002331        0        
9333             1327516796.9417        1065212404.02448        3069881054.07595        19501235.4555653        7987688.29348907        76.5001738622995        59.1570468043532        
9334             1113181318.44749        1270010310.50809        2337978748.78656        21833064.1219793        7923715.43630411        78.4182142016321        62.3184917129652        
9335             297153878.323857        398156657.469405        3225275621.69289        7587520.47701766        1858863.91480262        60.1932873107548        32.9318800724516        
9336             616513166.473356        649874540.327767        2507661333.14847        8495639.42275294        3639016.4787702        61.2554550706705        41.6513740321251        
9337             767001427.946685        275585832.091669        423238969.454152        3334207.61638848        5381301.78332684        48.7364448361166        39.8538539114811        
9338             1534271399.61531        143541026.215282        3168666102.88206        5360148.50139642        13214067.0547049        63.4048440992129        51.221312318432        
9339             1111932492.05247        1295709982.66148        2902216534.98772        22798589.6097335        12181648.4801138        77.7198763222338        58.7317950354244        
933             17899075881.2747        0        0        0        113944828.257288        0        90.6525873523939        
9340             1619234929.96278        26414829.6217465        2242899420.32864        1408943.31071293        16493319.5245066        60.7605395739253        47.6711684102024        
9341             154320279.393598        244783286.639202        3266704364.98807        6439651.71278571        1121611.91452927        57.8518187847408        30.1056237174515        
9342                                                                     
9343             1134194786.29473        1977348607.48118        2309624579.78689        18914887.3014058        5533487.81386457        70.8418262814575        60.3016930709092        
9344             2332126024.98524        31717968.3744658        2798183131.15464        1736632.25804953        21670270.3656275        62.9202302734994        55.6774819430554        
9345             1504508647.04188        2092173766.59998        2545188721.23888        27779018.444599        8723252.05053337        83.6339891798905        66.4511273606002        
9346             1127343159.27866        1093034992.86616        2612443121.72765        17581970.3583065        6753578.09277646        68.0340614459352        53.2944820753898        
9347             740803275.135156        1585854344.16067        2432178156.25317        18946531.3256297        3832747.64372853        71.4326232741616        56.4844521179218        
9348             401120680.076322        669566017.60941        4470343646.40314        13413455.2812636        4811268.21024743        63.5893596290936        39.9555101560258        
9349             794838763.508379        414800394.140597        2061449481.42991        7455906.71647095        5946815.47389106        59.1741170382228        42.6329805639432        
934             22435281931.7322        28618267075.2082        1.15583859118149e-05        102589532.211911        80410747.947526        357.670712928386        378.806834583467        
9350             1248712457.50566        26795892.3010969        2140616540.22324        1476870.8674772        16427952.4047599        57.1548025836296        47.3531442255136        
9351             2002156810.10702        3084198379.34252        2212039325.09241        41084913.5900551        12071164.8599392        100.402403773642        89.7988979966236        
9352             1580814848.53314        406626168.460861        2742321796.50312        10271833.4619234        10853570.2635608        68.5571700438001        56.5358657831582        
9353             0        0        0        0        0        0        0        
9354             629406279.776727        617380364.694431        2499254315.93057        12012942.8749711        3910838.14062445        64.7634600118587        46.0714815685836        
9355             0        158960705.216053        7776173141.9819        6613056.178581        0        67.161509632269        0        
9356             1457014683.28793        796520289.433629        2775447256.31411        14801832.403606        8962556.13892065        73.7049117848123        60.3488447942673        
9357             726252365.807714        808523582.344927        3425145956.56518        16908251.7148697        5424162.49732933        70.0378763750453        51.9528397391536        
9358             2624722119.40767        1729983990.74719        3011471352.71643        28034017.6647749        13701941.0873034        86.1645194364317        74.3422479249128        
9359             1304315501.88354        520556191.664594        2735460213.01294        11723321.4523127        8224372.06798438        66.6062142148593        53.4769615622879        
935             8340011222.25091        8200647196.80745        0.000201437245006036        41647895.2991805        42788861.0695236        210.70916639356        218.978956454789        
9360             2959377422.80005        215530547.563567        3176557522.74105        4827221.10116825        18725863.5117857        69.7210244714477        56.6892408273833        
9361             1246819444.6497        864498191.562747        3542259788.44352        15736764.1734141        7068779.01458282        71.4997358951845        52.7369955633786        
9362             2080307759.40496        3410560171.54502        1758540248.38261        34405107.7329807        11167790.501005        98.3041169056214        86.9575778551617        
9363             1613573716.16438        1054371408.71662        2786350624.78771        18604022.1246882        9143714.14219187        75.3220239027172        59.9363753532517        
9364             1432462128.79585        2596504742.29137        2112496079.47938        26720391.3359968        9001353.67879605        85.492719352891        69.404956642138        
9365             1930904719.33024        2696161508.7344        1559170440.22088        34468871.5826766        12043301.8143572        99.3618824049033        86.9980621065837        
9366             1007781202.48124        367960728.904831        2423167777.51298        7982443.72939805        6479852.81688954        61.7437724731754        50.7399906012235        
9367             189209170.487737        433906947.908439        2373908024.10897        5720916.26931135        1117236.56440491        55.4858799211669        26.9142233338385        
9368             0        155152303.696072        7910193248.80226        7445678.21019271        0        66.3104820341608        0        
9369             409084373.762219        663968.740084304        598592291.523396        116009.631392339        9275474.18242391        60.7928712247186        36.4192132064523        
936             36937981788.8964        2247142154.24119        1645255492.09775        28933459.9606605        185862121.8777        170.644468328489        193.455347947541        
9370             952134356.42868        356913545.180786        2560271548.55139        7771257.84641697        5985710.82619636        61.5703229174723        48.7424439291804        
9371             1015399642.87044        1180457682.8632        2266323991.05473        16922626.0364952        6107834.79700996        72.2500530939303        55.3840923747136        
9372             1200050672.14318        281043433.759127        3126736997.68958        7868038.66626411        8364676.90489659        64.6787924154147        51.9386412477098        
9373             9760182.32297582        121170626.793051        1781902036.05331        2252408.62832383        78028.5779430595        47.9568735752144        27.5448556546139        
9374             916685762.585522        1001218185.13728        3024667221.95238        15398434.5799542        5268289.1273965        67.4190663491837        49.8825894578153        
