#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
9367             3374079.88251702        5720916.26931135        4830349.45462699        6396858.72386061        394515.917012002        1117236.56440491        826613.320762157        1362504.43280555        
9368             6823408.28844892        7445678.21019271        7218283.38987446        7488253.02230133        0        0        0        0        
9369             164974.483786378        116009.631392339        132771.447041726        103936.501648156        4853958.19902062        9275474.18242391        7758176.42867619        10438889.635897        
936             17023391.7598167        28933459.9606605        24184164.5144685        35154347.4735808        55009964.9149235        185862121.8777        131351686.617188        246069776.691875        
9370             5322882.06996249        7771257.84641697        6866867.7468576        8536754.90619064        2033451.50142648        5985710.82619636        4391750.52301809        7462465.21971011        
9371             10098931.7274747        16922626.0364952        14321033.6357661        19337970.2212712        2023644.52918918        6107834.79700996        4444515.14896861        7766668.51111162        
9372             6091127.12453906        7868038.66626411        7227499.0507305        8453522.85579577        2901102.39192726        8364676.90489659        6171380.87918389        10386463.4441997        
9373             1852454.05891911        2252408.62832383        2094844.72638588        2364774.70824127        30528.4230501583        78028.5779430595        59370.1615373485        92428.534261391        
9374             9483236.96210096        15398434.5799542        13150151.8255661        17396003.2061173        1780946.96443294        5268289.1273965        3852571.15113857        6582715.36655003        
9375             12594012.55761        20756628.1936009        17678983.7454724        23510348.2134447        2356801.39206638        5814018.5901456        4471979.25924264        6976246.48581216        
9376             9846227.50793025        12348174.6531948        11481339.3580806        13095977.1244474        4598895.54533163        13146940.8176669        9725071.38461562        16318370.0678831        
9377             4447228.09447107        6043032.69307416        5473910.56590115        6353718.19872268        0        0        0        0        
9378             7687449.29021567        11746376.4716883        10214267.1985354        13063781.86737        1715420.7915601        5049099.03129832        3699291.5044306        6312191.12757586        
9379             5945021.44958073        10935558.220595        8978285.6493086        12810262.150375        1303278.27429861        3973280.00954412        2880485.41713961        5028865.50704347        
937             65844229.6246452        89736757.7087787        81026496.1921423        103261125.591857        36107519.5760957        116336927.30271        83239115.9322908        150681717.952267        
9380             15039891.571258        24861381.9449135        21140059.7897207        28697540.9238815        3056233.1009614        9177444.49984464        6691112.23306427        11507850.6602774        
9381             2195537.3623288        5203126.92977386        4018899.96305392        6177595.46069622        1369871.72653493        3762369.53294084        2809232.89322009        4537025.61823002        
9382             14291788.8195369        21880646.4592233        19011997.5371612        24755101.4642003        2312877.31034079        7079515.30001291        5134854.62826867        8942932.92681452        
9383             4065284.07510383        5794322.68862182        5169699.91537373        6488960.42555274        4758281.71359914        13862183.7634822        10203889.9158905        17212924.4970535        
9384             5824573.91395017        8756198.63565873        7675220.53941807        9526055.62016453        382589.672516917        1005200.86962039        760565.838996587        1200159.00836197        
9385             8700544.08535423        12235472.3501645        10924153.6088289        13527317.2399327        3666771.28481859        10652737.7016077        7842170.53996189        13253085.8895381        
9386             16079458.0316377        26813931.35601        22757772.805134        30624487.0453842        2083366.93645343        6049843.77957071        4454612.01047609        7426611.62582855        
9387             16593376.0821388        26665209.6577673        22859360.7464175        30283083.6908538        5784830.06674419        11929629.6678509        9483978.87968696        14488894.7234486        
9388             16527634.7160118        28666283.2115252        24042289.1938721        33484993.7831319        3202534.08113213        9570261.29328015        6982309.30233822        11983504.4489627        
9389             5571552.43432456        11552018.7603488        9200920.8868646        13959619.358941        1100034.33966116        3547521.97858964        2536386.8333847        4556552.42223686        
938             60869539.4564429        130927180.381518        103138334.516547        163524718.828401        11353265.5459667        37921881.3724707        26886819.9586732        50603343.2133146        
9390             3913803.75600371        8516744.91161645        6700737.75762693        10467280.0941904        3516681.08362039        9764432.90780501        7226731.60362699        12167323.6125877        
9391             4629733.69593995        7287294.65253132        6321191.66310393        7961228.68946416        1699908.54155886        4506671.15395918        3404772.55994392        5415663.87648793        
9392             3481218.01164289        3659708.09481367        3625375.16101046        3712027.84693722        11623978.5097624        30802308.771686        23292397.4111926        37997487.3435937        
9393             13532260.561161        21650642.3140293        18574794.6778551        24594062.3545126        2201577.41341012        6476004.55033158        4747444.80218888        8035053.04598134        
9394             11255105.0878855        19768578.1174205        16538520.7563695        22870402.7547406        2521931.74743977        7553045.70794705        5514119.90268267        9460482.86495579        
9395             2310348.8756352        3173357.0801083        2880789.35810473        3545726.21182975        5534971.02331078        16595846.1775528        12113094.5716546        20970286.6508474        
9396             16923532.3105573        32628683.5940082        26572417.0592236        39071534.866545        2612100.98168098        7996466.97246177        5797418.39470271        10107596.051322        
9397             10667656.4989413        20224436.7116535        16519118.8518337        23798179.6878267        1245396.88624346        3906555.42591986        2810470.2544245        4995877.32457828        
9398             7555435.59327286        11582261.649506        10062636.7590847        12835375.3087118        1445431.42430984        3881846.02286068        2915581.32697379        4660554.36778563        
9399             3917707.52807679        8966651.48849542        6977643.03585201        10766499.1650436        1917743.31356863        5724993.99582247        4178024.28438598        7127324.73197493        
939             23564601.6009698        43839489.5436532        35825276.7171799        53905393.8567383        54195665.9802633        188080763.496664        131963378.705027        251786840.034301        
9400             11934097.4069128        19462676.2306906        16580913.1861273        22152274.2835671        1782197.16821012        5279110.56052288        3866173.99480633        6516132.09097276        
9401             6564835.58250446        6973884.00880682        6817076.86271582        7066422.88303147        134865.937447303        330528.656191677        253832.826943328        389372.984137183        
9402             10401326.0140052        16583270.9250744        14259519.3552812        18791944.8057239        2620730.25176231        7655800.44624862        5625478.81953349        9498114.50169141        
9403             4804190.8037399        7141277.74045946        6313270.4898688        7873489.04927507        5138393.73644777        15368294.5052741        11218205.0082406        19485106.1201931        
9404             4584526.06011028        8319958.93496548        6892369.13643131        9551200.95332552        1361311.60311767        3946446.27896058        2899542.21426561        4902198.03210158        
9405             5650454.18059644        6861288.07729763        6469275.342243        7253380.79065822        8116162.41164312        22280760.076389        16676907.510449        27340566.4326942        
9406             8281810.89084538        12722195.1902961        11070062.4422804        14131517.3429763        1862405.63566448        5233894.91339652        3892123.25299649        6367712.77657026        
9407             10371579.4238446        14772238.5674997        13154059.8513069        16053967.8314257        1890249.37221495        5259080.40604354        3919207.96477012        6378477.85396503        
9408             14786381.3208329        21448288.728077        18976641.0378817        23633313.098412        3981229.78605412        8245051.52590835        6539821.73214911        9900901.09739641        
9409             11365231.5843348        23098070.1902264        18520258.1363948        28148592.0913239        2197756.1780234        7001132.35679355        5017678.83285523        9009534.86088317        
940             126496348.221719        240371403.073564        194561063.323524        299174179.03158        23625642.9206846        82510090.6327305        57798263.0977056        110655022.893644        
9410             11191726.6010277        17189104.1845821        14972433.8750323        19006213.8545763        2140358.36049305        5957135.90431202        4440607.76699704        7235763.68806249        
9411             9165741.10773615        12915793.1858706        11541999.9962998        14205650.0955121        3453874.50778347        9940111.31321364        7334546.94407351        12345490.7535378        
9412             0        0        0        0        0        0        0        0        
9413             4895326.38149715        6252037.38847026        5777328.56800406        6557288.48090757        1047090.54441124        2380333.7506415        1879089.79602413        2748036.43225436        
9414             1370740.87142329        1204508.94089792        1267675.47271967        1156711.16921696        17570688.9346016        35791266.8276097        29399113.7591613        41004519.308883        
9415             343002.740698894        290931.714217927        312755.326404664        278140.731755551        17194778.9683654        35139179.5432398        28843182.825044        40349266.654594        
9416             14808730.4028688        21679037.7990817        19155482.0411067        23784350.9960878        2415441.10980838        6774162.65280933        5035306.04993645        8259158.83772892        
9417             4449450.74012579        6737538.4131804        5912354.81290994        7670218.12476545        6514565.67044833        19290096.8329895        14133669.5713561        24179722.4587751        
9418             219509.98560622        194775.831734707        205856.72064207        191045.232979725        38112063.5695385        60826004.0658693        53497823.5589398        68290439.3147639        
9419             14074733.5701077        28801546.4050661        23087028.401191        34846648.1402557        2762845.84737493        8603400.80209699        6208323.5948149        11002274.5961621        
941             3258056.32993        8664516.61511406        6424411.94150245        11358422.2583338        57780696.2390406        189459408.159429        134903009.270549        247462303.478775        
9420             9493664.28006225        12229878.3024344        11215553.541695        13187534.5528205        2513530.76646517        7122198.47056721        5273659.88660067        8789008.15727437        
9421             5885621.40601318        9027958.88399606        7846768.02659382        10198494.056448        3064772.98466053        9172341.73719818        6696214.45516782        11493281.7656942        
9422             5802984.96380848        5905461.98640624        5905791.00554258        5939352.84373664        10224971.5410765        26572869.894954        20230118.0869537        32276179.1961437        
9423             11250490.4861568        13751706.2414129        12866661.4662728        14235373.5564109        0        0        0        0        
9424             2068298.57659188        3257453.16850163        2808429.16106073        3639672.39561783        1746765.11651964        5076532.6692304        3732285.09203032        6329018.4037198        
9425             2862595.90140406        5232208.63325515        4335501.62763728        5878575.95773664        214378.061942405        562258.645398513        423208.71553514        674991.361599816        
9426             15360341.8676067        30307805.2206355        24509557.3890361        36882472.4681985        3575696.95445985        11114834.7492173        8029806.36862992        14349609.5941639        
9427             0        0        0        0        14909567.7796908        38130946.6615956        28902482.9576718        47079251.2519992        
9428             5025190.54571701        8352744.14637591        7117622.96073662        9337341.45108802        1168626.69672047        3378997.85817817        2488672.52948482        4192217.11596774        
9429             1182946.21801816        2350480.06487106        1902702.5576691        2684586.00797741        1097901.58918843        2829031.56471432        2150427.35659436        3364481.15031315        
942             51096860.8327356        69777806.0068496        63748438.0282927        77517942.7658032        50232776.8773177        173513693.182488        121959347.31437        232071283.346205        
9430             4481531.74000369        8702415.87356894        7085182.98463927        10107965.5436266        1984445.14366623        5717488.62408128        4211349.82607787        7078198.90868019        
9431             12381371.0774191        19892828.1940166        17022375.0523625        22577974.7696409        2267093.52918948        6024144.01174427        4525946.42531804        7433209.78766723        
9432             12666465.0638081        24447884.4957564        19858485.1746997        29410095.9488124        2910309.56825206        8573785.10371524        6242686.95926207        11021337.1058786        
9433             5403229.58776964        7157015.52658557        6555984.30574126        7564328.79988251        0        0        0        0        
9434             5042077.95212837        5880191.21810591        5572486.56033031        6001852.83904636        173388.106546871        319811.238471523        266789.835387652        354692.008290243        
9435             11783167.1086619        17769672.0492186        15542466.2426023        19889803.1056833        3275204.19023271        9569159.69755046        7032989.93663632        11906176.1371942        
9436             1024766.18831642        1263771.65775911        1183569.17994284        1413011.29289135        7473311.71288804        21796003.1033081        16024778.5369712        27462005.5729788        
9437             2566909.81928222        3360815.29846104        3084696.15938032        3569597.4146977        2266988.61215663        6286877.77185591        4681993.73366902        7743331.63239634        
9438             2243623.5023252        2631959.00491689        2514045.56910226        2751017.88314246        5501001.82593798        15662256.8378005        11597807.8328441        19544122.8378248        
9439             9784113.89503761        14725464.6906121        12862838.6386095        16396531.7160983        1566097.6701639        4722379.06847182        3436558.33746912        5939147.24372639        
943             43775012.3506385        67256932.897834        58028664.3092164        80185945.5930381        42743934.6507511        147500195.387432        103665431.311638        197239308.91222        
9440             9109104.73981971        14460514.8824901        12431646.9510505        16195950.7256539        1058352.18039447        3047350.66988504        2246788.61203211        3720120.64728858        
9441             1147.06373475569        883.812392584887        981.291394419396        877.807553438902        6767091.29895154        17260599.4100382        13189906.4360176        20898762.7575199        
9442             2761131.33569003        6483338.27772881        5028164.82685206        7807360.19221794        2437982.73212784        6749971.99355822        5033128.13561028        8277869.03045117        
9443             13663635.6897318        21330744.2319387        18460394.5597986        23880564.5542434        2000414.75061601        5914729.99916767        4335215.64609922        7311309.29109493        
9444             9919006.80660957        13924777.1704152        12463210.2734074        15041366.4284417        2103712.8548283        5491435.09168797        4168366.23941756        6568654.81689804        
9445             9707825.32341509        12310741.986121        11366033.402347        13024625.2217456        2317485.7432754        4235840.75681055        3478639.70216777        4891110.21509619        
9446             0        0        0        0        0        0        0        0        
9447             15719776.7697386        31490208.8252681        25336134.5666387        38500025.1796548        5009767.3895589        11815306.3755496        9001505.85254059        14989073.6089516        
9448             1884302.42188085        3714430.93436588        3014848.10161725        4262224.56339782        1718166.40261738        4833601.34930013        3584949.85006973        5971691.74627411        
9449             257600.687782214        408402.351357179        352127.600399615        456859.962267147        931400.76454075        2596167.44067938        1930449.67366966        3181520.66861679        
944             45916666.9772596        167969854.974985        116417221.570196        230076509.187286        35839868.9448307        125410399.944598        87777653.2242271        167923403.41555        
9450             9193829.28516408        12187200.3276032        11116903.6415022        12968134.0106439        1779972.86270099        4425023.08703637        3406416.10032389        5204743.14445978        
9451             1356220.31099101        1597695.34630282        1507258.48686688        1640147.99210646        24483.8489144311        60748.4280307496        46265.2248707849        72091.2296498237        
9452             6903696.47499007        10449254.647115        9138833.94600902        11450633.6623875        888561.302144739        2405643.18763057        1803696.75800647        2916489.61120859        
9453             7834690.10918216        13540293.5765428        11311456.3144132        15721672.4744348        1187811.13169001        3610039.24360876        2620080.82249275        4525328.59591367        
9454             15355009.6553492        26155883.6119008        21993297.5858453        30717417.6563871        4436327.0578054        10009978.9731063        7761831.6333869        12406808.4224428        
9455             9734160.87439705        13147538.2954702        11929682.6352092        14233677.9650004        3347698.33244624        9702853.25021211        7148907.0483667        12064709.9854393        
9456             15838492.470641        27221160.3776669        22853492.7568062        31947750.9280057        5057472.22147851        11415189.7170573        8828143.04611486        14220880.2337253        
9457             0        0        0        0        19997245.8404045        48333988.8585388        37293764.6411071        58425080.5970936        
9458             10202434.9208751        16437053.4929294        14074672.3454356        18528088.8228414        1907722.89039896        5337723.40658067        3967737.10324919        6537038.55876902        
9459             4025898.10711778        4845530.00711914        4573696.88306525        5067026.14169062        5170981.34256046        13930013.058958        10475387.1561828        17015081.4499597        
945             16139725.8625923        60673366.0409342        41749898.7449251        83795968.1791361        34163564.396674        117973498.976414        82844182.006177        157179387.629196        
9460             9804620.83299015        16651955.0050993        14015945.6773393        19002031.0953567        878845.604078617        2640863.85689332        1921885.5846026        3301908.59196869        
9461             4194701.97534293        6107423.06723625        5392022.9431616        6717479.82687842        1258756.63401417        3683492.65280938        2702794.8555243        4583844.85866652        
9462             7599850.29997749        13074578.542614        10984274.0154149        14845749.2895318        1177035.92944689        3453158.97055095        2531411.42202594        4298846.73654829        
9463             5475489.86929426        8423769.61076366        7331047.09090239        9221435.19789926        514487.172242449        1379093.47652715        1035846.56447032        1663163.04533651        
9464             7330272.47689145        12654184.486621        10610437.7585312        14486103.7172479        1450140.47497306        4285618.24242587        3138495.09810292        5297730.42754086        
9465             6539273.16874555        10819286.8581106        9192933.4681584        12377298.8209024        2805430.41835832        8164693.72585522        6004999.74155422        10162150.8928637        
9466             7490667.23107522        11248971.8759586        9864594.31359819        12266732.9461961        1339716.65752446        3510052.81911027        2653946.74398922        4243886.32031579        
9467             1765212.84757478        3399691.8322799        2768487.74633015        3912248.33567895        575879.738023278        1639272.62976682        1213685.9614598        1982013.39779261        
9468             302829.954384899        541320.247925329        451718.296126193        609301.276834448        3435890.42190348        9915861.10142688        7311287.70308613        12319086.8264105        
9469             2849033.50411726        5715322.82435697        4610571.68661388        6606021.53853894        606158.062007494        1775725.9440359        1301609.7561357        2192309.06220634        
946             13191684.4418188        29550818.4826685        22973623.9486608        37739425.868549        50352581.4803304        174962409.630926        122686426.492815        234818613.061802        
9470             1419102.72974532        1452464.78950606        1439817.40858766        1452316.46937188        328445.93470691        847821.216679904        641265.633457774        1010827.21706423        
9471             2978216.56334206        6740780.31557117        5233118.0299593        8199815.04329867        2446793.499832        7356452.54615307        5365483.93687365        9149083.02153361        
9472             16276015.7981892        31218449.8275104        25302922.9472155        38409890.5649325        2910619.52739288        9589476.64478692        6819068.03284818        12589242.0088397        
9473             14023153.7291526        23734489.8585761        20068642.2530791        27538900.8073436        3614218.87001007        10878190.2244919        7933521.88525356        13655617.3674635        
9474             5380920.31432564        5957778.30435626        5801772.34187707        6098827.42885486        10300799.9827478        26844375.4661521        20422733.2706164        32711813.1996164        
9475             2152645.54141538        3914635.92581891        3237626.64977378        4660064.56019773        2725360.59754574        8285473.78509704        6023131.94407623        10425670.014946        
9476             34545.488688518        30175.7284078221        31958.6227002294        31090.5648190166        4446256.57366929        12031185.4040725        9034392.38636714        14709370.4192312        
9477             4221239.53452923        5852249.29268269        5283524.60124486        6344591.46936192        4869297.95260136        14018288.1547762        10343235.3192902        17506699.4341269        
9478             23720839.6441056        41969363.663792        34840563.2352588        50633433.3986773        4075271.62517728        12993307.5010023        9324469.18314191        16869250.9221839        
9479             2192524.78742011        2143418.29864033        2152671.99821689        2121445.97517941        0        0        0        0        
947             3021715.51807252        4091705.92963364        3711343.72920871        4694788.19404512        67768150.4057975        241253287.125047        168173664.016271        326228208.963289        
9480             10513333.1860943        21672382.0966718        17277540.590837        26290944.271307        1838220.92105473        5893442.01115478        4217901.79995849        7623190.78444991        
9481             12388828.3704764        24597662.8491685        19798737.8819638        29799261.9262461        1910396.03515617        6118524.05274108        4380017.26305214        7878335.4800116        
9482             11739227.1246865        13663506.9780759        12997167.7039293        14147613.7240315        5025991.9108474        8754051.35356438        7334935.3450553        9915138.07098722        
9483             13285933.2530964        20497328.8478703        17782485.4828293        22968551.535683        2729091.95123046        7755208.80971296        5747705.7623217        9474824.69985262        
9484             3252055.52070399        4997518.04824326        4353367.88527766        5423025.09915077        506468.015653389        1291124.88515862        982110.113794508        1542611.20853775        
9485             1519989.80354568        1695782.14415617        1649677.20594691        1745132.37639691        10284433.8793827        26217782.5669449        20044878.7905127        31972460.1040898        
9486             2168962.38674606        4268796.20408757        3470404.76656961        5004860.50428187        3025326.3633565        8750869.29703264        6446831.05668442        10902507.2471215        
9487             1153801.79786351        1676805.04359324        1487197.58203803        1827188.29887996        3154286.15487024        8698051.01984484        6494813.67598196        10668510.9243534        
9488             3026231.89522349        4047224.32926714        3674495.62872373        4385754.08596808        3042772.06770309        8641309.17560216        6404158.21775963        10685645.4294984        
9489             9826421.5587911        14664295.9054139        12851766.8357488        16312881.2332619        2447960.06866165        7229807.53084941        5299769.3504477        8982702.9872953        
948             28274315.6217184        64219158.8076109        49838896.2177403        80526725.6795522        6721618.30674723        21523338.0902398        15415811.7659397        27851081.626184        
9490             9051248.19889058        12274664.4670711        11112829.2057759        13269190.1659226        2458038.17862414        7403638.16910166        5396719.4668015        9319321.37059769        
9491             8187197.17437042        10760449.0762959        9822123.96633085        11575498.1298209        2621392.77609102        7687352.60218359        5649668.466032        9552824.90832284        
9492             5782600.36668895        8813724.53250599        7660131.53883171        9787455.70337014        901383.410616914        2659155.67946048        1949258.56068085        3266883.59054844        
9493             11462612.8709982        19132577.4955291        16236567.1042642        21679697.4164501        1537431.74087608        4572751.77194677        3340775.57052861        5710723.70767538        
9494             13228489.1057317        23350525.5455446        19431793.9309708        27476228.2583218        5743451.05834096        10695303.3120762        8734801.63030543        12798662.607044        
9495             9553973.98856325        17675171.5877431        14531876.2249481        20855396.2031501        2157675.69583849        6445859.10967174        4699064.30925568        8082512.22144023        
9496             3352.02780025151        4137.86920753072        3892.12326269944        4603.06941121816        15626282.5502068        43118699.80611        32000729.8282468        55145713.0131377        
9497             19547.1799411062        15644.0178523769        17172.5102562143        14663.7574356497        740445.18891008        1858387.82577461        1422182.76914516        2228247.23962921        
9498             9150331.19267045        14177789.1274505        12313493.0980151        15663865.4506998        1704752.97637886        4661249.46236001        3492128.77386407        5599974.67815201        
9499             9409380.4455313        15974101.3909278        13447699.6249103        18343166.483101        1310777.11131973        3926780.31538921        2865379.30678058        4854519.90136049        
949             0        0        0        0        0        0        0        0        
9500             12771920.6773315        21532817.6194161        18204895.5132302        24769474.3849803        2074523.233402        6303384.19001445        4578730.13740465        7894666.69565212        
9501             0        0        0        0        17351625.5322527        49376007.4102074        36355546.7605221        62586523.4812841        
9502             7298958.98468286        9969151.34179361        8998647.24474378        10652039.8601585        578385.549188955        1435175.61777205        1102110.22665694        1688796.43226192        
9503             0.0353495156703775        0.0303963304158791        0.032516572834983        0.0310109345870257        18753133.1146456        45008239.0091428        34950423.3871432        54259594.1410577        
9504             5164449.40207255        6029068.01435927        5719950.8956688        6150460.16182181        0        0        0        0        
9505             10500207.5127107        18528591.127019        15439250.8524484        21474848.7649948        1519968.39295899        4742181.67857914        3418903.29900219        6065390.82462049        
9506             9392702.48002288        14064135.0937494        12313497.6445019        15481059.821001        1274160.52709452        3552571.81852324        2643379.48118184        4330418.62074914        
9507             2261718.08103811        2234733.43677735        2264330.6986335        2230554.19118157        18036788.6941159        45911462.6755041        34861752.903961        55825478.9308066        
9508             3368814.01599311        5411099.83949111        4643231.52337593        6222455.90912209        3636259.23343945        10751673.4966794        7883539.50455579        13382602.5181177        
9509             790334.247158595        1505483.24836835        1227750.41491189        1720147.6284775        35343.0699483353        85290.540116757        65348.9015518786        99967.7549940597        
950             21494206.769213        35112236.0892752        30075718.9689707        40634696.0819159        34187260.3941677        111078207.538466        79286477.5250027        144811661.718891        
9510             67230.5739560035        65215.1435118336        64879.1321001374        64709.6951940563        0        0        0        0        
9511             9493846.5906116        13641497.0397005        12094578.1535729        15060115.5046549        2466278.37734955        7329713.31524363        5362739.76327135        9132049.9949715        
9512             11293862.603079        15065448.5881546        13688781.3988223        16128817.3196491        3636771.96564654        7520308.07186465        6011881.48076501        8769690.56237109        
9513             6959777.19633983        11113733.6545013        9556217.86857266        12703673.1174315        3158789.97487039        9590734.62334025        6976174.30022876        12071939.4385738        
9514             3788752.96486488        7485397.75963448        6056465.12256748        8684298.04414916        752144.61493431        2224903.63307655        1626754.07086394        2766954.48546927        
9515             2120824.19622163        2612798.24955745        2452115.46490298        2751166.62632901        5000237.96614401        13410914.9671469        10096345.7982025        16394199.0813085        
9516             19290346.6676943        30162643.5445458        26134500.744832        33958505.0733126        7288008.03570982        14171233.0471141        11486647.0814213        16845088.6070121        
9517             9230820.8702225        17221032.8956922        14172723.2841727        20055112.4124472        2216333.49119518        6533404.29299003        4791298.84587177        8117155.67240392        
9518             7195891.51356373        13017650.9599979        10763324.0986227        15100028.6892948        1482476.84999227        4478209.276369        3259773.93903175        5634233.99843398        
9519             9856735.10412974        15789533.3400428        13544129.2988341        17790788.4295362        1636941.28197808        4866927.55128302        3559927.44259549        6064550.42205348        
951             4191703.00982228        4196730.55209692        4246177.10098306        4440998.07786641        72231999.8963905        228403461.16475        164421183.110185        296784750.736407        
9520             6732310.2801425        9743916.58956273        8663432.47157699        10780468.2480571        4735420.70037648        13705319.9622618        10100803.8884412        17071225.1848345        
9521             5100801.33561795        8099454.72518193        6988519.6513975        8948016.01988258        663207.496959711        1852543.98492758        1374517.6979625        2266635.45262897        
9522             2683926.36720262        2490633.17443417        2569026.8700361        2425869.93303884        3201954.05807929        7739547.35628425        6009340.09163575        9154334.71348488        
9523             7643194.61163117        11062370.3072128        9821347.04707967        11979362.5278193        979626.207606399        2542767.67082132        1925966.28365666        3055007.77152923        
9524             1029416.15602927        1520727.48617857        1355394.02193425        1692647.29060404        7839154.27479017        21851618.0766877        16289168.3063692        27143189.4228869        
9525             12515696.4822888        20468190.9153491        17428939.802415        23343105.3922352        1489678.10051671        4587315.03415587        3322803.66682092        5767958.11300649        
9526             9249000.15980654        14012406.9860116        12249719.8340896        15653851.6938545        3549336.04049183        10506630.4717976        7696335.77323871        13068131.7801528        
9527             1534059.35753724        2745891.55497427        2304371.41366369        3103268.58036779        3873713.34486189        10731668.577239        8002539.43904424        13197853.5776128        
9528             15486347.3180559        26882879.0314467        22483151.5596469        31803059.9489318        5644305.73132345        12304288.8448846        9596233.21482829        15351532.8983232        
9529             5848876.85540477        13063753.9066121        10219320.883196        16284722.2578487        3786208.96616574        11587765.7185067        8408598.54654405        14530934.1805353        
952             26304885.18426        91540772.1619519        64210223.4384474        124421890.486789        37878917.6140714        135773214.698867        94401530.810598        184165067.783778        
9530             5925745.65345853        8307780.7889716        7423308.2054477        9055491.26999162        1414704.37965373        4189890.23417964        3065348.83257673        5237245.3892731        
9531             6003730.20248545        12022540.8654835        9690408.76127227        14173099.1817927        1326873.40088893        4013626.37023755        2921747.3035619        4984239.83866746        
9532             2110279.55634867        4665248.69573792        3646085.28977088        5629544.45259403        2069208.67564749        6067487.78359144        4455720.31933286        7522947.92777701        
9533             3304698.8315694        4540139.46769886        4113256.16434062        5062223.23520545        5999251.47134083        17569570.2658213        12905750.4670463        22039760.392455        
9534             1990752.64117854        2532668.29062101        2335778.4203007        2757221.37383378        2366658.07702692        6873209.97262131        5058093.52952601        8570430.36016818        
9535             14557896.4715632        24503581.1512904        20704872.6891614        28291921.2531801        5063846.87864815        10602992.1413026        8361149.78199321        12988552.4332487        
9536             6694590.17758768        9642220.6708094        8590837.26487935        10474214.9668865        2232844.50546653        5949889.11963165        4488185.3207102        7248456.4677095        
9537             96947.4310654522        63842.4536145099        74922.5036434061        56045.1857886668        189195944.239501        171797181.860056        179389670.212145        167029937.816783        
9538             1159808.52934305        1075533.91947656        1106586.98387562        1049516.30050609        1241904.60932436        3088272.51731192        2370452.9518132        3666978.68375938        
9539             4087034.57965278        6287833.44301443        5517726.28417738        7286572.45485853        5748699.5029803        18626335.9247471        13304483.0361849        24313025.2098196        
953             10492851.899015        17329971.8363006        14667289.4900295        20479408.1227606        23557233.1278679        70418239.5666565        51278821.6990718        89529794.9158404        
9540             20616377.2151326        36749370.0505357        30464530.9326727        44503792.4070551        4897331.63435142        14076157.6468991        10322942.274751        18150289.7515164        
9541             2912958.68858385        3373341.62722391        3206675.46701479        3493017.503466        78511.1919639912        203956.048387753        154289.015483532        243873.85598376        
9542             7068344.44769121        9018310.59104303        8330960.35279634        9665788.38334693        4987692.09813578        14127810.6386977        10471839.1876033        17477165.486691        
9543             17311425.060589        32376931.350269        26576034.498239        38711267.5298374        2787012.99623863        8617199.76632455        6225640.2946909        10908640.6864877        
9544             2166441.57870412        1978368.94822115        2052059.99635769        1921468.0916841        14722745.4012487        33191491.3924511        26442267.2101455        38846839.2262694        
9545             5498385.02846166        7724391.96697661        6926420.129394        8494816.61656942        4995266.75621642        14549704.6684566        10704112.7321771        18170173.6997752        
9546             11542186.9986179        15994313.2135431        14418844.9429905        17207270.5870417        3451149.03335934        8904725.16633722        6767688.46377881        10897748.3665708        
9547             9845308.08703588        12959889.6873457        11854437.857699        13753289.6173313        1757779.74514795        4188783.52222453        3260604.03468132        4917398.58426717        
9548             19494091.8212593        35936570.1154807        29590893.5627285        43346073.1708649        3828635.88853595        12262239.0126179        8787926.17400865        15961057.8092894        
9549             10142732.0244445        17157558.7746594        14495645.072144        19522796.354143        1586430.30078632        4697910.17387128        3438137.45947386        5862221.08003656        
954             1020661.9444967        835406.109058261        909161.78713336        804808.814569044        32475996.783718        100003802.231857        72451335.8049901        127301139.842205        
9550             11859723.3691638        22036333.5705125        18081114.51018        26165247.444363        1843627.81294151        5724429.20550049        4137481.39096107        7220920.22642223        
9551             8033474.77903769        12069625.3323809        10561403.6386117        13242752.5533703        1127617.66799339        3099625.6148134        2315980.48599895        3744323.047031        
9552             11280617.6726028        21187650.4082028        17361933.6246251        24815955.9212053        2124542.57235516        6362270.4897462        4634967.7281413        8065234.19709447        
9553             3884899.63250244        5184266.26518843        4698858.79889765        5624620.2957669        2772158.38541661        7797986.57531173        5789678.72550248        9581604.14840784        
9554             5000123.23109523        7747714.21118685        6738311.39500873        8483704.2833161        722415.440783184        1933763.25920966        1457163.23320678        2305093.6309795        
9555             3001341.22054053        4943734.52721867        4211361.80596831        5479758.08002662        295273.795563964        806698.601082765        600226.57328845        990770.773582748        
9556             1968705.60278366        1911388.51489681        1930681.87530167        1888002.98413207        390788.056502695        959769.202588343        738920.567640219        1123024.66289898        
9557             1720893.03157524        1671005.28033431        1673925.34303412        1653249.97403995        0        0        0        0        
9558             4685340.95564673        6892594.53477648        6074913.5740976        7689189.47238312        3847695.82055814        11598201.438733        8446141.71568347        14639389.3878258        
