#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
7705     1.288550e+11    3.996139e+08    -2.220285e-31    9.955342e+08    2.057795e+09    62.718766    51.705711    0.002656     1.578441     3.000000
7706     1.297181e+11    1.798135e+08    -1.326246e-30    3.643706e+08    3.102175e+09    59.571921    34.017002    0.003199     1.621655     2.000000
7707     1.294170e+11    7.034733e+09    2.093972e+01    8.478944e+09    1.021151e+08    249.704247    256.542656    0.000512     1.059327     4.000000
7708     1.303890e+11    4.703282e+08    -1.449159e-31    1.034161e+09    2.646354e+09    64.648518    42.314304    0.002926     1.562429     4.000000
7709     1.306060e+11    1.038131e+09    1.858018e-23    1.555637e+09    2.220971e+09    76.155518    63.339938    0.002262     1.480821     4.000000
770     1.629066e+12    3.164182e+10    2.778981e-13    4.205413e+10    4.812393e+04    364.792918    385.072411    0.001182     1.740165     3.000000
7710     1.295979e+11    4.197334e+08    2.954471e+06    5.230417e+08    2.318269e+09    60.557494    47.658684    0.002096     1.599638     2.000000
7711     1.288521e+11    1.437935e+09    1.271979e-06    1.932512e+09    1.814096e+09    83.458857    67.340513    0.001690     1.435659     4.000000
7712     1.294624e+11    1.455646e+09    5.895673e-08    4.223663e+08    3.638068e+09    67.200253    53.088396    0.003778     1.545033     3.000000
7713     1.299483e+11    1.094981e+09    1.153287e-18    1.374423e+09    1.442616e+09    64.389261    49.255571    0.004117     1.553930     4.000000
7714     1.294417e+11    5.800518e+08    -1.670127e-30    1.270328e+09    2.689261e+09    68.995354    56.835268    0.002754     1.530800     4.000000
7715     1.297715e+11    7.015035e+08    -1.272383e-30    1.239399e+09    1.960110e+09    65.591762    54.955657    0.003069     1.551052     4.000000
7716     1.262933e+11    6.093330e+08    1.527804e-17    7.813020e+08    2.731241e+09    63.327317    43.535126    0.003680     1.570596     3.000000
7717     1.289831e+11    1.508715e+09    1.947657e-14    2.304373e+09    2.535654e+09    83.502917    72.959122    0.002497     1.431333     4.000000
7718     1.293980e+11    1.484891e+09    9.535399e-44    1.471189e+09    1.781666e+09    69.981366    58.767838    0.009987     1.510985     4.000000
7719     1.290724e+11    4.132207e+09    1.077857e+05    5.506364e+09    4.937614e+08    154.818128    151.490073    0.000908     1.132529     4.000000
771     1.624719e+12    3.413653e+10    7.550612e-25    3.845076e+10    9.813788e-13    542.985352    582.539011    0.000509     8.311812     3.000000
7720     1.252234e+11    1.092256e+07    0.000000e+00    2.472824e+08    1.688542e+09    66.266679    13.490817    0.014495     1.639959     2.000000
7721     1.161799e+11    1.168897e+09    2.408320e-36    7.296387e+08    1.091300e+07    56.008241    49.081392    0.002731     1.692713     2.000000
7722     9.639332e+10    5.531436e+07    4.385120e-28    3.885976e+08    1.732742e+09    48.674102    24.269823    0.004796     1.718075     2.000000
7723     1.273850e+11    6.776701e+08    8.575946e+01    4.102525e+07    1.145011e+09    61.712233    39.289180    0.010391     1.631709     3.000000
7724     1.243259e+11    3.363647e+08    -1.413456e-30    3.692843e+08    1.966844e+09    55.707227    31.238421    0.004898     1.638404     2.000000
7725     1.301499e+11    1.133445e+09    3.955586e-13    1.747453e+09    2.235230e+09    71.213440    59.997394    0.003492     1.507293     4.000000
7726     1.304532e+11    6.532613e+07    -3.716076e-32    2.997245e+08    3.386776e+09    58.683598    21.693322    0.003344     1.648103     2.000000
7727     1.290213e+11    3.362271e+07    -1.348865e-30    1.425607e+08    1.131057e+09    59.872336    14.142638    0.010390     1.667883     2.000000
7728     1.297450e+11    7.154483e+08    -2.218188e-30    1.600648e+09    2.929773e+09    73.661699    64.508181    0.002675     1.497681     4.000000
7729     1.289263e+11    1.181469e+09    4.973883e+06    1.829704e+09    2.249669e+09    80.445981    62.134309    0.001906     1.453604     4.000000
772     1.592059e+12    2.903592e+10    4.316434e-21    3.627270e+10    9.024543e+08    303.249960    320.014648    0.001615     1.166133     4.000000
7730     8.838495e+10    2.336348e+08    -4.685712e-31    2.923485e+08    6.334124e+08    52.585221    25.831733    0.009043     1.675655     2.000000
7731     1.263796e+11    9.473276e+08    7.964548e-12    1.481178e+09    1.972979e+09    70.111728    55.344963    0.002665     1.518627     4.000000
7732     1.288171e+11    6.391306e+08    2.022408e-23    3.830649e+08    1.492739e+09    57.380858    35.722406    0.005999     1.619388     3.000000
7733     1.290038e+11    0.000000e+00    0.000000e+00    1.076469e+08    7.133572e+09    66.986321    0.000000    0.008306     inf     2.000000
7734     1.277324e+11    1.652153e+09    1.631511e-07    6.392765e+08    2.608290e+09    67.962771    56.228388    0.002940     1.535231     3.000000
7735     1.300161e+11    0.000000e+00    0.000000e+00    9.699810e+07    5.874323e+09    65.973124    0.000000    0.009512     inf     2.000000
7736     1.283989e+11    7.801398e+08    -9.657050e-31    1.190202e+09    2.064244e+09    68.634020    54.628402    0.002519     1.531741     4.000000
7737     1.291992e+11    6.395617e+08    3.260946e-12    9.560281e+08    3.333959e+09    67.378926    47.782326    0.002737     1.542128     4.000000
7738     1.295703e+11    2.663087e+08    -1.359852e-30    6.771195e+08    2.783332e+09    61.148914    43.202944    0.003101     1.597223     2.000000
7739     1.281433e+11    1.003432e+09    5.597398e-07    1.151040e+08    6.087463e+08    66.389111    39.751684    0.012024     1.580774     3.000000
773     1.613760e+12    1.400860e+10    3.054877e+05    2.317610e+10    9.950146e+08    202.612902    201.960525    0.002168     1.019439     5.000000
7740     1.284569e+11    8.388498e+08    -3.322110e-32    1.882886e+09    2.217620e+09    73.696895    66.922620    0.002610     1.495386     4.000000
7741     1.294015e+11    6.149340e+08    3.321641e-17    6.137915e+08    2.809259e+09    62.622135    40.664515    0.003399     1.578020     3.000000
7742     1.304456e+11    2.172707e+09    1.949732e+00    1.869632e+08    1.301632e+09    67.872252    48.875631    0.009732     1.551656     3.000000
7743     1.276727e+11    7.925125e+08    -7.738247e-32    9.662003e+08    1.946460e+09    62.600545    47.823368    0.004129     1.570818     4.000000
7744     1.296702e+11    8.853708e+08    4.619598e-05    1.195345e+09    2.964563e+09    72.778617    52.694401    0.002231     1.504025     4.000000
7745     1.284553e+11    2.395231e+08    -9.296541e-32    3.646976e+08    3.586227e+09    60.896326    31.952584    0.004054     1.607764     2.000000
7746     1.297931e+11    7.286891e+08    3.374833e-10    5.370762e+08    2.425259e+09    61.682073    41.386679    0.005423     1.583138     3.000000
7747     1.294870e+11    3.873591e+08    -5.063818e-35    8.557878e+08    4.023721e+09    65.727384    36.459751    0.003816     1.558641     3.000000
7748     1.289442e+11    2.559641e+09    9.995217e+05    3.328239e+09    1.795007e+09    101.659689    86.280438    0.001624     1.332211     4.000000
7749     1.296978e+11    8.678675e+08    5.982832e-40    1.176917e+09    2.635146e+09    64.999707    43.680537    0.005875     1.549926     4.000000
774     1.610226e+12    3.719326e+10    1.368516e-22    4.390055e+10    5.912507e-22    619.168153    665.565675    0.000431     14.597849     3.000000
7750     1.293555e+11    4.195672e+08    -7.601392e-31    8.413540e+08    3.059414e+09    65.481235    55.007241    0.003071     1.560574     3.000000
7751     1.277179e+11    1.033993e+09    4.679658e-24    1.511168e+09    2.505091e+09    78.573041    69.101795    0.002177     1.466853     4.000000
7752     1.282112e+11    3.538408e+09    1.250505e+02    8.636868e+07    2.264634e+09    69.562418    57.656004    0.006609     1.552039     3.000000
7753     1.284493e+11    7.096457e+08    5.726013e-16    9.887512e+08    3.478508e+09    69.687617    46.568943    0.002966     1.526208     4.000000
7754     1.289941e+11    6.830294e+08    -1.118087e-30    1.160254e+09    2.486543e+09    70.677057    56.470243    0.002362     1.520310     4.000000
7755     1.297827e+11    0.000000e+00    0.000000e+00    1.233341e+07    5.408042e+09    65.842091    0.000000    0.010259     inf     2.000000
7756     1.267324e+11    1.405090e+09    1.076735e-13    2.517750e+09    2.081139e+09    83.868923    68.065523    0.002133     1.430329     4.000000
7757     1.271904e+11    3.043728e+08    -1.141305e-30    5.355267e+08    2.852721e+09    62.193173    35.975516    0.002564     1.592176     2.000000
7758     1.216677e+11    3.820933e+07    -1.549068e-30    1.868365e+08    2.825794e+09    54.466507    17.051201    0.004714     1.694877     2.000000
7759     1.287247e+11    6.598874e+08    -2.602038e-32    7.681173e+08    2.167154e+09    63.248186    47.721911    0.007755     1.568567     3.000000
775     1.597859e+12    1.903796e+10    4.193607e+04    2.596395e+10    4.013941e+08    311.461908    333.514213    0.001010     1.223792     4.000000
7760     1.288123e+11    2.837951e+08    -1.578152e-30    3.796947e+08    4.887524e+08    49.896825    29.633498    0.005288     1.689593     2.000000
7761     1.287423e+11    1.210062e+09    1.160700e-23    1.454816e+09    2.276444e+09    76.207641    59.215045    0.002156     1.479830     4.000000
7762     1.281422e+11    1.241741e+09    8.026311e-25    8.843677e+08    2.465347e+09    73.300887    60.253366    0.002529     1.501746     4.000000
7763     1.289488e+11    2.934171e+08    8.998171e-10    5.975090e+08    2.249546e+09    55.992094    37.469940    0.003747     1.631462     2.000000
7764     1.242475e+11    3.299573e+08    -3.373430e-31    5.332970e+08    2.467767e+09    58.899210    45.951530    0.003506     1.612341     2.000000
7765     1.278622e+11    0.000000e+00    0.000000e+00    3.090423e+08    6.513304e+09    69.448953    0.000000    0.012437     inf     2.000000
7766     1.275632e+11    7.762927e+08    -7.761998e-33    1.124386e+09    2.482200e+09    65.870638    56.730897    0.003917     1.547786     4.000000
7767     1.322866e+11    5.951281e+08    1.602061e-15    1.039743e+09    2.859478e+09    67.232113    45.534308    0.002821     1.543172     4.000000
7768     1.286041e+11    4.975693e+08    -3.496437e-31    8.956413e+08    2.392854e+09    64.531789    43.370861    0.002532     1.564907     4.000000
7769     1.271601e+11    8.476318e+08    5.586103e+03    1.196260e+09    2.270824e+09    70.135810    52.285145    0.002044     1.521609     4.000000
776     1.570852e+12    4.674025e+10    1.162564e-15    5.642574e+09    1.196486e+09    263.890892    337.147133    0.002714     1.234780     4.000000
7770     1.283910e+11    3.671105e+08    -1.888110e-30    7.320808e+08    3.011872e+09    67.938583    56.256552    0.002286     1.549471     2.000000
7771     1.284634e+11    7.119240e+08    -1.088448e-31    1.586451e+09    2.326900e+09    68.932076    71.018774    0.003203     1.514211     4.000000
7772     1.284455e+11    1.054910e+09    -7.827401e-31    1.371286e+09    3.042242e+09    75.222836    60.902735    0.002760     1.485989     4.000000
7773     1.292783e+11    2.756330e+08    -7.132589e-31    6.549002e+08    2.802082e+09    61.635972    44.705012    0.002978     1.594118     2.000000
7774     1.282619e+11    5.289513e+08    -1.663821e-31    1.128560e+09    2.450562e+09    62.909468    60.823903    0.004451     1.570349     4.000000
7775     1.280521e+11    1.871849e+09    8.510223e+01    1.267178e+08    2.886736e+09    68.396175    60.341339    0.002584     1.557373     3.000000
7776     1.283415e+11    4.677442e+08    -2.523332e-31    9.298707e+08    3.051201e+09    67.514741    50.266670    0.002726     1.545665     4.000000
7777     1.294531e+11    9.645588e+08    2.225915e-21    1.680765e+09    2.368812e+09    70.894174    52.167862    0.002953     1.511273     4.000000
7778     1.283444e+11    1.561764e+08    -4.799592e-33    4.207369e+08    2.523210e+09    56.419840    27.513389    0.003356     1.643054     2.000000
7779     1.281405e+11    1.465678e+08    -3.666650e-32    5.201541e+08    2.228414e+09    55.055200    34.006447    0.003871     1.650287     2.000000
777     1.623777e+12    4.331443e+10    2.287816e-13    3.128472e+09    2.432054e+09    298.406792    426.565993    0.001992     1.756319     4.000000
7780     1.288746e+11    8.080781e+08    -6.532859e-36    7.418755e+08    3.009888e+09    66.665361    47.560067    0.003398     1.546995     3.000000
7781     1.281652e+11    1.514723e+09    1.150608e-23    2.070750e+09    2.638092e+09    83.359980    65.055497    0.002126     1.433184     4.000000
7782     1.226706e+11    5.614847e+08    1.977305e-09    1.305568e+09    2.589541e+09    65.157426    42.713263    0.002817     1.555010     4.000000
7783     1.285467e+11    5.194664e+08    3.393368e-30    1.796321e+08    1.887311e+09    63.277964    32.639579    0.009972     1.592318     3.000000
7784     1.273590e+11    3.880918e+08    3.238075e-25    4.191697e+08    1.790871e+09    55.913099    32.235265    0.005194     1.633378     2.000000
7785     1.275652e+11    1.646743e+09    4.758134e-10    1.796379e+08    1.784061e+09    67.093509    46.923313    0.008973     1.557954     3.000000
7786     1.281916e+11    3.346049e+09    6.932050e-15    9.593996e+08    2.658181e+09    80.508213    70.755361    0.003975     1.450687     4.000000
7787     1.280640e+11    1.463316e+08    -6.969268e-31    6.993790e+08    2.353707e+09    56.530222    42.200882    0.004991     1.635626     2.000000
7788     1.280124e+11    3.535557e+08    7.411273e-18    3.759726e+08    2.755139e+09    63.818391    39.560250    0.002083     1.585334     2.000000
7789     1.279969e+11    0.000000e+00    0.000000e+00    5.393416e+07    7.228658e+09    66.876896    0.000000    0.007894     inf     2.000000
778     1.600816e+12    3.509424e+10    1.133686e-22    4.157824e+10    6.238895e-05    495.992836    529.879492    0.000647     4.764252     3.000000
7790     1.269561e+11    8.819874e+08    7.754307e-31    1.635482e+09    2.448143e+09    70.651436    53.503005    0.002983     1.513863     4.000000
7791     1.228956e+11    9.658796e+08    4.416145e-22    7.924817e+08    2.640796e+09    66.032108    47.896200    0.003282     1.549103     3.000000
7792     1.275428e+11    0.000000e+00    0.000000e+00    2.544780e+08    5.792945e+09    64.051044    0.000000    0.006370     inf     2.000000
7793     1.263058e+11    1.137332e+09    3.063591e-16    4.234103e+08    3.355080e+09    68.960572    51.918701    0.003488     1.536915     3.000000
7794     1.264413e+11    1.298033e+09    3.078253e-30    2.417831e+09    1.787704e+09    86.924218    79.286482    0.001815     1.415611     4.000000
7795     1.281226e+11    7.012712e+07    -1.186665e-30    4.105530e+08    2.177144e+09    54.737427    32.107673    0.005801     1.667956     2.000000
7796     1.278113e+11    1.805255e+09    1.408637e-26    3.791609e+09    1.534468e+09    91.694746    90.832720    0.002270     1.384458     4.000000
7797     1.255793e+11    4.317651e+08    -1.523996e-30    9.424493e+08    1.953440e+09    59.321477    44.964185    0.003861     1.599467     4.000000
7798     1.265317e+11    1.707875e+08    -4.328499e-31    3.947680e+08    2.242602e+09    54.903651    38.324659    0.003709     1.652905     2.000000
7799     1.278154e+11    1.204905e+09    2.473819e-13    4.873224e+08    3.297908e+09    72.743467    59.442248    0.002959     1.511875     3.000000
779     1.580247e+12    5.398069e+10    2.359088e-14    1.208108e+10    3.741876e+09    224.872698    250.275352    0.004680     1.011078     5.000000
7800     1.284397e+11    4.239186e+08    -1.235156e-30    5.738735e+08    2.338011e+09    59.011277    36.563054    0.003713     1.607166     2.000000
7801     1.288103e+11    1.130387e+09    1.521373e+06    2.417587e+06    1.429835e+09    60.169207    46.455932    0.008455     1.714064     3.000000
7802     1.255352e+11    5.125568e+08    -4.549933e-32    8.422100e+08    1.330450e+09    57.409266    40.396409    0.005205     1.612447     4.000000
7803     1.307730e+11    8.515028e+07    0.000000e+00    9.994598e+07    1.978268e+09    50.731964    21.863066    0.004130     1.716877     2.000000
7804     1.279144e+11    1.260299e+09    -5.507187e-31    1.625329e+09    2.707288e+09    79.560774    70.512359    0.002489     1.458130     4.000000
7805     1.278512e+11    1.284626e+09    4.096766e-16    1.577827e+09    3.002768e+09    73.278656    55.059442    0.003423     1.493843     4.000000
7806     1.278253e+11    3.914833e+08    -1.100201e-30    6.941434e+08    3.028577e+09    61.508739    42.040988    0.004499     1.588141     2.000000
7807     1.256532e+11    3.319600e+08    1.276127e-03    1.035628e+09    3.211399e+09    62.387031    42.299287    0.003238     1.580604     3.000000
7808     1.279184e+11    7.053008e+08    -1.283109e-30    1.064035e+09    2.431010e+09    68.862491    59.058735    0.002668     1.531896     4.000000
7809     1.269130e+11    1.020097e+08    4.856477e-13    6.665872e+07    1.839992e+09    50.853033    28.986505    0.004913     1.720983     2.000000
780     1.589271e+12    2.492487e+10    1.646503e+04    3.362412e+10    3.117810e+08    401.482241    447.378107    0.000784     1.928374     4.000000
7810     1.275509e+11    9.502689e+07    0.000000e+00    2.732299e+08    2.511501e+09    54.376834    22.261551    0.003953     1.671542     2.000000
7811     1.226107e+11    3.390617e+08    -7.153010e-33    6.880111e+08    2.428563e+09    58.478305    36.527559    0.004366     1.610867     2.000000
7812     1.126130e+11    3.223551e+08    -1.294334e-32    5.035593e+08    9.740710e+08    58.315436    29.076680    0.009320     1.619497     2.000000
7813     1.264326e+11    0.000000e+00    0.000000e+00    2.018200e+08    7.410007e+09    67.712830    0.000000    0.008416     inf     2.000000
7814     1.274349e+11    2.122829e+09    3.652722e-20    3.053332e+09    1.841938e+09    96.482343    94.560083    0.001977     1.359468     4.000000
7815     1.243936e+11    6.987945e+08    1.189919e-10    1.446041e+08    1.021770e+09    55.947896    35.952650    0.006406     1.646540     3.000000
7816     1.258845e+11    1.133068e+08    2.223164e-28    1.888916e+08    2.287174e+09    53.361081    24.263307    0.003170     1.682338     2.000000
7817     1.238166e+11    0.000000e+00    0.000000e+00    5.460552e+07    6.930847e+09    66.954695    0.000000    0.009825     inf     2.000000
7818     1.257975e+11    4.366489e+08    -2.147209e-31    8.065810e+08    2.923564e+09    64.421513    50.958876    0.003146     1.567482     4.000000
7819     1.277446e+11    8.629178e+08    -9.084806e-31    1.698169e+09    2.392658e+09    75.927456    65.522388    0.002299     1.482888     4.000000
781     1.594879e+12    3.908728e+10    3.026295e-22    4.375864e+10    -3.508458e-32    890.966772    964.685096    0.000210     nan     3.000000
7820     1.281993e+11    4.418756e+08    -9.279060e-34    8.980689e+08    2.938280e+09    68.185578    51.605630    0.002427     1.543003     4.000000
7821     1.269456e+11    9.115620e+08    1.088726e-10    1.579870e+09    2.398465e+09    69.851618    50.337131    0.002882     1.518872     4.000000
7822     1.257393e+11    0.000000e+00    0.000000e+00    4.919803e+07    6.681124e+09    67.288545    0.000000    0.010143     inf     2.000000
7823     1.275674e+11    1.981277e+09    1.830545e-05    3.101534e+08    2.783215e+09    67.987228    53.548047    0.004368     1.543006     3.000000
7824     1.278559e+11    4.040576e+08    -2.577355e-35    2.993452e+08    3.533956e+09    61.824980    35.353529    0.004278     1.597498     2.000000
7825     1.284502e+11    3.092756e+08    -1.251482e-32    8.369196e+08    2.831599e+09    63.359608    46.866116    0.002902     1.578468     3.000000
7826     1.276765e+11    1.320893e+09    1.541620e-05    1.769267e+09    2.153895e+09    83.514461    67.919049    0.001810     1.436050     4.000000
7827     1.274698e+11    5.315672e+08    9.899310e-32    9.263672e+08    2.814517e+09    65.825747    42.734493    0.002756     1.554894     4.000000
7828     1.264372e+11    1.401578e+09    2.568767e-13    5.018818e+08    2.724221e+09    67.172604    51.363732    0.003491     1.544274     3.000000
7829     1.277477e+11    4.745856e+08    2.634729e+06    6.161485e+08    3.357697e+09    68.025818    43.328613    0.002298     1.547562     3.000000
782     1.584734e+12    2.472343e+10    3.575816e-15    2.574480e+10    1.070801e+09    305.829937    308.687356    0.001174     1.127845     4.000000
7830     1.263017e+11    1.158888e+08    -2.162664e-30    2.621280e+08    1.958893e+09    52.226010    28.926718    0.003033     1.684838     2.000000
7831     1.275926e+11    2.001495e+09    1.147589e+06    2.860014e+09    1.363219e+09    95.332138    80.907048    0.001539     1.368263     4.000000
7832     1.257892e+11    1.350125e+08    -2.065187e-30    3.006696e+08    1.984217e+09    54.463811    32.809035    0.005805     1.663141     2.000000
7833     1.290476e+11    0.000000e+00    0.000000e+00    1.352274e+08    6.580410e+09    66.926295    0.000000    0.008885     inf     2.000000
7834     1.237922e+11    3.915558e+08    -1.067752e-30    8.345023e+08    2.508546e+09    59.936060    42.018038    0.004790     1.596591     3.000000
7835     1.267091e+11    0.000000e+00    0.000000e+00    3.055385e+08    5.031847e+09    62.208386    0.000000    0.005683     inf     2.000000
7836     1.255534e+11    2.405481e+08    -1.728542e-30    5.474910e+08    2.161863e+09    58.568921    28.960440    0.007077     1.616818     2.000000
7837     1.231696e+11    3.989571e+08    -1.954508e-30    6.789375e+08    3.484413e+09    63.476597    47.525884    0.004044     1.575787     2.000000
7838     1.277122e+11    1.319425e+09    2.102895e+05    1.952741e+09    2.439710e+09    82.768335    64.310459    0.001936     1.438641     4.000000
7839     1.273813e+11    6.831381e+09    1.339381e-14    3.337289e+08    2.376725e+08    92.733483    94.281019    0.003570     1.408628     3.000000
783     1.577084e+12    3.359107e+10    8.117194e-18    4.026913e+10    -2.442684e-32    594.995643    639.621186    0.000425     nan     3.000000
7840     1.273710e+11    1.064154e+08    -1.361684e-30    2.635181e+08    2.285509e+09    54.092623    27.187187    0.004972     1.671705     2.000000
7841     1.249785e+11    6.057935e+08    1.991127e-26    1.081067e+09    2.385545e+09    66.488050    49.930168    0.002723     1.548216     4.000000
7842     1.268031e+11    6.254968e+08    4.064765e-06    1.716017e+08    2.213007e+09    56.382675    40.329964    0.005197     1.637881     3.000000
7843     1.257339e+11    7.304587e+08    -8.697953e-31    1.663354e+09    2.861428e+09    72.765880    57.196761    0.002727     1.502626     4.000000
7844     1.266909e+11    1.051553e+09    2.578216e-06    4.549358e+08    3.204169e+09    64.192914    45.237160    0.004441     1.565632     3.000000
7845     1.271166e+11    6.843651e+08    -1.973518e-31    1.499232e+09    2.981382e+09    72.906651    50.034350    0.002458     1.503525     4.000000
7846     1.266366e+11    3.882916e+08    6.986112e-03    5.965351e+07    1.154895e+09    48.605740    34.991699    0.004270     1.721115     2.000000
7847     1.271751e+11    1.519804e+09    6.628904e+06    1.880874e+09    2.285415e+09    84.108047    67.082898    0.001783     1.430769     4.000000
7848     1.261460e+11    6.085505e+08    6.062341e+06    8.480637e+08    2.388889e+09    65.101535    48.808209    0.002134     1.559993     4.000000
7849     1.263684e+11    2.852885e+09    2.523795e+05    3.211530e+07    2.222556e+09    66.742931    58.541202    0.010524     1.589683     3.000000
784     1.592872e+12    6.257150e+10    5.572989e-16    2.265549e+09    2.349478e-02    372.912724    391.821696    0.001012     2.878758     3.000000
7850     1.268615e+11    2.696895e+09    3.850379e+02    1.678558e+08    3.065771e+09    71.291357    63.026631    0.003128     1.531692     3.000000
7851     1.271136e+11    0.000000e+00    0.000000e+00    1.178003e+08    7.206685e+09    75.610508    0.000000    0.026205     inf     2.000000
7852     1.275673e+11    5.137981e+08    -2.617284e-31    6.982480e+08    1.089180e+09    59.030977    42.305878    0.007339     1.604091     3.000000
7853     1.265251e+11    3.251505e+08    -3.396042e-31    9.834513e+08    2.824474e+09    62.566662    54.572749    0.003532     1.580539     3.000000
7854     1.191937e+11    9.455977e+08    -7.472122e-32    1.436106e+09    1.735379e+09    66.915935    62.895259    0.003474     1.539014     4.000000
7855     1.268824e+11    1.000295e+09    -1.091277e-30    2.020638e+09    2.041636e+09    79.042602    70.575885    0.002131     1.462613     4.000000
7856     1.268207e+11    1.206757e+09    9.797817e-29    1.363461e+09    2.542857e+09    69.667301    56.176383    0.004053     1.517846     4.000000
7857     1.265765e+11    2.188817e+07    -1.363707e-30    1.586065e+08    1.914329e+09    49.967527    16.790592    0.004097     1.742583     2.000000
7858     1.278522e+11    1.427376e+09    8.640862e-08    2.316549e+09    1.613923e+09    83.202723    69.404427    0.001955     1.436005     4.000000
7859     1.255581e+11    9.682639e+08    6.004213e+06    1.365498e+09    2.413175e+09    70.928835    54.435686    0.002191     1.513762     4.000000
785     1.582900e+12    2.935653e+10    2.100820e-28    3.530742e+10    1.921237e-28    534.015690    572.631074    0.000465     17.808627     3.000000
7860     1.263775e+11    3.310702e+08    8.081537e-31    5.653469e+08    2.019107e+09    56.354563    33.392005    0.004114     1.628515     2.000000
7861     1.259408e+11    3.072914e+08    -2.175441e-30    5.441527e+08    1.668858e+09    54.821345    38.794923    0.004236     1.641147     2.000000
7862     1.267787e+11    1.112293e+09    3.036916e-23    5.326610e+08    2.967313e+09    66.849754    53.153004    0.004599     1.546449     3.000000
7863     1.217310e+11    3.546342e+08    -1.183765e-32    5.714614e+08    2.076158e+09    57.284844    43.648963    0.003744     1.621659     2.000000
7864     1.260719e+11    3.051934e+07    4.689636e-04    4.206063e+08    2.709560e+09    54.821856    35.350474    0.004264     1.684674     2.000000
7865     1.262563e+11    5.207452e+08    -1.776362e-31    1.033311e+09    2.376790e+09    65.573868    58.145606    0.002822     1.556094     4.000000
7866     1.269068e+11    1.104788e+09    9.848990e-23    1.826536e+09    2.233618e+09    81.972632    67.459870    0.001883     1.445775     4.000000
7867     1.263028e+11    9.846623e+08    4.130839e-21    1.898685e+09    2.163299e+09    81.607756    70.549836    0.001865     1.448736     4.000000
7868     1.173857e+11    3.794943e+08    4.464479e-30    5.470339e+08    2.423689e+09    59.356907    41.320422    0.003227     1.607739     2.000000
7869     1.262208e+11    1.055247e+08    -4.923958e-32    7.394428e+08    2.972986e+09    59.093618    32.952173    0.003478     1.624038     2.000000
786     1.562536e+12    1.363978e+10    2.283882e-19    1.743467e+10    1.326156e-04    313.710842    331.769988    0.000664     3.144315     3.000000
7870     1.274461e+11    7.996679e+08    -1.719583e-35    8.516878e+08    1.607295e+09    61.643762    43.034107    0.006442     1.577846     4.000000
7871     1.113922e+11    1.811706e+07    -1.121769e-30    2.287469e+08    1.447554e+09    49.833892    14.348012    0.005884     1.742847     2.000000
7872     1.257770e+11    9.909401e+08    6.248197e-23    1.498826e+09    2.387263e+09    75.547536    57.621794    0.002161     1.485179     4.000000
7873     1.246186e+11    8.805364e+08    -6.703434e-31    2.017514e+09    2.482639e+09    75.659271    70.266788    0.002637     1.482374     4.000000
7874     1.267253e+11    6.432886e+08    -7.624160e-31    1.164945e+09    2.478195e+09    70.761905    50.971951    0.002171     1.520668     4.000000
7875     1.246993e+11    4.632074e+08    3.425804e-24    7.908112e+08    3.066578e+09    64.860566    39.880925    0.002853     1.564318     3.000000
7876     1.260867e+11    1.665418e+09    1.930586e-05    2.407746e+09    1.799688e+09    88.164577    73.370444    0.001803     1.406880     4.000000
7877     1.257754e+11    1.361547e+09    7.570848e-27    1.710415e+09    4.279677e+08    64.794515    57.003656    0.005549     1.556797     4.000000
7878     1.258059e+11    4.367265e+07    -3.683215e-32    2.355231e+08    1.934772e+09    53.014903    21.491769    0.005849     1.698439     2.000000
7879     1.268562e+11    9.573588e+08    -3.834850e-31    8.363010e+08    2.886709e+09    70.495586    57.874291    0.002976     1.520851     4.000000
787     1.523196e+12    6.293775e+09    1.006131e-22    1.110420e+10    3.898291e+09    138.373911    138.307995    0.002927     1.158292     4.000000
7880     1.262915e+11    3.239889e+08    -1.381717e-31    6.541342e+08    2.168807e+09    57.641003    40.830984    0.004650     1.617736     2.000000
7881     1.265863e+11    8.358583e+08    -9.888800e-31    1.416142e+09    3.147761e+09    73.003557    52.672401    0.002767     1.501044     4.000000
7882     1.254962e+11    8.449731e+06    -6.988827e-31    4.627074e+07    5.952386e+08    52.392973    10.464996    0.007959     1.781210     2.000000
7883     1.224281e+11    1.084257e+09    -4.753858e-31    2.216970e+09    1.766065e+09    78.703924    80.862446    0.002306     1.451489     4.000000
7884     1.250967e+11    6.580331e+08    4.882515e+06    8.854297e+08    2.929795e+09    66.975271    50.425956    0.002352     1.546067     4.000000
7885     1.253093e+11    5.732187e+08    -3.779802e-33    1.082253e+09    2.440241e+09    65.234755    51.752583    0.003097     1.556289     4.000000
7886     1.270336e+11    1.628153e+09    6.984905e+02    1.881776e+09    1.999561e+09    84.419781    68.895532    0.001673     1.429185     4.000000
7887     1.267533e+11    7.097123e+08    -3.920619e-32    1.672936e+09    2.730064e+09    70.097036    65.717328    0.003312     1.518656     4.000000
7888     1.256554e+11    3.196782e+09    1.142641e+06    4.092201e+09    9.576164e+08    124.194173    113.734108    0.001140     1.234235     4.000000
7889     1.257707e+11    7.799789e+08    7.757466e+07    1.129643e+06    5.446877e+08    66.294461    52.175574    0.014163     1.708844     3.000000
