#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
8143             8694049.18793751        14023455.0886888        12027512.2683476        15535572.4055575        1133896.62176006        3230005.28985246        2382673.11403019        3993100.2095208        
8144             4229580.55812188        5740270.93809187        5203024.45675937        6034124.11129629        0        0        0        0        
8145             6071774.53733406        9505955.67506943        8234001.73897822        10443368.442615        1014344.85105292        2764251.16321987        2069529.85321236        3319668.5583605        
8146             7141935.24501892        15841996.3766841        12457282.9987652        18958285.1121901        2289576.32215092        7024881.64373346        5094342.16260221        8864482.82203104        
8147             14122177.7659884        23922766.0885542        20245721.8725445        27144790.8653796        2631361.56875297        7779103.12323294        5694743.64952739        9748238.08151252        
8148             10560674.3383838        17038674.7229871        14640278.2288865        18958878.2156861        2285829.51597462        6545755.07427987        4837655.37946251        8052337.38261312        
8149             6900583.79860555        10165925.0277001        8955114.79395972        11061858.9328001        1094962.51996916        2985931.99444718        2232510.76468163        3605799.06308469        
814             54681674.121313        187038614.104187        131446586.213453        255408317.815996        32514874.7362302        123129005.964426        84413345.563679        169648969.199372        
8150             11851582.3226637        25643781.7203227        20199602.9254787        31576445.6224634        2158349.30491433        7043005.59381784        5014609.32722978        9185039.52448747        
8151             20463080.7669993        38328674.4439186        31492082.0990154        45904683.5343513        6478344.1390285        15342619.2554884        11770604.8326749        19067177.9092249        
8152             10278489.6874251        15034643.9565707        13281312.1375832        16305149.3131884        799199.715041038        2185150.69660777        1629553.17772239        2660338.47611183        
8153             1516222.57587663        2292248.17746366        2001995.94538994        2501038.56861933        55692.6204735693        129143.197404442        99494.0803368168        151073.24517698        
8154             18051667.8893188        26158735.5833055        23154272.10817        28782769.2851687        4872716.49263891        11759926.8641561        9053023.30232142        14152786.8150005        
8155             4396254.94798271        4626012.21639964        4537023.00510361        4632383.56584641        0        0        0        0        
8156             8442303.78525581        13717933.9074243        11704905.7264765        15363753.605706        1311733.08406004        3767831.06071743        2775892.550954        4641930.24722177        
8157             13398138.7501157        21403988.8650156        18346236.3821218        24114777.0097294        3255639.28317873        7961495.90453426        6096139.02954332        9610287.9061873        
8158             3595994.36486509        4554636.00584238        4193114.9492137        4793711.17705203        152723.056165782        338265.99202283        266114.081755204        389712.295129873        
8159             1148603.37290612        2013914.95812493        1688871.88434426        2390904.29603976        4782790.48252885        14150974.8122908        10350469.6078544        17734532.8084561        
815             19167605.476251        72457670.8952374        49753407.747289        100183567.322458        17573575.1564913        62321734.7194088        43431381.6780911        83871917.78446        
8160             4750858.8036627        6925185.47197917        6115371.04209614        7499030.08640581        523017.315836238        1375396.68849785        1036383.7882264        1648609.93982284        
8161             9075268.46826874        12574447.8233728        11285570.1473871        13453959.6298029        578565.536942484        1409929.61850522        1086819.62378998        1655147.03202451        
8162             5407018.927739        8335132.5718295        7241148.15876135        9139786.0444053        857027.170395058        2397319.3052389        1778637.74378178        2942208.71135959        
8163             7848016.60448381        14895923.8979995        12156782.980884        17329948.7537234        1493707.4586337        4476022.13704135        3261184.09129503        5624488.00256487        
8164             866387.435643134        781332.726149422        818598.884237742        761710.865357101        12405894.8994656        27519309.8916537        22021146.8571555        32078704.5172519        
8165             6682988.39509678        11716739.1919481        9807437.25834353        13242207.1297772        1178723.48203954        3259663.11984432        2425258.61707029        3987403.66949463        
8166             14808017.3336966        22829118.8009358        19812604.9903613        25357604.8262991        1535065.14596694        4494924.74216457        3297387.90650666        5575444.73438443        
8167             22526145.0257764        35332918.8975018        30573357.3415923        39698795.7483664        4645004.34507654        13060000.4936412        9719737.58060358        16025512.7492275        
8168             3243546.68528332        4191680.11413863        3868167.19535319        4412607.4289925        3446887.89256518        8964556.12312887        6803244.48351634        10847240.8619705        
8169             0        0        0        0        0        0        0        0        
816             43806990.3275606        162606782.722295        112312384.820771        223722813.273854        33081360.1006748        117436677.038101        81862229.8081349        158381281.811814        
8170             2451381.02306428        4048549.88726347        3434673.82764266        4504208.3328743        175787.260898168        433885.225924897        331066.284696988        517281.291834205        
8171             7623090.63146718        11963967.6230917        10343881.3956851        13219185.5151419        917802.478915693        2633441.72851767        1941890.04377052        3232547.68676314        
8172             5273821.33249043        8472805.99779974        7265413.59696735        9399116.03659206        1278478.23196016        3542582.97241698        2637526.52732612        4336306.50301734        
8173             11733466.0218896        22677736.8761008        18410490.6179217        26916320.8644198        2068399.39597907        6431832.23720937        4645348.99821896        8142235.23602684        
8174             9319694.94215602        14410056.9811657        12493894.9959171        15931315.3136796        1739058.50229937        4899115.22938565        3640073.18144425        5934721.23299303        
8175             1976254.45065396        2888154.72985773        2543211.86095748        3133280.98026299        241631.841816468        658238.282773322        491107.513266417        796660.218893735        
8176             3199105.10026043        7568302.14886022        5865125.49118516        8928656.25342506        1627109.6829719        4601977.03101496        3411933.85547081        5598222.50447883        
8177             9086114.22534741        15483001.9801235        13039609.5179164        17505202.0524763        1940602.20982047        4735885.16764074        3642263.99116533        5676861.91741231        
8178             10190792.1848138        18438444.3163977        15222619.4874775        21560863.1700345        1582484.80962399        4892305.45067326        3538177.34993282        6169363.03240869        
8179             10092411.7377269        15958284.1979189        13765863.8551227        17672185.4828815        3161527.17857885        6109289.90856944        4991398.5445962        7046321.31323313        
817             148098988.073321        267952055.744391        220992466.452039        330335426.86655        26195967.5436658        94413416.071244        65486550.9462498        127731677.675989        
8180             6340667.24623905        9987477.87550675        8649776.50852453        10935342.0373225        766453.326575857        2052338.30653803        1544535.62205002        2457236.88019939        
8181             12736208.516154        19772157.6456229        17165623.752927        21814475.6393473        1560104.29221754        4260283.17249255        3188303.12032469        5136339.32144182        
8182             11486.3742623707        28906.9103135505        21842.2813561739        37011.2904316933        6049656.07314021        18086604.086386        13204263.8570503        22736959.2281306        
8183             8877719.4591562        13783473.3271488        11976275.5715473        15119404.9616887        953679.753219455        2740977.14769207        2021013.75083192        3382813.3104866        
8184             17555250.7232808        27934286.5817961        23976482.98893        31632966.6741909        4834619.95539133        11669480.1403556        8930528.37506135        14467857.7891926        
8185             8324607.95821906        17468636.5247367        13908245.8496469        20881460.396577        1897115.70155198        5967656.34276427        4293730.10537631        7621587.35558642        
8186             9418852.51735244        15938478.4190064        13464099.6368917        18008793.3490405        1682850.01927061        4978551.04124331        3644596.77773286        6179515.53528216        
8187             12137634.7438541        19044239.851682        16445245.5261705        21146910.2759008        1314221.0855966        3754344.98959565        2771166.29538235        4640476.351071        
8188             6442129.87707992        7854616.02696967        7319505.49858077        8224299.92115953        394545.317651817        1057587.19200622        793988.750034782        1268648.96279303        
8189             4237233.90533954        7105304.61283266        6039524.128711        7876611.00570833        738089.167432397        1993010.95776303        1495329.42982817        2390272.24020206        
818             2640.20981109135        6016.24190781397        4748.34612372259        6980.79762443292        57997123.3822318        181823355.535113        131083087.454594        231915727.767976        
8190             9722560.01274775        20231281.8417914        16078516.6529605        24462743.68403        1375159.69865592        4275790.56551461        3084583.92392163        5393925.20323737        
8191             6454164.23325128        7492566.79860115        7172576.89947549        7729813.10932166        9393438.23876522        24185357.4805807        18454480.6965904        29269737.1996428        
8192             9891278.03666517        14730037.5494752        12923845.5386954        16298182.1206897        3536088.05859405        10281500.8638487        7566927.4178649        12739334.8719528        
8193             35800781.1350261        57046330.26488        49084339.4434984        67143446.1365535        6678739.44043142        19867060.7394991        14464741.3504747        25699999.6519354        
8194             0        0        0        0        0        0        0        0        
8195             3437426.57457706        5576196.8378381        4775956.19786418        6241999.17516811        2265579.86094185        6482877.2633762        4782807.32166717        8066822.10405064        
8196             2352769.37094942        3727672.69530794        3209919.27029363        4089597.15138359        590772.815340103        1458056.59571353        1115260.83967395        1723120.01299235        
8197             7787030.34657739        11069017.6668955        9879145.40034232        11876336.6443308        757856.76837853        1909344.99420878        1455571.7869833        2266837.04814668        
8198             5991749.2149023        7981081.33546443        7234829.41218812        8487134.22616253        287764.069371074        680489.74417469        527122.6713655        793956.584883549        
8199             20136003.889082        32432019.3955992        27776651.5474445        36806747.6437823        3772464.37139139        9578259.69750091        7233135.40159839        11808334.5640665        
819             347505007.545777        537205377.871204        466135127.049292        636886777.617346        61173745.3125511        193027512.455442        138776016.969308        254097421.404902        
8200             3055638.01815434        4289338.80628331        3816835.8557451        4626678.64099673        200766.005927073        560107.45449143        414663.706782659        681747.81396637        
8201             5582983.18083642        9404357.37824142        7979032.57290722        10457880.2947036        542013.618977198        1518792.59052616        1126462.26433184        1844379.59502614        
8202             12130950.0194182        17860747.7257303        15767748.3966377        19416042.9276441        1918284.11551354        5196844.61696135        3902111.37935484        6223315.93179467        
8203             2055418.262037        2366427.34608294        2256372.45874757        2413927.42549589        0        0        0        0        
8204             8850901.11601732        10682352.7541885        10081130.7022209        11090070.4459409        4598096.95216782        11880637.0691959        9028605.08433671        14335661.704652        
8205             6653159.11504921        11892710.4871204        9884479.53178065        13565980.989204        1223851.0882811        3564697.02603109        2621884.91820628        4357070.73712508        
8206             4932507.30772436        6365522.63033871        5822380.97329613        6738950.75051318        477597.80812746        1272570.39358038        957180.27468342        1525500.65364663        
8207             8360739.74810193        12320077.4319612        10860481.8669481        13407744.5374369        1336609.21918275        3622123.86074302        2715773.13187532        4362802.39483295        
8208             4247138.35083278        7651242.12041252        6418466.22747924        8682568.24764013        6702991.80626856        18788571.0816248        13969127.5480956        23180690.1148902        
8209             5899565.87918029        9327917.22321871        8050546.50928129        10287594.0578755        850796.776848999        2350140.28449905        1748540.47997521        2851787.67602261        
820             171851839.412282        262330537.743166        228475636.775376        309129977.440687        33036877.6587524        108617412.783619        77284195.8720559        142047210.906692        
8210             7212398.65503919        10813510.9235385        9478220.86628183        11881594.673585        1795174.36924332        5250970.73814769        3853085.55841746        6544638.38299252        
8211             13169911.6551003        21802685.5476736        18508224.3162523        24695812.5700066        1377826.11321214        4132406.31573853        3013658.34664207        5108778.10428104        
8212             14429537.8891865        22399317.6509377        19406828.3770386        24903426.2271005        3533972.94157608        8532246.63121817        6553935.38218576        10240994.4987372        
8213             17255220.5601991        26932263.5824879        23214943.0297848        30458322.9988184        6025322.4037526        9765107.13308746        8218245.17518316        11596364.752293        
8214             4255388.69958341        6969355.45845686        6000024.80974268        7649194.83829818        2301315.33349169        6192768.0091938        4651595.87577274        7521405.1165611        
8215             6428986.73623825        8500870.98446917        7742505.65491261        9015715.81839687        835558.824513714        2127294.63084713        1621347.86011306        2521449.0665956        
8216             7452405.9772996        13472800.9130755        11185740.598021        15417226.8317581        2841172.94675384        8162972.04336686        6021945.24531058        10118183.5329123        
8217             7375550.00002231        10590861.3407587        9405543.39143917        11647790.0792496        2966373.04078838        8700826.07384433        6388766.53062538        10807546.7841109        
8218             2486314.01791903        3316231.6339537        3015489.84757768        3491770.58844629        393502.567467637        894670.449616215        698802.89265233        1039010.62139908        
8219             4703548.23997579        6174301.49501394        5654259.40083656        6549129.26316569        2006792.29584159        5390741.85464166        4045199.07265352        6544059.5307822        
821             88820829.9181147        198180667.190745        154059993.356529        252621520.499514        59524445.8135746        199636072.315558        141351541.830891        262625752.165586        
8220             9864028.16362542        19474935.2056105        15698752.2360921        23096825.111674        1586082.2488013        4934221.7361497        3559437.74794909        6247343.13118133        
8221             8735794.90120143        12595400.1976831        11157451.5436762        13697722.9776054        928832.043940389        2738261.97152139        2004063.99448321        3402458.67844088        
8222             181560.181928291        141792.572233869        155921.235073298        131418.490053884        38510917.4401831        44080331.1049261        42621265.2821228        46376193.7302856        
8223             8763165.43796947        13384500.6995141        11718575.6255911        14564174.4247572        1849186.3253832        4744684.87618081        3612635.48722696        5622160.62081903        
8224             0        0        0        0        0        0        0        0        
8225             9521247.01433148        12332162.5797716        11323530.9465311        13031827.8029882        3226061.29631452        5906449.50290159        4885286.82017074        6737560.55079242        
8226             3576063.34407264        6826644.21218653        5584955.00588901        7741701.60891615        404604.455360631        1140767.98874108        841598.398242395        1415181.69752211        
8227             2133084.50700769        3004887.46762864        2674508.92409918        3233482.6847565        61542.7620579267        161196.360579689        121097.381060549        192533.263769227        
8228             7692274.29927332        10985078.7388321        9780336.80572614        11837913.7707112        910224.997657182        2462844.75718746        1844062.93859892        2982385.97903494        
8229             8946054.00370377        13129079.0769502        11618390.3971853        14188585.6639549        1654698.14772603        4194907.08188339        3201855.3320608        4953763.32403321        
822             19460235.8255726        33366561.7626616        28267803.8569004        38208368.4753479        24234906.5409296        75141205.3167173        54338229.9572476        95182443.3749957        
8230             6954101.37829864        10867146.3430508        9396366.42847671        11999858.3879935        578993.827816199        1656832.20090817        1223666.8032625        2006766.17163747        
8231             14923977.5894319        26121051.1881963        21874730.4946743        29951973.949002        2279200.719148        6830962.73012918        4976830.97467936        8631843.96546296        
8232             7494031.68065677        10973049.8222664        9679683.40390117        11929573.3636886        861975.415927628        2316739.15375369        1736398.12791385        2776388.88015616        
8233             3272231.19492713        6019729.86364791        4989745.20447507        6760475.46514541        1345334.36033579        3626730.94894137        2721081.5332111        4388448.91813785        
8234             12036145.8681873        17985670.5471522        15775190.8106939        19690164.6620181        1356749.79466204        3873966.90539526        2858053.65732911        4788981.25166056        
8235             8015817.27166496        24508515.3320996        17700090.363878        32389873.9625122        3204984.1319815        10930380.4006215        7698841.24735885        14446560.553066        
8236             8939927.15033786        14524857.5277148        12387924.7224135        16317388.9006112        1795114.37066948        5188868.54352492        3822014.34663769        6390497.54950476        
8237             5038919.14152404        6949030.0977155        6236220.23463854        7452298.31631054        634621.044770048        1661257.287742        1255211.91011097        1984635.09261422        
8238             5100848.06916936        10576775.8442992        8444708.16081989        12400834.194131        1004105.4124035        2928658.9071397        2147745.54603736        3621769.11988993        
8239             1765774.50723738        2431636.66470847        2181553.84875456        2603370.70760573        192522.581267159        448824.290204367        348067.078775778        523108.458937959        
823             8024729.40957697        11169407.0222849        10062673.5374223        12877336.0752675        70352864.5562149        239086887.41016        168702625.043457        318248983.062311        
8240             6555865.00651459        7931743.22291011        7451481.07733252        8202182.52355894        0        0        0        0        
8241             0        0        0        0        0        0        0        0        
8242             8910911.48293834        12561625.1626725        11202266.4451016        13876859.5616438        4444114.70118218        13367276.351911        9750424.71443525        16780701.4452807        
8243             6991384.28412234        10440361.9534948        9158548.12302591        11383500.9972873        855981.177940737        2353604.07886339        1754062.43666447        2870315.39215695        
8244             8041969.00890546        15375064.6954624        12523594.9211794        18080546.7170552        2329630.7947661        7083734.23685738        5144727.46608401        8888562.42460794        
8245             5884819.99985941        10774950.4053543        8891895.2753314        12331322.1200976        877995.698903755        2530368.78124377        1861525.16624774        3102962.25940171        
8246             17424615.2964189        28114242.296425        24068755.2459838        31947745.7542198        4876085.33612894        12274012.9525307        9320182.8714939        15019767.5747008        
8247             11010765.3653937        13984300.1199472        12918283.1720602        14748495.8247462        1000207.19143057        2689230.6266574        2014371.20270439        3273791.00787888        
8248             9077400.02294963        13076722.052186        11625397.3089962        14120786.4004972        1468256.25079534        3837024.3770278        2906511.19943336        4564768.37610928        
8249             10739231.1432419        16178034.2281617        14164975.3964763        17697256.786128        2887841.03886735        5523348.92143253        4500989.56240619        6384104.78638762        
824             50.9096439072929        128.787821761451        98.8488520275022        151.951593353369        14345600.9912202        43174876.7822425        31452326.022716        54249561.704479        
8250             6813257.72737887        10324360.6516268        9035483.20365292        11248438.7342726        609876.599994879        1682168.5721088        1255330.08539647        2021504.28740001        
8251             6013050.64720416        7607250.66404264        7044066.06067054        8148940.40644583        5849561.35466107        16545673.8323828        12274271.8872181        20439811.3589871        
8252             13360828.1737036        23299184.0099477        19511773.954274        26783734.4751225        2508038.1812357        7765025.70031368        5617081.71920733        9853244.63635999        
8253             2915437.9884298        4270072.7193097        3766122.62255249        4600583.38008782        420436.251756988        1015203.73946156        780640.196737647        1197736.16491628        
8254             2206892.32725219        3558793.6144971        3062856.8805821        3903616.04933279        1615561.85973978        4333597.26049714        3250559.82216309        5268069.66726017        
8255             9552231.09617398        16413432.4901121        13739772.5842411        18860316.7679333        1126266.78782184        3344201.77375619        2444616.82372832        4124480.29659473        
8256             4747148.22090682        6313944.80618715        5747414.70685728        6674263.59495951        454853.138970498        1083884.10274696        840821.915344236        1268154.29417957        
8257             7601187.2806352        11949587.0521073        10349196.8189103        13108727.3740976        802436.355089865        2128049.96875768        1599175.49052304        2559048.29727462        
8258             16171328.9862398        27646451.4444123        23265805.8558961        32001886.254337        4180663.1887171        10824019.5770553        8136909.33821106        13464026.4888091        
8259             8429624.13894668        18531007.9526769        14535694.7881891        22423483.6230013        1694547.61412686        4933095.09483394        3622118.41474609        6092460.69600881        
825             98566514.2505027        158110115.903351        135773686.596888        181582959.369123        11172219.1051745        33702189.6242059        24543620.6800968        42160039.7393099        
8260             319698.735168694        308839.95898249        307102.430613844        305027.178583221        0        0        0        0        
8261             4384727.58199178        4456991.15143631        4419233.02963025        4434855.5015112        0        0        0        0        
8262             8108469.42768965        10009992.0918211        9317273.61326559        10395786.5189214        0        0        0        0        
8263             14611958.743409        25946931.1343504        21590271.3638141        30241221.9180205        4083522.35575318        10595871.193362        7933054.96667611        13362215.1510451        
8264             11999271.9122367        19473909.1199523        16630134.4291288        21818607.054449        2091286.00740233        5798608.41109797        4315092.97180418        7140283.19894288        
8265             9612094.05138532        14232176.1039427        12541357.8006068        15478052.105632        1365924.69496646        3673003.0539364        2759863.04775105        4396117.68567657        
8266             7479613.91772745        11316188.7479523        9888331.48784817        12394753.2866833        1165026.33522916        3259595.24496808        2423233.24713948        3959398.70096479        
8267             11142267.6606228        16548332.3514539        14521418.0395403        18171347.7261166        2795227.73785386        6203628.10208705        4852154.58571019        7367105.27971132        
8268             8252110.7181692        12983496.5515906        11219785.2565241        14293802.3514698        1028341.82647887        2728271.97873383        2051887.90945581        3268597.88269356        
8269             8243537.73814347        14268499.765432        11970011.2735021        16120088.5670494        908741.361764536        2588316.71760075        1910886.07823014        3178168.33671489        
826             19644642.9999845        65876779.0969585        46810357.0310823        88276316.4140088        102952307.476433        389209027.926707        267236653.2949        536960513.032245        
8270             3773374.90195803        6012283.44012361        5165901.3596038        6662044.22342251        1017069.04670164        2741424.74964895        2054328.06317404        3303531.63845758        
8271             2142437.44109811        3199365.01453044        2798844.88634837        3480473.52548037        342917.758416328        857699.810865638        652707.152740138        1026034.34319266        
8272             9182377.68804321        14085280.1904133        12236998.7292869        15585256.1796549        1549861.68366927        4448683.43611706        3277109.46965584        5507116.18047462        
8273             14510371.5971459        22061862.6063275        19235671.489287        24422432.7657491        5131163.57560977        11553318.6674366        9043906.5392528        13906678.6697817        
8274             2280768.2065519        4265048.63991674        3529876.02101128        4780407.64392829        1045833.06420352        2807390.60193485        2102449.01972276        3423248.96783822        
8275             13463099.8110026        22494167.4604121        19056051.959635        25530193.2262207        1705105.79867425        5221877.05115002        3787297.24966691        6589574.82519026        
8276             2399068.4376151        4904556.57232323        3933622.24450465        5665550.55642041        465291.206397375        1351676.48888604        989837.411818881        1686865.83415449        
8277             14327981.7041005        21344609.2579127        18697909.0402348        23548884.2865252        1754467.63016676        5224621.78968729        3822428.36947139        6452111.55051837        
8278             9688089.50405071        16957491.0008347        14145130.6002866        19464944.1940375        1350404.9309227        3947511.74919076        2901024.32755616        4824384.82547637        
8279             11955590.6477577        17654304.7616637        15589093.2798161        19286245.0009019        3591976.34001444        10239360.937719        7574242.27569949        12656415.0842854        
827             32283698.0361932        37181067.6857424        36190357.5277603        40001230.4239698        83495480.5142279        256087908.463055        185637723.677558        335000202.438429        
8280             9970568.36388048        17568405.210185        14628232.1931712        20170502.0814284        1149853.91856088        3425773.71621881        2499534.46077136        4282161.80978157        
8281             6496868.78064212        10235788.8737942        8843603.8436286        11258126.2935868        673463.196855102        1818661.00840196        1362438.85805356        2191927.88087752        
8282             6842522.34319793        10945665.3606987        9420956.9552801        12072612.5694125        928928.885313814        2507968.47187974        1879688.74714945        3027334.11653594        
8283             8697435.37626197        21473518.8924214        16334854.9613087        26928218.9445136        2381487.23506728        7825464.31405812        5566870.80426972        10179361.2119474        
8284             11887715.6153295        19258942.6890797        16470410.9614336        21674255.7722824        1715767.14286106        4989512.77173832        3670099.35108245        6159247.12591304        
8285             2856898.95176613        5850535.47693582        4690724.97980212        6882607.61652385        1804653.61439027        5306352.90398504        3884363.80266047        6637171.29376166        
8286             4158814.18312305        6023100.81025412        5331038.79622725        6504109.83714435        430029.142859727        1137221.6126917        855930.810758345        1366199.08913903        
8287             5678764.05658247        8546443.91878949        7469509.01724445        9339120.20370109        584794.634313417        1575774.54766355        1176332.70628906        1920195.446289        
8288             14396615.9552591        21957109.4951762        19117903.087072        24325754.3301124        1836129.61744202        5155459.02944783        3829357.3453132        6306376.9949034        
8289             2779697.79150327        3714009.80182678        3379127.90603955        3928724.46817104        84700.0622033817        220427.723613905        166342.401696403        263970.737443493        
828             18951593.3572067        74892746.6209243        50833200.5486989        104674303.70612        20654264.4540474        74417385.318598        51627827.7407439        100628108.970885        
8290             7974300.13034964        11768363.468855        10377917.9016536        12744540.2348529        836282.532621232        2129191.74736746        1617869.1580066        2535872.29082256        
8291             6270907.4370979        12594963.2440925        10097804.0813393        15100443.421314        1543200.83545536        4893816.93893536        3510063.74627068        6271173.45169309        
8292             12467237.3032852        25663191.8083368        20490979.5582059        31004652.6155609        2174460.82311207        6794384.01345992        4902638.75593869        8601038.82251241        
8293             11177899.7098181        18459245.458438        15706100.9660915        20682076.9844259        1467804.89103112        4003937.32198877        2998963.83953586        4793862.29494878        
8294             279402.159712341        269189.72341843        268171.402136993        265506.248550686        0        0        0        0        
8295             9433167.53227727        13729751.6619339        12160817.7509732        14886431.1487665        2476562.41111871        5499775.91662048        4326910.75887193        6430013.70108362        
8296             14648194.3301948        31282118.184629        24738732.4845788        38546263.6327408        2615359.70000527        8562416.36819979        6098499.94410024        11087980.676887        
8297             7647530.37554061        11267070.9521676        9953900.12375331        12207530.7349365        2044507.9793085        5362480.69083141        4061108.58044832        6366346.59175877        
8298             7236552.90053519        11750937.2008357        10057313.260536        13060979.7078499        1079871.4757595        2991951.66080113        2228643.24753129        3617282.87485569        
8299             12614830.5839662        19364682.7288622        16794702.9253443        21643844.5788461        1284846.39452103        4038838.89456762        2907723.07697224        5151408.30959665        
829             43661830.7431989        153650108.158185        107641961.733658        208105149.869689        35422873.2054074        118180243.175711        83771781.2457846        155403497.705772        
8300             5510390.25212281        7308673.79161853        6632301.52478268        7827468.29954278        739113.737345761        1975305.37384987        1481657.09725097        2385259.70998422        
8301             17615088.3963826        28107278.140813        24138723.4193572        31817251.6027561        4978764.62192725        11659699.4439079        9021187.6910696        14106348.7103587        
8302             125957.684971253        120204.894552907        119890.85297041        119081.006271142        0        0        0        0        
8303             13198.5116285474        10484.9536588701        11508.8608276543        9709.55415637915        1192196.95128711        2794704.24175574        2183217.85251418        3282146.28933867        
8304             3861488.56643523        4396812.30666886        4200856.59538211        4507069.24252567        247299.808116929        621076.020924662        472703.405870268        740729.910252855        
8305             3001784.0209293        4904376.65193114        4188274.69377022        5404597.45268171        289656.08360639        734909.333122074        557343.043567971        880052.218134951        
8306             2441987.44454751        4055385.17550455        3441400.76334519        4500310.29046338        338717.655114876        861389.870313351        651371.630905522        1038156.80567108        
8307             15972467.9622135        27238238.7492332        22889866.9731127        31403838.5195415        3343689.51184387        8542847.20700605        6440091.26924738        10636319.7103177        
8308             16439866.6796625        32683520.8932855        26233137.6518194        40301840.4047599        3104451.90342555        9927723.58275896        7117674.7588344        12704479.0844056        
8309             4583078.4743014        11512199.136997        8750254.08787683        13957990.5497769        1340406.91394764        3871459.72611422        2842989.1980847        4790987.59554484        
830             72217724.8351233        93399675.7918167        86061490.4158917        104545165.514966        53028618.8651757        174467386.006435        124172887.574423        228855782.26567        
8310             4568952.59080768        6186505.32979845        5606855.24683472        6626591.54400188        3503177.97472647        9708282.96876038        7239801.28633695        11918780.0802242        
8311             303281.756892893        225043.127709901        252108.358129619        205518.09963312        16672417.3296085        30627089.2143425        25906872.8971924        34508067.9175856        
8312             17965640.2722248        28311832.4988493        24337526.1447454        32084741.0653907        6340859.92752675        12680638.1163522        10282221.6763458        15083408.5956315        
8313             3113655.33887512        5759377.45263235        4774213.62016524        6597224.9538163        3609312.39332127        10559175.6466457        7760436.96324358        13149179.9444807        
8314             20676799.4499292        37442921.279342        31099484.5753961        44250369.8263256        6341520.82593136        13865231.3007988        10856920.9074518        17015527.3568124        
8315             726107.400889041        1102884.15212721        956556.676323358        1209706.40377951        25453.2822857229        62399.2727545571        47517.8517106605        74164.5805181146        
8316             1891946.44246666        2788489.30807045        2449828.0918668        3007223.97806476        81250.7761497625        197323.076491526        150532.282874258        235176.929448025        
8317             9181708.1419226        14323048.6513438        12391712.5769228        15839238.0187254        2575259.14715543        7082448.69523321        5283680.54728123        8643047.4299731        
8318             15014817.3750044        22646593.8911538        19745772.9758541        25338573.2612223        4263963.58618942        10198631.0781444        7852160.81082283        12416049.1559952        
8319             5566846.42047235        7640084.00146127        6910658.61279675        8055877.65455865        0        0        0        0        
831             60287922.7021351        61628144.0821984        61600022.4888082        61935283.182229        49784638.0955798        146247051.460989        107381463.576852        184551097.864002        
8320             0        0        0        0        0        0        0        0        
8321             2564256.41002577        3331133.96071537        3059358.29987717        3500623.07325603        70940.068071382        168999.295043901        129858.950138007        198258.154854879        
8322             7350530.06155711        8273665.35605545        7931797.45346871        8493568.70107646        242862.71413402        619126.177855942        468015.464384254        748538.473395004        
8323             3498493.23591896        5489767.30788497        4740088.31159617        6008512.81265974        370881.101921449        960476.727895835        723989.247161004        1159212.22011058        
8324             8098813.66331412        12545181.3324121        10902330.0015256        13779199.4154065        1177352.25372035        3299104.58671908        2450694.60975048        4031033.4035977        
8325             11591971.7363442        17860657.359722        15557740.8250707        19638525.329395        2759429.40621459        7428544.25777967        5587003.55288059        8951828.04856152        
8326             6620966.12133148        7273900.86566245        7030160.42466013        7331392.33536949        0        0        0        0        
8327             6681681.50767649        15268487.0890905        11874683.4060335        18700415.8578783        1766027.2766891        5593918.39639226        4018521.84022303        7135434.84388376        
8328             6394852.23605272        9706077.46476913        8467088.61673837        10654681.7487237        957540.4321686        2670326.69277097        1988662.59438331        3214187.6588094        
8329             13178965.1194316        19331740.0590921        17084648.5651295        21007059.3737272        1644329.02429871        4332496.00441473        3268591.36828886        5185472.57014332        
832             40531305.1537587        151130323.210024        104222674.846331        208600333.200628        34341093.2558483        121320546.588573        84638126.0203464        162954424.54187        
8330             10038766.3021391        15243852.2440591        13295610.3061054        16802368.0431002        1651520.47540202        4837875.64960614        3555744.3860832        5939279.979538        
8331             2192663.95288286        3267273.87889948        2853899.18446422        3579710.0406844        469952.724749639        1229923.19570926        925713.405034893        1488262.74566561        
8332             996307.125261499        1626914.14454069        1383702.26328629        1790972.67301412        275405.901525138        670398.270489915        512126.519160811        799634.669840185        
8333             5588001.73034479        7839985.37047008        7014637.27718744        8376740.84690349        563910.935249549        1405392.72118795        1069376.0222071        1681018.67754289        
8334             9171543.24380586        11229871.7361672        10527415.5249987        11710041.2928106        2634412.66134696        6045810.4156935        4752786.52070653        7034762.69339909        
8335             7170236.61245555        9663998.4513603        8766334.94993839        10183152.2040273        46026.5915626092        88847.2340932136        72797.683739082        98634.0113720105        
8336             679.208831535234        844.619692215047        789.405060678668        870.293341702865        5117213.19683317        9618768.00941482        8063797.44286719        10793105.5280093        
8337             3300733.80717326        3557507.56633364        3471295.99971177        3560964.48899255        0        0        0        0        
