#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
7647             436853841.137144        814521808.65979        1939175361.47686        10984236.9724124        2705580.16893316        59.263171114749        55.0379778298082        
7648             1858964444.36463        2497615205.54437        1497100600.15044        33467272.8781791        12872406.3256661        98.5959462144383        85.5217546495271        
7649             1217986595.74639        1747233125.85719        2369354010.29188        23903617.2390094        7123576.12495634        76.8941836998668        58.4141112069755        
764             31395512473.3735        40969171685.5305        165509627.005271        197148768.23735        116237631.095547        346.418314232311        365.938975388954        
7650             1247454243.17243        1370771778.81323        3361885431.55279        24124252.2392843        8362412.97502817        79.6996429984198        64.6390683521569        
7651             136252774.243585        443675982.702252        2598172625.6929        8635262.9791165        1163668.82031049        56.2471884317442        32.8139490386315        
7652             1513989293.23861        1782236305.02265        187299808.466439        9848345.78532876        7399572.14109243        64.4421946146373        46.5190476485487        
7653             1548456182.6352        771720886.477855        2628989260.02725        15277166.4806077        9482282.91625874        74.4034369833562        59.9111479164778        
7654             392218371.206343        707259037.842859        2828880545.8479        11248184.9884013        2445792.37960762        62.5422387241811        39.1586046979859        
7655             591213810.325971        1052131707.84106        3334802132.10295        16995377.8623108        3602254.07150249        69.580056583892        57.4180574882198        
7656             233621562.610157        318299564.753429        2310586785.80085        7060304.13400276        1765316.44535583        56.1701670164073        31.2516641194221        
7657             3367396208.75913        4376677045.48707        1205582530.10886        51729289.5724658        20284509.1998248        126.074293757446        115.853225324796        
7658             79121145.8906707        201908979.528253        2066892800.15354        4578130.27701942        723665.811951983        51.8773518732738        22.449780531981        
7659             512290949.93587        1162330253.31185        2763513739.90142        17280229.7754724        2976143.58862047        68.919937675411        53.9100438494445        
765             28032338289.9369        32199569725.9851        0.0441857007136126        135719462.24416        121582127.083045        463.689161123107        494.423115000384        
7660             1410145750.04113        1750548519.90907        2313308145.05667        28634259.3152333        10466906.9693255        83.2069374975314        65.8267418570086        
7661             639246089.552436        1305104492.98817        2288876125.0318        14977317.3989057        3545679.08426389        66.9876871609878        58.3374764509112        
7662             649785127.901137        1280055795.77205        3188018509.26654        19669178.3897929        3934433.1907817        72.6993613904832        61.0657672759869        
7663             1001887908.51014        1301083587.92196        1946799740.30191        23140664.5270707        8025980.80378107        77.8198198795354        60.9509332211155        
7664             0        9658.65441213972        108335358.062059        7311.63079801054        0        48.748302539246        0        
7665             664815587.270173        234519877.905531        2601406328.93166        5678351.04551159        5936204.88544411        57.9621339566097        41.2650795516127        
7666             912425696.455425        694989615.837013        2395657802.32117        10139479.5133866        6544934.08795144        63.0683608073585        44.3845271479871        
7667             1476117042.97039        2007700765.83556        2139278784.04049        30201343.998084        9647495.61502331        85.6082919361472        68.7313925871754        
7668             2376923651.15205        344260708.262175        3048724637.10719        13230923.1940516        21575433.0587736        75.4169330334958        67.3218372428906        
7669             605928244.036371        1208536465.44056        2026425258.57613        12341417.3502877        3170621.57962346        64.1039063360875        47.6076581809739        
766             21989988209.5663        853525713.489773        8123153574.96481        41888750.4389153        144011247.196581        130.374464793615        122.189137766252        
7670             452573709.48711        657437362.221506        2754867153.73538        10557469.7526103        2921048.23154629        62.2500933669111        39.2576140014002        
7671             2197751512.9401        3605274382.2857        1433152921.18251        40236588.009188        13120693.6812971        104.105780999165        95.8246846786219        
7672             88766162.9628094        147662696.84749        2559515659.47049        3610639.56177388        818390.732774363        53.717011787274        22.010988298766        
7673             36043176.024714        179744723.154111        680605286.826298        2170381.58032471        282671.178653784        49.5604220710713        16.485377110646        
7674             2662665508.19966        3164.53642027818        36226719.9589388        185.493509606207        18724670.7363072        51.4123536170924        51.1588488913435        
7675             582473375.182853        601156178.431077        2783007505.92546        14067970.3550584        3169907.83032916        69.8914469366137        50.7689394551805        
7676             0        197535916.911221        8453423443.83485        8654133.08544662        0        69.1400956447215        0        
7677             644331046.706554        452544075.479382        2450728192.90604        7590152.26826449        4615422.86292907        60.4370996828283        38.4626177885339        
7678             756389433.316298        611635316.882312        4547271271.37906        15160039.44469        4823795.5486059        71.6006430180674        47.3923552989815        
7679             566010017.534032        746496488.922417        3326922449.82612        14283719.5805687        3521102.94915795        68.2071782617622        44.4324792699583        
767             0        6956284.92384508        297235325.255769        118050.199333558        0        30.5901859998679        0        
7680             784319415.278452        956555873.854306        2467773430.46866        14291832.041874        4294676.84166449        68.0236536375373        48.9545395242687        
7681             1591287709.07969        180248221.318185        2879536915.27692        6576991.2574918        16378777.6040542        64.3398701466245        51.4935027131116        
7682                                                                     
7683             744535176.227945        1201337902.67342        2391210327.56435        12957548.4875575        3924695.9012621        65.0445441429628        55.18227029817        
7684             1367250168.74499        1899698611.04106        1487745658.55108        28595779.6437164        7845773.98878398        89.6607041271235        77.8423374170013        
7685             2022559066.61854        3620404039.88747        1480944763.37932        33110946.1758624        9714523.81537917        95.2207675496462        83.8242904460545        
7686             258091425.329334        355600784.225503        1254748426.93535        3657957.96084205        1529637.32386063        51.8995003344123        53.3687984118272        
7687             318851988.548845        650305207.97084        2803591003.92772        8785327.35908896        1899054.72088766        60.4323254216784        46.1723658164099        
7688             1126927285.27473        1315640316.13252        1997747163.2001        17001963.1543789        6351859.25645262        74.8083596198157        69.7867983135095        
7689             955598517.637389        1439621056.90839        2013064023.71182        18476375.0877711        5960896.90580132        70.69455381853        52.5570252304381        
768             31086773652.5715        2173310472.86602        3766132505.5019        82095546.1528728        246453492.377912        174.80942442841        178.741005097698        
7690             23484210.080742        164624974.726059        1147273523.97682        2379012.55756104        157986.300947235        47.002566011243        16.8053677134626        
7691             117463980.036754        220420655.952055        1515757496.05591        5110447.33979643        871211.040144382        51.2259089428775        31.4777429844116        
7692             528707740.562992        883773589.641189        3011469246.2337        15350871.717325        3518630.93423805        65.687971340546        41.628647845847        
7693             0        158748459.189389        8808888379.81764        6649679.18914844        0        71.8608813552119        0        
7694             356210979.22001        91430004.4697835        2133952563.15201        2346984.92401029        2414499.7008646        55.7019726650299        31.9540706570433        
7695             386823215.689669        526397628.358003        2199082817.46404        7211810.48581452        2339688.81452445        57.5837117808231        39.9235246165926        
7696             3305754228.02398        565518417.797287        2660617184.83101        11941934.1756829        26519371.2876814        73.8098416494868        62.584950504124        
7697             1064527140.67805        69174557.4369211        2217647508.27498        2595900.57272233        10774488.8305225        58.1496437868445        44.6547601058751        
7698             1476335740.67792        1835808357.89017        1265871368.79193        11300084.3710198        7530163.75782004        67.5946211814344        51.8987904569061        
7699             652668365.468608        736562642.289657        2388052232.10046        10055807.2688092        4307907.47300306        62.1416856585243        43.4079023744611        
769             32362309848.6904        8692481397.68393        3734384071.0525        116251496.142004        194678650.481246        176.765818207906        192.477378389384        
7700             182158186.053923        267569640.739884        1998986422.73501        4832268.50599824        1314332.24664659        53.266025198094        30.0791016143651        
7701             372718610.245116        542676384.273144        2427232761.36645        9819903.34582521        2715914.88010913        60.6217585790748        44.8739741929645        
7702             1999860601.90751        171838095.129051        3193367145.68135        4727097.32580984        12637338.7073244        68.1752576893007        50.42321808595        
7703             217834740.617146        331399055.75519        1445982667.13316        3853516.28515047        1351532.55399332        53.4182315634203        27.7124919552017        
7704             679531300.690358        818414787.054054        2802920095.58569        16687069.9111438        5318669.2818553        70.2642764172271        49.5965670334648        
7705             398499804.306815        920912820.779092        2202889662.86815        13419950.9201732        2302967.99948723        64.0282511031862        53.5773693300498        
7706             166430596.286976        310926617.853281        2151066567.44574        6116895.94637325        1078499.43423932        54.8063206943959        36.3551378271844        
7707             6875277301.33902        8051195271.72524        112807005.284703        81260334.3939643        32877009.3088842        253.488379145634        257.753030628004        
7708             470328169.31268        945068378.312007        2725971758.0713        13595084.1471361        2578816.59736195        65.1479040471359        42.7015277516242        
7709             1031121609.66081        1404065919.73621        2273734858.96349        21368856.6584606        6272957.02041037        75.1944646890027        57.2757898461629        
770             31167670016.6225        42050488628.3271        141869754.377714        247808650.723646        123416664.506211        367.649111069745        398.104528025669        
7710             259758410.286864        591109948.664632        2101761981.00919        9648922.54189344        1553075.28188059        61.4863507652404        44.0606549763908        
7711             1437934739.03439        1741114390.5828        1873648843.32722        28313215.7153781        10274660.8444601        84.0936283918898        68.2668828493286        
7712             1455646246.81621        335227430.112747        3106814757.9719        7626867.69250661        9792040.11223114        64.911352940189        52.5363097943043        
7713             1094980832.16682        1344011607.03415        1279298843.57588        14631489.5438293        6249898.2693813        64.4470035315115        50.0931374953969        
7714             580051769.164387        1162971877.69354        2702960330.6967        16523478.7384076        3435210.81777401        68.7428601523592        56.8315667892494        
7715             701503543.797578        1182606366.9727        1802743031.86985        12791254.266088        3892383.01287972        64.6251869973223        54.8587306637999        
7716             608574385.951431        717188310.43217        2681601166.56639        10165783.207072        4188333.5202551        61.8913562482505        39.5760396321919        
7717             1446777834.61892        2120001194.75254        2657074073.96697        31312363.0155508        8665335.24065407        83.5735700720836        69.9535573016773        
7718             1484890995.41872        1445131157.54368        2237905186.7297        11580673.1637753        7956488.94183103        69.2403519934231        59.0430640980778        
7719             4041623395.97556        5146549506.68491        440736442.439239        52264895.1489895        20024668.7498696        157.481863515548        152.85108615506        
771             32799003161.9081        38449642621.3722        1.29699588090048e-28        151306080.173953        129291800.074381        531.536339437167        570.150771646929        
7720             10922558.3943888        235998317.804327        1634123457.95408        3205670.42630266        86351.0956102565        64.872044390655        13.5852368626274        
7721             1166188271.91376        729276150.988227        15338191.474318        4605036.00233328        6488890.77260011        55.9996937671798        48.5222778690242        
7722             55314358.5720891        363604241.292348        2227681735.24875        6334441.79099368        348904.954800515        52.4024631233481        28.8932723363028        
7723             677669694.014681        31197595.6416643        1300832110.01459        1045423.5038222        6130182.97073398        61.0941955219478        39.606848231825        
7724             287041161.215869        343195231.008829        1871957830.48477        4530142.25688278        1859817.98477862        54.8474631117019        33.977908888215        
7725             1114464292.47261        1637938901.91751        2821826763.00546        24331834.566238        6975449.58102687        76.6678726067337        56.5335108597581        
7726             30480405.0323635        222192889.185021        3146762282.74998        5345699.87382129        216468.683963953        56.9395651149208        17.4686095087427        
7727             32852246.7983224        137514039.234198        349560857.928833        1326663.68931887        241910.63527824        63.6606192843676        17.8738302700814        
7728             715448279.280253        1461745769.63111        2864321738.20508        21292263.2015753        4160559.98669074        73.3160732492669        64.5381187429697        
7729             1077170557.77209        1702972687.79798        2399145674.92481        27159883.7787879        6538772.42855199        80.8289791064261        63.3345488900009        
772             29028184687.5948        33763992482.451        901467314.343396        342823650.413408        135684267.296301        310.251215758701        334.136724536418        
7730             233634766.930983        287671795.335346        704640293.450372        2933457.04741709        1527352.47982237        49.9818746715307        26.8815614843323        
7731             947327600.676542        1367360709.94511        2362866470.36996        20509859.7791349        7599587.10137378        75.0633967856711        57.6812612461837        
7732             639130561.377932        366868750.27569        1384603998.78163        4058288.06854962        3668819.07623303        56.0756596593027        35.9320304352257        
7733             0        27491391.2840466        5512969026.39304        2034878.56692302        0        65.9902771324259        0        
7734             1652153008.04122        549075273.673845        2543726090.89131        12760714.6556718        13109420.2058679        67.4822929664425        56.4767501555439        
7735             0        39429744.7463167        5370171175.40833        2041295.74553266        0        65.5382627771245        0        
7736             780139813.617498        1106058566.65681        1789404162.54958        17540393.0035957        5327876.67296556        68.8646024462632        55.3114322518542        
7737             639561746.59889        835086435.065661        3288499059.7153        14810011.0746822        4511359.64830909        66.3714132578414        47.1582305496055        
7738             266308679.210211        605612442.889453        2665424443.57388        9822777.62881053        1530263.59490653        60.4538354049325        43.1877772760209        
7739             1003432157.57145        107855149.714599        810586329.333357        2242244.5174658        8648964.60720528        54.4390235063597        41.1335628531453        
773             13930024191.9454        22562493427.1324        882407424.186074        188769748.004871        71016945.3903103        202.371359308334        202.380108627664        
7740             838849764.033828        1769408555.26427        2221763158.64701        22694182.7489423        4483685.51424614        75.1906449310414        67.2734095904673        
7741             614934020.102474        547756336.14167        2671766897.19593        8148736.65443173        4182356.78628814        61.6138648743926        40.1590246835836        
7742             2172707087.98735        162864633.432505        2000999000.86899        4566229.67940157        18776039.7123795        63.5965840935183        51.7235381770151        
7743             778635900.688473        928102485.09685        1793730240.54767        10691799.6305279        5198416.22898355        62.7109993586001        57.264475281312        
7744             885370822.176525        1025279176.85597        2876978175.67021        21139081.5109366        7154223.31700078        72.8467485755578        53.4873363623229        
7745             239523056.826629        331504914.656067        1458166052.83393        4574349.74400543        1462294.76589097        50.3536108627525        32.1921288417915        
7746             728689053.574936        495894718.82102        1949398656.05831        13639320.8489908        6160175.39188979        64.5051365682007        48.8679223291921        
7747             387359081.202382        746531760.981326        4431553349.82947        15423535.0146988        2715406.21566234        67.7707036793353        37.5047027823677        
7748             2469512361.88858        3065699893.92962        1866819259.90798        39010461.9520729        16866141.7821586        101.601671750865        86.2525025518546        
7749             867867452.412375        1119186905.52439        4145219966.99149        13014808.9027954        4677175.1384193        70.2353247337635        44.238762844812        
774             37064416456.7624        43900290147.3266        -8.16715991402811e-31        165323037.367694        143555766.374038        618.063003149654        664.621788667521        
7750             419567151.618672        723253064.106282        3480078787.42048        16322986.0406595        3004986.21731733        68.8137898057662        55.309988596365        
7751             1033993416.82343        1341379127.02493        2286537394.72627        24157663.5513759        6800650.18701577        79.0435457707507        69.5819294356927        
7752             3519022310.01544        52204688.1910468        2118031680.87041        1742099.38961585        22126518.3294448        67.9940125163893        57.1341368520076        
7753             709645704.004107        855436579.615086        3413561143.63238        17599915.3865041        5288507.93688682        69.7648304291952        47.1469682413986        
7754             683029369.692629        1036752904.64902        2316861424.96476        18124820.4579074        4519215.8032601        71.3085759210147        57.2752203055393        
7755                                                                     
7756             1405089738.68617        2346391249.69959        1948960534.41828        27422697.4389472        7665512.76207543        84.5013610267362        68.8813406591864        
7757             304372757.552832        459181627.163468        1922176712.71954        7857399.10115801        1906363.21026232        57.8345932527102        36.241608856198        
7758             38209331.8031233        154399321.98962        2494590983.50896        2928901.20067386        281340.055781409        53.4359732953625        16.9663746077008        
7759             659887449.89062        743840884.876343        2255003113.97013        7836391.06822823        3893885.4185299        62.9189778096204        47.7003173391676        
775             18245143034.5537        24099009836.7921        6840.14439249081        126350536.107747        78905567.6939679        314.212692437308        330.983627311319        
7760             283795108.424065        373761054.369548        798860654.921367        4508640.98088396        1976791.76873709        51.1417781296988        29.7332456395368        
7761             1210062199.17884        1305434239.2301        2304141247.96644        19850458.5923453        7382351.31284706        75.9125177133747        59.2830047043116        
7762             1241741063.63842        761219253.381646        2414007711.38075        14333045.8597534        7821469.87545635        73.1606023292079        60.4666317340578        
7763             293417060.662888        560412161.18225        2089271078.48607        8061153.79585624        2071900.79789611        55.0307709907822        38.1364783184267        
7764             329957345.346413        467525947.130735        2714901410.84008        9046469.07293928        2203834.9234659        61.8473468489338        46.4900108148941        
7765             0        243005124.197521        7177264559.6671        7080718.49220172        0        69.6759362645545        0        
7766             776292705.434179        1059186588.43507        2352229321.52538        13088173.4155879        4249324.33985852        66.3907689889399        57.0200014490913        
7767             595128124.058572        939074044.69108        2104407778.91267        13518626.1811618        3755290.06250795        64.9152142229683        46.2618522403818        
7768             497569290.840778        800717460.047876        2602539918.70606        13090252.9185358        2848614.44256342        65.6980527545837        43.9584049711428        
7769             847628888.219478        1077453800.48689        2019190545.33712        16441339.5735477        6014744.21379598        69.1401240634683        52.588320971278        
776             46740247975.9508        4594610481.41144        874560932.372227        82113206.3745111        201588437.911322        261.279430015679        336.788422778257        
7770             367110507.174456        593933017.930633        3022720706.09828        15306510.4465957        2686321.30382655        67.7910859236745        56.2915636619164        
7771             711923986.333611        1509575766.57696        2205882721.47792        16519486.1086712        4012072.17982219        68.7125547667493        71.0326355681188        
7772             1054909839.75474        1230974258.43198        2927973908.98642        18621984.9180306        5939035.19716132        73.9598250854095        60.6605195693543        
7773             255500591.547896        582507650.392242        2560760696.81681        10200512.8466372        1748934.34377221        59.1890559216728        32.7446677361337        
7774             528951256.147217        1079354534.46945        2500284506.75995        13170816.5176429        2957219.0585799        63.6024722785101        60.884871239619        
7775             1871838864.23485        38710783.2678917        1953893427.98923        2824425.11125942        33229589.3148404        62.0765678209608        55.8864245770869        
7776             467376575.206521        813216031.392922        3067003020.78042        14349955.2686168        2931213.09160843        66.2698858979751        42.0249755129251        
7777             964558825.027718        1584843096.45208        2210350167.73091        19428338.6588756        5406463.67760683        71.1849023122134        52.9645677611919        
7778             116552243.447668        370288072.949937        2614191232.97128        7754769.2284143        871866.712619207        56.2186892526363        24.9750845532262        
7779             146567828.6626        485433351.209473        2100867999.69627        7200756.20557242        878792.96216627        54.3334720950653        34.0334772581786        
777             19237283888.6629        18724135416.5096        -6.88824525046671e-31        68329863.5936565        77031740.1112157        495.178859157372        534.275910658041        
7780             808078121.073419        648473456.01816        3168139179.63566        12124780.8492966        4609704.75975646        67.7631624836786        48.3003447449501        
7781             1514722595.50402        1864043673.20587        2543837847.42097        27791943.0307751        8917969.19840395        82.2531654603642        64.8367631247931        
7782             561484684.423955        1214619804.78642        2666906267.50774        16672531.7196803        3409815.70681199        66.0739649220735        43.9372924071921        
7783             495189746.760716        162486996.560314        1829398801.02558        2468466.66735533        3251702.91106185        62.9631222751364        32.3365652231815        
7784             388091806.673571        396417875.398469        1715116325.74115        4769936.00837595        2499326.0032357        55.397233419205        32.496085694287        
7785             1645220278.3963        156128107.074025        2173833278.29485        3234501.43037169        11100133.8040312        66.3782953427901        47.45431248129        
7786             3346049174.07331        853593335.932644        2617867722.09724        12147097.1793609        18337758.6533482        80.4230971564799        70.8620603672648        
7787             146331566.224011        669646221.711428        2255878629.32685        7495087.60821361        771225.522498283        55.8950891601503        42.1852032430387        
7788             353555657.817436        281603975.96527        2103184334.65978        7772239.98839532        3123397.73795842        59.4721808631426        38.9258137047004        
7789             0        118683.715564264        692671580.579728        54628.3820985971        0        61.0288675457551        0        
778             34879729541.3422        41564197841.3554        7.20414265012486e-09        170026198.75231        144647797.265629        494.231453303023        527.606627730544        
7790             881987411.456703        1543916731.94706        2256112600.44901        20192307.0531525        5011082.68617354        70.5940044791612        53.9294838047431        
7791             965879632.573159        706956192.268021        2773211125.00651        12567447.6912855        5984564.93876948        67.1740100266584        48.8113999880948        
7792             0        161384045.26237        6657093879.55216        7730973.98905476        0        65.4299583611475        0        
7793             1137332146.3087        339475561.555277        2797603607.34968        7364131.73154204        7597618.3089856        65.4535362464405        50.6639427277881        
7794             1298032989.835        2223555877.56925        1864942179.90004        28164944.5754327        7128910.2323184        87.4041472147021        79.5185490325853        
7795             70047905.1452968        383597347.527313        2590738035.58057        6729685.81373917        515813.398700092        55.0616360579656        28.6012743926788        
7796             1805255322.57442        3635694485.98263        1504332484.88731        29654856.6635209        8027599.89545796        92.9519765039906        91.1566627038901        
7797             431765128.491625        904856998.671474        1958938775.436        9455299.14402897        2423991.082725        59.3256377263394        45.0005089589207        
7798             170771856.99364        356510135.783262        2295880930.84164        6060593.53585581        1025572.468648        55.0676710291213        37.202327499743        
7799             1203415368.31012        341154976.3108        3575971173.99852        10806440.664418        7996042.53505392        68.8499987833591        51.6298022120602        
779             53945949149.3581        10523894759.9745        3304849821.51012        154681870.445665        246973314.317622        233.739520549465        279.226786690437        
7800             423918606.296525        516173289.144466        2852064259.5258        10349124.7918371        2939347.2398749        61.7583952087937        38.2350445404386        
7801             87423.7691990375        51708110.4110012        3484717215.16722        2174460.88557376        612.687711158376        58.2657660603585        6.65137647870475        
7802             504853035.946631        823757748.592072        1458735468.34713        8385823.92719193        3113294.97174476        57.9071394032795        53.5823983043789        
7803             78263649.485179        80772106.8089011        1849604513.6782        2198947.56840392        556639.750072755        47.9309620513894        32.3850203414507        
7804             1260298555.79079        1462071214.73281        2588938419.35602        23631054.8103473        7431224.05438927        79.2033840243826        70.6013219614565        
7805             1140721774.16349        1474376008.25109        2831499631.03902        21578763.3109266        8243483.43758317        70.7702247591367        52.1092580973972        
7806             389222610.373913        636470311.904716        3101125477.73924        11197458.1347781        2719351.47595288        61.6629822822075        38.2840662850532        
7807             331960022.956623        946377943.756593        3340381478.19706        14778872.3002396        2397258.62842416        63.3464036933934        43.7355804349278        
7808             705300846.527182        956711135.325573        2541941638.56035        16751846.4748213        4494120.60677247        70.358101101548        59.4146249318634        
7809             102009683.45453        49512427.3137366        1611097766.20587        1459854.18087752        660645.52111112        49.1302830409113        28.8618920283509        
780             24452303256.5185        30943010095.2613        173795399.566873        225917642.059709        93353417.9130564        423.173081229165        455.266703353376        
7810             59103221.1402419        233953920.860045        2569337981.25786        5364378.79974742        439685.284365219        53.6717903843809        19.5900294673783        
7811             339061682.885564        651625269.744975        2279278671.19079        7545060.9229007        2070523.22193873        57.5911970560341        36.4885607607791        
7812             294206213.26815        494488477.112169        1132952903.85864        5169577.57454073        1728178.74315973        55.0089005896971        44.8147654441517        
7813             0        109894995.320579        7118832717.36064        6004997.10620622        0        67.5296780081041        0        
7814             2122828852.49442        2829725870.58975        1652284717.44306        35527824.5198661        12145239.5814331        96.3949931398599        94.7219172878359        
7815             682727990.439745        131412160.127911        1482366654.36391        2367174.24672589        4801700.91643316        56.738100069332        36.1147191745552        
7816             101071250.677433        151843841.068423        1931527858.45298        3556285.37199794        745150.050475987        50.5367495067354        30.3273160099371        
7817             0        864360.201447555        1594523288.74535        183361.27641183        0        58.7278931333105        0        
7818             436648891.439649        722944002.890165        2807096276.37625        11786430.9096554        2887524.89458056        63.9841319335494        51.0064519732672        
7819             862917782.899682        1550132335.94585        2470129875.02016        21766163.425202        4953949.70853232        76.3122831154348        65.6641399068372        
781             39047266403.6251        43758636452.9018        -1.10297292507347e-32        161158824.507652        139396448.073502        886.398009195749        954.182705510406        
7820             441875628.097436        779069354.783708        2586918256.82922        12784058.9109021        2728466.26187753        66.1912032581233        51.5242773304296        
7821             911562045.738215        1467740786.80037        2660310754.60984        23142022.0379811        6266036.42974795        73.2720592246474        52.7081140030107        
7822             0        1254941.05096595        1677338997.07782        227337.257318453        0        62.0083309954545        0        
7823             1981276584.17545        246455089.360015        2700545919.46312        7251901.1365152        17956608.2229962        67.7193603389652        54.110307845177        
7824             393554608.9946        239954856.171008        3266904247.77839        4416869.24746229        2559258.7009795        59.7938911817528        33.5539907731457        
7825             309275622.928193        729603897.918346        3301696598.59395        14858573.9520426        1847507.02034827        66.9796950501526        47.300856251433        
7826             1317817526.1177        1550923605.95666        2308579262.98575        24686820.0240359        10860748.6904971        79.4265196088618        62.7341091960802        
7827             531567191.883976        832086731.733177        2613005426.93934        12886659.542097        3278574.31208182        64.9174027064674        42.8909255709497        
7828             1401578407.44455        426896767.867006        2589632133.21589        8263896.36261569        9111718.68235717        66.23538871803        50.9208125385883        
7829             411174777.167158        464108520.407941        3108872109.78932        11121367.490538        4209322.53775193        63.3306327372545        48.5329652888464        
782             24690907499.6555        19871510897.6727        1827633255.3813        517721641.11652        155262690.842877        299.988759577552        290.365699203206        
7830             115888791.488964        229532009.188499        1740205731.18368        4493563.52580537        771949.894379351        50.9166288531851        29.0444702150832        
7831             1978314373.54023        2642062274.42641        1522580884.78109        29899615.7014584        11824163.1076536        96.2228270874759        81.5834160842997        
7832             135012510.422713        283103819.837638        1652968556.72559        3489958.73570586        824670.436384976        52.9264886087354        32.7494538419786        
7833             0        60483587.0757225        5907120510.08512        3723817.03282708        0        65.7502751021984        0        
7834             388736361.682725        793853493.641535        2562642697.38506        10049352.0424674        2376016.66567342        60.2461045578424        43.373214732341        
7835             0        227112121.993581        5320138465.45437        7598326.19858208        0        62.7172783675051        0        
7836             240548075.919706        528066019.536107        1804370010.43463        5604329.12730885        1477996.05457917        58.0403221244069        28.8928128250753        
7837             397495613.823496        600600608.6402        3437340080.16219        11016623.8909973        2501671.13543493        63.5647304726043        51.9280830672686        
7838             1319141081.84945        1731816371.31045        2557883129.17162        29804269.6275469        8891238.60793122        83.2953747695195        64.9713713676845        
7839             6752507779.51174        310889316.968325        514140262.915282        3857787.50687299        37755113.2553707        93.8507407434417        95.7776584353429        
783             33589485043.2496        40269134414.4355        8.56305139729266e-29        190779221.847031        145313409.606029        594.858656489246        639.44652306862        
7840             106415437.849671        243059297.501344        1420781061.55218        3207061.2281035        623993.714482946        50.5303711197586        27.1174834091138        
7841             602710649.822332        992858551.436162        2308873305.23804        13495055.2155592        3547583.87640399        64.8601316771192        44.0838110481548        
7842             625496754.672121        150352391.537714        2002687653.88382        3071416.31321341        4364608.51259247        55.327026104034        40.3633025450162        
7843             730458683.126573        1535284382.45652        2682492921.37922        21016848.1770276        4144482.87764281        72.7527956205099        57.4835974676508        
7844             1051553482.03186        384787373.639995        3435246707.13572        9922281.58527996        8913787.40483386        64.6381220433279        46.7457690441987        
7845             684365098.362313        1349993947.17137        2915715794.45429        21540181.8178883        3948716.43341366        72.4179148189812        50.1650816158135        
7846             388291605.628242        44768633.5486045        1509679630.03805        1681443.89279149        4472554.22834015        48.1313158857972        36.761967573047        
7847             1379297646.81957        1751064127.38354        2272656043.55227        27950613.1274386        11715754.6617996        82.9329579078771        65.5706128055452        
7848             425869229.179436        906443268.353804        2297774417.28381        14573186.0641217        2609330.10669713        66.7748917937557        49.6762477881479        
7849             2852555828.08211        13994607.7412238        1605567135.75262        624661.352686478        23512476.4087113        66.2409978472448        57.6235270280717        
784             62566779976.4731        2265549148.79634        302.172845723316        15004072.2245614        286925833.464966        371.27012491702        389.6394841427        
7850             2696868530.9323        58381819.8585034        2656608664.25772        4284517.47202545        48472281.3768259        69.4215187610066        62.4033635021542        
7851             0        79597955.8377848        6604495121.9391        3156576.28865049        0        74.7817608558166        0        
7852             513798112.838152        685011152.136398        1498728075.68677        6931681.24626551        3228219.66687621        59.4265495658678        42.263914179263        
7853             325150534.614468        917712589.195578        2638310597.69065        13102856.8144845        1856828.75557019        62.2283545261078        54.6189364552732        
7854             945597663.351665        1378073542.75987        1925323149.75607        17091514.9062952        5331573.38598371        70.9114098014715        63.749050889039        
7855             1000294854.29943        1870395783.52095        2065396093.0052        26001736.3735155        5498421.15922482        80.0719570400649        70.9386418674589        
7856             1206028367.55535        1299412013.70017        2243497117.43657        11813448.4308514        6444186.94935255        68.3778730389831        54.3829347833214        
7857             21888168.701597        134369345.456628        2003802916.75566        2507413.85420709        137994.434084112        49.8980936257789        16.8343597868463        
7858             1427375393.10404        2150680175.58629        1847673877.62673        29359383.1764814        9950784.33129658        87.020932990554        71.5422001884058        
7859             875533023.213689        1307732177.08534        2421130435.02437        17702310.9498216        7599665.9454848        70.1789246627964        52.4651442110214        
785             29356384656.0856        35307417270.0946        6.64933709320514e-15        130272705.094914        112066990.215428        533.698047261373        571.92324960512        
7860             331070235.421034        533387070.470952        1955436026.98093        7983167.56801778        2405020.73129919        56.0902551241337        33.4508280395021        
7861             306517758.25038        517432149.313415        1875702746.25031        6738042.83720268        1841884.4016831        55.3285542891374        38.9687157120293        
7862             1112293116.70379        473516489.910926        2645254536.54774        8424498.48723082        6756564.83165366        65.7317334103732        53.1257511250727        
7863             354634206.232449        532262932.597044        2204173063.86902        7148562.90888304        2246793.66866689        58.0864104729091        43.8088302587124        
7864             30519330.8764258        380162921.944282        2771993257.16068        7907148.2433039        302767.085923853        55.1661173294793        36.9726928163455        
7865             520745241.896468        955638073.245628        2135776249.27691        12692785.5633613        2927894.1312617        65.4100331111712        58.2988570608531        
7866             1104788052.34015        1638722214.96331        2050982579.70547        29489051.0071669        7524923.87599846        81.0812990547458        67.5487646544301        
7867             984662324.608326        1698759520.47776        2289118624.1488        28458255.7174422        6809331.0172045        82.0713788622082        70.7553093377219        
7868             374131436.434638        486783513.228872        2406642792.90471        8878928.45350615        2841391.55003338        59.0841214319093        36.5251076524787        
