#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
7802     1.263142e+11    8.988443e+08    6.652900e+00    1.430838e+08    1.916002e+08    65.942235    40.678532    0.013319     1.593384     2.000000
7803     1.263509e+11    0.000000e+00    0.000000e+00    1.165942e+09    3.904185e+09    61.456832    0.000000    0.005786     inf     3.000000
7804     1.064475e+11    0.000000e+00    0.000000e+00    5.224155e+06    1.367443e+09    56.129765    0.000000    0.008552     inf     2.000000
7805     1.277116e+11    0.000000e+00    0.000000e+00    3.644847e+08    4.447784e+09    63.809654    0.000000    0.008747     inf     2.000000
7806     1.274324e+11    1.738819e+08    -9.015769e-32    9.529548e+08    1.582841e+09    54.443042    29.383629    0.004031     1.645423     3.000000
7807     1.283146e+11    6.370166e+08    5.017747e-19    2.143412e+09    7.193203e+08    60.619455    41.756616    0.004483     1.584165     4.000000
7808     1.278389e+11    1.339767e+08    0.000000e+00    6.387390e+08    1.090898e+09    54.892037    21.945559    0.007110     1.652160     2.000000
7809     1.242316e+11    3.609093e+07    0.000000e+00    6.832059e+08    2.450327e+08    56.545822    15.265944    0.009366     1.679707     2.000000
780     1.692207e+12    9.144199e+10    7.911169e-13    3.902705e+09    2.134901e+08    349.954322    433.252392    0.002591     1.831163     3.000000
7810     1.274542e+11    2.771060e+08    -7.426477e-31    1.879601e+09    1.383836e+09    59.951577    36.587474    0.003139     1.596361     3.000000
7811     1.281372e+11    1.712790e+08    -1.390204e-30    1.287524e+09    1.243044e+09    54.381620    33.527435    0.003995     1.644167     3.000000
7812     1.248016e+11    0.000000e+00    0.000000e+00    1.276141e+09    4.131768e+09    62.869576    0.000000    0.007300     inf     3.000000
7813     1.285982e+11    4.939613e+07    0.000000e+00    1.100170e+09    1.989249e+09    55.271148    20.505102    0.003704     1.660362     3.000000
7814     8.515882e+10    0.000000e+00    0.000000e+00    1.798476e+08    5.286588e+09    61.925435    0.000000    0.015182     inf     2.000000
7815     1.273563e+11    1.458155e+09    1.401664e-29    3.352741e+09    9.922771e+08    77.424352    60.325909    0.002626     1.468394     4.000000
7816     1.267552e+11    2.367592e+08    -8.177469e-31    1.041690e+09    1.699234e+09    56.706490    30.473655    0.005357     1.623374     3.000000
7817     1.268699e+11    5.029249e+08    -1.036902e-30    1.596503e+09    1.192479e+09    59.569672    37.430848    0.005762     1.591781     4.000000
7818     1.276769e+11    1.481697e+08    -1.193410e-30    6.610285e+08    8.823566e+08    56.605776    26.482445    0.007907     1.639793     2.000000
7819     1.277840e+11    2.509764e+08    -1.492879e-30    1.645159e+09    1.092650e+09    58.729129    44.959150    0.002612     1.608944     3.000000
781     1.697561e+12    3.778477e+10    4.945118e-13    1.641317e+10    6.257428e+08    228.225523    231.799556    0.002717     1.012201     5.000000
7820     1.278995e+11    2.357191e+09    1.404354e+06    3.491252e+09    5.262102e+08    93.228936    79.700500    0.001645     1.384145     4.000000
7821     1.274983e+11    6.912840e+08    6.283759e-18    2.336210e+09    9.068391e+08    64.316745    44.619985    0.002953     1.558095     4.000000
7822     1.276258e+11    1.186932e+09    1.474010e+00    8.763593e+08    2.434963e+09    61.195850    51.920795    0.004674     1.575602     4.000000
7823     1.269753e+11    3.603227e+08    -1.219891e-30    1.632913e+09    1.525085e+09    59.540616    36.140988    0.003561     1.595883     3.000000
7824     1.276476e+11    4.279210e+08    -1.819951e-30    2.248208e+09    6.455602e+08    59.468526    43.275124    0.005690     1.596177     4.000000
7825     1.271801e+11    4.244035e+08    5.960878e-03    1.398443e+09    1.215670e+09    58.551088    38.696134    0.002531     1.603851     3.000000
7826     1.036256e+11    0.000000e+00    0.000000e+00    6.982597e+07    4.983449e+09    67.525345    0.000000    0.019004     inf     2.000000
7827     1.270339e+11    2.541517e+08    -1.534347e-30    1.241158e+09    1.189805e+09    55.189889    37.718882    0.003617     1.633701     3.000000
7828     1.275585e+11    3.044096e+08    -3.692448e-32    1.926898e+09    1.268349e+09    59.425942    40.314693    0.003560     1.598466     3.000000
7829     1.263053e+11    1.797536e+08    -5.018418e-32    1.047257e+09    1.262948e+09    54.865822    30.339611    0.005682     1.641350     3.000000
782     1.678878e+12    6.201575e+10    1.009217e+06    6.556798e+08    3.304755e+09    160.094731    145.513694    0.017655     1.109261     3.000000
7830     1.265053e+11    2.319417e+08    0.000000e+00    2.861388e+08    1.551005e+09    51.601129    28.049404    0.004151     1.676840     2.000000
7831     1.206840e+11    4.999437e+08    1.121042e-29    1.472414e+09    1.255228e+09    58.905693    40.247273    0.003583     1.598364     4.000000
7832     1.255979e+11    1.786167e+09    3.251367e-18    1.339793e+09    1.085382e+09    66.477025    52.884683    0.005292     1.538370     4.000000
7833     1.270535e+11    1.406338e+09    2.778080e-07    7.575981e+08    1.496126e+09    62.957666    47.052411    0.005019     1.566968     3.000000
7834     1.261303e+11    8.177866e+08    5.269113e-26    2.408915e+09    9.407420e+08    69.026157    52.403803    0.002496     1.526942     4.000000
7835     1.275492e+11    4.601031e+08    6.112013e+05    1.714489e+09    1.087898e+09    58.575979    41.773698    0.002634     1.601285     4.000000
7836     1.255651e+11    4.553710e+07    0.000000e+00    2.014459e+08    1.020376e+09    55.715373    15.905159    0.008557     1.684450     2.000000
7837     1.265869e+11    1.120004e+08    -2.450816e-31    1.261533e+09    1.526696e+09    54.727089    28.044795    0.004506     1.647720     3.000000
7838     1.257487e+11    3.703403e+08    -3.880498e-31    1.319352e+09    1.222957e+09    56.920884    35.046996    0.003340     1.616396     3.000000
7839     1.286330e+11    0.000000e+00    0.000000e+00    2.334525e+08    5.440438e+09    70.161705    0.000000    0.015041     inf     2.000000
783     1.684419e+12    2.805734e+10    1.492043e+08    1.685753e+08    2.695208e+09    110.930709    109.990941    0.005844     1.310847     3.000000
7840     1.268301e+11    1.959251e+08    -4.221541e-33    1.660913e+09    1.239065e+09    56.892204    28.745283    0.003315     1.623314     3.000000
7841     1.252387e+11    2.338369e+09    6.009724e+05    3.326986e+09    4.889235e+08    96.541137    83.720337    0.001459     1.368615     4.000000
7842     1.270335e+11    1.546331e+09    1.747001e-27    4.385786e+09    3.919423e+08    80.044461    72.027364    0.003026     1.459492     4.000000
7843     1.262877e+11    3.321912e+08    2.387469e-05    1.836051e+09    1.176615e+09    59.120192    35.223055    0.002825     1.600744     3.000000
7844     1.283076e+11    8.157197e+08    1.391014e-12    9.271837e+08    1.237940e+09    57.888038    44.073031    0.002939     1.604740     4.000000
7845     1.280252e+11    5.563380e+08    3.337973e+01    2.005041e+09    1.233487e+09    60.811956    42.086331    0.002988     1.581899     4.000000
7846     1.259718e+11    1.121293e+09    1.102230e-07    2.766669e+09    7.764691e+08    72.220429    54.931597    0.002385     1.505021     4.000000
7847     1.223095e+11    2.456791e+08    -2.597761e-39    1.212635e+09    1.359630e+09    55.626568    34.632676    0.003369     1.631072     3.000000
7848     1.256556e+11    1.782204e+08    0.000000e+00    1.470101e+09    1.683352e+09    56.392687    29.348958    0.004667     1.626621     3.000000
7849     1.260795e+11    1.238733e+08    -1.386412e-30    6.378749e+08    1.073879e+08    68.692989    22.515788    0.016444     1.586715     1.000000
784     1.666031e+12    2.936552e+10    1.664667e-13    4.127482e+10    2.452648e+07    275.860570    320.453637    0.002281     1.221433     3.000000
7850     1.262702e+11    7.531224e+06    -1.418109e-30    6.117280e+08    1.684671e+09    50.941562    17.557303    0.002820     1.743653     2.000000
7851     1.169463e+11    3.314400e+07    0.000000e+00    1.939463e+08    7.808112e+08    52.141425    14.160685    0.007790     1.718906     2.000000
7852     1.246426e+11    1.018259e+09    2.954283e+00    7.586950e+08    2.043316e+09    60.264333    46.459115    0.006731     1.584371     3.000000
7853     1.252594e+11    1.367688e+08    0.000000e+00    1.148921e+09    1.491055e+09    54.495917    28.874261    0.004697     1.646904     3.000000
7854     1.270910e+11    9.452125e+07    -1.154022e-30    1.235161e+09    1.353872e+09    53.942705    24.205483    0.003187     1.657818     3.000000
7855     1.265006e+11    4.217002e+07    0.000000e+00    1.197080e+09    1.205015e+09    53.250974    16.932669    0.005371     1.678146     3.000000
7856     1.096097e+11    0.000000e+00    0.000000e+00    3.804437e+08    2.303053e+09    52.547919    0.000000    0.002697     inf     2.000000
7857     1.260989e+11    0.000000e+00    0.000000e+00    2.240037e+07    3.296153e+09    61.936314    0.000000    0.009758     inf     2.000000
7858     1.255584e+11    1.458885e+08    0.000000e+00    7.889333e+08    9.948923e+08    52.993214    23.481120    0.006157     1.662097     2.000000
7859     1.269682e+11    1.384832e+09    1.580917e+06    2.793016e+09    5.970552e+08    82.196464    68.932530    0.001755     1.448064     4.000000
785     1.639337e+12    3.328672e+10    1.563923e-13    4.478751e+10    1.141932e-05    338.221069    352.793555    0.001477     3.548992     3.000000
7860     1.267894e+11    1.975987e+09    2.579137e+06    3.301781e+09    7.163949e+08    87.853931    73.616133    0.001820     1.411174     4.000000
7861     1.268341e+11    6.363638e+07    -4.781232e-32    1.063780e+09    1.733551e+09    55.087610    22.608097    0.002791     1.658226     3.000000
7862     1.265379e+11    1.878363e+09    1.629819e+05    7.403815e+07    1.567066e+09    59.585958    49.652686    0.005364     1.624461     3.000000
7863     1.248367e+11    0.000000e+00    0.000000e+00    2.316503e+07    3.406553e+09    62.819029    0.000000    0.010493     inf     2.000000
7864     1.256419e+11    6.732848e+08    9.695658e-20    2.227664e+09    8.978195e+08    62.455654    42.487721    0.003119     1.570622     4.000000
7865     1.254445e+11    6.252942e+08    8.087754e+05    2.104195e+09    1.132541e+09    63.881128    43.829543    0.002598     1.561557     4.000000
7866     1.268643e+11    0.000000e+00    0.000000e+00    7.637353e+08    4.290500e+09    62.544269    0.000000    0.007487     inf     2.000000
7867     1.265960e+11    3.016861e+08    7.669110e-17    1.773977e+09    1.246220e+09    58.313260    33.220183    0.003163     1.607027     3.000000
7868     1.265745e+11    5.237354e+08    3.187460e-14    4.114483e+08    1.456843e+09    55.362914    35.037064    0.004831     1.634961     3.000000
7869     1.266303e+11    0.000000e+00    0.000000e+00    5.267551e+08    4.920127e+09    65.380506    0.000000    0.009905     inf     2.000000
786     1.660647e+12    6.853893e+10    2.109367e-12    6.661641e+09    3.741703e+08    270.594581    290.438868    0.002887     1.095310     4.000000
7870     1.272904e+11    6.497536e+07    0.000000e+00    4.130323e+08    2.038413e+09    52.008614    31.041062    0.003985     1.689177     2.000000
7871     1.242940e+11    1.383098e+09    6.194826e+04    9.293046e+07    1.569668e+09    56.319972    48.377172    0.003910     1.644652     3.000000
7872     1.243081e+11    1.039933e+09    3.085580e-04    2.210401e+09    9.032351e+08    66.127962    49.620265    0.002767     1.543371     4.000000
7873     1.266428e+11    4.470346e+08    -1.694916e-30    2.435647e+09    1.293056e+09    64.682177    49.622794    0.003105     1.557968     4.000000
7874     1.267119e+11    3.106401e+08    -1.235169e-30    1.813696e+09    1.285079e+09    60.286317    40.515024    0.002935     1.593573     3.000000
7875     1.264233e+11    4.023711e+08    5.625861e-03    1.723027e+09    1.334382e+09    59.085262    40.194038    0.002803     1.598188     3.000000
7876     1.256870e+11    6.279550e+07    0.000000e+00    1.108715e+09    1.358594e+09    53.058676    19.923028    0.004903     1.671660     3.000000
7877     1.187800e+11    6.208455e+07    0.000000e+00    4.521378e+08    1.062112e+09    49.623268    17.627561    0.005644     1.708256     2.000000
7878     1.255943e+11    8.588356e+08    3.356194e-16    2.246582e+09    8.597947e+08    67.727988    51.921998    0.002574     1.535694     4.000000
7879     1.249770e+11    1.615679e+08    0.000000e+00    7.126745e+08    1.419540e+09    54.698188    27.229782    0.006047     1.647953     2.000000
787     1.650760e+12    3.700120e+10    1.965221e-14    4.766272e+10    6.050620e+06    472.783798    522.314708    0.000807     2.739002     3.000000
7880     1.238787e+11    8.451780e+08    9.409275e-02    4.758939e+08    1.449955e+09    55.028158    42.683223    0.004456     1.630120     3.000000
7881     1.261972e+11    1.041977e+08    -2.391241e-32    1.608341e+09    1.335657e+09    55.208174    27.770479    0.004033     1.644429     3.000000
7882     1.253134e+11    5.156270e+08    1.197508e+05    6.968979e+06    4.361272e+08    56.947818    41.326703    0.009170     1.720802     3.000000
7883     1.244379e+11    8.450639e+08    -1.492270e-31    2.462291e+09    7.807690e+08    69.189114    57.153275    0.002568     1.526976     4.000000
7884     1.266692e+11    1.946538e+08    5.182688e-15    1.586460e+09    1.178469e+09    55.351587    33.935032    0.003119     1.634513     3.000000
7885     1.259089e+11    8.237981e+08    2.765682e-29    2.501694e+09    9.426031e+08    67.510990    53.866590    0.003073     1.535445     4.000000
7886     1.250728e+11    1.032172e+08    0.000000e+00    1.102330e+09    1.250377e+09    52.786576    23.536914    0.003943     1.665352     3.000000
7887     1.267765e+11    2.985188e+09    1.949678e+04    4.926274e+07    7.335085e+07    76.756995    55.921063    0.024498     1.548337     2.000000
7888     1.265731e+11    7.703297e+08    9.056279e-27    2.584059e+09    1.043993e+09    69.167325    50.749396    0.002604     1.525228     4.000000
7889     1.255413e+11    6.293831e+07    -1.952127e-30    1.191350e+09    1.501363e+09    54.164562    32.890487    0.002928     1.664098     3.000000
788     1.635235e+12    3.820583e+10    1.271687e-19    4.990861e+10    3.354155e-07    305.977961    322.266610    0.002158     3.914516     3.000000
7890     1.261354e+11    7.361635e+08    2.703203e+06    2.133460e+09    1.177830e+09    64.259050    47.116009    0.002619     1.556917     4.000000
7891     1.265989e+11    2.507960e+08    -8.569760e-31    1.368854e+09    1.280316e+09    57.265621    38.903462    0.002876     1.619177     3.000000
7892     1.261084e+11    1.120727e+08    0.000000e+00    1.202897e+09    1.330798e+09    53.544932    26.984185    0.003795     1.657455     3.000000
7893     1.213339e+11    3.054808e+08    0.000000e+00    1.190701e+09    1.266043e+09    55.469049    32.813696    0.003588     1.629539     3.000000
7894     1.234482e+11    1.373082e+09    3.512865e+02    1.394660e+08    6.639570e+08    73.885929    46.954328    0.021758     1.521932     3.000000
7895     1.043260e+11    0.000000e+00    0.000000e+00    6.883024e+08    3.536916e+09    57.309559    0.000000    0.006071     inf     2.000000
7896     1.119306e+11    2.819715e+08    -2.797032e-32    1.364372e+09    1.072854e+09    55.384851    37.445855    0.003060     1.631755     3.000000
7897     1.260829e+11    2.989671e+08    -3.790095e-32    1.415121e+09    1.279978e+09    56.952608    35.192704    0.004867     1.617059     3.000000
7898     1.264204e+11    1.857289e+08    -1.472195e-31    1.288500e+09    1.313523e+09    55.856760    30.662285    0.002801     1.633579     3.000000
7899     1.191979e+11    8.705978e+07    -6.877617e-33    1.058406e+09    1.701993e+08    51.211028    22.699042    0.006528     1.699273     2.000000
789     1.659585e+12    1.487753e+10    2.995648e-13    2.518157e+10    9.390611e+08    184.908645    191.539487    0.003112     1.032706     4.000000
7900     1.259147e+11    1.483716e+08    -6.175772e-32    8.344125e+08    1.198401e+09    54.610457    22.912436    0.006483     1.648737     3.000000
7901     1.262444e+11    2.224148e+08    0.000000e+00    1.336164e+09    1.646485e+09    56.789435    28.636226    0.003975     1.622112     3.000000
7902     1.262038e+11    3.101089e+09    1.036787e+06    4.074893e+09    3.730419e+08    106.352614    93.751890    0.001425     1.320631     4.000000
7903     1.273016e+11    3.839869e+08    -1.642013e-30    2.011782e+09    7.583918e+08    60.772274    35.920617    0.007591     1.587523     3.000000
7904     1.261173e+11    2.276235e+08    -1.075848e-30    1.565111e+09    1.464454e+09    57.282495    27.789132    0.005186     1.616776     3.000000
7905     1.192869e+11    1.174202e+08    0.000000e+00    8.139820e+08    1.306939e+09    54.244619    23.424790    0.006393     1.655287     3.000000
7906     1.257935e+11    1.304329e+08    0.000000e+00    1.476525e+09    1.488349e+09    55.848919    31.389806    0.003611     1.636739     3.000000
7907     1.245990e+11    3.806202e+08    -1.759029e-30    1.319504e+09    1.846361e+09    57.992908    34.139797    0.004637     1.605754     3.000000
7908     1.233467e+11    8.273637e+07    -1.609796e-30    9.017925e+08    1.230325e+09    50.629001    22.417153    0.003056     1.687138     3.000000
7909     1.268262e+11    1.307529e+09    6.395512e-14    1.355847e+09    1.203678e+09    65.591830    52.400034    0.002666     1.547223     4.000000
790     1.652649e+12    2.881468e+10    8.707162e-30    1.639705e+10    -4.320310e-32    462.876659    504.087018    0.000469     nan     3.000000
7910     1.259316e+11    2.398613e+08    -1.593903e-31    1.588156e+09    1.244759e+09    57.147667    37.022948    0.003339     1.618988     3.000000
7911     1.231779e+11    7.353056e+08    3.254727e+05    1.804273e+09    1.052293e+09    62.111777    48.150792    0.002408     1.573167     4.000000
7912     1.259005e+11    1.107588e+09    5.102163e-22    1.327809e+09    1.145841e+09    64.209998    50.613797    0.003283     1.557572     4.000000
7913     1.248205e+11    1.678653e+09    5.771750e-20    2.919364e+09    1.161804e+09    75.458939    59.802392    0.002625     1.478740     4.000000
7914     1.255605e+11    2.783052e+08    0.000000e+00    1.232129e+09    1.206286e+09    55.552458    32.856026    0.003317     1.630232     3.000000
7915     1.076232e+11    1.069873e+07    0.000000e+00    2.643215e+08    1.117065e+09    44.883048    11.241866    0.004443     1.790993     2.000000
7916     1.260499e+11    8.477224e+07    -3.071074e-32    8.926361e+08    1.601245e+09    53.254828    23.244945    0.002943     1.667370     3.000000
7917     1.254723e+11    1.582419e+08    4.892410e-31    1.132464e+09    1.136975e+09    52.178345    27.305967    0.003706     1.662570     3.000000
7918     1.252013e+11    1.262816e+08    -1.297487e-30    1.234823e+09    1.154125e+09    52.995094    34.186786    0.003653     1.659860     3.000000
7919     1.247483e+11    5.602519e+08    -1.046136e-30    2.104809e+09    1.248200e+09    63.722920    52.927050    0.003375     1.562679     4.000000
791     1.639063e+12    3.285266e+10    6.777774e-14    4.421183e+10    4.560448e+07    362.079380    384.778485    0.001265     1.512855     3.000000
7920     1.266871e+11    4.796427e+08    1.265422e-14    1.837865e+09    1.081493e+09    59.528849    38.555096    0.002955     1.593787     4.000000
7921     1.254877e+11    0.000000e+00    0.000000e+00    6.893384e+08    4.070125e+09    63.352007    0.000000    0.008447     inf     2.000000
7922     1.254329e+11    9.171253e+08    1.439467e+06    2.143023e+09    8.113071e+08    69.688570    53.020572    0.002050     1.524300     4.000000
7923     1.273830e+11    8.096342e+07    -2.131621e-02    6.306947e+08    1.918704e+08    61.794568    18.420791    0.011722     1.631907     1.000000
7924     1.258631e+11    6.972487e+08    7.526956e-07    3.396437e+08    1.429645e+09    54.618590    38.489046    0.004466     1.639877     3.000000
7925     1.260354e+11    1.444853e+09    1.477654e+06    2.949838e+09    5.271120e+08    84.068750    71.911657    0.001737     1.438130     4.000000
7926     1.036637e+11    1.005171e+09    1.010101e-22    1.588577e+09    1.136790e+09    63.414832    48.700591    0.003001     1.563090     4.000000
7927     1.252719e+11    1.227589e+08    -2.116614e-30    8.725490e+08    1.131984e+09    51.214664    25.251054    0.004161     1.676176     3.000000
7928     1.250108e+11    8.529600e+08    -3.513767e-38    1.504365e+09    7.948487e+08    63.628213    53.289986    0.002761     1.565707     4.000000
7929     1.249608e+11    1.961089e+09    5.425104e-21    3.635215e+09    6.269905e+08    80.586203    70.109547    0.002952     1.451205     4.000000
792     1.651741e+12    1.087753e+11    6.564033e-17    7.860334e+09    6.414336e+07    375.382364    560.253496    0.003176     3.143968     3.000000
7930     1.258391e+11    1.622141e+08    -2.103588e-30    1.169846e+09    1.105487e+09    53.323761    30.077464    0.003013     1.654738     3.000000
7931     1.264844e+11    2.977556e+08    -4.494481e-32    1.064610e+09    1.598038e+09    55.598289    31.237143    0.004233     1.628189     3.000000
7932     1.258949e+11    6.603969e+08    2.406873e-13    2.197980e+09    8.935016e+08    65.477817    49.158517    0.002653     1.552269     4.000000
7933     1.247585e+11    6.831890e+08    9.360259e+01    2.143291e+09    1.224238e+09    63.161902    45.612240    0.002771     1.564310     4.000000
7934     1.258720e+11    4.995304e+08    2.150334e-16    1.551899e+09    1.268320e+09    60.052909    39.284738    0.002862     1.590568     4.000000
7935     1.253921e+11    5.164199e+08    1.844319e-28    1.595551e+09    1.560684e+09    62.018647    45.744739    0.003400     1.575663     4.000000
7936     1.255643e+11    7.580440e+09    5.891050e+04    0.000000e+00    0.000000e+00    0.000000    66.205598    0.000000     inf     2.000000
7937     1.254682e+11    2.540029e+08    -3.531229e-31    1.385093e+09    1.301103e+09    56.596662    31.452423    0.003004     1.623118     3.000000
7938     1.256471e+11    3.742115e+08    5.995947e-21    1.580277e+09    1.072793e+09    59.167216    41.511514    0.002805     1.601010     3.000000
7939     1.256134e+11    9.262856e+08    2.958761e-16    2.720318e+09    6.568238e+08    70.409876    57.048044    0.002583     1.519261     4.000000
793     1.636392e+12    0.000000e+00    0.000000e+00    1.614475e+08    7.554573e+09    84.482774    0.000000    0.011525     inf     2.000000
7940     1.257315e+11    2.798297e+08    4.956076e-05    1.929800e+09    1.214203e+09    57.112249    36.699585    0.004010     1.614797     3.000000
7941     1.243222e+11    2.621301e+08    -2.296406e-30    1.761010e+09    1.468490e+09    59.019719    36.126513    0.003440     1.603402     3.000000
7942     1.230344e+11    6.227134e+08    -7.524081e-31    1.939782e+09    9.000196e+08    62.443825    51.245815    0.003200     1.572901     4.000000
7943     1.254415e+11    1.088795e+08    0.000000e+00    1.243792e+09    1.447523e+09    54.784313    24.988328    0.003040     1.649336     3.000000
7944     1.255121e+11    1.018694e+09    3.494586e-29    2.335648e+09    7.758701e+08    65.552889    48.285752    0.007725     1.544601     4.000000
7945     1.262197e+11    1.508470e+08    0.000000e+00    3.863123e+08    9.762919e+08    50.769550    28.393254    0.005923     1.686629     2.000000
7946     1.252438e+11    2.449832e+08    -1.255706e-30    1.578271e+09    1.344991e+09    57.337675    38.321959    0.003632     1.616823     3.000000
7947     1.251219e+11    1.303259e+08    0.000000e+00    1.128452e+09    1.737562e+09    55.499395    25.392106    0.004758     1.640362     3.000000
7948     1.233298e+11    0.000000e+00    0.000000e+00    2.191705e+08    4.600328e+09    62.356057    0.000000    0.008128     inf     2.000000
7949     1.251901e+11    1.251500e+08    -1.005736e-30    1.385044e+09    1.297394e+09    54.497097    26.116921    0.003157     1.648273     3.000000
794     1.644799e+12    2.243420e+10    8.725113e-18    3.014838e+10    2.896254e+06    160.061768    162.131299    0.007683     1.198780     3.000000
7950     1.256618e+11    5.903887e+08    -9.615483e-31    2.475063e+09    1.081475e+09    66.986930    54.719237    0.002775     1.541612     4.000000
7951     1.250013e+11    4.607513e+08    -1.065782e-30    1.643528e+09    5.289328e+08    58.825546    36.243835    0.006896     1.603622     4.000000
7952     1.242945e+11    7.400860e+08    1.149958e-19    9.160857e+08    8.940352e+08    57.269798    39.935772    0.004579     1.611472     4.000000
7953     1.252229e+11    1.230225e+08    -4.608063e-34    1.106038e+09    1.582987e+09    54.538008    24.257192    0.003768     1.649131     3.000000
7954     1.254182e+11    8.794426e+08    1.420165e-24    2.446823e+09    1.135250e+09    67.928342    52.800777    0.003199     1.530952     4.000000
7955     1.254617e+11    5.813386e+08    -3.020750e-31    2.362871e+09    8.844357e+08    64.356623    49.975612    0.003001     1.559979     4.000000
7956     1.243490e+11    5.091962e+08    9.939711e-27    1.999305e+09    9.444356e+08    62.819000    45.332805    0.002663     1.572522     4.000000
7957     1.313454e+11    2.153243e+09    7.099875e+05    2.979351e-01    4.851189e-02    29.036107    50.388815    0.001397     4.008291     2.000000
7958     1.209316e+11    0.000000e+00    0.000000e+00    2.034752e+08    1.018615e+09    62.612137    0.000000    0.012566     inf     2.000000
7959     1.252560e+11    4.585994e+08    -5.082765e-31    1.628703e+09    1.207648e+09    59.548675    39.517392    0.003351     1.594433     4.000000
795     1.651163e+12    1.839531e+10    2.501345e+03    3.365003e+09    3.688325e+09    130.942239    121.643340    0.004380     1.189706     4.000000
7960     1.249308e+11    1.101458e+09    2.323846e-19    2.926946e+09    7.808716e+08    77.660448    66.564441    0.002152     1.472923     4.000000
7961     1.240504e+11    2.862403e+08    -5.543281e-32    1.248429e+09    1.156509e+09    55.204466    34.063434    0.003979     1.631919     3.000000
7962     1.226485e+11    4.045073e+08    5.246168e-20    1.577763e+09    1.177407e+09    58.629545    36.751278    0.002949     1.602878     3.000000
7963     1.143183e+11    1.048156e+09    1.619350e+06    2.119268e+09    8.130747e+08    68.805314    53.664383    0.002086     1.529002     4.000000
7964     1.249367e+11    2.250292e+08    -5.857933e-32    1.084995e+09    1.243964e+09    53.927572    28.716612    0.003647     1.645197     3.000000
7965     1.249950e+11    7.347665e+08    8.632996e-09    1.642970e+09    1.531519e+09    63.157500    43.599135    0.003126     1.564406     4.000000
7966     1.243887e+11    5.425747e+08    -4.217333e-31    2.141306e+09    1.373516e+09    63.309702    48.300604    0.003682     1.564703     4.000000
7967     1.249274e+11    4.931389e+08    2.580887e-09    2.635964e+09    1.549626e+09    63.650786    38.649908    0.003552     1.561218     4.000000
7968     1.250725e+11    1.261393e+08    -7.872689e-31    9.327671e+08    1.438165e+09    52.410174    26.484090    0.003384     1.665757     3.000000
7969     1.231771e+11    9.443805e+07    -1.581744e-31    8.432373e+08    1.256752e+09    50.860317    27.380378    0.003139     1.683735     3.000000
796     1.624020e+12    0.000000e+00    0.000000e+00    3.458146e+08    9.037679e+09    78.470054    0.000000    0.007366     inf     2.000000
7970     1.239799e+11    7.255032e+08    1.238634e-10    1.880221e+09    1.466075e+09    64.986389    45.339394    0.002943     1.552156     4.000000
7971     1.244871e+11    0.000000e+00    0.000000e+00    3.542860e+08    3.041233e+09    58.814332    0.000000    0.007482     inf     2.000000
7972     1.244493e+11    3.338872e+08    -8.969154e-31    1.664694e+09    1.623470e+09    59.899492    42.717504    0.003791     1.594015     3.000000
7974     1.242577e+11    1.185509e+09    2.520607e+06    2.479057e+09    9.107549e+08    72.087752    55.937726    0.002204     1.505109     4.000000
7975     1.255786e+11    2.166106e+08    -3.651053e-31    1.224086e+09    1.432849e+09    56.676695    38.231224    0.002924     1.625748     3.000000
7976     1.249117e+11    1.361620e+09    -5.118659e+03    2.867009e+09    7.299144e+08    82.457164    69.700435    0.001840     1.444734     4.000000
7977     1.248711e+11    6.987384e+08    1.535415e-07    2.051882e+09    8.561547e+08    68.100766    55.590181    0.002189     1.536742     4.000000
7978     8.289967e+10    9.613670e+07    3.906646e+06    1.120610e+09    1.212985e+09    49.086766    35.664866    0.002970     1.695109     3.000000
7979     1.243176e+11    2.148227e+08    7.204680e+05    1.622203e+09    1.226414e+09    56.246131    37.368151    0.002856     1.626862     3.000000
797     1.639481e+12    3.778633e+10    1.176356e-19    4.549294e+10    1.123351e+08    305.463949    320.373447    0.002053     1.193228     3.000000
7980     1.232576e+11    7.450352e+08    2.786604e-27    2.519903e+09    9.351920e+08    66.952590    51.049554    0.002927     1.540178     4.000000
7981     1.238591e+11    1.110303e+08    -3.966284e-34    1.303369e+09    1.280983e+09    53.992270    25.318162    0.002978     1.654650     3.000000
7982     1.246426e+11    5.968543e+07    0.000000e+00    4.451254e+08    1.785904e+09    51.061891    30.196109    0.002891     1.697693     2.000000
7983     1.232978e+11    1.576098e+08    -8.166177e-31    1.193845e+09    1.682369e+09    55.723698    26.599473    0.003413     1.636202     3.000000
7984     1.243087e+11    1.033616e+09    -2.909713e-35    2.083593e+09    1.228087e+09    64.992501    48.276063    0.005968     1.546675     4.000000
7985     1.086945e+11    0.000000e+00    0.000000e+00    3.291793e+08    3.545120e+09    58.326523    0.000000    0.007747     inf     2.000000
7986     1.229330e+11    1.585469e+08    -7.519289e-01    1.110746e+09    1.496003e+09    54.445169    31.845467    0.004382     1.645453     3.000000
7987     1.235826e+11    6.551194e+07    0.000000e+00    7.625442e+08    1.926713e+09    53.178374    23.168826    0.003871     1.673291     2.000000
7988     1.246754e+11    9.895928e+08    1.915104e-04    2.501124e+09    8.546352e+08    71.646929    55.072541    0.002293     1.509808     4.000000
