#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
9530     1.022410e+11    4.001124e+08    -4.902912e-01    1.632913e+08    1.554842e+09    54.749232    34.337099    0.006847     4.158456     0.000000
9531     1.029571e+11    2.890166e+08    -8.215309e-31    1.209389e+09    1.088138e+09    54.996119    33.509778    0.002890     4.257852     0.000000
9532     1.023806e+11    1.197272e+08    -2.304418e-30    1.145916e+09    1.288006e+09    52.988722    31.021919    0.004713     4.227738     0.000000
9533     1.026969e+11    1.583095e+09    5.275503e+04    4.383557e+07    1.110202e+09    55.542177    46.912502    0.004647     4.201612     0.000000
9534     1.029722e+11    1.434317e+09    6.834777e+05    3.365003e+09    4.458400e+08    80.720738    67.438667    0.002093     4.176321     0.000000
9535     1.029925e+11    3.369536e+07    1.293111e-30    7.684029e+08    1.275384e+09    51.196727    22.563085    0.005441     4.257056     0.000000
9536     1.026998e+11    6.536849e+07    0.000000e+00    6.078110e+08    1.078809e+09    49.662237    18.584260    0.005076     4.321414     0.000000
9537     1.027039e+11    9.219583e+08    1.577210e+06    1.986808e+09    8.174187e+08    66.007293    50.968618    0.002155     4.211641     0.000000
9538     1.015197e+11    3.671186e+08    1.859845e-20    4.165927e+08    1.029152e+09    50.706316    34.267663    0.002756     4.316239     0.000000
9539     9.288293e+10    1.537483e+08    -1.128711e-30    8.506537e+08    9.278780e+08    49.002357    25.013644    0.003899     4.355496     0.000000
953     1.326834e+12    2.742656e+10    4.211462e+03    3.413928e+10    3.740061e+07    400.233455    420.129633    0.000797     2.562733     1.000000
9540     1.023586e+11    2.078631e+09    8.160208e-04    4.481951e+08    1.051009e+09    62.036077    49.728279    0.005673     4.139891     0.000000
9541     1.026310e+11    8.072043e+08    3.304249e-06    1.949600e+09    1.038633e+09    64.627238    47.332581    0.002475     4.164828     0.000000
9542     1.023951e+11    1.493770e+08    -1.467330e-30    1.052681e+09    8.447317e+08    50.555639    25.902547    0.003535     4.364733     0.000000
9543     1.026365e+11    3.131842e+08    1.845459e-28    1.295183e+09    1.072691e+09    56.700669    39.862685    0.002723     4.248418     0.000000
9544     1.026177e+11    3.147023e+08    4.020658e-26    1.451297e+09    1.099861e+09    55.598962    34.392460    0.003027     4.242919     0.000000
9545     1.006399e+11    1.139410e+08    0.000000e+00    6.785256e+08    2.243563e+08    58.221748    21.510214    0.010522     4.518303     0.000000
9546     1.009403e+11    2.500214e+08    -4.641227e-31    1.264769e+09    1.119972e+09    53.785444    31.257669    0.003187     4.257053     0.000000
9547     1.029079e+11    1.185407e+08    -1.248243e-31    1.136957e+09    9.731532e+08    51.340891    25.345073    0.003126     4.323521     0.000000
9548     1.025718e+11    4.197068e+08    9.659869e-12    1.457693e+09    1.200483e+09    58.705149    38.536785    0.002496     4.191444     0.000000
9549     1.015276e+11    8.299264e+08    1.176546e-10    1.866347e+09    9.319608e+08    62.680702    46.747787    0.003266     4.206005     0.000000
954     1.332169e+12    2.144660e+10    7.532569e-15    3.596277e+10    1.978166e+08    261.648462    332.714671    0.002054     2.337726     0.000000
9550     9.846255e+10    2.316505e+08    -1.080317e-31    1.098487e+09    7.474122e+08    52.008163    37.224729    0.004945     4.377396     0.000000
9551     1.025529e+11    1.662847e+08    -1.641945e-30    1.295645e+09    1.084984e+09    53.245487    34.715336    0.004268     4.273699     0.000000
9552     1.025163e+11    3.144590e+09    2.167435e+05    4.233261e+09    1.647526e+08    131.484728    124.506252    0.000938     3.916833     0.000000
9553     1.024635e+11    1.407792e+07    -2.496380e-31    6.495090e+08    1.613830e+09    50.074595    13.152295    0.003464     4.183277     0.000000
9554     1.030409e+11    1.381932e+09    5.899158e-08    9.803644e+08    1.282991e+09    60.520787    50.497111    0.003149     4.113642     0.000000
9555     1.019485e+11    1.942684e+07    0.000000e+00    6.299148e+08    1.511968e+09    49.396451    30.765803    0.003711     4.212542     0.000000
9556     1.030057e+11    6.139178e+08    -6.152031e-31    2.210305e+09    8.611199e+08    64.100147    48.282218    0.002781     4.222236     0.000000
9557     1.029122e+11    2.517957e+07    0.000000e+00    8.640477e+08    1.270127e+09    49.596016    24.332895    0.003908     4.266408     0.000000
9558     1.025666e+11    2.324402e+08    6.312597e-24    1.343568e+09    1.000662e+09    54.102023    32.635659    0.002671     4.287074     0.000000
9559     1.027007e+11    6.471081e+07    -2.557574e-31    8.553608e+08    1.238770e+09    50.311048    20.416213    0.003001     4.268522     0.000000
955     1.070322e+12    2.421300e+10    2.087524e-14    2.794519e+10    7.699850e+07    366.408614    379.840828    0.000805     2.553152     0.000000
9560     1.025950e+11    8.217929e+08    7.727304e-13    2.083507e+09    8.427007e+08    68.211320    51.439208    0.002128     4.195752     0.000000
9561     1.023689e+11    9.641778e+06    0.000000e+00    7.271392e+08    1.499600e+09    50.050838    19.778147    0.003251     4.209835     0.000000
9562     1.022916e+11    3.660022e+07    -1.839539e-32    8.407812e+08    1.296711e+09    49.709348    22.690786    0.003494     4.258843     0.000000
9563     1.023445e+11    6.807060e+08    4.008214e-16    1.044423e+09    1.177779e+09    56.408246    42.714608    0.002941     4.205807     0.000000
9565     1.021954e+11    1.036924e+09    5.368872e-14    7.109690e+08    1.328376e+09    58.874954    43.562583    0.003993     4.139012     0.000000
9566     1.024679e+11    0.000000e+00    0.000000e+00    5.980441e+08    3.553855e+09    59.987903    0.000000    0.008107     3.758022     0.000000
9567     1.024830e+11    1.095107e+08    -1.209994e-30    1.471918e+09    1.260275e+09    54.223918    24.677905    0.003214     4.220077     0.000000
9568     1.033987e+11    6.367240e+04    0.000000e+00    8.786115e+07    7.684253e+07    52.506886    3.316112    0.008957     4.623430     0.000000
9569     1.022838e+11    5.380734e+08    1.367847e+06    1.563843e+09    9.037495e+08    60.244289    42.624742    0.002212     4.254168     0.000000
956     1.324253e+12    1.778879e+10    1.230259e-12    2.486636e+10    4.044067e+08    179.051097    162.373513    0.003198     2.616080     0.000000
9570     1.020360e+11    7.592726e+07    -6.053017e-31    1.190675e+09    9.364307e+08    50.800713    28.807177    0.002857     4.338298     0.000000
9571     9.215789e+10    1.990572e+08    0.000000e+00    8.919229e+08    1.248193e+09    52.233926    26.139832    0.005257     4.244467     0.000000
9572     1.005318e+11    8.693864e+08    1.332342e+00    2.578019e+08    1.451187e+09    54.542238    41.410201    0.005256     4.154772     0.000000
9573     1.021947e+11    3.911820e+08    3.915868e+05    1.723674e+09    9.915455e+08    58.557129    37.477459    0.002570     4.243723     0.000000
9574     1.021010e+11    8.762444e+07    0.000000e+00    5.869476e+08    1.036749e+09    48.510211    20.721967    0.004455     4.339259     0.000000
9575     1.023805e+11    2.093755e+08    -1.250180e-31    1.246947e+09    1.002210e+09    53.820325    30.239242    0.002689     4.292352     0.000000
9576     1.021325e+11    3.717782e+08    8.338952e-03    1.356271e+09    1.247733e+09    57.227809    39.314063    0.002482     4.193112     0.000000
9577     1.030104e+11    3.996486e+08    -1.954856e-30    1.873026e+09    4.681933e+08    64.908465    40.957025    0.013303     4.352653     0.000000
9578     1.023616e+11    0.000000e+00    0.000000e+00    4.528948e+08    5.294476e+09    63.555014    0.000000    0.009376     3.589062     1.000000
9579     1.023779e+11    1.117007e+09    4.370997e-02    2.022407e+07    5.486270e+08    71.074152    40.236479    0.022086     4.298184     0.000000
957     1.331689e+12    1.981964e+10    3.634467e-27    2.267400e+10    9.065040e+02    272.497135    334.230793    0.001437     2.660089     0.000000
9580     1.013896e+11    2.133590e+08    -7.735083e-31    1.098827e+09    9.668275e+08    52.484216    35.648821    0.004356     4.313242     0.000000
9581     1.017328e+11    1.855191e+08    -1.281849e-30    1.172126e+09    1.178496e+09    54.380444    30.439722    0.002637     4.244540     0.000000
9582     9.592827e+10    2.526058e+08    0.000000e+00    7.546915e+08    1.150401e+09    51.248901    28.049370    0.004673     4.277022     0.000000
9583     1.026329e+11    1.211939e+08    0.000000e+00    1.010735e+09    1.334549e+09    52.136154    23.654194    0.003791     4.224573     0.000000
9584     1.019513e+11    8.975970e+07    0.000000e+00    9.728634e+08    1.192979e+09    51.010115    29.205741    0.003173     4.271697     0.000000
9585     9.880322e+10    1.435214e+08    -3.680062e-32    9.638963e+08    3.339663e+08    53.207561    40.582949    0.007526     4.503958     0.000000
9586     1.022034e+11    9.452295e+06    0.000000e+00    9.268198e+08    1.355686e+09    50.758840    11.837511    0.002720     4.236909     0.000000
9587     1.020422e+11    2.886613e+08    -1.782477e-31    1.240203e+09    8.947631e+08    53.941292    38.978589    0.003485     4.316775     0.000000
9588     1.002751e+11    2.266951e+08    -1.127083e-30    1.334614e+09    1.101558e+09    55.156825    33.466876    0.002817     4.253734     0.000000
9589     1.019990e+11    2.331987e+08    -1.878926e-30    1.760524e+09    1.104724e+09    56.844505    32.641314    0.003196     4.230980     0.000000
958     1.332641e+12    4.984227e+10    1.254149e-24    2.018096e+10    7.939980e+06    552.659019    682.112327    0.000594     5.017614     0.000000
9590     1.007412e+11    5.335104e+07    0.000000e+00    6.155351e+08    5.369274e+08    48.868717    17.439519    0.006150     4.482604     0.000000
9591     1.018865e+11    1.155701e+09    4.242611e-08    7.595884e+08    1.394814e+09    59.301486    45.863367    0.003618     4.111087     0.000000
9592     1.028705e+11    0.000000e+00    0.000000e+00    4.696269e+08    4.163482e+09    61.041256    0.000000    0.008269     3.683006     0.000000
9593     1.014890e+11    2.095485e+08    -4.323514e-32    1.091908e+09    1.187846e+09    53.593807    31.997069    0.002564     4.247363     0.000000
9594     9.728074e+10    6.693133e+08    8.731935e+05    1.571997e+09    7.129941e+08    61.791264    46.323681    0.001988     4.292244     0.000000
9595     8.574828e+10    0.000000e+00    0.000000e+00    3.649126e+06    1.057634e+09    53.309991    0.000000    0.008101     4.325344     0.000000
9596     9.859075e+10    2.322339e+08    -1.058587e-32    1.193517e+09    8.216131e+08    52.305992    38.527640    0.003439     4.352056     0.000000
9597     1.008036e+11    8.254520e+07    0.000000e+00    3.007486e+08    8.868979e+08    51.110502    19.966856    0.006900     4.373043     0.000000
9598     1.017872e+11    1.025972e+09    1.349074e+06    1.758934e+09    6.979562e+08    67.419429    54.578839    0.001816     4.238641     0.000000
9599     9.948378e+10    6.294962e+08    8.976174e-07    1.760594e+09    6.689495e+08    63.133164    47.938121    0.002195     4.294937     0.000000
959     1.333745e+12    1.143240e+10    1.117167e+01    3.025261e+09    2.346476e+09    109.360618    97.271471    0.006417     3.062083     0.000000
9600     1.024686e+11    3.273019e+08    2.101275e-10    1.642910e+09    8.834437e+08    55.213517    31.540080    0.004160     4.298973     0.000000
9601     1.019766e+11    3.941774e+08    7.916905e-30    1.466795e+09    1.043519e+09    57.320475    36.672306    0.002854     4.243124     0.000000
9602     1.020513e+11    2.201168e+08    -1.975465e-30    9.651467e+08    1.102013e+09    52.490226    28.385812    0.004002     4.279283     0.000000
9603     1.017627e+11    0.000000e+00    0.000000e+00    3.119042e+08    4.736141e+09    60.842960    0.000000    0.006900     3.639666     0.000000
9604     9.992753e+10    3.180767e+08    -1.727256e-31    8.994605e+08    1.200928e+09    53.742648    33.154892    0.002936     4.241408     0.000000
9605     1.069870e+11    0.000000e+00    0.000000e+00    1.441589e+08    5.089238e+09    63.036678    0.000000    0.009183     3.609789     0.000000
9606     1.019906e+11    6.210896e+08    -4.309440e-31    2.064950e+09    6.930500e+08    62.650461    45.862946    0.002666     4.282637     0.000000
9607     1.016938e+11    1.160006e+08    -1.822035e-30    1.100442e+09    9.506423e+08    52.312676    25.860122    0.005376     4.324422     0.000000
9608     1.015677e+11    2.750266e+08    -1.325105e-30    1.529696e+09    1.060170e+09    57.301938    38.032156    0.002726     4.244359     0.000000
9609     1.019758e+11    8.715073e+08    2.662959e-05    2.176900e+09    5.698284e+08    68.126965    53.160956    0.002138     4.270918     0.000000
960     1.325717e+12    2.511376e+10    2.038672e-15    2.272428e+10    2.439729e+08    283.641733    278.094538    0.001248     2.435553     1.000000
9610     1.024759e+11    2.779153e+08    3.136098e+04    1.205600e+09    1.162678e+09    54.376270    38.744016    0.002492     4.242214     0.000000
9611     1.017116e+11    4.827956e+08    -1.109365e-31    1.726135e+09    1.010493e+09    58.298784    39.780555    0.004171     4.233643     0.000000
9612     1.020408e+11    2.349692e+07    0.000000e+00    7.626390e+08    1.379785e+09    49.525393    15.246360    0.003371     4.241434     0.000000
9613     1.018742e+11    6.554825e+07    0.000000e+00    1.097379e+09    1.297821e+09    51.445590    21.902890    0.003769     4.239310     0.000000
9614     1.007009e+11    3.063768e+08    0.000000e+00    7.589991e+08    8.379447e+08    65.547370    28.112634    0.015520     4.274612     0.000000
9615     1.024489e+11    2.196881e+08    -1.701261e-30    1.414726e+09    6.878658e+08    52.682633    33.892526    0.004241     4.383267     0.000000
9616     1.015747e+11    7.187765e+08    7.514263e+05    1.629338e+09    9.411427e+08    62.239651    47.340322    0.002159     4.219508     0.000000
9617     1.017943e+11    2.609414e+08    0.000000e+00    6.285540e+08    1.411894e+09    52.769634    30.542592    0.003671     4.202820     0.000000
9618     1.032744e+11    0.000000e+00    0.000000e+00    7.902376e+07    5.128557e+09    68.553112    0.000000    0.017076     3.576257     1.000000
9619     1.022796e+11    5.857801e+07    0.000000e+00    5.354154e+08    1.400728e+09    52.608353    17.263861    0.006437     4.220761     0.000000
961     1.327618e+12    1.975657e+10    5.106006e-18    2.178134e+10    4.058481e+08    219.752291    222.869522    0.002086     2.537335     0.000000
9620     1.024951e+11    5.358771e+08    6.484049e+07    0.000000e+00    0.000000e+00    0.000000    61.984675    0.000000     4.566795     0.000000
9621     8.565024e+10    0.000000e+00    0.000000e+00    3.697748e+06    1.088182e+09    53.022752    0.000000    0.008112     4.318662     0.000000
9622     1.015735e+11    3.968787e+08    2.069232e-24    1.250077e+09    1.129101e+09    55.202844    38.538817    0.002823     4.237763     0.000000
9623     1.034114e+11    6.663649e+07    -1.097463e-30    8.486402e+08    1.106265e+09    50.458555    19.546301    0.004790     4.302594     0.000000
9624     1.015654e+11    4.967129e+08    4.555072e-01    1.676244e+09    9.599748e+08    58.960030    41.047464    0.002481     4.245046     0.000000
9625     1.008745e+11    1.089658e+08    -2.052467e-30    1.018460e+09    1.152074e+09    51.497237    24.822251    0.003050     4.277385     0.000000
9626     1.023230e+11    2.432788e+07    0.000000e+00    9.717776e+08    3.916685e+09    61.518119    20.821684    0.008544     3.691754     0.000000
9627     1.011342e+11    1.300269e+08    -4.319679e-31    1.238241e+09    1.055239e+09    52.574246    36.135952    0.003102     4.290035     0.000000
9628     9.986106e+10    1.915353e+08    2.384775e-19    1.470013e+09    1.084063e+09    54.699517    28.622964    0.003106     4.259555     0.000000
962     1.315247e+12    1.036490e+10    2.076071e-15    1.368126e+10    1.060212e+09    139.974084    141.771200    0.004020     3.024242     0.000000
9630     9.985787e+10    1.273232e+08    -3.808400e-31    1.135237e+09    1.156451e+09    51.981042    24.649660    0.003393     4.268886     0.000000
9631     8.214226e+10    8.265829e+08    1.630959e-09    4.567685e+08    8.810682e+08    51.171150    42.248438    0.002691     4.325722     0.000000
9632     1.015130e+11    0.000000e+00    0.000000e+00    6.431025e+08    3.746152e+09    58.931644    0.000000    0.006187     3.738396     0.000000
9633     1.019439e+11    3.283990e+07    0.000000e+00    2.551254e+08    1.477694e+08    59.456476    16.712932    0.011966     4.552199     0.000000
9634     1.003803e+11    8.636974e+08    1.080857e+06    1.983954e+09    7.778478e+08    66.870084    50.708045    0.002077     4.221964     0.000000
9635     9.925150e+10    1.354367e+07    -4.407491e-32    4.679754e+08    1.144502e+09    47.762773    11.702067    0.004899     4.322096     0.000000
9636     9.923907e+10    8.731013e+07    0.000000e+00    5.804787e+08    9.700833e+08    46.468921    22.870136    0.003198     4.370702     0.000000
9637     1.015905e+11    9.207486e+08    8.354095e-32    2.291523e+09    5.911692e+08    66.774750    55.955933    0.002812     4.265592     0.000000
9638     1.013872e+11    4.859996e+08    1.041385e-06    1.568194e+09    1.031999e+09    59.152640    40.710617    0.002407     4.227543     0.000000
9639     1.001919e+11    1.913852e+09    1.993384e+02    1.822182e+08    1.284508e+09    60.257640    49.527587    0.004637     4.104654     0.000000
963     1.331305e+12    1.926893e+10    1.568325e-21    3.100869e+10    4.448792e+08    217.339340    215.453914    0.002517     2.382661     0.000000
9640     1.015202e+11    2.011549e+08    -1.318686e+00    1.556576e+09    1.050747e+09    55.834497    33.817094    0.002860     4.259227     0.000000
9641     8.586166e+10    0.000000e+00    0.000000e+00    3.675012e+06    1.057176e+09    53.406124    0.000000    0.008093     4.324908     0.000000
9642     1.011949e+11    7.860860e+07    0.000000e+00    7.706262e+08    1.224522e+09    50.144534    21.105826    0.004256     4.274289     0.000000
9643     9.270697e+10    3.435460e+08    2.437763e-20    1.181822e+09    9.857487e+08    53.646751    33.739239    0.002920     4.291326     0.000000
9644     9.892760e+10    7.205366e+08    1.247771e-12    1.654444e+09    6.970225e+08    58.055247    40.161292    0.004158     4.312031     0.000000
9645     1.011816e+11    1.450179e+09    5.265122e-12    1.176084e+09    1.181022e+09    64.245573    54.292681    0.002489     4.110516     0.000000
9646     1.012847e+11    1.659679e+09    3.112683e-06    5.583829e+08    1.079059e+09    61.115416    50.172514    0.003724     4.159723     0.000000
9647     5.944017e+10    3.216623e+08    2.677906e-21    5.896450e+08    8.878675e+08    47.778148    27.510125    0.007010     4.369779     0.000000
9648     1.015708e+11    1.163812e+08    -2.663107e-31    8.988702e+08    1.129282e+09    50.352936    23.527435    0.003464     4.292984     0.000000
9649     6.823330e+10    0.000000e+00    0.000000e+00    3.647227e+08    3.825348e+09    56.603072    0.000000    0.012092     3.747560     0.000000
964     1.304698e+12    5.374808e+08    1.219376e-04    4.443174e+09    5.827649e+09    83.243413    38.797765    0.005473     3.332129     1.000000
9650     9.812365e+10    2.820511e+07    0.000000e+00    5.448759e+08    1.119856e+09    46.309859    20.475541    0.002927     4.335202     0.000000
9651     1.009183e+11    5.939236e+08    6.819141e+05    1.440077e+09    1.000175e+09    58.454173    45.722182    0.002283     4.237246     0.000000
9652     1.014137e+11    3.759131e+08    -1.417210e-32    1.795399e+09    1.224505e+09    59.912101    43.537678    0.003163     4.171461     0.000000
9653     1.010559e+11    1.214913e+06    0.000000e+00    3.842694e+08    1.008658e+09    44.266032    5.793747    0.003556     4.383999     0.000000
9654     9.837747e+10    0.000000e+00    0.000000e+00    4.642763e+08    4.861565e+09    62.343492    0.000000    0.009282     3.617751     0.000000
9655     1.010030e+11    7.856801e+08    1.102972e-29    1.973178e+09    8.092671e+08    64.179169    50.221717    0.002860     4.232540     0.000000
9656     9.902450e+10    9.461883e+07    0.000000e+00    8.540983e+08    8.123879e+08    50.111515    20.954264    0.005321     4.384866     0.000000
9657     1.009074e+11    8.561171e+08    1.178580e+00    2.154240e+08    1.214562e+09    53.099431    40.539499    0.004463     4.226834     0.000000
9658     9.990097e+10    5.260179e+07    -1.114293e-30    6.880936e+08    1.411502e+09    49.748091    18.996067    0.003624     4.232135     0.000000
9659     1.004852e+11    1.704351e+08    -1.298907e-32    1.375404e+09    1.110147e+09    54.679597    36.910394    0.002906     4.256526     0.000000
965     1.318132e+12    2.117658e+10    9.497861e-10    1.055069e+10    1.044865e+09    178.994407    170.482743    0.002295     2.645879     0.000000
9660     9.946244e+10    1.861518e+08    -6.587004e-33    1.046633e+09    1.307354e+09    52.847719    26.442346    0.004143     4.222303     0.000000
9661     1.001986e+11    1.788610e+07    0.000000e+00    4.419912e+08    1.577170e+09    48.653254    13.517550    0.003166     4.206320     0.000000
9662     1.004925e+11    6.247937e+07    -1.167745e-30    5.311940e+08    1.200571e+09    49.530127    19.621900    0.005023     4.291635     0.000000
9663     1.010942e+11    1.183641e+08    -2.843925e-31    6.815010e+08    7.697940e+08    52.613395    23.671796    0.006759     4.385135     0.000000
9664     1.014236e+11    8.034886e+08    2.568227e-09    4.770907e+08    1.345193e+09    55.456397    39.403890    0.004586     4.174747     0.000000
9665     1.028825e+11    1.729335e+08    -7.149924e-02    6.079917e+08    1.629020e+08    52.711424    23.316586    0.007727     4.569408     0.000000
9666     1.010023e+11    1.021569e+09    1.353230e+05    1.900866e+09    7.530067e+08    68.624123    54.347457    0.001895     4.212310     0.000000
9667     1.010864e+11    1.015432e+08    -1.872256e-32    1.282969e+09    1.076851e+09    52.092603    25.025431    0.003920     4.287202     0.000000
9668     1.011800e+11    4.267365e+08    -2.578487e-34    1.687333e+09    8.888036e+08    57.101025    36.124372    0.003500     4.279420     0.000000
9669     1.009415e+11    1.939008e+08    -3.748963e-31    1.417109e+09    1.228408e+09    54.926562    37.010054    0.003653     4.220484     0.000000
966     1.317538e+12    1.348338e+10    2.524534e+06    2.044615e+10    7.405211e+08    199.181576    190.578137    0.001969     2.691209     0.000000
9670     1.010472e+11    5.623365e+08    1.008647e-17    8.714916e+08    1.110148e+09    54.547390    41.194876    0.002662     4.246951     0.000000
9671     9.893770e+10    9.935561e+08    4.639030e-13    2.206319e+09    5.649343e+08    70.730760    56.460538    0.001974     4.250101     0.000000
9672     1.009363e+11    4.934909e+08    1.090370e-23    9.161619e+08    1.293980e+09    55.246208    35.983311    0.003674     4.196520     0.000000
9673     1.004382e+11    5.420934e+08    -1.052745e-30    1.661191e+09    1.235075e+09    61.793408    43.557062    0.002781     4.151546     0.000000
9674     1.009215e+11    3.741120e+07    0.000000e+00    8.939023e+08    1.351767e+09    50.828993    19.933039    0.004356     4.236065     0.000000
9675     1.003624e+11    1.598737e+08    -9.804483e-31    1.149333e+09    9.965679e+08    52.291462    31.355337    0.004725     4.307893     0.000000
9676     9.700423e+10    7.358443e+08    8.702429e+02    5.376379e+07    7.780779e+08    55.811483    38.067790    0.008352     4.342747     0.000000
9677     1.010084e+11    1.362792e+08    -5.999797e-31    9.988103e+08    1.290110e+09    52.112872    24.349209    0.004036     4.235581     0.000000
9678     1.006070e+11    2.329481e+08    -2.069238e-31    1.166224e+09    1.130939e+09    54.278593    35.655573    0.003058     4.254999     0.000000
9679     9.917994e+10    9.119455e+08    3.509732e-18    1.200956e+09    1.287495e+09    60.056805    42.382892    0.004785     4.136787     0.000000
967     1.323713e+12    3.245320e+10    9.444576e-14    9.790734e+09    6.069708e+08    208.811459    212.367935    0.002571     2.605571     1.000000
9680     1.011603e+11    5.838625e+08    2.220853e+06    0.000000e+00    0.000000e+00    0.000000    48.193670    0.000000     4.644055     0.000000
9681     1.006534e+11    6.525235e+08    1.558225e-07    2.274925e+08    1.015663e+09    58.622578    35.251127    0.009086     4.259210     0.000000
9682     1.007484e+11    7.765006e+07    -4.666252e-32    6.702742e+08    5.319550e+08    54.067580    18.367453    0.008209     4.449607     0.000000
9683     1.007525e+11    3.097435e+08    -5.384282e-32    1.165051e+09    1.383185e+09    56.239627    35.059804    0.003191     4.172361     0.000000
9684     1.009776e+11    4.070028e+07    -3.444218e-32    7.034797e+08    1.068360e+09    47.634959    20.742124    0.003049     4.336054     0.000000
9685     1.001090e+11    5.528994e+08    1.427439e-26    9.550387e+08    1.106476e+09    55.840783    38.289725    0.003296     4.238488     0.000000
9686     1.013475e+11    2.154535e+08    2.261535e-02    1.300327e+09    9.845388e+08    52.752697    35.322170    0.002838     4.301639     0.000000
9687     1.005887e+11    3.015630e+08    -3.777599e-31    1.392221e+09    9.893621e+08    57.073925    39.645247    0.002551     4.267405     0.000000
9688     1.007879e+11    7.577695e+07    0.000000e+00    7.669621e+08    1.145302e+09    49.323825    21.143184    0.003837     4.300800     0.000000
9689     1.010456e+11    4.695335e+08    -3.428703e-34    1.546822e+09    1.031085e+09    57.635318    39.465016    0.004995     4.237138     0.000000
968     1.305269e+12    3.768911e+10    8.589162e+07    9.613417e+07    1.305587e+09    132.074166    123.251480    0.008458     2.908129     0.000000
9690     9.346770e+10    2.603786e+08    1.948558e-22    9.900008e+08    1.065885e+09    52.654428    31.633179    0.002656     4.285496     0.000000
9691     1.008341e+11    1.472636e+08    -2.309839e-31    8.294979e+08    1.157497e+09    51.133600    26.759103    0.002856     4.280944     0.000000
9692     1.002826e+11    5.284377e+08    1.117597e-03    2.278531e+08    1.055607e+09    54.159967    33.929655    0.006604     4.282499     0.000000
9693     6.817128e+10    0.000000e+00    0.000000e+00    4.304996e+07    2.989556e+09    52.510281    0.000000    0.008609     3.901978     0.000000
9694     1.008981e+11    1.514512e+08    -1.422372e-30    1.353951e+09    1.346418e+09    55.639732    28.126303    0.002704     4.190149     0.000000
9695     9.730893e+10    7.589938e+08    4.629681e-10    5.377053e+08    1.021869e+09    53.803684    39.742554    0.003597     4.272296     0.000000
9696     1.000119e+11    5.226637e+08    2.666352e-30    1.169415e+09    1.033883e+09    56.341535    38.177689    0.003109     4.251529     0.000000
9698     1.008142e+11    1.917456e+08    -1.269831e-31    1.672842e+09    1.382786e+09    56.777358    35.146604    0.003594     4.162699     0.000000
9699     9.972709e+10    9.402533e+07    -3.168166e-01    1.122978e+09    1.043208e+09    50.719031    22.175589    0.003421     4.309578     0.000000
969     1.319936e+12    6.085939e+10    4.883786e+03    1.046901e+09    7.047513e+08    209.449457    213.893183    0.003994     3.611274     0.000000
9700     1.005461e+11    9.998389e+07    -1.895198e-30    1.216014e+09    1.137982e+09    52.492821    35.137756    0.003031     4.270478     0.000000
9701     9.723018e+10    4.916252e+08    1.040368e-11    1.395326e+09    9.797385e+08    58.902061    40.597299    0.002332     4.247858     0.000000
9702     1.008023e+11    1.607291e+08    8.846746e-06    1.263691e+09    1.063368e+09    52.406655    29.037381    0.003241     4.286134     0.000000
9703     6.725198e+10    1.948908e+06    0.000000e+00    3.465342e+08    9.376253e+07    46.245808    11.477692    0.008494     4.648117     0.000000
9704     1.008429e+11    1.129788e+08    -2.588058e-32    1.552522e+09    1.093465e+09    54.204073    27.224650    0.003068     4.262536     0.000000
9705     1.001163e+11    3.895813e+07    0.000000e+00    5.998903e+08    1.537113e+09    49.712042    17.143772    0.003658     4.204034     0.000000
9706     1.005220e+11    8.662350e+07    -8.486496e-31    1.189905e+09    1.280228e+09    52.938617    23.856011    0.002811     4.231623     0.000000
9707     1.011644e+11    1.549979e+08    -2.249075e-30    1.445771e+09    1.106586e+09    53.699460    27.113499    0.004072     4.261836     0.000000
9708     9.960835e+10    5.697381e+07    0.000000e+00    5.003708e+08    7.869717e+08    48.630627    17.232704    0.005716     4.412982     0.000000
9709     5.461538e+10    1.708967e+07    0.000000e+00    1.262928e+08    8.481584e+08    40.444529    11.306155    0.005358     4.458225     0.000000
970     1.218860e+12    2.425053e+10    1.705778e-15    1.587467e+10    4.783033e+08    179.589829    197.046922    0.004120     2.592067     0.000000
9710     1.019832e+11    0.000000e+00    0.000000e+00    1.276608e+08    3.345912e+09    71.870830    0.000000    0.035908     3.724680     0.000000
9711     9.913118e+10    0.000000e+00    0.000000e+00    2.150554e+08    1.177563e+09    71.760577    0.000000    0.029831     4.175380     0.000000
9712     1.002240e+11    4.440779e+08    1.449875e-10    1.437137e+09    1.082949e+09    58.101702    39.529315    0.002427     4.225706     0.000000
9713     1.007756e+11    2.146708e+09    2.957200e+01    1.118283e+08    3.128597e+08    71.581105    50.736329    0.053710     4.293329     0.000000
9714     1.000823e+11    1.427850e+09    3.098438e-01    5.591809e+08    1.245174e+09    57.967493    47.009598    0.004347     4.146554     0.000000
9715     1.005508e+11    1.222932e+09    3.533920e-07    5.482014e+08    1.218297e+09    57.271858    46.691813    0.003434     4.170586     0.000000
9716     1.005914e+11    3.403427e+08    4.521598e-05    1.245093e+09    1.131984e+09    55.114434    37.646187    0.002583     4.241213     0.000000
9717     9.932814e+10    3.247299e+08    -1.009679e-30    1.743945e+09    9.055996e+08    57.105916    43.030096    0.003353     4.279449     0.000000
