#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
9183             107037403387.861        1595842504.3754        4.70323952947356        1546203937.27948        2311539504.14027        81.6145241070728        66.4953813387957        0.00178875099083447        
9184             107105572074.621        879629076.916459        0.105189294854043        1033557246.35342        2117410668.31113        63.2313807004391        45.0156550471773        0.00378469210363618        
9185             107349614293.627        672821587.963328        0.0198501907569611        843427395.262602        2967466396.24332        65.8613407456258        44.3994917417878        0.00307656084770733        
9186             105035440200.663        1043339497.85597        9.65075748271821e-07        763504416.363505        2863336230.56809        64.488737221799        48.7959708406299        0.00329463136467999        
9187             93192080332.2137        808777664.03968        5.76370413039655e-08        387718375.312005        2050745576.3025        59.9979128707124        36.64374695163        0.00868866021031175        
9188             105969298668.291        566656433.234536        1.58740709466348e-17        730039945.851369        2421547575.86211        69.2887512473808        48.8060052517556        0.00182792877499022        
9189             106671933698.359        812955504.649545        0.000751345418612867        825317466.576321        2699250171.05502        71.4018147100831        51.8902966120319        0.00207755230506463        
918             1394313235696.99        29770589092.5692        592249.9225863        39744030080.4778        2033899931.79395        258.912794642068        244.410260486204        0.00228814599055711        
9190             107135480099.786        1149872365.96766        15998.0761524365        1067700174.41967        2387666236.37226        76.5078499318053        60.8860207455987        0.00168670490647778        
9191             106029140759.326        224385887.415406        3.24741697841463e-10        231182586.925155        1896183411.59352        51.7475727222881        30.2124954032617        0.00352765142159728        
9192             105701887135.632        2611257766.8532        1363960.73211011        3178060462.57683        1114967193.03412        113.742697041391        101.975782419678        0.00112560438498763        
9193             106830929290.957        855666966.475817        5605427.26473916        474901842.730606        2542858980.05967        70.1004903070948        57.4631190992335        0.00163990547793882        
9194             107242223177.99        2174082537.36564        1872640.52630988        2882513414.03146        1735154856.97612        98.6944096939741        84.0345506276769        0.00153760494322699        
9195             107173121768.067        1644807803.1852        0.00607670037796667        2114375897.52732        1870742257.61521        84.2116524352557        68.9227007453843        0.0018674203943524        
9196             106995570165.762        638456498.965845        4154808.98522371        1068079767.29083        2374637844.52088        66.4348610938396        47.3691046828204        0.00222592432105275        
9197             106424669100.952        91323104.0589939        7.28952188987788e-26        251562691.384159        1667615527.09445        51.5151691187958        20.21277664124        0.00561539737668945        
9198             96192247699.2298        2059668789.04391        1429300.23228428        2727575011.83034        1001937936.59047        103.944426815382        93.4009111850945        0.00116680208852027        
9199             104575299628.238        828652411.034636        3.61453465181786e-14        1288577708.78901        2572624731.04064        74.4955675452933        55.0321544105533        0.00203430392726873        
919             1405462789696.35        8432719387.3064        0.232429044612615        11044832394.5416        5652117322.68581        148.663709400144        127.231027793049        0.00257009583532912        
9200             106235599223.125        1053570560.09962        6.1328152416596e-09        1299393032.00837        1703450572.38806        64.0307788158943        48.6720220220007        0.00420455038908761        
9201             107249202336.304        1549734652.88925        4750802.09392911        1585959005.32602        2172001492.49311        82.2080562443564        67.4273126237845        0.00166380412691233        
9202             106651515654.862        831803951.082575        1.81863336864217e-15        1022322005.19086        2652505030.04847        68.6850836897753        51.0286956593608        0.00228009670244776        
9203             96172426467.4546        0        0        56088117.6222654        6844233938.00678        64.0806157336212        0        0.00597257400102692        
9204             104929161148.947        760472130.516304        -1.06424552052643e-32        1154797418.91069        1612160804.77692        62.6069026245669        61.3855554827783        0.00390136923459289        
9205             106663709440.935        1993408633.2548        4.47472189590429e-14        2743176323.07561        1243033467.38827        99.7213299773223        87.6344162508958        0.00134159580689044        
9206             106891341169.652        591143916.73225        5.00414420776528e-17        633947411.398931        2458704289.465        61.6729280944496        41.5507679374351        0.00285552558841393        
9207             107350823797.931        125298275.96761        -1.04306323628445e-30        395474587.610904        2307978994.04748        54.723250395383        22.5968793886317        0.00534629706792909        
9208             104136954852.204        233888370.384531        5435040.89666064        324956645.816478        2632008275.75504        57.7372798350534        45.9569876734056        0.0023188980879764        
9209             106964511285.984        1214176982.39245        0.00134981419360444        1450427814.1611        2498911527.79463        78.8293141128494        62.2705360221318        0.00204844788761239        
920             1404024007128.44        16787570735.0295        9.0769357168037e-16        20155767149.8717        -4.27043778485412e-33        432.405228279732        460.968273865834        0.000405620624059967        
9210             76737460336.2389        474423590.763085        1767.48238030665        329838956.700722        3047970762.8883        55.9049030153158        39.1203258362193        0.00436350714648588        
9212             105951808783.127        26053329.3528752        -0.00855385477778525        96064279.0638295        1522724061.50803        48.7469495837419        16.8196241624379        0.00519395920731879        
9213             106502798933.719        1728218079.01568        61.1723562926238        292789388.813851        4065857212.48939        67.7985480657084        52.7091439266079        0.00450614627047417        
9214             107390302131.892        1104433452.9844        2.4959342808314e-18        1704696660.75438        2368211382.11596        81.5822612848222        71.6294754625917        0.00196837306935146        
9215             105985604659.779        108653826.449905        2.64045409036872e-15        526958058.879448        3432065640.70091        59.5692594297661        25.8390801331034        0.00335432171392083        
9216             105202960986.537        714174551.832815        0.0753127280081898        1019619233.77151        2285282124.85579        66.0118980170311        47.2218789543703        0.00232746851339998        
9217             106952604474.538        2421441156.00292        436.686512358888        85670707.4768357        2532967787.33036        66.9522247298301        51.9911444876859        0.00675518657627808        
9218             107035506814.844        622587173.428586        3.77620309485055        481798111.441877        2892819261.54559        63.997930910214        44.3890848886244        0.00259495738434921        
9219             106901214837.075        1211187034.8375        7366928.27561546        1925288970.90916        2569644962.46036        81.1369233260562        62.3804547200858        0.00204692838292789        
921             1394006057973.16        22163352519.5741        3.72130145905116e-16        21804512136.3703        -4.76932009730623e-32        551.449162139184        589.667628218984        0.000297166436320072        
9220             105299610896.272        624063218.510031        2.88474502304475e-07        604557404.081971        3005260871.11598        66.9903857448672        48.1509907484428        0.00267489690229432        
9221             104301909547.441        200653217.51995        0.1551726113566        642600441.061552        3250257985.18533        61.0116284631254        37.2312215842706        0.00283759215485755        
9222             106792916342.448        325794100.968865        4.46801328210094e-21        783282585.991047        3238907538.75839        62.6981864600678        38.1295264586861        0.00294170648894753        
9223             105588880389.585        591465718.247001        0.00262285762264547        689845113.435572        3005004697.51921        68.8534468100778        46.3124587237108        0.00219742690903436        
9224             106996310963.455        437734199.862638        -8.96323869189704e-31        729823286.671234        2155561354.6414        58.5881659109479        41.3077942698425        0.00438116020563294        
9225             102318428946.385        876870582.998119        0.258859917329962        966571099.633779        2250152055.64199        65.3210367623529        48.6349668003569        0.0030637904851587        
9226             106729334152.227        548329283.056458        4.52956859147296e-19        885708382.81225        3052500994.91458        65.7776682095095        42.0359663090278        0.00281919927177044        
9227             106652099029.432        1118416969.17164        9.94299223379481e-05        1043100146.86559        2679673601.9399        69.91518139505        54.3756591391364        0.00241719634386821        
9228             106376989738.648        1339474888.53365        0.725923991275362        1606004216.39133        1457307798.74201        65.6807108761448        52.0029269334586        0.0060295973158954        
9229             106364587561.579        0        0        389794962.523744        8486862750.21854        68.1732179737209        0        0.00981646028966758        
922             1404569498907.2        27802420603.4163        1.26247223485498e-13        32370542141.4525        315510067.435315        305.249231016468        331.654409836355        0.00148966160981886        
9231             105158830225.082        600792551.521583        3.17095509537427e-09        584745725.740009        2663271413.99416        63.9628393568709        49.6364881569336        0.00219425408454601        
9232             105469643640.597        339296672.463273        1.1247295887156e-27        543133166.159575        1364073288.40915        53.2414125274984        33.0535895184264        0.00438707275176662        
9233             103890923157.98        801234263.584677        119.856189379372        1130328321.20373        3014227421.38042        72.5926567471793        51.0234966846373        0.00222534321032028        
9234             82270302081.2272        252272987.68419        7.44101246456008e-27        437641719.983307        1179010972.16536        50.95649708237        26.4733094828342        0.00656895020515067        
9235             95422419466.9908        90251126.4215747        0.0110619006054488        128864441.326984        632022696.625792        39.7241121007746        21.2843799115904        0.00324032035001007        
9236             106030618861.43        1310236191.76159        5.09419105292689        1126583886.04376        1195720504.55856        63.7435675848711        47.4747414251216        0.00710808580095093        
9237             105852705751.646        1448086917.1284        4279246.50464502        1867570782.8594        1567229500.29768        87.7586861025801        72.9138208028754        0.00140092687591313        
9238             106495627174.505        942207536.610386        4.90566320734641e-09        1222978699.86336        2466351858.3256        77.5436857077672        62.9670551054812        0.00191562759954999        
9239             106673324712.314        2741200716.488        1.65367357561564e-09        4212265842.98776        637884193.711247        127.915756013415        129.409068653527        0.00105595743954641        
923             1171091006209.95        0        0        7543721.23955153        3641838683.90983        67.934348743596        0        0.00759541257504948        
9240             102908315434.353        718067359.430099        0.0437886051192464        607603372.374902        1887212463.87829        57.0865218065201        43.1727228751522        0.00340049112363319        
9241             105340338882.627        1222386339.0024        8.34113849993909e-12        1342617831.25215        1928637138.47104        65.8834975003079        49.4633400481705        0.00382299708364402        
9242             105793041479.003        439554473.277675        -1.07076637320389e-30        665818066.11958        2466875596.6356        65.6154334290491        44.2172967956439        0.00207855616667918        
9243             103264020378.132        3070608025.18166        496112.80510224        3984038731.32151        692912330.454674        134.256617093813        127.686896489222        0.000918104008617328        
9244             102718107733.274        423737778.738867        18252613.6840936        639961033.316409        3502369343.95525        65.7340749212787        43.8816991119472        0.00255514525554788        
9245             105785362562.822        775066249.643967        8.45919337747795e-17        1192024091.82873        2973748791.78017        71.5419362268165        49.6550499443557        0.00242732370346001        
9246             106614097761.924        917757626.70023        1.35327150426825e-27        1519484061.1399        1365017213.79012        63.8027241999493        59.7388278375866        0.00446836085650522        
9247             106026124834.008        372800226.18192        0.885341479689139        193477798.411345        2007981064.95107        54.6419887788299        32.9595891133114        0.00560531177095349        
9248             106312147528.893        1232525042.32012        5958542.44565168        1848559013.84092        2315676148.01699        81.9636257858135        64.3758029068227        0.00187057583910189        
9249             98582421583.6695        0        0        309127648.034975        5417192027.33423        61.8540382714658        0        0.0069852666579297        
924             1386534111973.87        17603415130.9111        8.76232570459196e-15        21615577435.9397        5.04282928299675e-18        327.624303658576        346.709941052582        0.000775703533776112        
9250             105497697367.591        472770944.545538        16.6917069729158        282266956.215131        1972545010.48982        57.9453298719479        32.2389108118996        0.00723969289648818        
9251             105394208259.623        398470694.572157        1.65343556020882e-14        632815398.354518        2845277877.95748        61.984625236532        38.2317025907506        0.00302064706722168        
9252             106268885437.726        932088995.981982        0.000223406432792814        583880738.226079        2711296109.52587        62.6897827029576        43.5729574668767        0.0040390571003595        
9253             103176627969.78        536215282.2924        8.19987797119628e-30        760031998.766616        2550227951.17644        61.5499336416604        46.773920826464        0.00385985143559234        
9254             105848328708.587        632524375.493644        0.99684474564434        885404833.370311        2170820793.47036        59.7351974858025        40.8691734194647        0.00346110570457379        
9255             106034576676.009        1145086504.19907        7529968.62029008        1747627344.85041        2687212976.24001        77.6136395900091        57.9192653063707        0.00217700125588517        
9256             106319119728.521        174118685.084612        2.59509793668386e-26        175673113.693714        927296933.25099        58.498317463416        23.8712826851841        0.00992817058919194        
9257             98444722192.6297        0        0        18894865.9018009        4708140390.9484        59.3841050094833        0        0.00610889819195031        
9258             105426183770.244        1307401452.70861        -6.54671475395519e-32        2432696017.32695        1175493879.34014        71.7007143124244        79.4270476997794        0.00375211148022547        
9259             104791674877.031        595627780.30645        4.48151051009409e-24        720951539.035707        2595865468.32621        65.5601230873494        45.2533429731879        0.00245463434977426        
925             1385395228948.45        37082551585.766        3.34869125085364e-14        10851687521.4126        87113911.6701253        323.310453805779        340.947502499184        0.00105555094625174        
9260             106728664465.948        692984858.726773        11426138.3625061        851362627.24444        2914111747.56776        69.8815781611877        49.4133779750622        0.00212508392888853        
9261             106208209207.356        831263942.181688        0.0704184059942303        601496707.511187        692557090.869565        54.4018272073432        39.7060969885356        0.00423626685862633        
9262             104290045752.662        376953730.481019        0.00960895879873602        267005068.787205        1976220110.10759        53.0875082015846        36.7070053490323        0.00421504925481364        
9263             106563458347.47        201736171.62191        2.269235174343e-25        384526135.580596        1911214088.38608        52.6156306159841        28.4727177519315        0.0036173248623709        
9264             107140819996.598        348978618.526179        0.0103020229492434        607329479.592523        2854842951.20297        62.4675590986456        39.2512128751077        0.00246707849443962        
9265             106353387926.777        578182821.363362        4.5263852521449e-08        716046846.071613        2986016347.43428        67.21897238683        48.8168391241927        0.00266565650339029        
9266             106385906745.165        1369973291.33359        6.5840216925507e-12        967873549.526385        256103822.680094        60.2282901483225        51.2964437750687        0.00312891708381393        
9267             106501326670.544        968359094.76664        3.32767237315009e-05        1222250620.47826        2654166835.66841        72.1312382112183        53.4096628373226        0.00223274427518337        
9268             106226216146.445        617898897.328058        2403.13943761947        533420472.330317        3473411587.84684        64.5160215202254        43.9046268956983        0.00303737859073603        
9269             105807384816.11        1781157926.21211        4.58563038622238e-09        2416744474.13754        1445270099.09885        98.1294576149249        87.2414818308446        0.00132667459691252        
926             1395724196694.88        27652862933.308        7.09615852264115e-14        26998133836.62        0.00648925465475824        350.666981612297        366.260126202654        0.000958063458688619        
9270             106008175602.58        510274580.881289        1.41407958541769e-14        495477723.486896        2774671223.35214        61.6046655492851        39.6949775045858        0.0029446350233839        
9271             105321835480.901        2793372082.66849        1547062.84586235        3505158010.0832        1046199929.053        121.870049659757        112.238207021344        0.00105127228257176        
9272             104143681931.806        1461511080.11936        6.01063056331085e-08        2332380058.34604        1182979285.39398        87.5166244096606        75.7065493465922        0.00154239326680571        
9273             104506041514.9        1556623759.8224        3.43166671366792e-13        2014470792.70808        1871806185.70176        82.4694953888285        70.400028915213        0.00209226362390155        
9274             106107172353.614        0        0        295067940.289401        8326447083.90475        68.2607352916191        0        0.00692194860668983        
9275             104708079093.25        0        0        21289091.0159046        6308010928.85006        65.6054671012076        0        0.0113836320299254        
9276             105988138778.208        369446225.310272        14518647.0228417        571320187.290822        2929730776.69098        62.9302462946544        43.8689778093164        0.00236741370139202        
9277             104942921299.786        1626356883.1448        3.43743489670316e-13        2335952780.60207        1631889027.99242        86.9791213766405        72.6253238591471        0.00175274763955875        
9278             86125177265.4406        0        0        832922.907136476        1199753164.70232        49.4606051267313        0        0.00656366574020329        
9279             68333897525.6284        0        0        330986998.8621        6079111799.14862        59.5608193543193        0        0.00536766755363198        
927             1382701857627.33        52610501152.7804        2.97736290622783e-05        22235190125.8191        85361.9706731733        281.218843567185        285.70481497656        0.00222536252689924        
9280             105995117936.521        1351032102.62749        2.51745362508654e-12        1934523192.83011        2215009119.59672        81.4474919500846        66.6487872544621        0.00210137966942746        
9281             105832522611.266        474831397.62992        25.5343226679299        315583593.155728        2978728668.53125        61.4865543433291        43.8708505342088        0.00254885739898843        
9282             105835429804.431        1955013135.58624        379.702951687844        2139765806.41386        2075210522.06141        88.8086544163338        73.7491109320006        0.00167024771852309        
9283             105912661227.281        1879052664.99785        2884504.32933586        2482625022.99174        1570350157.14723        95.7833571232668        81.6099019552301        0.00142609707498951        
9284             105167232156.198        1323691452.21341        1.42491339855372e-05        1208539553.61464        2153110412.79552        77.5703232581991        62.9560078408087        0.00168973121292989        
9285             103376858718.316        1197152419.81987        1.63727718907464e-06        1978338627.38432        2043137310.27296        80.4005382876858        67.3218758903073        0.0020565813536692        
9286             105907439640.836        2016677298.37467        1266088.28827848        3320439181.16847        976830454.454094        101.445816665836        93.5590129906321        0.00143374077854765        
9287             105826140744.893        1010573673.98848        1.35392538239996e-15        782779120.033996        3130117823.6269        67.5231341514979        49.1108778095007        0.00363310244932931        
9288             105449418184.482        763805421.320524        5.4356511135595e-07        809285669.120399        2174731346.46641        73.9440101122971        56.9519329420661        0.00159004534149351        
9289             99921202625.774        1464003645.79587        4.11152109874372e-11        1275357554.93082        1100647525.4087        64.0279158000892        49.1753967957441        0.00717786106609509        
928             1388118662272.99        23565785549.3104        5.36266399957987e-14        29143144185.5237        1908260072.36521        221.486302374311        246.339492953508        0.00293338739033999        
9290             104969645105.714        1086645153.40769        4.67945567530391e-08        1494552882.02476        1938460584.8233        78.5752255686391        66.3284147425833        0.00185970111786828        
9291             106072935200.572        711067145.414379        8.8588683409506e-07        926034099.251088        2596263092.12651        64.1443376639721        44.1824815453664        0.00342854816540512        
9292             105938792453.926        499216058.610462        -1.60714451426482e-32        640539715.258219        1559409331.43652        56.5504553774035        37.7007182996639        0.00492301181724326        
9293             105976837450.702        556741268.535315        -7.78529211149767e-31        1121967064.36577        3471502824.86563        67.873874792443        43.0635805230955        0.00312463406980024        
9294             105728880689.672        685664619.360815        19362613.280592        472300338.571786        2803656241.80588        66.2281717621508        53.8204335684624        0.00198612420293015        
9295             106388995447.982        429650089.567963        507.744951162312        308709877.508217        3063753241.84789        59.5543534668058        43.8942146652718        0.00295816435694917        
9296             105917317800.314        1119183794.66211        4.66849203792297e-19        1816972497.05828        2458525344.62938        79.2661764463744        62.1587759952888        0.00211097770321487        
9297             106475811096.998        1279044465.36214        2.79514625374473e-13        1786664097.19788        1760908824.87668        75.6285501810319        60.7089498529406        0.00223946957960771        
9298             105499936983.274        1368653941.87635        2.06290394928291e-08        1302129132.73496        2161261213.2773        80.2797091755174        66.9915003500499        0.00190499317442158        
9299             104091719562.672        410509397.161545        -1.37419679738163e-30        957495077.35946        2371693813.54756        63.9535685971386        43.7758765610531        0.00251165368574031        
929             1364329808168.17        23160027568.3071        1358349.64690604        30816234708.7226        1413121795.85742        271.162694302191        267.09591391736        0.00161191522075148        
9300             105964938831.257        297929706.161248        116269.392948744        169802876.911168        1207647726.64062        55.3331084124322        39.0068512753811        0.00818784859272464        
9301             104839591578.052        704265895.487879        1.91119912562903e-16        605748508.006917        2604423547.44228        62.6454531018367        44.5853937134867        0.00279320089834722        
9302             105990780616.644        1734220448.35453        1482211.60652188        2368919316.12693        1432125771.18612        90.2398986564088        75.5279475772066        0.00151343674686417        
9303             101978276882.403        2737326588.75928        2610518.05048586        3094353331.33872        1343762094.14862        107.259621989842        93.7906623395707        0.00128695070036875        
9304             105137443272.933        1064424252.08446        2.50541815004758e-09        1354908693.21116        2924493762.22445        73.7701767389489        55.035613549873        0.00231873194775982        
9305             105646740023.114        1127083680.23908        0.000887687430042476        1448119053.00385        1956023008.77811        76.1385978979672        60.9523542621767        0.00197040527036628        
9306             104982817440.801        5000835816.75026        177227.044088555        5338881572.11317        244582288.84418        183.561717662548        174.424361786548        0.000609445268543265        
9307             105773741807.52        1199306182.53486        26.500637157619        961938567.795493        503130357.321103        63.5195603472903        41.9445522891429        0.00977944474423995        
9308             105450455382.118        1371785534.83971        8.1479944409293e-11        1938992647.52922        2249227978.98917        80.9844162209932        64.1043783469543        0.00204731804577261        
9309             105703938321.537        659475873.72814        7.13820417668488e-26        755610961.21519        2543190835.42796        63.6387806615476        47.265908766111        0.00339893125756117        
930             1380811870992.67        29470710307.9825        3.86937122961438e-13        20506852832.8559        5000.52218992714        293.342768328858        309.161535019882        0.00135599920321849        
9310             103602846680.753        564951126.820046        3.51124724372302e-10        787241614.022252        3962718740.60825        66.1642338558282        45.684498723102        0.00313934928985109        
9311             105549473009.208        542962705.416404        7088295.23457994        427919423.077271        3135252711.57455        65.02103996491        50.7680129368777        0.00221599673453221        
9312             104646066638.168        1292970601.60387        1.00872641241903e-21        1864383883.14357        1918337328.43813        83.6078294696664        73.5958478357525        0.00182970353697974        
9313             89275515557.4898        0        0        833325.302741738        1205511549.92947        53.7730451104185        0        0.00811347013446096        
9314             106232818759.683        0        0        7510698.80078273        3921208390.53059        60.3345067613392        0        0.0085911783246551        
9315             105374977831.191        327427852.764745        2.82130670051583e-15        476162924.617298        814131369.342936        49.4559530561083        32.9182010982342        0.00347782608645588        
9316             105505053104.743        658017198.048183        15418585.8569709        350950077.38782        2891349958.15785        65.7816152518645        54.3206776098013        0.00195755479708276        
9317             105144584844.814        1921685413.59537        0.0317110202185522        2310472883.86061        979409042.525232        84.3705461932591        80.3244407656093        0.00213522155726312        
9318             90023015386.0739        0        0        847832.828935016        1214215324.21102        53.975204401388        0        0.00811563658297491        
9319             105315456947.488        3187963735.01543        4.98578111436779e-20        3084905036.21383        3061595.35537304        97.7727095860452        94.3894871608758        0.00179175252538687        
931             1356738490988.69        27351505652.7612        1.11728632782473e-12        18456033275.5563        732823670.050267        240.697214349914        280.671499458696        0.00225380700356055        
9320             105978184965.651        701842022.583612        1668.41789030597        894399024.530333        2405886563.81077        66.361249042174        49.9147991422901        0.00211835334565545        
9321             105373820017.894        45302265.8786298        -4.09332916042692e-31        307191866.498304        2787725053.49987        54.9245824404514        27.2299555305653        0.00344891336148609        
9322             105247656819.736        576086845.578787        1.93104973787897e-21        756930358.170765        2689128559.56071        63.2642389289028        41.6945314098437        0.00309468716363065        
9323             103264167359.447        1417278055.66158        1.08383828391568e-06        1924726291.45427        2014113845.87877        86.6533922784538        73.5600887568086        0.00170435333605299        
9324             105346819185.894        22121667.9162768        3.44793153398988e-26        226870678.699945        2293883652.23588        52.3431807302085        20.2045943659528        0.00491418003047779        
9325             103699823134.915        976685475.886031        1.14817758964865e-19        1051184911.91546        2314460176.89894        76.0773763737579        58.8200329769017        0.00175029536695838        
9326             104033642485.388        518208730.383114        0.00891257323577365        634995792.481411        2959926256.28874        61.2475902260592        37.6329677599122        0.00414423635266258        
9327             105620618965.627        3696304655.13423        117905.209998377        5313468124.90304        373983500.383757        153.636874304205        158.453605402861        0.000879079846067275        
9328             105536712976.407        1484107420.35165        2931544.1738454        2513570957.80684        1678213567.77676        90.0892966364874        78.2789424588645        0.00165852345054802        
9329             69509480521.744        908037662.82161        2.99685069818598e-17        1213080754.15117        1944380797.34453        66.3622542073058        50.266545442322        0.00229714716251201        
932             1352695228352.1        13563583455.8789        3.16595974236979e-13        18607192246.7967        4003811974.65456        188.467608096086        192.706872411466        0.00251888152493559        
9330             105081294121.276        115172684.940689        9.03448597759968e-08        236594627.446127        2844973544.24203        55.9219381182833        24.635382921785        0.00568788840075305        
9331             103909557340.707        456479500.142505        2.15149738575343e-12        410116661.951213        1529033051.94212        53.8686967621456        33.5385766001545        0.00513061340384366        
9332             104008843621.511        2212765907.98955        1224220.80021419        3227499466.56118        1134981833.38825        101.626549042368        89.7437489927274        0.00143250943960694        
9333             105580273492.941        844095343.658025        1.10556568599801e-27        1243415053.61209        2928967512.68525        70.5356487520414        49.7394087679311        0.00274825286248872        
9334             104625031676.719        270512059.422568        2.31055254105112e-16        481609887.858978        2415526418.35314        59.3251246185552        34.4938173133039        0.00240277826145896        
9335             105490848284.018        992696872.416985        2.12095597240467e-26        1323249413.87968        2143154946.16795        70.9308279522579        61.2645491614644        0.00275584400524727        
9336             105142571343.532        1164257541.97329        3444609.10565425        1259585129.46669        1826496556.70306        78.3407857346413        62.9796665893899        0.00149603004399433        
9337             105606116511.643        365082075.86369        7136.84565524903        307193099.545196        1586274561.00846        51.594415916707        36.9004278517229        0.00449396817919318        
9338             105579115679.643        888944849.985624        6.93882294168721e-11        825318956.718426        2543276610.32296        65.6289293166767        49.7799546332829        0.00255864947645753        
9339             87535825763.3334        0        0        821677.017445845        1199089831.6327        53.5045118467655        0        0.0080811913317268        
933             1300633835352.67        17360171931.9508        3.41139761443098e-11        16257606587.0472        99727025.8793158        213.585813672791        218.017337774431        0.00177661940358848        
9340             105230989203.596        2041465841.26868        6.29084073198029e-05        1300303139.29979        2256731101.8256        82.7503481820006        70.2441195769837        0.00181102865951994        
9341             105748833668.965        581841111.694041        281953.933605298        374694095.727119        2859250794.52462        64.4269063599194        51.637951871257        0.00205342936235852        
9342             105325934865.537        864087769.675179        4058519.00944093        602554869.377604        2814075168.62959        70.1665692045408        56.402952976933        0.00186992295103983        
9343             106024453131.02        0        0        47748256.9954406        4620161611.48367        63.9336355411889        0        0.0112539686240011        
9344             104968074932.2        1129889435.04613        883716.926364376        2348425473.21915        1979834190.17678        83.7968641970618        75.635136167459        0.00193596501967371        
9345             103526818033.784        1070501562.8887        10050677.5113174        2200651190.94845        1949322915.86804        78.7196477277832        62.569209007531        0.00208622646571965        
9346             105908815734.368        731103549.897175        40426.9961472432        465749781.495122        3597978212.13786        68.962841118096        53.5959042343574        0.00225229229290205        
9347             104859775204.257        761000199.19699        4.39848991952083e-18        940748937.251991        3008353790.21328        67.8914223290585        46.6981320308708        0.00274265719645277        
9348             105010175510.124        673417968.296051        1.50568698963737e-14        1072683628.98253        2636381249.51314        63.8046765834007        44.0465748584394        0.0030313469691803        
9349             103279484167.525        1436783239.42716        403.661340009078        1541964278.95592        1856449443.70349        80.8212660405275        66.2371449601436        0.00158031562098027        
934             1316086859033.83        17450232936.1369        0.000479862877922763        3757605184.09947        2294462661.84145        168.224239006553        176.137242882708        0.0024540859407215        
9350             105222543406.8        824480899.401167        0.0257375159506685        1345838425.89523        1937749549.38455        62.6703637547659        44.6155597404887        0.00566353271566753        
9351             102220852937.786        178248465.081749        7.75695471021897e-23        225062539.725999        2195926098.00709        52.9618627023981        25.942395661743        0.00436001056539961        
9352             104421088110.115        1083530732.87619        5.37402196310886e-20        1673220720.9329        2599685650.78933        78.7574530180143        63.6547177927855        0.00220674679068715        
9353             105015693496.512        3200650592.31066        802699.889629839        4335200766.38914        852248188.852484        123.257665827354        114.382435069237        0.00120083507141899        
9354             105308517026.388        4422212162.75581        195442.784194595        5153820717.63698        283190385.996268        173.663483739303        167.502287071698        0.000661016951945988        
9355             105084949070.82        2371745975.15048        1310.12876176946        2847622479.37692        1503135306.67702        110.058050445853        99.9243191158879        0.00122102456598446        
9356             104594436773.099        1128221332.58223        6405954.97339262        1284538825.56184        2403299967.74493        77.0073449599567        59.7203527270662        0.0018046137392634        
9357             98966428927.7434        0        0        4327996.16997244        2806433772.57599        56.196267079943        0        0.00746216592236307        
9358             105004956390.309        752424792.008065        0.0938138683254589        1270409251.6892        2720003859.24159        67.1463411461        48.3859109398388        0.00265581097633416        
9359             105108180062.984        4634225508.93489        0.0024056858088311        673260197.385109        2966979296.22268        81.4694700578883        72.5696129370494        0.00351505156390736        
935             1372433780069.56        22502360936.1998        5.59529245351038e-15        14887013719.6143        -2.7545055487276e-35        424.291703796736        451.031956367462        0.000446045623279925        
9360             104085858580.783        2539330009.34286        3708633.35248462        2974187273.66867        1564286074.60452        103.925527807982        89.77768248055        0.00137924219659063        
9361             105052732377.744        1821275574.76488        2814574.96808969        2676487560.97626        1476788071.88298        94.9327614032805        81.619974692941        0.00150615572642161        
9362             104899427700.552        1373138127.77721        0.000517655439920026        1904039395.75039        2023193414.8045        79.6765687119501        62.8490930083235        0.00196233987051571        
9363             104868496783.754        1060416500.05099        1.04082726933803e-15        1625250343.36522        1674023421.61201        76.667801849248        64.5718823331877        0.00193500634843732        
9364             105140994048        1310968842.17151        -6.99619232314706e-31        2329800664.78047        1922061163.66231        85.0225050529374        85.3504697901157        0.00203739200234687        
9365             102904617718.686        503296774.550683        7.90665054605069e-11        938009246.595286        2702358594.34229        63.6466386856504        42.971380357546        0.00263741635056691        
9366             100458546655.371        765951407.652286        10181315.337782        378482848.279399        2890911165.79958        63.6670388289478        51.8624745853896        0.0023888562709418        
9367             102677741458.614        445018968.583671        -2.56022133867132e-31        885467729.80503        2990360677.95357        66.4608307452021        41.6315949005052        0.00246091678070321        
9368             105073344384.686        1379944000.80178        3.74866852754417e-17        2366556203.52079        1743831045.20017        85.518836268013        73.9409937490288        0.00185838616684745        
9369             105081473164.297        1491984674.71663        8697952.19422444        1863192831.49796        2204979911.05852        87.484375684796        70.7186591245079        0.0016128935873529        
936             1371882547953.56        33489133261.6035        3.11884893812717e-10        14242502801.1049        322.43805928112        259.917025454699        274.899770068445        0.00177770773626779        
9370             104874014770.142        1212484254.00513        6230700.82137153        896333613.772528        2780816893.843        76.0912541315985        62.282951957961        0.00176514774577049        
9371             105235939709.942        1804092138.84579        2.37707795095913e-13        2352853440.43241        1806178155.16691        90.8650966206012        75.675933438196        0.00162758093473301        
9372             105821737197.253        164059866.378396        -8.23240232656586e-31        295745923.046643        2177946922.70017        54.1460752954189        27.8619557007584        0.00292068343555667        
