#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
8805             780158268.735472        813291188.928042        2066271118.59376        12472689.0781433        5103162.58961204        64.9718907887923        49.2482207810924        
8806             79953752.3426959        127311327.111916        1572142027.47686        1796181.12752821        624092.61003212        53.4214215648866        23.1327653197825        
8807             805113000.382353        576563328.130666        3045779191.05142        14102959.4634005        7239221.97117184        65.8394554223035        50.3619639309406        
8808             604121714.918402        670295095.744631        4038533890.31725        15349527.8516407        6367391.27054837        68.7138016584081        45.9786988312528        
8809             1226243587.67851        1610432132.24909        2720281643.08661        22281679.6041939        6926167.55472455        80.6099822339016        71.9484706231802        
880             33166632105.0023        31953308753.3769        5.73577357562713        157794669.144657        157434652.706817        336.926789130455        348.85797426789        
8810             2117291596.45443        2780902195.54672        1490480259.80327        33632910.3422757        14035353.0325587        101.021098301115        87.6363094090099        
8811             1440455309.527        2016261323.30696        1946464939.07785        24347895.5423529        9017863.54956647        82.6748635634761        67.3651911741289        
8812             924634961.910567        366136598.432755        1600744000.38288        3591568.71487005        5928421.33629528        61.7192238996252        43.5105832171486        
8813             1071345060.25836        436355933.553372        2827385306.07689        16044698.5437825        16406834.8978697        73.8523152021497        62.870712432121        
8814             2186293679.93918        2156571851.58197        2124625056.47022        35201571.7780291        16529740.1406812        95.6621364629459        80.8080440569311        
8815             1093802346.06111        626191662.745801        2474703984.51539        13000226.9757171        6203349.50614073        69.5751024561962        55.0653380374582        
8816             0        10227556.8443762        2669524217.44009        745135.800914455        0        58.3545027308673        0        
8817             212347991.935263        250054583.886095        2156822563.11782        4930340.64977863        1625116.04642987        53.7609846565795        29.0006165219149        
8818             1348011360.99154        1804793772.47241        2229065438.38193        27212708.3183466        8345857.1185587        86.447976185154        71.5420124261475        
8819             1076969153.81491        863706057.950434        2457212283.81791        19329233.6991306        8664232.63036798        75.3563933075133        59.5443416532979        
881             16818695877.646        19199849047.8805        4410117774.04739        375810591.968546        96738336.6617541        222.271899235448        208.911627904904        
8820             370780106.252591        593851885.016644        2625005513.37291        9499695.11374116        2502537.55092315        59.6346066065247        35.7655873798367        
8821             167044137.628534        381198761.183377        1985157575.3432        5383035.36583149        1069294.47868162        53.1089945119366        26.5653799588293        
8822             981543978.979926        1461934190.91311        2712700808.35877        28007956.8695609        6673528.88493165        81.0714906516621        63.9876548974794        
8823             2763045687.5056        3474485117.29821        1456494724.93725        44285234.9417358        17838079.1950927        112.501060059565        99.7627337897723        
8824             1207894343.12764        2609641729.77367        1881166401.42093        23608619.7171637        6250114.07206173        81.6975476356833        70.6941616100811        
8825             1300748352.95447        1727668477.87377        2142950545.13745        28318853.5342672        8349612.042379        86.2710995868327        73.2158502180919        
8826             1772791030.22374        1179400279.22877        2765122145.14763        24323184.6621946        10947430.5183725        79.9327551666263        67.6820764154622        
8827             806277969.349419        769525545.098077        2683180349.3154        11308746.2134939        4958601.87438504        65.2870780148489        45.9788312032217        
8828             87529335.4326158        182813327.015847        2114187192.68426        3825867.37958948        631487.635733134        50.6006250860973        33.3639150561773        
8829             676912046.82241        554236063.561863        3441584769.39015        12016057.8797255        5514488.98240353        63.0490412159869        45.8673763995126        
882             59487732205.6879        1760780596.37826        5403287860.04495        59536471.1352058        250025536.982624        201.707437448602        299.473869464248        
8830             328931438.105503        393696851.683103        3363630062.89527        10178286.343804        3969596.40806        62.0967725702877        49.4514102188613        
8831             422684873.780681        842353283.440363        2973480508.69848        13123564.1686432        3378344.9084385        62.8960875869355        48.0169856368003        
8832             2394149713.68557        3568671117.65243        826309118.773754        33386677.2428536        12365178.8588923        114.223033890942        107.656312094921        
8833             850011262.88436        531196295.335929        3285191308.64369        15331576.9312782        9064958.55979323        69.9954453692612        52.6113787459412        
8834             2806316500.62802        3439154306.09856        1254656374.02211        42325404.8518309        17089740.6084449        111.976341848804        99.1774891132509        
8835             595303892.921454        798080753.695246        1907051341.74311        11048607.7431573        3279184.71223594        63.1385698659271        47.9686429948517        
8836             1344877199.28556        1565358952.86953        2464167288.53274        25359375.7955836        9367642.15030941        80.3762684278555        63.1848855486636        
8837             552466357.580024        625462743.71256        2554804138.22492        11136022.0459395        3581170.863234        63.9481263052835        45.1436924925626        
8838             1904245197.37683        2953649853.65169        1093144282.66093        28447570.9181624        9869189.50126564        92.5359854606119        89.8311860927921        
8839             584198249.492498        551355083.149027        2492096093.45966        9133228.03953022        3836239.62984194        62.4588153098294        43.1283580318697        
883             31353090305.6153        23166584687.9503        993741889.041269        197417518.36654        130465892.975558        254.382788811939        262.574822001189        
8840             1648836727.8136        2126218286.6757        1965266899.46422        29577318.397544        13241859.6944846        90.1420502319111        74.234459076527        
8841             2444958628.32651        3342661945.16343        2006700345.14411        30977288.2165311        12581883.1934512        95.3053859705121        82.5307251062101        
8842             2318189401.37573        3568110843.50936        659762270.57074        35370817.4036124        11460715.5149267        116.415333215205        117.599697017672        
8843             1198590232.78347        1757666415.67619        1710190726.67579        28633799.6274504        7837200.11890926        88.4491490991235        79.1536038432991        
8844                                                                     
8845             932219615.075675        1228792496.87921        2689219669.32823        22059424.1415907        6075518.23868081        77.3023103969572        63.6553973631721        
8846             1661386583.00204        2304391425.86047        1074566340.43308        23466708.4343607        10260577.0571843        82.4972927162499        79.4848748461333        
8847             960653757.453404        1138797887.47709        2454439327.08004        18667206.4283532        7464981.98459062        73.0992134584421        55.5305684854315        
8848             4575770060.62154        0        0        0        36623974.9958467        0        57.95635845966        
8849             1706917383.33552        1598425914.59756        1609916402.01937        29228620.065515        11878228.7129703        92.112850042769        78.660023948055        
884             30085404758.281        37027069532.5522        415.990119210447        181429056.807592        140674617.020187        346.407230806073        355.726709814389        
8850             1744810631.45243        2160047230.03704        1702192871.96769        29439167.2356155        12976487.1981701        92.1082634096719        77.0975636563384        
8851             2695863567.33046        3788076875.94983        769228489.721636        44989035.961447        14705932.5198648        122.012073753406        115.688047052437        
8852             785007981.489885        748577013.370577        2566143920.20646        15082613.2798877        5624931.50977012        70.8014512310384        54.1732602968826        
8853             1437745075.88625        1804030074.85838        2314884707.34587        26544177.9380955        10659145.9439952        83.7593747090071        66.583791320773        
8854             1116542230.21669        1305080888.14919        2069767875.95701        12764346.0143487        6107099.23617283        70.1115611830307        58.5650010178912        
8855             1282115105.06852        1819928207.22242        1750900467.90357        21363564.4505546        7664575.77326432        80.9245716188175        75.5661755917913        
8856             978680207.332949        1287773608.88534        2145569893.87298        20107925.1493151        6685834.67044131        75.377088542211        57.4518638048692        
8857             822145977.544627        707630233.020019        2632925730.0698        15149673.8756035        6342495.36449664        70.3588591471007        54.118553108862        
8858             2792133125.43255        3986498539.31779        931646475.907685        50305101.5474021        14133700.934154        124.192637053641        124.059360640329        
8859             423863733.994127        389405268.006664        2537638350.32523        7619048.31578022        3679105.49946695        58.8748192328333        40.6450709406929        
885             24273261593.7003        16819580107.7356        1.85139629701174e-10        77008107.3087754        113297713.961481        324.767199705357        345.21134248695        
8860             1493266741.61759        2246539576.01732        1573829594.34723        25852144.5032881        8280360.803074        88.9584399212458        81.8122437269066        
8861             1717398482.14061        1780696993.7813        2053846021.97767        27720849.1277087        11512319.2494723        86.2174209293026        71.3644372738271        
8862             1584704411.10379        1449007850.31242        2594837945.98259        27917361.1986531        14131500.5397507        83.1711511605943        68.0085182211262        
8863             515295173.458574        806120913.795977        2148140526.95976        10472638.0869476        3039133.64346971        61.491470810024        42.7002696740069        
8864             568685551.069846        1027664074.37225        3171500992.96588        17082916.2566003        3499425.7082718        70.1978909554108        46.6938568373559        
8865             2391111701.56179        2821226752.97963        1577910033.9584        37913351.7889163        16451883.3884053        105.212981018825        91.2974724317053        
8866             873292766.844241        877869318.250542        2375889137.04299        16827495.5404339        6437599.11410925        69.2435374211332        53.1345502993297        
8867             1053005988.05424        1429648562.136        2190953665.05198        22824420.5066883        8939438.79237531        77.9971110898511        60.1558200881996        
8868             946408615.856545        1058817921.24187        2698733500.05315        20710720.5191795        7059515.89212997        73.8571822382009        55.1360882676339        
8869             583698680.358709        0        0        0        4861798.67857212        0        36.0080350735308        
886             21909542738.4296        19564486574.9188        0.000157964908593069        80132233.3639043        95654183.2630437        435.645346767782        465.301645027519        
8870             1686558066.86157        1288859326.94106        2199138515.18871        22377473.6629421        12821877.1741304        78.7936437655017        64.7513503216679        
8871             1894437455.90046        2344342728.62744        1502524984.45025        32860385.0919731        12021471.3235552        100.788728669679        91.2311241475226        
8872             1836642767.17151        2434808252.22015        1791391143.12955        31515701.3851686        11830745.2589619        92.7799365691284        77.4800209243909        
8873             1075528227.35049        1019348720.23363        2219374568.17248        18490188.7909099        7812854.89568284        71.4887195416002        55.0535668499435        
8874             968423970.321485        1198069622.82202        3061364397.39857        11593171.1405202        5187799.85132365        66.6869399298208        52.4655795360318        
8875             1407933048.14006        1628532561.02576        1436362334.27318        23320391.4049858        10076239.4005406        86.2123884072534        71.9863077573343        
8876             996646996.773338        947682591.45203        2529741940.8613        15800349.560432        6972513.18360696        67.4179614017248        50.7307465266823        
8877             1267894035.4108        1474502715.65527        1993036839.08819        19374625.0445039        7506596.7176176        77.0193160206403        60.9504028963262        
8878             1027158859.45444        1153353688.06757        3302410185.27617        22493723.2142214        8430515.10160093        75.5541626621934        54.9051089829509        
8879             1060702819.42317        899911152.437369        2554777308.2717        15427758.6626882        6785388.23967959        68.6997564645994        52.3078735002088        
887             26953513101.7344        31687716695.8062        9212.56200163634        144766607.278381        126092704.231223        315.504219322143        328.813527043445        
8880             954185870.029137        1500075702.22607        2948666217.23595        24505789.3042221        5588194.74019469        78.335943244663        61.8017418328076        
8881             1740937099.79161        2472007144.31447        1258313482.13841        28828462.6907652        9831986.79962164        94.6616974375894        83.5544943024127        
8882             16938966.2455876        263381628.894712        3501840453.20414        7416098.53054194        103130.709131571        58.199393985883        24.5849741971387        
8883             918871621.950404        976002220.399183        2583011303.75512        15977725.7762569        6023360.8535638        68.8528455593283        53.0977452169871        
8884             345450890.270098        278587133.908205        2819799122.41493        8029361.64825963        4063493.04194457        60.5735457400499        48.8131059855355        
8885             0        13052061.6794006        4973677022.7807        1076169.36545299        0        64.1882074553017        0        
8886             701690403.2299        859797209.747327        2416244640.88108        13804949.663551        4994270.46241333        64.6182566554884        46.0220840395066        
8887             1213742194.34078        1494905962.61628        2485513989.12867        18255746.1833303        6907400.11636177        73.2499126347622        55.4052253672557        
8888             874923489.437843        710500195.937458        1757820393.01103        11321942.4202955        6996742.56446611        58.6147694976286        45.0357252547037        
8889             689970785.782534        457950078.201553        2881001216.83741        10338428.9352901        5607657.7687232        63.498090484297        44.0231793098172        
888             13364110081.0625        14050014449.3977        2277666169.08301        122817157.590318        77022066.01502        141.106158271513        129.450371789872        
8890             1426695577.20493        2005042433.89671        1918074933.22627        25562412.4749793        8250266.75687217        85.0326864645133        72.6460536636378        
8891             838914277.704825        1106085880.72499        2410732465.83125        16678219.3919161        4979388.83537003        68.5262344374832        49.7639214321068        
8892             1317949716.0995        566768317.062183        3063349407.25911        12742219.7457316        8258027.92798887        69.4395529870346        54.8688325189086        
8893             365171613.646234        459891440.522043        2010208472.09902        7058971.89312053        2259266.17487791        57.4995943781986        39.5717763971375        
8894             722242620.791667        990516478.028277        2388261769.1049        16239566.2934573        4527255.7930219        69.9879794128544        50.5539859011664        
8895             148527029.358774        206802911.475401        1993852110.46318        3625602.92896919        1228649.04369915        51.9971406742647        24.225217221442        
8896             1434996754.5014        984622738.940874        1177438400.35842        8325673.29615102        8429346.70822934        64.0108338674146        52.4397253988156        
8897             3070395993.49511        4613204527.54141        659144517.1287        45319663.6234584        14825991.898111        134.825118101993        136.891201982167        
8898             0        1989716.94661511        2389354302.07779        321817.063769707        0        59.4717445752133        0        
8899             2114492038.80882        3115001536.89972        2069375363.2386        44299709.8351547        13086483.7897442        101.363952696146        89.1868875076014        
889             28816566863.8077        34923348272.3828        1.29931092672596e-29        167638214.137027        122827512.456218        513.454946756735        549.935190193492        
8900             1442626743.84727        1843745400.00544        2355886905.30523        27996349.4391624        10026568.7383651        79.3327404612672        63.0050746256541        
8901             1112201924.85485        1214502252.01805        2271050116.97424        18274489.3752076        7136114.00701884        71.9462887795451        57.062252646306        
8902             3743860633.30745        4605427827.40304        533212310.627314        47172607.7142163        18902150.4136029        145.887445625429        137.99211584529        
8903             1494282418.74901        1709122831.99112        2161155770.92507        26693162.5462669        10017097.4552005        83.9494630618749        67.766061416492        
8904             675165128.866813        499074062.866158        2873803496.21574        12546583.5541695        6616915.18087085        64.4359949456138        49.7752542844906        
8905             922428260.746104        1414480104.50251        1651366444.04688        15088932.0537196        5238998.69628409        65.0820876166056        53.6920692595619        
8906             660939719.175551        844008375.005457        2334613243.38281        13637945.6612469        4037480.60273927        63.3527978495323        44.2143783982063        
8907             1831703506.59277        1465026653.09434        1417789423.17348        13140312.8228337        11230531.701475        68.3729849240702        58.2932126847242        
8908             856341136.766261        967246298.628083        2288964622.96438        13302456.8651754        4993543.28574049        66.9432177213446        49.0351667207614        
8909             1918305468.22067        2995099821.90048        1253560390.87984        32515716.6776612        9754184.53981205        100.731148247818        95.5389066058904        
890             30448365238.7547        12287345189.62        574485.900375934        57799773.6393919        138497987.76993        229.736610017369        235.684717752085        
8910             1113353734.6332        1872801392.74961        1934085886.64206        21127359.5313573        6356998.27214068        80.7602765079487        71.0511532600359        
8911             680085343.871853        964353205.679924        2718418352.99081        13949239.4085681        4246124.03955947        65.9607169850867        46.1997597778056        
8912             578402530.236676        537515057.593391        3167245676.93295        11750608.167149        5726981.93437839        64.6981444299835        51.6330967739412        
8913             2181304553.62155        3008562623.16274        1750489818.80998        34833617.7328871        13539223.2299765        99.3732959356872        85.060240176856        
8914             1483906151.86084        2297563074.45331        1477062307.492        26414675.8596354        7871667.43207895        91.7420373984133        81.8582125690028        
8915             804070760.358603        794810175.300309        2382819121.22666        14404035.7331244        4689466.32809805        69.4854171294375        51.1966324801548        
8916                                                                     
8917             760942510.864256        976312033.660921        1569651827.88039        9545582.64830792        4212371.72973095        62.6758990311652        51.4683409974148        
8918             690685172.37617        883262662.193225        2529489004.83989        14186189.4958799        4559981.95228042        66.2401584097391        46.1603393793993        
8919             657590004.926917        633098974.467895        2911785599.04199        13451849.034262        6270298.42466632        66.2656868997058        51.4697536429753        
891             68963950111.1952        2429437669.52957        917586033.524924        37277495.5231422        317712080.529149        211.99384117253        244.47323297087        
8920             1508931987.75595        1526804658.74015        3254032795.4976        25967564.0525084        11223862.7967683        80.5893644182958        65.7856720009915        
8921             1438144552.09497        2437018498.69537        1852581195.28357        30597609.628252        7795003.86775157        92.0985347395429        84.5276823910559        
8922             1114449598.2724        1421463646.17649        3090029904.61502        21788979.0524958        6932099.16347054        74.3840344201443        55.0351771654587        
8923             772784434.733444        819270784.125195        1805059600.16854        14310248.4387538        5645459.84189519        68.0405471394807        52.7277770818956        
8924             248481525.428004        668297840.76049        3277870993.82734        11814437.487442        1623475.76480049        62.177508550195        32.7470520486806        
8925             1030974488.30387        1713683179.37363        2605200267.14604        20908770.7299423        5724908.3563729        75.1730529509517        55.2088663725247        
8926             381121757.530052        426928202.796307        2241538405.27099        6110492.58556802        2453780.44403573        56.7674199141683        34.1099749876443        
8927             55118298.9441323        211590117.538402        2090955018.63907        4177616.60030125        407313.009716409        51.3901345238793        20.7602696131851        
8928             1341470332.04677        2122377831.66289        2760892552.56523        28710522.5385321        7168211.92619429        83.841953121735        68.0162366134247        
8929             156703013.796192        123612030.788594        992114432.676191        1797816.77360511        1269064.25771339        45.2799055611699        26.3416284076225        
892             28780813028.6564        40212505947.1508        570707398.028012        269824716.642071        135880766.175226        283.48512490558        309.057248917771        
8930             1827042491.71156        2176289884.37184        1587672676.25688        33458164.0857095        12398173.8821285        98.4753653166748        87.9588035894325        
8931             131084917.052434        404951260.062039        2709043767.82683        6168753.01141931        865670.776306574        55.6945415134218        30.3320681087204        
8932             1232077872.64455        919051897.22772        2186757036.80892        21546367.4289152        12705901.7702729        79.9805095983427        65.8173944372458        
8933             727408947.722537        1011006677.21103        2404517658.14145        14372741.8497162        4278640.71953983        66.275968973157        48.4401562275091        
8934             1138480290.2543        1920836678.92429        1862573349.95794        24322117.1236862        6903649.71103804        81.5169334109589        66.3328808802539        
8935             1016120085.10914        1210359959.42292        2578518008.15661        17192892.3561028        6516030.19448021        72.409800555962        61.8689704383358        
8936             352990345.035007        89889538.363737        1558844498.18212        1928270.75731274        4397150.86089993        56.8027426408345        32.2582580281166        
8937             1079542571.5265        191209019.136851        2764351545.33912        4717983.4049779        6718989.066418        62.6960782400327        45.3857056675562        
8938             295473813.347522        373642926.821997        1935155471.59677        6203439.36137842        2036670.35599731        53.432927821131        33.8279145626974        
8939             202601138.368954        237616501.744374        2541821928.21395        4033323.75763063        1435213.56395127        54.8842152245157        27.3388693120185        
893             45857954598.5521        10316477024.8865        2.35487261286056e-09        45502944.3902476        199682868.207225        352.436359075522        382.728865811329        
8940             276655196.158766        344980832.769864        1627972590.19558        6106214.9105464        1759419.13634657        53.8597538792654        37.221807182558        
8941                                                                     
8942             24400417.4230906        99146152.3469769        1812389051.51344        2021949.37820267        161534.601920057        49.6098971740686        14.3467326918124        
8943             740756704.343472        939709481.263777        2690233649.09952        17721690.7921968        5689539.03049892        70.1019067268492        49.8789311349376        
8944             735148308.803748        708893701.689364        2217642312.20199        9858669.05506243        5436369.05900421        61.0580219085045        41.3114929762001        
8945             748042708.095762        470384662.753978        2602262761.9383        11952307.7996704        9179381.01101984        66.8268840619123        54.6010983198426        
8946             481898789.970676        952234248.229069        2529066079.40109        14848828.8131108        3023118.09494036        63.8171293749127        44.8856451592937        
8947                                                                     
8948             796908275.375001        534467758.369824        2510722818.99377        14088100.1608316        8979369.97213612        69.447482262385        55.3683287276512        
8949             420863819.564994        658091415.787005        2464467000.84037        8472662.90361634        2454409.18799606        59.2627890068715        40.1603385321928        
894             23876243902.802        30320154683.247        410946509.94077        274593468.517589        122827677.165173        333.643805064629        357.074331671207        
8950             936899278.564349        1270119519.4354        2137472922.39211        20215980.7093643        5410469.49310863        76.3963008457936        62.75118375612        
8951             978269193.298631        876204100.832658        2283143447.00784        15659395.4635859        6993985.74164455        69.6481039529322        52.9917651661977        
8952             617867150.649738        861020392.965779        2409508429.34463        12361064.1137488        3809953.98674238        63.9285082264198        44.8294127807885        
8953             862253546.362387        1562568504.28851        2238867689.63624        19255506.6129551        4952577.07965908        74.6068565628112        61.8624156388319        
8954             1036478183.10992        790482276.929074        2852910398.48694        18415983.6899742        9029094.1301624        72.1158082300409        57.9805409074971        
8955             386869505.864607        570572813.951439        2109968942.92426        9644026.41792062        2823616.87718456        57.0677299127557        36.2780849932548        
8956             4825789659.2125        0        0        0        27893008.94822        0        65.1247088892575        
8957             353264157.146228        658712858.955001        4449878273.71866        13356061.9745872        3130792.6326468        63.8582676460887        34.329947100166        
8958             86184908.6874593        246307425.944411        2202476978.15829        4590115.8244218        455505.602697962        52.8610495744764        24.2346387616266        
8959             1056940539.40292        1498827170.82765        2100662462.22504        22004831.8941226        6369631.75089183        79.1456930373691        61.8509640902934        
895             17116356731.1415        25395057322.0798        1689976836.2658        262795841.128567        84132620.7438338        241.728258961258        247.824123745207        
8960             802256028.564608        653069866.337418        1769109563.6829        9224903.6877192        5478165.45271748        62.1175988719912        47.2628433989763        
8961             740256989.892234        1105681172.82864        2784512619.82067        19521882.2246453        5576277.14255773        70.7342320680649        49.4115817873989        
8962             0        386477764.136171        7614151660.10402        13506692.5164719        0        68.3367651530942        0        
8963             0        334119461.123765        9154031738.29757        9371675.49893664        0        71.0124711950849        0        
8964             0        81962351.535436        8532531418.29252        2423054.41989804        0        72.8726528143829        0        
8965             592489047.814937        840447109.498731        2616440775.47041        13598773.5394382        3920355.85327036        63.9358240933771        46.7845001491544        
8966             474906846.759732        999702228.239382        3191310803.56885        16394106.5104997        2792209.7295847        67.565924794815        51.6686347111503        
8967             552983978.196782        357839808.746208        2607345069.90583        5968263.04042877        3906994.82482946        59.6785777435536        35.8286039832793        
8968             976478772.728689        1128680972.27481        2914699480.28619        20914972.341955        8207241.12749497        73.6077026464961        55.421479888632        
8969             1159350804.13059        1453832831.89129        1854490753.65041        19496859.5744617        6802626.70326944        77.8428024139597        61.8470726743062        
896             50208322265.8769        156987043.688909        708161264.198223        3396671.38975201        243468840.57639        166.676206012263        213.177909188184        
8970             366775809.702217        587638850.071019        3142345797.42724        11767452.2484375        3743941.88888134        62.4832177678634        44.5368063270508        
8971             1024687848.16873        1107974715.3445        1868544818.50802        8395643.17058589        5006032.07257428        64.1937402252313        50.0023670756285        
8972             467562948.607115        564327940.790398        2389227060.80312        9530018.30974816        3023913.68185378        61.4703420481464        41.1998097124323        
8973                                                                     
8974             1183509208.58176        2073589699.15669        2010439396.77286        21430745.8183889        6234286.25172474        80.4970094079783        67.7008956633165        
8975             1693555385.97508        673681121.92252        4116532725.14142        15313285.882794        11386346.4587527        72.1843894695013        58.4080749070964        
8976             133299254.364755        171715756.985516        2618895472.38394        5686602.13958467        6064797.80137393        56.982677422876        46.1102863290659        
8977             99590975.1260377        345280587.709941        2733100420.58525        7516170.41105783        729849.188746029        56.7739436988514        26.9519915897276        
8978             2687047182.74759        3475133738.50658        1348541866.06526        39925606.837681        16684270.9348933        110.579043937385        98.1225456792582        
8979             516963232.917557        916852865.743278        2411301375.28039        15250391.8143001        3664835.36056495        65.5024763108795        44.3924353067734        
897             15534505177.042        18442461227.6727        1.97056845001104e-05        80853213.6700902        67898936.3019612        306.57200556813        324.414466346439        
8980             1198930147.95282        1296990652.32928        2358951470.13665        22333626.0410071        9082963.72046482        78.1239318324299        61.4061307981051        
8981             813953523.195524        1001928693.85988        1776561613.03208        11770753.1447773        4635982.93298973        66.9496441288866        58.7672456568116        
8982             849853082.826424        11406.7547632266        9262842.72416471        797.5551617131        13593369.0300221        59.8146729444375        34.8119224543781        
8983             893858425.280501        1233768180.78714        3206320141.41584        18731196.364301        5598109.12662921        71.6262862386976        51.6733650077533        
8984             713987179.878582        988722591.336523        3050050847.15012        17204966.3394433        4426033.45553195        72.0645007793865        52.6087550327433        
8985             354142917.117935        399887327.414967        2183126398.20483        6110948.75059962        2404473.86045659        56.2088194371339        34.0007218878811        
8986             864923378.002771        957361167.065593        2053841109.89801        9354144.60541647        4940543.30285037        61.0661489523427        43.3022502675182        
8987             748722175.999954        671385415.95765        3842711503.50837        16942217.7113137        7097057.52436908        68.2529119286312        53.3043768956269        
8988             2272382046.32158        3085690202.54603        1036214012.29696        34461226.7335998        13236599.1379947        107.968528058354        97.3554817932511        
8989             0        106062641.66108        7538634682.642        6054859.91556101        0        66.4861220782949        0        
898             12465077799.7016        14963083069.3659        2650.38695713091        57484297.1569642        53907619.2432215        242.114989554875        249.084600736116        
8990             2832484020.51036        3217626665.22817        752692788.984615        41956465.4582107        17579884.9499733        123.268543975134        112.373410872086        
8991             307851017.084008        465605589.540944        1975855368.23379        5404779.38371998        2054329.47220905        56.8393067821436        31.4806577564653        
8992             1512509170.52286        2601121443.75207        1506212519.57251        18724279.6203444        7225641.20530554        77.4884510528693        75.9789151292125        
8993             1673142103.15862        2205176888.38642        1515928589.493        29739267.5077647        10580334.7819197        92.6343394091531        79.6933520694454        
8994             1144695054.33009        1361145593.55653        3791378451.78694        27400297.9478326        7267399.58860421        83.2341244848235        62.8779238920997        
8995             1657238841.00008        2053877275.38239        1873132580.26332        29062812.7790319        12824266.2708877        90.8342285898918        75.2547199274397        
8996             982800576.373845        726101760.062211        1595139036.98583        10427060.8394439        7295790.64869004        58.8859156031084        44.7563138407504        
8997             1384120131.74706        1859724216.6615        1928415832.18414        27522627.5289791        9887168.60887921        85.2490619508476        69.2574362398771        
8998             3939976571.004        0        0        0        33667982.7302536        0        56.0029689830354        
8999             847514659.779372        1696078769.66364        1706759628.11227        18563813.2746182        4659991.13197706        74.7711964795664        67.5303946924336        
899             24575719434.6016        28405506314.9497        475922931.773332        354390587.09632        127799387.036794        354.392943444937        352.496600512465        
9000             0        205275671.80874        7437132974.5181        10118845.5662079        0        67.9992138831858        0        
9001             705239644.277451        971271730.186184        2606163404.74507        18715790.7317324        5325103.29463732        69.8222348047136        60.0027223720405        
9002             518604529.23981        880236960.246104        2523043821.99235        11315211.3966333        2860400.58951655        61.7441385984701        39.7470605042768        
9003             0        54562635.2320106        7466045884.01289        2673604.98496004        0        70.0888413946498        0        
9004             709442992.967709        508219083.786814        2548817423.2083        12884515.2040128        8683364.72844165        68.1312851840542        53.001715363366        
9005             2377136270.07832        3360626847.71331        1142272795.52863        40205393.4565974        13887567.7094018        112.060552027724        103.098898298702        
9006             1744426310.95701        973340341.397508        1974819038.37673        14089190.7302439        12903083.7681931        69.5320112924497        56.6424640726263        
9007             779930214.383399        1003743051.78887        2436451633.41059        19703053.9981773        5430438.58531439        72.865198858769        53.5426395424187        
9008             1031900145.46563        74468063.8664422        981997117.400668        900078.681326813        6444883.28493292        65.9081478605517        39.7747880519976        
9009             385851381.442083        411477843.081917        2787687534.76611        9180733.4385081        2810340.96183191        62.7561544642619        39.2422546864796        
900             28082778234.8569        30301434786.3761        37223691.4382688        203208915.471043        108448092.444184        543.511165517589        622.854586897099        
9010             0        386910.036600878        982003227.329686        113419.652384529        0        56.7234604999766        0        
9011             330763456.083723        339260721.937889        2810120134.65122        8810281.4519138        2292032.96894235        62.1052054291409        40.0862256170606        
9012             2105107923.95621        2553215394.65626        1533107300.6626        33663702.3832918        12906232.7508261        98.6396857708792        84.427679951202        
9013             372813109.02931        408303918.897456        3607260321.83577        11545467.409379        2684121.60269547        66.3740633193902        39.6035453433053        
9014             223893596.181865        382982172.015894        3383785277.18983        10424297.040374        1971248.93832242        60.7863029076167        35.3595456285531        
9015             424186770.972661        314646785.036666        886819576.442537        3584765.67212226        3035771.27872003        57.5075817835275        32.3208069281968        
9016             1582749160.15357        2069275891.14702        1565884447.01109        25599327.9567742        9173048.09066247        87.1244145503429        72.0795099697006        
9017             522896628.333765        334726044.75615        2838317761.23978        6456940.03439993        5046147.75687253        58.6668492932576        37.465229650278        
9018             380584533.906718        271909039.792691        2645205696.27066        3801672.11738582        4031287.0223715        58.3200275086865        34.2918924138054        
9019             1348249927.07156        265012304.394066        2624804372.07784        5468044.91894087        9547845.03046433        62.1423338387334        47.5072962920857        
901             26706304597.8254        32396347761.1861        1.05961359213353e-10        127720168.384853        109971990.044318        388.611624458532        411.520811225857        
9020             2054384001.194        2158257232.04478        1615110778.10669        34465664.6164393        14973345.1247245        97.4908475931144        83.3723611488266        
9021             585481967.793548        1110941390.37182        3055158634.63644        18430581.5247487        3562229.69054782        69.9635724085432        48.992307699575        
9022             1534526006.9607        179042243.329079        3120231093.10034        4550201.80951924        11252621.5719962        64.6541317819905        45.9025533748222        
9023             1013131554.52965        1473638806.26573        2752413420.27287        21221353.6767968        5853244.92609599        73.0962596952504        53.6705578088472        
9024             2546101026.49427        2568569.20750966        1315731853.94823        277465.539711639        61938041.9850541        73.7208690645311        54.5359804411226        
9025                                                                     
9026             639695303.748967        943918595.287506        1230590715.94012        12067797.1857138        3683730.78806743        66.2582273063875        52.8852972598052        
9027             790845738.656131        875257389.959599        2682194690.91774        15629005.2502294        5708931.68882878        68.5571446614142        50.0856959890053        
9028             221906941.95991        256727265.080368        2194583654.11111        5756721.08389726        2217696.08313141        54.8090819541112        33.9014543722636        
9029             2396048555.12237        2889948134.69926        1321965744.40635        43523442.9748003        17614327.8458881        113.878592359836        102.549624958365        
902             41276512533.6512        39654341923.7534        -2.44495010400699e-31        187546956.463433        174249734.614687        575.776569865057        610.255342529066        
