#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
9084             898450.689974823        863498.088551054        867151.678538258        853606.518779014        0        0        0        0        
9085             4008650.79292121        6193284.04148344        5377452.45020107        6768190.6952045        259208.301732501        688770.848181168        515497.961425635        835785.993662569        
9086             15005807.5280579        23333894.8895474        20230932.1490276        25985059.4922612        2212171.59075684        6196875.88081368        4603980.29139032        7584562.72370881        
9087             3318904.08549618        7792596.15417964        6034828.11680655        9410134.395687        1842863.6288286        5234859.8815011        3871040.09543653        6404082.3137617        
9088             11098276.2932899        16095676.588067        14251102.326441        17596158.9946067        1659171.50406523        4643055.14495127        3451448.7619429        5662276.22730156        
9089             15603532.844285        20079625.2128635        18463939.3785175        21487247.7159435        5762694.17546579        12441172.9309597        9863664.58381085        14665354.3562783        
908             41477107.9066925        153252964.000486        105953947.689997        210276948.251804        45597572.6074407        154440464.300331        109041870.402455        204165639.538008        
9090             7639910.26137784        12049196.9038125        10391162.3971639        13442526.000592        2191073.70189787        4782838.39822683        3767428.58828245        5633484.04114925        
9091             2969282.50850458        6379875.31043929        5058630.48170825        7511687.07315902        1009945.49810104        2914121.3658154        2144146.29357128        3611747.28343234        
9092             29411493.462343        51974570.0789649        43213700.8718656        63362371.9838084        6760241.38329157        21767590.1274265        15544786.8357997        28777614.2714977        
9093             17471930.4573906        29225317.5102998        24795662.2829988        33806511.3287611        5857298.38784515        11948824.8169203        9493689.79381626        14519249.5930598        
9094             9123512.87842027        13330397.0516205        11774354.44719        14565965.7484656        1683715.80214641        4458542.51516851        3367743.7415501        5380074.64018252        
9095                                                                             
9096             11222521.6084581        19580981.1160283        16462635.321835        22406447.9703292        2913244.01551579        8362397.73329256        6171630.69806847        10457749.7998765        
9097             4592490.04188121        7596625.88598224        6471411.19616648        8475928.6402357        832942.345071402        2355608.81062154        1743613.99373498        2901009.99761504        
9098             5884065.05563861        8917144.05114949        7818376.19956889        9698213.34211076        1323227.19306602        3430010.81666054        2604185.50763134        4121584.35870725        
9099             16667830.6166118        27000758.4749866        23140109.8111672        30788590.231283        5723504.12451959        13389267.1093728        10334809.1932665        16539587.0566356        
909             21415158.8264558        84902214.2792592        57599340.6075964        118751066.278977        29293242.1681584        104035103.161449        72469764.9459512        139700673.967932        
9100             7733623.99145585        12653952.2685382        10811958.7510542        13926756.7448204        0        0        0        0        
9101             30046756.4334526        51598137.9405208        42985322.6517804        62892608.5425102        6393799.04370221        17781805.1299659        13093835.8782716        22886101.4441815        
9102             14655320.3606891        23876418.4264198        20339998.628332        27256275.374693        5583430.57463623        11396336.798458        9158153.91551794        13571460.3240749        
9103             19745443.4911062        38574439.4649671        30828166.0067654        48779051.6210955        4738329.6956911        15896222.0775149        11180818.5512674        21432176.1139238        
9104             7627553.96716064        9847030.753785        9033666.09759195        10492815.0025758        1202845.44337281        3353119.39254571        2491602.74099869        4124389.65955541        
9105             9953974.89943297        16156283.5169665        13796632.0814649        18358709.1256727        1878309.99469742        5696997.39427077        4140479.31511824        7215722.33404301        
9106             13166946.2844566        20613500.9533361        17783889.7496601        23406343.4662784        2309933.97817225        6967488.99538131        5073498.9844453        8868944.62154808        
9107             5452491.99760328        8260376.37502845        7197905.80831645        9188100.9686206        1290708.90576517        3635798.19559112        2695651.42625686        4451100.33429962        
9108             15517641.1431299        25210381.0927025        21524351.369275        28880278.8815147        5980163.69511501        11608663.0899666        9420897.62789888        13794473.1369668        
910             61273180.1346202        133845961.293838        105218820.428467        168723520.599075        12666878.48721        41399339.8187252        29500835.6316723        54053188.4823447        
9110             22173953.4104831        42555870.3112779        34423641.9085732        53108897.2469052        5111643.43468247        17127780.8386901        12088155.7378945        22979790.1153864        
9111             5369348.86122119        6947850.80938264        6393838.03769796        7254006.99630479        0        0        0        0        
9112             10981554.4663147        21983332.3945872        17684984.5941993        26649522.401775        2351169.40403653        7404891.20750383        5328802.75268775        9522472.92640661        
9113             17992390.6137239        28787469.6874165        24770457.4503592        32654249.9789701        4075039.83260807        11324625.7101136        8421637.03667661        14266227.2915604        
9114             4395392.8496822        7769847.29361553        6495634.3767816        8816965.94369372        1114944.21073466        3202967.993123        2365008.84984931        3927745.10538556        
9115             6223648.14252383        10993826.3783696        9180130.93418309        12568999.8883607        1170379.2422223        3352376.32047482        2475508.40050417        4106984.30923397        
9116             16415365.6067311        24543376.4521011        21520534.8725137        27288978.8092127        5299657.14254716        10061001.2277359        8190740.26125663        11836547.4326069        
9117             2911848.5656507        4097696.4496249        3659747.98035297        4411479.92037814        373162.209883024        943726.592786016        718519.447551676        1122426.507281        
9118             25401836.7270442        42241888.8248649        35897446.9385227        49975332.0958608        6907502.76782506        18033416.3764334        13543595.5367839        22856527.4480317        
9119             11156162.0564769        19631853.2873369        16435919.1090534        22486780.6577336        2178881.85642036        6560478.51664275        4781160.33148299        8310617.95434532        
911             55112825.4891846        166728402.340267        120228332.971159        223480861.53609        32339267.0989214        105169632.149607        75018112.4926987        137663670.844563        
9120             6115885.22981083        7952989.45342968        7298820.99554235        8403634.54436748        896769.140410271        2179309.93477237        1684746.24291319        2559818.12627348        
9121             1425935.60790137        2142873.1418505        1876734.71566927        2334768.08255624        545428.998697351        1429151.59607501        1078770.62000262        1720798.91363507        
9122             23961298.023961        40168880.4410977        33848590.4912283        48461307.7008464        4330466.39490124        13811011.8464177        9906912.9899553        18017479.685489        
9123             11732391.8115972        15173779.8117325        13982999.5437881        16018247.0470202        2281243.45796226        5853624.55353107        4460450.30407194        6975198.34589826        
9124                                                                             
9125             5963330.58239678        9048820.03799821        7896504.80232763        9937673.66855617        1017685.29510728        2767858.87286833        2076371.63428855        3315590.23025465        
9126             20713952.8244296        32413405.3389664        28068501.5290281        36698728.8673249        5426646.29701218        11061921.2100196        8732178.3783169        13454504.1407065        
9127             0        0        0        0        0        0        0        0        
9128             15948655.6194113        23776499.8170749        20848039.5175484        26572427.2894671        3793930.73460514        8756130.29858611        6745548.79228663        10724387.4434123        
9129             15552271.6081752        29311767.2906132        24044880.7332407        35094003.9363618        4643144.69951541        12494104.7932969        9320934.78951056        15619282.2218551        
912             141147146.627027        289630815.657122        230177438.289819        365089098.714473        29294609.5806636        101751955.520291        71309109.9789749        136119532.407812        
9130             8365657.8464346        13264006.7331256        11446625.8606092        14717109.9449709        1442297.9245903        4000642.58826671        2981614.63613139        4847566.13777249        
9131             9906143.40899385        16363211.3618978        13908424.0619632        18500610.137199        1182777.12404082        3492971.3228993        2552977.60947088        4394059.30095143        
9132             14634670.193722        25302312.4240984        21251193.0509295        29263685.7034341        3293661.23306931        9794167.520207        7154545.32450845        12377001.6387398        
9133             13941472.7274074        23989050.8479708        20206670.0102701        27612987.7452437        3732247.4901184        10314207.843537        7693059.80586032        12825806.447147        
9134             21606682.3786999        38597616.6320105        31999138.9103188        46804144.5227308        5271037.65513825        15565030.6177152        11339568.9552133        20093714.9024308        
9135             7220045.22488777        11836706.8433714        10136012.6092856        13182748.9081336        2265096.1580544        6222209.6945569        4647141.17978412        7601621.6889693        
9136             5217154.57731906        6641889.06809233        6159081.21888845        7005669.4402007        3941301.86776991        10974981.00566        8173435.12340874        13534419.5899175        
9137             7428255.57366142        12867036.1681337        10871063.340625        14480638.6813412        2696037.73103873        7365658.10318365        5513200.01026002        8992838.03669515        
9138             6218424.02127005        7976283.3246602        7358653.35372383        8317158.76423651        0        0        0        0        
9139             308044.831870129        490830.174566809        420324.918336809        539006.056688835        19224.8407305501        47647.7596722095        36319.8711805703        56660.6818748884        
913             69515289.7687703        132092670.732403        107844392.542246        161587098.027241        66692623.6877837        229019496.575125        161074459.158891        305006984.905249        
9140             8924618.94246181        13961447.0749834        12111855.1140026        15391152.240188        2189174.31596458        6020809.40956357        4496258.72527221        7367715.76592381        
9141             16065787.7404274        26094044.2634535        22251446.2145159        30173050.1663851        5054277.80388025        9754051.30925319        7791587.16575359        11981117.2559155        
9142             7458104.70470021        12638299.4347147        10624689.3827032        14467794.089639        945499.587658983        2776742.75727732        2033693.16075394        3445568.99493906        
9143             3945503.22946888        4844392.28659131        4508786.0072474        5054634.68118765        128725.188779166        306008.859660238        236134.519934564        357187.865019549        
9144             10780160.6807089        15784009.7626628        13925839.6536161        17298085.1066389        4470802.24087192        9193769.46911614        7367632.78502055        10950602.6255694        
9145             2526544.92057974        5858378.00343892        4562961.79290257        7012571.15248335        1430563.51549099        4281014.35465486        3125482.27372714        5385177.62831245        
9146             15452206.9999558        28047383.7192511        23245429.8547976        32949222.1858894        3851929.20466264        11515513.7779187        8408191.43132596        14472605.342594        
9147             11664312.9732271        23224618.7401612        18763969.9489579        27917571.7607484        2835345.91134859        8691554.61867551        6305573.77593769        11023028.9447958        
9148             7812235.17346696        12777125.5980732        10881426.3405018        14444404.0923195        1213689.77053375        3557782.55290646        2608103.42585874        4419157.51201284        
9149             9807593.21549493        20046909.8914679        16028314.7502158        24277835.4481379        2138279.9072102        6718310.59558477        4836616.6774501        8601396.86656422        
914             23060212.1415974        63355399.3485292        46818648.4960518        83169841.7702641        62779153.8058998        212840450.263651        150316315.751209        283061768.957067        
9150             8418697.28416217        11324580.7693332        10262885.6515399        12142570.4586721        3109725.66880158        5248792.09169664        4404579.21642601        6008320.83886665        
9151             1831009.29426375        3765641.08776941        3018943.99705152        4328646.28672253        403700.23425524        1122395.26599707        832617.957728815        1369866.69658829        
9152             7227315.59379796        9693726.38184229        8787186.3561172        10394527.828931        2653412.88441201        4246252.46581859        3633521.20506759        4767343.16026676        
9153             9413202.31172158        14098495.0819401        12331808.6629002        15638254.881868        1482071.29618047        4251449.22703791        3136417.75344787        5221453.76345072        
9154             9938310.75246948        13436609.3228453        12177953.0156894        14346745.4339684        5733649.90219343        8995814.59188951        7735114.03845785        10099810.9553249        
9155             13414034.2052678        23374489.8305994        19570150.6450101        27241439.236232        4024153.40248849        9739562.40495255        7425922.54590472        12185993.0257333        
9156             14373565.8625402        22569776.9390632        19452707.503357        25547549.9543202        5553856.90852371        10367433.1989367        8477893.54247461        12360626.9715034        
9157             533120.802539237        692199.300650793        635896.616504234        790343.807544833        5032932.0739263        15535720.4249969        11246305.260066        19705657.5071656        
9158                                                                             
9159             11479654.0708659        19911829.1270124        16724002.3546856        22827323.6296388        1887240.40115554        5609577.15665156        4102193.04108703        7020638.64530332        
915             41989217.7595737        70287335.5774778        60122210.8763789        79651303.3073989        20339883.9401925        56889215.1467267        42326761.6035311        70605940.6235106        
9160             7053990.98471006        9046467.18628279        8345348.41586549        9534857.26174926        3375576.98418994        5973278.17291216        5000768.15173329        6736546.77856485        
9161             5253921.0220841        10935511.3051467        8801511.58078173        12664137.7537011        2324726.73696783        6383829.4568546        4775273.91028721        7712090.36511778        
9162             13944709.7204253        20506329.7192212        18092139.964398        22667396.4266063        3873190.36658813        9423184.16654391        7265315.44241413        11386280.8636886        
9163             9597062.23108651        13485734.7359341        12064128.3334367        14567696.1819967        911772.613027105        2491425.91853638        1859418.27116927        3023985.44502195        
9164             8198479.83458263        13427941.0059598        11455119.1806157        15095458.1038878        1803844.62141719        4957419.56393216        3697893.9374655        6046689.14904449        
9165             7768834.65968723        10209581.6456774        9329881.2600731        10828983.7245167        1986848.20665262        3530586.67882217        2930876.19668071        4006916.15790483        
9166             4974477.90260478        8566999.1067003        7209005.05918704        9685123.8723152        1661520.22335322        4644303.51556293        3452161.28356619        5695428.84696959        
9167             2378697.1336804        5488855.31660879        4266977.50750084        6619859.35076196        1943154.05826141        5511610.60838064        4073439.58220382        6764247.34463594        
9168             8973621.66944477        12188249.3654055        11015429.8040902        13126111.9480711        2191455.92551917        5073015.82806854        3956536.4636943        6027898.55185475        
9169             11605670.8785601        16597752.5875446        14732256.8949306        18127600.3414918        3415720.91657055        6990806.7874853        5604831.44338951        8216617.78221148        
916             37812805.545674        92113207.9698477        70423731.4723141        116219164.201159        16218390.2787954        50129575.2251571        36289647.6753697        64246096.4396046        
9170             6125734.37959714        9594635.63845608        8281540.67389714        10673525.421848        1090870.94450241        3126052.79550157        2308423.88758732        3839317.90302209        
9171             10163407.3567603        15707145.36717        13628816.1127775        17521494.4970699        2414271.03617631        6210018.2525777        4712553.87367421        7467336.65414486        
9172                                                                             
9173             9879602.69140992        19747430.6520308        15900200.6739063        23928354.0660849        1961965.6681626        6335516.2415283        4525664.57760802        8207834.17916232        
9174             14946106.9983759        22341428.4239017        19603685.4659107        24802730.087941        2583132.82991241        7468281.23492547        5507720.20065623        9198205.29884481        
9175             12052210.5087044        16852024.8510149        15171428.9676271        18242498.478166        4607266.14383144        12418257.2527162        9350378.30580295        14991701.7205444        
9176             12688432.7830264        26702077.7468724        21060833.6344993        33370718.4690391        2807722.49870967        9350270.61959422        6624291.76507789        12273971.0286497        
9177             10174341.9835098        14503416.1322163        12930446.6011533        15669450.6113964        1837018.74620804        4823954.56178858        3640722.87161175        5833399.02328519        
9178             25860985.2205487        43017246.3889484        36450859.3427662        51335234.9717743        7081223.9858827        17023136.7491181        12986152.399052        21526322.116181        
9179             6824390.41670831        8656538.72630606        7989303.17568125        9126808.17286442        273801.565229578        760798.994396942        565383.061177068        922259.794079236        
917             136480893.009047        223566763.125262        188844765.217199        271313130.105995        34593027.674367        111730906.903816        79797651.7959068        146381385.93599        
9180             11977224.819836        21067135.638094        17563070.9557348        24670779.2258274        4880480.97080507        9213407.55686731        7456455.55488447        11046901.149536        
9181             10981454.0960756        21886958.8554798        17704815.3230229        25995081.6829347        2150058.50138855        6320925.82829461        4632635.86250139        7996053.86497871        
9182             5906539.32901981        9113659.53245881        7929241.40499265        10020519.5231111        762907.899900515        2118065.48791358        1576859.5674589        2569656.6221905        
9183             13194402.5328574        21104069.6637616        18107613.3977759        24121874.6193272        2190983.80103721        6843994.67586439        4938352.0725162        8793000.82527236        
9184             4398892.35279652        9901515.32599759        7752155.98051351        11905351.7104712        1754241.440294        5133370.88444454        3769400.57458354        6344702.40528613        
9185             8398000.67915427        13007488.4616795        11292239.6211928        14388478.7826963        1912115.4635609        4516716.76814592        3478596.49214828        5458323.69219657        
9186             8545419.45438186        13270666.2501892        11548884.2876959        14629005.4206722        3193780.63938672        8605269.9866046        6468073.48147982        10412104.8680446        
9187             1752438.71677681        3797429.90915014        3015787.84570055        4436956.04361999        2275018.97762027        6136012.43272364        4605810.03627375        7425529.74547357        
9188             7558060.48029003        11384327.3854125        9972939.78854666        12548539.7106831        1402321.66239349        3929555.26585372        2923955.02908181        4768382.49964665        
9189             9991042.92121488        14183794.837885        12659737.6359411        15377460.2957437        2997615.78877478        7285905.71382369        5617577.16184673        8681880.70779725        
918             223125725.894117        410031099.796721        336451221.526392        505096733.451385        35385841.3152212        119675912.535373        84456051.6514305        159965708.813044        
9190             15302091.6670235        20732697.6731995        18760104.5834086        22421174.1766285        5632746.33256498        11542250.4623522        9267246.09852108        13715804.6465039        
9191             2868777.21025528        4084058.28497676        3640148.34891736        4404347.98795921        665599.553189881        1742936.27999923        1317993.0930281        2092351.84209962        
9192             27227578.677667        42955620.7604618        36982496.4600606        50659680.532665        7739931.96527827        17682797.1030035        13686539.625173        21900019.536436        
9193             10028022.4752551        13004124.699985        11941118.5153139        13818989.3580437        3966346.00551507        7191024.44716331        5952170.93718363        8174374.57394157        
9194             18438641.8889669        34604190.4378372        28404856.9804621        41612281.2911371        6035630.67683404        13926789.3876392        10663450.4064934        17462335.5558572        
9195             14755819.2733381        26663594.5824224        22107515.5385305        31526351.6785637        4347333.85064512        11236095.7726174        8463678.37892408        14044716.5677518        
9196             10481251.2995724        16308410.3459176        14098288.8383195        18256777.0326191        1042651.45319531        2991226.96862232        2208280.82969575        3627713.98265807        
9197             1841991.29082932        3094889.87620813        2617941.25899263        3447245.52434113        252396.955317225        644970.662477734        489303.018152544        772486.458089667        
9198             18490930.0771488        32430728.8499368        26999247.183879        39062890.7424939        4294333.54048545        11502981.6762283        8546998.3797649        14727887.4013116        
9199             13088854.8760166        19644058.0719208        17194461.3016598        21802789.5158157        1908438.28976977        5511367.05855687        4060586.63192894        6804675.1294237        
919             77536929.2429803        132731391.703176        111634454.081074        156739542.487849        21352647.7899674        62473651.9995235        45818914.0576522        78644383.8227861        
9200             3812293.58553931        8790688.05354642        6782311.79015612        10940379.4407767        1583230.83717768        5091629.88294984        3639059.12859078        6574627.57346421        
9201             14303813.2217642        21970637.4985074        19060188.7533063        24907324.9423392        5737369.47254924        11941011.5096921        9475524.01883896        14600125.7592923        
9202             10059156.2640848        15246267.4777009        13296871.6087023        16945802.7743528        1854309.7526397        5315545.72028455        3927847.17642945        6511908.55853801        
9203             137231.351922451        133680.295120399        132784.424198853        131927.110913078        0        0        0        0        
9204             5591671.81125234        11909112.4102231        9446056.01740467        14255725.6064193        1332775.93723517        4107663.98453921        2973755.07880134        5196604.67101815        
9205             16481446.0576107        30266399.1719499        24997364.7720002        36656451.4285681        3336517.74729346        10837014.6973852        7739899.17431395        14111246.6219215        
9206             7012983.53891608        10573582.1916347        9261065.43251861        11602173.4108466        1473020.91533014        4116238.63533657        3064216.63443874        4997794.96830973        
9207             3025102.66617233        4802742.80167141        4126245.52524605        5308047.41806125        270000.174643724        732905.670405483        545732.093251348        899273.098772011        
9208             4986437.66375043        6464905.89255556        5922089.54921703        6854570.07726665        597645.231998973        1398137.07328429        1087535.21295512        1650409.52064741        
9209             15135805.5011496        23145778.3111121        20174789.8947585        25783767.6714669        3246472.28782567        9184755.83978297        6805393.04099783        11513859.2775815        
920             15602635.8382067        64513674.8020136        43300761.0186983        91284649.4774895        15238050.7658029        58184635.8266783        39778542.4279889        80249453.8451052        
9210             2689939.7937534        4204402.77787475        3630893.38134116        4643547.00408624        1484580.13194903        3759778.44104344        2875473.63077901        4452679.127021        
9212             773784.401149574        1176366.0343722        1021086.28982664        1286217.09679354        77869.9335717979        187211.90978595        143589.855664349        220074.284148289        
9213             6990922.24845277        8117028.89858147        7754740.11075327        8407144.86464229        5916525.10177509        15718070.2152288        11859904.9839641        19136790.3785632        
9214             15076643.9744644        24112100.7608166        20682814.5391261        27477033.008575        2346950.08219075        6901826.60895868        5065020.82887498        8606616.12167918        
9215             6667736.30232374        8609722.92513699        7889401.17084243        9142370.8711417        510604.273784837        1119223.15814485        890656.875420602        1288552.96050352        
9216             10633135.332804        16100622.1212992        14065142.664711        17838076.2320098        1811436.63813386        5087806.96327811        3776080.81214522        6223654.21389246        
9217             2717980.4512361        2551931.94929554        2620587.76386473        2498952.5237826        19097681.5942712        42343824.410115        33906546.6769804        49482783.834345        
9218             7913979.4712713        10119034.0147645        9354152.01838062        10658676.7260794        1576534.86682978        3922260.66845467        3014404.23924111        4644469.74530466        
9219             14266033.9657077        24643545.3862549        20672911.35716        28603374.9060985        2410194.74204556        7242469.15657587        5278293.02189946        9114186.04162563        
921             20077021.4352647        79169729.8711088        53786075.8108043        110639896.251803        25401423.1514548        90170097.2595329        62823521.6787011        121295346.177784        
9220             6432444.37872117        9193052.66329261        8158773.16096481        10037899.8854639        1439444.14278564        4144726.08502224        3052811.78950144        5169891.91331487        
9221             7820631.20127208        11080939.7671103        9893557.52717338        11918164.3882103        783174.712685845        1711951.00008271        1353392.11311479        2002255.58276047        
9222             7770415.50295191        11982347.9333118        10426932.5730313        13154113.555787        791472.335360199        2163701.48631391        1615098.18860068        2624193.18826394        
9223             8243987.70590384        11186999.6352192        10101685.6260661        12030283.0655259        2292906.75205673        4243159.28807719        3479130.48809937        4909622.57160588        
9224             6246963.02706196        10315840.0992987        8795873.23946865        11507615.7588398        1052804.03574459        2872801.34062089        2144314.89363812        3489347.72911156        
9225             9095310.44323408        15469220.2546884        13123270.4320671        17363120.2892811        2272886.2027022        6357061.31112667        4729220.58813522        7773915.28257356        
9226             9543083.81495795        14285570.8537096        12531228.509608        15646897.2686639        1362082.92140135        3804874.5782461        2827703.64248194        4676709.27622968        
9227             11508834.2741844        17605473.5968378        15382951.979808        19493430.1401851        2900715.3265664        8267751.68550912        6119123.75781153        10174675.053598        
9228             5834004.56140505        14182914.8082475        10838238.3544653        17582784.8946379        2555168.86216461        7613218.25819472        5563900.63248951        9505604.85061329        
9229             7045892.34264897        9020696.96052572        8324420.08118071        9383178.307641        0        0        0        0        
922             127786514.975223        250267399.744252        201054936.523166        313295271.943829        41593743.5338148        137821270.691227        97842897.1466565        180906217.667662        
9231             6677442.07176937        9715542.19541635        8600516.33400742        10554378.8395723        1680160.08578471        4672918.14752332        3476712.05534104        5768610.08537066        
9232             4508895.13783763        7783883.34998941        6561490.32531349        8737558.7458599        815240.985846454        2209725.20625702        1656961.86089279        2652496.93914509        
9233             14102811.1670483        20107129.0989941        17922606.5808462        21836201.6852733        2045628.22860809        5740617.01507138        4268090.81620267        7031026.3830802        
9234             2854560.85415555        5470991.16234829        4478858.04185221        6244592.09798542        533526.030124499        1513070.4203195        1117936.86347802        1865605.98704587        
9235             1208296.50600346        1994295.95195698        1703171.88685914        2192384.56052029        240477.237761503        604054.98017363        460134.110552346        721093.102833176        
9236             3979079.29816696        9908228.21482744        7555813.27983293        12113031.6118945        2628614.98816712        7866942.02309227        5740213.44035683        9864564.63154263        
9237             14314614.2706889        24438761.6968516        20538514.6470134        28594748.3553926        3222438.59183074        8854082.31193816        6568331.71510414        11238431.8496893        
9238             12893870.6260621        19911260.4844493        17318970.272853        22093321.7017182        2413184.90504256        6799625.7154467        5045616.95362922        8375295.78080908        
9239             24115007.6919285        41649699.7234792        34665895.7265073        50866701.6903212        3874283.01779053        13139252.970012        9272773.01764692        17483831.3848364        
923             0        0        0        0        0        0        0        0        
9240             7984375.01164858        11859772.8044397        10476027.9166169        12861021.8856273        2467009.16789793        6496234.56456027        4898785.55221453        7901306.09628699        
9241             5491495.36798619        12489073.5023012        9722078.37963379        15300671.8427375        2478192.83979186        7259135.82671188        5325384.40355567        9067383.9245107        
9242             5155094.61731638        8235939.09766299        7050741.21797358        9266139.91216245        824762.480545247        2453258.44114745        1792490.88142983        3045718.76466927        
9243             28847060.5153377        46415780.6101241        39634407.2013421        55600009.0041076        5038944.67305617        15634325.6544887        11248382.3485344        20567884.1165801        
9244             7875282.85457623        10883241.1572306        9773293.39509998        11719360.0179491        1020493.83447874        2700353.18407422        2035304.07584447        3244687.56167482        
9245             11191762.9019102        17427763.217885        15077225.6003864        19445229.8878739        1702210.97011421        4912150.2521653        3620264.18078159        6056677.22299395        
9246             8829608.67993251        18381019.5619857        14709589.9517085        21813535.3643711        1814888.80121516        5359325.63874864        3925429.77899638        6617327.6034912        
9247             1784087.92405142        2660348.96482286        2331011.97302526        2920132.72671333        1632258.39742532        3690803.79877627        2916996.60766077        4287270.03433221        
9248             15795038.3236735        26520428.9450779        22479031.8730786        30437851.3524033        2470394.15217395        7235172.61461751        5312289.90857534        8987883.74006845        
9249             6850653.69841195        8331334.61906324        7820742.18976077        8571679.32036146        0        0        0        0        
924             23314855.1877975        88079423.075135        60497936.2812312        121878849.568634        21084112.0958109        73572045.2388867        51482768.4214737        98630540.6899942        
9250             1757549.74093249        3056301.96849295        2555759.39359333        3470168.91151873        1491702.88906143        3664872.70408036        2820912.03194957        4329728.05962875        
9251             7339622.20317033        10811452.243881        9538537.83888122        11756218.4552384        1069767.34249034        2807881.0544232        2121671.34780151        3359235.59426855        
9252             3858072.46634335        7174952.88426131        5922659.17781203        8202945.83351471        2788050.32978031        7478825.64234921        5622150.51659642        9040322.94793244        
9253             5884377.15961087        9864081.09255475        8358107.63606305        11120326.0234433        1268259.40722495        3452770.42383841        2578898.83999393        4192436.12979831        
9254             10621523.1105693        15348665.5738362        13599279.0323582        16733616.4619297        2649841.95155524        5870721.13836518        4640520.58514975        6884852.09230864        
9255             14054673.588608        22999720.7682928        19587364.0569036        26337277.260547        1996678.05403717        6030141.44289336        4388136.33203768        7576637.94308474        
9256             924402.428982035        1835998.34827308        1487625.55206951        2093305.56500632        425520.010651068        1148720.95130914        858226.642969924        1399476.95275491        
9257             0        0        0        0        0        0        0        0        
9258             8466594.2976911        20532236.073047        15678403.7930338        25894321.801565        2035681.88927584        6518927.09690265        4666281.19076779        8402733.16998312        
9259             8224628.73031785        11818154.2694409        10477844.4907758        12893605.6099565        1489024.10194744        4112927.93484598        3073641.8363133        4942230.64405539        
925             18196188.4168635        56979844.7291278        40657462.7324029        76867432.0417955        50083027.1082043        171747698.782909        120873470.879387        228659994.330948        
9260             8852668.81470295        12809348.2403733        11331894.632496        13981848.8119632        4351785.98421598        7581274.12980647        6343920.40275131        8633593.60039689        
9261             2996984.04345942        6220471.20699267        4971544.82602332        7214172.24500967        2141628.65471073        5782728.52552156        4330374.39862144        7037200.45937359        
9262             3045633.49277694        4591833.93647758        4032264.2646309        4977877.40371591        1554556.11197439        3841619.82992107        2958885.60108424        4558750.69205722        
9263             3540190.15067971        5731062.68389623        4916983.227375        6307336.52497894        588389.129091268        1519955.75432805        1150783.14013203        1819585.31095047        
9264             5654445.05358103        8694269.91867527        7555756.93185772        9599049.84312213        791050.773205965        2140885.94975758        1602728.6704074        2562692.72219336        
9265             8057822.46663276        11864706.5457217        10469018.6808573        12918958.5247541        1601739.09849238        4328406.62216964        3249529.80961742        5228967.14170866        
9266             3155308.18342698        7691695.72530536        5873274.01336492        9399315.34984574        3124314.43669725        8818272.69773954        6534765.00539364        10793899.4380956        
9267             13884947.8296099        20593480.8968053        18125902.5291187        22676898.2239747        2904573.48444719        8104533.87240504        6028053.69876531        10095765.8505188        
9268             4946035.611577        7295525.04213571        6403782.36026241        8028844.61050259        827723.666767173        2365601.67970917        1748458.19348961        2894767.11223503        
9269             14757037.1777932        27552152.57873        22687607.5375896        33118974.7720729        3927550.69383639        11083344.0470077        8157204.36468918        14140319.276596        
926             50139438.3834577        172990309.209701        121786410.285411        233423622.536885        45612272.2979831        148934099.308989        106171079.620426        195109155.224966        
9270             6615853.99002236        9307582.31758936        8336076.52423478        10010842.1740614        1527197.90208663        4046946.10701325        3056160.34733377        4839892.04103701        
9271             25889527.2708324        42498559.7368729        36205020.2641826        50473916.2975969        7374723.2887403        17940286.1122423        13671265.0915637        22687189.6349601        
9272             12962987.2799717        24886801.2026136        20245240.2191431        30248300.0822906        3198551.76008444        8809626.83887009        6520966.39807327        11014197.4255304        
9273             14227282.9254541        26950592.1216043        22137151.5462662        31727661.7509007        3433429.69873628        10159890.7344906        7437957.59589188        12770329.6071769        
9274             7548828.67008346        8189106.90302877        7941109.59064692        8235027.04439655        0        0        0        0        
9275                                                                             
9276             7160988.9001394        9918058.13804069        8899278.02357045        10694439.0952477        710946.309695922        1967601.63050714        1463888.31333626        2407810.81311629        
9277             14346446.6464031        28123815.4953525        22828918.0192136        33758418.7861388        3479813.87709309        10607632.7228424        7707272.83195977        13506770.4749022        
9278             0        0        0        0        0        0        0        0        
9279             6730888.39659556        8332715.48705973        7775471.5221152        8605618.13077016        0        0        0        0        
927             44395779.8668116        153960610.013641        108298250.649        208378515.714474        44450796.5616278        166198127.321433        114347154.275829        227803610.582026        
9280             16284864.5595572        27928470.0864178        23526328.7211543        32228965.059394        3173694.01459719        9223285.08562216        6789816.79631689        11518070.4273596        
9281             5919369.58756113        6905222.69831017        6566266.12856049        7122170.32553742        882873.896524212        1988868.7267586        1573773.10535536        2300831.27343227        
9282             18120496.3116527        29832160.1798188        25394886.4568319        34458735.7675724        6671193.20204572        14346767.3066684        11208341.8902698        17751207.9894471        
