#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
5353             194106939164.028        0        0        353774769.287984        11376377094.0539        82.0961910586676        0        0.0201061969552292        
5354             148349713113.586        2035885349.77412        4201078.01521419        3410085759.15251        1520091355.68185        87.6995632051334        71.8020522403539        0.00213311204434344        
5355             194295900068.852        2429046214.16776        7.54164825555467e-18        2631443639.22693        3379266097.6027        85.6048762283096        72.5767793995053        0.00376326447161147        
5356             193509828486.986        5728198812.60347        7.14602968232022e-16        2038183256.74339        1460793371.19394        94.8003982524212        95.6290753701526        0.00447894654164256        
5357             193720929680.062        3026690574.52958        3.18956838114733e-06        1799701071.35877        3854754267.14555        79.7587999427589        68.3838760866996        0.00356067372425766        
5358             191978697596.969        0        0        37081315.8703945        5038657224.53938        71.2656172809413        0        0.0123844042545844        
5359             189082014779.942        1406586944.27552        1.91155631444726e-18        1086246455.9423        2315703608.5235        69.6190819580302        55.1579009921091        0.00687479485638397        
535             2498018707100.76        42657234505.4912        9.62780518559195e-18        51517066015.2046        31639593.1437352        297.97129415861        637.528635301025        0.00321723558112804        
5360             193193338228.593        2524639921.0729        1.39362727766051        264829391.978911        2479531612.64681        68.52312379186        55.0873171328627        0.00527383389470599        
5361             193500927593.967        935771578.698897        -7.94732609693451e-33        3026212813.83154        2918694833.47978        73.7113925794318        64.8037495399061        0.00493897669502461        
5362             191804684812.043        1003732422.38917        1.17572444574148e-17        2189653696.67945        1554315798.97415        67.7296395207024        52.1988813099732        0.00488092216150498        
5363             194075305970.542        1588155978.6079        -1.9895761099328e-40        4593484574.71478        2012722928.37593        84.6960157788301        79.9226800100419        0.0035323121117379        
5364             194652003494.417        2625814640.35909        1.79226976615568e-18        2923823990.79522        3262379549.63057        90.3938786839435        73.1273366997601        0.00285018159436159        
5365             189816477174.545        934181459.388957        -9.96072772729064e-32        2149521249.60158        2525586572.20613        72.5508912314644        56.4046455364314        0.00344393046608223        
5366             193224064627.651        9518936110.67643        6.24894233371756e-05        1265839664.07031        1789996699.58493        112.731559895734        108.281564174693        0.00264592836729902        
5367             194126352598.514        2909784408.16298        6524.97144809846        5563256166.80506        2381936157.35591        99.2978021081844        80.4264545876137        0.0027024730075372        
5368             190943203190.471        1051455501.13805        2.9962591124411e-22        1625371022.25742        3174383483.41993        70.7116202626636        49.7286204969721        0.00454866530297288        
5369             190666956880.089        2834182092.09478        2.96425743965255e-12        1668407146.94056        2698540721.41828        84.9879813245744        71.5032908214252        0.00259734432413864        
536             2537228096627.11        61831488697.4109        3.84071527139767e-17        58323738204.6261        -5.05411597142844e-32        624.878826916482        665.217841803162        0.000642811742043157        
5370             192256105495.546        1804391794.81049        1.42264165984585e-07        3190427556.84084        2868948756.38332        79.3504403343443        71.5376114031611        0.0050462484983319        
5371             190421579012.58        491718558.795295        3.98848541676079e-18        1165108951.75952        4126990196.07576        67.8964713496444        41.4443469097237        0.00487545262288716        
5372             190150411454.233        363850453.382391        -2.08424392376048e-30        796652173.663057        4000875107.99462        65.228277742729        38.9597270421091        0.00553685156169654        
5373             162921708746.694        206879091.490581        3.97325294202638e-29        600333535.358419        2317997345.13637        56.8507757872881        27.3040768394689        0.00448959889937296        
5374             191231591015.752        3962935662.30658        1.30038769378213e-14        2594026236.09339        2016355415.56895        89.818765358753        81.827671803781        0.00374813824353106        
5375             192596635433.486        1715285101.13274        1.08466481370158e-25        2443804094.78405        3568890511.78225        80.4990739441746        65.9090586424449        0.00404072054986134        
5376             195061424979.04        2543888203.48707        3.19281559873976e-16        4330860044.02683        255672620.458145        86.6669310570197        78.8519715304616        0.00308742553276891        
5377             193477282124.597        2880367509.61372        55.5901781114973        480229751.021989        3774010561.46234        75.2237494192182        59.3469817867617        0.00512858153345129        
5378             190013499273.572        438536748.595069        6.22640326894125e-23        1436292531.74303        3665726664.97671        71.2226544627953        47.0913812761738        0.00295239851931805        
5379             190510058229.006        5912462726.12458        8.14923759061307e-16        5297840380.68        1938147420.52514        111.617500205705        98.8835020522204        0.00257270125324566        
537             1978469845168.93        82372041943.8553        1.73254300171241e-13        799.144631257089        -4.93156324889676e-32        257.237292963131        368.751997185779        0.000121530049798321        
5380             193020345438.433        935735440.901096        -1.49290393156463e-31        2620238595.66796        1840817522.69466        76.2096935379771        68.6452374665608        0.002705845431434        
5381             191230237684.276        3201649502.54953        2.85585487112144e-23        3718410385.54813        1467871715.46192        86.4041290833941        89.8411089823302        0.0049201513454995        
5382             189174996472.652        2476496331.05877        270906.219056078        3872172928.35698        1566090101.1477        97.8261592466687        81.4506200601191        0.00190731773998902        
5383             192748296607.334        4956949956.8946        1438702.7034957        6139613576.42112        682445529.179835        140.877724648569        128.747195593227        0.00123796011818638        
5384             190352888315.091        4710440667.7402        580419.120585792        6872169306.42395        720508649.097453        137.899049681285        129.5645533635        0.00144100499426096        
5385             192628810450.269        4640897006.07295        3.59347669275481e-12        2615033387.93787        2345981050.14129        97.0443332744982        85.9674918260656        0.00272357090865109        
5386             189642439945.54        1592968822.05561        0.161549375253107        530436067.751793        4765399250.14425        70.9273397295134        55.4536135942408        0.00446176759416988        
5387             192529457230.963        362848308.074619        -1.53570957241203e-30        1664269004.43119        3003593054.03118        65.0322478108138        39.0771488445631        0.00513835120079446        
5388             192771196077.581        1009851887.47969        -2.59706790936409e-32        2698442294.23974        2717718945.45596        77.2049015860037        69.4571175693537        0.0033247740520079        
5389             184649687061.81        2579422332.32287        9.69375197805113e-27        3926068415.23088        1684317228.98718        95.2727999297251        84.3567181097593        0.0024174826242541        
538             2524508038234.82        31099498363.9661        2.09409527656495e-35        30280878901.9433        -1.81420229722625e-30        593.855946360646        620.143279791949        0.00035040298285166        
5390             192425939635.312        1968816675.84786        6.32332769289388e-12        3081456012.89291        2252698648.54842        92.3882292137052        76.8295472646601        0.00212078710247171        
5391             192062343498.077        3911354470.61742        0.454721816008167        517649208.145825        2048333322.17792        81.1307922264201        72.7357976998679        0.00281653168523038        
5392             187190671085.226        951982168.789299        9.49461338617856e-18        1740778428.79964        2590707662.45361        72.8534913308514        52.6652676763652        0.00284837804132649        
5393             191114299943.828        3113792058.88263        4.78020410698049e-17        1334836614.41348        1044149485.57667        77.3091886698319        73.9795705820282        0.00733587914920583        
5394             188397115216.718        749910397.815512        -1.93930582374859e-31        1347828865.78681        756382903.971847        62.6192643141135        40.0770529547269        0.00719868101478004        
5395             189425995546.696        3684946750.12904        201499.720477419        7238780304.59402        623486295.279492        116.940259605934        111.611193773497        0.00208720102447764        
5396             191450240845.921        1033884292.34402        -2.02678826453835e-37        2487690081.18822        2869777167.74823        76.9066727260375        60.8045407233372        0.00321065083896215        
5397             187572143737.672        1366374844.37503        4.06078133477811e-25        2684581592.86262        2042291779.03001        80.3262487309459        66.149213820958        0.00265355910246131        
5398             191984190106.448        1965272175.13739        1.89711088155851e-28        4039263657.48511        2119094201.37402        90.857921949945        83.0611371474097        0.00276109940407918        
5399             191061982014.582        6150899185.34401        125795.982641284        8001223498.55991        229601665.919015        183.505949105799        180.542943510216        0.000904199166733707        
539             2504292654111.23        57752395847.4574        4.13399468252663e-13        22916688.5358253        5907816.84060719        205.291864171331        219.672573124458        0.00493255780500541        
5400             190952494067.331        924431019.022086        1.42339154814038e-25        1559536993.3777        3046552350.83377        68.9567648376944        47.7112145628583        0.00558093425072965        
5401             187256383949.754        1067522996.06437        7.67563570523054e-10        1862907331.6887        2847411569.66323        74.4089687485621        53.6479997471356        0.00261911432193374        
5402             191765337482.152        2688548378.04598        1.18539508038424e-07        1775735653.47145        4106289414.39044        80.5284889125255        68.3810774288628        0.00328552728997313        
5403             191779679527.437        518373241.285051        0.353512395860345        1310794573.08721        3748145138.9258        66.8787811562558        38.6355738329613        0.0043618034072632        
5404             191031674736.415        6256418834.55241        356645.476190377        9368338792.21763        442637863.135582        160.140618927072        157.56419101612        0.00140621075942939        
5405             192799865877.565        2530692453.66857        5.75409283955604e-07        4059348869.45862        1366964044.47809        88.6799082718996        76.1874553164488        0.00296862787887696        
5406             191300546032.64        1187391250.82727        6.66288642587302e-24        2916049476.17636        2622842946.01028        80.9287447155426        70.2107740679938        0.00295319946986062        
5407             190019479529.735        7824408925.03038        25571.7351972955        10780631169.0463        119689667.692906        222.7596824303        237.785695598777        0.000817697698984105        
5408             190540609848.633        4763051195.11018        529482.478972215        7206938200.62837        479277730.17151        157.924438382908        161.61607957845        0.00112546428391246        
5409             188450935895.473        2822829139.56048        1.65674975517388e-27        5229489373.82766        1102208547.94009        87.0751442636459        73.6837652134282        0.00399515687420579        
540             2508599261614.96        39503577941.898        252.625320430483        2366885569.98446        4495988009.66965        201.311010050936        207.468919852023        0.00335501778154453        
5410             192742398740.541        2088251650.51501        3.39790597740929e-28        4531166527.95972        2040329845.25591        90.4460640707927        80.1068145001765        0.00303656868140455        
5411             189926621357.155        2420363349.57632        351607.433310097        43601106.4882417        2732060702.68863        65.7027922458917        57.0034917965644        0.00471393465907521        
5412             190819032589.753        4057486685.85943        2.9856905485402e-07        1080794134.43327        2814945644.08267        83.1426698725733        72.1166150993896        0.00475462571818114        
5413             192600963739.769        13383336438.8359        1250800.11798369        185697.27275513        339057156.790762        56.9031062367819        77.8837503084273        0.464990205107382        
5414             188290080599.272        483099246.111466        1.07524559456149e-08        1096902421.3452        2708153454.60265        63.4090283323385        37.2064624619938        0.00377885349490348        
5415             190838401071.848        4313495524.46973        1.5815528888838e-22        5157686728.47612        1675314979.66267        115.746449731351        109.024315409122        0.00211976907869151        
5416             192533246730.857        10049779784.665        11.4912795633209        445205564.372572        1196620794.40291        104.327879809234        100.935823476753        0.00326641015915821        
5417             174896739430.996        0        0        689540217.762972        11002103507.1315        77.7315870634272        0        0.0161357833140468        
5418             193719983683.851        0        0        39549322.1582184        4946995640.00574        65.2203525911967        0        0.00794273386629393        
5419             176965349226.114        1506397931.86811        5.48906961706647e-21        2316155992.98695        3017468661.12282        78.8812590387318        64.4113459468986        0.00341529341723819        
541             2386342877331.07        116447775182.534        6.6969934326638e-15        14909003986.9342        1633842015.53266        230.084499428279        334.162925627973        0.0155837180443834        
5420             191911104967.944        1209540728.42888        2.35113553747566e-29        2533082432.30811        2369617857.56034        73.5667438568711        59.6795792053738        0.00427857489659674        
5421             186120316778.238        1465963258.27265        1.4956235259245e-20        1005838357.06315        1916875609.50713        69.6786728696977        45.6058929265439        0.00859872313266592        
5422             189750193228.072        1413999596.60157        1.54678410949479e-25        2686569627.70281        2944827083.10263        85.1472451763965        65.2102030785219        0.00242143444343727        
5423             191867439807.284        1591338468.89607        6.52059688695497e-27        3589494206.32643        3004106423.6835        85.9739455689104        63.9754771689674        0.00283843587577086        
5424             192139571341.078        0        0        861471804.200203        5976570161.71971        69.0472420088698        0        0.00837726061054925        
5425             190453928383.113        3118284184.42292        4486349.86738373        5246132162.1092        1504159581.43364        108.663475185698        94.425492121304        0.00196558393056815        
5426             189594898884.938        1818923934.50034        3.6364596672976e-13        3427243688.85662        1912523966.70711        88.489770884492        79.0223672471729        0.00253453789931723        
5427             190748340193.073        2870540949.18922        2.49779171341915e-06        6663870168.38052        1201296281.19864        108.372482817645        126.068112557079        0.00249671706462379        
5428             186708983348.112        0        0        201987116.205426        6920027581.55578        69.8467481139503        0        0.00922860295347547        
5429             191253650466.639        673548070.851661        -8.54081857260276e-31        2166197622.53481        2756615134.38552        69.6875526266627        46.9314252703175        0.00384798299470746        
542             2512040113653.45        82213132555.469        7.58169283454813e-18        11240497241.268        245725.886155935        332.584338348519        427.572334500736        0.00290136940417273        
5430             191764323428.528        0        0        1618019644.47803        7552195277.95972        73.3952419002038        0        0.00961869923521237        
5431             190982591640.722        0        0        760634893.375345        8875007164.97641        74.2067843997156        0        0.0100508920185362        
5432             191658642383.903        1696065498.51474        9.70565332864707e-12        1242373525.04185        3503270328.7642        75.7661626532838        60.6336014867607        0.00283009421580548        
5433             189404359211.438        1526104778.14898        1.76813439240443e-23        1336829599.06496        2494413335.24906        72.6888213018707        59.3334979883228        0.00398529418729894        
5434             190197228512.509        2897171155.94042        36.2844501530589        691878158.314515        3371856787.47927        72.9735596875599        56.7691491119286        0.00656512309570597        
5435             190931965902.089        4857239547.08249        4.1675699837076e-14        3236307950.14127        1860935267.928        111.253348311963        105.216317266565        0.00214612100827344        
5436             188383932710.66        4355878835.4073        1231060.6164549        4986700813.64432        582657477.132039        145.059454387981        133.748672547338        0.000951650221793206        
5437             191136571961.869        4488156971.42906        576939.683372166        7407532776.33547        836361103.71786        131.08418417606        124.81836389186        0.00172726207220283        
5438             190555233007.321        7836360955.76777        211947.636911072        9325028204.17416        240255323.547326        204.13470378169        197.444907049541        0.000849978170394023        
5439             189852677841.663        3417514066.1932        1109418.96388574        4735520504.10245        2153583075.0218        104.058338921694        87.1215980561136        0.00211498986236323        
543             2516954935179.19        80023218392.4417        4.11160770416108e-19        13009704566.5536        4.66108683031317e-12        473.135612501411        514.730619380771        0.000982562839084297        
5440             190385877354.15        580057036.770934        -1.80642153210394e-32        1450479575.99488        3344504896.62116        69.1658290732429        48.4498541419288        0.00364343607032017        
5441             196300201277.464        4470415899.68612        1.35614590013234e-13        7600369127.12869        850921646.676799        124.530607485254        125.884689435156        0.00213378290352538        
5442             187978488437.324        2843512447.29494        2.14225736212212e-13        1352531379.48832        3377294467.94397        78.7538467280076        64.0362117810548        0.00545970494485846        
5443             187449995816.602        3649408220.70064        1290308.04007356        5865752093.10198        1255927030.73711        119.75078578921        109.224671390333        0.00173846607943562        
5444             187650098772.682        1571721206.55904        2.853409062527e-08        2388351194.44177        2888836406.38213        72.397747746992        50.1663752599477        0.00523427403277636        
5445             183546746947.917        0        0        48491330.6296336        5279854568.58005        67.2939476109013        0        0.00954741431459908        
5446             188912907589.117        1685062205.52512        9.98545630302439e-30        2794166994.29281        2839187824.97367        82.0746713070604        65.4955853534141        0.00321286744331083        
5447             189006104274.64        8318030954.82125        20993.7184687816        11114695508.0409        148181083.843239        223.228849862621        232.369708479146        0.000840703121667975        
5448             188711373677.512        1664045216.5687        -3.49260373679071e-31        3256859576.14979        1953413284.02037        82.1329264409771        72.0984663621096        0.00317625439574214        
5449             189551455782.27        2680563755.62825        3203825.94722531        4715148766.57971        1767105004.15908        101.973425599992        86.1197062015597        0.0021035390867796        
544             2522883658726.82        96952299230.5856        1.34662807148836e-16        2778252223.70362        3.39112863982464e-13        459.01702830122        498.445343644829        0.00112445998390069        
5450             188590873518.73        3234864931.71406        1945773.05401942        5287869818.55125        1120815236.33931        116.276473184968        106.42389993102        0.00165994916202643        
5451             190321839722.35        3183545455.47866        5.91917527729525e-07        1409736598.11681        2794131106.13513        84.2219709423691        71.5994482101261        0.0031603232935296        
5452             189706642153.411        3091564973.55993        1735117.72482091        4913353968.08389        1058690706.23503        117.678503223606        108.978752396901        0.00150890761097402        
5453             188309855251.601        3001913104.30311        1.23290044872767e-09        5560808070.42825        1205455998.11186        111.657785416299        105.646402500591        0.00191981295729207        
5454             189161747550.465        3217405148.73841        3158871.27441411        5200743102.62054        1248371271.64542        118.246064561983        109.541322664636        0.00160351747372258        
5455             187479160373.421        1902311362.66136        1.57623185630458e-28        2371100616.29844        3487071493.36079        83.5497075235783        78.6498436248993        0.00374878855115281        
5456             188710108172.205        3370372917.5328        2402461.1327878        5768407078.06628        1384342439.28173        113.800642262705        102.123151384036        0.00192063403158751        
5457             189596677773.849        4399305871.2466        2557502.15455951        5848446988.51884        1207685716.0554        126.843889482469        113.154838758363        0.00153804266704268        
5458             189155591949.995        1639048444.70999        0.00268136157467114        2092250699.06602        1758695328.42771        77.9453664106077        62.0105735222972        0.00235532465914399        
5459             187110873650.882        3589615171.81503        1065420.21568653        78421910.602362        3060350270.74814        69.3789504197777        64.3055906349819        0.00447169079197933        
545             2518136260760.74        101865231419.422        1.85310802668943e-07        1574832603.13357        35500.4716499467        295.991863776588        299.477504457995        0.00242466484190888        
5460             189241688854.031        3519974399.88721        2.04455310258709e-14        6164995671.69217        734926398.846736        109.671580087949        109.408117949955        0.00233707988865806        
5461             189353162180.7        1763203829.22088        1.4039105146763e-18        4338431252.45841        2546410652.89065        88.4769475895131        70.123435797993        0.00292664776773049        
5462             171424969746.323        921757292.914376        7.10423548173498e-15        1822261470.44792        2663115556.481        71.8973678077559        52.6617545043059        0.00323127851279746        
5463             189079420643.823        2650532111.70442        1.23120845239128e-17        2195121393.4547        3038250279.47796        89.0520706796327        77.9257540047441        0.0030073764632194        
5464             189183221621.624        1579305356.63059        2.48253328088359e-21        2094944290.69614        3461580319.52603        80.987817764365        60.3094570117339        0.00287305098077442        
5465             194309266336.34        0        0        708461102.738062        4603421886.83727        64.7655748434042        0        0.00696421202747081        
5466             188053912297.491        4892691428.42917        2.84178547422515e-15        7906862462.60389        103985203.313363        111.50578611798        149.052688807304        0.00351160544635299        
5467             189522273581.348        384919771.05922        -3.50563658145568e-31        905291960.989296        1143487079.26897        63.1812977592789        41.6401016785426        0.00881827534664765        
5468             189666981492.034        10011140100.4449        5150.76813130029        12058479625.103        30980637.5117803        334.071499420332        351.362301388873        0.000404480039736556        
5469             183495031777.483        1445837842.57829        1.80582230134854e-11        2768466216.64925        1761265811.00789        73.1658613290336        59.4104221627029        0.00453295497859579        
546             2503297176879.97        159277214791.229        1.70793056755681e-12        18897.0203759105        5.50309787174414e-27        291.542743786539        438.748692401557        0.000146536925163683        
5470             187556613625.313        1111866422.39328        2.84473560320496e-09        376272137.812345        2078257676.4358        61.570415364867        43.7628856620255        0.00487704553936206        
5471             189076465607.795        96842131.06813        -1.60458335522732e-30        1311225325.29223        4342153460.67695        66.5387087505456        25.8170954808318        0.00378190806498894        
5472             189039620434.441        3265540272.72493        2908589.70504332        5612097831.9849        1280957064.01026        114.851940357292        104.95995079828        0.0018221329344366        
5473             157294961116.335        0        0        120862272.270477        6491937182.56248        66.278623236653        0        0.00824795477152847        
5474             179920640309.036        3162774760.32728        9.68195446462973e-19        3035225126.83028        2573376932.27058        89.3271078029264        75.3117253545913        0.00316676257892641        
5475             187649159619.13        2141546459.73162        1.5996366055124e-26        2743208371.17814        2857430489.80419        86.5683291296998        74.6615543094823        0.0031151988434033        
5476             188190997754.165        1817001325.0008        4.33309560493451e-14        1618074290.81236        3268066716.71251        76.5446194395889        61.5563199085746        0.00442156632122247        
5477             188335219643.281        1545135000.86083        -1.804691583469e-33        3768969338.60911        2095337226.18221        83.972067434348        77.2613654416049        0.00315867685103711        
5478             189008556035.774        6261894829.50691        303922.345338697        8239818871.17286        301016425.391189        190.146950850587        190.202569650841        0.00087141129641185        
5479             187822611973.542        2047573408.18309        2.13279611897051e-16        3331676299.80124        2156941554.17594        94.1866154755826        80.1089987330247        0.00212118878903879        
547             2488870679953.59        24913491033.8951        9.81437639659258e-23        24215138757.9567        1.86995127295877e-05        341.779105729591        358.085444454775        0.000910920635778953        
5480             188555830555.562        6005655687.54798        342197.542548203        8577435474.0157        377530457.778714        173.386138205029        174.825776630546        0.00109605435457831        
5481             179515019281.494        1970120582.9647        31454042.001793        593153.099870043        345071803.236515        66.4482158591838        52.3681952616011        0.011076749332498        
5482             178392396720.954        1824806582.99424        1.49241904174051e-16        2044957282.39392        2740927947.1122        77.5861831950995        64.1579385201646        0.00385050620419325        
5483             187762631396.175        4156319954.47101        3.91661232238415e-27        7099521363.43633        782334393.525553        108.745634438869        118.4561225786        0.00308912146053031        
5484             187750819527.045        2711356070.22382        3.97543964137106e-16        5494490716.62837        1590919201.78074        104.90862587006        97.2004774301017        0.00225304828220476        
5485             188104737634.743        1626991429.92178        2.33992841185583e-30        3034371786.34845        1196105457.98452        73.1903245925276        52.649934137538        0.00869532629326201        
5486             189395614982.995        307495847.752034        -1.15512520865661e-30        1270726947.9253        2235397431.24755        61.0283167239742        45.8791004054052        0.00500556639620355        
5487             185220393102.381        6017590028.24932        2.52759483303346e-17        8420313281.25784        804317748.258274        127.20698964532        126.341014302072        0.00247077915907142        
5488             187387691171.983        3488567244.74452        9.60118902973854e-07        5361390199.8558        1135741697.38205        117.601287723794        107.698233394166        0.00168498976095719        
5489             186292527018.226        3250623723.04317        -2.2247490832421e-31        6083559092.07518        404237065.915446        103.199811030158        128.34498285107        0.00288251372694409        
548             2484302999936.48        44741024670.0152        1.87487978211804e-24        49449336186.0603        2.35188768578166        376.225431521801        399.17908900891        0.00147445845047669        
5490             188801824926.31        2319997331.05938        -1.20541821815586e-33        4761393147.6679        1902149110.75279        100.348405837237        91.1867512427321        0.0022626936204416        
5491             186016852613.908        2483703678.74518        620.790210587439        379397370.46316        3652829233.28865        69.9624531689379        58.9273357372788        0.00477385226799956        
5492             187862584556.948        5244820101.65024        2.92463529507871e-13        8951639544.46095        1493806741.8206        119.761897970719        142.93917735089        0.00323720962744407        
5493             187817183585.219        2996477782.08318        4.41519333348005e-15        1997065792.94907        3941135882.29063        84.62358298906        70.5213309325716        0.00454885560732503        
5494             192149227877.563        3667513319.15369        6.50983391610354e-23        5593025701.58263        371414285.445147        87.7026261664818        76.6982500514968        0.00477792846505419        
5495             187350588032.417        3660953415.76161        1.70667442458431e-07        6597811984.12182        864385753.625823        114.791259777102        104.330341502999        0.00203572934150359        
5496             127145836299.567        1234057517.57139        5.4179488108563e-22        2578317038.4661        1019557919.21239        68.6877079214164        58.5713195165678        0.00350301043939829        
5497             187638385783.026        928892633.379651        -1.13670310500971e-30        2096314115.71199        2487869076.91244        74.5399244270259        70.8451422789084        0.00312939353014573        
5498             176308509970.942        3759394014.99448        59.6247242206902        515131959.933275        2924825256.02944        73.118566452058        61.2594404854773        0.00546288308905314        
5499             188511146735.704        612777938.286574        0.3721549124705        1484063277.55019        2322018630.82258        65.1298632188274        41.7297442814935        0.00355334811483728        
549             2482407519844.27        84030861021.8281        2.2033554089626e-13        2206581203.73323        1345444720.03809        219.303174215295        383.254700367152        0.0122266315587979        
5500             187698442861.874        2947670842.62305        1.6792788327739e-11        3847705440.4223        1261892476.91239        108.941457788437        97.2264253667658        0.00156607486364625        
5501             185223008091.064        5683832583.65611        250968.350230752        7897636432.35368        387519903.943721        162.836512748824        158.542285092279        0.00114788870466093        
5502             188296741105.43        0        0        39384172.633635        5081966388.23798        67.0194126801425        0        0.00920476236175422        
5503             187901660623.431        1303344022.88344        -3.66896087783897e-32        3679079620.28879        3110639540.04098        86.3561997340526        72.4842905971161        0.00288791190921715        
5504             187743314015.671        1882541110.31635        4.75469069122595e-14        3134982319.30632        2226978929.15658        85.0506910007398        69.3084726602565        0.00278262924225723        
5505             187910834417.046        0        0        183585303.398824        7490290948.60302        79.4167919681242        0        0.018039808938248        
5506             188255938297.066        2729732603.84776        8.39427853312481e-06        430999438.23333        3184357293.18444        74.0676713941299        55.1535823235121        0.00749709896847788        
5507             186867399971.871        908625059.547437        3616097.36201501        1271453381.63008        3167836922.07259        71.5912459027965        55.4189913988165        0.00244363861820759        
5508             187359063914.102        3572327048.57035        8.7036874607365e-12        1373568300.48125        1672482891.07103        79.2490757079755        70.7263034175508        0.00632713825375459        
5509             181522654307.352        3462912602.55742        0.000195091692117925        1369505848.01831        2711391949.28252        77.279888779303        63.7638730605965        0.00464193449940267        
550             2490213275073.84        28252751253.1814        5.06592600034966e-23        32621378001.7476        8.94381154937701e-14        432.325861434332        460.221581425974        0.000684903125808719        
5510             189155306121.676        1269121649.58315        -2.17966973758779e-36        3241868712.97166        2418575639.34688        78.9781136926986        60.8739793930425        0.00328618204538012        
5511             187394363586.909        1141319238.86589        -2.70057495073679e-31        2593221532.27001        2168671468.54439        79.1953123274137        70.6267270859655        0.00272741961153275        
5512             148623195260.418        1657810714.82403        1.93202797164814e-07        2747252419.46648        1033171365.96465        80.3283827261362        75.3636053327969        0.00251231458755348        
5513             185249652772.996        6599672127.8161        9.00455853931513e-19        9190723306.54532        114173018.337868        207.852928313638        223.654148437055        0.000807261844703019        
5514             187174050156.467        5667315479.22368        1.32681930939997e-14        2385312758.85594        2395434891.2494        98.5647113475802        94.3388970285633        0.00382952041323247        
5515             185113038393.53        5353074175.62744        527106.94068361        8135016126.70334        677143732.699355        151.755854833672        149.40404352549        0.00139017205434016        
5516             186239452994.812        4358638561.60896        -1.40479456179306e-32        8190151886.53996        568002247.665552        140.485195218253        195.072271594311        0.00172826442627354        
5517             187236235655.322        2635719458.23022        0.0372111040694687        4342091166.03041        2094734641.74646        103.681817388246        89.0406890794454        0.00200653278866905        
5518             187150633004.891        4030508667.09825        1950573.63146812        5931144551.46582        1567306726.6406        116.074571367792        100.683056890571        0.00192468597739573        
5519             186816531719.155        5532448022.74241        22022873.4933352        54215315.4753508        2035789406.45929        73.4124141830169        66.2710429905103        0.00570430734288504        
551             2058562835604.79        1778581608.14187        2.19268578332665e-29        2493609814.0339        4150371226.92511        90.9268337021423        74.8117230287741        0.0029517851532828        
5520             185381360154.905        1771521784.14046        1.43993969629329e-26        3723638312.54756        2061944341.92865        83.330055532005        70.6126092866208        0.00331139300173875        
5521             186004269939.939        4150927866.81468        961511.554518554        5935341708.96228        634577084.850437        132.682703394943        123.506450395557        0.00134579636577898        
5522             187552339338.152        3259129252.01814        4.6424181326312e-11        1357944571.16149        1263156357.91765        79.1276042372228        62.6719874213074        0.0117294501746315        
5523             187629859977.128        4929063024.49993        -4.41288289418344e-31        8106195656.507        245384149.106572        130.330618902376        187.718646047021        0.00227731249340178        
5524             185686139081.52        1254114687.00176        7.49239359130395e-25        1919704688.77322        3643274409.26878        80.641265595777        71.3863190798975        0.00311190085895826        
5525             185597398230.259        1765853590.58031        -1.56990839361955e-34        3671320190.06577        1136992848.7241        87.4627166938213        81.8067120587293        0.00243870592319824        
5526             188924832528.767        1350325302.51192        1.60174998178951e-13        3628858812.54434        1914523581.75655        79.5335010633303        60.9632780205032        0.00317625186266156        
5527             180555914091.98        0        0        103633020.854033        6642039290.95528        69.1629362497183        0        0.00884827871090179        
5528             191706184984.195        3874153611.61182        4.34820239867039e-12        6111043693.43882        1014235265.55154        117.17715317731        118.278132263694        0.00210235402184507        
5529             188078775821.546        2366487412.25905        10814482.8332954        4042014579.3151        2403924947.35728        92.5541937987646        73.4028848839677        0.00244091894790492        
552             2463518926199.44        33955874063.3442        2.17952631687794e-18        40991989686.4653        1.37920200371082e-15        477.739130597037        508.253986893342        0.000682356223993528        
5530             184698040547.358        1217652934.80717        2.44177486187303e-17        2108849475.8672        2705805282.91842        75.7682964573048        62.0894953558867        0.00338405391014243        
5531             183615841818.001        620769614.721322        -1.18904049472794e-34        1739679106.47569        3042572836.51907        69.465670913062        45.6539764857049        0.00343029535219521        
5532             187299716738.589        3006404054.00025        1.84300131591765e-13        1456784373.31782        2976004557.77853        81.0300286732179        71.0196261519957        0.0049910988405371        
5533             186665954293.367        2237271315.07897        70.9836683125505        459137704.064361        3492246894.66454        69.6995229641262        57.2831650461892        0.00451137771744759        
5534             187291766714.337        4889352639.1668        109673.183150678        8901703288.3109        434160237.05302        156.883375139561        189.560159040244        0.0013936256440587        
5535             186699812907.758        2896054959.71502        4.23442370630331e-15        2874422561.04055        1966181621.32465        92.4405380361384        78.4900842456869        0.00223112016966455        
5536             186117345825.285        10128460462.6965        9676.66387284066        12417253358.8053        59065344.1279819        276.08343443162        285.623454855136        0.000610705260052119        
5537             186127157233.465        2481500612.30583        3.95343285802726e-09        5468073617.60887        1092956962.59857        103.774572703035        103.416866188893        0.00217745297168784        
5538             182830555381.983        3441602216.17914        0.00303370888111964        893489837.266901        3567443912.17582        77.7883293784593        63.2506742840923        0.00495012796936593        
5539             185206481477.361        977146967.584609        -1.65441039647174e-32        3338422959.19514        2417067083.92088        78.7038696805577        76.2576767860155        0.00321603812114397        
