#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
9579     6.755167e+10    1.522862e+09    1.162769e+01    6.564915e+07    9.401485e+08    55.329439    43.349765    0.006606     1.663365     3.000000
957     1.304303e+12    4.690872e+10    6.564732e+00    5.702745e+05    2.751228e+07    159.557073    174.633489    0.185443     1.203462     2.000000
9580     1.033638e+11    8.073681e+08    1.953504e+06    1.377949e+09    1.382544e+09    68.358625    51.851041    0.001822     1.535499     4.000000
9581     1.016103e+11    1.125902e+09    1.086257e+06    1.934158e+09    1.291159e+09    74.332707    58.275380    0.001875     1.493421     4.000000
9582     1.024336e+11    1.683363e+09    2.219591e-14    2.788419e+09    1.212235e+09    89.340741    76.982783    0.001709     1.403020     4.000000
9583     1.033666e+11    2.606913e+08    7.282310e-18    5.767357e+08    1.607675e+09    53.058626    28.723052    0.004503     1.655742     2.000000
9584     9.157709e+10    7.337048e+08    -1.665905e-30    1.640556e+09    1.453671e+09    70.465070    56.260052    0.001950     1.522312     4.000000
9585     1.026421e+11    7.742587e+08    8.258217e-31    1.086846e+09    1.645125e+09    61.685135    44.708904    0.003240     1.578360     4.000000
9586     7.473857e+10    1.586480e+09    5.443420e+01    6.272966e+07    1.758891e+09    62.018648    43.332258    0.015654     1.609728     3.000000
9587     1.029084e+11    4.583686e+08    -2.052357e-30    9.795858e+08    1.762034e+09    63.626718    45.211301    0.002093     1.573684     4.000000
9588     8.570610e+10    1.345377e+09    3.483085e+01    1.615839e+08    2.087377e+09    57.040291    46.170403    0.004874     1.629977     3.000000
9589     1.028801e+11    8.013633e+08    -7.592889e-31    2.067329e+09    1.273766e+09    70.280232    64.821781    0.002487     1.519987     4.000000
958     1.318807e+12    7.664604e+10    8.534725e+05    2.989037e-03    3.416977e-16    85.472721    212.792612    0.000114     9.160011     3.000000
9590     1.023996e+11    0.000000e+00    0.000000e+00    3.669431e+08    4.676239e+09    65.521939    0.000000    0.013263     inf     2.000000
9591     1.032253e+11    1.104400e+09    4.420003e+06    1.822408e+09    1.448168e+09    75.460637    59.111692    0.001813     1.486747     4.000000
9592     1.019390e+11    1.279294e+09    2.128242e-04    2.592186e+08    2.092872e+09    60.102359    46.889844    0.004003     1.601801     3.000000
9593     1.031972e+11    0.000000e+00    0.000000e+00    9.139522e+07    6.650182e+09    64.436038    0.000000    0.007875     inf     2.000000
9594     1.007363e+11    2.574637e+08    -4.967568e-32    8.981715e+08    2.183049e+09    58.643663    42.172276    0.003128     1.612867     3.000000
9595     1.029749e+11    2.980308e+08    -1.107014e-31    9.238488e+08    1.511016e+09    55.010185    31.897016    0.003442     1.635863     3.000000
9596     1.034299e+11    2.301865e+08    -1.427383e-30    4.646247e+08    1.167138e+09    51.957086    30.410081    0.005257     1.669554     2.000000
9598     1.021666e+11    1.496585e+09    3.313033e-13    1.088877e+09    1.918128e+09    68.351211    57.908823    0.002337     1.530239     4.000000
9599     1.030525e+11    1.183684e+09    1.536151e-25    1.679373e+09    1.789259e+09    71.224559    56.328399    0.002722     1.510257     4.000000
959     1.291595e+12    1.944333e+10    1.021208e-12    7.705916e+09    3.757207e+09    154.152347    149.054093    0.003888     1.108385     4.000000
9600     1.030771e+11    1.482319e+09    2.058570e+06    2.562396e+09    1.093188e+09    82.594979    67.953458    0.001790     1.442174     4.000000
9601     1.027039e+11    3.083256e+08    3.256477e+05    2.807206e+06    6.389927e+08    51.239928    43.703325    0.007434     1.791702     2.000000
9602     1.031587e+11    1.505737e+09    1.276402e+06    2.308548e+09    1.043566e+09    84.327256    70.017299    0.001567     1.433811     4.000000
9603     1.017765e+11    1.376658e+09    4.847604e-15    6.476479e+08    3.304518e+09    66.635477    47.846644    0.005609     1.543602     3.000000
9604     1.034161e+11    7.783837e+08    7.936656e-14    1.174186e+09    1.696503e+09    66.440841    51.300320    0.002409     1.547843     4.000000
9605     1.018782e+11    2.624692e+08    -7.323908e-34    5.633116e+08    1.682204e+09    55.010056    35.942200    0.002711     1.643958     2.000000
9606     1.010609e+11    2.067550e+08    -4.067771e-31    5.527670e+08    1.367155e+09    54.146819    32.469417    0.006469     1.652365     2.000000
9607     9.729826e+10    1.556230e+09    6.213609e+02    3.177196e+07    1.345516e+09    58.436102    47.152827    0.004165     1.655434     3.000000
9608     1.035453e+11    4.261891e+08    -1.957895e-30    1.405557e+09    1.592026e+09    61.924440    47.022428    0.002724     1.581487     4.000000
9609     1.023496e+11    2.195509e+08    -1.420960e-30    5.775460e+08    2.820575e+09    58.568373    30.899884    0.003472     1.620035     2.000000
960     1.332685e+12    7.337323e+10    2.251659e-12    5.029057e+06    4.888745e-07    209.419835    245.436328    0.000538     3.832540     3.000000
9610     1.031294e+11    1.586565e+08    9.302443e+03    2.204430e+07    1.502074e+09    61.405063    39.274428    0.012156     1.666807     2.000000
9611     1.028618e+11    2.608869e+08    -1.676303e-31    8.571007e+08    1.438738e+09    54.132221    34.045669    0.003634     1.644701     3.000000
9612     1.025298e+11    1.119001e+09    2.174363e+05    1.632877e+09    1.345267e+09    73.718861    58.660332    0.001727     1.498522     4.000000
9613     9.880153e+10    2.158831e+08    6.969512e-12    7.398273e+08    1.737319e+09    55.018085    30.708650    0.002667     1.643285     2.000000
9614     9.442514e+10    5.574724e+08    -2.164349e-33    1.505621e+09    1.087793e+09    58.910372    43.912334    0.003378     1.599496     4.000000
9615     1.013460e+11    3.436137e+08    -9.528698e-31    1.032784e+09    1.662096e+09    57.180810    43.458914    0.003686     1.617656     3.000000
9616     1.022240e+11    4.771433e+08    -1.330351e-31    1.619403e+09    1.671062e+09    64.963593    53.772706    0.002594     1.559313     4.000000
9617     1.017780e+11    0.000000e+00    0.000000e+00    4.905051e+08    5.422962e+09    62.746622    0.000000    0.006060     inf     2.000000
9618     1.028095e+11    6.057490e+08    2.417724e-07    9.628260e+08    2.084872e+09    60.761923    40.816931    0.003111     1.587243     4.000000
9619     1.026544e+11    5.053130e+08    1.035154e-22    1.082625e+09    2.102836e+09    64.314341    43.562758    0.002399     1.565917     4.000000
961     1.281524e+12    1.862866e+10    2.907227e-23    2.420240e+10    7.098288e+01    291.401652    305.524639    0.001094     1.770466     3.000000
9620     9.996763e+10    9.921428e+07    -1.086708e-30    2.602807e+08    1.076731e+09    46.438015    22.538542    0.004208     1.731748     2.000000
9621     9.050103e+10    9.134486e+08    3.609674e-20    8.916231e+08    1.428510e+09    66.217450    53.692116    0.002055     1.552900     4.000000
9622     1.032156e+11    7.190299e+08    1.053793e-14    1.547733e+09    1.400490e+09    70.004117    53.492609    0.001880     1.525392     4.000000
9623     1.015264e+11    9.344841e+08    -3.132406e-31    2.399823e+09    1.090132e+09    76.050603    68.949739    0.002042     1.484246     4.000000
9624     1.018804e+11    3.699613e+08    2.642170e+01    9.354565e+08    1.767590e+09    56.576312    41.058859    0.002656     1.622097     3.000000
9625     6.801223e+10    0.000000e+00    0.000000e+00    2.182495e+07    3.407169e+09    51.871135    0.000000    0.006201     inf     2.000000
9626     1.017558e+11    2.841730e+08    -3.759567e-31    6.113472e+08    9.105842e+08    58.358598    27.012940    0.009460     1.619413     2.000000
9627     1.021858e+11    9.299662e+08    2.323547e-14    1.798524e+09    1.690623e+09    74.514549    58.139321    0.001986     1.493139     4.000000
9628     1.013558e+11    1.373479e+09    9.581942e-20    3.167033e+09    9.855999e+08    75.321529    68.591996    0.003135     1.482716     4.000000
9629     1.036286e+11    0.000000e+00    0.000000e+00    3.961213e+06    2.246769e+09    58.329225    0.000000    0.009442     inf     2.000000
962     1.309451e+12    3.937693e+10    3.910865e-23    3.884545e+10    2.605998e+07    398.630751    438.681908    0.001111     1.900581     3.000000
9630     1.028944e+11    4.569921e+09    7.292731e+04    5.386482e+09    1.181602e+08    183.848821    179.647580    0.000604     1.086505     3.000000
9631     1.029047e+11    1.253203e+09    3.796921e+06    1.923857e+09    1.283308e+09    76.535442    61.294598    0.001758     1.479634     4.000000
9632     1.028725e+11    0.000000e+00    0.000000e+00    2.544739e+08    5.017083e+09    66.995036    0.000000    0.015110     inf     2.000000
9633     1.024838e+11    1.394099e+09    2.627906e-15    9.645755e+08    1.616530e+09    71.310961    59.514286    0.002256     1.515223     4.000000
9634     1.022874e+11    1.686791e+09    2.892430e-03    4.186878e+08    2.097488e+09    64.202799    55.707630    0.002783     1.566752     3.000000
9635     1.027680e+11    4.538282e+08    -1.248126e-30    1.873017e+09    1.949144e+09    61.849600    57.496203    0.004932     1.575799     4.000000
9636     1.024234e+11    1.802027e+09    1.144205e-11    6.703349e+08    1.951140e+09    65.973527    50.531625    0.006436     1.546588     3.000000
9637     1.005148e+11    8.866310e+08    5.480264e+06    1.757800e+09    1.328152e+09    71.746822    54.943552    0.001901     1.511906     4.000000
9638     1.025038e+11    7.961453e+08    1.103013e-09    1.251644e+08    1.123623e+09    59.850173    36.731626    0.009060     1.621129     3.000000
9639     9.904062e+10    6.951716e+08    1.775170e-15    1.135351e+09    1.753340e+09    61.883112    46.635102    0.003420     1.577534     4.000000
963     1.318665e+12    6.458069e+10    2.059835e-16    1.837422e+10    1.016773e+09    270.411744    301.094837    0.003413     1.108750     4.000000
9640     1.022069e+11    1.048471e+09    1.137517e-25    2.313451e+09    1.294153e+09    73.096688    61.522109    0.002506     1.499310     4.000000
9641     1.050863e+11    2.212021e+08    8.090264e-08    9.409617e+08    2.004041e+09    57.768619    31.324388    0.002735     1.620664     3.000000
9642     1.025985e+11    3.960228e+08    5.916714e-05    8.666710e+08    2.274691e+09    61.342644    38.817474    0.002498     1.590039     3.000000
9643     1.006364e+11    7.050300e+08    -1.872168e-30    1.684480e+09    1.500193e+09    70.857191    57.657111    0.002031     1.519242     4.000000
9644     1.020909e+11    9.415981e+08    4.918612e-08    1.725983e+09    1.617399e+09    71.001336    53.355159    0.002164     1.514489     4.000000
9645     1.029415e+11    1.341776e+09    -8.879984e-31    2.302943e+09    8.687050e+08    77.510299    73.725589    0.002231     1.474303     4.000000
9646     1.023923e+11    3.181016e+08    -1.625766e-30    7.793819e+08    1.931942e+09    56.984536    43.022523    0.003712     1.622517     2.000000
9647     1.045015e+11    2.541988e+09    3.054864e+05    1.717420e+06    5.600135e+07    44.416122    52.182411    0.003470     1.816712     2.000000
9648     1.020656e+11    6.569748e+08    -2.099458e-32    1.579047e+09    1.840872e+09    66.878166    56.973573    0.002804     1.543228     4.000000
9649     1.022091e+11    1.308929e+09    3.183889e-17    2.291444e+09    1.309599e+09    82.577948    74.645198    0.001874     1.443049     4.000000
964     1.315815e+12    2.577860e+10    7.386048e-32    2.919429e+10    -2.018186e-31    668.193836    720.811627    0.000249     nan     3.000000
9650     1.022326e+11    1.621467e+09    1.017119e-12    9.883580e+08    1.868936e+09    71.125500    58.491986    0.002411     1.513940     4.000000
9651     1.025324e+11    7.684995e+08    1.869224e-01    1.351443e+09    1.705496e+09    64.704187    49.776597    0.002218     1.557423     4.000000
9652     1.006169e+11    4.953803e+08    2.273231e+06    1.272014e+09    1.800333e+09    63.723790    42.548310    0.002255     1.569079     4.000000
9653     7.657798e+10    7.313267e+08    1.192786e-02    1.585313e+08    1.333410e+09    51.493196    36.637660    0.005774     1.675927     3.000000
9654     1.019886e+11    5.673181e+08    -3.557497e-31    1.537498e+09    2.079050e+09    68.702453    54.763916    0.002406     1.533634     4.000000
9655     1.016266e+11    5.843828e+08    2.890026e-20    1.259374e+09    1.444050e+09    64.144453    46.576186    0.002187     1.565802     4.000000
9656     1.019886e+11    1.273463e+09    1.041863e-21    2.282932e+09    1.385450e+09    80.263404    68.056755    0.001979     1.455934     4.000000
9657     1.022780e+11    1.820085e+09    6.867728e-23    2.023890e+09    1.397275e+09    81.835636    68.498141    0.001823     1.445269     4.000000
9658     9.977800e+10    7.155117e+08    5.806189e-07    1.024906e+09    2.072622e+09    60.927115    41.143270    0.003732     1.583397     4.000000
9659     1.001957e+11    9.590975e+07    6.255074e-23    2.166005e+08    1.581654e+09    49.489260    21.315592    0.004592     1.711572     2.000000
965     1.288950e+12    1.654112e+10    8.878629e-06    2.058800e+09    1.563034e+09    122.165202    117.408868    0.006144     1.230362     4.000000
9660     9.650748e+10    1.615286e+08    0.000000e+00    3.973942e+08    2.274156e+09    53.876592    27.576562    0.003362     1.662430     2.000000
9661     1.019306e+11    5.914242e+08    -8.884361e-31    1.591837e+09    1.609351e+09    62.556432    48.247797    0.003464     1.571734     4.000000
9662     1.043537e+11    0.000000e+00    0.000000e+00    4.201948e+06    2.346571e+09    59.508794    0.000000    0.010102     inf     2.000000
9663     1.022642e+11    7.914067e+08    -1.061442e-31    1.216931e+09    1.325908e+09    63.714067    57.198133    0.002988     1.565488     4.000000
9664     1.020885e+11    7.433812e+08    5.394887e-24    9.146460e+08    1.640052e+09    61.116193    45.566212    0.002468     1.585010     4.000000
9665     1.023095e+11    9.939726e+08    1.087450e-07    6.559259e+08    2.612027e+09    61.464159    48.041021    0.003567     1.581041     3.000000
9666     1.003014e+11    1.439898e+09    2.361442e-06    6.447971e+08    1.867667e+09    63.781151    54.234916    0.002601     1.565483     3.000000
9667     1.019414e+11    8.410674e+08    2.933344e-16    1.509472e+09    1.277154e+09    64.551468    50.131389    0.002867     1.557640     4.000000
9668     1.021430e+11    4.971309e+08    -1.205823e-30    1.296914e+09    1.751988e+09    61.714546    46.064835    0.003088     1.581067     4.000000
9669     1.009756e+11    2.944631e+08    4.328238e+01    1.339782e+08    2.621130e+09    54.850668    47.589687    0.003177     1.664198     2.000000
966     1.306839e+12    1.008325e+08    5.647107e+06    5.289388e+08    6.750467e+09    75.253529    58.887786    0.003314     1.521331     2.000000
9670     6.782314e+10    0.000000e+00    0.000000e+00    2.402450e+07    3.606364e+09    56.267903    0.000000    0.012017     inf     2.000000
9671     1.023434e+11    1.473962e+09    5.507075e+00    2.215068e+09    9.848748e+08    85.723266    72.229863    0.001456     1.427249     4.000000
9672     9.941101e+10    2.128873e+09    1.785303e+05    8.808786e+06    8.598171e+08    60.915586    48.202406    0.007566     1.670986     3.000000
9673     1.019236e+11    7.253243e+08    -1.022750e-30    1.369263e+09    1.630762e+09    65.833143    51.360564    0.002599     1.550896     4.000000
9674     1.003591e+11    3.156251e+08    -6.154079e-31    8.454630e+08    1.504462e+09    54.874576    33.323377    0.003486     1.637197     3.000000
9675     1.017376e+11    2.008063e+08    -2.231869e-30    7.753357e+08    1.421955e+09    52.836202    36.085154    0.003980     1.658488     2.000000
9676     1.014997e+11    1.339932e+09    1.895530e+06    2.005920e+09    1.262846e+09    77.926104    62.941650    0.001739     1.470816     4.000000
9677     1.015916e+11    5.480802e+08    3.338381e-16    8.914471e+08    1.730547e+09    58.041639    36.553099    0.004250     1.607205     4.000000
9678     1.020517e+11    9.483975e+08    4.084546e+06    1.646903e+09    1.419641e+09    70.607858    54.111531    0.001926     1.518191     4.000000
9679     1.015244e+11    2.472567e+09    5.328594e-15    7.913093e+08    1.285512e+09    76.043710    70.077940    0.002706     1.486509     3.000000
967     1.299741e+12    1.398392e+10    1.623672e-16    2.714258e+10    2.325915e+09    165.929497    159.331201    0.004246     1.075443     4.000000
9680     9.725306e+10    3.857288e+08    1.795010e-09    2.294859e+07    6.985080e+08    56.768315    29.981493    0.009590     1.690494     2.000000
9681     1.015232e+11    7.767633e+07    -8.273204e-31    4.403084e+08    1.628887e+09    50.275305    20.306604    0.004175     1.699002     2.000000
9682     1.019305e+11    8.259795e+08    -1.448582e-30    1.947860e+09    9.506457e+08    69.779457    59.106003    0.002177     1.525631     4.000000
9683     6.993616e+10    5.791950e+08    -1.360987e-32    7.687555e+08    9.810664e+08    52.551237    39.656272    0.005469     1.650284     3.000000
9684     9.568333e+10    0.000000e+00    0.000000e+00    1.058527e+09    4.163216e+09    61.122867    0.000000    0.004396     inf     3.000000
9685     1.023958e+11    8.730839e+08    2.328357e-20    1.885642e+09    1.408925e+09    69.041796    51.034914    0.002311     1.526983     4.000000
9686     1.018891e+11    0.000000e+00    0.000000e+00    1.158418e+09    5.084163e+09    64.618511    0.000000    0.004314     inf     3.000000
9687     1.013440e+11    9.886146e+08    3.434981e-23    8.667857e+08    1.697707e+09    66.603667    52.543675    0.002350     1.548106     4.000000
9688     1.018340e+11    1.267457e+09    1.161736e+06    2.262466e+09    1.169221e+09    75.509336    59.621091    0.001978     1.484590     4.000000
9689     1.000690e+11    1.751950e+09    5.676605e+05    2.796461e+09    8.477198e+08    89.732557    76.770275    0.001551     1.403551     4.000000
968     1.307432e+12    3.392881e+10    2.022869e+00    5.555866e+09    5.859895e+09    151.724176    142.083144    0.006516     1.115939     4.000000
9690     1.016117e+11    5.163890e+08    6.820395e-23    1.178836e+09    1.789109e+09    59.558034    40.018654    0.003931     1.594865     4.000000
9691     1.019919e+11    6.862679e+08    1.143464e-11    1.424560e+09    1.713877e+09    69.605825    54.140102    0.002059     1.527955     4.000000
9692     1.016640e+11    0.000000e+00    0.000000e+00    5.188368e+08    6.272138e+09    65.840818    0.000000    0.011416     inf     2.000000
9693     1.015658e+11    8.487813e+08    3.039602e+06    1.361613e+09    1.406993e+09    72.756853    56.739630    0.001609     1.508673     4.000000
9694     1.016381e+11    2.190652e+09    3.912953e-03    6.570333e+08    2.497789e+09    67.540883    57.807391    0.003450     1.536652     3.000000
9695     1.000441e+11    5.173574e+08    -1.373335e-30    1.450779e+09    1.425778e+09    66.526102    55.141946    0.002056     1.551144     4.000000
9696     8.516234e+10    1.513983e+08    -1.460886e-30    3.879377e+08    1.060637e+09    50.564834    23.770756    0.006631     1.689361     2.000000
9697     1.016525e+11    1.412362e+09    1.174721e-16    1.141313e+09    2.080146e+09    66.525259    52.465200    0.003114     1.540567     4.000000
9698     1.017288e+11    4.931285e+08    -1.389206e-30    8.393332e+08    1.416458e+09    57.777417    43.513129    0.003050     1.612889     4.000000
9699     1.018632e+11    1.706468e+09    5.131817e+00    2.592088e+08    1.956576e+09    59.076443    51.370683    0.004729     1.605900     3.000000
969     1.300314e+12    3.446102e+10    2.341744e-16    7.801225e+09    7.054179e+04    244.469181    260.179813    0.001851     1.279474     4.000000
9700     1.005929e+11    9.687836e+08    1.398418e-19    9.162164e+08    2.090219e+09    66.099611    50.008713    0.002737     1.549492     4.000000
9701     9.928894e+10    0.000000e+00    0.000000e+00    2.449344e+08    4.801864e+09    60.552115    0.000000    0.006071     inf     2.000000
9702     1.011745e+11    6.245021e+08    6.817844e-14    1.111457e+09    1.995143e+09    62.800389    42.881297    0.002770     1.572771     4.000000
9703     9.849654e+10    1.072307e+08    -3.499725e-32    5.879989e+08    2.060823e+09    53.490273    24.431961    0.003246     1.666861     2.000000
9704     9.708645e+10    5.519888e+08    1.939697e-01    1.321131e+09    1.889062e+09    61.871547    43.291218    0.002595     1.578867     4.000000
9705     9.879507e+10    1.481140e+08    -1.929429e-31    7.094750e+08    2.234363e+09    55.642184    31.330613    0.002917     1.644310     2.000000
9706     8.492927e+10    1.418233e+08    -4.395170e-31    6.488647e+08    1.384090e+09    50.240719    26.662835    0.002919     1.686071     2.000000
9707     1.011189e+11    1.162723e+07    0.000000e+00    1.715047e+08    3.034056e+08    37.582118    11.981551    0.003730     1.861940     2.000000
9708     1.016352e+11    3.307870e+09    4.902654e+05    3.983387e+09    3.378276e+08    132.013919    122.672627    0.000900     1.215810     4.000000
9709     1.012670e+11    9.743875e+07    6.580344e-28    3.704725e+08    2.358163e+09    53.624757    25.570278    0.003765     1.673169     2.000000
970     1.275071e+12    2.909679e+10    1.749101e-16    3.602792e+10    1.091984e+03    285.261738    294.512712    0.001803     1.559699     3.000000
9710     9.965230e+10    2.249019e+09    1.898380e-12    1.091688e+09    1.842636e+09    72.118439    61.156271    0.002823     1.504403     4.000000
9711     1.015668e+11    3.763379e+09    1.064281e+05    4.797991e+09    1.687097e+08    161.094593    158.466049    0.000706     1.131745     3.000000
9712     1.012761e+11    4.818904e+08    -1.189063e-31    6.094732e+08    1.568103e+09    55.849882    35.688094    0.004390     1.628476     3.000000
9713     1.014623e+11    3.609090e+08    -2.002540e-30    6.888330e+08    1.219653e+09    53.600268    34.401402    0.004462     1.647071     2.000000
9714     1.015077e+11    1.254717e+09    3.636581e-16    1.717081e+09    1.278753e+09    72.059324    57.613603    0.002163     1.506974     4.000000
9715     1.010217e+11    6.371573e+08    -1.063152e-30    1.639631e+09    1.449220e+09    66.450904    51.685822    0.002399     1.547529     4.000000
9716     1.011823e+11    0.000000e+00    0.000000e+00    1.300325e+08    5.086904e+09    68.575066    0.000000    0.018914     inf     2.000000
9717     1.019314e+11    2.002009e+09    5.881253e+05    2.425528e+09    1.286761e+09    84.455069    71.630814    0.001708     1.429007     4.000000
9718     1.010682e+11    5.991644e+08    2.268290e-16    1.120142e+09    2.106183e+09    62.581681    42.306603    0.002788     1.574283     4.000000
9719     1.019138e+11    1.628517e+09    6.992113e+05    2.466684e+09    6.987725e+08    93.299313    82.513686    0.001252     1.388205     4.000000
971     1.302986e+12    3.734640e+10    1.030995e-13    1.642703e+10    2.516426e+09    206.925730    215.513768    0.003909     1.005285     5.000000
9720     1.013348e+11    1.439170e+09    2.168141e-14    2.343480e+09    1.006566e+09    84.613519    73.290308    0.001644     1.432812     4.000000
9721     8.217516e+10    0.000000e+00    0.000000e+00    8.075684e+05    8.060489e+08    53.061407    0.000000    0.008098     inf     2.000000
9722     1.010998e+11    4.471776e+08    -5.414377e-31    1.190978e+09    1.718186e+09    58.420496    36.127723    0.003632     1.604356     4.000000
9723     9.981956e+10    1.232427e+09    5.160576e-16    1.017454e+09    2.082399e+09    67.816505    54.314127    0.002391     1.535684     4.000000
9724     1.017924e+11    1.462083e+09    1.823751e-03    5.783477e+07    2.828272e+08    60.891489    43.275667    0.009363     1.637637     3.000000
9725     9.934197e+10    2.842715e+08    -1.925053e-30    6.779190e+08    2.168927e+09    56.578606    35.345694    0.003940     1.628046     2.000000
9726     1.016827e+11    1.272793e+09    -6.365150e+03    1.793643e+09    9.035277e+08    72.256839    59.341609    0.002039     1.507844     4.000000
9727     1.012176e+11    3.047659e+09    4.075880e+05    4.502160e+09    4.368360e+08    123.383337    117.235637    0.001174     1.245722     4.000000
9728     9.919249e+10    1.876026e+09    1.554717e-25    1.269641e+09    9.852443e+08    69.186229    63.601283    0.003900     1.525049     4.000000
9729     1.010601e+11    6.077004e+08    -1.429960e-30    1.590387e+09    1.431623e+09    67.759157    54.209090    0.002124     1.540553     4.000000
972     1.286620e+12    2.457008e+10    8.194146e-13    3.784980e+10    1.475305e+08    251.227112    256.749042    0.002273     1.042828     4.000000
9730     1.009257e+11    1.337427e+09    6.036242e+05    2.193025e+09    8.521282e+08    81.816135    68.118110    0.001531     1.450989     4.000000
9731     9.896104e+10    6.922406e+08    1.899627e-22    1.692901e+09    1.540597e+09    66.857777    52.744503    0.002564     1.543423     4.000000
9732     1.010745e+11    2.864985e+08    -9.713762e-31    1.086940e+09    1.890952e+09    60.275975    40.691882    0.002562     1.599570     3.000000
9733     1.011108e+11    3.056391e+07    -1.232998e-30    3.885907e+08    2.310576e+09    53.727393    22.094223    0.002716     1.696142     2.000000
9734     9.989080e+10    1.682470e+09    9.424338e+08    3.041305e+06    8.703868e+08    71.720580    56.372659    0.024991     1.625814     3.000000
9735     1.012492e+11    5.944445e+08    -1.384253e-35    1.495265e+09    1.457222e+09    61.714599    42.571175    0.002966     1.578629     4.000000
9736     1.015426e+11    2.043721e+09    1.907789e+06    2.836530e+09    8.380598e+08    98.972384    86.925866    0.001288     1.355024     4.000000
9737     8.260132e+10    0.000000e+00    0.000000e+00    8.249469e+05    8.408280e+08    52.725314    0.000000    0.008137     inf     2.000000
9738     5.351961e+10    1.445398e+09    1.020950e+08    3.121429e+06    7.482151e+08    57.383953    45.633383    0.035639     1.715074     3.000000
9739     1.011538e+11    5.559697e+08    1.140065e-12    9.691526e+08    1.861353e+09    64.175386    44.778000    0.002088     1.567826     4.000000
973     1.295475e+12    4.566658e+10    4.216396e-20    1.837310e+10    1.437375e-05    352.218338    383.018050    0.001247     3.680108     3.000000
9740     1.010335e+11    6.266269e+08    1.416310e-29    1.286385e+09    2.037211e+09    64.314000    51.525315    0.003170     1.561209     4.000000
9741     1.010441e+11    3.775962e+08    9.908276e-21    8.117555e+08    1.676900e+09    56.029385    33.839136    0.003528     1.626921     3.000000
9742     1.014007e+11    8.701685e+08    4.236370e-22    1.845000e+09    1.706260e+09    66.417125    47.408600    0.002969     1.541876     4.000000
9743     1.010016e+11    5.427016e+08    5.164095e-30    1.168517e+09    1.956827e+09    63.194180    43.247430    0.002659     1.571535     4.000000
9744     1.005156e+11    3.173694e+08    1.747349e-16    6.794763e+08    1.624207e+09    54.211281    30.389626    0.004553     1.643139     2.000000
9745     9.976255e+10    3.264144e+08    -2.039876e-32    7.543650e+08    1.286027e+09    54.587377    35.240310    0.005436     1.639806     2.000000
9746     1.010481e+11    0.000000e+00    0.000000e+00    6.865068e+08    5.482198e+09    63.466783    0.000000    0.005523     inf     2.000000
9747     1.008504e+11    3.556595e+08    1.905164e-04    9.577035e+08    2.160690e+09    57.921696    43.877476    0.002811     1.612501     3.000000
9748     1.007878e+11    1.261806e+09    9.297662e+03    7.924817e+07    1.970378e+09    56.091685    48.767772    0.004835     1.649645     3.000000
9749     1.013674e+11    1.416332e+08    -3.212365e-31    4.912044e+08    2.706612e+09    57.400870    28.192356    0.002816     1.637572     2.000000
974     1.306771e+12    2.773290e+10    6.008976e+06    2.529466e+08    2.735504e+09    128.914787    109.180101    0.014766     1.223063     3.000000
9750     1.001764e+11    8.688117e+08    2.185204e-28    1.156726e+09    1.235256e+09    61.074145    51.904905    0.004269     1.581618     4.000000
9751     1.029741e+11    0.000000e+00    0.000000e+00    9.528537e+06    3.176266e+09    59.427418    0.000000    0.009108     inf     2.000000
9752     1.008119e+11    2.151894e+09    1.091069e+05    2.985624e+09    6.880772e+08    98.433142    86.225838    0.001322     1.358662     4.000000
9753     1.011727e+11    0.000000e+00    0.000000e+00    6.223592e+08    5.735338e+09    64.940915    0.000000    0.004263     inf     2.000000
9754     1.012582e+11    4.046485e+08    -3.574783e-31    8.160687e+08    1.635516e+09    57.904596    42.427392    0.002947     1.614150     3.000000
9755     1.010193e+11    2.024802e+08    5.762080e-12    5.805799e+08    2.069368e+09    57.046428    31.896984    0.002285     1.633294     2.000000
9756     9.892721e+10    9.445656e+08    1.431153e-05    1.507396e+09    1.287410e+09    68.054199    52.474544    0.002021     1.535445     4.000000
9757     1.002852e+11    8.626223e+08    1.643264e+01    2.396433e+08    1.514780e+09    58.338089    39.452691    0.007710     1.617664     3.000000
9758     1.008890e+11    2.812013e+09    4.002650e+02    3.153711e+06    6.934934e+08    73.577495    51.664967    0.024190     1.612477     3.000000
9759     1.018763e+11    5.873369e+08    7.669523e-19    3.228029e+08    1.741926e+09    58.591300    36.296665    0.006761     1.615158     3.000000
975     1.292594e+12    5.776935e+10    8.673983e-22    2.095752e+10    2.210845e+07    480.675706    568.655864    0.000877     3.267701     3.000000
9760     1.005827e+11    1.562920e+09    1.405927e+06    2.352450e+09    9.608561e+08    86.618537    72.979206    0.001481     1.421648     4.000000
9761     1.007843e+11    1.054222e+09    1.466208e-20    1.564711e+09    1.932811e+09    72.427087    55.002204    0.002170     1.504944     4.000000
9762     1.007470e+11    5.289148e+08    -1.865795e-31    1.235356e+09    1.630594e+09    62.075439    42.831240    0.002562     1.579376     4.000000
9763     1.007781e+11    9.415523e+08    1.921211e-04    1.827578e+09    1.316182e+09    73.873350    57.896978    0.001839     1.498341     4.000000
9764     1.004678e+11    2.706887e+08    -7.593808e-31    7.589319e+08    1.470614e+09    55.911277    38.500131    0.002467     1.634659     2.000000
