#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
1618     7.428512e+11    1.610536e+08    -5.234739e-31    8.780172e+08    9.576693e+08    51.496711    40.698297    0.003031     1.807450     0.000000
1619     7.388934e+11    2.254081e+09    1.363325e-18    1.352449e+09    3.597209e+09    80.963040    63.943338    0.004319     1.512650     0.000000
1620     7.453334e+11    6.002594e+08    -1.442213e-30    1.637953e+09    3.467618e+09    71.476760    53.930734    0.003969     1.594732     0.000000
1621     7.423165e+11    5.916580e+08    -4.820389e-32    1.006792e+09    1.893530e+09    61.477159    39.357489    0.003485     1.709968     0.000000
1622     7.514149e+11    6.821554e+08    -5.594837e-32    1.875741e+09    2.626209e+09    69.972566    47.066554    0.005808     1.631758     0.000000
1623     7.497975e+11    1.269207e+09    -1.411032e-32    4.502989e+09    4.963716e+09    88.402969    72.979014    0.004282     1.421911     0.000000
1624     6.484692e+11    1.842043e+08    0.000000e+00    3.591965e+08    5.894837e+08    54.694275    29.363393    0.006812     1.835707     0.000000
1625     7.388643e+11    7.320658e+08    -3.046851e-33    2.068978e+09    2.819987e+09    73.764929    61.121425    0.003279     1.608634     0.000000
1626     7.436654e+11    4.617464e+07    0.000000e+00    3.713802e+08    2.995611e+09    64.116692    20.168077    0.007093     1.677771     0.000000
1627     7.454080e+11    5.860731e+08    -6.947298e-31    1.565731e+09    3.432032e+09    70.955321    54.649316    0.004027     1.599324     0.000000
1628     7.410957e+11    4.191019e+08    -6.527578e-31    1.007542e+09    2.843824e+09    64.685586    37.893733    0.004400     1.657177     0.000000
1629     7.387832e+11    2.086988e+07    0.000000e+00    3.792036e+08    2.128642e+09    53.301239    22.595558    0.004077     1.745007     0.000000
1630     7.332808e+11    3.125130e+08    -2.231888e-30    1.138294e+09    1.827381e+09    60.145492    53.470157    0.003609     1.724544     0.000000
1631     7.322616e+11    6.191678e+08    2.265194e+04    8.040224e+06    1.141779e+09    49.405944    42.696974    0.004041     1.798346     0.000000
1632     6.915209e+11    4.374340e+08    -1.051322e-30    1.059086e+09    2.108038e+09    61.641067    38.305609    0.004073     1.701665     0.000000
1633     7.423086e+11    5.454979e+08    -3.204055e-31    2.093661e+09    2.577401e+09    69.980731    54.234723    0.003658     1.635621     0.000000
1634     7.246516e+11    5.963756e+08    -1.786434e-30    1.640241e+09    2.045170e+09    68.514041    57.603381    0.002901     1.675670     0.000000
1635     7.312619e+11    5.483241e+08    -1.337157e-30    1.607069e+09    2.732714e+09    68.832088    59.570554    0.003673     1.638529     0.000000
1636     7.360900e+11    2.321215e+08    -7.274170e-31    1.290607e+09    1.769355e+09    59.420244    41.665543    0.004032     1.729692     0.000000
1637     7.402600e+11    9.271786e+08    -3.195943e-31    2.403132e+09    3.142642e+09    76.061714    65.735047    0.004021     1.573559     0.000000
1638     7.427005e+11    2.479960e+08    -6.724026e-31    8.251722e+08    1.334736e+09    55.519916    37.910950    0.004184     1.772525     0.000000
1639     7.334553e+11    1.312101e+09    2.708654e-29    3.029677e+09    3.507776e+09    88.168360    76.062076    0.002744     1.505996     0.000000
1640     7.326667e+11    1.814066e+09    7.472983e-09    3.738291e+08    4.964760e+09    79.086369    52.531664    0.006774     1.503688     0.000000
1641     7.319231e+11    4.337481e+08    -5.332852e-31    1.179917e+09    2.693880e+09    65.810904    47.560848    0.005521     1.658955     0.000000
1642     7.349150e+11    4.001095e+08    -7.459426e-02    4.329095e+08    1.895484e+09    63.939542    31.114587    0.007317     1.723370     0.000000
1643     7.254738e+11    2.433293e+07    0.000000e+00    2.382367e+08    1.569968e+09    49.150674    22.273118    0.003816     1.788710     0.000000
1644     7.315738e+11    1.591800e+09    1.306493e-03    8.896679e+07    1.302908e+09    68.402288    47.846367    0.006904     1.716772     0.000000
1645     7.252938e+11    4.374629e+08    -2.552594e-31    8.818678e+08    2.253226e+09    62.716218    40.710411    0.005090     1.694607     0.000000
1646     7.198507e+11    1.857641e+08    -1.482807e-30    8.991634e+08    1.133234e+09    53.148950    31.175723    0.003093     1.791215     0.000000
1647     7.301568e+11    1.497294e+09    4.430849e-25    3.204623e+09    5.365296e+08    73.014390    56.244002    0.004477     1.710162     0.000000
1648     7.315317e+11    7.040140e+08    -1.778614e-32    7.469392e+08    2.407429e+09    63.722561    44.046715    0.003034     1.676456     0.000000
1649     6.979806e+11    2.315667e+08    -1.352217e-30    5.439847e+08    2.679364e+09    63.290953    32.376047    0.006618     1.684645     0.000000
1650     7.265565e+11    2.289613e+10    1.337437e+03    2.733223e+10    2.741619e+07    525.243841    562.874282    0.000371     1.844685     1.000000
1651     7.265885e+11    2.895402e+09    6.018420e-12    1.010427e+09    5.140237e+09    85.002178    62.944868    0.006730     1.432120     0.000000
1652     6.511950e+11    2.674498e+08    -1.122016e-30    7.290921e+08    1.300636e+09    55.037247    33.827723    0.004760     1.776694     0.000000
1653     7.276897e+11    1.661130e+08    -5.013991e-32    4.892020e+08    1.636429e+09    54.299195    31.571208    0.004337     1.764857     0.000000
1654     7.285804e+11    2.684261e+08    -5.079130e-32    1.088522e+09    1.310170e+09    56.690655    39.393565    0.003843     1.766393     0.000000
1655     7.255410e+11    1.407679e+09    -1.651436e-30    3.206661e+09    1.678354e+09    80.768939    75.016722    0.003207     1.617317     0.000000
1656     5.212231e+11    4.441005e+08    -5.078778e-33    1.628098e+09    2.755499e+09    64.639969    50.868278    0.005762     1.648901     0.000000
1657     7.286569e+11    1.148535e+09    1.013681e-29    1.331356e+09    2.888651e+09    72.233992    53.124421    0.004931     1.606093     0.000000
1658     7.166989e+11    2.949648e+09    2.927156e-01    3.021651e+08    3.482392e+09    81.811953    57.523527    0.008567     1.513598     0.000000
1659     7.289516e+11    1.624843e+08    -4.257735e-32    1.019118e+09    2.194360e+09    60.160313    36.188067    0.005098     1.710723     0.000000
1660     7.265837e+11    3.926097e+08    -1.855687e-30    8.769071e+08    1.824878e+09    60.141742    44.666859    0.003267     1.726563     0.000000
1661     7.219625e+11    9.982291e+08    3.009458e+06    3.726628e+09    3.191226e+09    80.966516    51.861429    0.003307     1.533706     0.000000
1662     6.936517e+11    1.461839e+09    2.430219e-14    3.582852e+08    2.590268e+09    72.594636    47.398645    0.007646     1.629164     0.000000
1663     7.205158e+11    2.694991e+08    0.000000e+00    2.556532e+08    7.143450e+08    46.616750    28.330163    0.003579     1.840663     0.000000
1664     7.197410e+11    7.546319e+07    -1.323227e-31    2.180647e+08    1.332943e+09    48.019982    20.470119    0.003560     1.804295     0.000000
1665     7.273456e+11    1.123684e+09    -1.745579e-32    4.043500e+09    4.232736e+09    84.306005    69.912618    0.004340     1.469661     0.000000
1666     7.251378e+11    1.144068e+09    1.563046e+05    5.868920e+06    1.623450e+09    56.410745    48.704832    0.004684     1.735177     0.000000
1667     7.169320e+11    6.629232e+08    -2.023183e-30    3.083476e+09    3.533283e+09    77.143135    56.639825    0.003830     1.550346     0.000000
1668     6.069461e+11    5.548918e+08    -1.787723e-31    1.598841e+09    2.241229e+09    65.732493    60.833219    0.005926     1.671558     0.000000
1669     7.155138e+11    5.957970e+08    -9.276060e-31    1.580389e+09    3.061876e+09    69.105428    49.133082    0.004862     1.619748     0.000000
1670     7.261291e+11    2.442700e+08    -1.366768e-30    9.661162e+08    2.306960e+09    60.679343    41.122602    0.003452     1.701196     0.000000
1671     7.214943e+11    1.910048e+07    0.000000e+00    1.755794e+08    1.437390e+09    48.887842    13.028725    0.004283     1.798853     0.000000
1672     7.125093e+11    3.628482e+08    -1.628794e-30    1.257397e+09    1.343690e+09    59.159135    52.390409    0.003526     1.753036     0.000000
1673     7.162988e+11    7.035049e+07    -4.217306e-32    5.506769e+08    5.559044e+08    43.962607    23.297362    0.003085     1.858668     0.000000
1674     7.035445e+11    9.228945e+08    -3.885259e-31    3.557705e+09    3.532483e+09    81.087498    59.917850    0.003653     1.523218     0.000000
1675     7.116165e+11    1.000194e+10    2.239022e-18    1.890832e+10    4.504649e+09    156.357792    147.532868    0.003435     0.689509     0.000000
1676     7.038757e+11    2.989055e+09    4.591675e+06    6.502027e+09    3.159540e+09    108.211705    89.756914    0.002727     1.354212     0.000000
1677     7.172517e+11    2.269174e+09    6.262122e-20    1.368220e+09    4.150443e+09    82.626024    66.317121    0.004747     1.485082     0.000000
1678     7.193932e+11    5.960704e+08    -1.220915e-32    2.287884e+09    3.732483e+09    76.259739    60.503954    0.003356     1.561460     0.000000
1679     6.464082e+11    2.119870e+08    -4.840474e-32    1.167901e+09    2.167098e+09    59.835315    51.159547    0.004754     1.708202     0.000000
1680     7.015739e+11    1.830134e+08    0.000000e+00    1.718238e+08    1.338605e+09    48.584841    27.478405    0.003460     1.799757     0.000000
1681     6.752884e+11    6.264611e+08    -2.489153e-31    1.581170e+09    2.630105e+09    67.509062    47.383114    0.004706     1.643960     0.000000
1682     7.114527e+11    7.197704e+08    8.865600e-31    2.906590e+09    3.546139e+09    75.185540    53.983964    0.005556     1.554526     0.000000
1683     7.042830e+11    4.305439e+07    -4.118166e-32    8.827474e+08    2.762768e+09    59.800517    36.950231    0.004980     1.687783     0.000000
1684     7.119198e+11    1.468539e+09    -1.456644e-34    4.031390e+09    4.041625e+09    84.121318    65.756671    0.005148     1.463539     0.000000
1685     7.213780e+11    2.584031e+08    -4.115215e-32    7.260562e+08    6.458042e+08    55.043362    37.889193    0.005561     1.821831     0.000000
1686     7.132698e+11    9.848083e+08    5.893637e+02    1.018877e+08    2.844029e+09    63.935374    45.437058    0.005601     1.654773     0.000000
1687     7.079562e+11    1.601970e+10    8.388271e+04    2.200041e+10    4.125813e+08    265.839052    276.059771    0.001177     1.001773     1.000000
1688     7.169171e+11    6.184520e+08    2.106316e-22    1.751093e+09    1.968259e+09    68.960813    53.250313    0.002835     1.676609     0.000000
1689     7.068584e+11    2.259982e+09    8.704024e+04    4.976730e+07    2.756149e+09    65.233888    59.818456    0.004570     1.611530     0.000000
1690     7.148331e+11    1.661155e+08    -3.784752e-32    9.719418e+08    3.234454e+09    63.221637    41.728675    0.004157     1.651565     0.000000
1691     7.160847e+11    1.519242e+08    0.000000e+00    1.824767e+08    1.549908e+09    49.893042    30.356533    0.003783     1.784834     0.000000
1692     7.072344e+11    1.421466e+08    0.000000e+00    2.074057e+08    1.052373e+09    48.073326    26.752010    0.003718     1.820301     0.000000
1693     7.100708e+11    1.403932e+09    -7.926960e-33    4.349442e+09    3.820114e+09    82.843101    55.319643    0.006747     1.471848     0.000000
1694     7.049632e+11    2.107081e+09    9.682667e-08    5.365677e+09    4.284542e+09    95.046441    68.989617    0.003553     1.380477     0.000000
1695     6.053240e+11    0.000000e+00    0.000000e+00    5.264399e+06    2.657952e+09    70.384161    0.000000    0.009380     1.692386     0.000000
1696     7.069519e+11    2.461100e+09    2.622743e+07    9.966134e+05    7.385780e+07    96.292041    70.813808    0.019905     1.735958     0.000000
1697     6.625981e+11    3.339889e+08    -8.581696e-31    1.163817e+09    1.679092e+09    59.270150    38.430654    0.004306     1.734077     0.000000
1698     7.094310e+11    1.243182e+09    2.616853e-03    1.504985e+08    2.681870e+09    68.194522    45.401935    0.005926     1.644608     0.000000
1699     7.055269e+11    1.327189e+08    -2.767395e+01    1.218094e+09    1.533171e+09    58.527127    33.619798    0.005407     1.751260     0.000000
1700     7.046391e+11    5.504576e+09    5.392582e-08    9.274887e+09    3.390837e+09    140.367944    130.718681    0.002181     1.137373     0.000000
1701     6.998131e+11    2.951606e+08    -1.581185e-30    9.398263e+08    1.572158e+09    57.558689    41.767402    0.003493     1.749598     0.000000
1702     6.424335e+11    6.178014e+08    -6.558604e-31    1.213677e+09    2.528467e+09    65.543714    46.024412    0.004589     1.660598     0.000000
1703     7.081813e+11    6.649845e+08    2.267737e-09    1.846669e+09    2.624831e+09    74.283553    54.807954    0.002521     1.625144     0.000000
1704     6.985760e+11    4.764840e+08    -8.803751e-32    1.121570e+09    2.130113e+09    63.191532    46.719313    0.003788     1.694802     0.000000
1705     6.995919e+11    3.173694e+08    -2.675996e-31    1.208415e+09    2.009532e+09    61.436439    43.204648    0.003388     1.709639     0.000000
1706     6.979801e+11    7.946189e+07    -2.884974e-31    6.878623e+08    2.289268e+09    57.986427    22.349502    0.004889     1.718914     0.000000
1707     7.037199e+11    2.943193e+08    0.000000e+00    3.888518e+08    2.397228e+09    66.744291    30.579707    0.007936     1.694041     0.000000
1708     7.089208e+11    8.649104e+08    -7.552674e-31    2.311053e+09    2.381925e+09    73.656959    58.296048    0.003434     1.623351     0.000000
1709     6.991747e+11    2.126747e+08    0.000000e+00    5.600517e+08    2.199786e+09    58.761054    34.503493    0.005028     1.719810     0.000000
1710     7.030528e+11    7.424485e+07    -9.557924e-33    5.239818e+08    1.359622e+09    50.215879    21.166870    0.003285     1.792841     0.000000
1711     7.033802e+11    4.186179e+08    -1.986016e-30    1.213703e+09    2.390263e+09    63.956960    45.485665    0.004591     1.678922     0.000000
1712     7.027001e+11    2.754697e+08    -4.913973e-32    5.753630e+08    2.718258e+09    61.418066    39.525858    0.004852     1.683834     0.000000
1713     7.025977e+11    2.175105e+10    1.772053e-14    3.094992e+10    1.038574e+08    302.715158    342.164055    0.001294     1.190929     1.000000
1714     7.007558e+11    3.880309e+08    -4.453719e-32    1.079081e+09    1.266821e+09    58.576217    41.729964    0.002861     1.761515     0.000000
1715     6.993669e+11    4.769619e+08    -1.690099e-30    1.304696e+09    2.746895e+09    66.193595    44.495808    0.003903     1.651342     0.000000
1716     6.980785e+11    2.727760e+09    3.965180e-17    1.059138e+09    3.645978e+09    85.226332    76.119287    0.004134     1.491228     0.000000
1717     6.370220e+11    5.327343e+08    -4.242287e-31    1.459780e+09    2.015320e+09    65.646006    54.658899    0.003110     1.688553     0.000000
1718     7.026743e+11    7.418812e+08    -2.464261e-32    2.674261e+09    3.016455e+09    73.999652    56.454002    0.004402     1.585931     0.000000
1719     7.069021e+11    1.176186e+09    -7.850363e-33    2.723064e+09    3.185111e+09    82.572559    71.795299    0.003105     1.543338     0.000000
1720     6.989108e+11    6.033271e+08    -6.730180e-31    1.382006e+09    2.974803e+06    55.850063    39.298504    0.004161     1.844457     0.000000
1721     7.168011e+11    1.938554e+08    -2.475225e-31    6.600650e+08    1.722574e+09    65.825769    25.219132    0.008401     1.734048     0.000000
1722     6.330244e+11    1.927923e+08    -3.988035e-32    7.269046e+08    7.208699e+08    50.126627    31.687792    0.004199     1.827938     0.000000
1723     6.958317e+11    5.568465e+07    -6.490207e-02    6.487866e+08    1.527672e+09    52.034031    21.495655    0.003619     1.777115     0.000000
1724     6.980972e+11    1.789308e+09    -6.157409e-33    4.197553e+09    4.106276e+09    87.259900    70.745537    0.004754     1.438537     0.000000
1725     6.966480e+11    8.917416e+08    -1.401575e-32    3.230421e+09    2.775043e+09    76.691164    59.244011    0.004065     1.577188     0.000000
1726     6.962711e+11    1.171886e+08    -8.250034e-31    5.793352e+08    1.300518e+09    52.394570    29.784300    0.004392     1.789939     0.000000
1727     6.815300e+11    3.341790e+08    -2.048285e-30    1.113330e+09    1.917167e+09    60.348497    40.609239    0.003768     1.718351     0.000000
1728     6.896686e+11    1.699943e+09    1.088399e-30    4.297151e+09    3.571455e+09    90.688052    77.518430    0.003436     1.457709     0.000000
1729     6.927837e+11    3.314065e+08    -2.048454e-30    1.080256e+09    1.374445e+09    57.368174    31.256184    0.004264     1.758738     0.000000
1730     6.757165e+11    1.235020e+09    -1.387368e-30    1.369903e+09    2.214394e+09    74.737704    65.927976    0.002916     1.635249     0.000000
1731     6.866026e+11    1.485500e+08    0.000000e+00    3.891053e+08    1.795398e+09    53.599648    34.203071    0.003752     1.758976     0.000000
1732     6.934737e+11    4.316852e+08    -1.495448e-30    1.498722e+09    1.812370e+09    63.765677    49.584171    0.003236     1.707541     0.000000
1733     6.975212e+11    1.356915e+09    -4.906861e-34    3.553295e+09    2.651450e+09    88.808388    78.976783    0.002589     1.537887     0.000000
1734     6.950158e+11    1.303868e+09    1.134305e-34    2.899634e+09    4.657167e+09    79.614411    48.986846    0.005599     1.478954     0.000000
1735     6.928043e+11    7.851738e+08    -4.678726e-32    3.161865e+09    5.498469e+09    81.281322    69.662084    0.005205     1.469858     0.000000
1736     6.882460e+11    1.921677e+08    0.000000e+00    2.097261e+08    1.338176e+09    50.146480    31.889689    0.002868     1.795776     0.000000
1737     6.929231e+11    1.874364e+08    -2.029547e-30    1.132408e+09    2.549702e+09    61.512247    45.756688    0.003760     1.685292     0.000000
1738     6.913759e+11    4.758435e+08    2.494008e-32    1.065168e+09    3.187049e+09    71.538311    33.097828    0.008334     1.623982     0.000000
1739     6.847382e+11    3.447302e+08    -7.752520e-31    1.360133e+09    4.087586e+09    72.591653    39.813080    0.007922     1.582892     0.000000
1740     6.864651e+11    1.219499e+09    -3.120447e-31    3.947756e+09    3.632329e+09    82.860952    66.139031    0.004377     1.495609     0.000000
1741     6.910341e+11    0.000000e+00    0.000000e+00    1.993659e+08    9.790790e+09    79.538746    0.000000    0.008061     1.603646     0.000000
1742     6.864316e+11    5.765515e+08    -1.804278e-30    2.057952e+09    2.518911e+09    68.732238    42.927071    0.005005     1.640645     0.000000
1743     6.876217e+11    5.872093e+08    -7.720206e-31    1.048251e+09    1.797875e+09    63.085296    45.102280    0.004929     1.712247     0.000000
1744     6.978070e+11    2.378605e+06    0.000000e+00    9.509078e+07    4.689462e+09    65.183846    9.307856    0.006161     1.616798     0.000000
1745     6.868906e+11    2.123205e+09    3.936835e-22    1.359126e+09    2.575300e+09    86.113382    78.104773    0.002550     1.561173     0.000000
1746     6.668768e+11    1.590649e+08    -3.119989e-32    2.683449e+08    3.657726e+08    119.582771    49.910688    0.040865     1.757161     0.000000
1747     6.880479e+11    1.170121e+08    0.000000e+00    2.224829e+08    2.043847e+09    53.548642    24.948062    0.003638     1.748709     0.000000
1748     4.870690e+11    0.000000e+00    0.000000e+00    3.937404e+06    2.502726e+09    72.128237    0.000000    0.011947     1.697577     0.000000
1749     6.852909e+11    1.068462e+09    -7.082003e-31    2.306143e+09    2.418414e+09    73.153927    54.938469    0.004746     1.614408     0.000000
1750     6.759029e+11    8.404437e+07    -9.178103e-33    6.530535e+08    2.546125e+09    57.674468    35.263274    0.004080     1.705967     0.000000
1751     6.800435e+11    2.155297e+09    5.375627e-12    4.045802e+09    3.096837e+09    102.682843    96.387977    0.002258     1.448074     0.000000
1752     6.837723e+11    5.348313e+08    -3.740852e-32    1.212478e+09    2.293542e+09    65.263326    46.944648    0.003450     1.677514     0.000000
1753     4.813326e+11    1.871075e+08    -1.370753e-30    4.691089e+08    9.299217e+08    49.561256    27.281514    0.004958     1.819375     0.000000
1754     6.736188e+11    9.830245e+08    -7.746181e-33    1.635673e+09    3.105172e+09    81.249807    42.448162    0.011141     1.578929     0.000000
1755     6.722521e+11    1.553436e+08    -3.438009e-32    8.575053e+08    3.131874e+09    63.397442    31.509338    0.005682     1.658720     0.000000
1756     6.736800e+11    2.363464e+09    1.120657e-29    2.648654e+09    3.121939e+09    84.646837    70.782192    0.004473     1.498399     0.000000
1757     6.832136e+11    5.265593e+08    -1.465556e-30    1.402512e+09    2.212536e+09    66.734323    54.650603    0.003107     1.676172     0.000000
1758     6.749509e+11    9.763698e+08    -1.095742e-34    1.725243e+09    2.759414e+09    72.195400    48.827365    0.006113     1.611893     0.000000
1759     6.741994e+11    1.147907e+08    -5.072648e-32    8.546871e+08    2.281347e+09    59.076490    38.921341    0.005132     1.712772     0.000000
1760     6.783186e+11    8.902898e+08    -1.222760e-30    2.462382e+09    4.790997e+09    78.454317    40.916657    0.007937     1.503051     0.000000
1761     6.660265e+11    3.422327e+09    3.135372e-10    8.344114e+08    3.836382e+09    84.714423    68.870018    0.006384     1.463602     0.000000
1762     4.540540e+11    2.442436e+08    -1.855614e-30    6.196962e+08    1.938552e+09    65.584964    31.174263    0.010301     1.720135     0.000000
1763     6.760307e+11    1.274263e+09    -1.972629e-31    3.190854e+09    2.212180e+09    81.078328    70.978856    0.003192     1.587757     0.000000
1764     5.738446e+11    0.000000e+00    0.000000e+00    4.988721e+06    2.561130e+09    64.713352    0.000000    0.007761     1.707764     0.000000
1765     6.698991e+11    1.799761e+09    1.509921e-02    2.782495e+08    4.323887e+09    76.210793    51.581228    0.006193     1.532083     0.000000
1766     6.694354e+11    1.299156e+09    2.267271e-15    2.496976e+09    3.026792e+09    76.556068    55.718711    0.005274     1.562070     0.000000
1767     6.713902e+11    1.070743e+09    -1.840354e-31    2.844244e+09    2.265742e+09    76.167714    62.862668    0.003750     1.607645     0.000000
1768     6.529331e+11    1.751400e+08    -2.265122e-30    5.808168e+08    1.080959e+09    50.577004    29.448967    0.003321     1.805685     0.000000
1769     6.695421e+11    1.576857e+10    2.269627e+01    2.061652e+10    2.081296e+08    291.323703    303.364819    0.000914     1.071135     1.000000
1770     6.486290e+11    2.992029e+08    -1.369672e-30    8.746375e+08    1.309380e+09    56.693350    38.284674    0.002503     1.769203     0.000000
1771     6.660501e+11    3.138554e+09    8.232890e-02    3.085983e+08    3.238178e+09    79.746525    64.479680    0.004772     1.522641     0.000000
1772     4.756035e+11    1.541503e+08    0.000000e+00    2.671860e+08    1.471441e+09    50.827594    23.004215    0.005238     1.786323     0.000000
1773     6.707370e+11    3.300118e+08    -4.479193e-32    1.460942e+09    2.241259e+09    65.199465    51.165788    0.002882     1.683819     0.000000
1774     6.636648e+11    1.525844e+08    -2.150979e-30    8.653463e+08    1.702123e+09    55.603676    32.891771    0.003656     1.751868     0.000000
1775     6.622106e+11    9.313990e+07    -1.164637e+01    6.981486e+08    1.517358e+09    56.621281    20.609269    0.005793     1.766833     0.000000
1776     6.702999e+11    2.073176e+08    -1.352598e-30    7.737321e+08    1.624887e+09    55.810101    33.537868    0.003115     1.755913     0.000000
1777     6.651384e+11    3.176151e+09    7.613744e+06    4.095121e+06    1.179016e+09    72.406200    55.871879    0.007974     1.667389     0.000000
1778     6.611976e+11    1.834356e+09    -8.157293e-37    2.714615e+09    3.018188e+09    82.920081    69.731214    0.003944     1.525804     0.000000
1779     6.627513e+11    1.510863e+08    -1.692863e-32    1.009359e+09    2.072683e+09    58.428993    34.076803    0.004332     1.721651     0.000000
1780     6.686667e+11    3.208326e+09    1.154423e-18    2.316010e+09    3.241178e+09    96.008025    87.291778    0.002989     1.447461     0.000000
1781     6.610043e+11    9.286611e+07    -4.764566e-32    3.670691e+08    7.400382e+08    58.500216    21.478231    0.007587     1.821377     0.000000
1782     6.182762e+11    6.172269e+08    -1.705242e-30    1.553146e+09    3.570363e+09    70.577083    36.953835    0.006626     1.592851     0.000000
1783     4.434455e+11    9.118664e+06    0.000000e+00    1.253665e+08    1.025821e+09    40.839502    29.354254    0.003465     1.842269     0.000000
1784     6.657614e+11    1.443692e+09    4.805570e-30    4.515393e+09    3.863411e+09    84.414035    60.237966    0.008506     1.462128     0.000000
1785     6.478677e+11    4.274519e+08    -6.637496e-31    1.789872e+09    1.722378e+09    63.824442    49.572787    0.003684     1.707849     0.000000
1786     6.556392e+11    2.915216e+09    2.013379e-02    5.191603e+08    4.527153e+09    79.164786    59.538767    0.005780     1.472301     0.000000
1787     6.533205e+11    1.426359e+09    -1.142133e-32    3.102816e+09    2.423393e+09    81.063099    76.329328    0.003699     1.570825     0.000000
1788     6.654033e+11    2.662969e+09    3.781176e-11    4.826194e+08    2.815076e+09    79.860333    68.498381    0.003805     1.557596     0.000000
1789     6.562885e+11    1.005436e+09    -9.242636e-31    2.916675e+09    2.657007e+09    77.285359    63.899964    0.003687     1.584074     0.000000
1790     6.625563e+11    1.183912e+08    0.000000e+00    1.087267e+08    9.229816e+08    43.351665    32.156105    0.003344     1.840635     0.000000
1791     6.621980e+11    4.192332e+08    -4.552149e-32    1.665451e+09    2.423224e+09    65.679191    45.188824    0.004165     1.665252     0.000000
1792     6.665369e+11    1.855999e+09    1.932507e-19    5.412392e+09    4.375207e+09    96.902616    85.405926    0.003476     1.383083     0.000000
1793     6.613737e+11    2.712838e+08    -1.124913e-30    9.194343e+08    1.350451e+09    56.748416    40.881794    0.002647     1.766625     0.000000
1794     6.632057e+11    4.481313e+08    -4.065357e-32    1.444625e+09    4.913102e+08    64.043144    38.072792    0.007484     1.797384     0.000000
1795     5.670442e+11    7.412646e+08    7.948002e-31    3.263821e+09    2.656965e+09    72.922169    67.340235    0.006296     1.596033     0.000000
1796     6.634712e+11    0.000000e+00    0.000000e+00    7.784463e+08    7.462152e+09    74.956596    0.000000    0.006966     1.551010     1.000000
1797     6.279617e+11    1.437963e+08    0.000000e+00    4.564558e+08    1.197634e+09    60.727443    25.481157    0.007611     1.782628     0.000000
1798     6.565948e+11    1.174762e+08    -2.903789e-32    3.715671e+08    2.193805e+09    60.022479    33.219865    0.006442     1.725017     0.000000
1799     6.464365e+11    1.499444e+10    5.265821e+04    1.869128e+10    2.048379e+08    320.568483    334.338410    0.000685     1.138430     1.000000
1800     6.618249e+11    1.150755e+10    5.215592e-13    1.834416e+10    5.356246e+08    197.242572    205.661139    0.001830     1.033620     1.000000
1801     6.532885e+11    2.536665e+08    -9.152371e-35    5.243276e+08    1.549958e+09    55.090630    33.176322    0.004115     1.764860     0.000000
1802     6.613929e+11    2.590093e+08    0.000000e+00    2.605254e+08    2.239864e+09    64.058228    26.794651    0.007641     1.711632     0.000000
1803     6.569827e+11    1.276378e+09    -1.171142e-31    2.370463e+09    3.205498e+09    80.027759    66.165487    0.003498     1.549937     0.000000
1804     6.561225e+11    2.051022e+09    4.784678e+04    2.285777e+07    1.928487e+09    63.315438    57.422886    0.002924     1.670951     0.000000
1805     6.574986e+11    4.894070e+08    -7.657542e-32    8.380048e+08    1.990275e+09    86.263155    31.598361    0.015377     1.667760     0.000000
1806     6.602576e+11    1.409945e+10    2.322774e+06    1.786411e+10    1.483636e+09    225.798025    216.524924    0.001379     0.887958     2.000000
1807     6.533084e+11    1.894248e+08    -4.590922e-32    9.163557e+08    1.501933e+09    55.451262    38.013435    0.003562     1.762385     0.000000
1808     6.556207e+11    3.947236e+08    -8.500637e-31    6.166146e+08    1.847169e+09    58.157060    33.447840    0.004261     1.733731     0.000000
1809     6.753231e+11    5.907332e+07    -5.079596e-32    3.492815e+08    3.773947e+09    61.737562    25.972128    0.004691     1.647688     0.000000
1810     6.505407e+11    1.859274e+10    2.151424e+03    2.388666e+10    6.343116e+07    362.191932    387.516340    0.000682     1.249003     0.000000
1811     6.589801e+11    2.134603e+08    -2.075010e-30    9.407170e+08    2.041775e+09    59.094565    42.592127    0.003178     1.721106     0.000000
1812     6.463304e+11    9.309183e+08    -1.153155e-30    3.005420e+09    1.957310e+09    72.724624    55.990572    0.005343     1.635256     0.000000
1813     6.526666e+11    1.574174e+08    0.000000e+00    2.692584e+08    1.170571e+09    48.485853    25.598136    0.003814     1.810011     0.000000
1814     6.445190e+11    3.630699e+09    4.553485e-14    8.347623e+09    3.415988e+09    114.205681    109.816430    0.003224     1.268402     0.000000
1815     4.421214e+11    9.378625e+08    1.537711e-23    2.225979e+09    1.864032e+09    81.432998    38.271837    0.015852     1.639984     0.000000
1816     5.703405e+11    2.162287e+08    -1.136580e-31    5.020810e+08    1.628392e+09    53.772357    42.523434    0.003072     1.764244     0.000000
1817     6.510248e+11    1.031889e+08    0.000000e+00    2.314148e+08    1.741759e+09    50.787798    26.244407    0.003340     1.772234     0.000000
1818     6.495591e+11    2.336151e+09    4.745124e-05    3.318620e+08    1.886858e+09    71.996625    56.004810    0.005206     1.641456     0.000000
1819     6.506877e+11    5.864861e+08    -1.505787e-30    1.426107e+09    2.556349e+09    66.872069    48.171198    0.004692     1.653704     0.000000
