#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
8623             631293.678156515        610956.30151983        604986.591657771        605977.98745345        0        0        0        0        
8624             0        0        0        0        0        0        0        0        
8625             2797654.01589551        4135860.69903225        3647862.27775072        4503795.64479308        547609.751234131        1491532.53252455        1117611.65420835        1800322.50113326        
8626             10127939.661972        14797755.7369196        13150364.5847924        16832642.9852526        7811708.94779347        23919763.9366083        17370212.5740125        30294318.1087803        
8627             33643409.035349        52323810.1453238        45042931.6531323        62269173.9670183        8131563.17122826        21610566.437459        16124484.455869        27672971.0216893        
8628             3752465.41586344        3944826.61931701        3884096.70405974        3979962.00678502        961824.627159109        2179235.5086211        1718580.31004422        2529559.94006982        
8629             19359598.9046725        33265364.5410309        27793499.3373682        39918532.5202497        3066222.38683697        9251073.02800496        6739574.35041104        11603465.7935603        
862             806260.903617395        2291843.97752536        1690167.2657319        2896663.3387547        58267363.8508227        201714778.013997        141591845.88045        269317498.126566        
8630             4286088.84489466        9343917.22795685        7329762.15204476        11649493.2003913        1317756.58939025        4286596.004012        3051210.95316971        5583861.69320588        
8631             6711164.24618298        13345784.8011823        10753676.150216        16361950.5621253        3276463.54720765        10082276.7242358        7305999.90499502        12775943.2512694        
8632             0        0        0        0        0        0        0        0        
8633             15688026.3379295        30245331.3559103        24440340.3472715        37251581.6519917        3088995.61790986        10086471.2400876        7182058.70627172        13161407.5255892        
8634             19805.0429539225        19816.7903078897        20057.9756623527        19471.0745975138        6238978.81001616        16999957.6872126        12738799.7533127        21220689.8269219        
8635             14749816.4668665        21153412.8744341        18852356.9944129        23225351.5191541        2926340.23664522        8605431.81835426        6314216.49138373        10698357.3953819        
8636             21365240.1982669        39790508.4648661        32471423.8608227        49274821.6324907        4200086.26329567        14209356.6368109        10037128.4590495        18840425.1371062        
8637             21390698.0483383        35154088.9483875        29694353.9287202        42623214.097266        4729454.80075466        16211268.4096736        11410931.0643489        21547470.2116748        
8638             534283.073656058        517526.454273159        512172.001971813        513358.436402791        0        0        0        0        
8639             9783919.37857135        14988284.5969049        13045874.9321478        16812586.1181242        2374492.02189428        6946915.61732702        5101699.74015409        8652276.4418774        
863             15626690.5644973        27668770.1157725        22793177.6617238        34187134.3696755        48508991.1889768        169038576.51268        118480708.630381        226443773.16533        
8640             25643608.5491632        35119584.8029686        31730680.2703648        40239903.0448253        8600887.11087166        27216537.1847969        19568620.9638511        35268178.3726521        
8641             3005665.65710775        3468799.05049371        3337661.95932233        3604206.04022873        9106152.17754591        24621164.4021038        18520240.6080229        30167395.504288        
8642             24052980.840257        44486095.0852213        36384149.089379        54986173.8558433        4356441.06148573        14322591.7474657        10189287.5679768        18755183.2004316        
8643             7754968.4534696        10773366.1022273        9665874.19354621        11695458.0853997        2023931.9873178        5059033.54850032        3876816.38346605        6034202.33642568        
8644             3552100.32411728        7920761.89452011        6192517.30617681        9746373.33785968        1381605.52139333        4354855.62330927        3133367.73515767        5573029.95416247        
8645             15255684.1681204        27824589.7292049        23002356.6361754        33072167.3993896        4010319.06139837        10695242.0840502        8063150.67104935        13314484.3853068        
8646             33131.42923618        56704.0960896121        48079.4098290578        62385.2653169138        7781934.62183338        24806890.4189147        17797906.2379224        32018362.4897284        
8647             9362583.0248265        14436683.7135812        12581695.2993471        16379793.174023        5268629.0878915        15748783.5062249        11506547.8603489        19760683.4533704        
8648             22629507.8300145        37091915.7146511        31703587.7858613        43300889.4702172        8262391.92820104        18702754.3918747        14591807.5778963        23070706.3477159        
8649             20041700.7651076        34969579.7772002        29079078.6181382        42666337.909279        5701139.90130817        14455996.7000402        10873240.3166981        18479828.4934103        
864             8885159.77675523        23738154.1911688        17564131.518712        31317793.2461897        68499323.2086487        250933163.149734        173579430.065733        341787829.181051        
8650             7624906.58699364        18603603.1098437        14149612.1887047        23825566.8761428        2353338.72255812        7434786.39469348        5347098.89099315        9437983.4538489        
8651             13388009.037658        25299831.8766759        20739598.9498359        30497664.6817309        2739513.15425665        8623193.17949254        6206371.44028259        11025989.1091743        
8652             11591582.6504859        14244139.07808        13325010.1253304        15158117.7983397        3137071.48183244        9176526.92673366        6750327.3404246        11427764.8700227        
8653             23294016.3205927        38028415.589894        32652686.0398772        43991932.2585283        5327487.20649676        15817061.3386566        11580575.1725284        19822940.955896        
8654             4946398.69507954        7697360.01189992        6672888.55435992        8738932.0551733        3067883.70155343        8862092.58333857        6530295.98956373        11028109.4840296        
8655             627654.027362622        631457.459748283        619045.986915481        630847.137836111        0        0        0        0        
8656             26535445.5401696        43292287.9771879        36849430.524617        51639828.684142        7609930.03284402        17694714.087144        13658180.7324001        22061817.6026997        
8657             2014086.6100387        2722513.09072563        2493199.34100036        3034473.29873458        6621345.09083092        19471358.1805834        14295432.3966879        24407083.0589726        
8658             10526816.1498146        14574336.54863        13098434.7416269        16127853.0469597        3010261.35844132        9149241.14449606        6649941.70046142        11549858.9805449        
8659             22019629.9702492        36952819.9485074        31023085.6876307        44505243.9435009        3555385.5356041        11408868.6287904        8166720.7634408        14774837.9407697        
865             96079025.6040473        166505929.996331        138515042.398972        203338748.068664        12320989.6370921        42230725.4167332        29698188.5708509        55978285.1771821        
8660             15123471.9613827        25370155.6584597        21453339.4887966        30008162.3910053        2433909.15805847        7846292.41540651        5614553.23342565        10210150.1652259        
8661             15873100.2054363        19592721.6000419        18358084.7184966        21963619.0679171        9445383.0012008        30921839.3269348        22046475.952036        40730371.147961        
8662             2997228.18074502        3063451.9177824        3067192.31611356        3096185.28682962        8431287.28021571        23417435.8051974        17475750.1016859        29293040.8080425        
8663             27276018.4327518        48158704.1936355        39907966.9436669        59020359.7650074        4454434.64223628        15417724.4124334        10798664.4072529        20769856.9207072        
8664             25316615.9019424        44003094.448782        36619293.563863        53241991.7064934        3825779.78381651        12193571.9736105        8747033.69007951        15743855.4820043        
8665             12268239.1786788        24927345.0989617        19871083.1771504        30807244.179684        2928509.5350271        9471588.27900779        6762175.17138551        12310859.1561736        
8666             4067865.48431757        7273165.37387986        6030452.88208852        8524985.84834371        1001082.68814347        3043448.43327435        2210347.26061745        3835601.72439667        
8667             712315.465003372        829055.866768405        803777.185675774        895592.783580992        10768701.5171        30938603.800366        22746080.173131        39462440.4882107        
8668             13713315.8537446        20821868.2703538        18150510.80821        23805487.9165976        8988502.69872269        13561322.3907942        11807313.2638312        15789704.7690672        
8669             7832367.52975508        10769713.8027186        9761168.28679896        12035388.9780712        5518669.81404767        17250222.4133822        12444789.8020479        22144439.2571975        
866             8131824.62005909        25803269.1813302        18565698.2574248        34209739.6116188        59882134.0037121        211577658.226299        147732385.066621        284767985.235285        
8670             28239145.6524388        45993340.8289645        39054188.1761134        55391547.876173        7203875.58825786        17556022.4445186        13340030.2124532        22248013.9102287        
8671             191570.057848935        219295.078055169        211257.411447265        240305.718162731        7501951.57728716        21087135.5084039        15653411.5379668        26475164.610177        
8672             25568883.7811553        45563454.6988854        37721687.7819715        55667638.0424006        5251019.86194593        14713874.3153019        10820610.9287812        18915521.0568812        
8673             6151479.97209841        10403993.2694473        8780069.0524863        12401188.7907182        5742042.77979668        17349178.5683389        12642496.6156904        21878793.417266        
8674             8965697.39992272        14138126.1114907        12200598.3878619        16393400.5509377        3838346.43470298        11575697.4681951        8442170.51272566        14531339.9976356        
8675             3164899.98524675        5845366.25526633        4824482.34933758        7055498.74311818        2696317.46473228        8560219.50509701        6146427.57142669        10961981.2512236        
8676             9822813.3875232        17798752.8151636        14799382.9230673        20517835.6298067        2171704.34938719        6487861.45483675        4735361.98311609        8178747.51124013        
8677             6467521.75235835        9465205.81218652        8412530.79221807        10694317.9570895        7580171.67499705        22482916.8430623        16456230.1114274        28356824.4124474        
8678             20069311.0943387        39457058.0794034        31764366.9311791        48775434.0952768        3766535.75309175        12147025.3358864        8683835.45295695        15762677.0741896        
8679             31793558.0725649        52862244.9809918        44589335.9656817        63575789.8231961        4574011.3289245        14712296.6385003        10522924.5180963        19032418.8969524        
867             23850730.9021867        44660104.9452463        36656848.9655947        54687695.1226448        49186738.0913212        173634165.181277        121297481.489358        233650017.3587        
8680             11280032.8803795        22955057.5707226        18364958.3144894        28282634.3659701        2210790.23457113        7136606.38785262        5094433.5327343        9233007.87231159        
8681             5429940.42109128        5774018.0236103        5728042.77999741        5919457.80924578        15376669.6339521        43638097.4279792        32277013.9286881        54692437.9733532        
8682             11984229.1914427        24089022.4802591        19410445.7941661        29030876.1792878        2758371.03715297        8364087.52649196        6087216.36930125        10665454.4212151        
8683             10936508.6682465        17438669.999282        14964935.0644349        19808473.4923435        1261294.65988448        3790944.83310247        2760823.3595299        4770833.71566301        
8684             11976177.4583295        12392998.3460892        12265133.0674473        12323462.2489469        0        0        0        0        
8685             12051226.0498618        17353154.9923286        15531145.3253968        19898556.540073        8031348.37724584        26422315.263532        18796120.2732659        34849770.7374027        
8686             724797.679662428        667643.383458149        690229.334625498        650257.377030822        11907857.539318        25287233.0029741        20489393.1334612        29184686.0956751        
8687             9044933.11915748        9514252.62744368        9331567.59393713        9494712.9519406        0        0        0        0        
8688             19639976.1884571        33882473.8537088        28472409.9898826        40046761.7415885        2455839.26622813        7767672.76977581        5580154.21030913        9953208.60669944        
8689             4473486.95722147        6277055.25044315        5683578.68310986        6814575.14590633        9836356.78273028        28090255.7835402        20794955.6554814        35020985.1318038        
868             0        0        0        0        59734276.332709        203755508.597334        143741933.268639        271855586.09234        
8690             2882921.37456048        4124116.48100934        3703314.81183364        4687537.59623712        5405696.64893616        16610799.912976        12044543.2053675        21220675.2601172        
8691             5918556.18753453        10201934.1533227        8507861.76076765        12379037.2529247        4695536.5490468        14424368.4073052        10454300.7950254        18292085.9439356        
8692             3723694.6639745        6694015.17318519        5554322.54299865        7861069.14946065        2239003.32637629        6666649.47267725        4877432.30131428        8326434.55295673        
8693             7888192.25822759        15143129.762963        12257359.8318294        18387338.327152        2369961.32212283        7293911.03558393        5284840.43254714        9231250.54417362        
8694             14456742.641537        21883012.5720112        19180990.2822705        25488665.1132283        7186113.21583618        23222861.5930715        16604878.7238625        30223166.0350137        
8695             26376555.220218        43769112.7844389        37004058.6042915        52851060.8858694        6276722.28649919        18080064.4503558        13263475.1427003        23224208.9116801        
8696             1800813.69416155        1984462.28007842        1945095.30283126        2037516.59809171        11688421.8745695        31954060.0224864        23762085.073378        40912282.485421        
8697             16471587.753778        26523769.3440348        22757981.5840248        30717610.4182799        3034576.34660357        9461863.01249071        6831218.02866241        12036745.389866        
8698             8153670.81633427        16268242.4684934        13124873.8869283        19766843.3017282        2965075.99008201        9325075.82241637        6716033.80005868        11902437.7361272        
8699             10992488.320309        20909986.9471518        17062970.4933147        25146825.9312984        2055700.29459614        6364259.36026997        4602255.52552788        8022062.1009533        
869             24022009.8279209        86680281.2516991        60214091.1990998        118525923.155445        18655293.5729476        62618359.430245        44262300.5854343        82216779.9757936        
8700             5416705.4287034        6791671.98707363        6324928.00978563        7145658.64127884        3101485.65930657        8507129.25820495        6363460.51048887        10422087.3402152        
8701             2190934.07665187        3240983.59225216        2857510.3233987        3575895.77084866        2315750.2147221        6665494.77098962        4921118.22377642        8264248.76436417        
8702             12244905.325738        23500723.5710201        19203075.048422        28022303.6255157        2579729.70153388        7628794.52266706        5582501.11619909        9568478.94097946        
8703             12340123.2980361        26279323.991848        20706252.7108691        32972246.0965744        2370541.93769319        7403019.59193291        5337567.87988305        9361749.90044268        
8704             4502389.18773559        11285531.1296965        8586581.94317474        13916499.4956184        2347611.48011613        7064011.64819361        5143512.18108975        8926706.70744012        
8705             3056776.93767914        6902461.18093001        5374577.06523946        8394616.76160951        1463559.42968029        4428145.00961602        3220759.23808029        5573803.2095325        
8706                                                                             
8707             24778562.3692941        42621303.0253806        35553465.8437505        52094950.6977468        4624894.24866275        12836055.0403481        9413641.38210811        16794114.7254974        
8708             18467017.2343118        26152706.4359903        23359258.7162239        29147163.8982798        3139003.63520955        9734181.33044926        7031497.22994203        12351781.5215699        
8709             11404132.5975121        18436627.8550883        15836088.8226076        20910938.4983138        1894228.99533511        5525020.2799075        4065226.66833007        6834794.61796581        
870             98750779.4955293        101181950.000749        101930290.214456        107105551.536017        125235707.65715        390670916.704128        282385755.933072        511236305.28709        
8710             14878110.4730522        22039496.8337419        19461515.4395844        24518220.9292491        4148523.19572286        12344610.2987876        9032480.38944585        15461517.8948723        
8711             9325082.36964718        13917961.2488651        12197778.4763311        16254624.8214122        12497339.1856097        40137892.1492072        28772769.1253035        52565993.3163994        
8712             6181103.66057027        6330216.18971473        6261405.25329117        6298657.22651955        0        0        0        0        
8713             31263253.2293481        50365970.6214283        43003728.5147358        60273926.4389983        7923741.42331484        21074477.0391228        15700613.5147033        27070072.3407618        
8714             7762677.38939341        9644381.54264584        9036783.96319344        10744685.5244977        8870544.20307476        27034822.8494        19640397.7676952        34629268.0678105        
8715             17317052.9053195        36493429.7756891        28875669.669093        45825370.2366255        3613986.99603648        12109093.9907072        8571663.8764251        15934283.1032005        
8716             7595552.52506603        11865484.3491452        10251813.9797455        13381630.2129919        1423954.00561292        4159149.07807506        3052868.43431413        5179488.49646463        
8717             19845759.7315561        29727504.8995354        26151682.3473451        33206314.3838331        3411844.45318505        10076240.1792984        7383607.0181223        12524318.7277228        
8718             1609560.02082662        2199785.11968263        2005941.78188482        2455399.3790572        8867076.2931191        24745842.7502012        18437538.4388153        30635302.9673191        
8719             4424818.87106713        9346414.19388329        7396432.30284658        11557964.2843652        3022982.73725066        9445064.79408217        6807407.41874708        12110110.8469557        
871             59620710.6030299        84667915.7807883        75850120.7968044        95895804.5909563        63462671.7671        212889509.685014        150746716.626033        281940326.302013        
8720             0        0        0        0        0        0        0        0        
8721             4174016.43258361        3867954.08044362        3999246.10052924        3782925.10617923        18836596.4301102        45161287.4337643        35263001.2210152        53396875.7472747        
8722             11296961.2632563        16423914.2269115        14508217.5054543        18421227.3935418        2306398.82098729        6919813.98003762        5042991.50833896        8682981.35794207        
8723             15243773.5899252        27987516.053604        23172599.5022555        33518072.3083088        4492454.27199111        11880334.5755316        8840481.40235728        15147525.238519        
8724             15887061.3929603        24145372.562311        21082972.6875739        27238165.3640765        5755954.69901916        13121883.1880748        10230944.6497093        15903738.2485796        
8725             7595912.51186768        7996159.47032135        7925394.18334779        8156559.75658286        7499151.32790428        21854423.2418538        16077097.0706122        27353988.2193592        
8726             35502678.0855359        53485360.6327453        46650062.3009729        63063377.1637893        8556710.26420794        23016231.8842386        17138518.561512        29408287.1292239        
8727             13155001.668889        33154433.2053113        24934205.0898211        43397134.3140474        3729299.0023349        13476038.2811075        9347351.13981864        18279720.5993554        
8728             4145648.81495391        7111896.15429658        6001547.56755388        8343279.8437531        3700437.80896715        11618819.5505096        8372049.2235137        14932194.0771931        
8729             16377578.4157648        27275505.0999609        23203032.1273217        31855060.5033955        3987359.05904842        12282641.8801068        8901444.80233974        15484222.9079077        
872             85012792.6314708        146947919.214732        122709815.245608        178787546.754587        47056287.8202588        161107905.636022        113449372.458433        214326702.412067        
8730             4946190.66557272        7650388.75933027        6614510.74557061        8571747.2766737        818438.342498864        2407705.17883738        1763401.30067046        2990267.6445844        
8731             9446766.5254812        16860429.877567        14038293.6652263        19922020.363218        2752377.40301693        8225552.02811148        6009796.34380182        10230519.6760241        
8732             0        0        0        0        137719234.752782        107385121.976558        117412525.93547        101545940.670779        
8733             24290361.0718127        44962395.4534869        36870043.6091377        55180182.3096942        5063489.74836327        16551965.3216518        11799048.470822        21801836.7937106        
8734             34626675.5874316        62365359.7040288        51352823.7846648        76885000.9808435        6722272.19483185        22276177.6221308        15766877.6291382        29674210.6208548        
8735             31531189.2222524        50928552.0286511        43482389.884601        61100562.7169682        6888849.14610067        18833328.5222951        13924558.2834496        24103855.8455406        
8736             829538.504589007        1505290.44416988        1246578.86392469        1786651.1563861        4600796.59825221        14209807.052409        10274509.9548224        18228763.7273502        
8737             0        0        0        0        0        0        0        0        
8738             28804973.6791916        41496963.9319441        36598924.5542092        48751648.5799025        5450696.71874304        17549752.4369914        12545684.6304084        22884607.1471456        
8739             12554680.4556072        22096221.0870181        18453833.134003        26500291.5950338        4378898.29872138        13217290.8324114        9625635.49754501        16695094.8610833        
873             150671501.199744        224541300.486053        196365889.565298        265223348.472176        16144183.922674        54326939.2486457        38352689.7025882        72132333.3654884        
8740             29473111.4875722        53729248.4464739        44185101.4874143        66115978.293051        6038304.17533712        19342742.3063775        13830333.7274188        25447078.3860232        
8741             2171904.50236675        3465502.96022823        2999507.3847399        4040505.61749159        4693446.05227073        13563984.6533355        10004155.8119169        16818471.8802365        
8742             4680345.93679353        9071153.00471817        7419256.74560916        10690542.8957978        4844320.11028017        13957934.9115649        10301682.9234277        17346480.1412354        
8743             12174272.1830179        17302220.8591979        15470719.4514221        18946803.1307012        2695328.02046508        7875830.89649925        5791578.60230067        9752731.64618486        
8744             8255167.06484295        9591600.90077671        9102296.98529154        9840217.35332588        0        0        0        0        
8745             8217678.08102866        14605450.3938773        12085035.8934826        17835047.9593162        5834277.13664924        19026685.7565137        13568076.1175216        24770370.1247552        
8746             25917188.3038897        46409593.4854729        38361957.0933776        56829549.2425864        5227646.66195794        16756534.4537532        11990197.0235348        22113973.7871709        
8747             6627052.20056107        17122959.7849974        12875648.7107557        21732096.188157        2370388.8107549        7308644.52522583        5288496.310195        9258516.54993781        
8748             3767723.33199381        3647350.41469983        3637639.01003979        3614111.7465686        0        0        0        0        
8749             28586414.3199009        49539539.4897252        41359345.454218        60275934.0266409        6012261.03784503        17693673.963261        12877552.6558429        22999197.0876092        
874             37966257.2841565        84927780.2506426        65508436.2189345        109799668.136912        13600588.9030033        47731709.5763988        33376948.4536594        63931788.7892046        
8750             6182909.60755641        8479610.53248542        7653803.31011983        9743091.1052808        6338771.11658748        19862258.959739        14320012.8212238        25509083.575962        
8751             1169409.70739658        1015045.95963092        1073175.82008709        973812.133233188        21509968.4882693        43755231.5585422        35957017.3271455        50690470.7660219        
8752             27047709.9553968        43418519.5253305        36935405.9865043        52345761.9420373        4764592.66334238        15878821.0821517        11256425.7804206        20845497.6752308        
8753             10077298.2304032        17060726.9614427        14421941.9332635        19968817.8078124        3060577.28416398        9173891.81617789        6698179.44886435        11456937.1704565        
8754             4524849.17474971        7088061.3915396        6118842.30710255        7970354.89892837        1941898.18487713        5588120.50577469        4123462.58385434        6911247.04483124        
8755             249383.89796276        269508.155051519        265138.560447089        291709.723939176        5217124.96497349        15338702.4669941        11254985.0776294        19399623.8591565        
8756             28613276.4185202        49649556.3882861        41469822.5411578        60327096.1171167        6198539.87598635        18293229.9766949        13296993.1647875        23827560.3910529        
8757                                                                             
8758             5876610.92024306        10805431.0932816        8912046.29792877        12743315.1764        2175911.75217826        6156931.34663459        4570067.45806913        7436656.10130055        
8759             4121683.41988045        7284508.17273861        6096471.83614604        8716465.81523337        4351864.73077228        13128270.2897893        9564262.71855101        16503296.3505246        
875             601429.249876        1754723.27645437        1290045.75223717        2221838.79628986        31410057.9073277        102943202.933759        73318674.9799523        134219506.400878        
8760             2387387.35945765        3935957.88076155        3373850.53461414        4408295.11520257        1380698.27690568        3904058.01780843        2895626.13124648        4801664.08669349        
8761             17145140.363116        31152735.0523115        25843161.6452642        37085038.8413053        3483972.61472407        10639179.7448711        7725866.08012056        13428821.8164389        
8762             0        0        0        0        1303719.62185554        3561843.77948586        2667750.0303128        4331253.49876891        
8763             11821560.070261        28194410.9488077        21519544.3943355        36220839.3277949        4866136.61660949        16259177.4974807        11525320.3308223        21390674.2835056        
8765             1888581.65689502        1765137.32683236        1831538.77124748        1747581.69499287        29544725.0016531        59954340.8602149        49276165.2941154        70573104.579489        
8766             9910979.0312021        16942376.1683255        14321154.2470358        19201942.7587042        2459184.99100648        7054588.82005164        5205747.8389636        8782582.07151225        
8767             693906.479211211        693263.458711485        702643.601558564        725545.157117947        15429433.0938902        39215388.7486143        30246939.8702628        48352241.3726196        
8768             104440.92194114        137039.925402253        125914.772715867        144431.326019008        10699275.5764293        32736873.6937345        23793259.5125037        41956135.6628776        
8769             14337081.6174759        14594349.119715        14492495.7226461        14543248.1195733        440495.124617651        848507.999977544        698878.439427721        958617.472941642        
876             89114907.2415734        240907706.201041        178388668.588511        316829924.79944        44333100.2646083        144862478.632169        103218136.162997        188714377.878182        
8770             8346433.5534555        17609519.592586        13982680.9500272        21575581.070894        1782069.21448048        5533087.46631478        3994259.98898932        7046683.39340889        
8771             7869526.62784481        13744918.2328647        11487135.5831926        16641461.5706508        7672905.66972932        25881973.0971764        18306116.2517481        34363972.4535367        
8772             28143198.3486098        45117226.6283018        38544759.5650462        54176650.170843        6240589.17196309        17328993.94561        12788491.9293826        22115265.5158283        
8773             4830687.14876931        10206232.7424728        8070376.64482063        12664303.1709662        2587218.03003149        7937684.31920854        5752382.04924043        10014580.2864163        
8774             28723416.7350828        48453899.1171849        40727658.4027665        58945325.3303927        6173546.45391383        17959049.5727859        13059057.8627425        23678577.3247229        
8775             976157.712992825        916406.657142414        941470.624393585        899837.624979454        15192293.8625942        34190901.5009849        27106626.2939711        40219638.9427131        
8776             20350047.652704        35020522.6632508        29405997.0338121        41763584.336018        4132372.062741        12558606.1181186        9130796.24733757        15787830.0717603        
8777             15021286.443017        28107526.7959144        23089590.0886926        33758997.166238        5897319.66900542        13640265.5665184        10533240.4848502        16895049.7027665        
8778             24221021.7803281        41584062.7060857        34778227.3198806        50556365.9379905        5592600.14670268        13720107.0583223        10384993.3080911        17561200.46385        
8779             3506904.98232728        4394881.94637858        4099527.63704341        4906513.28253222        7917353.61013002        23796986.0463672        17353135.7664122        30267658.9848529        
877             34000739.2572965        130579746.554103        89336029.6309258        181500818.752631        26705548.5077322        96867959.1652431        67124550.9165804        131641769.754189        
8780             10344.0227624856        10868.7012630581        10677.9547902174        10841.6723632364        2891157.79961602        7734139.93351675        5813362.58268055        9514790.19023863        
8781             13838955.6579647        18780576.304876        16952518.8278921        21594427.9392142        7870356.82170499        24773277.180654        17837237.678456        31932887.1841381        
8782             11934054.4816677        23363937.3580106        18954371.1306533        28249314.8146939        2073929.96116136        6659174.86635508        4762112.61621649        8634556.00550901        
8783             215057.968427624        207439.399724081        206866.029277986        204446.397055254        0        0        0        0        
8784             8827227.40985044        14577506.599949        12394687.1158495        17113153.4788123        2813394.36981013        8745740.80372433        6321013.37663647        11125844.4583523        
8785             23420147.8320864        38208059.6828778        32305554.1888157        46116783.5761012        5116083.86124197        13978276.6551991        10320924.7028764        18053022.395845        
8786             6874520.76956299        12086700.5076687        10113642.018974        13950083.797964        946896.951259853        2863709.85796928        2082864.58167064        3597038.21549254        
8787             6568981.16300912        8289861.38042089        7701056.25180514        8605683.46599121        0        0        0        0        
8788             17624331.2902639        30751569.6650698        25770848.1820819        36593954.4158614        4860195.22616985        13362001.1983598        9992875.47416462        16745465.8568295        
8789             2280572.19985229        2978510.93681091        2735438.10387266        3227306.18086635        3640358.97359752        10214413.6766581        7596279.13569346        12599210.4748068        
878             40181620.9503822        145472111.162026        101097986.187001        199248734.466873        38667604.9961946        130837852.001693        92344688.7370938        172816283.787221        
8790             15686380.2996466        27560490.2740611        23099471.7632862        32701192.6843894        4343548.19595781        13618829.5615797        9814501.94490029        17394195.220725        
8791             14668818.793646        29704924.3503772        23598774.6607838        37390694.46492        3679861.01868111        12350805.7831039        8743485.35634819        16252552.2035478        
8792             15068011.1757142        30253668.4081243        24361080.2495522        36663131.0989976        2603170.01200454        7874269.74329514        5728908.0059119        9904264.48615981        
8793             4853693.78533538        7878385.87153243        6750076.30432321        8907198.1467393        3503956.10220309        10009736.3727845        7402491.57794829        12354053.3575608        
8794             22873577.256013        42766132.9320928        34961752.3983926        52554781.1819018        3370182.13748453        11410973.3939196        8051945.99948192        15137703.4803596        
8795             21159800.5716847        36642405.3823482        30827240.9132816        43461575.0064625        6485949.22752461        16251946.9754206        12309404.4612792        20494084.9975817        
8796             13538632.2085439        25744103.6128048        21043228.4099226        31199343.1950933        2092572.73412924        6391447.27697995        4636718.71034425        8123379.30055072        
8797             8236684.96022575        10058423.3757422        9519484.38096287        10581306.7281274        9327282.61295654        27220301.0243257        20014742.4904075        34236978.7019383        
8798             8731078.89998784        9050224.09369577        8914113.89636484        9009967.58775686        0        0        0        0        
8799             14235744.9695768        22040995.2173261        19185986.0904177        25092680.3559939        4016850.80148767        12369532.1209045        8962654.55015824        15685247.5497348        
879             43454.0949201204        88281.5932741934        72495.5750541101        100996.200125103        69063421.5906348        246403143.952403        171621786.025071        332487418.415865        
8800             1141124.90026337        1532158.12309175        1405821.05310218        1711478.27729699        3606613.63350616        10409642.8922363        7682346.00933368        12902984.6208742        
8801                                                                             
8802             1580605.93152713        1732583.87049111        1685902.84876283        1777695.63755154        2644588.92587004        7142254.18829767        5367337.87993183        8672177.46648538        
8803             28912594.6171016        49666177.4449237        41503112.4707186        60666614.0085618        5358562.32708008        17567483.198347        12471638.4703039        23371493.3563962        
8804             8436515.58550521        18961204.6670003        14731779.1987622        23736214.0766824        2344869.87281478        7377102.94110664        5306111.76404756        9493178.99255479        
8805             7315651.09500314        17090683.1642234        13172206.0928246        21481336.7880648        2877812.54916126        8935448.66341122        6454760.26479088        11330801.6801352        
8806             8381113.37174496        17002867.5211573        13565583.2220487        20931294.1837141        1967023.28176107        6340311.17814803        4533906.73699602        8184729.81814949        
8807             28434503.0539815        47766548.0732278        40278814.6418672        57738043.4650176        5822585.40209478        17362517.6779829        12589325.5473494        22818162.4267832        
8808             3447570.02365744        5093791.27982195        4475427.38112637        5937087.14271005        10969767.3105429        32948078.6843916        24038371.0428221        41901301.0177536        
8809             8231795.38692447        25437531.5931196        18370934.9527828        33752656.9244855        4296674.99699498        14375321.6570979        10183580.4715993        19023481.4090395        
880             31260606.3538948        117895260.461898        80999023.9434081        163075386.538857        29397158.3479428        105581406.372904        73340953.7816093        142807180.506421        
8810             12883266.5542984        20175375.0090975        17557105.667509        23470480.5615953        6231706.64781158        19347312.6104248        13989979.6098657        24623353.7465432        
8811             8093699.0203347        10209062.9054586        9485917.29597064        11478437.0119803        10624858.5451414        32557270.7191311        23618870.3056468        41676761.196887        
8812             24403816.4953307        44328395.901134        36450172.9600085        54690737.7140315        5331180.73513014        17128806.7872738        12218117.6201548        22756894.5589147        
8813             4805884.29514336        4512540.8655296        4585933.86689807        4425155.00754065        0        0        0        0        
8814             10684078.7732946        21763675.5339773        17369940.9146094        26802716.4978808        2790576.0185966        8957531.89862489        6411086.0410412        11609742.3607127        
8815             4577320.39344735        6043292.59806191        5526633.00618238        6792552.25681982        11178735.7807908        33138220.5374741        24257071.5889961        42021770.2264359        
8816             6680434.49852545        9839430.469289        8743971.29131016        11026413.813506        5473328.98268719        15960662.7528156        11739328.3100957        20061178.6755196        
8817             8593244.32011512        15960625.1024107        13155502.4381652        18816562.6959966        2321885.97014394        6650286.34387348        4908216.27784451        8245919.12634594        
8818             13106045.1232947        28688874.2869061        22490605.4273764        35890244.6960305        2978068.02446884        9206641.16001252        6656026.23547162        11665029.4695994        
8819             22399479.9733325        36878976.4655534        31555176.765149        42624884.2837385        4123072.26678742        12180523.2277444        8922528.70637894        15368964.3743485        
881             0        0        0        0        68666373.0514947        225615817.145655        160761151.960432        299562736.684179        
8820             6916224.93978503        8019117.73474734        7623352.2242789        8213799.31210994        0        0        0        0        
8821                                                                             
