#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
1786     6.556392e+11    1.252480e+10    3.489269e-07    2.894606e+09    7.031064e+09    120.739955    109.682161    0.005488     1.896412     1.000000
1787     6.533205e+11    1.078286e+10    4.060659e-14    1.754306e+10    8.616999e+08    204.027015    227.120888    0.001652     1.741360     1.000000
1788     6.654033e+11    5.319886e+09    1.454015e-11    1.013129e+09    3.711692e+09    95.823378    86.326306    0.004260     2.415292     0.000000
1789     6.562885e+11    1.679132e+10    6.320749e-16    2.340197e+10    1.547914e+08    297.498021    328.666018    0.000999     2.734236     0.000000
1790     6.625563e+11    1.118830e+09    7.872200e+00    1.243553e+08    2.486160e+09    60.919122    52.382887    0.003150     3.254056     0.000000
1791     6.621980e+11    2.697835e+09    3.672717e+06    7.741731e+09    4.726644e+09    108.051899    93.689193    0.003458     2.354867     0.000000
1792     6.665369e+11    1.494430e+10    1.309466e+06    2.157013e+10    1.451793e+09    227.230750    228.961183    0.001628     2.035652     1.000000
1793     6.613737e+11    6.955532e+09    3.744825e+06    9.486379e+09    2.254033e+09    166.825591    156.464208    0.001468     1.915509     0.000000
1794     6.632057e+11    5.265681e+09    8.462588e-14    9.459969e+09    9.183965e+08    115.517482    110.104714    0.003559     2.521378     0.000000
1795     5.670442e+11    1.256884e+10    1.145265e-13    1.825324e+10    1.222372e+08    182.851625    199.538748    0.002354     2.154795     0.000000
1796     6.634712e+11    0.000000e+00    0.000000e+00    1.244577e+09    1.117009e+10    83.252273    0.000000    0.006610     3.214015     0.000000
1797     6.279617e+11    9.521727e+08    -3.622841e-32    2.272087e+09    3.340907e+09    77.213632    52.152624    0.008769     3.028022     0.000000
1798     6.565948e+11    1.047008e+09    -6.609703e-31    2.148776e+09    3.684351e+09    76.614311    73.140158    0.006647     2.973481     0.000000
1799     6.464365e+11    1.447121e+10    9.527300e+04    1.876159e+10    3.063419e+08    290.797336    303.727045    0.000838     2.453830     0.000000
1800     6.618249e+11    1.665438e+10    1.601786e-27    2.107379e+10    5.492397e+06    278.986437    302.517694    0.001080     2.689283     0.000000
1801     6.532885e+11    1.328132e+09    -1.558099e-30    3.423669e+09    3.821092e+09    85.403295    71.766740    0.003568     2.851255     0.000000
1802     6.613929e+11    4.555937e+08    -1.678519e-30    7.724960e+08    5.176717e+09    75.943940    32.663030    0.008833     2.867970     0.000000
1803     6.569827e+11    4.152844e+09    1.371543e+07    8.232366e+09    4.727734e+09    122.742299    106.649589    0.002800     2.109229     0.000000
1804     6.561225e+11    6.410011e+09    1.071574e+05    6.972929e+07    2.942618e+09    88.020168    82.050070    0.002972     2.453886     0.000000
1805     6.574986e+11    4.411467e+09    1.071855e-14    6.142923e+09    2.662588e+09    105.551088    60.846444    0.020164     2.499631     0.000000
1806     6.602576e+11    1.882739e+10    3.790950e+03    2.541461e+10    6.849867e+07    406.397681    466.726773    0.000576     3.514581     0.000000
1807     6.533084e+11    1.359145e+09    5.300164e-20    2.370929e+09    3.493149e+09    83.505826    71.485420    0.003116     2.929421     0.000000
1808     6.556207e+11    3.119756e+09    1.336726e-14    1.425361e+09    4.539523e+09    87.846860    71.032686    0.004109     2.578814     0.000000
1809     6.753231e+11    5.338626e+08    -1.787648e-31    1.713351e+09    7.916528e+09    83.039224    55.354376    0.004362     2.675289     1.000000
1810     6.505407e+11    1.894505e+10    2.962193e+02    2.430454e+10    3.683688e+07    376.857445    405.971704    0.000640     3.306138     0.000000
1811     6.589801e+11    3.514985e+09    7.324046e+06    5.884542e+09    3.873769e+09    106.472216    83.790288    0.002768     2.434829     0.000000
1812     6.463304e+11    7.799350e+09    2.072102e-14    1.379895e+10    8.003524e+08    142.051979    148.002796    0.003075     1.992413     1.000000
1813     6.526666e+11    4.474471e+09    1.419206e-01    5.673497e+08    3.430280e+09    87.373433    75.958181    0.003252     2.601889     0.000000
1814     6.445190e+11    1.906865e+10    1.315847e-16    2.415298e+10    1.308464e+07    454.968616    515.646960    0.000443     3.788778     0.000000
1815     4.421214e+11    1.577730e+10    2.380963e-21    1.947770e+10    8.265809e+00    291.501045    304.831689    0.000874     2.637530     0.000000
1816     5.703405e+11    9.227108e+08    -6.200356e-31    2.217676e+09    3.589700e+09    82.033248    75.124329    0.002666     2.977091     0.000000
1817     6.510248e+11    6.016975e+08    -1.918540e-30    9.723986e+08    4.156451e+09    73.401837    50.823459    0.003113     3.002089     0.000000
1818     6.495591e+11    5.258417e+09    5.580066e-08    1.584754e+09    3.587247e+09    94.530106    83.626941    0.004982     2.431079     0.000000
1819     6.506877e+11    8.009398e+09    1.018012e-20    1.625909e+10    2.703003e+09    151.376443    153.839565    0.003015     1.608290     1.000000
1820     6.284246e+11    3.250440e+08    -6.269562e-32    7.227700e+08    2.913254e+09    63.169055    38.382516    0.005264     3.261632     0.000000
1821     6.526933e+11    7.385462e+08    -7.015795e-31    1.716613e+09    3.627208e+09    72.951540    50.515845    0.004130     3.044405     0.000000
1822     6.333500e+11    1.776620e+09    2.066034e-18    3.850027e+09    3.328184e+09    90.555996    79.979290    0.003205     2.836325     0.000000
1823     6.435492e+11    1.640559e+10    1.552880e-13    2.355377e+10    3.832020e+08    256.747338    273.242442    0.001360     2.419461     1.000000
1824     6.535832e+11    3.277116e+09    1.405868e+05    1.008020e+07    1.485128e+09    71.309353    57.819957    0.005746     3.102418     0.000000
1825     6.521193e+11    1.368474e+10    2.211112e+04    1.922190e+10    2.750319e+08    247.499561    257.343972    0.001184     2.159087     1.000000
1826     6.502014e+11    1.424367e+09    1.432773e-29    2.659802e+09    3.607931e+09    79.842184    69.985427    0.005384     2.913337     0.000000
1827     6.518199e+11    1.095746e+09    -1.748071e-33    2.626586e+09    5.624862e+09    81.233054    51.073741    0.006676     2.658873     0.000000
1828     6.464443e+11    2.050818e+10    1.704615e+03    2.445473e+10    3.561342e+07    456.492008    482.054826    0.000439     3.806036     0.000000
1829     6.525409e+11    2.958000e+09    7.035181e-17    7.378509e+09    4.501408e+09    109.856863    101.321375    0.003313     2.358166     0.000000
1830     6.485683e+11    1.750791e+09    -5.997284e-31    3.499440e+09    5.645845e+09    91.070531    80.314429    0.004191     2.515097     0.000000
1831     6.428706e+11    4.698809e+09    2.847156e-13    1.068736e+10    4.270346e+09    127.207785    120.316724    0.003116     2.028628     0.000000
1832     6.430620e+11    5.552780e+08    -2.036446e-30    1.306782e+09    3.439972e+09    68.992611    46.562325    0.004576     3.119856     0.000000
1833     6.487588e+11    1.350389e+09    6.225280e+05    3.305199e+09    3.969384e+09    84.325477    57.800752    0.003104     2.835018     0.000000
1834     6.353536e+11    1.791692e+10    8.811268e+03    2.317005e+10    1.116766e+08    374.415553    407.046991    0.000620     3.208097     0.000000
1835     6.496029e+11    1.446909e+09    -1.270206e-31    3.390304e+09    3.794759e+09    81.094102    58.344652    0.006666     2.860005     0.000000
1836     6.379913e+11    3.100146e+09    6.868049e-16    4.901944e+09    5.583506e+09    106.446734    86.455263    0.003113     2.264687     0.000000
1837     6.482152e+11    1.845160e+10    1.266309e+04    2.536467e+10    2.862312e+08    294.714191    314.540359    0.001099     2.801109     0.000000
1838     4.496750e+11    3.607139e+09    3.596248e-23    5.001766e+09    6.060343e+09    90.823255    71.382318    0.008522     2.200007     1.000000
1839     5.454236e+11    0.000000e+00    0.000000e+00    5.300136e+06    2.750962e+09    70.125001    0.000000    0.009404     3.312227     0.000000
1840     6.388446e+11    5.971254e+09    2.306440e+02    5.113665e+08    6.144040e+09    92.392902    75.595946    0.005616     2.018462     1.000000
1841     6.191800e+11    5.648692e+09    2.693304e-03    8.149543e+08    3.333208e+09    91.469283    79.592457    0.004631     2.454055     0.000000
1842     6.357667e+11    8.203264e+08    -9.433124e-32    1.374881e+09    3.967433e+09    74.522914    40.668873    0.007646     2.988340     0.000000
1843     6.342221e+11    3.782878e+09    6.914944e-17    2.219071e+09    4.769135e+09    90.630382    74.516076    0.006562     2.435951     0.000000
1844     6.349504e+11    1.979824e+09    2.448302e-27    5.825391e+09    4.190761e+09    96.184584    78.586228    0.003677     2.614893     0.000000
1845     6.412326e+11    2.753163e+09    6.379757e-28    7.428985e+09    5.688308e+09    102.633210    87.236438    0.004614     2.241764     0.000000
1846     6.367284e+11    1.326046e+10    8.365760e-13    2.104177e+10    6.236955e+08    210.953113    221.377185    0.001816     2.001266     1.000000
1847     6.376109e+11    1.643957e+10    7.718980e-14    2.313246e+10    1.205686e+08    253.691035    274.610995    0.001396     2.477530     0.000000
1848     6.196565e+11    3.501959e+09    9.140929e-12    8.557797e+08    4.702143e+09    88.489592    76.346654    0.004981     2.522522     0.000000
1849     6.392938e+11    8.329709e+09    1.002927e-15    1.365605e+10    2.060407e+09    173.133868    174.707558    0.001873     1.641470     1.000000
1850     6.315727e+11    1.877873e+10    3.635412e+03    2.464837e+10    9.461444e+07    330.792187    354.166419    0.000844     3.051831     0.000000
1851     6.310723e+11    6.030109e+09    1.521976e-02    6.289893e+08    3.300342e+09    91.579245    79.125646    0.005891     2.418183     0.000000
1852     6.351692e+11    0.000000e+00    0.000000e+00    7.853142e+08    1.076754e+10    81.683468    0.000000    0.006964     3.174876     0.000000
1853     6.346066e+11    9.005610e+09    4.229624e+02    4.667485e+08    5.133946e+09    101.268770    90.561580    0.004156     1.888596     1.000000
1854     6.369782e+11    6.013404e+09    2.815460e-19    3.627432e+09    3.118811e+09    103.855330    110.046935    0.005526     2.291603     0.000000
1855     6.377564e+11    3.282228e+09    8.135523e-22    4.078671e+09    5.098804e+09    93.981671    78.776339    0.005790     2.385993     0.000000
1856     6.368129e+11    9.513709e+09    6.533148e-20    1.727535e+10    2.762296e+09    146.418876    140.393079    0.003700     1.666483     1.000000
1857     6.301077e+11    3.657116e+09    1.468624e-23    3.834424e+09    5.306067e+09    104.902103    93.403305    0.003456     2.272658     0.000000
1858     6.355721e+11    7.039419e+09    2.023099e-06    1.570150e+09    4.764146e+09    107.736391    95.998008    0.003332     1.998307     0.000000
1859     6.402600e+11    1.935293e+10    1.372383e-23    2.316760e+10    1.626591e+06    348.628154    399.478226    0.000783     3.361022     0.000000
1860     6.303739e+11    6.543956e+08    -1.896972e-30    1.647553e+09    2.813840e+09    70.940306    57.857255    0.003375     3.180722     0.000000
1861     6.335937e+11    2.904067e+09    2.221519e-20    1.793804e+09    3.351928e+09    86.032768    74.233354    0.004436     2.772021     0.000000
1862     6.332863e+11    2.346865e+09    2.203315e-26    4.244491e+09    3.157028e+09    87.026911    69.913246    0.005119     2.798402     0.000000
1863     3.893998e+11    7.921460e+08    -6.171308e-38    1.574134e+09    1.445210e+09    61.901979    48.880924    0.004247     3.399893     0.000000
1864     6.341056e+11    2.086164e+10    1.272761e+05    2.452446e+10    3.085294e+08    327.947283    327.514467    0.000859     3.159332     0.000000
1865     6.338694e+11    4.807582e+09    1.228649e-15    1.059975e+10    3.346279e+09    121.173287    117.638305    0.003574     2.175442     0.000000
1866     6.231217e+11    6.143317e+09    2.147189e+01    4.742409e+08    5.227670e+09    93.048608    77.901190    0.005366     2.127326     0.000000
1867     6.334208e+11    2.770591e+09    4.984710e-20    4.911487e+09    3.326056e+09    103.919149    94.125037    0.002776     2.636327     0.000000
1868     6.346533e+11    1.689725e+10    7.988824e-16    2.169056e+10    2.028903e+07    327.898845    360.282659    0.000780     2.942637     0.000000
1869     6.140382e+11    6.383245e+09    3.144157e-19    4.807558e+09    3.530297e+09    118.319678    120.025247    0.003388     2.117123     0.000000
1870     6.289628e+11    1.798702e+10    1.164579e-16    5.375270e+09    3.187671e+09    145.057256    156.316186    0.004820     2.866120     0.000000
1871     6.324537e+11    3.876643e+09    1.200855e-14    1.412747e+09    4.157957e+09    90.963543    79.041239    0.004627     2.531506     0.000000
1872     6.070847e+11    1.568636e+08    -1.167114e-30    5.861025e+08    2.232685e+09    57.254660    38.429243    0.004569     3.406996     0.000000
1873     6.324890e+11    1.831405e+10    6.024975e-19    2.349113e+10    6.987802e+07    356.228218    396.518303    0.000714     3.208318     0.000000
1874     6.183493e+11    1.368680e+10    3.435864e-04    5.484453e+08    7.752844e+09    117.362031    101.203598    0.020156     2.210581     1.000000
1875     6.162268e+11    5.032406e+09    1.077395e-17    4.080554e+09    2.875420e+09    119.647163    111.339718    0.002179     2.389829     0.000000
1876     6.289556e+11    7.923994e+09    5.468505e+07    4.759680e+06    1.314969e+09    84.772645    73.230084    0.007414     2.523603     1.000000
1877     6.218008e+11    1.642422e+09    -2.525212e-38    2.646719e+09    2.809205e+09    79.383380    63.487878    0.004449     3.004051     0.000000
1878     6.264162e+11    1.758336e+09    5.100105e-24    2.770917e+09    3.766609e+09    85.594626    72.136744    0.003724     2.824360     0.000000
1879     6.196265e+11    8.013092e+09    4.004902e-18    1.704220e+10    3.159743e+09    148.664694    146.322551    0.003244     1.544270     1.000000
1880     6.237812e+11    1.107750e+09    2.843133e-27    2.298721e+09    4.114212e+09    80.435572    68.684808    0.003829     2.885026     0.000000
1881     6.292398e+11    1.368058e+09    8.692269e-04    2.429647e+09    5.068385e+09    88.869190    63.869322    0.002897     2.679298     0.000000
1882     6.286305e+11    1.653952e+09    3.820347e-29    2.621732e+09    3.660480e+09    80.362380    60.119282    0.005470     2.877611     0.000000
1883     6.032133e+11    5.140644e+09    2.472815e-08    9.280081e+08    2.782479e+09    91.900826    82.005779    0.003708     2.587788     0.000000
1884     6.264867e+11    1.302376e+09    4.193113e-10    3.485441e+09    4.668005e+09    91.709718    74.448441    0.002928     2.705216     0.000000
1885     6.272822e+11    6.718988e+09    2.763495e-09    1.799616e+09    4.578362e+09    106.598986    97.851752    0.003983     2.061440     0.000000
1886     6.203584e+11    2.869337e+09    1.602643e-20    3.310728e+09    2.065251e+09    86.503338    56.761611    0.010542     2.919045     0.000000
1887     6.261611e+11    3.232926e+09    2.426065e-13    1.314229e+09    4.061277e+09    85.684958    69.963621    0.006293     2.645754     0.000000
1888     6.196427e+11    4.464297e+09    7.886579e-28    9.751347e+09    3.236359e+09    114.872755    127.521265    0.004125     2.226613     0.000000
1889     6.241820e+11    7.761888e+08    -9.164410e-31    1.384426e+09    1.560041e+09    70.852455    42.776447    0.008242     3.352623     0.000000
1890     6.044766e+11    5.096314e+09    6.459297e-19    5.238944e+09    7.157327e+09    111.130874    99.026435    0.004486     1.821641     1.000000
1891     6.238868e+11    1.765532e+10    1.549984e+04    2.514841e+10    1.833353e+08    289.176164    316.510092    0.001129     2.735949     0.000000
1892     6.232776e+11    6.225208e+08    2.667338e-28    1.954185e+09    3.711482e+09    75.282491    62.199456    0.003354     3.030130     0.000000
1893     6.282159e+11    2.834717e+09    1.226634e-22    2.549127e+09    4.610162e+09    98.095777    84.571099    0.002954     2.530380     0.000000
1894     6.216452e+11    3.362728e+09    2.404249e-17    6.119155e+09    5.881669e+09    110.549314    98.969480    0.003451     2.142752     0.000000
1895     6.208235e+11    1.218840e+10    4.838966e-08    3.236995e+09    5.657929e+09    140.759376    135.551162    0.002984     1.951228     0.000000
1896     6.209003e+11    1.168387e+10    5.574328e-18    1.838688e+10    4.821010e+08    177.621428    213.368669    0.002610     1.937736     1.000000
1897     6.172104e+11    1.296676e+10    3.805398e+05    1.688389e+10    5.750976e+08    247.337895    248.570730    0.001054     2.054839     1.000000
1898     5.886198e+11    1.096296e+09    -1.055338e-30    2.338848e+09    4.218049e+09    77.832676    58.962915    0.004917     2.881447     0.000000
1899     6.174206e+11    5.145611e+09    1.021897e+03    2.101576e+08    3.748589e+09    82.930425    72.239277    0.004348     2.505286     0.000000
1900     6.185779e+11    3.951948e+08    -4.381942e-32    1.630041e+09    3.305995e+09    68.934636    54.143821    0.003849     3.149784     0.000000
1901     6.182296e+11    6.535159e+08    -3.106654e-32    1.820020e+09    3.560583e+09    73.183201    60.992395    0.003867     3.060301     0.000000
1902     6.196856e+11    7.706412e+09    2.387768e-11    3.504816e+09    4.897750e+09    127.558835    115.474336    0.002465     1.767856     1.000000
1903     6.179074e+11    2.773852e+09    8.519545e-15    8.273947e+09    6.565816e+09    109.449671    96.462423    0.004005     2.063666     1.000000
1904     6.172350e+11    1.157407e+09    -5.343062e-33    3.114775e+09    4.112358e+09    88.829596    75.830051    0.002790     2.823255     0.000000
1905     6.045201e+11    1.421537e+10    4.310951e+04    1.933143e+10    2.100500e+08    310.007280    339.454052    0.000757     2.572989     0.000000
1906     6.093922e+11    7.883524e+08    3.393674e-27    1.258834e+09    3.055109e+09    69.507813    50.374060    0.004883     3.146481     0.000000
1907     6.196248e+11    1.871181e+09    -1.643601e-34    2.086601e+09    8.556491e+08    77.479474    70.436920    0.002941     3.278579     0.000000
1908     6.100677e+11    5.259936e+09    6.073027e+06    5.278411e+06    9.496328e+08    81.090724    66.079914    0.007437     2.904669     0.000000
1909     6.118392e+11    1.406844e+10    1.698113e-16    2.175451e+10    4.409644e+08    210.434962    225.468552    0.001939     2.086961     1.000000
1910     6.089704e+11    1.710750e+09    1.700815e-29    1.645938e+09    3.997802e+09    81.624346    66.970564    0.003920     2.842458     0.000000
1911     6.158664e+11    2.929324e+09    5.409207e-23    7.198309e+09    4.732637e+09    107.558208    96.428422    0.003547     2.342785     0.000000
1912     5.594303e+11    5.803198e+09    1.238823e+06    2.279609e+07    2.236305e+09    79.614800    71.869041    0.004200     2.662698     0.000000
1913     6.152525e+11    4.202426e+09    3.303027e-24    1.129141e+10    4.092298e+09    117.918134    106.418800    0.003862     2.136005     0.000000
1914     6.124022e+11    4.908688e+08    -4.309721e-31    1.266332e+09    2.947123e+09    70.381894    47.765078    0.002603     3.193041     0.000000
1915     6.124424e+11    2.001139e+10    1.794535e-17    2.491296e+10    1.651591e+08    347.182272    368.647589    0.000787     3.240833     0.000000
1916     6.170626e+11    2.461104e+09    7.579951e-26    3.410154e+09    4.260254e+09    95.999053    83.806260    0.003253     2.611053     0.000000
1917     6.097698e+11    2.443069e+09    6.371307e-27    3.130924e+09    4.184399e+09    95.044724    83.127381    0.003219     2.635181     0.000000
1918     6.103106e+11    1.611251e+09    -1.235344e-37    3.420166e+09    3.816449e+09    83.232637    64.590989    0.004785     2.827820     0.000000
1919     6.104570e+11    4.340250e+09    3.716005e+07    1.130766e-08    9.220151e-08    34.463593    61.393818    0.001340     3.231425     0.000000
1920     5.932172e+11    1.415934e+09    -1.640015e-41    3.742418e+09    4.335403e+09    83.884487    73.481143    0.005099     2.765661     0.000000
1921     6.038217e+11    4.819389e+08    0.000000e+00    5.953589e+08    2.652288e+09    62.118299    36.102531    0.004137     3.288136     0.000000
1922     5.800956e+11    1.054998e+10    6.578302e-23    2.097687e+10    1.755998e+09    155.964655    152.879185    0.003524     1.797135     0.000000
1923     6.010920e+11    1.968510e+10    1.705830e-26    2.355587e+10    -9.047586e-31    476.727029    511.858752    0.000389     3.862564     0.000000
1924     6.070731e+11    2.265368e+10    6.653078e-20    2.847902e+10    1.166738e-10    403.918465    437.942232    0.000660     3.775001     0.000000
1925     6.088937e+11    5.901243e+09    9.335608e-01    7.123883e+08    4.517735e+09    92.262040    77.598276    0.005317     2.254423     0.000000
1926     6.082772e+11    2.501923e+08    -1.191378e-30    8.801153e+08    3.351652e+09    67.747841    43.084885    0.002549     3.184536     0.000000
1927     6.098070e+11    4.388320e+08    -3.414440e-32    1.338116e+09    3.258635e+09    68.284623    51.701211    0.003773     3.161633     0.000000
1928     5.977695e+11    3.700910e+09    6.242814e+06    6.649825e+09    3.424603e+09    121.390969    108.731433    0.002248     2.394815     0.000000
1929     6.045886e+11    1.710942e+09    -8.973674e-31    4.072198e+09    5.146460e+09    94.361123    84.542164    0.003491     2.562614     0.000000
1930     6.013809e+11    1.067425e+10    1.683966e+06    1.373597e+10    1.202149e+09    225.285933    223.112456    0.001068     1.785275     1.000000
1931     6.048842e+11    1.566605e+10    1.545154e-13    2.245369e+10    4.937095e+08    271.681651    298.838712    0.001160     2.452424     0.000000
1932     6.051597e+11    4.801955e+09    9.951302e-28    7.485433e+09    5.900321e+09    112.191647    103.115132    0.004569     1.928833     0.000000
1933     6.041360e+11    1.437976e+08    -9.312866e-31    9.493667e+08    3.817669e+09    65.095831    40.740388    0.003989     3.139847     0.000000
1934     6.054484e+11    1.008545e+10    8.892533e+05    1.805819e+10    1.537558e+09    169.827793    166.338751    0.002467     1.790280     0.000000
1935     6.018878e+11    1.648594e+09    -8.977640e-31    3.798538e+09    3.321728e+09    84.268782    64.704947    0.004189     2.880046     0.000000
1936     6.048957e+11    1.036634e+09    2.628006e-29    2.342626e+09    3.005468e+09    74.937030    68.485635    0.005410     3.073762     0.000000
1937     5.960100e+11    1.731917e+09    -5.916994e-31    2.351950e+09    8.714026e+01    79.984395    75.122707    0.001985     3.399870     0.000000
1938     5.983838e+11    1.700815e+10    1.761052e-15    2.192979e+10    1.955344e-04    352.329441    377.666267    0.000660     3.025489     0.000000
1939     6.032529e+11    5.792330e+09    1.513845e-23    6.445697e+09    4.202459e+09    118.206631    109.456115    0.003448     2.056257     0.000000
1940     6.026164e+11    3.665269e+08    -1.230836e-30    7.171533e+08    3.215246e+09    64.551772    35.009901    0.003909     3.207944     0.000000
1941     5.948882e+11    8.415810e+08    -2.372215e-31    2.585656e+09    5.489569e+09    81.575502    58.882780    0.004178     2.707713     0.000000
1942     6.004056e+11    1.899146e+09    -6.469293e-31    5.680687e+09    4.828092e+09    97.422370    90.569185    0.003750     2.531847     0.000000
1943     6.053173e+11    3.957100e+08    -1.222632e-30    1.023662e+09    3.101514e+09    71.216027    38.336309    0.008527     3.184898     0.000000
1944     4.651797e+11    1.197601e+10    4.761026e-14    1.755997e+10    2.269943e+08    222.258235    243.143109    0.001371     1.947869     1.000000
1945     6.038933e+11    5.986879e+08    -4.458415e-33    1.292514e+09    2.120139e+09    67.497555    59.093795    0.002883     3.309945     0.000000
1946     5.996947e+11    1.657298e+10    1.200131e-15    2.208516e+10    3.715050e+07    352.694356    390.841259    0.000666     3.020359     0.000000
1947     5.991549e+11    2.094585e+09    -1.347115e-33    4.700114e+09    8.268671e+09    95.303057    82.439281    0.005983     2.413868     0.000000
1948     5.964898e+11    1.915934e+10    2.890618e+04    2.374730e+10    1.528377e+08    337.150248    349.327245    0.000784     3.091062     0.000000
1949     5.963913e+11    1.775378e+10    1.365168e+05    2.262405e+10    4.029799e+08    292.284685    298.223963    0.001001     2.704049     0.000000
1950     6.097913e+11    3.236539e+09    7.568746e-23    7.421970e+09    4.252078e+09    99.909246    85.856603    0.005138     2.401697     0.000000
1951     5.932544e+11    1.044873e+10    2.970864e+00    6.394509e+08    4.382730e+09    104.604023    93.625804    0.005707     2.147250     0.000000
1952     5.522266e+11    2.517749e+09    3.114523e-37    5.816972e+09    5.272238e+09    97.277480    87.005206    0.004585     2.392735     0.000000
1953     5.990393e+11    1.686080e+10    1.629402e+05    1.888232e+10    3.003511e+08    319.528015    315.091477    0.000698     2.799109     0.000000
1954     5.965708e+11    3.642982e+09    4.952097e-25    7.662753e+09    3.164719e+09    110.016946    103.473052    0.003428     2.460574     0.000000
1955     5.875461e+11    5.325129e+09    1.852139e-23    7.701957e+09    6.238056e+08    95.993004    76.131121    0.008622     2.683581     0.000000
1956     5.988127e+11    6.327790e+09    1.113356e-11    1.058966e+10    2.702080e+09    154.158486    151.431550    0.001941     1.950288     0.000000
1957     5.996336e+11    1.605980e+09    5.214824e-36    2.687766e+09    4.956740e+09    85.316568    55.326146    0.009987     2.675565     0.000000
1958     5.986391e+11    1.735522e+10    9.468993e+03    2.206580e+10    1.019044e+08    356.618858    379.266498    0.000650     3.055000     0.000000
1959     5.946130e+11    3.086327e+09    1.436304e-28    3.338844e+09    4.497587e+09    93.979982    80.979197    0.004313     2.513905     0.000000
1960     5.910514e+11    1.142708e+10    1.859670e+06    1.614411e+10    1.413180e+09    196.064565    188.497752    0.001657     1.904727     0.000000
1961     5.942415e+11    7.671779e+08    2.174311e-01    2.226718e+09    4.687043e+09    77.165135    48.671055    0.003437     2.858848     0.000000
1962     5.891583e+11    9.818860e+08    -5.085022e-31    3.477319e+09    4.890103e+09    84.582800    65.849673    0.003866     2.741346     0.000000
1963     5.951871e+11    4.991136e+09    3.470400e+06    1.112880e+10    3.389139e+09    128.477894    119.573022    0.003013     2.103468     0.000000
1964     5.994079e+11    9.417717e+09    3.994128e-11    3.604743e+09    6.384468e+09    119.917323    110.795489    0.004549     1.599616     2.000000
1965     5.690994e+11    3.500058e+09    1.017912e-17    6.513664e+09    2.248278e+09    98.624080    89.137092    0.004281     2.685642     0.000000
1966     5.966374e+11    1.867691e+10    1.179877e+02    2.378324e+10    1.709074e+07    487.841165    549.718172    0.000374     3.894756     0.000000
1967     5.959062e+11    7.193466e+09    1.115767e-07    1.721154e+09    6.675749e+09    108.505229    95.369768    0.004401     1.699995     1.000000
1968     5.893404e+11    6.772055e+08    -3.202742e-31    1.318079e+09    3.068060e+09    71.106018    43.226775    0.007161     3.149473     0.000000
1969     5.895658e+11    3.839271e+09    7.779384e-12    6.329065e+09    2.360719e+09    129.230112    124.245998    0.001778     2.505808     0.000000
1970     5.878022e+11    1.172758e+10    2.616466e-13    1.909754e+10    6.175019e+08    200.180299    212.120386    0.001838     1.910558     1.000000
1971     5.959608e+11    1.949197e+09    -1.706581e-31    5.305394e+09    4.040599e+09    96.765334    85.241717    0.003390     2.650841     0.000000
1972     5.882799e+11    5.654103e+07    -1.327424e-30    4.265240e+08    5.897803e+09    68.920455    30.861745    0.004758     2.850287     0.000000
1973     5.918691e+11    3.192628e+08    -1.877487e-30    8.908752e+08    3.085775e+09    64.975385    35.133872    0.003151     3.225766     0.000000
1974     5.882240e+11    1.324330e+09    1.579482e-30    2.842145e+09    3.455989e+09    86.790931    70.845391    0.002730     2.912941     0.000000
1975     5.849259e+11    1.647078e+10    1.861055e+05    2.140868e+10    3.975158e+08    268.264077    270.977079    0.001125     2.470569     1.000000
1976     5.879925e+11    3.775296e+09    1.601490e-28    9.513558e+09    5.264361e+09    112.145948    97.175384    0.004193     2.088657     0.000000
1977     5.537462e+11    1.373262e+09    7.067969e-20    1.146495e+09    2.687123e+09    82.764023    46.789024    0.012584     3.077420     0.000000
1978     5.824330e+11    3.002306e+09    9.472273e-32    4.725089e+09    3.136684e+09    105.571775    98.260350    0.002670     2.633955     0.000000
1979     5.856318e+11    5.771903e+09    1.330353e-06    9.158233e+08    2.044335e+09    91.907746    83.797211    0.004376     2.619255     0.000000
1980     5.710477e+11    4.012733e+09    2.604833e+03    2.139116e+08    3.974960e+09    79.508208    71.344732    0.003487     2.620509     0.000000
1981     5.788703e+11    1.220680e+10    2.266304e-20    1.939609e+10    2.127291e+07    184.172651    236.957501    0.002530     1.940100     1.000000
1982     5.891297e+11    4.198060e+09    1.179830e-12    9.758516e+09    4.505318e+09    109.079121    94.846782    0.004915     2.153960     0.000000
1983     5.861856e+11    2.631198e+09    5.828723e-25    3.148445e+09    3.749645e+09    97.499809    89.074839    0.002945     2.664391     0.000000
1984     5.811952e+11    7.258246e+08    -9.477714e-32    1.701457e+09    3.574534e+09    72.643236    54.187503    0.004150     3.055110     0.000000
1985     5.873966e+11    0.000000e+00    0.000000e+00    1.666724e+09    1.826463e+10    94.147379    0.000000    0.011483     4.170920     0.000000
1986     5.536025e+11    0.000000e+00    0.000000e+00    9.163489e+08    1.031389e+10    80.542256    0.000000    0.008359     3.111503     0.000000
1987     5.817070e+11    2.914639e+09    2.449146e+06    6.604388e+09    4.649939e+09    104.875978    79.949415    0.003271     2.382826     0.000000
1988     5.822462e+11    1.907095e+10    1.132303e-15    2.483184e+10    8.058218e+07    388.457856    429.977451    0.000619     3.402043     0.000000
