#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
9217             2422783919.62219        32174562.8251334        2321586622.739        2552172.28149787        42342037.2199872        64.1106733400649        57.5889446052705        
9218             1421899804.27814        105114371.871815        2733301966.10158        5539943.60393045        17131568.4829663        64.0716549934669        56.1692397256915        
9219             1339153171.98703        2196401877.98069        2055139019.89402        26528907.6613214        7358400.33540625        85.3394074009595        71.3562092660561        
921             22628007047.6119        22757058710.777        1.09706834046115e-17        83116039.8515753        91421852.9385968        561.609478988023        595.262502543403        
9220             1003308262.35804        387762617.046077        2870408329.81914        7647465.60016064        6526821.96294857        64.3617078052947        47.8789319230512        
9221             178152768.148716        539638277.448059        3080636440.64008        10672080.1631154        1263260.32450833        59.7293996215852        34.7110314262964        
9222             509556589.886993        832237426.053297        2917929664.63017        13788272.3060352        2849513.50836498        66.0628028032714        49.0343167225887        
9223             445510179.009291        544822477.082988        2948771946.52993        11292245.4161522        4280521.49869122        63.4340666390819        47.4123531687478        
9224             1728815574.18372        285058667.775539        2491726803.71983        6527217.85253977        12093326.3147149        65.9546032747055        52.380408699436        
9225             888519488.236571        996479651.952678        2243594277.45288        16579508.0964601        6216458.21964847        67.1053735353002        50.1204674733101        
9226             403546181.417273        668917924.362304        3109704008.05131        13460111.2020328        2997773.08580326        64.0919615634975        38.6244476276235        
9227             1118899096.39893        925454229.359867        2501450968.0253        17575279.733811        8278922.00469536        68.9628230500977        54.7467617554385        
9228             1388920041.1707        1438809108.74933        1756985703.04589        13366801.7103239        7841760.10577561        67.4342072673902        63.3990805265075        
9229             0        296578411.569947        8688779934.84677        9020696.96052572        0        68.3333475663832        0        
922             52716801134.4418        855279162.172039        795770736.797746        34160057.5563028        249198004.888031        237.683594592127        276.985606198929        
9231             1264165503.89988        273881877.311554        2352967236.85785        6872897.86458306        9699902.7426711        60.9867984052231        52.5493362629862        
9232             352066730.571076        531920841.524234        1890684546.19284        7914562.57718409        2296925.62494261        55.3271354210012        35.4452635033485        
9233             709572890.525799        766279665.348357        3190755290.61343        17110192.9665866        6748279.28493357        69.3679203077263        50.1434258317906        
9234             745132927.918491        288460449.618119        1232248786.93379        4436338.50208779        4389175.88952619        52.0761669653379        40.607547786074        
9235             82203544.3300595        122066304.916809        908489842.137535        1993256.45106004        604029.456097563        41.2260999816271        23.9606301830661        
9236             1259962621.17434        1384750845.06522        675483436.587669        11718610.9465578        7252619.31185276        64.3620313862458        76.5762065468066        
9237             1339469350.66363        1756815129.01988        1420892380.60791        24507404.5315884        8892429.62934314        87.3443515615295        73.3689408190717        
9238             1995817100.32254        637088753.20177        2528535192.8018        14598297.592195        13755664.487334        76.2960290406107        64.1527368971848        
9239             2795735196.40555        4010443388.00561        546554914.681318        42022590.5835662        13210094.1522809        133.819393177622        134.841588318875        
923             0        0        0        0        0        0        0        
9240             2321904718.80435        45958313.5964951        1777035333.2975        2441170.64434269        33457173.6933165        62.0342256078713        53.9835918398233        
9241             3084148208.76431        75464683.5400769        1621513774.79671        2285518.75037123        22095023.4797566        68.2938265046736        58.299932917161        
9242             443072225.120679        594744960.232982        1813170834.85813        8537281.44364676        2445083.21446107        61.9061132706211        48.5234400527264        
9243             2936422671.34404        3788341640.09294        565843378.394148        47019105.6132327        15625700.557994        138.51511403039        133.693104801963        
9244             1254751011.14272        286096063.019034        3195484528.52506        7942328.99536275        9024227.26265538        66.8512247594797        51.5526818329667        
9245             940758641.401787        1391231280.20325        2751868400.29886        19338918.9273002        5095948.49532229        73.9985881883428        58.5169699787774        
9246             1982659618.84683        954174633.7217        1322202313.94477        14927572.3977819        11435542.4140547        76.9695863439623        71.0171285286525        
9247             978120816.948008        2871596.13617462        1159180525.95537        372339.082419779        18619285.9769253        54.6338885028527        43.514891472722        
9248             2124579315.87029        1044792116.31609        2407185304.08801        20025535.9932101        13374856.1121989        82.5861883530564        70.2957992848831        
9249             0        230263993.422888        6768272291.10039        8331334.61906324        0        65.3135732177635        0        
924             15297136137.68        19717903908.8534        10027.5559186137        87307488.1283993        65663514.765568        279.313203105677        290.836527806237        
9250             1213033790.73527        75959936.9601143        1927109448.50909        1815607.04478805        7313912.96467916        61.3097395775585        41.9923087637555        
9251             436573879.230691        732436267.595825        2804721954.53409        12652392.8138195        2711389.8435506        63.8276809884528        44.8083067824624        
9252             904950941.557263        555392242.166981        2385691739.36389        7633959.28113639        6714522.82028832        62.1083479355359        44.5109828416501        
9253             2140939368.674        168655153.497777        2131604057.1553        3950577.73525347        14693534.2006919        65.3766073106831        53.4116864594486        
9254             627779545.217755        799698091.364698        2880961315.81043        14831570.8999216        5878824.0357925        65.9364942022863        49.6971497056523        
9255             1234546941.51449        1325671879.92348        2960733483.0134        20265162.6838385        7091411.6536119        74.637930083867        57.2019303316853        
9256             686620964.673353        85521015.885631        765833012.512909        1229759.86328109        4606777.20621224        63.3974253832577        37.5953792472661        
9257             0        0        0        0        0        0        0        
9258             1134141057.82324        2207799800.95067        1325244869.71432        19294501.5231157        5853586.98058681        71.9752395216761        78.7361470659604        
9259             571326959.997774        646339138.001752        2464492564.63663        12454162.3989775        4028045.8271986        66.182524889525        53.5516076162713        
925             43199329389.8275        10605948852.5045        0.280987468995588        52002377.8402457        178209972.976085        347.707252605512        372.769465610999        
9260             1244404097.27347        637574833.481007        3246308132.28409        14857142.2925047        7689515.22374332        72.657715386898        57.0982354498095        
9261             1167430530.06957        568576096.393685        955201167.123351        6381640.1576617        7309231.11068166        58.5487234411982        45.7425456030666        
9262             1189836699.32001        19109530.7619545        1694909431.36427        1041537.70298498        13694072.1783528        52.7551371977789        43.0025997698827        
9263             722492396.799273        515797856.987586        1895579699.49374        8537347.2061192        4958442.05988428        60.7030054726727        45.1102783897413        
9264             351228952.663        529864291.043908        2137538336.87091        8611896.55713802        2132256.31802467        57.0702489901987        38.1481855004128        
9265             1101523589.68694        620842540.934797        2867944528.02033        12314696.6009761        7600623.00925439        69.6169831123584        52.9057332009136        
9266             3068872465.74682        256776.033784244        69879.1363063774        3888.02253251663        20653334.8806194        36.7905945144208        53.7480083125209        
9267             1388104703.54192        973131441.382213        2940993314.35786        20044195.8381897        8530360.51685206        76.0339172848463        59.32794964842        
9268             317563878.294901        385636502.930679        2879009552.26865        6752159.04058777        2074939.59199076        59.3690161310274        35.8990264919433        
9269             1810819757.22501        2226501811.59577        1285407447.51939        28562535.4591987        11209746.0127384        95.4943854691679        82.056673921874        
926             32708006283.1742        19439535894.1881        1797402603.79666        276865301.083435        178702878.106163        253.573349425378        250.658359501194        
9270             926041555.732783        393592582.104191        2489764591.82236        9082747.9636197        7026982.1885874        64.5699269408182        48.2245864910296        
9271             2646898071.0148        3140811375.69673        1189486307.10806        42443800.6259355        17927733.9458276        115.670872639391        103.907335724927        
9272             1444700880.5404        2200261454.74063        1224267457.48517        25253046.9395379        8799604.56318428        90.1705935087347        78.4865758019465        
9273             2366159311.31468        1292898522.84013        2138646118.62214        22022083.2287775        14501040.3337278        84.9447537422714        74.5066518040673        
9274             0        172662924.667126        8226786228.86411        8189106.90302877        0        67.7235234297113        0        
9275                                                                     
9276             1022097129.9637        314183848.162677        2668595878.76479        7927912.10622713        6753543.91936228        65.7983788839981        50.0242899426449        
9277             1918753141.06524        1890677899.1206        1664419400.45204        27540565.2059454        10851044.8599677        90.988654903161        86.6708792230841        
9278             0        0        0        0        0        0        0        
9279             0        234437707.963946        6231868933.0897        8332715.48705973        0        61.9251016641714        0        
927             44633540830.3407        21766931933.0704        750266.680675288        150850950.952826        166979580.925724        299.492687717541        343.803483168181        
9280             1398214109.02612        1796840649.60762        2274736729.59814        28194792.8485323        8157203.79509757        86.1703521992851        78.7443378259141        
9281             173616817.723603        224217715.419647        2692783455.56796        6697628.63005704        1964906.77363369        56.1953996953052        36.699542189755        
9282             1824117799.10633        1907285684.62537        2335777861.10927        29656713.2157214        14345342.2124976        88.3544522556532        72.7350199701487        
9283             1737068190.6787        2367294145.46982        1536162317.01874        28971150.6405983        12619808.2208203        95.9419856959149        82.8789097057748        
9284             1676442971.54621        1006295462.54631        2333943648.5396        22090695.6427731        10900116.660427        76.365171614304        65.2303056439599        
9285             1238375428.30878        1800635671.16383        2215144934.03674        19979316.6682381        6662372.01887521        79.8492302112646        72.6988481745051        
9286             1905895155.35544        3344709260.24953        926963612.5477        30398931.3956041        8631148.40269108        102.930964748693        102.754362033372        
9287             2250634338.27251        102179162.629737        2493658248.18234        3048086.69944739        19746868.8223039        67.7088724287094        54.8683355314931        
9288             810122570.34554        811972242.49621        1775383305.49344        17098120.8942693        5479814.45834066        72.4567087269906        56.4467010514137        
9289             3053929942.37182        762126.883985473        122968668.955667        15197.2559680573        19121026.1995558        66.2356685430657        54.7487237317352        
928             23562963494.9636        18791509429.8638        3668274390.85257        278566162.825123        109443736.627978        207.008367401501        213.919747060985        
9290             1216202170.00119        954645888.044671        2414690129.82534        16282332.4629826        7462294.23178733        72.8838615991424        56.9395351971985        
9291             1369878074.00675        571850817.802796        3341111440.44722        17012508.054343        10220729.7211851        74.4803895053149        57.5875305968697        
9292             498157074.154126        622596239.222959        2018755872.72026        6803237.91821147        2708549.79464151        58.1917371118114        38.8526140029517        
9293             1684200248.49597        639314489.566228        3080321591.69387        12644019.5509719        9866040.99849626        71.0722386675909        56.3176605896611        
9294             865831852.88971        342776846.595318        2906191210.4535        9765245.67218353        5696669.36625845        65.9450232153117        55.5460179423447        
9295             138710460.142408        264495165.567666        3320041509.17164        8006251.66465536        3561880.50930655        59.8398101441802        47.4640244284789        
9296             1124816213.30017        1700412971.72509        2436325136.06669        23845333.4440106        6547222.97810907        80.2729222069955        65.1537332325523        
9297             1283309285.87946        1711206617.82398        1794421515.71427        21026110.0672879        7071913.61815814        77.5040108836968        62.4989689587056        
9298             1267794021.03585        1133305274.4393        2211235754.90896        24992739.4274445        10353492.3071737        82.0477551894601        69.1929242372663        
9299             450897565.766707        963203285.963839        2272647116.0697        13135662.4123667        2433007.72466395        64.6348271464573        53.7110612402151        
929             21416594631.6806        29211779087.0402        1909207047.10638        298557523.178376        100016623.844026        256.067616933855        251.359144553678        
9300             586711004.726416        2634919.60649429        1000196854.11835        274734.466874463        8248419.50393383        59.8016865001466        47.3900405310562        
9301             1664459553.07958        297671288.018939        2240504502.88267        6018129.73648538        10972544.698705        65.1910350917556        53.4217641110741        
9302             1677835995.79153        2217854259.4897        1439976573.85734        26602745.533007        9775795.67064211        89.8816335611947        75.5001454528416        
9303             2146644326.92057        1808185315.87763        2450727993.18246        26896746.2865685        10823374.3314608        84.2679820827304        72.0653745753002        
9304             1091278798.19894        1653772564.54241        2576295176.38318        22421010.2022215        6640930.90389123        76.0223130773925        57.1507143526836        
9305             1108257231.29619        1264760804.74396        2107903533.51626        20010068.8519258        6639702.63622269        74.3444191868546        58.2486975583397        
9306             4740792024.58311        5152156220.97198        269069437.015063        56337423.990177        23970017.5593229        180.710491431783        172.224911248966        
9307             1478751977.47717        1109549195.65873        461945401.217734        10036177.7638865        8201956.02643595        68.62847938143        70.6313063725538        
9308             1560180745.04122        2496390463.67938        1796975465.91962        28672441.3182742        8351570.913006        88.6696926091541        78.5732298955536        
9309             627648791.469776        749701501.007479        2164244980.5941        9725679.10087263        4241023.31749044        62.3210870473664        54.1228322206751        
930             28906543240.8866        23603204900.3444        861684061.475111        227497887.599517        112984596.032244        296.245123561813        313.253148549006        
9310             1871392832.39534        253696585.908699        3738364199.19815        8330430.86953024        16223242.2710081        66.8992706630302        57.7078612950204        
9311             519965387.998018        495969643.402898        2887931614.91046        11632469.1747341        3372568.9426127        65.415632446531        46.2583440200349        
9312             1252248628.53764        1637000201.19096        1913511878.5313        24157398.6286387        7061344.44080831        84.3071807971641        75.6574300416633        
9313                                                                     
9314                                                                     
9315             312030352.451774        448719201.969301        1403242461.41222        7646050.53459851        1995318.77843631        55.324573365412        43.193087185833        
9316             910203636.782029        376256231.12673        3154543581.91966        13326604.4523383        6627005.46014708        71.6036676178815        54.5351050131399        
9317             1829464195.80008        2196427870.53103        1129729923.47936        31131437.1720966        12801007.0271413        101.903524033825        90.5985783196647        
9318                                                                     
9319             6641440549.80796        427361108.062073        13471250.666893        2851726.31259819        30288884.7798726        101.403163206171        102.231079859667        
931             65473045533.9935        46749188.4849664        927524746.966208        3482585.25480742        344863174.165735        193.819630581943        294.338956892821        
9320             646185142.362229        865058474.971135        2399821312.65217        14477078.5919804        6078278.93995329        66.6559454741255        48.5011955615584        
9321             45696869.6432502        256640871.138902        2927790774.66622        6116422.5041266        276936.293622711        55.1676180202224        28.0025850535156        
9322             569676073.549349        684974756.72545        2491262031.43032        11193848.7305349        3780214.17942956        62.6335901945732        42.7477305961259        
9323             1165200706.23365        1413214351.54134        2590626081.10691        23093669.9306245        7604577.87820155        76.2453185686386        58.59187739476        
9324             14271804.703364        209961249.578964        2048785185.82589        2938943.85196445        92781.0247903833        50.852096967113        16.3299824785231        
9325             1037361614.91639        1205768985.02683        1928639754.97833        21711206.1609582        6862410.12131823        79.9016190246613        66.9229416562777        
9326             1497641766.27099        372960660.109527        2842634685.93843        9000011.27986606        11095200.5732527        64.3397035222277        49.2055061547097        
9327             3723362403.53838        5205843945.38912        325075539.71705        48266402.3715605        18015092.4591168        161.542060569469        167.790655436983        
9328             1609774819.91112        1921774930.21669        1798440604.44011        24569240.5660441        9255996.19785232        88.6386903459965        82.7830699893208        
9329             969901176.758126        1115156263.36892        2030207489.3366        13001810.8066709        5650996.03249925        68.2931937956249        53.5002150994674        
932             22586477179.4196        3899092789.62512        6566249483.97621        115998411.602956        129837273.842393        165.158179047667        159.76817362705        
9330             103467945.750804        202678643.417667        2452392115.01623        3967004.32850817        1081286.6606966        53.8481707224894        27.3883850032977        
9331             1529333368.60498        133640614.754291        1557152081.77618        2674574.92701833        11073949.9944943        58.3547130175735        46.3151247200088        
9332             2178307307.76289        3083944916.43947        1199922974.5873        35228873.7997736        12050828.4409462        104.218588529103        93.2799940903953        
9333             1674937586.50565        769561563.068984        2824705177.31709        13227065.0338505        10337299.457222        72.8742382835749        58.2979611540691        
9334             329803647.542696        485147310.87994        2334586163.29327        9216305.50239528        1988900.23229827        60.4707831484462        38.1379527808265        
9335             1015410042.10819        1529668083.92075        2146680702.37988        19775198.127092        6186233.42015468        73.9472705086904        74.747901991354        
9336             1087393430.90111        1211712632.75426        1774918598.18265        21470401.9784095        9714576.52987464        78.4339185543515        62.7802820861222        
9337             183699682.4575        298972536.04293        2223385414.11917        4432374.82333278        1128028.25165014        54.2163332750633        42.7596109196543        
9338             1974899915.31532        227736488.113783        2713723028.01233        8108424.50238141        17388111.2259031        67.7125978966578        59.2044953078643        
9339             0        0        0        0        0        0        0        
933             38420928753.3387        528995544.048552        1927594100.2445        26646989.5398379        274422525.8081        179.100562828634        183.757049959243        
9340             3946886233.7331        63075770.567031        1795976889.82739        4396537.68509986        52487922.2565286        79.0524099008633        73.3375334738053        
9341             794537421.415798        419168542.553823        2958907241.42357        14118716.975063        7303757.99503678        69.6224623382705        55.2739224847907        
9342             782094415.1258        506545156.700734        2553897932.00112        12795964.6298827        7298504.84675156        68.4204986593925        54.9971042852629        
9343             0        7096967.94043034        3609213953.86478        660996.861615188        0        64.6854389872912        0        
9344             1158114641.10097        2189835247.53383        2001411047.24292        25126153.3192956        6542269.33346152        84.2409454949313        73.3072154545483        
9345             973625708.852531        2129913333.31647        1906053406.8208        21283872.0405475        4651846.78328095        79.7507085354511        72.4950944413542        
9346             1625244381.21152        31102803.9261986        2381362043.66088        2949716.16291858        33816259.3172395        63.1213732872444        55.0153577235814        
9347             1509705726.15596        492816617.201065        2680489000.73727        11133373.275096        11163618.9468815        66.4630871541395        54.272305997334        
9348             860269146.720543        1091961578.42896        2694859499.24394        16205961.7353452        4707665.81740654        67.942860455579        48.3566345723069        
9349             1371838440.88347        1430461117.94654        1977216346.56695        21815662.6907864        10860722.5661639        80.8195581320975        65.8039721494891        
934             29086092303.7187        2845753182.60377        4408118543.26799        145724852.585368        166934455.939442        203.053893218973        211.190810185199        
9350             730345885.069994        1296910303.91337        2640185566.73834        17907349.6190185        4732495.26072747        66.3150697053726        66.2433267624916        
9351             786954352.456498        102176236.432946        2932699371.55476        3146993.0508464        4781323.82740717        60.9718472379682        40.9656730836648        
9352             1052913981.68949        1652088775.68983        2573836865.27473        26091526.7650277        6329693.35811273        80.3513494532794        69.0252802430947        
9353             2866965104.20118        4293099705.25126        876844171.857089        44501578.7589015        15222093.4325176        123.992994809042        120.496158074116        
9354             4134167899.68842        4808143610.32383        347222108.370854        52956817.735493        20003767.2658061        168.420038627234        162.044235578603        
9355             1886059282.65642        2298551333.17509        1857356883.12511        36189320.5067737        14347681.3653782        97.5659508377557        83.0730417895175        
9356             952891780.653483        1311131793.32194        2404059495.2893        22741579.73386        6408850.41218174        78.6892251568277        61.2042898380709        
9357                                                                     
9358             768260233.671335        1056806432.86674        2706382046.94248        15543259.7370402        5199871.52124422        66.9727543226243        51.0004218190879        
9359             4609480912.1532        524676614.862074        2962518146.87158        13462546.1830606        31774010.5059104        80.8048380784489        72.3011380891534        
935             35039594523.8424        7616401680.46953        2631770121.21413        129289075.267504        167043785.016552        207.540119293962        225.126178659761        
9360             2041265344.68124        2043971413.05137        2337669562.91475        29591639.5192587        10878996.8165263        88.075271988383        73.4771049988171        
9361             1827927459.11377        2588889749.24495        1313499768.33706        28738235.8970256        10663673.6716669        97.2096869878651        85.1505911305374        
9362             1399686215.19323        1776565998.21798        2191089435.77354        26343910.3256993        9875634.61923799        82.4684540483489        65.4814721090361        
9363             1052139737.94496        1526705239.46106        1537631242.5281        17381641.0486599        5772642.06000005        76.1186788759284        65.9116503687282        
9364             1273901042.64656        2204835292.85782        2071204291.15993        27039106.4603242        6947615.76901963        87.0947343454729        89.5383804649879        
9365             1261007364.97961        575859716.047709        2603113586.47895        10653763.7867771        7457815.6508057        65.8427351082801        52.7798498150454        
9366             222435915.629936        255086344.72221        2996809417.94666        7733463.24011885        2697723.51596599        59.1048393883638        47.2033261032906        
9367             534325601.854853        923619085.226705        2823220665.81297        16158510.6257236        3403163.20202951        68.4527344986686        48.505993886586        
9368             1691191109.75867        2787558651.51929        1228699792.12592        29068209.728289        8430518.78600103        94.7018098203383        87.8319908265746        
9369             1249362355.02451        1657530489.25865        2331339892.9015        29008477.0750643        9971261.18056867        84.002888497124        66.7346972542047        
936             36961836452.1492        13918478005.5282        503587.763920765        73730818.8686149        167434449.663438        262.16763955266        276.270536536254        
9370             785744734.840137        761017928.391804        2788591974.44289        15470338.9018113        8077468.21457452        70.7134772531709        52.8778030641724        
9371             1744685469.55217        2147067472.7228        1753651787.4699        28982747.2234435        10357588.3537443        91.7324804603879        78.2507967894943        
9372             163481156.21946        257779607.637387        1919885681.82175        4769030.43754901        1161515.15660492        52.1785477120868        27.7463786277001        
9373             671546667.723681        881551787.675896        2804241486.96242        11899763.0130064        3760148.3498821        65.6424583115583        47.9554064396772        
9374             1089591241.75617        941544813.647331        2214337713.49306        20638371.7901275        11726938.5556681        76.5793769192748        61.2708578553351        
9375             0        131150625.443437        7737465082.85405        8727309.25508043        0        67.7015541180717        0        
9376             325702851.705976        573737913.102047        2069722205.41681        7890066.08167904        2029283.30738668        55.4734159662923        39.7557770150433        
9377             966660372.904569        1366054010.91651        1920515481.3328        18191143.7122781        5317652.38140546        74.8964646983971        66.8402215282532        
9378             1332919294.78702        434984733.656506        2236076847.91294        7406721.88464996        7737312.64359759        65.7762773968101        52.193443407633        
9379             413534291.810742        630224499.770259        2210554048.90483        8723311.49113053        2789148.56702474        58.8081843906417        46.7580409925749        
937             7949672006.30643        12464920820.5962        133077293.388342        63343340.97653        38856226.5668716        138.387171557472        133.974053895891        
9380             1234018168.68924        1538740188.53377        1872632454.34296        17967861.7495094        6700246.07110952        76.27951251077        62.0573636157785        
9381             1463358806.34029        2530382561.30392        966768220.53408        23668869.761476        7780583.19420638        82.6582792058848        84.0834739204827        
9382             1154679586.27361        1945789461.45131        2396385449.92175        24671569.0692046        6399626.30420763        80.813728137989        68.6670366303052        
9383             693075964.016025        1239130857.84711        1983575909.55036        18798486.3381319        4052206.52177772        73.9385210940976        63.6932023737473        
9384             2811712798.4029        277402235.165427        2566402511.33085        7492823.02824931        21942892.6768762        69.9259283531772        58.8561917203107        
9385             279789503.099483        487981556.251495        1567884786.68457        6232842.83598856        1756789.14706693        53.4220227301323        40.7993751209935        
9386             722090987.347523        131667417.103831        2343794738.14172        4088403.76147556        3928359.35114899        59.0108655598572        43.6277065845257        
9387             809768010.141917        691077896.451264        2026954117.85679        7682499.47269564        4622640.12395053        62.6676544863507        50.1572426161975        
9388             678206554.228572        1375103382.73222        2927466494.80091        21514215.718447        3645225.56587001        72.1274112961205        61.6340315117399        
9389             1040802183.14667        186252653.460244        2661065457.27089        5795270.34848226        7796087.78878858        61.9104183808557        47.7313824590927        
938             15222808342.9507        22705668934.0308        1097759791.27169        229420585.812205        68575609.7918964        260.392027965875        287.076949636576        
9390             788234677.756969        1285694769.75672        2293692299.4925        15097594.2783801        4199140.4439853        68.8089017135088        51.1412891274547        
9391             951317229.960587        1785603256.3991        1495655131.54941        20223257.3255145        5939442.37314268        79.3021867667104        67.795955698418        
9392             0        12647991.5218088        4321626033.07794        1005181.02159844        0        66.1087257699951        0        
9393             945362943.086317        1120643353.91181        1899632249.60619        22210473.2363928        6235595.23901977        79.0666844194816        71.1910736976513        
9394             932789752.794907        1480656443.73046        1792789703.24941        20922527.9055289        5579031.85608432        79.5672788254491        79.7395416483925        
9395             1018731365.87754        2132544316.02236        2446767403.30906        23652131.7345513        5043787.56202341        78.9231407549105        68.4969368194972        
9396             3015749161.82856        1788597279.87591        2250266451.38524        29810087.5485531        17753684.0549825        91.8650468421981        81.8021450396391        
9397             118054555.087464        378522425.618187        1944034573.74469        5389617.6879498        826110.435573441        52.0633881015513        30.7470259695816        
9398             1849164065.25091        934644212.3675        3191984936.78618        18746233.405205        11608912.1343079        77.2290171080675        62.0828873813952        
9399             2116846493.87182        823415.145033416        441696552.323961        80106.0262336826        31577830.5087982        69.9043106776062        47.504937885197        
939             17364724960.7874        1119262122.07071        244239379.735875        13481296.2403004        93059617.3810758        146.067311861654        149.402154810859        
9400             252403077.095428        427490503.37698        2261395288.02252        6365376.82211219        1851116.05083745        54.1076935608516        34.4571693789151        
9401             2149800750.3452        820094358.813391        2603514207.53101        16065312.7252989        13602234.0447489        75.5131640612834        65.7443148426219        
9402             1451246297.65724        203481433.812852        2008087869.96312        3369480.20887132        9380341.2926182        63.2826497559137        47.8126646130819        
9403             1236097281.20078        1331201840.69715        2317786003.38147        22353429.918353        10674695.0530113        80.2604319920667        63.3987719691817        
9404                                                                     
9405             1319394842.86296        3786821.51265263        997065550.550658        320184.15521238        14262181.0681457        56.3529838277694        52.0556592010279        
9406             0        0        0        0        0        0        0        
9407             1672043437.63047        85527178.5690673        2732357262.66464        5406466.86334992        22416195.4908958        66.0253996033395        58.3874578630161        
9408             1212852297.3858        1885025513.02622        1393491231.84868        18799410.5532182        6899807.76237953        71.2250387524388        63.6327792164845        
9409             843290889.023174        1327806773.85917        2236448778.09001        16705098.8717583        4154304.64688692        73.5370162367075        64.8317394607366        
940             36903705664.2046        16762018669.4125        1735326834.41962        111824982.175215        161627920.351607        195.500293861296        201.407584980633        
9410             799460475.340843        482403763.206027        2418617796.30684        8778476.78278911        4912208.26158707        62.4637056675321        49.8594279310538        
9411             2260188675.60431        2583626453.19894        1533962151.45235        35158535.1248043        14657916.0234071        100.049671901956        85.9174674357779        
9412             645751456.377638        822508475.572348        2406944028.12693        11702560.6071321        3535603.62573272        66.5984773190189        46.6307835653071        
9413             2506646748.37326        125697331.365598        3174031808.54091        4919502.10487386        23700033.8835504        67.8840954064116        56.7126493510572        
9414             645420941.83306        837847319.495732        2606996277.33644        14265185.4317208        4459172.37481978        66.3633309632207        47.5130489881395        
9415             1300003094.51564        648842926.091235        3462681550.15057        12850787.2880514        8297672.89917364        67.2493032323539        55.1304246195865        
9416             827680645.552893        799696214.710938        2981362976.51314        14695627.0873065        4783742.32373236        70.1035385781975        53.7010295248188        
9417             1819723661.76908        247878979.402964        1863611820.43004        5427192.17165515        14066383.7642917        65.0885472846505        54.6490711324998        
9418             440141886.374913        702593925.862487        2420786657.95186        10255800.7351218        2817926.97528627        59.5876602728805        39.2026333068386        
9419             907503761.849884        1676000804.70001        1998318374.33616        17557489.3346456        5164561.97107365        73.6317265607983        63.9110469626969        
941             14363147154.5057        20306954823.8636        75273799.363632        154427528.797961        69337383.9158636        234.048949262528        237.138183008569        
9420             2178232997.35078        88171641.7808805        2406520780.30063        4166845.09829715        24856858.1814536        65.9606115411686        56.1848061413225        
9421             763230483.90667        1014544069.44723        1858435316.27701        10802779.1941153        4227980.06067724        63.2712472303577        59.2414433899584        
9422             0        14029483.0938275        4696756103.60224        1126873.60452755        0        66.7439113770411        0        
9423             2356511417.83319        1094191635.43718        2816329391.6316        20258905.6220923        13916783.1575019        82.4128988817162        69.8866861749965        
9424             486427370.244216        647017206.442842        2753114048.69428        12801642.338609        3222387.65889921        64.8643085730792        42.2802006365072        
9425             3178454341.81623        3861668425.69527        507904800.92948        43864859.1789416        16595910.5249622        139.640326172842        131.728798398908        
9426             2417140913.09814        661330314.327967        3006481254.24032        15945872.1578312        17084547.2760867        80.6953348103725        70.0855432132928        
9427             775035659.220384        1157877643.18459        2133247531.99355        17604608.732639        5075837.55602059        69.4176712436172        50.5048225186181        
9428             112607542.585279        224600011.846406        1545864638.90918        3626109.34088088        873745.801036885        48.7093985162965        23.0303604183627        
9429             1365686784.09618        2327456318.43221        1295995217.31021        19832954.4754438        7074803.61139116        76.1905503893239        71.4356074862946        
942             18866849596.6469        10779143830.5981        3781701431.00543        126310313.421714        95937425.8221137        150.708017145752        146.510358280549        
9430             1075389407.59216        1576630954.74291        1796037329.55587        17259147.8426888        5537619.97606133        72.295265967925        55.5277581789158        
9431             699256187.614316        158008377.603141        2048540834.8343        2950767.25393129        4672767.35970873        57.8653722412101        36.9107469342589        
9432             928654240.456695        1530756239.34006        2047089267.26173        23219348.9927987        5294514.2735998        77.1379979902564        64.8794777452708        
9433             3461278174.84029        841402604.031154        2412370948.92406        23810109.0578983        25281729.3387198        93.2714624151199        84.2302879415766        
9434             2021921178.35108        2824169413.45325        1286701937.6982        33804758.269963        11272036.3096801        99.7728695491893        88.0106405238218        
9435             545315749.297232        507065051.706609        2519365315.2493        11907490.2212814        4248764.79068144        64.683089492608        47.6970692012598        
9436             842732556.795738        1084832791.03148        1166931488.25876        10239187.2118332        5077581.82523161        60.2970994991534        54.2941010775431        
9437             198388086.790961        282399629.265191        2699314618.22945        7047299.8281935        1673634.76074974        56.2554647342288        41.719822180777        
9438             2498819274.80571        3966880175.81061        351255083.958722        24442588.2530763        11305775.0612997        94.7178273264019        111.878236605822        
9439             1686900700.58774        2335718934.76487        1742154113.32138        27631422.0065279        10069974.3953566        90.4057833524804        75.3609641190392        
943             89107827439.6449        60433072.598376        1074590187.26151        2196886.82614334        495056678.61057        179.933788990261        238.236678309244        
9440             611853544.760071        756634651.050593        2565052221.03027        14326532.7984123        3654951.43935683        70.6259882758335        57.5477593710895        
9441             1148827563.79589        1445836406.15666        1715897756.9125        14712381.151212        6539472.68997276        68.9249816860391        54.7713351473585        
9442             2101665535.49353        139723789.018711        2375034440.83665        6325629.61091913        19260179.1384319        68.6524273215825        61.1912479769007        
9443             1838642110.41771        450194.236253989        51348359.3681752        20339.2069358365        23461103.2399251        70.358277527934        45.9517997401506        
9444                                                                     
