#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
8643             17646229.4591843        210181217.443622        1328957712.96387        2731379.38823588        113842.716110584        45.3451018979252        15.5483439268968        
8644             34779582.1148806        25701334.3402381        732901390.845873        526145.719018713        319318.229254838        43.0895613156983        23.3050861010626        
8645             10218325.9971005        108738397.124036        1073981433.18581        1520242.95076779        71313.1144312778        45.0533247913807        10.3453318058353        
8646             24047613.0886624        136120296.443628        1698786621.6106        2425848.03097911        182026.298897616        48.9374222925651        26.2602342291111        
8647             6474761.97161021        110982039.599501        638945807.640074        1157157.12406029        44038.2236018189        45.6680452515498        10.7168764345343        
8648             73472936.333524        331465222.409026        1614847783.58542        4456111.55469665        482770.489616939        49.4835605891662        27.7339837706906        
8649             8404130.54373642        89521484.6686018        536126872.292511        1141587.81691665        74549.9602090896        48.2438219313091        15.3367269102934        
864             1272126987.32617        1770218555.0843        4583719228.64367        34940459.4919929        7249908.4426989        86.8154745313618        70.2876777828437        
8650             1051465.13888769        199334588.099902        1350723851.33619        2394581.66768855        6824.30069182572        47.4478212584225        5.14456947578413        
8651             11641706.8001388        206258362.604338        1104904792.99391        2391126.21914027        85518.8893363535        45.6209772982713        11.6796169325788        
8652             10943889.8853824        160765393.407718        1356207083.2092        2496858.85767313        80882.8976385963        44.925359816476        14.9008559813011        
8653             4064482.0222058        83612508.8563732        846583411.113305        1056257.0668778        28320.7278311732        45.8633349484486        11.2037814467921        
8654             14201593.9388125        252559607.909295        1128988627.79713        3070459.01933369        90840.8699940968        45.4103718794688        13.276960787268        
8655             7234578.99254723        157230938.990499        1107971017.55261        2190725.9623312        52585.0380882737        45.4831826747432        9.43410462560501        
8656             322403415.00327        23618319.9797978        412733774.545829        580106.250034244        2708427.91579445        54.5258992423525        32.4507565987277        
8657             38785247.2813119        160148555.250751        1991689199.81685        3225492.27875341        304461.115408806        49.9659361716126        16.7831780139148        
8658             943058.439465839        37951190.4902672        665751568.6975        574158.994171746        6354.79893525293        44.662868425499        5.14194062144341        
8659             20757001.0443888        86740595.2875393        851158168.319525        1242518.91566971        152523.061223512        45.5108003996599        16.1950750219134        
865             6715153528.08654        13638369743.2701        3445372031.04053        148092522.671372        40082667.08805        135.231706382144        145.962889789675        
8660             36280945.2052453        93200725.1293994        632128318.085125        1166103.33938199        252353.01444739        47.0416988335018        14.7242421256942        
8661             2942046.90975722        266967657.085303        1469259848.7071        3187083.36347562        18736.8830877747        46.9926153248338        9.2118525584917        
8662             171624417.007165        488644630.041716        1576029824.93582        6771666.44631415        963339.075955375        53.0537867787744        46.0658138505182        
8663             204983392.554954        465723585.636101        1449559509.72822        6468781.33668517        1206651.23134367        52.8507177151213        36.765527055197        
8664             21553875.2130184        88281587.5643812        1117410364.11871        1343587.29014255        159403.641444574        44.1764896862448        27.4551017432776        
8665             78431938.2759183        246915506.241087        1096004690.47567        2950294.26515345        440755.471462013        59.9897358366357        37.0029393430613        
8666             13788234.4545385        84469341.0660702        512790962.706125        1026716.62848046        94566.4449846435        48.4128742576613        12.2797846479949        
8667             65257.7927944639        65487143.5091028        868336744.639736        891290.777220821        430.276224624642        40.3207432222207        2.45846536288175        
8668             153706990.753607        629342901.159558        1656016923.84305        8358627.48784333        840565.557778702        54.5146810336215        40.7521196518773        
8669             5287586.50651602        122323286.270783        1072021477.12409        1661273.10288039        35290.2603575507        43.1924392740791        8.67094167282482        
866             37634223603.5025        45534063111.076        52084781.9573701        416712451.821788        171416418.56157        595.163528743293        641.713530941802        
8670                                                                     
8671             17694403.9843141        147385994.776463        1205236637.07652        2167501.62688127        124897.268115775        45.4004714316206        12.6389360933719        
8672             358130.227855457        170328512.822248        2190742143.26078        3568957.42067658        2326.57586149513        50.7891063611352        11.5709276159512        
8673             28982171.6633334        161945596.04335        1601271897.55454        2191606.26646675        202442.306216989        48.553834584433        21.5234208865794        
8674             13051848.4076259        134759772.595214        981417688.798418        1564954.2094227        84522.8219187724        46.7933460255692        11.7400509884921        
8675             24390912.7487751        93088778.3397551        1068866142.79954        1402115.73783899        208527.458392709        48.0108161582226        21.1407655505476        
8676             62102515.4873099        176751488.150099        1869284554.24468        2718295.89979622        498571.019457257        51.484312107834        18.1578832834484        
8677             246463213.308275        448752768.403801        1792673008.04442        6258621.95153675        1411181.97090989        54.3035091223764        40.8176083134087        
8678             15025458.2001749        116587399.130942        1098062845.62572        1717318.77062228        122840.268254771        44.5474956415287        18.0870366548696        
8679             14506998.0679131        61963376.7638232        637657615.398117        876308.348061436        109062.160973043        50.2730436134445        13.0033156953932        
867             8471570750.00529        10311744891.7755        6019240120.09272        235270985.460527        69234081.6133635        156.587853852876        135.987612986454        
8680             2972944.84506423        162587374.433127        1625295799.74605        2611494.32671867        20801.5486140295        47.7367835285061        11.5299743484703        
8681             12311534.7549958        272649260.700552        1584135223.09827        3622025.20265369        81952.7373099793        47.9066619844211        14.2044466017534        
8682             249084438.164127        677470725.533414        1508647573.50961        8618817.57709988        1362067.53780311        56.486262469244        44.456428389118        
8683             7269847.63888111        137058254.916854        1156356117.59934        1766260.00276579        44151.8118990401        45.1541529197435        10.6894643742295        
8684             0        0        0        0        0        0        0        
8685             42032715.0316696        155750337.431998        1229297910.51535        2143313.34929758        306115.286953314        46.0871199033433        18.1234884435188        
8686             0        0        0        0        0        0        0        
8688             144106250.76746        142056880.165255        1030673114.06137        1833385.54223317        964461.192551251        48.2034898126968        24.7818218091251        
8689             6759142.40338979        189363771.317112        1162131562.15672        2504919.14360391        47049.330486557        44.3064545211852        10.4229227382429        
868             37403384511.2258        45568855250.7506        9939748.67906745        217957914.296322        145172458.051731        592.333958068995        646.809614009586        
8690             11345763.282466        74172994.3421514        1026240909.79871        1171073.57580209        86907.203459396        43.2615358064522        11.10699432014        
8691             0        0        0        0        0        0        0        
8692             59394242.9497312        75694254.3331264        1739641320.74898        1929581.34730865        556256.674357138        49.4618418143023        25.0541694019829        
8693             27412716.088385        196230926.749423        1215676685.83805        2492169.27750228        190248.365344843        45.4006236150435        20.0975539262648        
8694             2191193.54319718        100453880.742427        909445024.854259        1364517.37982601        14823.9425734198        42.2863047394836        9.03443113294469        
8695             16291192.9778335        300681301.520536        1517302128.11887        3528240.45757823        96098.7055160696        47.3414941947129        18.9164214270708        
8696             533745.513352893        50883764.7793556        856812932.662385        735588.380277696        3440.95129361471        46.844379458179        4.0061187389929        
8697             0        267793620.932896        5484540506.8023        5260993.35120619        0        67.0457742068822        0        
8698             23179731.4265795        156814608.834802        1137431180.7147        2196561.19561935        150793.071958833        44.5021512785812        13.7710965152747        
8699             36042314.5933208        244751774.551451        1405921381.75246        3137902.01317671        235507.050401683        46.6884461907858        17.1691615713435        
869             5901048363.32316        9143058277.24356        6186304816.92907        151780248.425757        37412221.8580553        133.934564979795        125.940657402891        
8700             300300.38382458        194675590.53658        1187079523.71092        2321795.74808568        1927.73079601311        44.9064214845789        3.55639357104243        
8701             122425968.603187        5092796.98211537        174970350.297125        139565.16635743        1682796.23711892        58.6270320882088        44.5946821794463        
8702             70834987.0569606        288806076.51959        1740517411.36541        3612689.60940478        427343.065083213        50.4931567926781        24.3319741410659        
8703             0        86464300.6655919        720363111.76685        1169095.07422691        0        41.5107194575533        0        
8704             1250330281.20366        1907529967.08081        1354175123.24138        21808710.4773741        6515591.48160503        77.7030037348947        62.161806724142        
8705             103814430.840982        209333661.752188        707298639.177529        1958684.32842653        572627.214590401        50.1406766608298        23.5627806339948        
8706             7622748.4209844        274958277.801508        1403893083.06886        3778843.55274659        56183.8790889219        46.2835839006065        11.9000138053185        
8707             137488977.163324        552392115.671591        1906139770.75261        7429670.09690561        813944.586984591        53.8649553092623        27.6737601870115        
8708             0        0        0        0        0        0        0        
8709             123484262.934338        274490620.0128        1402666252.26207        3634893.26468193        723453.643939561        47.6320528806273        25.843371293479        
870             2808481413.0304        5204415728.39079        4304687380.23221        85959915.9962223        19294393.5468604        109.774563957983        103.775356272655        
8710             1150615.61911507        46647778.1903437        1504295782.97562        1065019.18916446        8316.3692864395        50.7731966622278        8.95243216139529        
8711             16805726.1167149        288582081.489028        2114783355.59134        3951271.74840633        106618.542747398        51.309001039786        21.7536291983831        
8712             221885258.644083        453549434.839664        1805103593.94135        6202831.39204601        1267312.32502742        53.8919565273562        37.9784295613806        
8713             0        128966268.787068        3477204836.53496        4121599.71339808        0        60.4084607825196        0        
8714             17257173.1229928        201185812.761645        1491491292.04705        2775463.31553068        124315.423099961        47.209826458602        16.7227866796527        
8715             63657525.5592268        323909269.058412        1418030721.11261        3868186.54740435        338101.409708785        47.8761164470764        31.4484740217493        
8716             143078364.168314        408345119.627191        1432565376.39774        5513069.2521815        823679.464890404        50.7336052254346        37.169569202834        
8717             123110518.596538        152114391.831791        1365490114.80001        1965545.18679931        721220.421176679        54.3731639509616        21.3969283497401        
8718             4976573.30651601        170518978.657645        1141333119.32916        2196185.93939836        33404.4555264178        44.5285861059282        9.3603476850436        
8719             6338678.85268143        181986709.397157        1211030519.88139        2316011.50364951        42399.4800595444        44.6250342953102        13.6030238975499        
871             28671029378.9967        37526057214.1278        174655536.135968        330202490.506334        141122076.084224        369.737819097259        393.491130682742        
8720             132982542.891442        149083601.459693        254680276.061845        1448513.82197369        977700.42738219        57.761655730901        24.4763300272015        
8721             33501381.4350099        116456476.9515        1432404593.64783        1859532.56207044        276808.675360589        51.8405832599806        14.4420557246762        
8722             1297663.43259628        49795440.4547076        1162164082.71732        1026281.56107325        17145.4669328489        44.9559791726047        11.6566642117087        
8723             30034391.5080172        208329691.888911        937164302.74876        2366242.30072946        200400.915137036        44.8405383214732        23.6695845632011        
8724             25713425.5121013        239822957.425297        1489443264.65896        3121791.50276046        166968.466672851        47.4652319143155        30.4714615546183        
8725             31328752.5718285        232670612.676323        864151470.05035        2694470.00482082        190248.602985699        42.927643782757        15.2151168683116        
8726             213016070.220201        404753505.942487        1320536808.9016        4776041.9899363        1237212.14902727        50.7056897010399        36.502014707008        
8727             72286101.5219112        307986451.689616        1708404778.10671        3846509.25118126        415108.97945924        49.8318890642267        35.4805389506573        
8728             42223.8884132033        83872309.3630038        689381598.190186        980365.580643447        262.602743498526        39.883551974372        2.27678933502916        
8729             2280311.0939934        101031110.77442        1413870150.966        1640547.81975894        15739.3943755773        47.6435840723807        11.8516433037543        
872             10388557025.1505        1508817626.74025        6756543524.99408        65908753.9035443        68789821.285937        123.266726282187        111.417895628064        
8730             185311891.739068        328352356.65982        1106860075.38905        3465033.80329309        1109764.68960832        51.9416328001293        36.328401427882        
8731             2509420.81247817        190411064.609207        1406184618.3979        2317231.5005524        16462.6625002485        46.2499495660019        11.928009348885        
8732             115549678.027059        365452269.165618        1625415473.58942        4936455.26741473        648854.466319612        50.5940526895683        32.3257242775668        
8733             19064754.524176        304101633.980819        1431605289.30502        3530731.2804513        120837.447744161        47.1931151118606        24.2792846142847        
8734             953100.65078604        73416875.9961285        1010526567.38093        1082023.3796409        7322.17389676237        43.7141350602465        5.69927316745792        
8735             21729603.8924617        124811646.6887        1106903398.7641        1750916.87484077        154290.152781157        45.1842764396554        16.8366136222652        
8736             6339918.51614639        88196221.110553        1281081553.50192        1314149.12237126        53783.6148005233        45.334266597263        13.6141775669876        
8737             120835846.626258        256799452.169043        1227943327.79156        3348626.21929152        722502.355186948        49.1778938338579        24.059233007848        
8738             22608896.1533817        132844275.674235        897327837.503554        1665546.26442217        158057.415340981        49.0510526338701        14.7452582143909        
8739             26361041.5920042        214674443.322321        1860229950.31428        3182146.73421015        177273.236271581        49.7399190025007        16.509360501331        
873             21396557631.9469        35094790342.0636        530433459.211343        208071875.731969        100583890.876305        230.070704977005        240.779458645181        
8740             1425995.33276639        97562395.85816        854932896.87094        1197153.06518692        9619.48817060518        43.7932081243059        5.93297515224219        
8741             0        0        0        0        0        0        0        
8742             68693182.4312485        247722808.623        1741406564.03264        3725647.1735307        388678.839219122        49.5812526096864        20.6532612143145        
8743             6521710.32792988        130890762.287963        1219585082.5829        1799602.03978078        44630.3159326602        45.3714302857932        9.13533807199753        
8744             8472302.04377342        82478391.4128805        799382827.348376        1118507.61820807        60119.7695574994        44.0825877687928        9.48507273541294        
8745             53171003.2317184        156132802.010619        1716737640.54562        2528670.77400437        499046.775107655        50.0183289310545        24.5092241980886        
8746             32049112.9043673        182441732.122199        2265671952.25054        3278682.51765969        239745.297839166        51.8558754662894        21.5359021004985        
8747             28211791.8706244        143705972.173105        1450327931.07528        1940114.15231496        205873.031287085        50.9844857828277        14.1982521105195        
8748             9028842.46264284        116800950.240184        982765157.614684        1441927.5817325        63130.7758867736        44.7367680960705        11.7763862191549        
8749             8647298.79048092        44710845.5691786        554967514.151556        609209.505587449        66016.920331273        43.2409196994432        15.2822807111018        
874             32028272042.3115        38291179963.3449        6429126.84765408        174021946.229832        117239473.706076        622.389735322797        689.055809741044        
8750             10691952.2878029        72049386.6060036        912989031.533432        1028421.43391305        73844.5841119274        44.0946653301899        10.4399067906218        
8751             1101903.59698855        124836803.335115        1280565324.72726        1875680.30612487        7343.90536647786        44.5665193365283        5.96159233391347        
8752             183214729.152056        414400438.244281        1633273912.01254        5937690.6861602        1010926.7834594        52.1475539176098        28.5592353004967        
8753             0        59522927.5937778        3335056032.37227        1892944.61026442        0        61.5851538962007        0        
8754             1635201.77606673        89563062.1034222        1134817119.29862        1264087.67037166        10791.3950213451        44.3327950355851        6.62287997550054        
8755             38216919.7574814        233237852.286137        1440180601.55588        2815149.09698456        221721.252798596        47.2977010575054        20.9405585583533        
8756             281265509.16087        570922782.993598        1431877582.35652        7891136.31603953        1657519.01811214        55.2022034868983        35.4953047815637        
8757             20940536.402673        245153914.700255        1190608260.10395        2725954.97582262        128772.961469968        46.3591663368512        22.6348627846924        
8758             67969465.551551        194910372.162073        1243823439.42477        2308005.7197836        390353.794539492        53.8910232115176        20.5853450834814        
8759             12055993.4981209        128206325.788683        888995539.13984        1535996.16361609        83941.3003602968        53.6314121949573        20.7226674268968        
875             31483764467.8226        38136486150.7929        193847557.882565        411876688.423621        151527196.093261        472.873904599202        496.720858248139        
8760             95229105.4164675        141246290.792175        2262969583.43825        2494404.877231        665070.09387622        54.8812828343869        21.2604097831678        
8761             56090883.3464366        34538166.0786609        1228377855.95591        919017.868123209        489922.448569475        54.5558607328196        28.1439767243341        
8762             22716640.2567393        120536385.416057        1286303599.98955        1786521.25103831        161444.389679224        46.1531292309        25.0031608972103        
8763             13991647.2931315        275420838.550705        1830420293.03894        3806509.17726594        88751.8668012414        49.2882279455808        14.18050387324        
8764             39392005.7835482        231903330.180025        1143401764.92983        2928538.63189129        263884.637416984        45.8733688415065        16.8454510663822        
8765             0        10504427.010094        3796763520.22479        865100.368119308        0        67.5506186381106        0        
8766             55670682.2954697        507610118.409841        1913674943.2126        6246102.60753731        303315.491096844        51.8594951827027        40.9265261165159        
8767                                                                     
8768             1337670.73629825        12420929.8452977        385931570.586946        235441.0999307        9818.86421014907        50.3324064224317        5.47661106058945        
8769             42211407.4247744        122508041.036708        1560535215.31555        2179625.52577066        332672.854792991        48.9862759247575        16.1137848390201        
876             33240949060.071        11809483894.3258        2590776379.01565        142950792.486856        154740047.314639        203.524544448613        225.359000354118        
8770             23734909.3343097        194674015.438274        1195058989.33126        2575612.84992586        152364.342128087        44.2416396636043        16.5844209673571        
8771             4962299.99486531        129477277.615011        1753338795.8552        2201317.29638835        33486.7528595469        51.3540954805421        14.100903481751        
8772             19983683.4860012        83110031.486872        390150646.919027        1045792.87713909        165147.868087015        50.2256991282173        12.347710623739        
8773             155894808.51601        434045595.831523        1657212276.70262        5812154.96200633        868400.724278414        51.9982374944168        27.4490870057559        
8774             0        160662172.12908        4541128528.28325        5087774.1013607        0        62.548807122171        0        
8775             0        13424738.9241924        4721889368.43507        1143524.36346075        0        62.6680592918097        0        
8776             99114648.5963922        202472881.035098        1859847080.46623        3396626.64307554        713191.466180816        50.119622959651        22.6438152185613        
8777             5894839.77232089        192356647.551401        964959362.965856        2337569.73593229        40428.3625744477        43.5129090532538        9.88258306833959        
8778             20259030.610903        219976981.264468        1129639941.75225        2510431.61404895        130602.954218551        45.2602428493166        19.242406110791        
8779             211886.323498774        76600333.4062368        677177189.183985        932430.737714321        1366.01689961388        44.5352487588835        3.39809861699841        
877             26910584042.0649        33150392035.832        691660929.778956        565280841.500054        175886978.895356        394.724168957648        412.104484625579        
8780             7198985.21226047        90097361.6923791        1124929100.54467        1280663.65073557        51341.182011017        46.140513647388        11.2270346268744        
8781             28163067.1080815        188124016.828927        1473885182.54435        2923467.1899505        210261.792118171        46.3342011685724        18.0835495910065        
8782             131409092.14021        428971067.007981        1885109837.01895        5777874.71350706        746953.623277527        52.5529169946407        37.8813455140183        
8783             194125408.524143        447523352.406804        1799871602.67884        5820797.22023732        1103240.77412378        53.0516651541726        32.8493302515034        
8784             4143676.04259141        45196641.844648        506877838.607344        591523.699756011        26364.0974199822        46.3838011675544        10.3777372691277        
8785             98548071.9657047        404977606.866822        1400447288.64318        5212551.85269418        547252.744613698        49.8721062064027        39.5583805144323        
8786             24169464.281001        197495105.19789        1393679299.95784        2803890.24130497        154436.225340289        45.8936595980117        14.9386275981403        
8787             0        4562424.22246744        2422865218.07844        421818.891081386        0        53.0621738895389        0        
8788             8011466.49604238        174301986.866558        1192250917.55781        2217222.06175807        53141.4798232537        44.6883466925969        10.1109743253306        
8789             106018620.781527        264344811.800985        1355259878.78267        3086365.04782247        814940.405278539        53.165346267347        22.1595504646064        
878             33461001840.1897        40192357173.2498        115260570.540118        396424361.696415        170078519.102791        507.965037072816        535.375026617688        
8790             34429333.9457854        180588755.074709        1230509901.3697        2223329.01885786        221020.036976126        45.8502125486962        27.3041750616515        
8791             2797683.25908237        69420991.6268217        1621143257.40325        1661202.86261961        19111.1377482096        46.5104976617647        7.42049400663832        
8792             0        41474248.3893342        6466952243.17484        2291876.81409886        0        67.4010065927972        0        
8793             3102381.32730643        49385973.5431078        369852012.339478        667607.88819194        23374.866499379        45.4709479388155        11.5599951665602        
8794             46664523.5901469        161803078.636311        1483024568.53969        2228642.71273448        340671.836907035        48.9646104580983        19.3119675262689        
8795             2672665.51610558        91289866.8233582        853037649.856139        1184983.46267148        18053.1596183399        41.2009627215719        7.08434831399669        
8796             10503797.9560376        92587798.6466352        1122585201.4622        1385437.01990785        74546.6376228418        45.7294645239157        16.0587638183779        
8797             16464799.0513385        80820981.7615072        930916748.936408        1219285.73580845        121062.645723422        42.7510253093362        12.0689792357787        
8798             6644176.18621291        117137757.790835        1021102039.18996        1479387.27564311        47419.2122895562        44.4236262311668        9.9786902291622        
8799             16605976.8663734        198452015.204657        1526341828.56461        2599396.01302965        113872.726344406        47.5330601029117        16.0737467110018        
879             29652017321.1766        1026961010.67545        6919766286.36743        69291382.1771451        335410730.780673        165.824978756248        165.691074326882        
8800             742382.020277236        183001413.593866        1153855937.35466        2128471.90178192        4690.26107381881        45.9513268315705        12.4789447373999        
8801             27971814.4853388        79652011.0805476        1242577653.30026        1448867.78195615        235946.501019701        47.0985400732957        24.5357121552476        
8802             28054219.6536721        107569057.658199        772142437.708497        1392188.59647547        229461.374597292        50.1042592449195        24.8686833160908        
8803             20579488.4457775        220907464.1565        1442924788.79271        2820535.50975944        139010.284301899        46.104399800085        17.4362335591508        
8804             21214731.7866164        116224165.859937        1053864402.91832        1629372.07520257        161639.799492569        44.5779373919602        18.3832155047336        
8805             15186111.0459094        119651332.278602        833265524.966056        1483537.93721355        102089.341012037        43.3819697073265        11.6319224625722        
8806             87806000.1441483        14454832.7742149        962214770.85184        483325.488778401        803706.687021198        50.8135243001059        26.5987696241218        
8807             28141737.299737        87791763.972299        1442191302.69538        1739340.13604997        239641.418370619        46.6504801289093        14.9238376686249        
8808             26891896.0083666        126161478.55311        1562565530.88115        2256878.03474196        219969.140415813        48.5078874584298        18.5370728449073        
8809             16442833.8920714        208591968.703347        1042551267.1977        2403394.23156296        110131.930790478        46.2273768962817        19.8489186670609        
880             8057953497.97181        10211683679.1313        5841986726.80144        178235051.021457        53020147.9744289        145.091892023135        143.572332528829        
8810             25987664.7558872        311248393.586122        1617588736.38011        3905757.10269024        162906.949878404        48.2528177578064        24.838127780181        
8811             160057098.126482        365588528.758598        1538880775.2739        4576188.71172362        867516.766711623        50.7790310502946        34.1061186876852        
8812             22180530.8128182        99845630.5355024        787153172.503974        1028043.48626827        157878.214067587        53.4409290994981        16.703673149637        
8813             25554920.528188        70485582.2716514        1291900598.27363        1444747.39939514        223690.564828237        44.3223335846032        23.5059883884205        
8814             19624470.1251773        333021950.531714        1852525087.48914        4568003.67938537        126925.145516262        50.1451245833377        16.3308857693762        
8815             9109856.02205024        111592917.475734        949789928.323376        1439639.46284412        62271.3471799384        42.2717214808585        17.9822686593646        
8816             0        8359896.56291526        2054869697.16981        577696.020958151        0        57.6157717175148        0        
8817             11127745.6425684        49299460.8344503        906456682.758151        862264.759978343        82463.677984583        43.1713319140868        10.4890869869381        
8818             23960576.220137        209039975.121448        1551352707.98551        2973833.07358635        158537.663820798        47.3975330157612        17.7005516974817        
8819             14485003.2129749        110848879.331959        1150942272.53743        1642870.14718967        117502.035138114        44.4672734346625        11.9303223657687        
881             3668549088.35445        413231994.746964        4554259636.71872        26099233.2335193        40663478.2681323        89.0721779793249        82.6781485564667        
8820             4677909.77536103        100068207.354335        939133514.127855        1318377.07612619        33499.5813011691        44.5436310352119        9.20807369163834        
8821             2326816.4001148        50668498.2444335        689592518.998598        719960.857303228        16637.5350352956        42.5395039966379        9.61601537357011        
8822             22906468.1056495        198132183.575276        1285022451.02603        2820132.27217646        162634.061864748        45.9086756307679        23.5443275081108        
8823             139795615.148336        564659048.330829        1920043384.13586        7507605.82502415        816034.843300279        54.1297162166462        38.8687867286124        
8824             210202272.934739        510426300.767235        1497077634.29121        5499096.46310459        1121557.40765237        52.2474573129725        36.9044490319853        
8825             25350173.8834021        236560606.881085        1140640366.79307        3102329.97040673        165199.510345417        45.0119450891955        21.7198313547445        
8826             45828438.8421442        203636029.62874        1623740722.05132        3204750.24207834        315439.703062536        48.044757134211        18.0984193527398        
8827             30168155.0619133        106072581.860218        1078087259.78064        1493678.6264578        207345.440313663        46.557355663104        14.9207143462766        
8828             5138651.9104492        30797298.8456116        846097421.323076        546228.267510727        36662.0560430415        41.0008205180944        13.9472553255579        
8829             4874857.81723611        115415186.134913        1674836715.7153        2132430.79918978        33030.8210161262        50.1948158998133        18.728145951674        
882             93276154999.6011        6906725015.27691        145804909.172379        67566992.3495405        436031137.301895        272.70874381906        385.350299392278        
8830             2331374.13087089        66672233.6428076        1196269056.09263        1142308.33753943        15767.9099582742        44.6205804792096        8.80624627776068        
8831             883563.345879099        111316965.818118        889666750.127948        1284515.92934803        5736.98047908288        45.7904832965769        4.76775880538611        
8832             135457481.780274        373289249.876401        1361893234.17839        4677380.29576295        784225.850469993        49.5572787629196        42.634613432426        
8833             26424138.9034662        79661671.6294532        951729949.477508        1388339.91667239        204486.764842713        46.2631244649526        14.7441462693814        
8834             165437140.325106        518046294.730596        1691664299.43641        6723180.70046856        947475.9236776        52.8305194018674        28.5848981720656        
8835             1724573.26929963        110441785.795015        676276177.015808        1366847.47885223        11416.6222400387        41.2959255944945        8.45509427263028        
8836             9334042.13337155        199588987.488206        1288895468.84454        2679364.08111191        73316.1717838566        45.8996322810373        13.3417666776309        
8837             13774293.2821232        90382173.4765097        902670662.713687        1182329.24950447        97973.1367538668        42.6030893291996        18.7785094494429        
8838             56958893.5563927        295335961.804218        1433081972.99003        3489517.60064207        305153.503054374        48.1538335795396        29.0159111825072        
8839             79761.6734018659        87733562.9000434        1164514864.28055        1127468.06998308        507.544561266876        46.2824705480691        7.99020487910894        
883             32685781414.6324        39528268143.3608        395360503.232642        453899023.659299        175662290.140267        390.68655092845        397.557103334905        
8840             5858049.0722831        318488739.553947        1684033729.21871        3957627.9228242        40519.9932273199        48.4194151716749        9.54802880127645        
8841             106461947.992909        344200350.004177        2229033463.61663        5017355.37656727        698313.168035979        52.9283570470225        22.7142652051028        
8842             159114783.559567        354322420.310115        1259864554.38919        4382559.63305897        889612.385096799        49.1022601200879        37.6803982320335        
8843             5487880.05945752        154193459.710582        1157897401.9091        1962209.20564307        37635.604396425        43.8515610156168        9.28869268565686        
8844                                                                     
8845             10312768.3149657        151119524.244579        1291548049.4491        2010530.81358276        70378.1703413244        46.2440447259849        13.6328481059848        
8846             55535930.9158464        229595496.213916        900874460.767595        2686729.41892002        377378.748062844        46.9920056084462        19.7438445718768        
8847             3363072.66308375        196350669.675725        1092528144.28947        2308972.59909469        22593.5578650531        44.2949507720421        11.2733678746983        
8848             584076206.593894        6.48315364157314        35814611.8144433        3.09600068408873        5069470.8425978        30.5937338881148        53.9745221792647        
8849             10870546.16253        160383362.708054        1113873392.15594        2126736.09546966        75336.5366727732        43.4375854595758        14.3266279593527        
884             13612735910.1204        26116713964.6907        8137235310.7745        307150486.720189        79152041.6667718        178.906482984086        171.416377908986        
8850             11684758.952985        294975233.696151        1535522170.30081        3556278.42930096        76659.4413879834        47.2730177870781        18.9378918717999        
8851             125508734.236629        298575880.42509        1420998022.39633        4294500.42579981        795180.780319808        49.0086828750224        24.9095974369025        
8852             11460459.5273488        169889232.837376        829390593.470886        1981718.7257731        80729.8288612444        43.4821705170938        10.6822455723907        
8853             23985928.6288372        245469843.943403        1707302516.0881        3198052.02887649        155666.566032169        48.4360733429922        22.2697443457441        
8854             23893472.9877644        141429210.680423        1036853019.2572        1746407.73345898        157404.148065641        46.6302209282854        17.3193902424333        
8855             73208535.8887037        250171278.54894        1130842224.65395        2843998.02394009        431951.814019928        46.8014840256158        26.0012450556851        
8856             6815992.80097265        149017841.110972        1046254255.01398        1950860.98089782        47931.7146663197        43.4199957232345        11.6292215792086        
8857             28450432.1348264        85334530.6056529        1070354451.08217        1361396.09857917        210473.578847326        44.7944831624141        15.775415715877        
8858             131335284.268217        404907765.038256        1673727633.74895        5213094.32343844        739381.784778218        51.4035588045104        35.1293510717723        
8859             12106435.5815312        63614098.5957764        869124838.000723        918856.911765377        95123.6704548455        42.4058354855247        19.0199806450613        
885             18491786203.3467        27410423863.4863        5201567389.54596        437105032.12148        133473629.881527        224.82992616577        219.085070213194        
8860             36645095.413684        163852606.52709        1278722361.36675        2176267.31641896        244389.52517447        45.8770403941367        22.6076544485264        
8861             26281577.2192296        304356021.481826        1590236152.3629        3746459.80113164        168160.114726093        48.1328478089026        15.2111679256077        
8862             23855312.6996068        283292886.837423        1840068419.40493        3779760.37892838        152815.720697531        49.5739292417603        15.0786045061449        
8863             5537329.54938952        126318239.475554        1072557206.02023        1636630.27110009        34370.6761837479        42.2849328867622        13.5807973114172        
8864             3258063.89584969        124663556.608197        1348567225.28526        1741660.78919092        22280.6349765217        46.3655805362027        14.7857900968779        
8865             107210868.114944        353161421.755998        1725145927.87896        5087795.73407757        651925.100542759        51.1741383138934        31.2799915587375        
8866             4288159.87626617        189611933.002986        1125271882.47804        2392602.9231627        30795.8097045203        43.7050392734443        12.3184497230854        
8867             4419176.8859234        203425994.657306        1126253172.61849        2487403.27069286        29439.1553468348        44.2997522333642        8.2123678577109        
8868             4426158.85632351        159641614.910333        1244297867.44365        2117478.77358417        29330.1476802576        45.2122887672149        8.49036628410629        
8869             9220525.71987037        45917751.3480354        3588789.81244774        344487.569241598        72530.2222204639        55.1460837182439        16.7677711391844        
886             31926030050.7543        38080793930.3915        178107081.555255        431333422.866692        176594842.296038        478.803316791447        499.040821441958        
