#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
8479             1282883.36809129        2042077.83658015        1748651.2239081        2239063.31954415        113473.922352533        271330.26270048        207871.540533785        318216.056709408        
847             101561987.849515        211738652.251629        167598919.234824        264041488.991891        22435872.1454349        70673779.6868513        50839719.1649989        91160479.9041741        
8480             1419939.64060313        2044171.79456736        1797743.64751309        2196416.67600499        8269.58390843893        19031.6158754658        14670.6944146595        22265.1478375389        
8481             1256153.06773637        1934345.84667059        1670348.21869863        2106921.18427973        76661.9629274219        178610.614508158        137368.027925688        209320.090795159        
8482             2875860.52176732        4658790.66013294        3969177.66716238        5166278.81072941        315089.292060382        894126.831928302        658658.846736068        1099643.23161387        
8483             1245918.12588496        1727647.00951642        1543438.97868257        1838725.47528314        986.894093566763        2543.84674222354        1912.4569901456        3053.08533246679        
8484             4067624.19704339        6676379.73327843        5681925.48743792        7392443.32684609        389967.770940495        1163625.0774316        846797.069336172        1456191.84893646        
8485             5158902.3260491        8503533.92399329        7226685.35854858        9429809.65394295        502783.14015228        1367955.03770774        1019656.57871356        1657314.16668765        
8486             902727.817735317        1480166.08544969        1254499.63971619        1628250.0442688        45743.8311783907        102788.160062392        79901.3889400971        118965.994672622        
8487             1122580.98396933        1802114.02562029        1534686.25534506        1983696.98578595        8369.23537154128        19513.8850085261        14970.8976352405        23122.7578581401        
8488             3354332.18616359        5200794.76284395        4505795.07798753        5689093.39547485        201323.392718644        536679.328173947        400718.504908702        656295.25965964        
8489             1586777.09526642        2368942.25273484        2066167.51057442        2555699.03716667        69904.9024475576        155901.523557734        121477.171085689        180581.830773461        
848             115828382.582351        291724717.03328        220367538.311342        379634345.910479        37965624.0701668        144942607.194458        99226635.35276        200492242.420729        
8490             1284953.06898653        2089997.32461695        1778649.64815386        2297983.06369705        110606.359730523        250831.091442914        194692.133255944        290492.803002929        
8491             708000.45468618        1144936.0079094        974837.627856946        1252044.6609276        10083.2020733815        23007.9252269827        17785.3329873277        26906.086159507        
8492             1697354.00140293        2683010.3905075        2298754.69275775        2951376.07115891        11906.2494269196        28483.2943172646        21745.1109004965        33776.60064771        
8493             1562010.55384529        2416114.87852961        2087552.67330374        2620115.93656717        19362.3259136266        43873.2119580065        34007.3881640568        50842.7622268689        
8494             1048520.49535771        1628851.87696202        1400785.89012406        1778559.56766913        29610.9919747382        67448.6338601517        52196.4351345577        78139.5196171982        
8495             849081.781874097        1252083.5137082        1092898.74416715        1349878.79857178        11049.4294491093        24168.2336992769        18957.1717454164        27671.820659045        
8496             1488342.14971033        2142882.47939575        1885488.26965372        2296185.88029603        62464.3323064647        139576.316459134        108771.281462995        160525.654729369        
8497             957968.389697787        1602480.54560286        1347880.58025829        1775781.96069046        2781.39139144328        6446.78922900731        4956.38671618535        7601.11518279204        
8498             4137.50951966264        3261.69860116138        3570.26947747158        3035.52638006482        1047022.96940703        1984481.78375496        1639265.00881149        2203252.29715607        
8499             1157522.36399815        1819957.27198814        1557202.06805411        2009172.26881374        33174.5658624739        84555.7215263375        63894.7953532457        100628.380335183        
849             140907329.179242        244785143.681995        203183159.525141        299622425.356231        33936329.0958127        113531999.276768        80461406.2380592        149101625.30094        
8500             606122.132520877        873420.728359059        770151.410083726        933657.127054736        71742.8807295439        157635.895542187        123503.589400771        180653.191203641        
8501             2050709.37607208        2987010.52478226        2633001.44380448        3198208.0511714        108882.435108812        251634.767661822        193997.573786469        293635.259958531        
8502             4426557.87084486        6460779.44034347        5681033.79970113        7010609.82432569        321372.312564902        868944.642658178        647713.867072793        1058292.05044844        
8503             917203.898543341        1431941.68625542        1227609.7591977        1568363.02387566        31418.4938086894        73149.7334783796        56150.4497880242        86543.5043288803        
8504             3124342.52175071        4971075.35363674        4262452.43833717        5484356.85351172        387075.004464395        1102582.31114968        811684.249972817        1360331.31766055        
8505             6544707.30503079        11257322.6653627        9454377.49154843        12609201.2704635        656028.092704683        1931900.04955689        1409992.80136607        2411633.46206561        
8506             1297760.14667097        2090167.48993718        1779689.7755736        2311508.55071373        8251.12202936388        19326.188514432        14803.5446640003        22942.7639788851        
8507             2160145.37754634        3477930.35084335        2971004.91112041        3829650.67624845        112445.309752774        272295.061734584        207842.647291236        323315.929861483        
8508             3083705.95350539        4878061.03479177        4196862.70137423        5344739.77026207        95022.6978710326        223590.000946659        171396.633980786        264859.999429291        
8509             749331.484569481        1122678.14507712        973360.90660701        1218622.38592517        162.321074896218        373.140185104889        287.753632545994        436.149407330038        
850             0        0        0        0        18148243.7536811        48753146.2355607        36667455.3501631        59346865.8626458        
8510             2276951.7104099        3908482.65338212        3280881.37879873        4367661.56198543        122833.88997893        300730.014524148        229173.931545733        357324.386652699        
8511             1653032.56451673        2585777.70056523        2224350.34658175        2827262.0748834        32797.5174242848        79716.8049475933        60825.2817987801        94155.4568315457        
8512             1495784.8236569        2537289.28612774        2137807.94791015        2815224.43829238        118121.763668187        315597.083673391        235742.331127953        381974.360756216        
8513             1917261.91771847        2754210.83915511        2436353.44510836        2942261.22228568        47151.5156341789        104942.968287548        81884.3091243831        120277.606082029        
8514             1290062.15298534        2102888.86122096        1785477.7442493        2317944.77083449        60277.582415588        137057.271070914        106119.413574247        159169.605273671        
8515             1058681.83287996        1513590.70113579        1341751.75553297        1611043.26718731        81024.0873175613        175689.664993488        138297.247241547        199999.107776132        
8516             2479419.31885202        2757159.7572167        2655617.50036469        2796543.49578298        0        0        0        0        
8517             1178671.15285336        1865194.18946399        1605039.99346396        2024232.20564421        121553.799515696        266603.700199668        209031.307370728        306038.45323653        
8518             704245.804967199        1225949.02376351        1019884.70479037        1375321.47843168        17475.8993659481        40665.3329403336        31219.888075351        48139.3543290019        
8519             1788317.66318503        2856197.85906868        2441074.18524302        3141660.87649682        62876.2418218758        148522.519296157        113845.648847176        174497.416024772        
851             195760873.655708        308575480.643979        265411238.59788        363843388.120611        49127388.9029565        117588874.567117        90342281.4266843        146195336.642192        
8520             2096431.85852707        3298550.07642792        2836924.919265        3604308.57068427        106027.064593764        264878.240473053        200988.452654638        314301.873274229        
8521             2154912.29389277        3545470.87082842        3018881.35719327        3913200.57298277        229354.448787069        607968.960165954        454933.049174889        738089.814260132        
8522             1595883.69218871        2964880.11296607        2434318.0016152        3367481.59651749        353607.062078325        921340.345956806        693289.26656481        1111279.74338908        
8523             0        0        0        0        0        0        0        0        
8524             1225517.31790351        1889258.87479657        1628536.50993255        2058372.8189811        53396.003133519        120780.211215493        93664.7094139406        140316.476014927        
8525             2282778.78173008        3754865.6318081        3203016.86704783        4137567.76309123        169048.150661257        419662.150137992        318963.016290673        500746.434813124        
8526             2013255.29257976        3024411.50548712        2634632.00206289        3259248.94885352        136313.556161343        303894.750448426        236953.291547217        349638.188089805        
8527             1136699.39879011        1740631.53781229        1505497.5032708        1889734.20126449        115531.457945024        267680.929127511        206366.517600734        312555.743922563        
8528             1288293.07991363        2115176.21788299        1794370.37388895        2348790.15941638        79088.2927332733        188162.235248504        144245.380581705        221792.459379898        
8529             1066849.44817068        1657930.7650211        1425856.22809315        1804024.35702091        30052.9922554394        68229.1532016725        52850.954124571        79232.5938275495        
852             17253826.609734        63539470.4190918        43907903.880156        86628383.5671791        17141181.5150019        56590998.4124921        40157836.9506395        73727228.8351704        
8530             1156376.34219375        1777508.34170921        1529994.38499641        1943092.74236759        13014.1274391179        33919.3182231697        25527.5096703155        40473.5101377765        
8531             679658.244996707        1031258.06406852        898308.724878248        1109831.76213005        126170.637120497        261188.719667623        208434.285122859        295653.52269519        
8532             1759601.760411        3147148.43656383        2607625.20090687        3537456.64031345        9884.27736219308        24293.7386077063        18413.7369662672        29137.2459914563        
8533             516999.099988718        760260.015092702        665264.413999958        817479.105561101        20217.7419082213        46285.7494907053        35761.1727550068        53827.3896009125        
8534             1451908.10901106        2153294.78675295        1874694.89938803        2331311.01734957        17749.5707293462        41121.6089423884        31623.6783958925        48331.3545974141        
8535             659269.147773391        952457.711942292        838055.436971748        1018966.65556186        58897.3483964822        130593.585770408        101978.568579782        150135.562875227        
8536             2301078.75395913        3790961.77697897        3218258.19724925        4188178.81008637        143519.679633145        411886.279800405        302161.711991314        510731.146941941        
8537             4124101.99852595        6745174.50522562        5736231.24445253        7475317.35877646        268155.946219603        784629.461451387        573784.28425283        968837.174768094        
8538             2362273.12112773        3917116.5265218        3328336.14534323        4333717.82784916        178575.863011096        484542.919045542        360479.916273224        590125.47221196        
8539             1257156.37179877        1948343.27364236        1682740.7127268        2116519.47940518        218236.406141004        510568.948945268        393115.772527638        600635.689754566        
853             62753999.1771233        227427981.712123        158101536.461937        310499265.42878        51171921.5671441        177993283.313148        124816193.711722        238661083.622257        
8540             2773830.39937592        4347704.18278832        3762338.35550924        4737938.42716817        284563.946945535        784054.730623236        581133.072875108        958926.353034148        
8541             895471.885851156        1346016.77016843        1165616.07898672        1465852.17865302        21.0092475127891        49.3141395789364        37.7455337853449        58.5550438112056        
8542             696930.069392216        1076354.62795463        927337.954650221        1167835.96159516        10780.8363520814        24915.1378894275        19177.2134851457        29249.830176526        
8543             897315.032570168        1511884.19093995        1275276.66888074        1661807.30180412        19957.7266938851        44989.8135545076        34935.2394871368        52004.6571173069        
8544             1471559.69684895        2253013.64389182        1956010.68517835        2435399.49327311        42406.7756166984        95179.1766286707        74004.475514809        110045.629925132        
8545             2363878.06137464        3704628.87243914        3184037.47560566        4093481.82387715        327900.588107207        911883.811197797        674699.585285822        1123822.35865501        
8546                                                                             
8547             1117138.63230553        1595800.26911757        1404843.01578044        1711949.49421929        3134.43463547109        7312.01093285784        5608.72169774753        8669.2833697487        
8548             996427.495906452        1618196.33999783        1375401.70864564        1787193.92491994        42656.504050563        102087.089392063        78203.0676473551        119964.377862247        
8549             1258954.73884385        2044528.40981695        1737686.71452034        2253525.36746149        30149.680299036        77020.520138954        58150.7333761402        91920.4232231799        
854             122848543.543774        204705054.415381        174654045.66955        235216606.415144        21014242.1341078        63035106.179533        45965226.3135692        79405034.1326066        
8550             1916627.37077809        2989996.04479505        2577402.88664478        3255843.34770249        166034.747372384        388014.772079879        298368.90816272        456533.045704202        
8551             811201.491171118        1226525.96534849        1062439.97825159        1327013.90435916        44491.5638225085        102823.077423595        79159.320986981        120421.293439647        
8552             1491820.00515788        2353332.75645758        2015895.20245528        2585218.81884904        19164.780898268        44497.3904387274        34190.4539213411        52535.2452506579        
8553             1798025.64566314        3197463.03007979        2652555.33620702        3588755.38414853        22436.0146529361        52431.8525968945        40211.5591370949        62099.4911054545        
8554             4288813.24503827        6484505.06011628        5646234.07357568        7074375.82251377        233443.387608471        660798.039126813        486525.860257683        813240.491265425        
8555             1120895.77024622        1703762.43174673        1474509.34940677        1849442.42791798        49068.9224370149        110686.692722499        85940.149090343        128048.339060021        
8556             522794.366605164        795573.128306386        686840.330717708        867372.113677541        5799.41553969895        13385.645615643        10306.9781259169        15725.4320937687        
8557             1450730.73784594        2147929.16556288        1875748.1648861        2318466.77183854        38590.2663841902        89131.6764187578        68653.3969200767        104441.594324538        
8558             1637893.36400443        2281766.13234382        2030286.96432601        2425806.57972138        132374.315118184        294867.434377823        229964.77359985        339179.170918818        
8559             138329.639324326        144749.718208846        141069.484539841        145542.915148182        0        0        0        0        
855             137499027.163396        278498726.438021        221001667.923753        352229659.594936        35736779.2959364        121302534.167922        85568401.1094105        160962864.456996        
8560             636481.119262645        986569.659436842        847490.238668311        1078029.92198943        4606.90437636946        10753.6872454955        8246.55081563297        12762.2234211435        
8561             660023.295467635        1055147.25415071        896859.365897732        1160866.09352168        388.732424563822        908.629674924985        696.461913089588        1079.14582567754        
8562             1504197.42220075        2466368.31043328        2100042.51497358        2735087.01464061        166649.733102696        382760.158414149        296053.943972329        445315.334692674        
8563             3253093.9714788        6306033.75813013        5126229.3417807        7181541.7121942        463721.805566585        1367473.94135085        998913.655469561        1694588.76310935        
8564             3222506.64053564        4983130.09913626        4306092.51833722        5469422.22965712        211150.533523549        597736.447350518        440392.377121432        736087.431438685        
8565             1009941.69822409        1373136.79106665        1225974.00241349        1459151.6723148        14315.0854235058        32887.1297593269        25367.4293887256        38414.9158497749        
8566             903642.972405996        1426195.95899981        1222195.15007769        1553529.5911096        55954.5654225582        128230.021641637        99001.1541572652        149658.544269874        
8567             2298239.43237587        3673826.44280752        3142997.72706396        4039320.92993879        66394.0400558446        167912.873114351        127386.907065464        199211.779739877        
8568             1982077.28966576        3375145.9262919        2847759.821255        3749041.71401435        179061.600085491        517332.429823558        378976.387138087        642849.811096693        
8569             1507114.17653358        1568039.08726631        1530838.44945311        1575312.30497531        0        0        0        0        
856             128909289.305952        263995895.026397        207961006.112417        337597612.25687        34058518.6773727        124686984.721609        86227631.2066229        169894715.097624        
8570             871630.076932583        1295021.77705046        1127253.36051644        1398227.97458611        41735.3729146177        91742.6557988147        71869.0332116926        105135.46418296        
8571             2115816.58175857        3406151.91714787        2905255.48862845        3756129.88197102        87564.3433486517        211209.348920558        161216.421015862        249926.671008556        
8572             1305072.72485565        2272017.37606416        1892723.40673193        2553039.42297064        51191.4336300055        127808.988619975        96957.0804720348        151746.398447998        
8573             772534.391238139        1148488.62060083        1000520.7471834        1238530.48695653        94635.1630762799        218944.261092365        168740.387270874        256246.155164998        
8574             868928.154825943        1341794.36699245        1155148.55291727        1466421.01523189        8695.45753301221        19910.1159103737        15375.3511025411        23312.5181299166        
8575             1911166.51865011        3210531.84146858        2708286.06047919        3561691.13517848        27077.3354345859        63145.3415045377        48442.4550125085        74867.1378345683        
8576             1005125.64422154        1750247.51785804        1458713.82487363        1967708.29396578        80294.7631698369        197195.149593464        150210.35875112        233567.297139483        
8577             1551061.5827337        2352328.81939105        2040527.14321227        2547288.28726045        67290.7564542277        158926.354221563        121853.531422822        186783.328905523        
8578             824089.56853859        1140556.23458696        1012022.96445239        1218537.57687002        39704.0584905131        91073.0332462403        70501.7501670525        106011.893208855        
8579             483876.279575337        763882.554725128        660115.26710368        825039.185149061        175360.605849204        394354.021148847        306978.381222438        454549.546272561        
857             212746684.032477        387826944.577795        319778310.929051        475793496.890561        50028362.6066248        162231353.767272        115834447.22811        214324693.025191        
8580             1041832.30580949        1631011.26281523        1401373.94702133        1778478.90844037        48303.3722770902        110513.250831135        85386.8291273118        128711.549783079        
8581             1844435.60286007        3123365.53590343        2629332.10611858        3477154.54903468        124639.741490555        308401.488921012        234495.122359701        367557.916128757        
8582             2192741.18559294        3505187.65127972        2996802.47571972        3890045.70648314        235704.864621383        644405.058651076        478171.668881398        788224.791293787        
8583             915589.22455093        1336544.70765951        1168888.739128        1438622.30682918        34957.4029437344        81145.1827698328        62371.6414741473        95568.2270899656        
8584             1214702.74568874        1863497.6902674        1611738.06716405        2033800.80448393        1945.26697929165        4564.96651603019        3493.90363488752        5419.29134949791        
8585             4317463.51252827        6546345.21640836        5694366.90811809        7149126.72905807        352509.302577778        1019430.16828976        747319.094409205        1263994.32564721        
8586             884029.520181465        1505544.56495243        1259919.70927281        1676848.78278531        15079.6338298118        34712.1887334134        26755.1405863395        40670.7028080359        
8587             7202484.38118084        12097735.8883662        10232594.3839548        13495651.021732        832459.28986556        2450693.65373638        1793827.18413699        3006528.95700724        
8588             658164.650170633        996117.367048908        863305.734680695        1076699.34953461        71392.0325173323        160076.318887111        124558.385246413        184574.118484836        
8589             2314218.04287943        3826946.50482099        3250672.28910144        4239457.14751827        234373.672498591        674018.755172001        494382.808361337        838974.950679057        
858             68598392.5528722        207257612.006503        149006737.513136        279803635.951595        30416787.6933727        121080623.452582        81986268.5855686        169492546.175392        
8590             3668775.42076238        5644762.52304663        4907345.94726614        6153624.55451472        226247.320162378        631303.977282419        466756.463764209        773927.190085277        
8591             1521407.87536242        2361151.30143426        2037574.12365086        2561955.05209323        58128.3038450259        127766.865143115        100160.921380765        146440.857134629        
8592             937964.236359794        1550446.24030546        1311070.44854331        1720871.91486044        52274.2005753887        136530.903737792        102517.938064014        163617.250097132        
8593             498819.907667633        835511.924396652        702721.09802163        925222.263318454        1859.34269321873        4071.94981017452        3193.13687494381        4663.50758543361        
8594             2698323.53581994        5345820.74319022        4326818.53791839        6109697.27513086        589777.680659244        1637601.43081634        1215945.16621681        1987757.03680484        
8595             646074.532879424        933220.732216316        816490.622533098        1008863.2231453        1750.04655947121        4079.42336213993        3130.32081994337        4821.46824133801        
8596             636728.438583451        1279943.47889422        1024419.17670927        1475220.9510719        28087.1471989005        65705.4335158533        50377.8873250234        77840.5559516981        
8597             2375036.55215765        3295386.23992021        2932412.63773739        3518042.67801614        3477.08285409745        8124.75154363349        6228.38227229252        9646.68873367849        
8598             1787244.75493972        2945051.05763625        2489083.66764406        3264074.06318824        87486.4377685895        196660.796467608        153034.967587266        227470.135527295        
8599             631292.854969908        858686.161606977        772713.521624382        906365.758635457        22736.8669984939        52688.3748217991        40515.8304909192        61937.2045094304        
859             55276050.6340511        188402950.162164        132301437.515859        256660918.611614        35132795.3137468        123397504.846915        86295234.3065271        165544158.850634        
8600             1415673.1097415        2488165.38702799        2071269.21264035        2774591.31764473        47554.4983719852        126556.442811441        94556.0932073673        153125.585747936        
8601             3366859.70243867        5227899.22103651        4513971.5028508        5738100.08150079        315627.009345666        873577.238119807        647321.818673783        1068063.38724852        
8602             1103486.03655822        2277348.13893438        1818077.76831249        2646854.35227246        435744.900205149        1130063.06620666        851345.046622475        1355806.96648441        
8603             755964.061952697        1173690.11498966        1006409.88184348        1282353.42287202        5629.48161215472        13139.5304206045        10077.0863404637        15569.9459182905        
8604             1498144.83537194        2210419.34707287        1926719.04724823        2391067.28429621        37788.443185833        87298.1262528079        67225.6539771124        102172.478873257        
8605             1034147.34272113        1657489.46371031        1410730.63045033        1822903.2644379        33077.7607501297        76894.3879824245        59065.5377717668        90676.6616809044        
8606             2246776.98293309        3574963.61885268        3059604.75180515        3928109.07392039        60629.5467256561        152476.147312993        115556.294889179        180510.339884324        
8607             76977.0147805625        113649.751890934        99381.1367760126        122483.609275894        0        0        0        0        
8608             528059.054832226        787797.129215206        684542.773737309        850040.458598173        13484.9466847123        30598.4845160985        23705.09853331        35505.3799531981        
8609             550358.061123752        930218.010238125        781334.505647668        1028732.37070486        36673.0193392246        82356.9142534186        64060.6070037975        94678.0160606559        
860             46295736.4675149        179357524.887378        122477999.433072        249508511.838672        36826800.3371691        139287567.350365        95463168.5808579        191825996.488723        
8610             1978435.70018796        3158483.91422969        2709668.29798888        3458787.97195085        121330.395825335        283952.914818604        218910.721226348        331643.089443267        
8611             1257106.81757661        1968080.95282899        1687295.09896183        2156760.5498509        54939.3477265566        126415.268135248        97466.9227213977        147985.916977884        
8612             1987493.11609138        3602408.68249052        2977154.93871809        4067044.68510599        330555.147333227        861418.573320688        648111.687639557        1038444.80415706        
8613             1626296.42722722        2596211.71330047        2219560.00809048        2845022.59098046        78227.2395888907        174127.069805402        135934.325106292        200166.425617959        
8614             616126.593482407        1130356.82839042        936756.632046546        1249982.59075345        71548.9201541774        157943.074750537        123516.216259766        181211.084787787        
8615             1930425.31036976        3546838.68185157        2931417.43735136        3969021.3249406        185532.625790354        442747.595319767        338695.551511095        524468.685357029        
8616             162672.990250898        158311.118252668        157307.518970104        156202.863354852        0        0        0        0        
8617             911731.78828337        1312281.71190235        1153702.46619289        1406248.34405722        9954.61374068187        22852.0087772763        17628.3386067501        26802.4339550972        
8618             1021218.87905929        1561856.35702798        1346705.09566626        1702969.95259919        7876.58288265064        18428.5698381351        14121.1665641654        21886.640568014        
8619             2192534.00893409        3216939.4640152        2838219.08318031        3457341.63797377        465562.44724784        1097414.55472592        846663.947943565        1285763.51831096        
861             225237311.216505        355985360.975111        304541204.461469        427317637.277645        57963817.4422693        129179941.504406        100288078.201361        161514552.391322        
8620             1734403.46984804        2842004.92977012        2415960.15656102        3135102.57866247        66045.5936232951        168182.568601157        127075.571449831        200501.725337062        
8621             1648356.2189479        2788757.60182544        2343951.88695764        3105279.38956877        130705.165841153        314838.938832043        240730.368985891        373961.103184738        
8622             3739010.45121216        5803990.58266534        5029902.97108781        6327781.14459278        251188.140637392        690262.286423957        512370.005267048        842948.501136805        
8623             1066514.32649595        1632726.76291733        1411466.61149948        1778863.70641913        1107.8834111095        2599.08333800255        1989.84977486568        3086.54119721311        
8624             674930.09215718        1099585.85901468        935085.225848682        1201591.86471922        80705.4184949349        187396.302597022        144195.025082788        219364.587730893        
8625             877603.124520093        1211142.29865588        1073735.64327442        1295840.06557537        3756.6628239998        8711.40171307319        6696.70419931611        10260.3313038505        
8626             1569406.95277978        2586249.48190194        2188731.48466738        2872215.53435485        46389.1637961301        124337.33226341        92918.7721427301        149496.487593337        
8627             1172612.28232751        1856446.98658836        1587996.36716593        2039180.62701655        38572.3381769973        89080.0060106287        68582.2345080775        104647.772858179        
8628             1044707.06366546        1406771.65087469        1269774.64256332        1485509.85213366        1782.79196928876        4135.09789556202        3178.79237606107        4860.35596748156        
8629             1628632.75465796        2677929.52071582        2270882.39488276        2962435.5136965        41945.3982053757        101225.187157474        77180.9897310527        120351.011926476        
862             211698854.211185        451881116.168401        355960511.424097        571176256.457135        56569798.3648703        187163398.640225        133091246.979302        246536073.049823        
8630             2229451.65738878        3539808.52129551        3035816.04794326        3870871.83084355        139226.097196355        330160.615542457        252948.189593448        388932.999366722        
8631             1527861.68685017        2418935.32904368        2072055.51625996        2642229.68324247        76593.6446750936        176425.679109926        135987.997797602        206248.107561965        
8632             1383901.24893151        2176350.49269377        1867124.20183694        2389797.62311899        55376.8357895904        138075.035649529        104950.479958362        163590.648212928        
8633             2955617.3959502        4522711.29528239        3919706.53641009        4954059.16103549        282423.538027193        774968.659717869        576251.742896        943073.290387139        
8634             393505.855669997        583954.666366602        509539.321361226        627951.49379946        35761.2587758254        79119.306807029        61826.3546198379        90977.5582873952        
8635             495491.198254982        803770.564124324        684902.296423056        877853.027359936        56596.0272048704        128071.171774935        99344.5973009398        148424.936590257        
8636             2835527.12675539        4593451.23615698        3915703.88355455        5064361.63491709        81799.4948139246        206971.302900972        156413.804358376        246954.22882619        
8637             927430.198042415        1433144.90236439        1231888.07385264        1562657.60946492        15946.9380321045        36959.671134051        28414.5048876681        43622.4141925502        
8638             4498828.5058339        6904185.55230452        6008891.14686115        7517421.75155609        233785.613112266        567588.940925449        433684.450009873        674436.162764844        
8639             956715.268323984        925146.875456684        920956.380204628        917940.34658657        0        0        0        0        
863             66082419.8207012        193784856.782376        141511326.654029        255169381.128427        27742333.4103933        88822387.9242142        63608839.8783538        115880823.183203        
8640             1975673.50687974        3376710.84321174        2833076.23010392        3767474.46798871        29460.04201082        75519.1674135053        56948.9138397843        90184.0877571804        
8641             1744122.93900469        2740317.66153565        2351550.85526227        3012204.12710339        29082.4688572822        74263.6855049569        56072.7526311706        88490.3383561022        
8642             324786.984892351        623527.196974298        509826.63099        694440.038103858        146438.451051006        322242.619861066        252879.903337403        368539.142834623        
8643             1680736.99490017        2731379.38823588        2322305.29289632        3013373.53405787        45824.135639306        113842.716110584        86536.1268054804        135105.741435543        
8644             399527.95161519        526145.719018713        478091.781181141        553261.189076843        153595.00235653        319318.229254838        254949.196706212        360918.009123306        
8645             1010499.78802054        1520242.95076779        1319455.26900854        1642403.9189789        30949.0695641635        71313.1144312778        54969.4898005279        83299.6721035504        
8646             1712610.03898117        2425848.03097911        2155464.62528802        2585283.6284426        80279.1145598328        182026.298897616        141208.891008042        210415.622726745        
8647             666292.167753673        1157157.12406029        961663.315284221        1296935.57852156        19024.2881384521        44038.2236018189        33874.8621481352        51826.7672815295        
8648             2725609.56187799        4456111.55469665        3798278.35650629        4912446.87711902        193407.764132912        482770.489616939        366420.294959368        574487.129388167        
8649             687803.963552439        1141587.81691665        967064.061431064        1252836.63562405        35862.8016321578        74549.9602090896        59416.3596007359        84565.9740447927        
864             27149057.1020084        34940459.4919929        32016764.324691        37013595.8086831        2566213.11721025        7249908.4426989        5349116.47933399        8994901.18384978        
8650             1491684.96718098        2394581.66768855        2041232.29369581        2643872.45725074        2921.10285324832        6824.30069182572        5232.05733012216        8090.19367752039        
8651             1406992.21369588        2391126.21914027        2006430.0311163        2661891.41548019        38106.251631699        85518.8893363535        66483.3627416751        99160.9935989099        
8652             1653185.65357171        2496858.85767313        2174799.397884        2692732.54200649        36078.9618773605        80882.8976385963        62918.6490257641        93441.318531795        
8653             686942.524936736        1056257.0668778        908717.800866182        1157572.77056186        12332.6821948591        28320.7278311732        21851.6392243231        33012.6970211448        
8654             1783234.281893        3070459.01933369        2572679.22993056        3421074.88605544        36438.585977453        90840.8699940968        68750.3832070078        108196.950879229        
8655             1390206.99156272        2190725.9623312        1884157.03543749        2376357.57353525        23336.7674782552        52585.0380882737        40833.7943475221        60891.5384789351        
8656             416375.159302812        580106.250034244        522088.339448006        616652.112822668        1093199.08117961        2708427.91579445        2071420.16380485        3216131.22665768        
8657             2373484.58151305        3225492.27875341        2901473.66645992        3405786.28162893        135833.190577857        304461.115408806        237186.227724684        350826.617161395        
8658             404079.248116854        574158.994171746        505968.653138138        615094.60085925        2740.42723266694        6354.79893525293        4885.29087457781        7479.08159803162        
8659             802628.1489003        1242518.91566971        1071833.55162137        1344716.93215857        66643.3211740946        152523.061223512        117957.262295736        177064.803523815        
865             68840298.7469445        148092522.671372        116860022.282298        181439829.078821        13201847.9809926        40082667.08805        29107636.125633        50760081.2234916        
8660             700318.759251984        1166103.33938199        984700.025544941        1290692.64678023        109827.944129846        252353.01444739        194709.33803991        294999.179658807        
8661             1886497.73057579        3187083.36347562        2683501.54419663        3545435.33765578        7999.02609483215        18736.8830877747        14351.7622022833        22243.3297724731        
8662             4500139.70929495        6771666.44631415        5906131.01693432        7381464.49796643        341572.22266522        963339.075955375        710186.730033807        1187695.56342503        
8663             4268124.90082038        6468781.33668517        5632017.87095712        7064502.0892119        449784.192064333        1206651.23134367        903928.85755301        1453595.1154674        
8664             940493.730386168        1343587.29014255        1183039.48990902        1441663.37204686        70246.6182620617        159403.641444574        123573.376922773        184591.683542929        
8665             1660522.44460964        2950294.26515345        2461033.57347052        3294752.94165073        157976.224486443        440755.471462013        325795.342570269        540140.053479756        
8666             603531.746198496        1026716.62848046        863149.868242606        1127958.07332616        40923.1766069464        94566.4449846435        72793.9197803896        110937.840748172        
8667             609173.77119058        891290.777220821        777113.462597035        962734.277041336        184.454578058561        430.276224624642        330.036003932959        510.686622990721        
8668             5360008.6786879        8358627.48784333        7216792.44742807        9172965.70934349        299709.77493141        840565.557778702        621326.958403789        1030608.90605274        
8669             1102839.00633394        1661273.10288039        1439413.44049021        1802354.77849519        15187.167532528        35290.2603575507        27108.7984294977        41635.3951114931        
866             200632897.654658        416712451.821788        330425469.959334        525817725.969095        48481148.1967973        171416418.56157        119643536.518443        231470459.693088        
8670                                                                             
8671             1420133.02040517        2167501.62688127        1877766.24156223        2347062.85245849        54416.3987513485        124897.268115775        96403.8164276281        145325.927609576        
8672             2586694.83010283        3568957.42067658        3204315.82356383        3765170.34533944        996.178182729421        2326.57586149513        1783.84021795351        2759.5986778545        
8673             1392015.98397999        2191606.26646675        1880550.30053815        2403026.91043485        88148.1233854874        202442.306216989        156200.697499191        236089.041150086        
8674             958895.152933842        1564954.2094227        1323456.43401259        1735176.51888396        34359.6091276086        84522.8219187724        64264.5583684595        99825.9932956368        
