#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
8720             0        0        0        0        0        0        0        0        
8721             5120402.83363193        4872254.72159405        4987253.39581866        4790668.5428355        17341356.1373579        40307284.3685554        31761508.0221294        47271459.9116403        
8722             8779123.83540045        12143793.3671411        10882302.6648235        13323717.3736048        1976535.14393949        5832131.57177483        4268559.93356159        7287899.34789148        
8723             14078646.5845437        22487219.9986104        19342803.5929967        25564976.1915215        4570557.27078955        10952731.8906846        8357212.23678928        13699219.9486754        
8724             15960545.8451202        22617253.1413834        20135332.2813399        25087775.5174328        6356156.50648677        13093448.8846984        10463850.1290159        15793992.6636578        
8725             8673768.66124533        8926010.0207861        8899640.54503406        9031621.67966308        6513928.96211994        18496414.6908294        13709993.203234        22868830.4823003        
8726             20976969.0723262        33463168.3462935        28741539.466362        38520319.2437964        7898764.94568259        18467770.8500054        14291047.6172532        22700399.8599772        
8727             16765148.0596351        32865692.5275982        26492665.4587801        40619471.961366        3676582.52449931        12073412.7500715        8595434.72663302        15757394.8955799        
8728             3278788.65896875        5082365.07681878        4412707.917931        5714410.72160599        2961622.07208729        8880295.87876082        6483746.62949886        11152797.0261741        
8729             26162616.8042552        40673802.6674283        35215058.3938673        47756608.0521561        7439142.74961462        16661917.8117273        12952088.3396994        20645220.6184031        
872             68868346.4041344        118826266.743048        100368531.731424        138252294.602849        39125254.4190473        113450149.656219        83694414.8414019        142003710.395234        
8730             3858463.69792679        5903510.58577574        5143344.44648583        6517512.78451127        829922.388692913        2479211.48522844        1807750.20783983        3100469.89147392        
8731             8686909.77558628        14223431.8761756        12148634.7453598        16187097.0011171        2325286.49922295        6835651.76705616        5015942.88375304        8503407.80888599        
8732             0        0        0        0        84044703.1080617        65457522.4493202        71257520.4331817        61228447.2669998        
8733             27122332.474293        43759015.4771631        37430130.5533394        51921062.9816037        5689411.65619209        17350411.3603817        12604833.2409578        22311201.5478829        
8734             34380055.6197834        65912453.7533789        53244576.7778178        82442660.1613661        6521618.20927763        22955576.2598935        16032827.3329146        30977157.7201539        
8735             35679759.4122157        52991418.9191386        46487580.2349878        62028822.9914614        8928760.79734889        23705346.9445594        17704621.9645125        30288792.5044646        
8736             652799.904925104        1174616.26522264        975631.707006681        1365113.21812732        4357385.97388599        13611046.9186737        9808874.34091595        17597189.626583        
8737             0        0        0        0        0        0        0        0        
8738             26715624.11079        40137667.8246458        35120363.883441        46559049.8411691        22558296.5910387        30347928.2654992        26981082.6128064        35381406.0264225        
8739             10733510.910756        18683936.2122494        15678044.7553431        21919166.6229833        3726462.98356113        11048288.9601391        8085553.17277267        13859568.4657237        
873             70931289.0360459        153260512.194185        119936454.715731        194622384.774116        12943013.3835752        46403723.6761797        32246636.0685448        62572185.1811315        
8740             30461275.8209573        54458553.4329445        45058768.9729825        66659704.6524188        6500859.12781462        20212182.8035426        14578525.3392921        26216917.4535545        
8741             4159493.39702902        6220183.40539857        5437836.16248207        6927472.12473219        2478241.19412215        7049295.13901622        5214036.19736989        8729454.88319662        
8742             3894132.21215192        7544874.74055063        6148683.12683017        8956196.18633864        4456118.03577973        12678404.2653353        9392974.7935248        15648304.7244016        
8743             6745580.36508586        9773551.75495046        8687705.81958252        10743839.1038025        3814796.14245611        11273413.3226756        8262408.17081864        14120143.3869791        
8744             11364873.7646761        14882501.0159559        13665589.334759        15787346.7388258        6088996.79525965        11405244.5642081        9392585.88589738        13299147.0683966        
8745             5355630.53911103        10072168.720543        8273978.00543893        12040073.3837736        4287993.34755303        13217284.4509109        9572916.6936137        16703405.2723946        
8746             26250454.6455738        41411148.3713222        35670280.5412982        48910828.4353172        5327846.80206088        15259539.1788895        11259338.7143716        19408707.3911617        
8747             5034404.63182601        12129576.0293968        9295718.55966381        14946439.2557708        2047677.59545464        5906897.03301581        4356696.89788231        7237030.98528341        
8748             7610268.31544929        6079081.5697828        6596615.06298941        5669778.52634173        47005430.2214587        46923503.5437517        47455357.6136302        46958035.0097416        
8749             31569328.4584968        51118576.6284853        43610940.9592196        61072261.2148969        6162259.01863237        17936613.0878918        13108825.4574797        23099122.4415315        
874             27163600.6305721        63848299.7448076        48623187.7013617        82997280.2459027        13768731.5225951        47659629.1113508        33442406.2908125        63376845.6291239        
8750             7651792.9350982        11021416.1075138        9815322.57678628        12252705.0251212        4188720.20838205        12025859.1161142        8891399.77961883        14812246.5471963        
8751             1134063.80576797        957385.060039281        1022141.11079819        909651.164282645        15926651.9522579        31072092.5510999        25828584.7436453        35506498.8065208        
8752             26737638.3451962        41516641.2370555        36126346.6470561        48243995.7644082        7991531.09545232        18871007.2379825        14524149.7322961        23444683.2378515        
8753             11158063.4999372        17708233.3755246        15250326.250448        20017494.5097053        2976420.87328223        7718432.68775622        5865303.33778833        9486692.62757774        
8754             4145092.33296128        6527972.48881026        5632680.61196247        7353239.6204966        2171275.38622276        6354525.49694547        4665703.51565908        7926029.99825491        
8755             2165794.42492047        3778582.63601485        3174205.77784426        4239619.25321836        1128726.57263509        2975488.56887574        2247045.94209696        3561576.3347259        
8756             31587453.8026991        48955784.8829037        42266774.159845        57938931.3017374        6826216.008192        19068522.3335        14049341.9989151        24528012.3696098        
8757                                                                             
8758             6113980.63976167        9606517.48491182        8282243.18072265        10871407.7469706        1922571.98358523        5406666.56569825        4019359.92764252        6534655.06461275        
8759             5774757.94903528        13079019.4210451        10186051.4202624        16176222.0492969        2194006.22800204        6485187.63297025        4745540.63946696        8053523.0152615        
875             0        0        0        0        25039175.5764345        81077653.0855415        57908575.7289384        104968213.001554        
8760             1680376.47403005        2868213.97824016        2426890.04074536        3178229.04794326        369270.264683706        902862.300674615        694682.043922831        1069569.52090224        
8761             13727800.0575419        22458086.7264015        19195864.603597        25574797.2159348        3124291.57865949        9231702.84051085        6761460.62638052        11517221.9060607        
8762             0        0        0        0        677869.517298987        1752739.18318233        1330496.63083683        2097598.94066917        
8763             9729536.77647169        24276076.5491038        18370242.4470583        31088918.2538632        3944805.41378107        12912479.5347138        9199747.03639468        16832003.5268701        
8765             11679430.1702183        15990977.3858706        14392059.0091468        17410411.3210868        4885185.68600076        10658071.4226759        8487590.76383132        12595375.7393484        
8766             5324264.62955218        10047281.0813393        8266581.82090054        11434692.7932297        1549911.84012368        4211900.00429266        3146953.01118792        5179332.2871896        
8767             446501.729394492        535955.838342942        511723.920620219        575592.930144959        13064193.353797        32997925.1793724        25453307.7602768        41014692.5004823        
8768             0        0        0        0        16640431.9692448        34886792.4741848        28200160.5396611        41628764.9837022        
8769             6245535.55110119        7283718.06967754        6908112.46337664        7444433.30771344        0        0        0        0        
876             0        0        0        0        126251056.130239        324710333.850123        244841814.994275        412761917.140954        
8770             6576785.31748588        13213167.7064153        10647964.1111381        15636590.6600019        1554102.57983635        4650189.8975946        3388639.75581629        5844701.51720738        
8771             12921822.9777442        25303124.1049741        20425995.2234357        30985006.8271747        3280803.67766749        10717366.4509265        7637018.36549912        13941189.2537369        
8772             24201086.7162668        37338119.9818729        32382739.2977303        43971408.3368672        7674222.37269301        18526054.4197927        14149348.8630493        23036075.7851412        
8773             3331804.53636444        7655235.80855033        5921796.29365469        9526511.41218074        2359770.53307117        7032508.19875751        5131038.89689593        8852092.22262418        
8774             35430801.539109        53451168.3678227        46699683.8368827        62703116.5147155        7697499.34217251        20884755.9452018        15505173.6351951        26915951.5075088        
8775             1146536.83551789        1080260.07277265        1108648.97731023        1058394.49072766        13797413.7794678        30491566.0181372        24311793.4708934        35678342.5942402        
8776             13338784.7345782        24691511.3558436        20341633.0537619        28801885.4869395        2046145.20592547        6128945.77792739        4466395.9173197        7684103.2638593        
8777             14775364.3956257        26127696.4083209        21768829.2277788        30844888.6860346        5689533.70024509        10988405.8665219        8879287.01520866        13194416.3488527        
8778             17691491.4116005        29077573.9453676        24727584.0293685        33715063.4292186        5122982.33756255        10623926.8205189        8423236.05526541        12876814.6488807        
8779             8096499.68399988        13284314.4465354        11329856.4287415        14934592.8022496        1770237.23349197        5081645.38159976        3746712.07673966        6298558.80750291        
877             36257950.1188214        137098326.919996        94198574.3808845        189502016.415769        33611379.6233615        115802946.660561        81274417.9083978        155452220.354383        
8780             70.1764606133537        76.8624600200933        75.3720788651881        83.2630682978951        3139378.80441474        8601033.92224817        6410526.77079732        10816899.2712517        
8781             15337539.4377445        26715532.6643971        22423953.5473187        31056696.2720267        2956978.05344074        8738131.36545399        6400531.74255189        10896525.6517306        
8782             10905188.2892535        16163513.4812415        14232550.0538329        17778954.3633018        1727610.49434648        4859105.69062711        3610651.28726311        5912196.2169265        
8783             430183.765027448        420555.766064878        417383.167591674        415373.591029932        0        0        0        0        
8784             7354561.27918475        10592237.6079915        9375110.03499914        11595425.5627395        3485590.47811854        6489303.75125569        5317140.29536782        7506888.75213638        
8785             18811033.6486758        31871156.5681651        26916755.5711664        37929829.6068677        5892069.9271079        14472180.5943142        10983720.3674237        18260729.786686        
8786             956166.974938137        910031.043636784        937312.860581758        902578.980604869        14378276.0365896        34316948.3250724        26819201.3508399        40964281.2363        
8787             7751990.56634806        8271487.3044678        8093812.25330277        8343387.59640143        2143046.76102302        5344164.08114617        4107811.33078856        6373160.89397606        
8788             14659180.8417224        23102574.1290764        19917842.7270221        26269044.2337937        2283226.06305099        7103937.40053845        5122748.75612242        9066658.31731095        
8789             2318860.39643041        2796096.92048396        2629743.20775267        2942033.03748403        2974703.267642        8108902.9557001        6075361.90548711        9909804.82092303        
878             43354796.836576        139625265.649955        99394840.9171774        188488911.815848        31229932.2693994        101541058.175368        72391245.1597289        132742902.274364        
8790             15347299.5053991        25372408.4515018        21604067.1904709        29497266.8736012        5250080.76266021        13435879.7871906        10149264.5241396        16693812.2882152        
8791             15361375.0762176        27351712.6074871        22602128.4788958        33142823.7258213        3266371.20283776        10286158.6223981        7406409.02748163        13138667.0043093        
8792             11065336.6427869        21798726.7405577        17664804.1291875        25644789.6860625        2342724.08870125        6690105.79613033        4931382.79177256        8378697.17245223        
8793             3757223.79221833        6186409.80918125        5286609.89763876        6931660.24133546        2801291.94128609        7926195.45792293        5872365.61199553        9784564.79676669        
8794             16488106.9304306        33165943.8620614        26685295.6942731        40465823.2629428        2730067.01836334        8992521.32409372        6391492.01643171        11740389.5713909        
8795             17494794.4212269        28290377.5956046        24300153.9750674        32440770.2186024        6156539.09452737        14411646.9420746        11102384.3407972        17871489.978022        
8796             11543751.4265157        20687074.406058        17177311.7116941        24275266.3699374        2252399.36518614        6566373.76943102        4828076.11062188        8270077.92268325        
8797             7735079.1125673        9046199.35707485        8667046.84784173        9401326.32764802        11602195.5562802        31127622.6484954        23475146.8842357        38154482.8023283        
8798             21584480.3129593        19490203.0017821        20321762.8307939        18806698.9508868        20272494.0002717        30760329.0347174        27251252.74004        34059345.5413679        
8799             9479281.34340727        13511139.0213094        12044051.7821399        14951867.0832956        3751851.43978745        11536264.6952524        8362074.73693133        14632105.8747687        
879             989804.358282692        3561650.23154438        2477973.5770974        4849904.84427744        57833204.9809856        208214781.037441        144617362.446145        281642364.508402        
8800             2246474.52432755        2577939.60953311        2466406.08138061        2719324.47387059        2717845.2834161        7626375.47531323        5670130.34794204        9362726.65699391        
8801                                                                             
8802             1900359.030032        2163906.23277162        2082662.59718348        2223609.35481094        1937277.47320792        5139317.53952162        3881283.31447367        6192824.95804131        
8803             25004177.2630765        40319715.7646004        34585887.0824696        47316135.0532594        7347308.47006039        18702947.0075958        14117863.6938881        23615461.8892048        
8804             8534835.23238241        17708893.6611655        14047002.9700047        21780862.190193        2267283.50670332        7121944.54566304        5122451.42816421        9159850.40245654        
8805             5147400.2240712        12148793.6040352        9386461.59717453        14864724.0747853        2676047.46689688        8041021.7249339        5860753.45615334        10103639.3123795        
8806             6674114.16829869        10916752.6219003        9314470.21459089        12316452.2491254        1501556.20493876        4245171.39438681        3149107.70724173        5198920.97552298        
8807             19794199.3600609        33869058.2810682        28617941.7928594        39750676.8280907        6968188.82681677        15802233.4993066        12270479.2868638        19427612.6995829        
8808             3399975.13373582        4883987.19599704        4325541.69919372        5612995.83901111        9188659.63228551        26729577.3911989        19675214.1549306        33527714.4107135        
8809             6951247.10538265        18287174.0863311        13709120.8139419        23370882.3105097        3853868.6101655        12216385.3028461        8781188.50219239        15767951.9434379        
880             26882491.6904834        104804358.636073        71396319.6431515        146168368.989407        25414734.9341578        90724500.6589685        63104076.5655364        122568866.535485        
8810             20155476.2008093        35316124.1086806        29668924.1295633        42006738.4473205        7564686.06384216        14984278.2025769        11993145.3476305        18286215.4102044        
8811             5710670.95525556        8084659.45038259        7272728.1585326        9036558.82483141        9125649.59848204        26561130.2323509        19556572.8611894        33242205.5638386        
8812             19950889.6160184        34458457.651121        28770368.7797367        41446153.5774653        5400968.34210266        15146871.3818288        11186333.7879128        19279390.4079391        
8813             22641739.4013852        16917497.9488534        18902526.1647258        15461976.6171319        41388443.7084397        49441402.0041119        47381303.3989589        52038248.6216127        
8814             7628258.84606001        12498598.7487646        10684443.6150737        14057506.4833828        2340257.98759385        6422964.63536312        4807729.66327962        7735635.88433536        
8815             5304158.43862535        8254663.51331936        7215511.07385453        9366886.56295932        8764838.21079263        25551719.8786342        18797981.4188617        32065921.7422576        
8816             6850769.74487519        8970517.57893841        8237742.6136661        9615678.13044204        3923583.68053938        10903177.8220782        8132590.56574143        13395092.8287581        
8817             6565445.16556328        10672391.5785464        9119459.49980541        12025148.6660652        1764360.67347802        4857155.21177306        3621347.19775458        5962791.6579764        
8818             9243880.82433138        21029858.3086776        16381496.276534        25927629.3135264        2216573.37642949        6687986.04406899        4862720.72769349        8403866.47354252        
8819             18969145.0672698        27916286.9007276        24614770.8730699        31036849.9616502        2753917.76001929        7941127.10280206        5854512.37547598        9841334.64932022        
881             0        0        0        0        108254267.191916        268547309.655334        203954974.391661        341301293.025019        
8820             6969566.51886001        9432043.01578068        8590329.86449656        10002243.895717        2881363.19641851        7083224.54571945        5468043.89575529        8372136.09577075        
8821                                                                             
8822             2424939.01442362        4371392.9219879        3633989.6558062        4917228.23905347        620642.340476398        1653491.13404385        1241041.20561563        2009850.71351312        
8823             6435652.63928705        8493774.7612358        7733773.34445653        9099040.15018292        2351310.2171423        5334192.75811966        4169572.44689027        6270546.45343941        
8825             5896793.69210274        6750651.50938029        6430863.56562468        6968676.3228509        522435.223091825        1349295.63681161        1025357.53092496        1601370.57175272        
8826             3324570.96340223        5580980.6161264        4727694.61305391        6431048.28865853        2976523.05876771        8625752.9969823        6354643.9135385        10731557.2396967        
8827             10636794.3474271        20879427.4298972        16911463.3052069        25300450.6880087        2288323.69280694        7324782.38218886        5246377.8849039        9460366.96807224        
8828             14100720.8252805        19711766.7274793        17636212.3466541        21731250.2599409        7123661.35896684        14215355.7566579        11455951.9983564        16973974.8056614        
8829             15884659.4610445        27312317.7473863        23009828.8784774        31421973.4738049        2592949.59585387        7614716.44352622        5584315.75345182        9457540.63926998        
882             42345283.2757175        70129190.3694087        59963443.890698        81510673.9156864        36682844.9553188        117387156.600778        84152312.4734278        151427888.73042        
8830             12508653.9858481        17613328.0733471        15665348.7834155        19647056.6584076        1844470.41350689        5774158.13172597        4161835.36298322        7324629.59431341        
8831             14543571.1771911        18568550.9727289        17130811.5753412        19725716.8573921        4569893.35679648        10270956.5219947        8112188.31464715        12182724.263666        
8832             7225013.16069561        11442512.3903015        9872000.52465485        12743383.2317397        1977054.60019695        5367916.58260814        4017396.53983705        6537358.540266        
8833             17273751.7460356        30044212.6562023        25269040.652377        35418285.8279623        4982075.86763464        14984961.3535703        10929942.4460586        18876709.5918302        
8834             14320551.3300314        22414534.4158395        19396815.6716859        25587867.7954892        3917376.23197774        11291878.6635288        8333264.45184668        13964043.0525605        
8835             16625362.0048169        28534820.8945654        24061379.4249224        33489138.3948423        3742952.36936793        9172132.80198555        6947799.74832412        11382505.7632733        
8836             5840967.63722162        9681439.0517565        8199247.57039289        11009219.3806173        1707680.61208462        5115180.91911991        3728235.28198701        6418931.38346727        
8837             14448133.0230453        24504522.5864762        20695481.4053669        28312690.5706573        2022027.37058337        6333527.35973091        4567542.34273657        8055278.4939714        
8838             9851942.79692796        14478116.6899229        12767533.1092341        15913459.3458072        3477484.71149529        7479780.79050155        5915313.68731846        8796049.34022587        
8839             18417277.2363051        33004024.7805917        27372288.030613        39490599.8197701        5700622.13115752        12105418.1876856        9535101.59604804        14957153.4691039        
883             26161079.2560521        41504995.3569989        35817658.2575203        48233337.008143        94897155.8729099        315448097.744404        223547454.059547        419554256.763245        
8840             11715915.2761337        18455562.6326793        15997971.428129        21323390.3345581        5508080.29854328        16589578.7963223        12096109.5051854        20956981.6174696        
8841             5737643.9178362        5950689.09818044        5866934.36711376        5924368.82270812        351169.162301772        633309.990947515        532305.87520914        701627.734707512        
8842             7261934.20789986        11566258.9141444        9978896.74583626        12796913.2436498        2619244.11030762        6872166.85968765        5210142.86532845        8157295.86546164        
8843             8300939.25646744        17387136.5112416        13894541.1680703        20692812.5748042        3027593.57409145        8659266.05744492        6400541.10956065        10743114.9296322        
8844             824853.071428036        1583435.54023884        1287055.91520701        1886260.88129096        1321413.92856622        3882450.70880003        2844538.25442009        4843110.27224508        
8845             10573990.9350383        15888727.1062269        13891034.4260541        17842042.7262999        2689459.75129124        7864891.03814787        5771601.44243256        9821056.63984592        
8846             32574214.5419971        58485957.6788293        48403257.9556107        71642694.3665077        8385411.01791984        28096646.7467109        19893415.5737965        37419151.4726378        
8847             4637912.05256943        6057877.67156022        5565037.57348938        6559703.2710795        6677640.21539787        16988212.2003896        12946900.3008582        20565904.6773001        
8848             14367788.4516582        21150582.177192        18653214.9594065        23273596.2056046        3382882.18962237        8342803.62085195        6406956.65687267        9931962.81208386        
8849             1841092.53174646        3703952.45532631        2988554.59197646        4358279.7314911        4473632.54022797        11427598.7459337        8662757.36918767        13990847.0262262        
884             40608971.0514456        86958550.0818032        68245172.7203075        110045591.21406        28922044.4776802        98195340.9163927        69225054.1787203        129475069.009161        
8850             4292107.13947238        7380812.98943153        6205855.98797563        8301306.29570628        739066.403427663        2036763.16468637        1519015.69436653        2450324.52946623        
8851             14234969.1027253        20238709.3622308        18077410.5469578        22411103.6917244        5280549.65554134        15890987.0233728        11581936.659824        20111305.6456381        
8852             1316787.2571902        1307083.09444227        1322901.10670193        1302596.4656508        17426024.464878        44194713.9011342        33717577.7601453        53153369.0234894        
8853             1486011.2839481        2649613.90833278        2207925.57665318        3194908.18466462        3754348.49103644        11309838.6389578        8229388.69691192        14251215.7240149        
8854             2646342.93290483        4324909.1383116        3689448.96408293        5018463.51830916        2910619.34216516        9064823.5972384        6538904.58004857        11582488.2961502        
8855             4218144.14358413        6407674.5287106        5575567.72861828        6999326.55017034        526719.653432862        1345248.33190308        1023825.37437008        1603634.80405589        
8856             8676014.20520029        12823581.1074212        11259213.7962119        14074601.0269254        845054.723985951        2501423.82563947        1829295.0528518        3114011.08177354        
8857             24724885.8145208        40104290.0916491        34235699.5425428        47663527.5875094        5434408.69771882        15846538.6949869        11569938.073435        20627112.8555771        
8858             16989790.7802182        23329510.0162067        20996320.1653397        25684421.6323173        3193823.99594668        9186446.21627931        6777546.82836565        11295316.557373        
8859             12486110.9007558        24122262.622968        19570127.4626445        29202036.5247603        2093735.1187796        6631503.8315999        4762897.38970981        8495877.84576215        
885             11570965.9359549        42523421.3850565        29437988.488116        58446738.9774589        52189930.6945956        188087084.932218        130670711.071378        254549079.905608        
8860             1064184.15517665        976308.197078144        1010411.54633338        950004.376075033        17438813.7257458        35026103.5400663        28809362.8678512        40567659.9458325        
8861             1821794.38042847        2431989.12227226        2201315.87658879        2597059.41538985        42359.18056358        101670.614004999        77741.9319091123        120535.820128677        
8862             2366.09777854989        2726.53677556594        2555.99131496394        2779.23917726385        0        0        0        0        
8863             10750435.3613218        18357303.4476152        15498012.6894293        21275553.6721141        4836700.58166236        14198734.854332        10428502.4712104        17694560.1662824        
8864             13886369.1790219        22221811.3506166        19059298.1167948        25334189.8931439        3460934.7774924        9700455.01432797        7162137.58403865        12267902.0698825        
8865             11549973.5317795        15383981.7070644        14079675.9122101        16546595.0925825        4757555.66090233        13740513.5981739        10134472.0071333        17110783.8360826        
8866             4858051.29339812        8033621.13115264        6823590.15278346        9557403.51668743        4548108.63001803        13983679.9981852        10133664.1865829        17722522.1323156        
8867             22523152.2092397        35616888.8469676        30906987.3157597        39961330.0582658        4064939.0604568        11939723.7464343        8768462.3737628        15212011.7506457        
8868             2707085.57468932        4409879.65119821        3794627.75119318        4841619.38991449        1476215.71331985        3711755.45090763        2843913.48003634        4407642.36789572        
8869             24427022.6961754        41136412.2786961        34766222.5501158        49166847.5743443        3906102.03439491        12298278.2757004        8852166.19981351        15884126.8513887        
886             26163648.9956785        36636776.0395506        32971418.5541082        41523380.2941696        49681524.4099028        174220681.720324        121895412.700725        234544209.110818        
8870             9432053.15398274        14046952.5622368        12346616.1622133        15693969.694721        3179387.73977789        9784851.9075333        7085865.42756998        12407234.638546        
8871             6065886.77416918        9202038.71552277        7996051.523143        10285779.205109        1329477.53114792        3849358.67644737        2831916.63570902        4747633.55583802        
8872             9480136.7485165        13870330.9755133        12214126.1145881        15521395.2699357        3143396.99624387        9305592.5493529        6818128.66508414        11631513.6360654        
8873             18814033.2573837        38065871.6805148        30280571.8049915        48086636.1362785        4108215.27265152        14161642.2639028        9944262.068264        18993393.7625467        
8874             3916582.15633835        5378091.20672317        4852504.68589062        5795317.59713118        2247910.38279899        6145069.71195948        4587936.91612288        7541656.92457684        
8875             0        0        0        0        0        0        0        0        
8876             6065735.2271226        8813184.19424092        7816700.5665486        9651654.48109521        3351102.58978494        9742720.47907373        7161014.14811591        12168665.5492269        
8877             6555813.17388907        10060744.9164302        8726445.07883324        11269418.7924301        1577978.69897051        4098152.14360218        3078135.88030319        5014842.16675776        
8878             24599805.297016        37519202.2895428        32855835.5472234        42010832.4737975        8075800.83365831        20012680.7921533        15305404.8499156        24604664.4999065        
8879             671658.612996141        908886.557135674        826666.50229798        1040484.48211071        6143118.46274904        18588154.5183229        13523827.7364309        23489110.4606467        
887             112823546.440977        193150677.417825        160813239.802664        237073273.399548        63840736.4578803        235465121.569116        162622148.888513        321423495.108839        
8880             1127817.4521511        1536955.20503892        1387193.58235662        1632494.91854704        16078.9991015998        42738.6830957237        32175.4033457408        50813.9202155586        
8881             5650135.08372751        7795922.40568878        6994859.74856339        8511449.75101066        1859295.53854692        5628544.16349402        4097691.34812004        7046853.80615543        
8882             6521329.7080178        13474183.8640775        10787805.8880487        16042666.5332971        2831088.63475788        8663475.8169101        6288754.9506292        10895901.5963199        
8883             12304935.7205356        18550009.983768        16261916.0866299        20421610.5367146        1900147.87855287        5182457.49483359        3883383.08689744        6226783.28622263        
8884             0        0        0        0        0        0        0        0        
8885             7047588.87939126        10521039.4481148        9291565.11851218        11604165.9959985        3755095.34897579        10869027.2645973        8011802.67198122        13448451.8464702        
8886             13424483.0101133        21881749.1592768        18686522.2799309        24949554.2606388        4114310.48783789        9325585.704558        7350552.85990699        11208917.492104        
8887             8452506.16767618        11312815.1459873        10322685.8674125        12191654.2140231        4801144.80115581        13810389.4728828        10185785.1675865        17184914.392046        
8888             4.49040760920932e-07        2.53115623524978e-07        3.24197736613852e-07        2.12658587342335e-07        20049258.7434637        23556152.8887466        22428780.5478205        24943852.486078        
8889             10236131.6838425        21181874.1265226        16807286.9970131        26313569.3359252        2756940.16292483        8924104.01144497        6376847.59638707        11521083.3760985        
888             55281163.5257961        76456500.7574742        69123871.655058        85398712.9455198        37058354.1569572        129303023.357482        90586965.1027252        173560725.172243        
8890             14149579.8349469        25978551.7628412        21426364.0749506        31358107.6865997        3136603.7069241        9695733.33678441        7016783.8615291        12261296.8752375        
8891             1068517.37826956        918593.058676507        974866.185733242        875977.957725012        8679470.24359297        20334034.5928896        15856283.1650647        24015300.9064717        
8892             10914474.5643052        19808492.1356695        16390163.8457871        23197238.3115439        1814354.60786448        5743461.89850268        4126106.17876665        7312280.00540668        
8893             9374889.45810179        14719623.1650424        12727159.8227243        16736373.115098        3426290.0225753        10179564.8255553        7443793.7039736        12743290.7022647        
8894             11006304.0556964        14994399.9089906        13534939.540218        16244247.8606975        1519525.64060423        4434359.15889515        3254676.96336043        5523706.46917685        
8895             9766496.54396752        14607503.8449512        12865268.7075939        16400821.1891279        5915869.77855816        16758893.7015518        12424979.4198845        20710108.5414188        
8896             10434144.2699558        16922202.7127196        14497519.2423012        19257313.5388085        2604384.60547499        7714769.02293518        5644004.71271963        9612109.88800208        
8897             12315671.2494475        22709462.1225743        18728056.0173549        26813727.1631814        3434526.14872395        10402880.0099317        7569925.05899163        13099377.6116082        
8898             0        0        0        0        0        0        0        0        
8899             2402347.31343539        3008681.28212432        2803533.16521674        3200782.85559106        5047870.08948926        14160847.3712008        10526128.2756868        17457725.8576864        
889             31962100.9404387        79585514.1040073        59916902.3212979        104032584.164348        11632298.650989        39899314.4010149        28063000.8344458        52948858.8494774        
8900             2320770.47878201        2958189.17094064        2711544.93522628        3134004.5283355        194884.520242618        521261.278363088        389830.594108519        630790.897961027        
8901             2574411.97819287        5999939.5127941        4626652.40030226        7461046.32856745        2258000.80966082        6859000.06244513        4983564.58511784        8635510.60744765        
8902             49468366.3448314        69879698.8159932        62392582.2384715        80964939.6564515        10151563.496963        28873707.6849613        21261370.3162713        37345817.3306196        
8903             3619360.07451725        4893854.84479829        4440238.67675908        5163548.37922263        155419.373105896        332623.555029504        266502.61374808        373627.607475164        
8904             8883243.69916354        16507770.7450731        13597718.0787986        19354589.8962767        2429601.66076294        7213367.8061322        5274281.19412026        9067623.43474506        
8905             6731090.42331703        6896508.40239579        6844180.90296234        6926770.32452588        4004775.97409296        7069130.85167505        5918615.51463601        7940452.58507165        
8906             10389328.5942004        16033721.6311503        14004401.5430751        17692552.8722026        2506029.6262121        6947645.98971001        5185601.31181534        8472172.97191341        
8907             9797899.96296951        13646225.5529254        12270103.9376859        14628291.0073281        1776232.79708282        4786482.44573569        3589141.22898182        5859124.37085769        
8908             8868132.39764711        10313866.4734025        9870131.31159838        10664701.1422189        5973902.96307174        15996199.8709809        12075106.9322089        19464987.5995721        
8909             353379.146066602        340141.364776723        343125.834395045        335261.665515854        212742.001775323        320119.297559733        284819.013041783        339824.817910388        
890             37556796.8483783        81845893.9713992        64227620.431982        101450037.512933        22048396.3170986        71094607.0881225        50808841.3697333        91806710.3573478        
8910             42359977.3534986        64257742.176388        56124499.2350628        75373811.0967483        10060628.0450254        28540547.1175413        21047366.5050088        36561990.4480159        
8911             3092350.48161109        5023651.63136731        4310103.01020802        5546521.12594734        979636.483963936        2641972.28142948        1985669.9223881        3174321.71952255        
8912             26019159.8461592        40737315.5768119        35280107.5610279        47688716.2059213        7201617.07024569        18053516.1176099        13639707.192662        22973169.660344        
8913             1373598.12606311        1185812.97894721        1235948.43454533        1142493.56745365        706104.087411593        805005.294100432        773479.113402902        819073.94904729        
8914             10715136.6315924        19814968.7662911        16302518.6464902        23974186.6214966        4926966.4408507        15566547.5668094        11197438.9583613        19937619.1460635        
8915             4260011.35515973        5400196.92280481        4989320.52148273        5691667.70716594        708817.675860098        1973122.19124018        1467638.34735713        2418489.05201766        
8916             6115399.27927314        10344018.4827367        8766013.13214623        12278583.4965672        5881817.45272271        18330560.0576005        13244280.3063852        23276931.445352        
