#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
9122             1429797589.62242        1795871156.8593        2133547641.53765        23079410.6943452        10096313.9482248        80.4738930294243        64.1345648224044        
9123             3359563969.91661        3165535574.06448        857616455.080005        51203290.6191323        23781354.0910848        131.158657082462        119.269795152596        
9124             1283122456.54719        1545852574.55643        1199664525.59105        29009670.8745334        9727685.28546624        92.3202753029548        80.8398542420625        
9125             2568838670.2126        286499729.257587        2056771364.77358        10075464.4325217        18293481.3606532        75.3886112194864        69.1057313169545        
9126             1382523068.45321        33742943.9865067        1748264419.63596        2696646.83332439        24845501.8818448        59.6546714193817        55.3862322303776        
9127             1086649056.52346        1061619087.89115        2534155113.21759        16912878.6778824        6871784.79440723        73.9506050247857        57.5293530301969        
9128             1124159383.94356        1165038332.30524        2203405814.66716        24290072.0278333        8210387.53660975        78.4109596085208        63.0411797050292        
9129             2177167678.67278        14657075.2818628        1489142535.25403        1108705.4226671        30262178.2924394        60.2235353308017        51.2850768607924        
912             16766929112.3893        23917827709.5169        2745760119.61946        177119491.603697        70142999.0803456        197.26783380883        220.024553847293        
9130                                                                     
9131             2759871299.8544        2341685230.95618        1050626377.47341        39037338.1097577        20480904.091401        114.441604336944        103.065641903503        
9132             1017669030.14635        1059018900.76341        2450986757.86466        13249013.1725099        6275019.86762725        63.2153479243792        44.0280037385525        
9133             1735418027.16118        977303573.589204        1870517593.63301        9643553.31168099        9376791.96441974        68.0750678620868        55.2789476793124        
9134             1385760059.14163        844213584.892663        1792981052.08964        15545738.6628399        8580108.58207204        71.5455957805369        64.2176136929463        
9135             1141099608.3974        989650680.099754        1575976539.48757        13695518.2180563        6402325.37056561        74.3935134405182        63.7759601031188        
9136             2321290964.75333        277068004.642191        2440737609.27926        11371480.6698646        23133666.8153245        72.645434612595        66.2046871241978        
9137             1411160773.75343        2238873539.3786        1105531141.53818        25995317.97823        7267887.06335182        93.2055575777083        95.0044215719037        
9138             2442372593.87542        110129019.420442        2297161516.88579        3363732.36705068        21158884.6834019        62.4763629799397        55.290624415487        
9139             177937391.974884        173994479.990767        3084964016.45869        6108873.26371706        11354773.6266434        60.743861489091        49.1868020428429        
913             13372139879.3338        28636254056.0211        5089351245.46628        156770632.71227        59191822.5687537        147.087598378521        139.738270027395        
9140             2960570443.79377        3017555528.70377        1096105456.77349        43120102.5462883        20093354.8701141        118.379358426709        105.80664547979        
9142             622414423.31012        1126015188.32632        2851676580.1243        17503800.0178738        3700183.11106163        71.0107526692434        52.6217770657094        
9143             944545181.285397        31979557.971143        2019688693.58098        2457728.91027913        15953874.9735182        56.8620539338654        49.3583097396674        
9144             4055650272.01133        3683047183.22357        189210425.027499        54517980.710126        25516652.1846766        187.809222889816        176.623249458866        
9145             342573374.553516        420503291.33781        2499118155.31016        7935492.93327762        2331027.0440962        59.6336192920507        43.5708947945018        
9146             1377240904.87365        1347379707.8369        1790524762.58526        23819771.3193239        13346714.0985567        84.2202021166882        69.6929193471551        
9147             2115678305.77498        74637454.023619        1920081481.33885        2684146.27532442        19484718.1349692        62.0465307271811        51.3779156363472        
9148             2647667024.57167        6135968.1824576        564504393.578435        315161.137150634        42630107.8158276        69.2825781854824        50.5669591985828        
9149             2913777962.27245        15789712.4037091        1392466068.16374        570368.245239266        23715737.3887569        68.9340315147641        52.1962972445062        
914             62276774870.1844        15703603637.825        1927975887.79084        139458348.575856        254393924.273032        240.926269101652        282.606755510905        
9150             3848158577.6681        1190631.46148006        436505978.045937        100245.290012813        34121745.4821602        72.98491369304        56.500286536377        
9151             3569296265.68081        23190166.3991758        1643168765.29983        686448.147234627        21443540.1246207        75.7835814672845        54.9999782324897        
9152             836043502.345332        17988753.7241167        182159087.13026        214927.431160194        5371553.44170487        52.6992124112349        36.9756933675463        
9153             2680345073.57225        891525026.506524        2506427671.87013        22287810.3264718        19130990.1039279        86.1074128020961        75.784448430782        
9154             2264842088.43932        2854086025.82374        1938401595.28836        34387349.2903289        15075320.6951046        97.698157724326        82.1936360008833        
9155             1614198343.46104        954477726.149124        3340642610.84404        18063982.3633294        9927418.22287832        75.8449804467234        59.0880368318426        
9156             865513502.440892        957159540.684226        1987589410.75689        21370893.8508683        6345837.95003881        76.4189101400773        59.917926491998        
9157             251027133.798366        17179054.882131        1123802561.44676        2273205.79912873        15249115.5338596        53.5397303736997        44.9210203545548        
9158             948112286.567161        833101926.900001        1768880618.77237        14476427.6560563        6844198.13970855        68.0514849281327        53.8005269665151        
9159             827131870.258773        180382852.776158        4268747976.67168        9160495.34741495        7973356.95413461        67.2587409805336        49.875465168585        
915             43283990886.7564        11760733283.6735        3318094929.59701        131818746.909046        181926704.431249        185.397974503878        189.635396194064        
9160             1806924223.88947        1957388187.49945        2804837000.90112        28932477.6213232        9617778.20205967        85.8577800436452        69.0227906910301        
9161             707405155.020558        930746126.831887        3093521039.94706        18042945.6672703        7895929.63233728        72.7622942317357        50.5461703536655        
9162             1167550160.90919        660314951.944432        2663465132.54271        12979108.1229975        6700336.07157414        68.6647135160244        52.6180058895978        
9163             125848630.687476        317143845.453127        1584438849.9268        4722294.57477391        856294.155792698        48.0197717792002        24.412361146791        
9164             1060201006.87978        13294925.2253534        1104909785.94581        1004658.37081234        17762399.6985064        50.812514037097        46.3596421927671        
9165             1063975881.36091        2005112333.88318        2201642226.27333        23210803.1081772        5559646.80824041        78.5303406538656        72.2826437669833        
9166             871976629.239897        514088453.615522        1390238973.6169        12723148.7761663        8609023.4912317        71.2581180058278        61.0143851073222        
9168             338012139.680637        542037882.368248        2687708858.92508        9903600.42631955        2184316.62108289        61.9632989837734        42.4383443245992        
9169             523363952.633666        366269983.314847        1991155180.94606        6810280.8661474        3576875.23042829        56.6120081210283        39.6734054100051        
916             15790850515.3105        24331960336.2721        2046764379.02492        222839074.599738        75071079.5062694        223.956205987567        257.459113369556        
9170             149378442.400427        0        0        0        1626925.02847947        0        31.6413588709036        
9171             1893829566.85325        20373939.7723017        1439169941.51303        1732453.98167814        32407563.3344696        60.747949089718        55.0486764638576        
9172             2103958667.10674        485935796.613006        3073454841.22856        14610098.4143183        14599450.6577898        73.7953164296793        66.3258921941064        
9173             395241773.061607        494564125.814263        2354977942.73847        9977922.25050537        3357092.77009408        60.7632991050252        39.049250289941        
9174             578339370.213361        531266731.04124        3250319725.37241        12768948.3214157        3296619.38500775        69.9299635698034        48.2315083382496        
9175             502483655.236601        705338883.653023        1728728675.07417        9390852.80776904        2889779.40846663        60.2531299761468        43.9584887302339        
9176             402907478.524618        600729761.373517        2979322227.97352        13200295.4163024        3224222.91466717        65.2564669021541        40.7215468223369        
9177             2086964368.16091        1273149653.97018        2031844896.24157        22190632.2248134        12133623.1336315        84.8192237403505        72.9320257282092        
9178             1741489192.6776        1566107204.76929        1644181791.41542        30618799.0734047        15522485.7862496        93.0467746244318        79.4510948450391        
9179             963840105.443769        512465667.82631        2080962587.36614        13046974.8061994        6419881.22473017        69.6942329573453        55.3418813082115        
917             17832757009.7723        6821965264.67264        16735269832.5504        115840243.994835        92892083.4141714        140.378580370147        124.762856194972        
9180             2122656915.71992        611700711.649524        764595331.367187        6265625.29386314        12876660.0462342        66.276954497614        58.6699755501616        
9181             3194472730.2508        103199535.918864        1761104231.0173        6923791.67484618        43065862.9544658        77.7334345230725        73.5595264679816        
9182             649538037.900748        703806330.147752        1948265201.04843        14421912.7141085        4811003.37506553        67.6041737983269        50.1482036667675        
9183             1424642393.95631        1456148554.42139        2238235436.6157        23242163.3550591        13293233.0176199        80.7487928724358        65.5147624028723        
9184             629027580.775733        786296773.894421        2262220957.65433        13699090.4121497        4887422.53753913        65.4223805087105        48.1900637242733        
9185             271147017.814799        20128248.6442806        1942804160.88397        1674573.13209349        30127386.9005038        58.8472239888202        48.7954516317597        
9186             440433388.951618        725340318.946027        1945936919.54035        10754638.6587126        2643023.63028037        62.8906718645907        45.5987995457022        
9187             779224187.448222        1195159521.55208        2439735320.17533        18851030.1762767        4267827.60261192        75.1466358974833        63.2625234930669        
9188             1029355031.60383        1603682402.52213        2740306689.82457        22666994.4150358        6024055.51291915        74.3286185594185        54.5218736115245        
9189             2472293807.38737        162140594.524955        3891600150.59567        6094460.63356619        21625629.7135762        68.8008546046901        59.1252250067033        
918             26829627834.1427        3779614708.67174        21222267085.1552        93204306.3386656        156911831.255561        143.126875795665        121.594352262172        
9190             443587716.031086        476950574.911339        1565134080.72289        5741805.0134296        2340487.01573915        54.1494634445032        40.4330777629256        
9191             1126806715.58821        1215520046.79708        1397227645.18525        12373543.242884        6258360.92959021        67.2461011101263        54.4837670166307        
9192             761489606.99715        729730696.06087        2364155083.96929        13250947.4683115        5219138.74764281        65.9021247983182        47.7628347127987        
9193             9600681.49053475        15716389.5068955        187679278.572217        185901.72353132        61557.5821248432        25.3830950579759        14.3257887863256        
9194             1593560368.42934        1216042568.89115        1856548795.45136        26761024.0912675        16121736.0235116        86.0053977669623        73.718028478853        
9195             1325595766.6605        138985661.299571        1908089315.81814        2911290.33274788        8182379.48588728        61.7250191618566        48.8205570344994        
9196             1637395551.07123        360831511.655777        3761575335.12273        13099558.5143246        15288454.5232215        71.4785146228783        63.3246772846121        
9197             73170016.125333        53745563.5615488        3880625010.49195        5235414.95239797        13480021.4536384        63.9704525077806        51.3386183606493        
9198             1705776440.28595        2511664751.70286        1254135020.01679        34177406.3476068        9869695.34275552        103.49897458189        98.4332421573748        
9199             1173087094.09605        169713575.992863        2542703009.85642        5002157.61575922        9330909.29172478        62.0446126946089        46.975487942614        
919             18341514749.8965        4532586546.8546        311769410.42992        47175036.3606924        93384799.6049604        159.544193605662        160.691361521398        
9200             1436896717.197        326637760.165532        3045495377.14549        7498100.94273653        10485847.9106172        66.245769396086        49.6045326758008        
9201             866761419.760004        1008172053.30551        2861713835.62471        19018540.4953984        5728276.22221756        74.1866012258822        53.9036113495347        
9202             2048002805.88681        9823389.70722315        1054023465.1525        987490.165119188        33369143.7321434        59.1334101225438        53.8582750710714        
9203             1806553140.91876        1822198899.10861        1438318794.61091        28549512.5413396        14696225.5234592        96.6271502601799        83.0195065518862        
9204             1036694974.0601        369962581.69625        2828424359.37585        9793287.35877194        6558441.6296668        68.6000251653069        53.0713057230327        
9205             3498097282.93381        3053955825.18034        156534947.745292        45982665.8150788        21224902.1916595        182.641392005914        171.707359029723        
9206             1853605062.69144        1468934792.34651        2055252671.90891        30386914.1962225        16984289.1667812        89.2705099516458        76.5310600332803        
9207             1046026523.82945        1455552030.38628        1397768974.62763        13701615.8285866        6331993.0334038        70.7651412485028        58.3034911761116        
9208             1878211283.69795        1452642876.32931        2259125138.75764        38110035.5470872        19721114.0495782        91.0446123800956        77.4974424511706        
9209             1238928532.40017        1363129216.51091        2590594706.6663        24677547.2461255        7991858.02114123        81.148560365386        63.3485838267669        
920             18075429321.2346        7766870.3478548        1386203055.89322        964993.250815679        137438766.379722        107.316174917288        91.482498299713        
9210             2048066104.16484        2231128141.02198        880785418.711753        34973529.4611207        11882739.0798418        112.246446126029        103.115996929772        
9211             1280728841.83846        768791313.775179        3290343975.62908        21659281.120041        13177276.4743766        76.7047925710406        63.1057475653571        
9212             937900119.370305        1114297661.11918        1170778716.45261        12950676.2070486        5370558.94783014        65.248880264653        62.0871473512368        
9213             862539120.255268        1412395845.28758        2918318622.5511        20359223.6013386        5095762.76109898        74.6495120668696        56.2044229038716        
9214             538832816.554793        885866629.061859        1139439014.02083        8449451.48124983        3191153.06812025        59.0822465051146        50.4513473341068        
9215             3161331106.46214        4077660189.22573        465963556.654422        50852321.2701773        17092642.5480438        148.379458656166        145.534803402182        
9216             1780861176.44579        2691884349.90085        1561811912.1981        30324628.4552894        9205452.02063707        93.5980173360495        82.2423518820685        
9217             877838980.566225        1168038383.3879        2057161083.83332        18227384.128216        4983894.66540271        72.8661240773516        54.990498157439        
9218             1924177624.46167        3030868186.84269        1370821369.31412        37339205.089936        12504400.2579306        105.590656045023        100.615246596892        
9219                                                                     
921             47237755458.6174        9831745350.17129        6097585203.42457        121119387.260544        178653024.479168        184.887908939938        193.579673172501        
9220             2181729182.63909        50652119.2318537        2382544565.94207        2002714.84694352        19556354.6340524        64.8751478103556        50.8166868547653        
9221             614616895.417736        584027952.665595        1516639599.48368        6996663.91105054        3342099.05386483        57.6795532361661        46.913646280535        
9222             1909636499.42048        1578094358.43082        2681176867.13856        25232409.7074742        9869635.07248554        82.8502973407139        68.5121840223972        
9223             1219229080.34957        917599884.038252        2217883781.52924        21382601.9467755        13790795.9065118        78.3144331643712        64.6565531258063        
9224             3058963222.72166        2869739878.80761        456340247.401531        48431871.9967597        21149823.6543719        143.652666154985        132.972501359397        
9225             1483848521.62146        850416180.837614        1693097679.93489        36019000.0922309        24898692.9624506        91.4739289635059        79.3534466214022        
9226             1848004152.92787        2292533402.07071        1777795794.68411        35091608.5975331        12610362.9494687        96.3210690394646        82.090915420532        
9227             1984562074.15019        2427534469.53814        812517058.281429        35381148.8782587        12337370.0044869        110.924118592851        102.997130688222        
9228             2518355313.08112        2325946713.24179        838073466.853934        42622667.3878015        19786671.5292295        122.058101006288        110.484283169906        
9229             1332041919.62666        634076654.011132        2088969739.53822        10658409.8487112        8487489.0747304        66.9361001237104        53.8666019360885        
922             44538479015.5482        1579431.46424257        441830632.113875        249758.914258297        379028800.604037        150.15325918982        131.526064658577        
9230             1153601058.46656        1065666827.33211        1152380360.26816        13811874.6002265        7853597.54085228        65.8903729853825        53.6818960046634        
9231                                                                     
9232             1569628366.85599        1313974798.55058        1435410907.60391        21573024.9475535        10598795.3064987        76.549319658484        64.9589088552578        
9233             910252444.050976        686468295.188384        1973376725.9287        14502280.6169867        8344337.0652781        70.0163593845944        57.4445884960763        
9234             1549164995.35892        2016141248.70585        1843820871.55244        26613568.3770765        12039480.4576462        87.6477567137463        71.8184542006875        
9235             2072201276.34069        95629042.4139879        3621909925.51798        2851749.27589401        15159024.0087387        63.4198521027129        59.6376892092505        
9236             1713339933.52305        1119370420.51896        786978108.825566        54955278.6425277        33891246.7180212        123.728797888215        113.451339692969        
9237             2061306781.73206        6022243.13899109        1495633632.79822        355046.428442994        14840228.4302502        69.9437473797109        53.0077819573786        
9238             1081426312.44932        1035942107.51886        3150863931.26865        17684556.3629768        6310104.85327369        73.3641723436864        57.8620349222031        
9239             1286311611.4825        396445713.752584        2987242516.5077        11208807.7169922        7946971.91854735        70.2438167451464        54.7914915095607        
923             30148732232.5208        14980916483.7726        1320521196.50021        110668109.45115        130874651.865576        185.620567812237        200.522366680472        
9240             1240705224.70439        220112909.412908        2154368114.8434        5614444.380005        8256349.47146024        61.6446696240021        48.7178074653688        
9241             1510715023.84498        0        0        0        15945402.2975509        0        44.0302613345006        
9242             371438092.983907        70847878.4597278        2375417500.70091        4005974.80320933        11920108.2322662        54.7170539647975        39.282516238517        
9243             1233497066.55336        1491774843.19745        1854283988.543        19799210.8442359        9083758.89659939        77.4265746855113        61.8896517135357        
9244             449697246.046243        138346867.093824        1475262819.48411        2260831.95345866        2901922.17462126        55.4459746020298        33.3430046723728        
9245             1739710248.32684        2243631175.91639        2711829541.57974        36082534.0312358        11153096.1482764        89.4871441214342        71.9360960121871        
9246             2336574322.76183        2359288900.83877        959810535.694034        39508913.8468227        16891336.0820119        115.527831054211        103.647021791423        
9247             1472524890.99952        156987979.318677        2496916427.51341        5500321.85512915        12673553.4050526        63.3948598975193        52.9515295314381        
9248             709793238.946203        985186527.91085        1521508072.71895        9537027.94198136        3640765.71955258        58.6289858225577        40.4539263771674        
9249             0        0        0        0        0        0        0        
924             21562879542.2358        34172087330.6367        14008727.2710239        139695400.8345        87785986.7965298        218.693397262358        219.51569649688        
9250             462808694.220352        619913737.946517        2273454468.78472        11060143.1340818        3272740.68201504        61.2485547168224        44.9030548465194        
9251             823168633.621321        402603308.883227        3477536743.5996        13088590.4846014        9688049.83363849        70.0336201708737        57.3734167777379        
9252             271175007.313589        711741588.180879        2456556838.44902        11145054.6459241        1769530.12619112        59.764724463245        34.8670539624738        
9253             661825519.239563        271021443.210342        2086835109.6177        7960312.39703073        4171540.34485166        63.2662287016624        47.7944834291835        
9254             808050495.574101        961623871.032527        1692382498.15664        12198675.6656294        4783904.58846481        67.2439466120713        61.7336853008744        
9255             534306778.821264        401226014.986399        2318398007.79562        7266197.96761085        3055025.2521736        59.6711544314362        45.3606208803486        
9256             728819821.532623        802906643.341012        1638048078.87619        8630703.63256838        4138327.65711483        62.4937747433482        53.5334187549007        
9257             1741570100.20214        1706283575.83168        1784540395.50666        28204772.7066207        13060280.3471065        89.5997595751748        75.3884100871925        
9258             642682377.024078        763570620.869764        2209316383.91703        13730907.7314734        4357056.12436598        66.4234501272918        47.2827441584271        
9259             1988687544.43643        663186692.85506        2858912923.2863        14467778.4993958        13139600.0729989        74.0712496689235        65.1249276210246        
925             32162271418.8421        19022901916.4453        1773422.81457767        95132249.379271        141739979.500671        249.649016265196        263.275824350328        
9260             1009257565.19503        1369917149.63956        2154368458.26892        17741567.8989272        5657775.54161785        73.7121148983316        56.5031264877839        
9261             721555588.558393        1232998988.7856        2608129937.36557        19148063.5447306        4772495.99437593        72.7068075792942        53.7214900201915        
9262             1440442124.60324        802468912.006823        2172974285.42081        10497182.8089964        7829219.56795582        66.673609240938        52.3738979157445        
9263             0        0        0        0        0        0        0        
9264             1126657116.17245        733110274.343154        3227391103.82099        13138360.5783511        6787430.10364147        69.9977049351125        51.63977397653        
9266             711561890.659635        274207544.821764        2177269123.92735        5420613.02441037        4651980.40477595        59.9679841045673        45.7250707441752        
9267             573170818.580051        320342401.179557        2856603061.20431        7728047.66470504        3843542.68371147        61.4569716395819        40.7923586535093        
9268             1067609542.12036        33288758.4000102        1518830334.59468        1324130.30019981        10098951.1280607        55.729195222785        41.4168174332418        
9269             1464544213.06785        61854415.0147173        2404257100.61911        1766555.47969168        9052112.95159373        63.6465715392631        46.1340555431501        
926             28843890601.3015        68232278.7924723        5385174780.51767        7370776.5222585        230468579.236929        126.432002857648        108.308597513475        
9270             1329869687.78981        1280271397.54684        1958205251.55666        24534485.2540207        7347939.76447255        84.110921004344        69.8580433724709        
9271             2375945721.72607        2107522127.41221        611563154.703451        36281725.2604209        16677249.2578819        123.010689484129        112.226709852403        
9272             374918181.224593        312414500.421818        2326306834.76842        7398542.80535355        5425986.51077813        56.3126590817732        44.5552134224617        
9273             1659154887.12029        1850073141.07426        993629446.656313        28702388.7385142        11630155.6105361        99.0774048921676        87.0667691971221        
9274             1985205968.76316        79872185.4677915        1398307913.74446        2758823.10669537        20701974.5773305        60.4114927970859        50.9742328059154        
9275             126597378.780924        139573385.963648        1791741467.79519        3708381.95455116        858028.498581612        49.9824561808703        37.0155806085182        
9276                                                                     
9277             120296212.859185        356483910.708387        2233575129.38901        5188510.05637872        682325.98561491        53.6449429814102        26.8021104880471        
9278             786839567.309458        954875171.669066        2445287023.55434        13932460.9736585        5014575.41460017        66.6541202550168        48.9636891462658        
9279             1023845055.69232        72588657.3776024        1718524733.45303        2593213.58323951        8750466.18748854        56.1559278638745        45.6560945815997        
927             30702294189.7163        11719176759.7333        282750114.628421        61752923.5503209        133865462.876625        202.55284196589        219.672975830496        
9280             1150314002.58322        608366000.0407        3623348787.63593        10740121.7499922        6282755.69371574        67.7744456881298        48.2266192392499        
9281             1346608893.65935        1867327398.7843        1238524694.43347        24842820.2070998        7413528.45726782        92.0054608285901        84.9267009722437        
9282             790741813.568245        612899341.714721        3008298046.67182        15782629.7117807        7681382.67892172        66.6886952878685        49.1989330166411        
9283             3994637203.12955        123711400.434238        2554856912.02209        3029311.15834305        30446671.1291733        70.8216652776037        59.5152730743423        
9284             1059615456.54953        834442386.124028        1526609430.22163        16102585.031038        7576240.36531711        72.0309131834609        59.3910881001375        
9285             702738908.06745        671350514.106472        2889417292.76117        9909152.04060096        4956597.60815396        63.019789311829        44.4911308490065        
9286             2040835430.55932        39633438.3346726        1611284050.8868        1262441.96274137        19416391.1263036        60.4935887916386        51.9159486941281        
9287             2580143706.25871        14994473.1037703        1436983459.76063        776911.089445475        25407355.8331415        64.9446968380858        51.6010240542905        
9288             1584323384.98167        117465460.52329        2827266629.25289        4382086.46538574        13049352.5333679        63.7590076949858        51.3220121664801        
9289             788848395.547119        871140745.059871        2321225902.97466        16005574.5128627        4253521.0710553        71.5531623675048        52.942738240738        
928             43009675662.5331        47154903.2516149        3835697773.51072        5060216.90942028        328547561.871795        134.438109476535        121.584360123157        
9290             615145962.818485        424550084.670515        2515375741.04285        10427252.8299477        6267613.01024862        62.0051982892235        47.6293211057802        
9291             977126708.37675        1578309872.01356        1623005444.3346        21603911.4277112        5481114.55825746        80.3090823837849        67.6325483423561        
9292             843690905.834146        1459308447.89488        1789541034.3321        15998400.5655098        4593557.51221284        71.1695519483093        61.5245468425014        
9293             1900876298.75181        248713041.467635        1712498924.14075        4973173.93382907        13387564.6711118        65.97430863511        55.9703197965218        
9295             1424999559.55734        2196256103.395        1903320490.12254        22524783.6612288        7667113.80936572        79.8687683881992        64.7160367520964        
9296             4882541186.98129        4503174043.9519        257409514.654152        61710335.8276891        28757043.9900091        188.962551349496        177.308132650007        
9297             989982732.7458        813214381.538024        1182375720.08819        16472315.9669143        8333182.16775848        76.2148088097898        64.4954061713407        
9298             1042709810.82701        1225488507.86907        1753313444.9904        19024071.3510341        6375727.15523013        74.9178760483591        59.1013066533869        
9299             1932116871.95819        1676398575.43975        2059933504.6616        30158939.7749338        15758000.8679046        86.9482200153453        73.0723616412085        
929             9494543549.30722        67375761.9801448        1203728540.35339        3280289.19451335        57323837.9610915        94.2366221668786        84.1141494057643        
9300             844859432.510891        186627971.365002        2081619193.12178        3748609.23653415        5829638.76856165        57.2013079970395        40.8668421675926        
9301             1398155592.03871        1282397104.01056        618730605.152766        17710857.1322024        8509022.58428808        90.6033175019509        80.4977039124165        
9302             1751959529.86452        1602591394.73287        1807035285.06418        26749445.4357655        14200232.5419054        88.1961188446909        74.8553700900483        
9303             711248258.756883        925835699.685207        3330237396.6434        15925006.8856109        4863143.62134525        68.0421135707923        46.6408464192965        
9304             1978264717.98761        1378611692.0625        3029836655.45993        34743241.2894229        21462648.4268746        87.5266900334044        74.4883638077951        
9305             66556741.1271073        10300909.8626096        2227014320.31255        1795878.15151083        21133672.5461231        59.7124418466929        49.1664057405472        
9306             596693398.062902        282819685.563543        1999445647.08489        8114069.11899026        7669590.03377916        62.6869048030276        52.477162477016        
9307             20966549.9683902        7011344.68915546        491117533.820285        324736.674124862        537207.99088247        33.063028994462        22.5809613176552        
9308             1121328360.0123        836139966.536929        2338042265.12178        7132946.22053008        6292625.12773664        65.2689908288313        43.1023661300548        
9309             1545543946.15805        802695518.410814        3669386677.89562        16285207.7066149        9824976.76446756        71.0698336645656        57.1287187542089        
930             33861079250.6208        2556469353.74995        12415244063.6576        56127142.4290963        172721903.077613        144.436908281318        126.435883518489        
9310             2569002195.99749        3952884203.51807        1086985849.35607        45264062.1680887        13638893.0079657        115.03379694764        113.015478661536        
9311             354710400.147969        170901137.74854        1538918075.70515        4960013.5313509        4280637.79745249        54.6534786363848        44.989524345488        
9312             1778548176.91755        36530635.0726293        2165824669.9782        2658131.32649083        35729450.0626818        62.2734861358462        54.4386074345186        
9313             336279581.338799        136661531.894956        3129378406.16897        6470647.42737127        8731788.36080249        62.2718757067473        49.0489364083513        
9314             2587330746.62088        3220140975.85104        810948091.230467        26557668.642663        13654611.7469003        100.327359242313        101.789080935418        
9315             283882231.915323        215198138.023036        2214098962.98418        4924248.4803393        1833284.46501866        55.9571986120663        35.5408683256172        
9316             863919352.507393        1589389012.86156        2184775824.84265        17609714.4525581        4341945.06108054        71.6090915372869        54.4225217622961        
9317             146929686.318318        274037901.453902        2658442773.93668        6771511.19384405        942936.592625652        56.6863597163548        31.9870989023894        
9318             1183833768.10195        1747608785.01797        1876588166.25667        19271072.2722121        5903142.00704969        76.0081213724668        59.0884872897743        
9319             878097181.389919        569034479.839244        1555304656.88597        7283966.14392002        5105909.02896282        59.8122338385404        45.3169850526659        
931             7900648252.72638        10901809682.9149        7954186008.19149        102790167.026847        42864551.5183678        122.469940630818        107.005097178796        
9320             1967098200.52586        2023213988.12824        974112202.195065        30918363.7066588        14637547.2984001        106.021218624331        93.9901670552191        
9321             2414488641.91883        3140644525.93164        1561335891.72699        34844721.2574536        13363875.5508498        100.614060165116        86.1843230126982        
9322             1565033314.50814        1926695282.88308        1126002857.10561        24897606.0105603        9322790.81774985        91.9701602088599        82.1009810612211        
9323             1253359753.67504        1699422908.37598        884387941.198004        26753678.7629212        8523402.8203081        93.1574492256486        84.6304234025035        
9324             0        0        0        0        0        0        0        
9325             2934092286.25317        919257470.984774        1562265692.73798        19764554.7158095        19036839.4002147        87.9411976216792        80.7136857450739        
9326             1487884255.03074        58040021.9703937        3236945562.39415        3792269.54577043        25094917.7779267        61.3589831902485        58.4655755799022        
9327             160227567.021894        77055227.5190017        1344060556.42251        1730876.63705612        1217436.31648239        50.2058563027068        28.7927459626566        
9328             816616520.368912        770803109.729599        1465591681.11088        8110286.23045513        5186721.6952039        59.4972627222782        44.7974137087442        
9329             314041996.943339        581629487.934593        2113815230.77298        8542978.38929296        2549413.54887683        56.4467307917865        34.04764972327        
932             23148266295.0905        35777152158.7825        2060087494.10963        277960912.723196        99055157.9621834        245.619388684078        262.028344767221        
9330             1356157586.50922        1343442423.98695        1840084548.99859        21102909.4638826        10627599.5097622        80.1010381767796        65.9703898884595        
9331             2920591838.8894        4457703498.79351        620121031.241325        43414828.1988199        14215305.9270774        132.090591351563        140.195057668817        
9332             875376533.550069        941124803.034806        2067360169.90758        14271661.4172116        4923155.54488643        67.9999994280483        51.444372259211        
9333             1748370595.78446        479637792.521256        2469450471.57064        12938091.9206346        11389622.5821026        72.6483147551603        65.1192738402668        
9334             1667341085.8551        804224866.16263        2323851253.97892        16442810.4443905        11353443.0179009        70.11137077103        59.7035413632558        
9335             1444561769.85417        858613079.04812        3154102186.78119        14463222.9809495        9573046.53842085        69.5404953337495        53.0817546274055        
9336             2935228053.4997        507897531.446679        1354138894.55021        8366295.53139715        22849455.4990298        74.2430455174233        69.8445982193424        
9337             1458760535.09227        720820601.769514        2728685373.70116        12135397.4393106        9948249.54708305        68.9105038752085        53.4464521182812        
9338             853417246.626023        759928299.306742        2046888056.32732        16886876.0775413        6357808.25309559        69.832781680125        53.3225986806911        
9339             405840513.952044        458088751.884205        449635879.726416        3968455.60369946        2182730.37244284        47.4135504332411        38.0634733784404        
933             16208900952.8269        3056820748.32949        13484994423.5102        53552676.4697573        83364814.836405        127.889036034057        109.851003454126        
9340             1142897961.87904        300064143.363447        1755360186.11568        8379612.37468948        9914253.25193979        63.6506369283842        51.5210370309695        
9341             590742009.943885        249232353.271844        1115097158.21359        2691424.72777344        3565722.36361689        60.9266364269379        33.6169287927448        
9342             211908166.990275        553235655.557003        3292292942.75501        10192425.4498449        1191285.34722307        61.0238223934261        31.273158168512        
9343             1813614750.0418        1880789136.78437        1309187531.10452        25164857.7258619        12194950.2314577        89.7548130609754        76.8184354566375        
9344             936189529.267709        797702246.04084        1839719697.12232        10504962.246937        5748441.88690257        67.0702807474986        51.917260961305        
9345             3962653210.02672        3506920284.57014        300563866.610769        57264146.351987        25620941.2860764        172.226821200519        160.794568173514        
9346             1144372506.98067        1085554082.60845        1657202396.16923        20206418.7701823        8625985.86619279        78.6520152763858        64.3677647029351        
9347             1632743150.01247        1212430332.74959        1934325779.20735        17256431.0672109        8471074.62192054        77.280154601568        65.0661327446542        
