#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
8729             0        0        0        0        0        0        0        
872             9675591978.36791        966289404.777474        7634001261.11695        32458135.8496723        62688836.3661943        107.990112761078        92.5003845405974        
8730             1270545882.47051        1594694093.42109        2397720782.90451        23404560.8607824        7417964.3017421        78.674191065792        61.0508024602136        
8731             779490746.929482        1280824690.30844        2345344674.0065        17457625.7938122        4671779.60150017        70.2314917348292        51.9376452929089        
8732             1131073548.69077        36614630.7993638        1699920802.87286        2295434.7820558        14331750.7121273        55.9312116664059        49.1960145957884        
8733             1849828796.50044        2340974556.9544        1730559344.72681        29767533.2586221        11571651.4557413        92.1121406373835        76.8101284931246        
8734             2058542266.23106        53877907.4070458        2481157880.18803        4525379.37380949        31337195.1936641        68.8943435705707        61.5671019520008        
8735             2322984745.89227        2383502070.13778        1740461940.93239        30998552.1039201        16360327.1497418        88.9283514885331        78.2888918645934        
8736             1069639593.08496        571813108.028396        3683889329.91177        15303214.2174882        12012715.4979929        72.8269917319091        54.86757120317        
8737             843658932.311647        864407005.798402        2471970952.17323        16326521.6076646        5928353.08437649        72.2201370505008        54.0613458857478        
8738             0        0        0        0        0        0        0        
8739             953632637.116836        1517036970.31198        2700730853.33897        25715573.4664249        5542980.77931404        80.1760729323628        64.5504501317658        
873             30742787549.9105        28245061859.6603        27984303.899179        221951874.739601        174721237.740117        288.126064912884        294.930516643352        
8740             328745944.61151        431687182.74704        3034894460.84397        9075154.08881435        2372976.33264749        60.4596139492151        36.4330907986261        
8741             2158097085.44237        742719582.575903        2567524593.88619        9851748.99665369        11664395.0414214        73.4181583888677        62.4979778605243        
8742             542627221.943017        64097385.2674823        353571388.332946        917336.268912409        3700368.095858        45.5391111162787        34.1204418907086        
8743             1216259261.67959        1829043225.49018        1546784371.82437        22269248.9285058        6521418.17677546        84.4633946951996        71.5734836520018        
8744             1227843705.41403        1393102126.45888        2208921473.27223        20171455.3305589        6752727.05216838        75.940013327964        60.331947322135        
8745             795599363.533167        36480553.6290328        1315662736.2168        1136831.59676536        7465430.08127682        55.3431775884015        38.7817798331934        
8746             0        587987.276913456        15264954.8238318        6814.29049991982        0        15.1266961315209        0        
8747             3163254925.68872        3926877161.47608        873136928.980093        46293421.3004837        17796820.0336398        127.577817633036        117.869674800575        
8748             1545475457.76305        1686223038.94757        2303464484.51797        18819970.1178435        8874002.40732886        76.8261685554487        67.1972163029764        
8749             2997278326.11078        1442945047.04377        3171198499.0056        28284626.6895274        16613312.774037        89.5671519970068        76.6802420636448        
874             24840996354.7911        24773553802.1427        -5.05156572695196e-31        86553272.7799745        93993239.2486244        530.123097368486        571.586076793476        
8750             0        101967657.863227        9803759138.86073        4157893.4572216        0        70.5071113167097        0        
8751             923638783.041376        763497156.395568        2638702941.85578        16208464.2253189        8065301.50359273        69.6171817449301        56.7824129867127        
8752             3546986803.50013        11303016.7687049        1468749022.88685        694713.714435698        39965043.8541489        61.3414462094208        58.1841354950579        
8753             524614069.424649        623217020.18827        1667394670.41525        7737817.46095266        3479662.51988149        57.9697168301495        49.7401082054013        
8754             0        418922617.805342        3687077278.32264        8801335.63822194        0        58.7364104296451        0        
8755             917362209.92105        789574585.410388        2749762229.65369        15240342.8298912        6952414.39533621        68.9865961096144        52.0202379716221        
8756             1688920495.5297        147107167.035608        2776231597.10215        6265066.86751165        15948198.9500985        65.6797270470695        57.3540720938896        
8757             1780978488.33605        2986059163.69701        1648893245.9025        31071589.3969584        9490799.278058        95.4206748184522        84.7367370679332        
8758             1767144172.15173        2611362035.88979        1610858971.09045        30813736.7668444        10531582.9495845        93.9257366624234        81.174450570033        
8759             4146748583.02752        315.836967653681        55568427.0652997        47.6231585258983        33040193.9890138        39.1564535026819        57.2219990383421        
875             59705634120.2529        2072324742.56571        2885793704.61853        96998038.6891701        449785939.331715        223.983250126186        235.300898749127        
8760             2029976605.30218        145176897.008687        3114408385.56256        5103819.02055704        16206476.4801298        68.1328616556606        53.4346737803957        
8761             1103273132.5375        1090720596.93146        2987008009.90908        17875536.0396189        6571398.53541878        72.2744479825685        53.4650185438774        
8762             1028145592.13977        1405397473.49458        2544169435.38106        21628423.9186772        5985641.62767271        76.1521268603172        57.5899885721004        
8763             0        56758574.6881608        6546172491.33678        2669205.56265056        0        67.2494796130739        0        
8764             1874919614.03619        2460215142.02634        1787630716.51855        23700440.342795        10135067.727915        85.7643698365802        77.5095762218575        
8765             999780951.982211        1262763891.42836        2780530979.53717        23001994.3650928        6116010.07230467        78.0536054702594        59.8535582511978        
8766             307309590.909154        370303141.670343        1175486271.92916        4691264.97132955        2149712.07400938        53.1981876912461        32.0127616524196        
8767             1106943431.66764        1665211555.17931        2073333127.90397        23376491.0987968        6702891.97247978        81.3077897191192        69.7622835288187        
8768             1869750640.44357        476595290.784247        1330144907.95633        6300357.62598136        12563290.1117583        66.2756276750474        51.9178867578852        
8769             1799322793.55157        1923412393.0189        1847581255.87352        29824075.1829605        13267775.5889613        90.9816380672323        76.0038785260962        
876             38798754253.2884        2092022367.21881        3425864699.9175        80489606.9393788        247597248.274723        185.064663294221        185.893579248798        
8770             0        39164213.3962782        5051122787.13257        2565973.58808383        0        59.0908192727083        0        
8771             2571367439.73184        117863462.931411        2197431847.57109        2748492.81804223        17982390.8918825        64.8755776594644        52.5908253432574        
8772             1441565170.8157        841751134.677308        2429044881.90589        13167552.7462403        8500336.19940941        71.3291956206741        56.8991042405551        
8773             2245495448.98062        125962173.30335        4022331815.29402        5716176.0299669        18191248.2876283        67.479207507397        57.9317558728897        
8774             1259798338.14615        1948531770.63071        2639927295.85809        24051383.6943576        6737831.68491563        81.5681986532754        70.8961209056604        
8775             354819869.840661        371333300.502179        1456868251.52593        4358847.89597754        2277249.7929488        52.5780810885895        30.8503121177814        
8776             0        1397850.86556905        1658709453.17269        244916.482927771        0        59.3617407280849        0        
8777             2148197006.6421        388858257.061213        3747699343.27627        11331724.5470641        14789285.5242229        71.8988987702973        60.3741320712578        
8778             1210016694.40615        1497587202.38056        2206338788.33511        20160074.2340659        7385686.65142763        73.9825185539586        57.1125640342796        
8779             976336111.920004        1231721739.66525        2407652377.71586        18262517.0173293        7175474.48134093        73.7747964048152        55.7872774508667        
877             19315383904.6904        16489738104.2474        1919009912.50048        138537570.522509        87875730.4899032        187.503161022499        191.842803703285        
8780             1184899403.91821        1474942198.49513        2034728060.48803        27782692.4272271        8343965.14502028        84.1786282140079        71.0862383874311        
8781             1865591417.44397        1856623555.24425        2265606377.1968        31240617.8083626        13858321.0788155        89.3339724526964        74.1818881498831        
8782             1270148915.45435        1374256327.66744        2004982678.52926        16981476.9517633        7836538.39991674        75.6855773698347        61.2976860236942        
8783             510204500.034274        549480339.707964        2234748801.04081        6388790.67625172        2755447.7342355        58.5848564746181        38.0495519766023        
8784             2288555820.48286        783077411.943117        3412647855.02914        13516120.7685997        13549281.5648622        74.8491291302327        61.776090734657        
8785             2424881566.0635        218877817.438903        3362818200.89843        6778949.3797118        15940230.0064538        68.0674261079415        57.9693636361272        
8786             1822181625.17435        1136400515.28066        3091912357.92224        26052757.2410445        13329498.0048576        84.1862860994014        70.3318846747786        
8787             0        0        0        0        0        0        0        
8788             1752451331.39783        2539127503.17427        1679560490.64596        29463250.1562367        11063845.3034572        94.19315808006        80.6225727350943        
8789             556466482.919747        635426391.763097        3115144092.20792        11435769.1317097        3668653.6557675        65.4496179314705        42.3797076244059        
878             35546698129.0933        41971517161.0678        -3.07224874645304e-38        162534983.386247        138577556.113745        575.592716214879        612.44102442111        
8790             2609708968.83184        3379256152.66669        819605175.445863        49508611.6264724        17190835.6590559        130.071390704004        124.110717101277        
8791             1350022882.39044        2487772033.64756        1751263794.2859        29042968.722294        7433469.89715799        90.2118085350612        84.5549873896386        
8792             2086745178.63429        217789903.95598        2748071247.20583        7661023.23301667        17653070.779263        67.8684096548429        57.6038409685781        
8793             2032907300.96542        414203446.183153        3137574342.63321        12688200.0086838        16067638.4776608        72.7524548427619        63.3964383371643        
8794             1217462966.60091        1820751422.95617        1615813661.86614        19312712.345402        6724642.91988755        79.931206999393        70.7835004019904        
8795             690222007.217143        383986184.785984        1906758978.59138        7099995.79530516        4254939.02561679        60.2839205818769        45.1015783944914        
8796             2020830607.65241        2752370403.21507        1400426233.04667        31988213.5889744        12237406.3020887        97.6770969539063        84.0258083123965        
8797             2751982536.32626        3261924240.43974        1147632121.464        45093699.4541237        17990335.1650228        117.03573828146        105.158764334104        
8798             1393267733.96781        1047470523.44976        3703951518.66386        24075445.6825971        8618138.32222411        77.8958196258239        62.7909580116178        
8799             2829957318.81181        306119953.418216        3305656772.12453        9558291.84903453        23928302.8312855        74.435614541367        62.8553887826379        
879             17541623049.3178        22891500049.0313        173497.306072507        126533551.531263        78617598.9321655        279.978723310935        292.93570834369        
8800             2129990831.25868        1683813816.13184        2419739345.38391        21960215.1976164        11246841.2622656        87.0159247164131        85.1620243486003        
8801             1225355199.96664        1340780101.03573        3282674504.07061        22978575.7954708        6949421.74259957        80.0547597411437        68.5403687762014        
8802             2499337565.72232        3294717650.13538        873035093.057476        39579616.7254633        14701250.2850325        115.892983964547        106.616826440791        
8803             2032328659.07294        64098213.0845637        2184077138.05614        3355481.56968839        15904994.461687        65.8432572590281        56.0309878632399        
8804             3814525358.07276        19914812.8744696        1932201983.89425        1332009.82433693        50160854.0548065        65.6221500952455        59.500924964263        
8805             2129274601.00333        2195305868.86772        1700961215.83948        37331766.7137253        16978416.919239        100.2919262433        86.0339978070903        
8806             3807180.76701682        23385979.5101062        230853664.338285        344944.857041423        24046.9263621764        26.4460846448288        16.1057498675285        
8807             1484074284.04567        478205560.653687        3803611594.04141        19361296.4606291        17511010.2969155        77.6208307115056        60.3755373967921        
8808             1068692481.73302        753620803.002118        1859830361.98613        11633853.867712        8163059.70337073        63.5412123757787        49.4716661451804        
8809             0        18395511.8495148        5490853770.06502        1460649.65340276        0        63.2172587076912        0        
880             26935882373.5855        34888415109.0115        410912310.012948        310961536.179829        116140480.104566        354.57537785409        370.877427541134        
8810             932646486.60424        1008443443.10084        2709973705.92496        20170074.324395        6336935.31271843        73.7827562178682        54.5573908772093        
8811             1447070478.09233        1568681402.43108        2893674726.63755        25532982.4969329        10202318.2847083        79.8265759694557        63.2034313310145        
8812             1567772080.01588        2226468131.1266        1367488623.22206        27972908.1382046        9408138.37020427        92.8003126506426        80.2271944882586        
8813             0        35607479.0937899        5278194058.75303        1966988.87136094        0        67.7374843281944        0        
8814             2023680028.07455        3340769363.41119        1472365366.17233        37075140.4945897        10444700.885666        102.432652099556        104.454304989204        
8815             2418923652.47492        307542344.343793        4063258985.3061        7846870.33397562        17091281.6654911        69.9426272639962        55.2590901942245        
8816             1814945666.08859        2456516992.38119        1476324339.22797        33177318.0665263        12024279.0848531        97.6137069039757        84.8637675782416        
8817             2095011015.07817        3029360364.59895        999644458.120407        33675788.7545998        11131458.2295742        106.323688992298        97.9633604352705        
8818             1442674742.26034        1536322996.22132        5834942647.64689        18547513.7056923        8109162.35710154        70.1688705358232        45.6242402067644        
8819             1234388582.00825        159598204.449246        3047670443.32193        5066617.3160344        9402051.65162395        61.8242600514922        48.9212441446775        
881             30472381692.122        1696646784.59474        3953044660.70298        33926709.5806558        142255581.694616        146.819020621004        163.864310308148        
8820             757272869.149751        1199626892.75782        2039604199.87705        13983822.7092893        4080753.52228195        67.0208080681375        51.3946964478086        
8821             1907991377.43819        176109393.526101        2429700827.11297        4439313.93269753        13481449.3330027        62.3179926762755        52.2365927605201        
8822             388981985.541551        304692020.89454        2474511915.07983        7467175.86388898        2482741.96223394        59.2975979800779        41.9662299398203        
8823             1911519020.68984        2659533827.15028        1303338523.90344        30459230.5609816        11427928.2703941        97.6237751837243        84.7433608786443        
8824             1101792829.40865        941854619.715549        3143395132.77508        24455154.0700774        9293018.11204293        77.873522479858        59.0189387592194        
8825             579169925.070718        1003923970.91223        2676106384.27085        15777229.5782769        3575710.8800886        67.8599243743839        57.5213193903409        
8826             1560039513.11432        2567258884.94077        2028900722.92027        32529342.9527075        11121427.7037306        92.4012218556308        80.9442065855812        
8827             616149504.814475        681134167.951007        1267617691.30368        5486846.32001355        3312001.31365136        57.1877552135783        37.2058809547705        
8828             1531349606.44273        785401919.314329        2515632705.673        14595457.9055206        10392069.3905377        71.6757707539519        57.8062270108663        
8829             1195003266.73605        1694118608.9392        2289287184.6349        22840329.933643        7772531.97418337        80.2334905693961        67.0129745445912        
882             26589360474.5791        32676337060.0159        127443535.458407        227164776.53633        104329719.732166        413.035637055802        441.620346611475        
8830             1143433375.49926        882325394.776086        2669880395.32276        12830535.8611165        6885078.83646963        70.6130377227396        59.2317772681128        
8831             273326272.796107        357683312.132122        1667838062.63952        6593032.80965353        2096262.11440566        53.9691873355956        38.5371200128641        
8832             914412582.383122        868418940.382402        3033351101.33538        18801273.0656438        8461146.14331483        74.3911448358066        55.3702819792046        
8833             2722903121.37318        381928250.084115        1944932088.64507        7198956.69591815        19585501.8389778        69.2349774869896        58.4046529592755        
8834             2003934596.62174        141028.416845229        603726056.62635        16536.7876860116        20624043.7429455        68.234959259319        47.3628775774399        
8835             1136787263.8265        1446160806.95746        2108500759.85242        11891737.8777775        7204185.19662748        66.2506420700271        49.4108641023561        
8836             785886642.248774        758575844.357621        3319934791.46486        15272182.3302625        6378421.70955352        65.1497440570643        48.3792599770306        
8837             2307224440.31793        3606621329.86856        1428070610.33941        35291127.6393381        10962816.1070655        105.657931277248        99.0426539866223        
8838             2247711961.968        3265428524.88381        1555001877.98458        32180995.4806783        11313416.0613684        88.6567761158526        92.0002867469242        
8839             0        200689590.455351        8027960208.94075        9090026.39454575        0        68.8488535251039        0        
883             76633230503.0538        0        0        0        323675663.408825        0        399.64154419413        
8840             1420472021.28573        2482049791.5482        1499595570.62717        29914608.8739133        8183426.43208914        87.3606555398532        88.2635280552402        
8841             2197356982.80417        982306622.179166        2662323158.23315        26079147.2587183        13884957.3546143        86.8094333719707        74.1328138829353        
8842             796592576.339691        1094638837.62977        2198953522.68773        14638485.829671        4815753.94573564        68.212128676233        51.1320617002698        
8843             1444095566.05219        1121620793.10024        3214232452.98669        21944075.5586229        9503005.27345353        75.4327508846083        64.1854547282006        
8844             1262425042.64559        1835035370.76988        2277091500.39354        24075995.46624        6832981.98178868        80.0789552838357        62.2728075620766        
8845             2737992877.5454        4129200498.60452        495631022.205615        35237249.0130481        12934617.5137973        125.227004315781        123.435240276062        
8846             5557179195.39748        222320047.012324        1770741176.44505        7988475.13369923        38817752.7097088        90.5368991947256        86.4684525596769        
8847             2801548900.98259        42368237.2156121        2713818233.49772        3372044.316795        40802236.1948656        68.7942495997888        61.0333405557501        
8848             1835659762.96579        0        0        0        11988482.5154706        0        46.5762764416009        
8849             875897533.527491        811392745.835972        3219511854.35739        17634080.7549192        7909765.54041824        70.4671828817687        54.5517639519739        
884             54568125624.5818        19906020019.0927        9.42445401277888e-21        111291757.738669        223142354.787827        496.377585404335        521.861892953067        
8850             1891289971.70499        2279034661.98971        1014755135.18359        32121434.0729328        12716510.7494466        103.287916571776        91.5606817021744        
8851             891350556.370792        885154277.061566        2958754970.50413        16990388.6938721        6477792.61434342        68.4087703688859        52.0916835908049        
8852             1970642448.25535        783604966.052551        2767029026.84131        17324170.7809792        12908688.3281642        78.7956710785598        65.4937699708863        
8853             2373010475.39753        401147921.231329        2864972128.09227        12464515.0052661        16963783.3853939        74.7905160037382        65.0211628651436        
8854             106101659.718511        11076.840078158        87249465.7305532        1683.74992571475        1969437.73144871        62.011459801441        35.5701736150941        
8855             3120198949.32465        370707398.926328        2678039886.31015        11008121.5397324        25553555.3844168        76.6229968423997        67.266996462725        
8856             99652170.8864418        346468339.317128        3142873030.79641        6348430.298769        947881.773088787        57.3396762328697        33.5914017597033        
8857                                                                     
8858             3833835154.3536        5124698133.44874        538108982.305744        50744951.4679052        17566837.9740907        147.07451263505        143.118021260265        
8859             2731883341.6158        188981086.559011        2902605011.29463        3954012.83735918        19638604.0941076        68.3794765367749        54.5509482167797        
885             18992919786.3371        19800222349.0783        343351.847099305        93527444.2032517        90024600.4592921        248.004957553642        255.064791218133        
8860             894916217.923769        1167071002.41288        2574486929.77286        22127456.866566        6006841.96352914        76.6185698565883        57.4454647281756        
8861             1920139165.72574        777220316.279111        2485854434.86128        16691279.5170373        14573468.1187306        77.8945483974269        65.944287672262        
8862             3694345829.7638        220730302.00778        4335577815.85813        8247217.7158725        27492030.080516        71.9623270007383        64.6999672502018        
8863             809949665.469412        800775804.804197        2621753774.92828        13621857.7812796        5548047.71894327        66.6010948253539        47.7568840482424        
8864             304517546.045925        400449540.520138        1530031206.63138        4406160.77308323        1827199.6959682        52.7054697085693        29.1708734307336        
8865             1071904164.76296        1356650432.93623        2269563590.70114        12962272.4157464        5864649.83427956        66.8793112048611        49.8119602314334        
8866             541753656.613225        718275197.996906        2131542323.52115        10645228.6931276        4210233.08585788        59.4921646334497        41.5572728940908        
8867             340205719.150926        525608048.234056        2746751624.16341        10109599.9478062        2330777.57643306        60.7601987711848        36.3562546666159        
8868             898997891.353243        1022504968.15379        2315737264.61904        16400472.899814        5399225.62497042        71.2733246512887        53.2416865379789        
8869             614333635.041289        918974826.899724        2767247393.29732        15258476.1443341        4058490.98532998        65.7337144238983        43.8076761799908        
886             35128268035.2051        28994675994.7453        0.0393304923625842        164212219.275757        163164257.870845        362.792416234141        374.525539216721        
8870             1763912415.56587        2562073961.13395        1232302399.60319        27629337.815423        9180522.09750203        90.2810364459484        85.8353852535303        
8871             47598130.4270234        397111494.341379        2485902429.85602        5895508.8014639        420070.259542078        54.43141773985        17.2550931862126        
8872             945568295.140298        1372322247.42776        2247677611.99593        23955063.5529986        5784735.69637658        79.0697964790402        68.3037062966458        
8873             631864374.068577        1059484199.66955        2557925831.37437        14228585.7698767        3692146.23314196        66.9647587316397        50.4215229509501        
8874             1038090938.84691        962548878.312088        2918989090.78672        18407713.7588306        11928634.0584594        74.311675884163        58.4703417947188        
8875             209492842.168646        649679225.305249        3890627820.21194        13725292.7877701        2303705.75082922        63.616848338916        39.8893419232364        
8876             1192038095.82027        179870176.593133        2178627035.1288        5795564.33722668        8893645.33822176        61.2245871359739        51.6341213332563        
8877             1199055091.69312        1008038914.07363        4552742654.68005        11248044.2735093        6308904.36227521        73.1439826372991        50.7000322133246        
8878             1664737715.89809        2321648889.76018        2519485737.49998        30110614.6559551        10908617.9047582        85.4217706276307        67.4997334517707        
8879             1574992090.60116        2638677627.98696        1592687247.44988        23278430.2734746        7183923.16516709        83.7421723562194        76.2190712154578        
887             40423394860.5707        2200168511.38691        659117686.163304        32365301.937059        184072518.719396        192.905017936723        239.557189555739        
8880             851131333.262594        750054831.525154        3167074001.62471        12568032.4582867        5675309.54595306        67.6859210136764        47.4663080218121        
8881             1317676505.42402        2436269283.59047        1714105262.17967        26735773.1990331        7357682.89707266        86.3303248806018        76.7290598961074        
8882             532828537.408203        845425643.239294        1165399127.01821        11010057.6915388        2908876.43594047        66.0330642804428        57.0283382337346        
8883             924163911.195427        178419877.666256        4034476028.32887        6922686.61584342        6837749.31559893        67.6628804922489        49.0952826561079        
8884             1981370007.60394        1894717244.866        2555109134.81303        25267623.3180075        10482589.2855944        86.7073577594359        72.1474949439962        
8885             736877276.994799        952004592.172329        2248875075.6709        13535021.3865238        4322708.40201509        67.1370037527893        48.3797434160492        
8886             1489555553.53307        2738189197.48012        1196116707.60582        26837278.9278053        7251856.59782138        91.014142540573        86.2588880282006        
8887             858036597.196779        1212530187.43675        2197012285.24853        17694655.5038581        4841187.55206142        73.1827080247991        57.3819518608027        
8888             1364782168.2285        919637432.653977        2317593295.26866        13524563.630037        7617944.35114944        74.9360771189083        66.2086436488977        
8889             1338910423.39678        1983570396.38812        2668150838.18396        35054643.0979879        10939764.8183454        88.4727791400317        73.3530355355565        
888             18329867474.0223        5892456417.79466        1442848488.54048        47592263.5455331        92422148.8137416        129.883680920476        144.460951287804        
8890             0        7747.04255688085        90847041.5603419        3567.70496297112        0        33.8360872041776        0        
8891             2183924214.38088        2488230614.07801        1405195824.85393        37165325.5660449        15036321.8692736        101.119902884214        87.3631951818003        
8892             355596556.925789        242779072.921972        3346889185.34452        9064187.33952981        5102393.43679011        63.8924158101523        45.9591198245514        
8893             790095662.158264        1150678492.61296        2138576555.70124        17276201.0767974        5324729.06635674        68.6218387386452        49.8280015775657        
8894             2412023893.13702        3226346484.86737        1333506386.06617        40554636.0584536        14229983.865678        107.129484530243        95.0200740349211        
8895             1591516681.21199        1835675555.655        1585353345.29459        13521470.6611924        8768733.7846837        69.8186411644968        59.2535230384528        
8896             1092291178.47558        1102759897.82568        2970093905.53603        22163497.7880421        13275681.2583782        77.8628243861084        59.3233041063148        
8897             1063200070.0506        834607709.446073        2334302859.58539        15059835.4521865        7363237.38525536        70.6605955632771        57.6066419226821        
8898             0        15435421.3247155        5645578416.16895        1337721.85822917        0        64.1442845546261        0        
8899             1303289443.63018        389730162.938286        2310759441.46217        10611304.2998858        9179988.48489928        69.961949289614        56.7938504346181        
889             15211104025.4246        19948673495.1281        3.24855851875223e-08        83886417.1020333        64551819.7658779        289.68562198679        304.208514044888        
8900             927177360.645324        673080321.388227        2653720347.86472        16367821.9965058        8594763.32854988        70.2863449455279        52.9112145064751        
8901             749574089.23065        1348949205.70754        2252798305.17996        17244720.8816335        3910261.85978939        72.1240713347514        55.0609768818187        
8902             1413322932.86358        2197218915.00599        1755809058.38432        26945870.0675296        7944307.44763034        90.7627910760584        82.6256624286043        
8903             389262991.994401        421766501.686014        2678099361.1349        10192893.0797936        3618137.57086686        61.3242981248852        40.5343744926068        
8904             714940402.320865        735363897.668384        1880087565.62695        10189789.1748424        5798516.22226425        59.183597073058        41.1142479409123        
8905             1323199722.14426        965764978.355294        2127889069.64681        18964713.749056        7783445.65751938        79.0315110938469        64.8371074702742        
8906             1689836018.50309        2484120985.81851        1680343059.00416        35791276.8196561        11716853.1265639        98.8634098041714        89.5731509406322        
8907             2601989234.90504        147630802.401951        3130784058.35543        5324301.6657496        24429550.281477        68.2313857391359        57.1836211258457        
8908             2729537418.50191        102058728.562951        3449726994.68661        2630658.29307551        18692298.1110782        69.7087760488627        52.3199619884487        
8909             933801098.268245        617576355.691665        2730923191.97846        16069453.520992        8449461.83866593        71.0116934427863        53.9525393105164        
890             12412891318.7862        8532248297.61569        9361810395.82929        141309563.84863        60717873.2018621        144.682872273417        132.539109166706        
8910             2835227049.06579        1321166097.78039        1815396880.25737        31223956.7264182        17809240.8912643        100.193221983153        90.1631374262433        
8911             554898274.511058        722989647.947588        2082393498.77457        9450145.59868473        3882105.70809766        58.9938650514331        38.7048241063252        
8912             913332334.042439        1788034769.76743        2368243100.31807        14429538.9268112        4135159.77020369        69.967047539994        57.9366845033065        
8913             1155123871.97415        1640201629.36642        1096796992.42675        12129332.5506938        6836719.40706739        65.3785816984836        47.7805212261407        
8914             301025471.726431        331507836.034158        3322424939.95996        8558809.20343904        2208940.77034347        60.8730760524898        37.9141259330218        
8915             953779454.865687        1743586950.11312        2570463157.95875        21983107.8867305        5709161.99808728        76.9484541841384        60.6618216134538        
8916             3454830909.21556        4074114889.51118        505079815.145726        52551388.0699639        20130878.591609        147.247483206953        139.042062713132        
8917             1429704414.51891        1490790464.35611        2567555408.79729        17984212.152274        8207607.02155111        74.6042660428976        63.8579713060248        
8918             84997353.0182033        137116678.949684        933697147.05732        1683240.03881126        661559.444880439        50.0282202818585        19.5846341418875        
8919             245907371.244034        283608336.344443        2917643115.50777        7556863.86217099        2577655.62269257        59.1865339936262        46.809038786231        
891             35266493939.0521        0        0        0        169044307.345993        0        214.848037434534        
8920             2534066437.03067        1604908089.36203        2536878844.57614        26495871.4458419        13737331.2359941        86.0704018857597        75.4063489514295        
8921             1964142310.62911        912177015.935628        3517396312.45268        18842604.4444141        13208773.0637279        78.3982105611402        62.7793265112013        
8922             627364318.1023        665031189.355589        2808566284.00295        14450228.4018862        3977124.78645386        67.9535144796676        48.1760148828244        
8923             2963440205.21927        153308763.090184        3631460843.35272        7273654.77089677        25825931.368075        74.3362568876593        63.6445582658932        
8924             0        0        0        0        0        0        0        
8925             1001055460.24605        222010177.297131        3799889878.67798        9200782.00111263        9463987.64173128        64.8945766985772        59.1716628244133        
8926             1036361444.71702        776928500.959761        2722856628.72571        10719917.7641368        6200471.82627304        67.9455478475924        55.2323089850508        
8927             2204107085.91143        1407664403.9895        2069212392.64146        24635315.6507651        12833082.5011533        89.1663633615319        76.8624194377736        
8928             1381546077.43122        1807222111.31071        2049211782.85156        27882446.4569877        8058479.19790335        87.5959630200596        77.4110146698999        
8929             2219040901.39985        2631110630.76768        1071624090.70574        36098921.1298287        15175781.1271463        107.767789575121        95.8241770573675        
892             6235860593.91279        9696016521.86688        3175158519.19067        102228185.872042        32863603.0895755        132.821987353269        127.141291133491        
8930             2216021389.54086        30054119.5134189        1385222272.52134        730590.014030625        13902568.401062        65.1127759025618        49.9316208756425        
8931             847687836.127812        1635642330.22952        2558860977.55472        20095809.1305899        4588599.00012647        74.3901125338528        62.1130144144835        
8932             2181799095.77303        3087180483.78021        1301267399.95115        35310788.408869        12589468.8933403        103.504536152834        92.040979143612        
8933             2414753794.80843        3656113572.83939        939354642.273538        38304954.1322137        13616298.7558792        100.827587525243        106.071654378992        
8934             989205031.688781        1725832118.16954        2640705613.28038        29201172.6316364        6681540.61497955        82.2090497656952        72.5675935432012        
8935             1646420343.65122        157531161.950277        2216263130.22664        7395837.37530876        16863456.8620463        66.934381370141        58.8909544469085        
8936             2792597387.8909        450212150.048636        3722517603.9784        8991185.9009277        16130512.1459488        70.0623826151958        57.9664103652776        
8937             538241569.719957        751353831.232613        3123767413.90437        15323823.3725855        3909112.86122753        67.3685968431006        43.7286479358259        
8938             2164336917.49509        1129056778.4123        2817019100.91569        19119656.4846737        13152878.3651723        76.5385228889637        63.4048620974604        
8939             2721521620.16878        233408605.851047        3143485552.22852        8360004.9505496        22525822.5205412        69.6979184164233        63.5401809713504        
893             44153993201.7413        6219652046.53191        1595628836.09856        230348273.604006        216833679.742256        303.412122342765        461.318139556459        
8940             2691707406.23789        1178843854.99998        2818272545.99876        22646770.559291        16476344.6165692        83.6475003232213        73.5652083870336        
8941             1293898312.38134        2051623467.63195        1671479942.78507        27936867.5677587        7040146.49220499        88.761234317847        78.7366745974413        
8942             6789564950.25672        460404771.107566        2211028067.35987        17552192.3885433        42413227.5610569        98.6937021085196        93.3290160831117        
8943             1129852519.26593        450856326.361949        3108242898.46574        11650377.1123123        8654884.86601097        67.3774904220955        55.3647723477101        
8944             1723098174.3084        1655904629.8075        2449969381.81029        33316745.0705174        14175013.9651567        89.2983395071109        73.2560495299667        
8945             653872321.31867        561282862.005199        2898941693.28237        13807187.5160421        7432427.09251141        68.9160292274021        50.5051361740657        
8946             1899366205.23751        367506403.242983        2605465814.7629        9735254.49615889        14317406.0554771        68.6559526183843        58.1053439690939        
8947             1249620860.32108        11644249.2722381        1583951590.89734        651955.921281162        14778905.1662122        62.7935524855191        44.2656899976417        
8948             1234612087.60148        92370517.5317226        2819582345.06423        4569853.31618101        10993029.2065141        62.7348715112635        51.6500982601485        
8949             2063300404.39281        2477479998.81489        1690627405.74257        19531725.4526527        11058014.5744759        77.89079833077        69.9182066417845        
894             22655264933.8554        19644882649.7361        -4.60313214046708e-33        74483927.8667126        97642633.2011415        465.19637070045        501.127163810924        
8950             1279155547.70909        2091846627.46284        1643408118.70151        24716363.6162921        7143536.40041449        83.1543224977628        72.2344689561837        
