#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
1193     1.038280e+12    1.079119e+10    5.922488e-11    1.763733e+10    4.624053e+08    184.553508    183.836327    0.001993     1.138146     0.000000
1194     1.009183e+12    3.649659e+09    5.758030e-33    4.640259e+09    2.068167e+09    98.009569    89.818764    0.003648     1.394336     0.000000
1195     1.041341e+12    1.684382e+10    1.308685e-21    2.032713e+10    6.752710e+07    191.270150    265.742216    0.003108     1.478924     1.000000
1196     1.032325e+12    1.659284e+10    9.305588e-15    2.116728e+10    2.759730e+04    316.853830    331.425541    0.000791     1.506536     0.000000
1197     1.037738e+12    1.033944e+10    7.488619e-20    1.344209e+10    1.921216e+08    165.718132    170.900692    0.002276     1.225413     0.000000
1198     1.040023e+12    1.542131e+10    1.652283e-22    1.851547e+10    5.368272e+01    338.647233    349.200312    0.000606     1.468748     0.000000
1199     1.044369e+12    2.194356e+10    5.517895e-20    2.562869e+10    7.099452e+03    333.120190    351.866003    0.000920     1.961603     0.000000
1200     9.364258e+11    1.009961e+10    1.094640e-26    1.370539e+10    9.415897e+07    162.039102    160.381091    0.002291     1.237423     0.000000
1201     1.041335e+12    1.369423e+10    2.630267e-27    1.715241e+10    1.068712e-03    354.809913    377.867026    0.000510     1.425695     0.000000
1202     9.133592e+11    2.769094e+10    5.098871e-18    4.844758e+09    7.884881e+08    200.443170    232.425971    0.002761     2.579226     1.000000
1203     1.026973e+12    2.020607e+10    6.639245e-31    1.046496e+10    1.093921e+08    336.067365    370.343945    0.000641     1.926181     0.000000
1204     1.019428e+12    1.085117e+10    4.588025e-22    1.504499e+10    4.924914e+04    216.018188    223.065270    0.001246     1.207359     1.000000
1205     1.033586e+12    8.527605e+09    3.484470e-06    2.106351e+09    7.871067e+09    114.041907    100.762264    0.005110     1.087042     2.000000
1206     1.025026e+12    1.337150e+10    3.452161e-14    1.828134e+10    7.715028e+04    246.523484    253.636952    0.001135     1.270820     1.000000
1207     1.029057e+12    5.752708e+09    8.070224e-09    1.059994e+10    2.465741e+09    133.623411    129.940813    0.002754     1.116541     0.000000
1208     1.032319e+12    1.555778e+10    8.246936e-22    2.014276e+10    2.633334e+02    274.584312    287.375986    0.001028     1.402239     0.000000
1209     1.031955e+12    2.220640e+10    2.948883e+05    3.273487e+10    1.057645e+09    266.653728    277.378414    0.001756     1.836856     0.000000
1210     1.024471e+12    2.286557e+10    2.298270e-20    2.934520e+10    1.416293e+09    232.717968    272.094478    0.002564     1.890612     1.000000
1211     1.018019e+12    1.794430e+10    8.313497e-14    2.555139e+10    2.756436e+08    261.837657    274.006592    0.001414     1.516286     0.000000
1212     1.022325e+12    2.270885e+10    2.375887e-18    2.428256e+10    9.074209e+08    225.224890    232.603783    0.002317     1.922189     1.000000
1213     1.007599e+12    7.566974e+09    -5.734987e-32    1.118587e+10    2.370832e+09    144.980503    147.083375    0.002664     1.050683     1.000000
1214     9.906537e+11    1.136006e+10    1.057745e-27    1.911432e+10    1.516524e+07    180.945619    178.274988    0.002214     1.194296     0.000000
1215     1.024615e+12    1.462839e+10    5.339409e-20    1.879419e+10    1.861026e+05    274.745709    284.286756    0.000948     1.351302     0.000000
1216     1.015761e+12    1.598801e+10    6.493994e-36    1.728069e+10    1.048044e+08    283.617416    317.225995    0.000954     1.472173     0.000000
1217     1.023038e+12    1.126736e+10    7.488071e+05    1.731319e+10    1.802045e+09    201.868414    204.307994    0.001693     0.993306     1.000000
1218     1.022200e+12    8.422004e+09    2.671409e-18    1.652066e+10    3.185145e+09    138.382060    138.089005    0.004318     0.896945     1.000000
1219     1.025557e+12    1.165038e+10    6.235392e-07    1.714291e+09    4.002980e+09    110.825627    99.656429    0.005939     1.232973     0.000000
1220     1.000211e+12    1.458384e+10    1.588058e-18    1.961587e+10    1.562357e+04    230.482543    237.996572    0.001457     1.326395     1.000000
1221     1.013521e+12    1.621475e+10    1.139106e-15    2.554761e+10    1.593229e+09    179.605310    175.455041    0.003435     1.264731     0.000000
1222     1.017025e+12    1.683886e+10    8.829289e-14    2.145629e+10    1.393803e+07    267.899668    279.112727    0.001172     1.480088     0.000000
1223     1.013600e+12    1.763185e+10    6.580101e+00    2.095864e+09    5.874358e+09    147.097881    138.925745    0.002469     1.490417     0.000000
1224     1.015827e+12    2.273290e+10    7.991680e+04    4.636284e+07    1.340560e+09    132.103255    130.390817    0.005911     2.157098     0.000000
1225     1.014165e+12    1.817321e+10    6.053397e-18    2.268590e+10    1.218826e+07    215.979527    258.872679    0.002339     1.572989     1.000000
1226     9.871481e+11    1.164426e+10    7.112189e+05    1.816003e+10    1.530560e+09    210.417225    220.536603    0.001615     1.018953     1.000000
1227     1.010905e+12    3.814281e+10    5.760894e-13    3.305321e+08    4.210227e+08    196.203586    266.976659    0.004765     3.747420     1.000000
1228     1.006726e+12    1.929075e+10    1.645292e+03    4.109025e+08    3.748855e+09    128.465329    121.991018    0.004584     1.737295     0.000000
1229     1.012617e+12    1.312842e+10    4.569279e-14    1.794831e+10    2.308215e+06    257.573477    269.621101    0.001018     1.266833     1.000000
1230     1.008208e+12    1.352293e+10    6.155233e-15    1.656978e+10    1.462626e+07    208.208361    212.636189    0.001625     1.298909     1.000000
1231     1.011389e+12    1.050791e+10    8.524961e-19    1.166809e+10    3.619635e+09    145.714872    139.258811    0.003376     0.964625     0.000000
1232     1.011707e+12    3.854705e+10    4.330532e-12    2.047838e+09    1.998366e+09    165.972048    198.046596    0.008474     3.732601     0.000000
1233     1.014254e+12    1.454241e+10    9.736243e-13    1.868388e+10    2.520514e+08    208.037224    214.735963    0.001845     1.309786     1.000000
1234     1.007879e+12    1.137692e+10    1.522118e-31    1.399513e+10    1.386445e-01    283.633061    300.139109    0.000672     1.262457     0.000000
1235     1.010324e+12    1.418936e+10    1.099029e-15    2.121751e+10    6.895269e+08    206.078685    214.457288    0.002024     1.215892     1.000000
1236     9.988672e+11    5.033118e+09    3.359768e-23    1.087222e+10    9.136012e+09    113.811003    91.691078    0.006873     1.025628     0.000000
1237     1.003244e+12    1.559885e+10    2.445536e-18    1.604040e+10    3.550394e+09    181.192900    184.127017    0.002814     1.156788     0.000000
1238     1.009969e+12    4.548362e+10    1.050436e-07    2.741952e+09    2.689168e+09    230.048655    244.459989    0.002702     4.491730     1.000000
1239     9.513329e+11    1.478460e+10    2.201748e-23    1.727306e+10    8.150942e+02    257.551644    269.605934    0.001071     1.369181     1.000000
1240     9.903358e+11    2.378950e+10    1.255481e+08    2.962616e+06    7.971263e+08    118.692089    101.095783    0.013582     2.296065     0.000000
1241     9.887230e+11    1.209547e+10    1.364272e-12    1.635647e+10    3.198587e+09    193.436601    197.248993    0.002003     0.916655     0.000000
1242     9.932761e+11    1.663181e+10    3.449004e-16    1.157124e+10    5.407746e+09    147.720281    144.616315    0.005132     1.267085     0.000000
1243     9.882509e+11    2.068531e+10    2.098002e-06    2.952752e+10    1.064896e+06    272.487438    282.642232    0.001488     1.774538     0.000000
1244     9.921026e+11    1.577968e+10    6.906557e-27    1.766154e+10    5.310072e-01    323.707281    332.953845    0.000661     1.480545     0.000000
1245     9.871527e+11    1.941548e+09    2.375697e-36    2.571531e+09    4.828935e+09    85.641588    65.721531    0.004824     1.404925     0.000000
1246     9.870434e+11    1.925564e+10    3.790964e-15    2.503210e+10    4.119109e+03    324.094663    342.147663    0.000895     1.709070     0.000000
1247     9.821288e+11    2.851947e+10    6.143929e+04    5.861650e+08    5.748751e+09    161.014780    156.043524    0.003339     2.579508     0.000000
1248     9.820912e+11    4.985518e+09    6.621791e-14    9.864055e+09    7.359401e+08    121.515180    115.055893    0.002903     1.330190     0.000000
1249     9.896706e+11    1.011776e+10    2.195158e+06    1.440379e+10    2.145858e+09    191.743240    184.882080    0.001604     0.976021     0.000000
1250     9.800296e+11    2.593719e+10    6.610350e-20    2.997322e+10    8.344250e-06    460.296644    489.182499    0.000545     2.525034     0.000000
1251     9.910439e+11    7.781331e+09    4.843002e-06    1.586068e+10    6.621314e+09    146.641610    138.922196    0.003622     0.713755     2.000000
1252     9.786901e+11    1.642974e+10    9.513694e-14    2.403260e+10    5.490980e+08    262.216702    282.504839    0.001331     1.379073     0.000000
1253     9.852266e+11    4.213504e+09    2.309707e-20    7.927760e+09    6.853795e+09    118.885609    107.153122    0.003683     1.067707     1.000000
1254     9.843246e+11    0.000000e+00    0.000000e+00    1.415349e+08    1.233293e+10    83.519189    0.000000    0.006461     1.730453     0.000000
1255     9.792691e+11    1.231637e+10    9.053428e-15    1.614175e+10    2.835035e-02    286.182619    301.795616    0.000737     1.271598     0.000000
1256     9.208471e+11    3.272715e+09    2.765001e-32    4.206851e+09    3.720716e+09    105.966631    103.808473    0.002890     1.304346     0.000000
1257     9.761410e+11    1.932202e+10    3.911116e-33    2.076478e+10    5.689224e-10    407.140238    433.783443    0.000507     1.875182     0.000000
1258     8.850428e+11    6.964794e+09    9.837385e-18    4.598248e+09    6.820177e+09    116.899216    105.516420    0.004267     1.034543     1.000000
1259     9.726310e+11    1.361616e+10    9.785700e-05    5.007161e+09    8.372951e+09    132.178292    118.684805    0.003429     1.165399     0.000000
1260     9.712759e+11    1.764528e+10    1.660853e-18    2.056659e+10    3.830489e+08    195.022628    248.258998    0.002986     1.508775     1.000000
1261     9.756913e+11    1.236678e+10    1.018451e-37    1.354550e+10    8.244602e+00    335.836553    353.021898    0.000477     1.366200     0.000000
1262     9.689291e+11    1.343114e+10    2.231725e+07    2.113631e+07    1.034804e+09    93.872496    83.898866    0.008767     1.558330     0.000000
1263     9.754195e+11    1.587336e+10    1.213197e-19    2.154687e+10    1.114758e+01    273.413118    286.305701    0.001087     1.412070     0.000000
1264     7.900392e+11    0.000000e+00    0.000000e+00    3.614683e+06    2.421206e+09    71.307086    0.000000    0.009381     1.708282     0.000000
1265     9.430883e+11    7.650938e+09    6.516146e-18    1.327629e+10    4.252263e+09    140.465076    137.199236    0.003452     0.875816     1.000000
1266     9.401109e+11    9.634373e+09    6.110753e-25    1.161908e+10    4.183476e+04    196.185642    197.570854    0.001250     1.240791     1.000000
1267     9.720829e+11    1.331670e+10    2.304893e-16    1.687715e+10    8.672085e-04    317.352368    335.760395    0.000628     1.345962     0.000000
1268     9.550367e+11    1.134164e+10    6.603223e-14    1.668912e+10    4.439709e+07    203.308399    207.354628    0.001556     1.201236     1.000000
1269     9.697336e+11    1.248475e+10    4.586181e-20    1.675251e+10    3.085676e+06    212.804224    218.753834    0.001482     1.245326     1.000000
1270     9.517088e+11    5.438196e+09    1.553473e-10    1.105651e+10    6.719697e+09    120.485241    117.494916    0.005037     0.942617     1.000000
1271     9.669058e+11    2.237508e+10    1.405454e-14    2.647355e+10    6.830158e+08    259.930095    269.402550    0.001671     1.897249     1.000000
1272     9.236013e+11    5.868405e+10    4.662539e-06    2.014083e+09    2.145515e+09    197.293303    234.577051    0.007297     6.019785     1.000000
1273     9.576837e+11    1.141455e+10    2.305586e-26    2.202241e+10    5.711730e+09    151.771322    140.950250    0.004685     0.687178     0.000000
1274     9.703248e+11    1.306012e+10    8.069205e-22    1.970268e+10    2.208017e+09    161.973999    159.319724    0.003605     1.050391     0.000000
1275     9.590421e+11    1.592387e+10    1.836771e-14    2.145130e+10    1.477984e+05    267.528815    277.433017    0.001133     1.411631     0.000000
1276     9.586801e+11    7.849367e+09    2.845483e+06    1.309917e+10    3.332144e+09    155.003115    142.930867    0.002371     0.918196     1.000000
1277     9.573740e+11    6.162504e+09    2.541492e-16    6.634690e+09    3.147763e+09    124.419977    111.701395    0.002700     1.137947     0.000000
1278     9.595761e+11    1.065177e+10    -3.065910e-37    1.170870e+10    1.730006e+07    396.053617    447.711206    0.000307     1.524875     0.000000
1279     9.645524e+11    2.281266e+10    5.177882e+02    5.344158e+08    5.129409e+09    131.406437    107.629354    0.022622     2.019928     0.000000
1280     9.591360e+11    4.922440e+09    8.074084e-16    9.655288e+09    2.310870e+09    126.654424    121.772127    0.002775     1.187814     0.000000
1281     9.527328e+11    8.075236e+09    2.207784e-23    1.328003e+10    1.306094e+05    175.217723    177.181894    0.001623     1.225839     1.000000
1282     9.534156e+11    1.573814e+10    3.527393e-23    2.056347e+10    1.047130e+09    260.673719    281.648512    0.001236     1.305924     0.000000
1283     9.507677e+11    3.963658e+09    4.297310e-23    7.798952e+09    3.510052e+09    100.439994    82.542870    0.005843     1.227801     0.000000
1284     9.460508e+11    2.378359e+10    1.077068e-18    2.954790e+10    1.209757e+09    199.384955    202.572563    0.003628     1.999543     1.000000
1285     9.143066e+11    1.956902e+10    6.312474e-15    2.950869e+10    2.082907e+06    243.393582    249.909541    0.001870     1.660409     1.000000
1286     9.188557e+11    7.409742e+09    7.339034e-30    1.106794e+10    1.039317e+08    131.397359    126.457380    0.003033     1.304053     1.000000
1287     9.445485e+11    2.072559e+10    5.530082e-15    2.645159e+10    3.089580e+04    331.875492    394.306278    0.000986     1.898304     0.000000
1288     9.495627e+11    2.907893e+10    8.468747e-19    1.153229e+10    2.444678e+08    212.962274    292.661441    0.003267     2.709547     0.000000
1289     9.442401e+11    4.099875e+09    1.098644e-27    8.294342e+09    4.602421e+09    120.553184    113.472871    0.003098     1.117445     0.000000
1290     9.458468e+11    9.102772e+09    8.458063e+06    1.483229e+10    4.367308e+09    163.583477    151.662483    0.002463     0.792625     1.000000
1291     9.356237e+11    5.321521e+08    1.603394e-03    9.469326e+08    8.534250e+09    92.211944    33.004298    0.014245     1.501332     0.000000
1292     9.335685e+11    8.202577e+09    2.501750e-27    6.245148e+09    3.817226e+06    171.445636    175.202247    0.001187     1.332341     1.000000
1293     9.457080e+11    1.205912e+10    3.168368e-13    1.623804e+10    4.505385e+09    157.275161    144.242123    0.003385     0.870636     0.000000
1294     5.888842e+11    7.445346e+09    5.204036e-18    9.622125e+09    1.973671e+07    148.195787    146.359304    0.001889     1.311324     1.000000
1295     9.466696e+11    5.168330e+10    4.172558e-12    3.676634e+09    3.876026e+09    164.297078    177.786002    0.013173     5.185929     0.000000
1296     9.455678e+11    1.364482e+10    3.484966e-29    1.706316e+10    2.939145e+03    262.942335    276.232201    0.000971     1.307114     0.000000
