#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
9323     1.032642e+11    8.581421e+08    2.693244e-08    1.877550e+09    1.652643e+09    73.077347    58.668267    0.002153     3.958956     0.000000
9324     1.053468e+11    9.346659e+06    -1.348398e-30    3.190231e+08    1.818485e+09    51.185891    10.418836    0.005428     4.136675     0.000000
9325     1.036998e+11    6.486872e+08    3.303090e-26    1.220523e+09    1.696494e+09    67.274476    50.400527    0.002069     4.010523     0.000000
9326     1.040336e+11    7.996576e+08    1.208706e-21    7.055781e+08    2.088199e+09    61.066712    44.539364    0.004572     3.959726     0.000000
9327     1.056206e+11    3.304476e+09    1.719443e+05    4.809085e+09    2.991724e+08    136.672509    134.850650    0.001000     3.830425     0.000000
9328     1.055367e+11    1.031846e+09    3.681702e+06    2.203040e+09    1.334070e+09    75.922890    60.101804    0.001988     4.004368     0.000000
9329     6.950948e+10    6.027566e+08    -2.565723e-31    1.482836e+09    1.314150e+09    61.340375    46.850568    0.002508     4.134566     0.000000
932     1.352695e+12    2.220456e+10    4.327357e-12    7.697368e+09    4.164023e+09    163.283088    156.145725    0.003427     2.148733     0.000000
9330     1.050813e+11    1.577008e+07    0.000000e+00    3.549505e+08    2.748016e+09    55.153000    14.944455    0.005653     3.919990     0.000000
9331     1.039096e+11    1.002824e+09    1.703383e-05    2.271677e+08    1.290138e+09    56.868598    40.355103    0.006130     4.175134     0.000000
9332     1.040088e+11    1.491020e+09    1.760327e+06    2.541193e+09    1.076560e+09    81.892374    67.077001    0.001803     4.005421     0.000000
9333     1.055803e+11    1.531048e+09    2.294638e-18    9.926602e+08    2.006509e+09    68.135776    54.211774    0.003305     3.886864     0.000000
9334     1.046250e+11    1.192393e+08    -1.155647e-30    5.847189e+08    1.935036e+09    54.097215    25.727903    0.002668     4.079674     0.000000
9335     1.054908e+11    6.153540e+08    -1.218270e-30    1.338989e+09    1.635337e+09    63.038022    55.015014    0.003194     4.047159     0.000000
9336     1.051426e+11    8.081595e+08    1.917980e+06    1.289314e+09    1.380779e+09    67.351352    51.753543    0.001805     4.076831     0.000000
9337     1.056061e+11    1.096149e+09    3.660637e+05    6.195291e+05    3.173381e+08    68.949509    42.929807    0.017768     4.384607     0.000000
9338     1.055791e+11    4.897908e+08    9.320176e-18    9.352302e+08    1.895846e+09    59.161047    38.588407    0.002963     4.026643     0.000000
9339     8.753583e+10    0.000000e+00    0.000000e+00    1.619325e+06    1.178303e+09    53.489545    0.000000    0.008098     4.291621     0.000000
933     1.300634e+12    3.576980e+10    2.033384e-02    1.774910e+09    1.451441e+09    174.313654    179.791153    0.004254     2.658201     1.000000
9340     1.052310e+11    3.147457e+09    1.610686e+01    2.668910e+08    1.739816e+09    73.392510    67.440806    0.002338     3.846312     0.000000
9341     1.057488e+11    4.093395e+08    6.511800e-03    6.169850e+08    2.197451e+09    58.825623    42.673062    0.002396     3.976226     0.000000
9342     1.053259e+11    7.751174e+08    4.530759e+06    1.141774e+09    1.959696e+09    66.760929    50.901062    0.002033     3.946784     0.000000
9343     1.060245e+11    0.000000e+00    0.000000e+00    8.715701e+07    4.030507e+09    63.792960    0.000000    0.011736     3.690915     0.000000
9344     1.049681e+11    6.018038e+08    -1.963343e-30    1.780125e+09    1.720464e+09    69.029899    58.771478    0.002381     3.982745     0.000000
9345     1.035268e+11    6.767539e+08    -2.691255e-31    2.090010e+09    1.524341e+09    70.189303    57.578411    0.002386     4.011175     0.000000
9346     1.059088e+11    1.094836e+09    1.718131e+00    2.257477e+08    2.741589e+09    64.923375    49.958367    0.002773     3.803960     0.000000
9347     1.048598e+11    1.398233e+09    1.613608e-09    6.634547e+08    2.229902e+09    63.794604    50.634272    0.003392     3.879616     0.000000
9348     1.050102e+11    4.529748e+08    -3.104066e-38    1.190095e+09    1.936809e+09    59.507860    36.573881    0.003562     4.010445     0.000000
9349     1.032795e+11    8.799670e+08    3.488360e+02    1.287145e+09    1.546373e+09    66.233323    52.394908    0.001973     4.036882     0.000000
934     1.316087e+12    4.264612e+10    1.238636e-12    3.023030e+09    1.840311e+07    242.012305    269.126662    0.002336     3.021953     1.000000
9350     1.052225e+11    5.631403e+08    -3.240596e-33    1.598788e+09    1.471606e+09    60.935325    40.605852    0.006869     4.094246     0.000000
9351     1.022209e+11    1.139918e+08    -2.013109e-31    3.178065e+08    1.368361e+09    49.561403    23.354668    0.004707     4.250289     0.000000
9352     1.044211e+11    6.079567e+08    -1.629061e-30    1.715020e+09    1.980201e+09    68.066411    52.668554    0.002609     3.929430     0.000000
9353     1.050157e+11    2.572348e+09    8.471929e+05    3.901608e+09    6.706978e+08    108.704648    99.241014    0.001370     3.894353     0.000000
9354     1.053085e+11    3.939269e+09    2.668000e+05    4.583223e+09    2.313064e+08    152.810771    144.024182    0.000757     3.767222     0.000000
9355     1.050849e+11    1.729711e+09    5.577216e+02    2.510905e+09    1.198447e+09    92.637395    81.157521    0.001480     3.905909     0.000000
9356     1.045944e+11    6.271040e+08    1.694872e+06    1.407939e+09    1.806800e+09    68.067557    48.305665    0.002089     3.976345     0.000000
9357     9.896643e+10    0.000000e+00    0.000000e+00    8.385859e+06    2.708640e+09    56.017232    0.000000    0.007493     3.932049     0.000000
9358     1.050050e+11    3.139741e+08    -4.453766e-32    1.688055e+09    1.906349e+09    62.633073    54.096107    0.002998     3.994898     0.000000
9359     1.051082e+11    3.607369e+09    6.789932e-02    7.648371e+08    2.373467e+09    73.340988    64.449856    0.003811     3.667788     0.000000
935     1.372434e+12    4.046436e+10    8.546518e-15    1.693656e+10    1.179769e+09    223.856038    230.562467    0.003201     2.325190     0.000000
9360     1.040859e+11    1.901371e+09    4.003191e+06    2.592697e+09    1.250965e+09    87.971132    73.719798    0.001642     3.902398     0.000000
9361     1.050527e+11    9.976335e+08    2.248315e+06    1.820249e+09    1.545383e+09    72.401589    54.989426    0.002014     3.981932     0.000000
9362     1.048994e+11    9.053606e+08    4.207860e-03    1.824869e+09    1.562632e+09    68.368214    50.570011    0.002342     4.004848     0.000000
9363     1.048685e+11    6.984132e+08    3.533125e-28    1.358161e+09    1.369197e+09    65.316878    49.862870    0.002308     4.095671     0.000000
9364     1.051410e+11    9.801097e+08    -3.688319e-31    2.343207e+09    1.376735e+09    75.463764    73.256953    0.002353     3.995007     0.000000
9365     1.029046e+11    2.810699e+08    -7.141484e-31    1.075198e+09    1.942135e+09    58.180436    33.309554    0.003012     4.030794     0.000000
9366     1.004585e+11    1.660301e+09    8.138225e+08    1.641738e+06    3.414208e+08    57.502561    53.175466    0.002994     4.412739     0.000000
9367     1.026777e+11    2.394175e+08    -2.411723e-33    1.106888e+09    2.126038e+09    59.808174    39.481714    0.002857     3.982748     0.000000
9368     1.050733e+11    1.343377e+09    1.187122e-17    2.763811e+09    1.043071e+09    82.566271    73.251617    0.001971     4.013978     0.000000
9369     1.050815e+11    1.090993e+09    -1.843389e-30    1.987429e+09    1.686549e+09    77.864214    63.002440    0.001962     3.908529     0.000000
936     1.371883e+12    3.511459e+10    1.026122e-16    1.660200e+10    2.712218e+08    238.357853    255.775862    0.002501     2.517086     2.000000
9370     1.048740e+11    2.299192e+09    9.356881e+03    8.080282e+07    1.743018e+09    66.531401    60.730922    0.002319     3.936426     0.000000
9371     1.052359e+11    1.294666e+09    8.606800e-19    2.090968e+09    1.398467e+09    78.192582    62.925149    0.001921     3.963124     0.000000
9372     1.058217e+11    7.493229e+07    -8.794630e-31    3.685894e+08    1.974457e+09    51.609588    21.147076    0.003247     4.093943     0.000000
9373     1.049288e+11    4.118680e+08    1.348593e-30    1.052525e+09    2.278391e+09    60.201181    36.707989    0.003587     3.938922     0.000000
9374     1.048190e+11    7.374798e+08    2.923523e+06    1.075560e+09    1.807500e+09    65.270128    50.349155    0.001983     3.993955     0.000000
9375     1.051457e+11    0.000000e+00    0.000000e+00    3.896580e+08    4.996578e+09    61.764782    0.000000    0.005752     3.616323     0.000000
9376     7.784140e+10    1.265715e+08    -2.087256e-30    7.251819e+08    8.926648e+08    46.653086    26.800019    0.004381     4.384530     0.000000
9377     9.841985e+10    5.556954e+08    -4.336859e-31    1.283753e+09    1.768755e+09    63.785488    51.167223    0.002684     4.016473     0.000000
9378     1.033614e+11    9.195118e+08    8.712083e-21    6.131076e+08    1.776864e+09    60.984346    45.696809    0.003049     4.026355     0.000000
9379     1.046984e+11    4.430360e+08    -1.641202e-30    8.607033e+08    1.727648e+09    57.499568    40.304173    0.004386     4.079705     0.000000
937     1.359886e+12    7.409277e+09    3.691302e-26    1.289359e+10    9.782069e+05    138.637875    133.359210    0.002832     3.508965     0.000000
9380     1.046470e+11    7.756392e+08    3.933908e-25    1.525407e+09    1.521027e+09    67.279357    49.916957    0.002319     4.037147     0.000000
9381     1.015270e+11    9.541737e+08    -7.869174e-31    2.036319e+09    9.466163e+08    67.045094    58.255654    0.002979     4.165593     0.000000
9382     1.040319e+11    7.691562e+08    -7.148640e-32    1.630163e+09    2.071724e+09    69.267527    51.052248    0.002590     3.895121     0.000000
9383     1.046958e+11    4.643795e+08    -1.581845e-33    1.405767e+09    1.415310e+09    63.992683    52.808619    0.002281     4.104307     0.000000
9384     1.046484e+11    9.611804e+08    4.035407e-15    1.521411e+09    1.647863e+09    63.923763    46.783736    0.003928     4.012856     0.000000
9385     1.045428e+11    2.086357e+08    -2.123275e-30    5.944841e+08    8.987974e+08    53.474041    26.594768    0.006622     4.339893     0.000000
9386     1.048640e+11    2.059373e+08    -4.002654e-31    4.521368e+08    2.064177e+09    55.598883    30.711481    0.002596     4.040521     0.000000
9387     1.031671e+11    5.452766e+08    -4.491796e-31    8.352819e+08    1.612772e+09    58.026754    41.309571    0.003688     4.098969     0.000000
9388     1.030659e+11    3.778958e+08    6.628174e-09    1.253570e+09    2.275770e+09    60.881548    35.851019    0.003263     3.932325     0.000000
9389     1.044156e+11    2.072584e+08    -2.010410e-30    6.200941e+08    2.365512e+09    56.732400    33.717455    0.003588     3.965520     0.000000
938     1.231644e+12    1.740033e+10    2.214862e+05    2.559446e+10    7.465490e+08    256.500372    271.002299    0.001481     2.389866     1.000000
9390     1.046391e+11    5.691371e+08    -1.218938e-30    1.395908e+09    1.697357e+09    62.507264    43.091570    0.002916     4.036592     0.000000
9391     1.039590e+11    6.316148e+08    -5.909574e-31    1.756665e+09    1.134401e+09    69.170443    58.726127    0.001962     4.129819     0.000000
9392     1.057656e+11    0.000000e+00    0.000000e+00    1.036353e+08    5.554056e+09    67.312197    0.000000    0.014644     3.567683     1.000000
9393     1.046747e+11    6.042542e+08    -8.395990e-31    1.225292e+09    1.649291e+09    67.153251    55.810399    0.002143     4.025103     0.000000
9394     1.016848e+11    5.194058e+08    -1.213067e-30    1.222451e+09    1.641967e+09    64.548008    57.622994    0.002381     4.046485     0.000000
9395     1.046274e+11    5.084328e+08    -5.636659e-32    1.575029e+09    2.301623e+09    65.747263    51.120885    0.003080     3.883022     0.000000
9396     1.047467e+11    2.474387e+09    9.636605e-16    2.098538e+09    1.416183e+09    87.238862    75.799802    0.001877     3.843024     0.000000
9397     1.027214e+11    1.052724e+08    -1.742289e-30    6.466962e+08    1.285136e+09    51.119366    25.144156    0.005013     4.253997     0.000000
9398     1.049134e+11    1.809989e+09    3.525162e-16    1.228772e+09    2.063918e+09    72.424331    58.895263    0.002892     3.828170     0.000000
9399     1.046100e+11    7.549672e+08    5.579929e-08    4.253706e+08    1.783956e+09    57.772450    37.783171    0.005798     4.057199     0.000000
939     1.351819e+12    2.191558e+10    8.699409e-16    5.814048e+09    9.167482e+07    168.553477    175.697293    0.003066     3.043282     0.000000
9400     1.042318e+11    2.387197e+08    3.188055e-24    6.831081e+08    1.907406e+09    55.053293    29.197899    0.004123     4.069696     0.000000
9401     1.045219e+11    1.737339e+09    2.141163e-11    1.031131e+09    1.756380e+09    68.381282    59.215668    0.002377     3.929803     0.000000
9402     1.042617e+11    2.867598e+08    -1.996874e-30    7.227421e+08    1.674305e+09    56.137049    33.103901    0.005982     4.113171     0.000000
9403     1.048635e+11    8.484086e+08    2.415548e+06    1.378203e+09    1.964278e+09    68.446421    51.449152    0.002126     3.925560     0.000000
9404     1.034134e+11    0.000000e+00    0.000000e+00    1.255399e+07    3.434325e+09    58.760544    0.000000    0.008170     3.797834     0.000000
9405     1.028039e+11    8.049736e+08    3.850959e+05    3.961388e+07    2.091867e+09    54.102571    54.453063    0.005842     4.014542     0.000000
9406     8.511230e+10    0.000000e+00    0.000000e+00    1.514949e+06    1.144325e+09    52.690806    0.000000    0.008099     4.305445     0.000000
9407     1.046144e+11    1.065377e+09    3.127263e+00    2.186160e+08    1.682484e+09    56.563142    44.516218    0.003986     4.075747     0.000000
9408     1.006755e+11    7.471913e+08    -1.572512e-30    1.820510e+09    1.060358e+09    61.876475    53.873359    0.004198     4.180781     0.000000
9409     1.042606e+11    3.289548e+08    -2.241767e-30    1.115265e+09    2.234964e+09    62.053529    43.490047    0.002788     3.941172     0.000000
940     1.216570e+12    2.063785e+10    8.122500e-17    2.408222e+10    1.116876e+02    291.700650    302.341310    0.001142     2.578465     1.000000
9410     1.041238e+11    3.693525e+08    -1.121635e-30    5.816403e+08    2.048109e+09    56.795294    37.379099    0.004499     4.022732     0.000000
9411     1.046402e+11    2.206249e+09    2.270813e+06    2.851555e+09    8.448647e+08    97.471474    84.527286    0.001335     3.943686     0.000000
9412     1.038347e+11    3.853027e+08    -2.931791e-31    8.794316e+08    2.069604e+09    59.216691    37.048866    0.002727     3.995603     0.000000
9413     1.034974e+11    2.159884e+09    1.359294e-01    3.118091e+08    2.544258e+09    65.573360    54.316158    0.004178     3.771084     0.000000
9414     1.044358e+11    5.236341e+08    -9.871471e-32    1.205601e+09    1.849233e+09    61.351042    42.596396    0.003182     4.015333     0.000000
9415     1.041430e+11    1.365505e+09    6.044088e-11    9.155204e+08    2.531245e+09    65.034730    52.145107    0.003366     3.807157     0.000000
9416     1.042937e+11    9.262808e+08    -1.828347e-31    1.036017e+09    1.943468e+09    65.656301    51.294114    0.003058     3.949856     0.000000
9417     1.025327e+11    3.795581e+08    -1.268625e-32    9.522560e+08    1.998872e+09    59.258520    41.783835    0.003276     4.009105     0.000000
9418     1.024355e+11    2.677753e+08    -1.549672e-30    1.056503e+09    1.772470e+09    57.118151    43.149875    0.003423     4.077134     0.000000
9419     1.045853e+11    6.604491e+08    1.033356e-27    1.744767e+09    1.471640e+09    64.934795    50.271142    0.002922     4.063319     0.000000
941     1.349921e+12    1.288992e+10    1.551053e-27    1.954309e+10    5.111825e+08    224.929897    239.007880    0.001488     2.740899     1.000000
9420     1.042493e+11    5.067636e+08    3.291624e-12    1.221514e+09    2.125204e+09    61.078649    38.581138    0.003274     3.955920     0.000000
9421     9.925500e+10    3.984656e+08    -1.304889e-30    1.030995e+09    1.767659e+09    57.916804    43.737005    0.003772     4.066159     0.000000
9422     1.072211e+11    0.000000e+00    0.000000e+00    1.358398e+08    6.475342e+09    66.826540    0.000000    0.012605     3.570955     1.000000
9423     1.029750e+11    1.849542e+09    1.715821e-15    1.359961e+09    1.983912e+09    76.586002    65.131576    0.002628     3.817963     0.000000
9424     1.037878e+11    2.687126e+08    1.742679e-25    9.985698e+08    2.042330e+09    58.471185    32.996300    0.002809     4.009757     0.000000
9425     1.043987e+11    2.739996e+09    8.640841e+05    3.471362e+09    4.906998e+08    117.656854    107.527675    0.001022     3.912092     0.000000
9426     1.042767e+11    2.309360e+09    1.846927e-14    1.038680e+09    1.996320e+09    79.620184    69.979637    0.002467     3.781363     0.000000
9427     1.042334e+11    4.632889e+08    3.963316e-12    1.032142e+09    1.398568e+09    56.020269    38.984626    0.002973     4.163926     0.000000
9428     1.034983e+11    7.706679e+06    -1.961739e-02    3.929856e+08    1.586411e+09    48.570310    11.318412    0.003877     4.206279     0.000000
9429     1.039366e+11    1.059471e+09    1.961038e-26    2.151564e+09    1.168312e+09    68.652802    56.833216    0.003124     4.086376     0.000000
942     1.343383e+12    1.746969e+10    5.665464e-13    1.508914e+10    3.250898e+09    146.407654    138.745449    0.005733     2.257459     0.000000
9430     1.035976e+11    6.657692e+08    1.061922e-11    1.557929e+09    1.587064e+09    63.066151    43.905396    0.002699     4.049905     0.000000
9431     1.031040e+11    6.866383e+08    2.494031e-12    2.909256e+08    1.831242e+09    57.947889    37.496169    0.005646     4.053123     0.000000
9432     1.043095e+11    4.598691e+08    -1.345292e-30    1.311685e+09    1.747643e+09    63.745148    45.122578    0.002412     4.026904     0.000000
9433     1.043841e+11    3.041116e+09    7.864164e-12    1.196836e+09    1.573622e+09    85.109019    76.678071    0.001830     3.806378     0.000000
9434     1.034219e+11    1.485441e+09    2.593997e+06    2.581364e+09    1.163137e+09    82.677720    67.844690    0.001821     3.977195     0.000000
9435     1.035648e+11    3.306100e+08    -1.987938e-31    7.326583e+08    2.079530e+09    58.433420    42.711598    0.003134     4.005179     0.000000
9436     9.635525e+10    4.942892e+08    -6.424812e-31    1.329002e+09    9.861962e+08    56.874574    47.355614    0.005550     4.258170     0.000000
9437     1.045862e+11    1.720875e+09    1.230231e+05    3.428573e+07    1.602189e+09    57.588258    51.471554    0.003566     4.055357     0.000000
9438     1.037827e+11    1.944694e+09    -3.114749e-31    3.412404e+09    3.638233e+08    75.029850    87.591801    0.004613     4.134749     0.000000
9439     1.042747e+11    1.265318e+09    1.439533e+04    2.297389e+09    1.414504e+09    77.254198    60.532028    0.002013     3.960096     0.000000
943     9.752039e+11    8.616169e+10    1.617937e-10    5.005268e+09    9.478613e+08    194.761740    261.013820    0.014225     5.436940     1.000000
9440     1.033517e+11    2.499792e+08    -1.788539e-30    9.026470e+08    2.038360e+09    60.272956    43.526049    0.002424     4.004286     0.000000
9441     1.042451e+11    5.382934e+08    5.367832e-15    1.190468e+09    1.648792e+09    58.904921    38.107288    0.003424     4.075995     0.000000
9442     1.039755e+11    8.538027e+08    1.045316e-16    1.268079e+09    1.377233e+09    65.339064    49.647433    0.002148     4.086521     0.000000
9443     1.041763e+11    4.747362e+08    -1.584971e-30    6.884792e+08    4.389415e+08    51.776417    38.631725    0.004432     4.467831     0.000000
9444     8.865211e+10    0.000000e+00    0.000000e+00    1.624906e+06    1.169004e+09    53.776255    0.000000    0.008104     4.292433     0.000000
9445     1.035908e+11    1.562983e+09    1.064855e+01    2.509733e+09    1.150530e+09    88.042871    74.565520    0.001571     3.951074     0.000000
9446     1.035196e+11    3.282923e+08    6.957072e-23    7.416905e+08    1.167255e+09    53.822185    30.889606    0.004955     4.252917     0.000000
9447     1.037204e+11    4.704900e+08    1.015662e-14    5.876756e+08    1.918190e+09    55.491266    39.022904    0.003502     4.053231     0.000000
9448     1.033610e+11    6.033473e+08    1.520650e-28    4.055782e+08    1.773067e+09    56.711408    38.147317    0.004023     4.076331     0.000000
9449     1.029809e+11    1.349517e+09    2.795532e-02    1.786265e+09    1.266312e+09    79.000599    64.725303    0.001590     3.998267     0.000000
944     1.341710e+12    1.310194e+10    8.832991e-22    2.376187e+10    8.742016e+08    182.337905    181.177786    0.002798     2.639977     0.000000
9450     1.039256e+11    5.996225e+08    -1.285667e-30    1.241425e+09    2.262485e+09    62.840923    46.576059    0.003941     3.910472     0.000000
9451     1.036425e+11    2.100334e+09    1.297757e+06    2.738439e+09    6.978924e+08    100.772766    88.915788    0.001173     3.980277     0.000000
9452     1.006129e+11    3.920822e+08    4.558523e-26    4.650042e+08    2.218005e+09    57.790894    37.203835    0.003127     3.982814     0.000000
9453     1.022613e+11    1.097589e+09    1.285082e+06    2.259919e+09    1.610048e+09    75.817977    58.179131    0.002149     3.929936     0.000000
9454     1.027313e+11    2.420844e+08    -2.006457e-30    4.541848e+08    2.087504e+09    54.698750    29.477041    0.003776     4.037940     0.000000
9455     9.661147e+10    1.441230e+09    9.152095e+03    2.709840e+07    1.173251e+09    55.148504    47.777730    0.003046     4.196378     0.000000
9456     1.034665e+11    2.190498e+08    1.026620e-19    5.784535e+08    2.306917e+09    56.728295    31.201734    0.002850     3.978155     0.000000
9457     1.028512e+11    1.318461e+09    8.288248e-12    2.125742e+09    1.379900e+09    79.202170    63.840244    0.001842     3.960304     0.000000
9458     1.029971e+11    6.814321e+08    9.185771e-16    6.476388e+08    2.081908e+09    59.517681    40.478237    0.003651     3.979038     0.000000
9459     1.039045e+11    2.796759e+08    -6.258907e-32    6.824963e+08    1.984271e+09    56.227948    36.691988    0.003622     4.043230     0.000000
945     1.356317e+12    2.240175e+10    2.407087e+08    3.482984e+06    2.444369e+08    103.442368    97.968695    0.007809     3.396389     0.000000
9460     1.037662e+11    5.273513e+08    -2.468094e-31    1.220239e+09    1.848603e+09    63.096635    51.010697    0.002895     4.005132     0.000000
9461     1.031259e+11    2.160098e+09    1.569499e-24    3.336397e+09    9.466065e+08    87.802378    77.825311    0.002246     3.950934     0.000000
9462     1.015698e+11    2.073205e+09    8.166834e+00    1.081517e+08    1.894006e+09    63.399899    50.618063    0.005198     3.930097     0.000000
9463     1.049916e+11    0.000000e+00    0.000000e+00    1.733082e+08    7.628380e+09    68.521092    0.000000    0.014886     3.627175     0.000000
9464     1.025709e+11    8.904211e+07    -1.993373e-30    3.607341e+08    2.248431e+09    53.364048    22.438035    0.003310     4.023746     0.000000
9465     1.038221e+11    7.695555e+08    9.029707e+04    8.815681e+06    1.317753e+09    52.607096    41.099276    0.005399     4.213250     0.000000
9466     1.033200e+11    1.958666e+09    8.229557e+05    2.640796e+09    8.611171e+08    94.320107    81.383214    0.001342     3.974061     0.000000
9467     1.019093e+11    6.456918e+08    1.046436e-03    8.682867e+08    1.691829e+09    62.275753    45.052581    0.002218     4.049202     0.000000
9468     1.022451e+11    1.037263e+08    -9.227133e-31    7.628660e+08    1.532434e+09    51.755524    22.310611    0.004219     4.184348     0.000000
9469     1.035214e+11    4.996154e+09    5.225308e+05    4.927991e+04    1.476236e+06    55.517851    65.904301    0.000947     4.289407     0.000000
946     1.357629e+12    2.056668e+10    4.757978e-13    3.118352e+10    5.265764e+08    249.650299    257.611981    0.001903     2.284509     1.000000
9470     1.034131e+11    5.765077e+08    1.759497e-10    3.866459e+08    2.546138e+09    58.272606    42.247671    0.003408     3.904806     0.000000
9471     1.035365e+11    2.611332e+09    1.710049e+06    3.174114e+09    7.037506e+08    110.597055    98.841424    0.001107     3.893394     0.000000
9472     1.033082e+11    5.335927e+08    3.196950e+06    1.368965e+09    2.142505e+09    61.994962    46.670155    0.002698     3.941569     0.000000
9473     1.023386e+11    5.244184e+08    1.091598e-17    3.381683e+08    1.980799e+09    57.053801    38.585257    0.003413     4.033704     0.000000
9474     1.030213e+11    2.960804e+08    8.589522e-20    2.557913e+08    1.693285e+09    52.612152    32.716127    0.002830     4.142641     0.000000
9475     1.038497e+11    1.325087e+09    7.702698e-07    2.465840e+09    1.356783e+09    82.296268    68.818376    0.001893     3.940795     0.000000
9476     1.027462e+11    0.000000e+00    0.000000e+00    4.992089e+08    5.047297e+09    64.733131    0.000000    0.011497     3.591828     0.000000
9477     9.701552e+10    1.435281e+09    2.307054e+06    1.960151e+09    1.073641e+09    82.224609    68.643514    0.001467     4.023607     0.000000
9478     1.028448e+11    1.048665e+09    6.599752e-26    1.110322e+09    1.828439e+09    65.733332    50.549933    0.003024     3.966287     0.000000
9479     1.035508e+11    6.742799e+08    -1.513464e-31    1.192086e+09    1.518832e+09    61.297055    45.949259    0.003288     4.085952     0.000000
947     1.289001e+12    1.474209e+10    2.057110e-30    2.215993e+10    1.330743e+09    186.752516    187.209801    0.002736     2.476553     0.000000
9480     1.036444e+11    1.921041e+09    1.991849e+06    2.989987e+09    1.006470e+09    94.320340    81.577914    0.001528     3.925970     0.000000
9481     1.042232e+11    0.000000e+00    0.000000e+00    1.254718e+08    6.773123e+09    65.068546    0.000000    0.005988     3.593698     1.000000
9482     1.021127e+11    1.565998e+08    -1.443230e-31    7.086757e+08    2.198205e+09    54.901959    25.176646    0.004405     4.011103     0.000000
9483     1.032799e+11    4.121547e+08    2.048021e-06    8.124525e+08    1.788941e+09    56.458281    36.224038    0.003315     4.074884     0.000000
9484     1.036296e+11    2.236172e+09    1.779631e+06    3.356969e+09    9.604919e+08    97.308396    84.131849    0.001568     3.896449     0.000000
9485     1.034831e+11    1.914993e+09    1.938491e-29    3.110729e+09    1.047719e+09    97.048378    88.145562    0.001531     3.898780     0.000000
9486     1.037353e+11    6.025380e+08    -1.787112e-33    1.159202e+09    2.163585e+09    64.532740    47.812807    0.002940     3.924257     0.000000
9487     1.033571e+11    6.730961e+08    5.125804e-24    1.481350e+09    1.560011e+09    65.633069    46.729712    0.002254     4.044054     0.000000
9488     1.013615e+11    5.986370e+08    5.272051e-08    1.318431e+09    1.663567e+09    61.857687    42.534880    0.002639     4.048759     0.000000
9489     1.023044e+11    1.117211e+08    -2.836247e-31    6.815222e+08    1.953407e+09    54.621796    36.332228    0.002856     4.070208     0.000000
948     1.332160e+12    2.389368e+10    1.018398e+05    8.447247e+08    3.887494e+09    121.704442    114.245393    0.005436     2.473564     0.000000
9490     1.035374e+11    8.339748e+08    2.254230e-08    2.999002e+08    2.252849e+09    59.023300    40.529403    0.004620     3.945395     0.000000
9491     1.024961e+11    2.525459e+09    1.331107e-13    1.092497e+09    1.482489e+09    78.261403    69.354207    0.002008     3.896240     0.000000
9492     1.016751e+11    1.175163e+09    3.759656e-22    1.449610e+09    1.199312e+09    64.458304    53.891673    0.004130     4.112870     0.000000
9493     1.028010e+11    6.059346e+08    -5.123491e-33    1.395646e+09    1.346532e+09    62.390090    50.597855    0.002886     4.122289     0.000000
9494     1.034738e+11    1.367255e+09    3.287011e+06    2.200702e+09    1.251224e+09    79.671583    64.320228    0.001772     3.986448     0.000000
9495     1.032137e+11    1.459978e+09    6.131073e-13    2.409267e+09    8.392711e+08    90.567884    82.505626    0.001371     4.034125     0.000000
9496     1.034793e+11    2.571531e+08    -8.670471e-33    1.007408e+09    1.816815e+09    56.327476    31.114542    0.003807     4.073201     0.000000
9497     1.016675e+11    6.655438e+08    1.412675e-30    1.222501e+09    1.165197e+09    59.297405    49.689733    0.004193     4.188193     0.000000
9498     1.037722e+11    9.246016e+08    1.818384e+04    1.842850e+09    1.581778e+09    69.879756    52.050461    0.002199     3.990306     0.000000
9499     1.024444e+11    1.068153e+09    1.283047e+06    1.992374e+09    1.714148e+09    73.562873    55.576787    0.002146     3.925785     0.000000
949     1.325938e+12    1.134851e+10    9.057563e-18    1.732944e+10    4.401689e+09    163.750784    147.459286    0.002949     2.226586     0.000000
9500     1.033818e+11    0.000000e+00    0.000000e+00    5.139212e+08    4.210920e+09    62.399295    0.000000    0.009061     3.669058     0.000000
9501     1.031678e+11    1.828089e+09    6.656642e-32    3.829878e+09    6.920377e+08    97.046678    97.528072    0.001703     3.983935     0.000000
9502     1.044378e+11    1.089486e+09    -6.688334e-31    2.433950e+09    1.800049e+09    70.378088    53.122486    0.003444     3.908987     0.000000
9503     1.031655e+11    1.323467e+08    1.808733e+06    3.394206e+08    1.913642e+09    52.960968    37.711970    0.002141     4.097319     0.000000
9504     9.917904e+10    4.227278e+07    0.000000e+00    2.464625e+08    1.521519e+09    50.605324    16.169752    0.006004     4.211294     0.000000
9505     9.958109e+10    1.760633e+08    -9.905154e-33    5.072647e+08    1.192581e+09    49.872866    28.270141    0.004237     4.285599     0.000000
9506     1.025217e+11    9.074510e+08    8.126292e+05    1.444422e+09    1.425998e+09    68.533125    53.210497    0.001890     4.048515     0.000000
9507     8.742014e+10    0.000000e+00    0.000000e+00    1.632228e+06    1.132237e+09    50.220830    0.000000    0.006553     4.323872     0.000000
