#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
7403             3104752.64430416        2873056.94779247        2909701.3736902        2822975.24590217        0        0        0        0        
7404             15863575.8965298        33898865.3739627        26859035.0017469        41530773.6510958        4525501.22301596        13342786.5292676        9787287.34934965        16848401.1840639        
7405             5633266.7334097        11935411.5731112        9476720.83724741        14468411.1481096        3085144.23811382        9015643.7490355        6626388.2584881        11163187.0776086        
7406             7473279.75174616        11448081.4016064        9960228.59464204        12557277.1099279        362938.381124612        947282.085562577        712523.695380413        1146743.429182        
7407             14409357.3560823        20577917.4903772        18299389.6561581        22611211.6965225        2794901.12781029        7864396.53688571        5840662.73407795        9639326.24757679        
7408             2667852.33641224        2200760.69720804        2340916.22405017        2102155.48245442        0        0        0        0        
7409             11503026.301427        19751465.853383        16604631.52517        22620338.1628656        1395271.84022201        3832112.89678693        2859919.71366473        4630462.88878839        
740             98938381.9660147        216277140.610608        165784541.320844        283286179.906436        34725270.816949        123635331.702351        86116642.4757406        166802491.514135        
7410             8066173.26632631        15697081.1523937        12770828.3978823        18297828.9238308        1558858.50257067        4425926.6744177        3276577.76814555        5397851.32074813        
7411             7224418.28358        7625048.43505414        7475427.7861807        7611249.92713253        0        0        0        0        
7412             8528559.47271478        14124328.5192899        11983246.5344387        16062399.6015803        1659255.70234383        4283041.9681188        3232473.41722242        5231407.9006927        
7413             20486014.9749538        22782628.5054144        21978178.0886733        23167302.5250218        0        0        0        0        
7414             7082049.76378251        8921976.02097786        8254702.95949619        9403206.24988497        951717.753145455        2360036.13172715        1812362.74800646        2774844.88047239        
7415             4422005.72095078        7020000.48804105        6042197.56371449        7745805.25149081        159460.058367729        415797.91705954        313798.998814798        495794.424161885        
7416             19856653.1913753        37056438.3354838        30462220.1795129        44250370.6135259        5461518.52388738        14007007.4952587        10554283.9929975        17317185.1420552        
7417                                                                             
7418             20037282.6077794        37309916.8009232        30696126.754746        44180467.1543433        3915438.15081202        9857753.28965835        7432456.52557281        12156946.3885378        
7419             18781568.1374659        37155029.8593208        29740643.7732438        46446102.0388449        3119315.66005619        10410809.9547743        7376049.09404312        13634033.1678672        
741             19835264.6670316        81471904.760629        54771276.2943551        115083202.889576        23008496.9417824        85765932.0726589        58991405.6175831        117203814.86973        
7420             7949918.94818613        17131084.029934        13422295.5087511        21428615.2697829        1976458.12906789        6464555.80597802        4597076.43045045        8397228.68023823        
7421             18531444.6867637        28450164.4237063        24739825.6995863        31851311.9529694        1913576.22565637        5628926.26140238        4128702.63752345        6985914.30533284        
7422             15790904.5110689        24299718.3914971        21037422.1284364        27513952.4274771        3726423.89355782        7071253.98047043        5765753.07334494        8395099.59898577        
7423             19042576.8444719        38988366.9420022        31196070.3449693        47750281.8713736        2750341.61424809        8316338.7570114        6047161.89169278        10434238.7635488        
7424             13333962.1766228        25359299.7966015        20696362.031116        30112377.817263        2067161.89504597        5914630.75789841        4371567.34290325        7229892.87359755        
7425             17824528.0606161        30956368.8417392        25956045.5568232        36088569.4334082        3785018.57490794        10089435.8613369        7574982.84965946        12513637.8987562        
7426             0        0        0        0        0        0        0        0        
7427             29929138.364962        50361235.8553589        42492066.3378725        60367026.6861375        5625855.06610163        16728171.4841831        12161481.8020314        21681954.5373847        
7428             11671533.6681005        16279438.6857861        14572350.6726251        17860566.9460147        4029668.6561549        11436997.9686308        8470987.60857452        14145524.319006        
7429             5458502.06607767        6838145.25809077        6319551.85091533        7224780.86380543        171428.24054101        446124.523439831        336205.564747401        540116.558529415        
742             44858249.7673649        160074047.684805        111611591.305306        219431682.484718        30868088.8075085        111592312.344736        77408735.9075717        151105723.792911        
7430             24385803.1783718        43571856.8768731        36266162.8893244        50975075.11314        6745058.88609588        13686924.5194222        10925467.1038174        16428511.8483238        
7431             7360824.06333175        11664740.2648841        10018887.2787649        13066043.2698082        906765.182571925        2540844.97224957        1886753.60012303        3089026.77326094        
7432             19045847.9689362        30933150.2933098        26501821.783479        35032166.6520235        2804192.6701884        8195383.34681877        6019060.9222312        10167247.3650115        
7433             8803702.0932485        12395829.8258736        11122586.1949997        13287774.1414523        937767.648486869        2329487.87258508        1791856.02432794        2733238.10468131        
7434             11248184.7790302        13272865.7552545        12639488.9232675        13714770.0498124        4635130.45347228        11628642.0079123        8944987.95250346        13830807.4893975        
7435             7989581.09689428        12286134.6170135        10701640.9692646        13495947.4803572        1012833.21164912        2763138.74239934        2065358.50122798        3364400.06565907        
7436             10344348.0130472        19834008.7659093        16146587.1947839        23399471.3697604        1659074.54610384        4939591.73190643        3611176.85690822        6148024.18952912        
7437             3906655.01558995        6869750.89978507        5728641.21475951        7751265.74198848        363218.357828573        997991.166850975        744045.246258919        1208634.73016537        
7438             12380543.0694284        17676363.5976341        15725978.0976254        19180268.9272882        953986.852340642        2595250.71624759        1945223.47197411        3132750.6498688        
7439             1983293.81308715        2681428.31954477        2449265.17031344        2860779.84322041        3459310.72489304        9023711.66542        6855911.42619538        10826737.3924933        
743             178948720.60196        268155559.017553        233342370.083223        320471654.647743        19259409.9725718        70309666.5068185        48652891.5732567        95754036.255921        
7440             16255396.8328154        32590138.0934661        26207761.1517726        39871281.1776183        2277637.83663612        6870085.96858863        5000908.03336131        8560316.92965059        
7441             16624292.9250779        24202871.7785288        21363423.3431506        26776159.1612501        2952221.94286206        7720314.49274689        5840191.39249232        9311182.34892169        
7442             323860.179582816        315268.748532132        313235.712477922        311089.778794072        0        0        0        0        
7443             32012363.6159446        58775880.5738876        48298014.0335063        72269706.6142368        6915139.06677744        21734694.9184132        15594320.4348063        28446568.4204959        
7444             9695797.32561731        15956785.5670544        13604877.4726712        17919987.574691        1234203.28994201        3418452.67961213        2548085.09750079        4161622.02862803        
7445             28064883.6977857        47333566.376051        39921856.4704596        56679464.7536164        4366985.29642687        13884394.6449719        9969056.36674225        18158381.1948981        
7446             19550085.3771301        36690378.2197389        29982041.1424984        44905872.9053632        2610142.2443825        8494525.28118474        6057241.69550962        11035523.404924        
7447             24322820.3459549        48835465.790763        39028975.7806749        60977943.8881279        4157671.2438589        13243184.5074444        9468890.06763789        17234256.4886043        
7448             20629402.3106184        37294105.8304649        30812361.1588073        45143845.1069659        4201440.72956619        12268348.3592506        9005278.31730819        15625874.3156667        
7449             17319736.2689835        28443762.583813        24207006.9959408        32520326.0088839        3448879.60047428        8134740.20253521        6266326.2432486        9956693.64418386        
744             73031345.1185308        226173812.334215        162419348.396281        303775954.792689        42680884.8613256        153052862.025866        106395007.640841        206553858.832118        
7450             12711955.8888938        25624944.8541378        20469040.7198686        31544059.6497612        2908942.17290784        9200272.0891935        6610157.47901139        11771836.5014835        
7451             20308654.2295597        32644743.9246139        28016530.680626        37026957.105688        4052702.87363372        10213596.3066136        7762558.34319682        12378587.2137367        
7452             17292352.0951549        28013699.9817884        24017441.3222694        31651233.2065156        2836219.83952014        7974845.7452619        5922697.05990834        9788309.50552347        
7453             8891460.49672519        15182760.4450192        12748576.142521        17482891.7304519        1166796.89387577        3458563.5922382        2522421.54680847        4344372.74637144        
7454             43845773.0784557        72412038.5611493        61126533.6911341        87862608.7185843        6419167.27445178        22557960.0629627        15777203.2983482        30375137.5582488        
7455             12213833.0195401        18357379.367958        16071346.1227214        19978776.8659317        10782.2722719016        23585.7336181073        18588.5584134842        26781.7713575868        
7456             2417928.39794079        5051408.92214048        4030873.4755287        5868956.84971        468035.991485636        1320943.48444695        978197.911089316        1609739.63882959        
7457             19495640.4044245        37457020.8780504        30478692.564339        44941889.5363319        3099125.19494115        7638881.82461503        5780557.7679376        9349732.1394983        
7458             7009648.21349145        7321036.25525627        7201751.47824922        7297417.72368515        0        0        0        0        
7459             18389241.8531668        34387969.7498756        28192086.2734213        41068245.5219562        4140141.21276979        10838038.9242437        8126679.61708        13504446.7470373        
745             41410145.6761024        141624497.916205        99780998.9030367        191668745.997821        57269801.3915659        204386834.695465        142247007.010274        275362822.42083        
7460             14335696.2496828        19933810.0961364        17912577.0052101        21457716.8972261        1716079.97556346        4509023.42262291        3412994.3517153        5389645.08935128        
7461             27114796.4061887        41407217.4857566        36089340.2728015        46464979.9426216        2955806.14040171        8675172.71650058        6370482.59928227        10784298.6530374        
7462             0        0        0        0        10648745.9453503        30986623.8369417        22821700.2605172        38548892.641983        
7463             2737927.10915191        5193357.29862382        4210146.2009707        6364355.63938258        2899283.31215066        8557635.3293657        6262260.9447927        10622471.2842536        
7464             14487188.3743155        25464981.300328        21282259.2369335        29373316.705113        1514547.60767576        4258519.03214411        3160642.15540827        5158168.5326723        
7465             14177931.4697919        19346908.1844197        17464178.7871197        21109836.435021        2297196.20618001        6615464.2660473        4872612.93334407        8144308.38433516        
7466             5384052.58909957        9451691.23312366        7876051.95361467        10856338.4383104        708154.065796004        2009974.2681428        1485361.51593072        2454107.30696774        
7467             0        0        0        0        0        0        0        0        
7468             5020716.34700345        7659803.41475003        6692702.7732014        8372574.32935807        844039.0680962        2327928.88412197        1733308.50913395        2852393.62073248        
7469             15420398.396091        31743827.2568337        25371994.6905895        38685766.1435885        2591196.925217        7824152.7123492        5691935.70537926        9806598.09814525        
746             9314601.96364607        9685566.31939746        9695758.90018472        10305156.956911        86108233.8935765        272429397.105575        196115354.457003        354751115.027886        
7470             2809293.85154069        3718037.23494778        3407245.2416923        3884915.78089602        0        0        0        0        
7471             13639924.8295202        15822944.9902987        15043846.6901179        16236697.5391146        0        0        0        0        
7472             12293054.0710799        21857073.786902        18246709.0943615        25170695.0158987        2290725.22620776        6719393.79031404        4931321.78088254        8356634.76045227        
7473             13258922.7885439        16689615.6716422        15446061.7992905        17636437.7989553        2378976.58248172        4674662.59594577        3803189.19668392        5362373.52787037        
7474             22618570.7594131        40817664.0359621        33922709.3830976        48658881.3628204        4319694.81736835        11214032.9362446        8378725.00403258        14127899.4261275        
7475             0        0        0        0        0        0        0        0        
7476             37086063.1978575        59159988.868618        50721649.9025551        70509027.4340107        7303607.5523427        21684483.9850514        15811198.7419577        27973646.9060317        
7477             18651336.382993        35218040.8007485        28649248.8906649        43092598.9492065        2845939.99620319        9058314.5333235        6496126.22809863        11653908.8890273        
7478             3138717.97322245        2799076.97812257        2873875.62469393        2728974.79674277        0        0        0        0        
7479             18224367.750484        26605778.2969684        23591501.6617632        28931802.9770924        1958190.98576759        5225723.55352566        3943158.61947793        6233634.83793401        
747             124705720.724048        176760668.000322        156948163.851504        207797759.401757        12384351.0520828        43180676.5656091        30214547.1640245        57661146.7694164        
7480             8845622.03049372        18791390.4790572        14939740.9304889        22464750.2802693        2112468.30317729        6250237.12748634        4575927.45626389        7748886.33693179        
7481             13638668.1047802        23156324.6270257        19660852.1686378        26963192.8012106        11440046.9348089        34061191.0951265        24899080.3930603        43066803.3174065        
7482             18879638.6607203        33717074.4475607        28043305.1276489        39781157.8044066        4362190.74593152        11013162.1417789        8324960.52872022        13797910.5883363        
7483             24262755.619469        40222446.8593754        34301141.7837748        46739991.0282198        4361474.30818745        13058179.9307037        9536737.2436787        16293131.9009518        
7484             13173646.3051416        26279083.6309889        21223293.2247508        31269682.4189603        2943774.29891366        8896251.4169257        6478716.53584016        11146042.6545443        
7485             1948038.67238415        2607658.17679007        2370148.88047269        2778201.47347082        430261.217073787        1104150.91616174        836936.884771817        1314359.38401639        
7486             0        0        0        0        0        0        0        0        
7487             6541544.49990102        10111515.4798421        8775148.2364944        11110973.5376531        545801.134038348        1400942.02381834        1063964.46244374        1660708.43243852        
7488             11896177.6785822        19808653.0275122        16839883.2687848        22157455.7314174        986671.249357524        2724450.140408        2032041.21278233        3284906.66117353        
7489             17650287.286331        27524422.2110259        23774217.8843412        31020260.0980871        2411969.46615279        5219014.57916599        4073318.54466682        6349654.74656873        
748             88963614.3037778        149923591.207207        125779030.478459        182669115.464874        101185153.677079        366529610.093323        254401662.694346        497948793.924845        
7490                                                                             
7491             23342588.0889068        41234481.5984003        34276356.7399428        49969342.5346419        3281208.22688274        10696581.0948657        7623636.6217681        13958396.2754268        
7492             15455717.2506202        29085415.622729        23777835.865885        34571946.5014509        1743521.30925503        5183809.89272251        3789275.20317378        6415796.65088149        
7493             18709054.7017207        34622125.0378309        28525408.8587581        41209573.8084926        3283306.66387663        9826772.19667879        7171672.96765489        12344153.9201228        
7494             6833070.86593768        7244200.75175429        7091215.11461334        7245956.25879443        0        0        0        0        
7495             4105753.2883951        10736012.20238        8075424.55148878        13196910.1900959        1378123.93812545        4021684.72379513        2951404.86642772        4972514.2252696        
7496             6841830.69227182        11634531.1987243        9846423.34671956        13021390.0985049        562541.972044932        1495153.10771292        1123908.45065529        1796711.32970534        
7497             21901096.4968587        34764950.622323        29959793.7949055        39590717.0462925        2828944.30235727        8377472.73340901        6134176.65804997        10420705.2568682        
7498             28427530.0868254        47609566.3777347        40328035.7031324        56812943.6749032        4502577.14909971        14264383.0192569        10256501.497826        18403700.021026        
7499             0        0        0        0        0        0        0        0        
749             20605312.3081697        81259220.8272987        55237516.8578174        113564770.229673        50107448.9855005        183074457.443883        126628503.62882        248293621.917724        
7500             23362447.2215511        40029963.2768057        33661801.8007109        47120806.2593969        3725741.60922989        11519660.3483452        8335093.85421872        14611732.0883358        
7501             15420547.3744497        30395522.1579177        24563413.3463362        36607511.0044354        2402569.35774065        7042404.20135405        5161479.71097013        8760121.85351857        
7502             12731206.3818466        15779708.3243962        14857529.9318326        16586961.625248        10437816.3973301        28468586.3066792        21373597.7516727        34984523.5802516        
7503             5642565.55472896        7588522.44945028        6854197.01502724        8148261.64147811        359777.024517853        986513.340356566        735684.300566461        1200046.53193302        
7504             11213147.3970728        22967250.2343156        18402385.9939129        27679665.4845324        1572320.56841302        4555037.20942268        3352048.94694121        5597896.41591311        
7505             17394418.1737227        23163552.0599024        21110768.7810883        24741245.0196899        3935244.19658758        8821675.98435961        6948803.40441899        10331825.7280824        
7506                                                                             
7507             15620128.8942998        18955704.1023943        17755660.0175935        19875060.9120079        1992666.12021159        4588366.78278207        3576928.09174571        5387353.53441111        
7508             6147841.91037231        12228486.6578714        9872839.74063731        14469275.6418872        1594380.48428485        4635292.49650056        3405797.24607332        5766423.32316925        
7509             1388833.81450226        2494426.82473291        2067362.42026882        2859593.6876374        466081.962615374        1251454.65255316        936479.052217265        1527325.62373568        
750             141918214.977177        328531850.565974        251784594.420152        426220376.506871        44948171.6207367        164722221.900564        113873196.691932        224211949.641569        
7510             4707570.66927676        7585138.78477684        6495759.83998542        8408028.44153011        196718.021981078        513982.945632466        387681.632887881        613308.25891809        
7511             12657505.2482418        16267972.0125326        15026383.3503123        17510600.059019        7842475.82873953        21867730.2256921        16292776.1274873        26884369.7405326        
7512             7103757.68001297        12277938.0786633        10293778.185694        13973120.1951347        760625.014769375        2129845.03434923        1578850.82086368        2610666.63370763        
7513             5269610.66068091        8227149.93282104        7144994.0403829        9002480.37703417        453813.644467833        1155778.84177162        883104.514195562        1383561.76660793        
7514             10017784.2036297        17497607.5726604        14640748.7803189        20185433.0886067        1685626.85641139        4833255.61281639        3569808.94818846        5864118.41766437        
7515             15139665.8666192        22102023.3343914        19482514.4901123        24245947.4817006        770581.780601019        2059878.19142036        1544400.35733122        2477411.91389587        
7516             6234970.4398548        10325527.0451248        8796763.81327157        11481457.4622743        593361.799161082        1525827.71907483        1155186.44675779        1829643.26203039        
7517             7144443.37275958        10523153.2224112        9331588.48018797        11424614.7350426        2850371.26504908        7703566.58649071        5779152.22427041        9378591.89422456        
7518             22949396.4196678        41925495.8795191        34442966.9152443        50720845.7967974        3676174.75503676        11575793.6123924        8329610.82190364        14837460.2505948        
7519             51564.2097704033        81284.5823806338        70082.0824361217        88518.6493415141        0        0        0        0        
751             44038826.6406255        139914617.894858        101019360.353155        185164927.382232        69214219.5979035        249294074.188526        173152755.653419        337540629.629719        
7520                                                                             
7521             14587698.1836117        24271492.2496405        20557948.0399321        27658342.4806389        2543501.95403367        5974063.75580507        4611575.5206673        7264146.24849581        
7522             14239153.5338717        29140493.3514886        23248919.4581379        35939888.1816812        2756995.62027782        8534160.76027753        6172548.64716011        10839708.6933889        
7523             23988612.1181854        40420504.203498        34254051.6715147        46570927.1484107        3722382.18840393        10886587.3168969        7995236.91780285        13522196.6203176        
7524             6494584.8247947        10761360.2839472        9135082.55162599        12103875.2683042        456097.598342578        1284477.62611809        950074.832219152        1569648.64733748        
7525             12703209.2031546        24020091.9701889        19673996.1966088        28192824.4138775        2168304.16115175        6352019.31687324        4660014.21252106        7889521.53805388        
7526             9837384.62479071        19575901.0291412        15790914.2742127        23463380.7117512        2289411.26630517        6834763.81082423        4996323.92475671        8455541.00065533        
7527             35081427.8274572        58890966.6168584        49638243.7084923        71421502.8254706        6595478.89167345        21644605.7538765        15373363.884922        28801145.3838905        
7528             15257577.3497606        20515719.5298162        18654699.1239373        21908792.5670734        2814397.15326726        6114484.72217623        4859780.85577905        7189126.80878771        
7529             7475254.70064685        12438623.4255769        10546579.3807551        14184609.9491665        1799035.38810775        5240687.50175326        3850464.3492222        6520697.80551033        
752             127695410.534272        229411362.067953        190872764.710932        274524073.425585        15173828.6010937        44759252.4698295        32762351.2046946        55862048.7405068        
7530             10328126.5220001        22370479.8225254        17723932.7166632        26661213.3675173        1935620.86025485        5680705.4692401        4164350.15215436        7076062.58689339        
7531             8539241.6324143        19365708.5405135        15036174.3939335        24048635.3062244        1404280.78964866        4268638.11742708        3100141.11741938        5330367.64031942        
7532             17947182.9069216        36714531.5643925        29368768.624984        45303348.4934083        3004452.07086161        9433669.2957791        6790730.8706486        12048991.8095079        
7533             21558838.8942004        39938391.9049685        32908032.005668        47960943.8649492        4170984.69917274        12285181.7535236        9004615.39733249        15535591.7113113        
7534             16136703.5617547        32156304.4442649        26000832.9786971        38458712.1539884        2337220.54388236        6816247.51046998        5008200.13477286        8411608.69553473        
7535             18054220.6718366        33855621.0585289        27813688.1034834        40384087.5499848        3222036.26042409        9614815.61830514        7031035.28722637        11990864.2286035        
7536             21299271.5523749        30175406.2068101        26901362.5085241        33531515.3726715        3830553.43106638        11411316.4075465        8348309.70396786        14217822.8336329        
7537             9537702.090031        20232646.2868395        16045106.5943598        24356556.6557202        3109696.33498684        9051467.40044552        6658745.21753864        11200539.2754914        
7538             19877670.299018        31260587.9735984        27085527.1223372        35252671.235351        4128433.21422688        12146420.724701        8918501.1483263        15112050.0396317        
7539             11971146.7109699        16636996.3371759        14930411.991561        17954958.2851053        1059406.42110222        2899995.05308539        2171284.5377812        3487132.30863461        
753             1662335.93474671        5531203.05318251        3913526.44800534        7483148.93508514        72112787.5400098        271684803.274536        186564770.334541        373566911.01936        
7540             10797649.6033734        17993141.4691337        15286382.3184337        20352184.0716499        1999908.46126674        5608407.80230675        4164303.74628283        6842127.70393007        
7541             2895578.92488247        2669615.97640534        2708236.78257331        2620576.47176509        0        0        0        0        
7542             11530960.5067853        20965117.5118501        17333455.7200222        24424534.8834571        1820798.42326314        5293896.62746514        3893174.66626564        6555721.41389118        
7543             12354430.1371563        25794627.2764274        20511575.7889544        31811610.7474231        2226304.59286711        7040335.56603597        5061659.29642491        8950900.49232301        
7544             2883904.69791278        2906109.46771428        2905507.87121088        2916339.29694251        1800607.82990358        4947071.14610126        3692320.81006787        6095770.14145561        
7545             15244950.2711053        21827410.8030446        19394829.6774995        24033042.5283762        1424026.13112823        4115091.69385653        3027138.95656806        5086837.41695574        
7546             3558651.46363755        7659837.14460851        6073560.52831947        8941520.64624516        857304.234073932        2242479.29529204        1692857.38792002        2698010.48663258        
7547             9355684.00516562        18107073.8387484        14724132.2742445        21297011.9722614        1642873.43220182        4758808.16148789        3504907.59024699        5828265.41470675        
7548             18270933.8818802        35765210.4942195        28979900.4202757        43472391.8277659        4749918.71778955        11862553.5050657        8970027.90267229        14888751.945229        
7549             21909429.8493546        39563004.1212717        32611623.9638276        47952824.0401199        2978348.18858536        9443408.38004915        6780980.3021619        12136115.9452062        
754             103620246.642218        184736244.085504        153306002.484665        225435459.941594        88517190.1192553        304497091.289756        214226936.397647        406232801.699929        
7550             18647577.61865        32449625.987311        27192774.1183996        37835930.0227435        5776409.93886021        12782894.2903018        10009162.0397375        15445994.5121698        
7551             23209324.8327952        36855295.3792347        31737239.1828935        41914489.7235188        3947514.2257637        10352854.3931708        7781023.22209297        12805341.4115788        
7552             18868307.5165899        35843931.809323        29313946.1091724        42755006.0914917        2985511.97739005        8969806.13084322        6540222.35224882        11252982.6481445        
7553             13659142.0380485        27559834.6190164        22242879.7494176        32888070.8996574        3617164.05546647        10365462.2856966        7661384.13171546        12768943.5453538        
7554             17881895.1901442        27175401.6759671        23708195.2271728        30554829.7033608        2919220.77506706        8606724.52113368        6311948.78156714        10675378.7430252        
7555             18458249.5354239        36308084.5702767        29392037.202877        43758520.2499497        2573106.96287718        8089902.98894669        5819097.2051134        10386166.6897909        
7556             13800610.4585779        22606368.7621029        19221639.3002342        25784293.7136002        1564436.83034317        4558888.54920614        3345953.52140318        5678753.89324231        
7557             18031811.651067        28332931.5077859        24496841.8548582        32167498.0608649        4040910.65041369        11947793.8864448        8758711.60603106        14841033.6021036        
7558             12893154.3854344        27142500.3379391        21570143.8790201        33195243.6283789        2285788.04770314        7111968.02728926        5132414.26441671        9019317.52129533        
7559             4032118.4272756        7632875.21606993        6267406.30209155        9041098.36779448        4744373.23509946        13936400.5308755        10231515.6044371        17375505.4671689        
755             226082770.373007        378359149.510152        319831014.678276        455812824.703095        34002874.4187867        105910353.119392        76252218.4033358        137903601.793115        
7560             9508467.07293246        15752369.3964897        13399802.7111733        17719297.7464535        1302904.8729575        3496641.73129792        2624821.06700922        4191695.87803708        
7561             10568385.0796701        15513393.7159973        13653169.68144        17292048.8827555        2214109.82020745        6633226.46395201        4837817.02955586        8289048.37042703        
7562             17253507.3419977        26690010.4096516        23149098.7122798        29870483.1377463        2024407.99125158        5682210.68525316        4222404.73790282        6901116.65006059        
7563             5464240.59252862        6221180.69594902        5997950.36189648        6382857.8323755        6610436.74587567        16682827.8816588        12804674.5045275        20060683.4350687        
7564             17675113.6879242        29609481.9912226        25045837.8130794        34155671.976311        2548132.14327063        7540102.59282525        5507199.22409506        9458204.49592678        
7565             21248431.721237        37743150.0946948        31460192.222096        44331278.4917095        5013785.0885325        11104790.6417886        8663737.47703391        13519933.0190736        
7566             27080285.5994023        45593800.4354555        38330244.0120115        54587368.8070592        4622690.93197525        14393317.4530474        10397619.6778033        18542555.7587435        
7567             8809547.36527787        13257828.9882549        11593521.7592377        14543539.8525076        878570.63476679        2372105.28674981        1780120.28156602        2858413.34674986        
7568             11846427.0473193        16063574.9931605        14540582.7600032        17277549.404984        691306.675415998        1939062.16403535        1439006.35321406        2346359.133621        
7569             2636121.71522339        3744115.7087953        3354100.70658189        4043730.58334584        5033482.04220013        13678871.4217703        10261614.1624645        16725695.8064881        
756             60571838.4125525        195896946.57638        140490237.93422        261817748.436269        39773852.3953672        131622814.266954        93465982.7675237        172069490.154773        
7570             1409214.45618519        1365104.22626125        1350975.84348046        1355026.49146729        0        0        0        0        
7571             15089176.9957682        36427911.2111298        27627279.2920942        47450207.4330604        5262521.75505179        18031251.5207243        12681676.6632386        23911440.5933029        
7572             16444412.1272976        29802339.5862216        24698437.4588236        35136445.505865        3060329.68539215        9215736.54789918        6714869.36709621        11528547.6073838        
7573             5941347.07035832        8373614.82713945        7466269.64019257        9066403.19828147        321503.240704551        864143.75991656        646922.305495135        1041958.65213439        
7574             6342595.55221327        10278002.922877        8822697.30440579        11656582.1883447        4014812.96382857        11508284.0731441        8503852.61263515        14246241.3199409        
7575             16239181.7672748        31727166.4009842        25683215.2216997        38740528.8549346        4712480.888458        11932169.6918895        8996523.52722809        15048726.4144816        
7576             19277802.4865679        33771239.4275952        28236962.36257        39572741.1822028        3410168.3073451        10547410.4022335        7625682.29908227        13358515.303459        
7577             18400923.0173882        32830289.0026771        27335936.6055044        38620210.9947644        3352967.99340496        10080961.8449338        7349725.31186501        12600479.8607842        
7578             6246536.55723298        13810890.8477727        10868362.1061498        16449509.4291555        1169551.93938424        3204284.13013056        2393216.42729655        3868623.83494664        
7579             10235595.3764934        14207890.4621442        12755446.8378825        15304885.1897601        887052.231348267        2406170.77202408        1804098.90712974        2903594.14511958        
757             188355000.97797        405552409.483796        317712046.784209        515560640.627469        32323985.980915        107718374.7427        76417345.8862513        141463890.275625        
7580             22289954.419956        34854008.2136021        30168942.5752528        39044090.2934476        1878004.91130521        5298810.08265092        3928453.8203751        6461233.76011405        
7581             0        0        0        0        0        0        0        0        
7582             13894141.4839054        28790553.000072        22931220.6678529        35283347.2459511        2229945.01152866        6900133.42854307        4989608.76152894        8683897.68896862        
7583             11386021.3771612        17288972.3164449        15040151.9338223        19174849.8471302        716660.91342031        1981794.58834722        1475376.58648347        2401869.68677498        
7584             7299519.52348073        14790632.0488103        11857979.7515854        17696878.6037346        1382281.68872888        4107613.44344201        3003406.90923599        5067044.17437928        
7585             9709725.88360212        18718143.0537053        15227093.4884877        22174151.1587014        2071690.03056537        6084824.7825368        4465061.31209048        7522135.06564229        
7586             4543347.49310574        6714957.23512079        5937860.44252567        7269415.06626706        1832134.1600519        4802411.63362325        3632123.22753106        5775655.85967312        
7587             23481210.3663021        44788364.4344085        36597505.93296        54013086.9250476        5607731.68514545        13356292.4292069        10191782.2044028        16606435.4229895        
7588             11245159.7467401        17551675.1425097        15219218.6182536        20200964.3924802        6942356.91574329        21039393.9791358        15298218.4856643        26694619.1038924        
7589             11357096.5335478        13010712.0276839        12507910.0067706        13461817.5979431        9506983.40649009        25217416.6599581        19093077.5319037        30714146.9866771        
758             134213145.191431        182141575.150681        167149747.692609        202663373.729378        51775670.6372793        165873327.524085        118921027.407152        217402063.175741        
7590             6422757.62444344        11713201.5525883        9809331.06932819        13322841.9848378        6206335.27154481        17316277.1263021        12895118.5092983        21350396.4288136        
7591             20050213.0241937        29956786.9819968        26277332.1296269        33158189.6031393        2115372.75677395        5723877.72975353        4293234.83662657        6915729.89126731        
7592             10969372.8823268        21108115.9734554        17226466.6921503        25307766.1054834        5287693.31869794        16246919.930649        11781946.76456        20506604.8555058        
7593             21995705.2162094        32691211.884812        28715272.034894        36536904.1956164        7210687.00656384        14189693.1558168        11494755.8710116        16887892.6983036        
7594             10483728.8515785        12724210.7054134        11941838.388567        13281609.8274812        2398851.8264866        4314947.84968204        3598165.44968814        4853313.11823721        
7595             18556900.077769        31003454.933897        26272340.6159683        35869490.1465392        2644747.81899252        7958175.00509086        5798377.48401088        9944142.46773637        
7596             12012565.4572986        23727155.5719906        19236837.089826        27886875.5266288        1328151.91584084        3831518.97706093        2822802.1064509        4711170.21635206        
7597             7201622.52618158        13811230.5756299        11286078.3449249        16465324.0824297        4905449.53942817        14436456.5637804        10594311.4080429        17982354.3674991        
7598             25854389.4434159        46391969.9923946        38696853.0912879        54854563.3829943        3463102.68107487        10727590.1587784        7759773.50167834        13663351.9341298        
7599             9929852.67062779        20821990.1747803        16632563.9737018        24851947.8781164        2431065.41065404        6712089.50805423        5000526.91332056        8177136.60545836        
759             70212323.8923033        201522652.091249        149320981.853764        262487983.988415        70079262.3373125        253397300.571862        175969235.603147        344211719.979341        
7600             10339669.8764467        22432261.1450896        17663419.3669274        27501553.7232667        2017216.11754413        5952120.95050016        4357598.17136127        7370594.34925516        
