#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
7227             133642520470.274        1367367664.71691        4543343.72381288        2171578669.66764        1524542487.15377        80.8695415146568        64.6178724316238        0.00180589336183781        
7228             138271159073.702        204138904.506373        -2.06253711048136e-30        893643205.333019        3208587085.7651        62.1596130287233        41.5400023556345        0.00356810452703586        
7229             137519005846.615        411464918.652555        3.29107408275211e-19        1333495686.71668        2441937809.10783        64.4597556345068        40.2027166437983        0.0029185630731683        
722             1730953792756.47        42596191415.0968        1.21622311354654e-20        48057624292.3528        -3.7753564553796e-33        857.560044311211        927.925712088824        0.000248307770014318        
7230             130210795475.273        2638248751.52377        98411.8812673476        1763552.25919632        622057255.707264        78.2900460106933        50.4637772715988        0.0285653713034298        
7231             138297167707.528        992938868.369121        -2.03318251767574e-32        1717495118.26485        2129666680.30912        72.5548565464237        55.0991522103841        0.00258213918670121        
7232             138016539197.04        2105962361.7162        3.08685031691645e-19        2255566230.23409        1504715670.24271        85.011843409654        72.3280400769034        0.00207865572654478        
7233             136151924693.335        2218159564.52631        0.00049174491331541        3618256320.05073        483708545.366016        88.997659656904        78.3300662949869        0.00212061369619675        
7234             137784712963.573        2236547153.84565        2.21283420401687e-08        1172562848.82688        890628491.168152        70.0739930238852        51.2674054203404        0.00923120012244566        
7235             136695579315.036        826475771.025283        -8.28310098414482e-31        2180611115.89801        2148798748.8205        76.4054493048969        66.0872872325383        0.00234045561866447        
7236             138016834363.668        0        0        365646926.808435        8010141558.68975        77.580081754742        0        0.0272426218847821        
7237             138284108808.154        503621477.127083        -1.20751635717596e-30        1423027979.40653        1041096084.31859        59.1870257808743        52.4516472263778        0.00551712957096612        
7238             115255999398.2        4316481932.02849        669970150.691599        0        0        0        58.8243176667812        0        
7239             137763654782.877        1377775372.26105        5.13833052170576e-12        2271609110.50731        1821535071.93157        80.9275446356343        64.3523806778829        0.00207099354499483        
723             1823567019902.44        38292709436.07        5.75930180654311e-09        11235789492.5115        1788284973.45009        211.565598465133        204.146122213544        0.00213835946145412        
7240             137874860470.67        2134009658.15968        3.68994478129983e-14        4554686568.40408        1062108052.20004        99.0001510201465        94.5039012481354        0.00199864626765646        
7241             137756978983.191        1133945279.88827        6.24227490115165e-23        2075840997.90316        1852957584.08031        74.6516411300151        56.0934088621495        0.00231599341422133        
7242             137781367788.654        2885249673.9847        865731.488969005        5046522300.6528        806387435.960077        108.4511570292        98.8650432159743        0.00176729815311131        
7243             137313281142.447        29788362.5254063        -4.38864159249345e-32        411338328.226771        712358229.904894        55.6199160076403        14.99144027778        0.00842684895862654        
7244             135434608197.505        730600437.716571        2.83310202905183e-13        616577932.761476        2313442126.74848        61.0953010653337        46.9600473914407        0.0027208460485891        
7245             136663636514.907        1808118973.74383        3.07284863427365e-13        3485395970.88981        1096183172.78272        86.9840120824657        73.0960471991341        0.00216734765873683        
7246             137544447000.399        2446091574.83951        687658.804510593        4556359097.02267        758003062.977336        106.507853668701        101.867371705289        0.00166074265478327        
7247             135383954842.921        1285250009.00709        2.13602290871514e-07        643265139.426265        2019728136.41279        63.7104114145985        46.0820298600789        0.00511216608334791        
7248             136483903621.195        0        0        22074045.0590669        4489266143.28126        61.961004995266        0        0.0071832082250938        
7249             134684973730.069        1539671974.58357        10105.1406206027        3596622417.53142        1478016348.2008        86.0529825362237        72.2339364323103        0.00229835623782002        
724             1847644288873.83        90920301950.1463        2.01784546915087e-12        309.292253709299        3.35949103266224e-31        183.97530733132        319.179554494677        0.000114602361903734        
7250             133051489620.205        1076682980.87248        1.48354036283525e-20        1157588756.39176        1737796679.05526        63.810037236492        47.1438851436457        0.00479192534550071        
7251             99978725628.3662        1118014016.90388        7.46033722944266e-20        1883600223.44583        1462781673.27842        73.8793674143052        58.9437969407617        0.00200363595130651        
7252             137661295958.152        2433525722.32967        1179320.48757739        3751498060.54749        1046769788.25829        100.947479740407        87.4898838303686        0.0016225835119426        
7253             136894709387.963        789816038.124721        -1.20302994622959e-30        1771532369.50356        2039967586.29099        74.3624004251483        63.6081030233458        0.0022298828225654        
7254             137349970764.687        444399052.285993        -2.55981263899944e-33        995639400.958875        1225531585.9684        57.5269562350557        36.0245190627538        0.00563760699050481        
7255             136668204847.941        1255530629.74343        1.12940056367235e-14        2260847166.48948        1710208470.20113        79.2192790792897        67.7371366942884        0.00228739769319188        
7256             137040842100.913        950984639.1837        2.90467694877484e-29        1490758987.67004        2642444031.25642        67.6050390326728        49.604515906167        0.00445437551651529        
7257             136252089166.216        898817886.221101        -2.80191158772003e-31        2187018107.39529        1463016113.57583        73.3043318651935        66.3635218151475        0.00246942696501206        
7258             137450386838.34        0        0        252220490.279335        7330836384.9962        67.7500240518716        0        0.00749149529477505        
7259             136423166587.939        1663961200.04005        1.40946095320289e-16        927470898.288767        1641813573.03887        67.072893773202        54.0386629578738        0.00501954233817133        
725             1809568344149.99        55082422483.2991        0.150993993876176        21522144.7911173        724298323.857489        173.530638200952        261.670942814865        0.019637806014174        
7260             137641731142.148        376751894.834563        6.04173750871073e-22        1504936774.41242        2309695894.77694        63.7499016172093        37.2748303771098        0.00296544402518617        
7261             135784970512.396        778389888.638407        -1.66727812514244e-30        2756116602.3149        2369305908.96124        75.3371600449132        63.3878111116927        0.00287871887255293        
7262             137793585661.255        1818419260.53993        7.27121834547785e-09        3076433411.71439        1448349363.15303        94.1167745924173        83.311912467705        0.00173873894343141        
7263             134616024924.836        1705523016.84795        -1.59123825334469e-30        3159276285.05759        1048071469.24279        79.434210394226        83.1953965227321        0.00325096859893773        
7264             137044338394.019        994556534.279243        1.63706454675849e-06        1138921546.49824        2244361542.18929        68.6855299489527        51.1992316638285        0.00247174530243997        
7265             137499757249.15        1448479444.40961        3.49869995327758e-25        1602509754.00071        2259597705.75939        78.5309769119456        66.071841214112        0.00243242360294587        
7266             136403241632.004        317620708.789321        0.261039514190512        618990985.718049        2931830956.35572        59.7672053995192        31.7735533417467        0.00584391662917422        
7267             137470144390.613        4425225080.10863        311174.436789356        6294087898.35399        351321892.003199        150.7284753862        148.110345172558        0.0010720873692496        
7268             136195350201.724        842268070.236725        7.93859494765401e-13        1724192164.2887        1565373956.83838        68.3198407056199        50.8945662620407        0.00256796721454027        
7269             137086751755.886        222651182.592636        3.4693429744121e-22        676996065.456611        1920039480.17847        54.8547163543181        29.2151647723496        0.00366750095190043        
726             1505375641176.41        53292610867.9831        8.86024564981035e-13        9705140679.07005        725880152.351712        245.756452781347        253.642689291113        0.0026827704625888        
7270             137206236687.728        234540873.610529        -8.62991816488007e-31        736281984.741482        2156348476.55468        57.3154660056717        32.733100485313        0.00505990096602983        
7271             85306004546.0228        1000968898.32695        7.60330422494183e-18        508044405.14558        1533438412.7948        58.0838025471456        46.0572413629953        0.00304065127375683        
7272             137364767006.52        2177749763.57703        8436345.84233656        3229378063.99321        2092104720.79918        87.5712698851425        70.7640680331344        0.00223401347220175        
7273             137374349999.371        179485610.110768        -6.78156023012789e-31        605262993.516634        1324709071.10068        55.3452931144015        36.1202961740041        0.00650073097886382        
7274             136952906642.498        2451720052.82151        659738.875678985        3740208883.51909        840312796.115044        105.696960113842        94.4746590718721        0.00143165966108566        
7275             137367675433.001        4465763353.75086        505233.440105776        5690848649.66805        379543843.197987        150.765088086689        142.64251368236        0.000975333704590087        
7276             135992249007.673        3102764132.93637        736406.550053395        4267039660.79158        564925391.199536        123.202815624        114.357259581808        0.0011394169303626        
7277             137613171865.247        532662868.137305        -1.99756707861556e-30        1460421888.91671        1873654194.28529        63.1069711931479        43.0036596958323        0.00320952519311        
7278             136594341485.615        2229914087.69501        4.79209023791443e-14        3766118863.17319        1342646344.55498        96.3836896127119        84.5149459843275        0.00194335971335886        
7279             135420186875.721        1382609759.42996        0.195369364166335        232091069.04968        1985273313.64731        60.5896738888013        47.6034974867661        0.00415998266018267        
727             1800884427562.15        15578081841.7201        328645.26706499        20524085502.6397        517005289.588332        267.587726556597        270.945285321621        0.00108835512811745        
7280             136889912318.903        1343355806.11635        8.99803479501404e-06        1921402755.16885        2013583826.46012        76.4896638546681        59.2647398498699        0.00232288797225722        
7281             131747492632.291        694396086.065017        -5.6820089340711e-31        1778160754.55876        1931784813.4024        69.0294133893471        55.1800962287422        0.00269128022363818        
7282             136164807046.819        0        0        816414016.098831        3323741893.24446        68.625232317364        0        0.0137486969772803        
7283             134468507735.016        676768101.375051        -1.81179036637757e-30        1689168262.10683        2448284694.03838        67.5805268960775        51.8143311024597        0.00346563634422707        
7284             138124929630.871        0        0        426852522.100335        5345826810.74585        67.2515660406783        0        0.0100710469442493        
7285             133924729423.652        267707813.022331        -2.01607491910683e-30        1119283124.80198        2951878155.31161        61.414523462677        46.7710800220905        0.00585494130426174        
7286             136475077681.141        2081793394.91294        4954425.87151418        3381864804.4785        1661270447.72904        89.7045209164449        73.0698494056746        0.00206859274165106        
7287             135857006947.32        314394844.60464        2.51192393078576e-18        739384659.615961        1720356613.63438        55.8782851809711        32.1828473246093        0.00386362454450856        
7288             136878171122.58        1403200510.61093        7973599.38894669        2792657426.43722        1918152096.67135        79.971676545359        60.894702633697        0.00235745134819224        
7289             135358086567.242        1506925330.21935        3034188.06371733        2530351036.42351        1179378630.11433        84.1993703547436        69.2656836868363        0.00173497598891513        
728             1780216655899.38        85478312935.6189        146180.104494        79832834.4018854        415058996.970058        186.39815392219        197.886801338379        0.0167554408007094        
7290             135386178698.644        623709679.450357        -1.60838435812614e-30        1316014546.72532        1322926008.72119        60.2273195193536        45.2860387514367        0.00402499036632791        
7291             136565320193.647        509401239.114681        -4.63361039927059e-31        2779429499.58535        3886232334.13779        69.4656984299772        40.3722188388634        0.0060082482721743        
7292             135365403891.726        579634973.840677        -1.32799927183153e-31        1813217028.75893        2272578534.88988        69.9571053870493        53.9623481017594        0.00261937299533919        
7293             136762043507.024        87606714.5268764        -1.0358705634099e-32        440558034.309386        973472646.620284        51.2340027082785        23.0367758993515        0.00581072599409943        
7294             137680858299.144        1253326285.59089        9.90216853117411e-07        2265682319.60406        1390159555.62141        78.8887467623447        63.3290607469421        0.00197881301024453        
7295             133138336004.957        1126721131.95631        2.43480870192984        1442759858.41888        2119094335.46878        72.827927091357        55.5391085610951        0.00220611644412111        
7296             135932887123.111        928114380.875981        1823616.95367866        2118415691.00363        1528117444.36454        71.4608168847378        52.3193216977338        0.00227523493058516        
7297             136943792133.926        0        0        1083701778.95278        5876012908.67246        67.2661782949644        0        0.00876502756376017        
7298             136697296544.821        0        0        272122651.009241        6073437371.56313        66.1612140468256        0        0.00854822989631953        
7299             137503745369.22        0        0        487868802.792438        7147091920.00434        70.5754095683061        0        0.0117318536909766        
729             1814573643515.06        69067554779.061        1.56355069171261e-19        10614055556.0231        8076764.6531732        474.851307694511        540.32698981985        0.000902848436572296        
7300             137047172400.736        0        0        678165721.027394        5635852464.65626        72.013932017577        0        0.0158577746380738        
7301             136563299733.68        2467466473.34866        1.62934161291056e-12        4146991816.46356        793083769.794854        109.841720431246        105.196837321533        0.00145436756495067        
7302             134045480097.304        1226341870.18869        3472413.76988729        2062790894.20906        1884822001.36985        77.3952781977451        59.4293588513957        0.0020529036304853        
7303             109682358989.14        422559274.057465        -9.40869749026085e-31        1325050627.81392        1707774008.79992        57.3794161324235        35.5653945856024        0.00446343167216973        
7304             132807344055.896        1242838147.87117        8.65322408035013e-27        2545272059.81063        1890285280.28185        80.1923048605447        68.6408292146127        0.00239712986874585        
7305             135370068184.551        1911936606.61068        1.16247212894874e-18        1799598212.27055        2100960339.7343        74.7247930893891        59.617760066648        0.00322842151979797        
7306             94589318615.73        1196985972.52445        9.99394653520154e-05        316867484.295545        1734351058.32247        59.8488216084157        51.6078803952385        0.00222068535936134        
7307             131774291135.352        1032982367.05997        1.94957817708703e-29        1873936933.20216        1559258677.93454        71.1946161240102        59.7525781459447        0.00271381846966019        
7308             136790233197.535        860103570.875002        -8.22482209633547e-32        1539293705.53082        2332449833.78013        66.4831835462452        50.3732453196002        0.00437605853499169        
7309             134996690762.727        1127630935.44282        -7.00346882864372e-41        2293594632.23409        1658538377.82239        77.8378511821026        67.5302252109492        0.00232056623136108        
730             1820504908068.87        44512401959.4526        7.17763513695269e-21        47242854352.0599        70887904.8381539        400.437305748013        432.432788306937        0.0012676561148692        
7310             135055576694.496        876749913.645661        1.38589275875324e-09        1332725147.2415        1905561213.75013        63.6800747112455        44.3171938056257        0.0038602701470306        
7311             134921463928.299        836625242.804659        -4.616147753177e-31        965504250.09257        2454039798.71694        66.5965819802695        48.4599669386855        0.00303164085693918        
7312             136559989442.281        8283091262.47373        3.1351664842569e-06        15091.8400333666        625393.117329269        84.4073167705894        96.4282688707727        0.0367449581929657        
7313             136722584767.536        1489140338.45359        3952920.98729254        2534615042.71857        1249862338.31195        83.977312145617        68.6994811735389        0.00177053800698233        
7314             136856726280.866        1978999006.66847        1.45935909945461e-30        2823627485.98902        2345136038.59509        77.7181201887627        63.0451894676535        0.00418825074763631        
7315             135356348615.199        842259447.042746        -3.3820547614328e-31        1918697171.63707        2163211755.50737        72.2272352443624        64.9052248556735        0.00285348658147192        
7316             136260490112.719        1799821947.77908        2.24208478159531e-23        2142908355.09556        1859230134.44422        81.0783852859991        66.2136349657144        0.00229866095747766        
7317             136888087285.957        1413836062.03139        9.56654871110188e-26        2572423164.90624        1002811807.18638        69.3683322050173        62.1023037343629        0.00554370928845088        
7318             136453145160.893        2088099421.93251        7.63971415179217e-07        4625861336.6864        1534511801.09278        93.3232390920385        81.0164689254843        0.00243766496445211        
7319             136454599374.133        1427944583.55453        3306310.11292279        2944034465.47977        1884970338.55544        82.0030869897936        63.483883212825        0.00231398587674107        
731             1812252716780.49        43774198182.8859        20319804.3944738        309415165.276258        3339487622.24174        156.935042422837        150.901040860188        0.0057242706899653        
7320             136575388054.777        0        0        141781906.418041        6912386692.19609        66.8658644957448        0        0.00772521408681385        
7321             135752012637.617        1026040386.31478        1.63699911121885e-38        1655562891.67874        533112673.172459        66.3297377202278        40.6592946112575        0.0101075343731331        
7322             136528062190.463        1617332791.71449        5.91299499752494e-16        3094799600.12017        1371959913.20911        87.0201363601797        79.0481826964615        0.00214079683583719        
7323             127993878095.282        360200069.332908        1.90350814919268e-24        632481009.640068        1677585543.00056        61.2901303384998        30.3817765288828        0.00921361831083016        
7324             136747566372.884        464740653.367778        6.15625611477474e-14        343076830.092486        2150104281.74355        57.0232562702023        33.8904236776542        0.00486978682261673        
7325             135460991682.073        1011650787.56025        1.08125409012996e-20        1764188425.16129        2379095000.25941        75.5762813620381        58.4037813739163        0.00239412916244948        
7326             136289537957.845        2778959512.05751        2.48866395022168e-21        2256695890.48177        1546200390.41496        78.8983738408444        70.5684054895191        0.00430386221207989        
7327             133782622163.119        0        0        38646132.6442867        5112079601.15769        66.8941301567518        0        0.0118335599626317        
7328             136341365034.373        1012726911.17744        -9.11456969597696e-32        2143522852.82261        1517531382.15647        73.4600434703369        61.7913957891972        0.0025195085080848        
7329             135656506454.318        1728746447.04484        5781127.35877207        2420603863.04678        1825432031.82896        81.6817014087852        66.2050549541123        0.00201961300656221        
732             1816580771591.3        40882794238.7618        111252422.890473        95175677.1513472        2080192032.64325        137.894227519697        132.926080529294        0.00563696757366738        
7330             132822542782.912        1556513959.8414        5.8022999999057e-22        1231211179.91896        1592451643.34061        67.2595705586883        54.7931306058083        0.00510975046222488        
7331             136196794265.522        774128290.339866        0.275094299892468        1182302379.03562        2025552145.17213        65.4364033880258        46.8278103154885        0.00255197184336238        
7332             135408837592.116        2042648390.64894        1632312.80920978        3557154134.34883        1271852506.96088        95.3085015275851        81.8290198388052        0.00180039257056753        
7333             124772428624.712        1298495791.79287        6.18800804424537e-27        1070174830.73343        1363567828.99751        65.9363409353074        55.4200980193221        0.00335140652928264        
7334             135402711189.047        2605378624.30206        1647765.28711827        4181793007.56669        818253722.050466        107.058689657586        96.5775865346742        0.00153407490236546        
7335             135855487058.034        923506945.300048        3.69387209719053e-09        2093855747.15407        1875607551.29396        73.6726101094817        53.8728897431524        0.00230665561034407        
7336             135010951311.321        357857518.389801        -1.65564462179859e-31        1267829549.54273        2387048274.56328        60.9011955732833        39.5379211427129        0.00486190491139629        
7337             115026735242.863        0        0        2495247.49168001        1565731234.37304        57.4574841939994        0        0.00864469003796177        
7338             135375226879.412        581189861.079334        633329.578950221        939263729.946711        2470920167.95732        62.9259654450283        50.6938657165538        0.00243318577228282        
7339             135348426983.221        3289293044.87366        7.58152563912527e-07        1167475228.77208        2002725591.02903        84.8675961190307        76.4391162521016        0.00273703263272423        
733             1810891818450.01        95091485918.8424        2.42278141762801e-14        6348438121.00854        1198229073.15485        276.498344239748        366.010953560695        0.00551838498701139        
7340             135586055643.391        3828424901.76335        286328.56169853        5282677041.97515        381648557.462684        141.370982297323        135.516589288115        0.00103332366613037        
7341             133934245309.901        1862270940.26626        9.63994892346291e-14        3786801059.83106        1348324019.15619        92.3492311371619        83.9194801064224        0.00210442493611188        
7342             135888296550.995        17448683626.217        7223780.37198188        0        0        0        128.959016442704        0        
7343             135934469094.067        1269964413.65393        2.23320358032252e-24        1456902408.92944        2429708401.98725        70.9919294271238        56.468678833218        0.00363848477381772        
7344             136015918454.448        6073669118.35905        1871.16836346043        414082817.780551        3687146719.14957        78.9863982835302        67.9239628991778        0.00690779007654528        
7345             132699206724.104        2597367720.07449        4.23647586828008e-08        3557204359.32338        804991274.800622        104.034783824614        91.5622668464556        0.00142677352842798        
7346             136708552031.146        1817197804.13421        1.44664770125232        241828163.253413        2812299872.50126        66.900387282954        50.2772273910151        0.00522988883247636        
7347             93417119495.1382        0        0        535691302.425559        3825643909.3328        56.1487711641703        0        0.00557613954250415        
7348             135670282560.803        648578166.949689        -1.65338606860843e-37        963043594.550636        2399347835.08297        64.3627028079573        44.5863055750901        0.00312626420842209        
7349             126759750400.315        0        0        150280722.767834        3899498379.0892        64.7429432985177        0        0.0110183953639296        
734             1787240594606.18        26246033603.9495        9.77746489705645e-15        21247712572.2497        2014462977.05758        215.823147401618        219.710026226884        0.00274551659226145        
7350             143071665348.164        1280249725.22445        7.40982115336499e-21        1530055193.44784        2055085340.94233        70.9465980741914        57.2374009561668        0.00334412648194955        
7351             134227566675.511        907771835.244678        8.15303812549563e-24        1642187235.66284        2580138848.41639        73.1456195753967        60.0620790163858        0.00278982287274971        
7352             129480359725.745        1977568534.33164        4672.82246794892        134956339.291901        2941861435.507        65.2028022549142        55.6366444212962        0.00378984388188642        
7353             135289759906.938        108263823.544392        -1.65755650468843e-30        598223280.852061        2892571766.95672        59.5074499438942        25.63289418968        0.00276172424645587        
7354             134630955446.672        3834802160.55573        1.68528725235755e-15        1456659843.18474        1680444253.55624        87.6359156208992        81.6463697845212        0.00303620717742492        
7355             135569229370.813        1540972746.29325        -3.34906881379481e-32        3400449664.52591        808235158.409096        85.6510895579609        82.6546864220722        0.00216754115959182        
7356             133385708049.061        1230967401.54617        3.81591093491984e-18        1804944011.09821        2008291618.12606        67.1616304180355        48.3419025071957        0.0058545569195235        
7357             136154722266.181        4093426122.34811        366255.395761375        5628398496.30519        382676174.603363        147.01932365485        142.1753885889        0.00101527218900012        
7358             135829381151.232        1331446992.01345        3704486.15093743        2037094531.21984        2380183945.4304        73.7377567721942        59.2450580394157        0.00246807574750666        
7359             132953791669.919        494832425.654412        -1.86851565756764e-30        1231168726.253        1850070485.94888        62.7484151073228        43.964426257598        0.00280811589881159        
735             1808353584107.76        36164573691.7896        1.69609154266482e-15        28048716702.2141        686309192.291963        318.797037949528        317.739722171468        0.0013584305822057        
7360             130735648446.642        1413969149.12056        1.04473221480776e-15        2697718264.14452        1192860396.32668        82.6499877642401        72.0553118640978        0.00204762948545811        
7361             142498228233.182        0        0        18720817.8108906        3874693887.7598        66.3172729335929        0        0.0110467217923148        
7362             128642688415.34        871258145.862741        8.00311249945337e-10        1808885717.24873        2681197068.64913        72.9214716190859        50.7793598070875        0.00255300025666081        
7363             134868181387.59        2545052993.25552        8.33336302378e-13        4155601281.15436        771488920.259373        114.605091099854        110.084888192552        0.00132545308477296        
7364             134793844616.728        487143268.610713        3.70173315747839e-32        1252720507.69504        2081009801.21904        64.2968653011651        45.6413246884235        0.00276190662009874        
7365             135920706204.462        3059702706.74768        6.24863677226685e-17        4942771419.17785        770743588.772693        121.077856584194        116.464937124739        0.00138760588963571        
7366             116010741585.865        0        0        2566116.76509657        1610362602.02944        57.5151613601203        0        0.00866161738992184        
7367             134672812650.479        3464201475.33968        4.45038503545619        353749828.152547        2286408018.80246        72.2802439780767        59.6878693737251        0.0059192753011848        
7368             134948819942.17        1973831512.55571        3241519.19413516        2954601857.71889        1353340296.94502        92.8449188490923        77.8054252569424        0.00165973049666961        
7369             137891998250.35        446068562.248091        5.81547810985026e-18        1058380863.66332        1631642365.25118        58.7558986569944        33.3900679084759        0.00572775656907037        
736             1804284153970.7        65185643244.1703        13665.4909758984        483313393.808516        696689404.981148        223.133313412097        224.152262945101        0.00304536299623801        
7370             136209608196.749        329301087.598815        -1.79823201404466e-31        1241239010.25113        2887438784.26001        63.2001414461101        41.412258521578        0.00381491405021889        
7371             135016621123.39        1772043755.17029        0.00107771796529396        3217213242.40966        903951715.706508        90.4069302110461        77.9515934307249        0.00175741529087694        
7372             132485765438.088        1324392477.63324        1.24557305871612e-07        322463360.542398        2034422293.22087        64.3032348735883        44.7256977026293        0.00690306361450469        
7373             135842612134.942        1078739113.05784        5.33934585636817e-32        2234632754.97908        1114935273.87204        77.5019177470276        72.4035688896422        0.00205697521005518        
7374             134245065480.811        562347188.448711        -1.28592964081275e-32        1484613512.12996        2075388020.33127        64.4787861816731        51.9943936977846        0.00344754783806402        
7375             135997078680.587        843232109.217933        6.20585949361217e-17        2071599647.97706        1907359400.23527        73.5348184907495        55.6591712173049        0.00235590726870663        
7376             134154193051.479        1545651056.95914        2.05952705818502e-21        2599454167.84837        1228592581.56614        83.7540863853895        70.4994567901383        0.00195091876647826        
7377             133968783372.065        3005507351.79684        0.32180279873108        470402203.513002        2983941112.22584        72.3036449862986        58.7944669765009        0.00516970392373331        
7378             135397089056.604        5796075911.22105        85002.3363476705        6838628061.56893        150163986.647747        203.582304078173        200.258284197479        0.000625265555888592        
7379             134334168646.953        1487372252.15112        3.33383100867468e-18        2731219710.22633        1893099105.2275        81.9714647442581        67.9412436892484        0.00243514505778783        
737             1802684160773.05        44499703710.6056        9.31329688153241e-19        46066391855.3606        27126603.8732317        431.962100323481        459.840047225559        0.00104522515283282        
7380             139989147915.159        0        0        39552115.7751561        4996301044.07554        66.6571340669613        0        0.0102755286494957        
7381             134960496252.739        1006130712.30932        3.43871181039208e-15        1177985748.55274        2483097556.42517        69.7590865302822        51.9975391825134        0.00245585372754282        
7382             135560130012.926        1629169691.92582        0.0242878395095904        199030297.7393        1539080202.71256        62.028939635588        46.6057969624807        0.00600514183676086        
7383             103454623252.72        6268740774.9863        4584699.38597892        17913752.9698589        500878945.33407        75.6992933933553        69.9125620410122        0.00866429802976207        
7384             134780315893.623        654687230.438284        -1.12604973023271e-32        1843974633.58084        2185701471.75319        68.6368654739994        56.2261090551903        0.00306635114144836        
7385             133598994271.803        364569928.674609        2.6618214732441e-28        887502574.075807        2657701191.02872        64.4332127767605        41.270314611701        0.00256695536632601        
7386             134286831179.045        235628643.860223        -5.28801235793042e-31        773214486.232924        1853780370.81914        56.2656269672864        34.823281051349        0.00519315390403172        
7387             135412939025.537        1235633207.26782        4.6451065208107e-31        2219110708.49348        1756391369.38889        74.9274223948528        62.5613993621985        0.00280952576678106        
7388             134559660856.59        3817790037.6088        1043819.74656231        4550549702.75047        597311350.726134        128.068830619684        116.208325782032        0.00112373825158636        
7389             140679918455.013        0        0        140741811.595718        6856868984.26689        72.0148179284932        0        0.014030108642117        
738             1798873524093.16        54727122782.9734        3.41543928522328e-14        22565970362.7035        496148070.338715        255.680044678398        270.621482821125        0.00330708153249802        
7390             130901358690.347        0        0        67721379.6922011        5859994832.25211        66.0336472530264        0        0.0100772785119058        
7391             134866921997.5        1599368256.02546        1.68731993027161e-15        2849210307.59525        1239208542.27202        85.8084976418938        76.9045031541814        0.00205613198639004        
7392             134833384423.161        1492823601.89132        5.42944465554218e-21        3319139533.60875        1456935885.69714        87.7522691880379        77.9319711968462        0.00207804024381228        
7393             134933426531.571        1189802355.63128        7799001.35272283        2177441990.53083        1942151760.99582        77.0303404214227        58.3022224316992        0.00216635556327043        
7394             135231616350.082        1692881484.28121        1.82211704197964e-10        3238997484.65959        1110638016.14605        93.2327975067547        85.0364903248875        0.00171214299370779        
7395             133848678932.775        1893222386.79521        2.77054245126325e-19        1309049032.05914        2184148144.98618        74.3228103295402        63.9466860258786        0.00363173383481302        
7396             134351490280.203        454245694.092405        0.00677503955674586        162018629.185204        1265255409.71626        54.3369440770306        38.1136181710424        0.00666537177495492        
7397             134612446823.028        716575695.866212        1.88203581480028e-25        1084180748.19732        2237007837.1009        63.3099996159165        44.9474105488507        0.00417183987592631        
7398             134133400095.983        586962535.435053        -6.36117267657847e-31        1600918633.52134        1947186864.78316        63.5083673660096        50.0936904924344        0.00408321799086211        
7399             133095224449.404        91447629.9498926        0        436281729.21737        3308503009.16003        58.1206521390534        22.7433247068863        0.00448725377133844        
739             1794782909643.25        32573570541.3073        2.08159805236727e-31        35672759937.9862        -3.7047917769544e-32        551.902555733244        570.734080087752        0.000447518723633529        
7400             133783260022.969        318080296.948594        -1.2762434786558e-30        1098676353.21859        2981902598.82744        61.837195168523        40.4794821367261        0.00557407109798195        
7401             135565383877.899        1419785978.84604        4.17587154819508e-14        1395594510.18967        2621183197.34884        72.0609973549223        57.0663913731622        0.00265348952624579        
7402             121749654133.329        1676076076.98957        1.48116665093965e-07        3146584279.66734        884035590.681126        74.5763401315174        63.6511393501682        0.00347702002742775        
7403             137347007087.583        0        0        183629253.595046        7238802032.92266        68.2559126676615        0        0.00928040509771995        
7404             134376130055.137        1966601747.7393        4.13982901922934e-13        2905181732.01627        258757568.876504        74.9371748763615        83.0030538790287        0.00431969035227929        
7405             134920975352.506        1507570186.37056        4.04706893983173e-17        1196869433.56794        1955157225.58756        67.5468500744254        51.8895961103394        0.00387887643150251        
7406             134857390695.655        148242012.148845        -4.97129045291399e-33        820423658.355051        2589451054.363        58.2223593653149        33.2748058057414        0.00368404549834892        
7407             134879175666.58        1170085216.17004        6.2776560919848e-20        1152495321.98433        2114106312.04216        72.2771821623647        57.7642751923442        0.00245760106856886        
7408             106762890051.9        0        0        128146417.441007        4530500255.39598        59.9884331767774        0        0.00888239249656052        
7409             134856225923.673        624441157.991184        -7.15538634153006e-31        1581154837.62919        1864090235.66197        67.1044064815451        53.2668522951533        0.00271288708602288        
740             1803142734246.75        30622136800.8106        2.1826145507841e-27        37437469510.2973        1.03485592551966e-14        462.884285337493        492.364625808534        0.000659199191576477        
7410             132233263453.162        704077361.634252        1.94759803468816e-25        1338253042.59553        1796805061.59989        62.1813825181857        43.23641284668        0.00422307797558389        
7411             124430721404.664        0        0        252191641.28051        7280293942.69821        67.8874975202149        0        0.0110423358214887        
7412             134387462427.855        689910581.40888        378.217730792786        1045068804.39298        1391095769.38401        61.7541494562175        45.3959612447814        0.00226124811733752        
7413             128290736296.967        0        0        914838914.762145        6551580911.91201        67.0281285752104        0        0.00612323523203297        
7414             135039454131.925        299986979.313781        -6.59551078606049e-31        484158400.690311        2808547124.54349        59.02634420863        29.5632381789323        0.00555865146997138        
7415             70978470521.661        568541828.031689        62072.7438610676        0        0        0        31.0531990334969        0        
7416             134776689091.653        2189650732.8601        38486.2313056149        3122350909.36959        1704111755.81972        92.8851955469314        78.0752137049603        0.00194665763398009        
