#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
8209             10881769.767366        68461588.926443        832861001.270368        978650.754121401        74026.1386896383        44.7360463707021        14.1387563007751        
820             3960120562.78085        2763985835.79317        2794827626.06877        64952652.6138052        28272515.611398        115.593422431471        109.167480185978        
8210             7364264.38260406        85521280.2219709        976076438.565871        1201007.48888694        49916.5513693882        44.3626582384278        23.3366738570579        
8211             1699424.28847631        167087223.212626        1060921850.52217        1966337.59724356        11381.1768110371        45.679950814786        6.85610488311381        
8212             28383752.2807649        249273837.144065        1707947693.98252        3483974.50909743        182891.854474277        48.6807617454991        35.4368685416364        
8213             4459469.15658448        200055977.388607        1329813813.17452        2415265.98839139        30424.6998295092        45.7741239796854        8.46579247468        
8214             15988795.1861491        92657425.9091662        787755403.230369        1288610.65968063        133104.060922388        48.8685877320036        21.298685273975        
8215             3602721.01227158        73519788.1663243        804894492.689963        1037431.89208752        30763.702517951        41.9558059593073        10.4401690539047        
8216             31590110.0186118        89088025.5385213        848670547.072621        1229018.49557382        227528.177426952        44.9975024670552        14.4848001450626        
8217             8218804.83923653        110505576.986262        979779758.157238        1405710.91744487        57873.7389243945        44.2496261260121        9.75682503101765        
8218             12837273.1252476        25782962.7270875        575182892.938931        527768.380079889        107162.137703892        48.4564677614036        15.1244984087771        
8219             31008362.2153351        66066716.1846245        934736228.096335        1033246.54065173        218268.098876029        46.3953174096487        15.8928887464861        
821             6190841253.67483        6448510287.87383        6826433644.39554        110645365.045785        38879290.0451063        118.83670732635        111.335363814718        
8220             7777483.06714334        166855310.438206        1032734700.38366        1834483.04671055        56571.0468482781        47.6533489308286        15.2087134757715        
8221             1203533.32362816        97458943.4309296        838652867.390727        1265951.91755429        8515.95445754331        41.771741770752        8.9086059518925        
8222             39115596.1890679        20870458.4248281        1207018074.88748        669375.132414878        321471.222504696        53.5855412337994        21.9549953204923        
8223             30751996.1631732        95387953.1585471        1031594400.3257        1389590.73834275        252458.569694008        45.9214652555724        20.018388889652        
8224             0        0        0        0        0        0        0        
8225             3625735.78988013        104942875.319561        904366166.214516        1444070.21866844        25594.2119348996        42.1602645019084        8.60024223139886        
8226             2786388.55057525        114222388.494339        776630315.664182        1327341.86076917        20172.4825605095        50.0804715331893        9.04423457500682        
8227             704008.704262252        28128047.2493939        511900381.548642        399712.98801232        4890.03129025354        41.5711306478345        6.62422572623765        
8228             3810525.94178657        59781875.6732809        678625900.847992        878339.750298491        27436.6626020182        42.4872035537087        7.53815328221547        
8229             16366029.2020664        75414542.4509813        967461412.755012        1207695.84998976        126400.894077645        45.009785990806        16.8775338072411        
822             2392918825.41762        1616076670.42673        3271504479.98004        30646309.16112        15889355.3163085        87.4285613566367        81.3813817202199        
8230             373864.588693883        89508913.3636584        927796050.425408        1199887.80830433        2384.30298595707        40.4285000848426        4.00247158970493        
8231             12932840.2659164        125355678.915238        700062917.827377        1452875.40745199        87057.2983544795        43.2633451873784        12.0388813657625        
8232             11685861.4959168        90818187.8955321        1058011750.20356        1259540.95953184        86021.163194586        46.5099197615458        12.8081149139473        
8233             4129799.72667746        57222645.6892588        532134260.033332        702779.476481827        31143.5915573365        44.8829897178441        8.41150662883379        
8234             6655692.14109647        87436622.6073588        494631576.761108        1007935.90662689        45346.959565652        41.4967889880465        9.22086674545585        
8235             104130302.635043        403980025.217002        839362484.085887        3725701.01306494        549673.588465051        55.4398638697334        45.0178485886473        
8236             3144829.05102806        146980733.101044        921725460.426983        1594796.37479077        22714.105058642        47.7580325429896        7.01460763274529        
8237             1422011.68876442        66747249.5151146        778074230.735783        913600.574004882        9389.24910196842        42.8240616445655        6.20734611268764        
8238             2473338.30742805        141156216.571297        522795471.551173        1377266.79947596        17318.5277834848        46.9723635184617        6.4558263158226        
8239             4689083.43785819        24577380.0918649        519245210.376563        396719.750945298        40811.7292067838        45.3013698460943        24.8589506224904        
823             2054218815.63638        3191472376.66568        4460917707.35991        38649485.5179334        13470926.0320553        86.241510456973        67.0389107486743        
8240             0        107504780.189793        1472194634.02278        2346211.35088431        0        61.7226154129746        0        
8241             0        0        0        0        0        0        0        
8242             11361279.6311174        189410056.88726        1423610421.53224        2340479.78836213        81083.2714982972        48.1981284334175        16.2122798622885        
8243             3593510.40069357        69854752.3363987        692768351.540302        932078.097223923        24752.1505747233        44.7703986448925        7.62446362833619        
8244             99870963.6255029        248549646.01585        1256683514.35472        2756966.65479958        531126.172712634        50.8412398500047        24.1722755901202        
8245             4154948.94885754        147715237.437686        777563813.613184        1567690.86156        26850.1726842463        45.975528092288        8.59474219135947        
8246             109852061.901638        372225833.80674        1320677147.33478        4501038.44453161        595382.102257674        48.8157368572755        42.4093163565657        
8247             12585825.4591562        74447737.8395447        1069574576.21094        1240725.14011138        87477.4739283636        44.0580092365654        11.8014018350371        
8248             7972387.73890514        80011595.1929131        802885619.409933        1133076.99847094        57124.471414412        41.5239969375809        10.5049215532805        
8249             16930390.3950936        158051735.716437        1178437104.09294        2020724.94688651        118143.891379068        45.6283313778764        18.2360533351905        
824             180944250.69015        563921257.696012        1505469867.72917        6621417.71632149        1315096.14966145        53.5790806966695        34.9774382929969        
8250             354839.966192016        66737368.4588247        811790470.486275        957702.817519683        2438.13405365452        42.4707412955184        5.20328178170753        
8251             33652491.0355978        98031588.4506277        1136702751.91363        1410365.50190399        246996.553472994        47.0851676161234        21.1434854647042        
8252             18635667.0156646        155708302.575453        886659830.195099        1779898.92609687        115704.243072399        42.6160456663451        12.7152130120172        
8253             14610310.9279863        35754504.0858139        555445940.899906        600335.779767261        118516.59652975        43.3051435552512        22.93670923765        
8254             18022845.1412324        56239625.4861798        814464307.476845        837675.132074777        128875.471515852        48.8235265331034        20.1546375971138        
8255             70058176.5496172        149639154.22778        945417073.308295        1675920.15356549        378654.015200051        45.4226967740478        26.9067127042067        
8256             1083032.82525328        44763159.8051303        643325895.957346        796720.370636309        7462.31098259629        40.8798096991651        5.4361708842937        
8257             6332031.33736037        70102843.2013132        820131092.897868        1023806.20611624        48292.3565451046        43.4107661537803        10.3822513747027        
8258             25576318.9318229        224279235.78795        1083139535.09883        2540238.97067407        162299.05871377        44.5956120639608        21.5386309162393        
8259             16364312.81688        335158525.067789        1343793761.77916        3066726.00540776        102097.344393629        50.7358421113907        20.2087378255491        
825             2170866269.10495        2520255928.04936        4981627499.42531        43563217.5182132        12369584.5111619        91.6609700276959        76.6361014137907        
8260             0        1790300.50282471        1838771188.41758        293677.305416857        0        65.0052082337415        0        
8261             0        57462044.4329798        4403805168.99736        2389533.46577988        0        61.4956566047833        0        
8262             0        112168198.723023        1835790517.89034        2072331.33369755        0        48.9305764074322        0        
8263             17512236.6017788        267912345.082455        1159689362.32788        2941116.62339772        108085.979920622        45.1171109725898        19.2519442503905        
8264             13498051.783988        169836026.486359        1048514699.84496        2032050.43520929        86724.2688947183        46.6787654964669        11.6792006441414        
8265             6216869.46545766        102620341.870864        1049825349.9026        1451657.93340011        44524.0991404288        44.1341807329268        11.0031675235303        
8266             3097260.81799094        100909083.685578        817482784.061118        1166259.77940494        21415.7513965851        44.0465478819648        8.4174324025725        
8267             9713497.68736218        165638357.296611        1341585236.69766        2048629.14965555        59154.3632940338        46.4194661842905        22.0817513579588        
8268             26793565.5515702        138920772.349781        1151489781.24108        2000834.95668328        192234.922609322        46.3280080050995        19.120745620081        
8269             4203867.21710196        124423101.727153        771633030.756749        1333266.23326721        27196.8941221375        45.5339364838061        12.8059451043843        
826             20919727130.463        18151496251.3527        3839578461.32379        239763876.480968        122468775.308448        182.006274009957        220.704551257873        
8270             8396243.64140546        94302906.8638916        744411532.362797        1143599.3826101        59706.9135632876        50.3708872491099        10.8883176551544        
8271             1165712.4841322        34077761.8712298        496892991.559196        506834.810401202        8028.46194648539        41.7526813089073        6.03705880838798        
8272             13538785.0297087        103738345.094034        1195141175.70504        1435393.99656984        89705.178046712        46.4664163671951        11.2798431304758        
8273             7798920.95080912        176522051.279214        1437372243.17342        2387646.62495861        51011.9686705035        46.636603296662        18.1832422503112        
8274             7473848.95450812        51783999.3684327        229402096.462792        616196.636555286        54395.8745705554        62.9379796639779        11.8947856584362        
8275             658767.326646321        177750297.394444        1215816662.44912        2125150.24794228        4577.28321863138        46.6509231793275        6.91051962241181        
8276             2393544.31255567        75222602.8247396        561467744.848778        848844.206082054        16003.7126073457        47.2414333269593        6.53918043381245        
8277             246999.279794793        148129525.13322        1214843579.46223        1840787.5234918        1542.71337008099        45.740858847008        4.79956963519401        
8278             513289.348600288        140346007.142786        784750347.894497        1463009.02412702        3295.31768782001        43.2596333796325        4.47766812600528        
8279             20858256.1721288        99665626.8672876        1385601759.98863        1762007.32933302        152873.936382644        45.5927148561768        13.7332507429386        
827             12608639991.2413        16676609.3247838        2276749330.74464        2870623.15631677        155148212.151757        89.0178277230534        88.9472075619452        
8280             23851136.5930031        176196818.926688        905979420.53605        1874223.67048514        151596.956417998        44.1466631000161        25.1096228135672        
8281             1527026.75771885        80119693.6838512        863054791.409329        1081303.28370146        10090.3558347773        45.1090335003651        13.8438411361116        
8282             6450291.97417464        86251942.1906108        689934636.007377        1032716.60910961        43359.8545444253        42.1980624325959        9.26270802160654        
8283             17909672.2802273        188523779.250474        664677345.160225        1865661.97928215        109875.738892578        45.0845121466035        17.4738799880366        
8284             1619556.92172107        164833283.888052        840122448.823898        1772647.44215462        10615.8138624035        42.0899538476565        6.17560334322618        
8285             5278941.01918677        68588474.9162331        608564413.839931        829764.249581163        36287.303667847        49.1595161160224        8.21532002243096        
8286             183776.085257822        62504280.7363738        738092880.649721        905796.470989969        1249.22034777637        43.3672726089972        4.18709639537572        
8287             10219770.4260895        80830215.3146768        999365303.134983        1115865.17590361        70537.3050944565        45.698188367773        11.2650162009285        
8288             2773429.57842305        154161413.196126        1045968701.03686        1832239.79110856        17769.4941461953        43.8168373609374        7.22780841419803        
8289             122032.365910933        26830284.3429388        793558105.511165        543714.247971765        826.621726305049        41.7116473590698        13.4537574540912        
828             16834791469.4247        22952691165.8407        4417387523.56834        431146717.635299        136049614.541353        230.725814925505        223.555587101587        
8290             4734653.5839483        75018317.1632257        826019134.531573        1105641.53483974        33432.1544405793        42.509759318099        8.78836376968457        
8291             15918260.2280107        154693131.650075        932514604.732995        1559486.66912849        98780.5861609217        45.3957619634055        11.6593495801668        
8292             1437145.90124026        192127140.041232        999828566.102256        2080397.07586355        9334.79314988225        44.7596667192799        5.65062773756697        
8293             5084324.75026446        126746428.121409        1076168452.46899        1539791.1976675        34466.5730902681        47.3935420890047        8.46496709574775        
8294             0        1495113.42518        1709942765.15853        253588.114612664        0        63.6401037045658        0        
8295             2433378.97283397        109847812.295542        954874103.781273        1426379.27734837        16644.4202057338        42.8123166308748        6.98876437205269        
8296             67538104.9777078        295444912.385506        1597005725.15861        3347849.79993592        353291.231358603        49.3468667094502        30.8334152029698        
8297             10557283.2885871        105595464.981074        1180230212.83377        1563209.20259006        83289.8536667447        45.8291929291372        18.6288252900251        
8298             2683472.7100176        122778625.563127        736580440.102881        1362231.06511966        18756.1503816271        42.6648519555847        7.63295824495992        
8299             2053270.12783226        93849920.915986        984249354.619941        1243663.47480824        14636.8577451575        42.5527466417542        9.80023360700807        
829             4702720624.68335        7115265306.21106        2790777746.90134        137384349.752512        36429178.502894        142.661909576892        134.936769398643        
8300             4575586.70902825        67596070.665458        849651009.996881        921920.543815793        30394.2970990136        42.6792311924144        8.25851773697805        
8301             24646261.2384153        283381344.526772        1228442227.54511        3346895.14135844        159163.289312309        45.368322437276        17.044616911555        
8302             0        1150626.28163202        720219494.686671        93824.3664433613        0        41.2454824385337        0        
8303             14994434.3209441        19053850.9759129        387196895.571963        341267.560298163        118848.889082844        44.0185029158648        26.7927775230372        
8304             698275.452695839        23753800.5276399        875330194.06096        563482.893188798        4634.68714535483        41.3403631762797        4.62438571226198        
8305             1897909.71010429        59407426.1541913        636262754.801148        768994.76932137        13443.9473329299        44.9863549449467        7.0042013546977        
8306             10989875.7885766        45020238.341932        433020037.430148        536012.649427981        77045.1573081486        46.2357139859864        11.2237799321542        
8307             19317029.2977549        152788522.354549        1342462445.53178        1885629.44541047        124709.639121814        46.0735817700052        26.1839504385045        
8308             159131059.541378        363546043.914949        1275206999.84304        4014757.3637437        841603.439790691        49.6524943135727        37.1563666113327        
8309             8034222.23228052        211229974.300838        125724651.316745        1745171.07189943        53675.5037161687        57.1816786236978        10.134907675035        
830             2570086512.36397        4062114806.60116        4273968168.77837        53152166.6877948        15386486.0691375        94.4598693952852        81.9436616917157        
8310             12908573.929345        54145207.1792038        767545543.185674        926867.039492903        95536.6536078922        42.6309386949004        19.6344606949895        
8311             30655979.9879105        48395403.9093044        916335534.82866        876683.890478771        260721.916095467        48.5709614660148        23.2811248819869        
8312             7789673.69922155        125784954.05689        975323889.410623        1476110.11944216        52838.5273067467        44.7973410775023        10.3955621651995        
8313             11037896.761832        78266681.2360599        593326377.153111        984014.279844405        81259.040234377        47.7629458984043        17.6456001608003        
8314             11845133.3002501        161063818.919548        1026176209.3733        1930706.8540352        74869.8498617799        42.9360669966947        13.7044859167788        
8315             674728.619876098        16439728.3307011        344976323.466948        263449.602747915        4413.92404470997        48.1208995283523        6.17074821366712        
8316             3453952.46684633        42423245.8265032        669859221.635717        638092.464569019        23935.6553586757        44.8479305501135        10.0569134448537        
8317             23592771.9380719        90087595.1164794        1123515683.43308        1280160.83079611        168594.688954093        46.3443182640805        14.4326744866092        
8318             32672336.9991536        169803916.164017        1047731771.79973        2092549.51520199        199978.23280092        43.0377377834824        27.6265761769865        
8319             0        146600895.711259        2302125761.71146        2775472.26915051        0        59.4313212414768        0        
831             5805981975.28909        143494618.041026        5252441484.48385        11798149.7749514        76230248.4205261        87.3131670804986        76.3047626118458        
8320             0        0        0        0        0        0        0        
8321             1047132.26320365        39022801.9470662        864398502.382735        654225.133923821        7810.43745337392        44.4323408572387        8.06915924987877        
8322             2601194.55582451        39507857.6462059        1198793225.94797        824182.902625234        17869.6452185016        44.4990223438588        6.87667325580084        
8323             3115347.40531488        51314430.9989377        664037142.318364        783804.267123406        21744.7610647437        43.6899709929505        8.42648046546391        
8324             2846696.68317914        101835015.716989        835156489.216739        1264279.95556138        19044.8344000782        43.0133595374831        12.2405334028658        
8325             12733378.8032407        114795083.920417        995849544.581808        1514877.39916747        107968.077444604        44.5561881113916        18.7948333803301        
8326             0        78215794.8005576        3130477044.1683        2511399.67647209        0        57.9165923308932        0        
8327             3848616.20530742        219974823.09518        827393157.056423        2128862.53855971        22518.2478392353        45.3048207619894        12.2333295306695        
8328             515463.352800606        71998972.5830428        674361712.449842        858322.217813513        3418.63748086631        43.5483647569102        4.04641229667484        
8329             11708459.0297151        120523855.76471        1118974491.40391        1662255.79264263        82428.5491948453        45.4113026362622        11.98403741543        
832             34335771792.2202        41540006280.5621        48650663.6382051        285693580.123545        149806374.784545        506.236904116409        535.287745139285        
8330             255617.183987325        113613964.431379        855949513.766619        1343920.28542924        1620.40307275704        41.8916313450143        5.79111678235162        
8331             5283012.23182449        50038564.2818882        973290645.325816        762011.726585594        36262.4318829183        49.6013076109114        9.4513798528175        
8332             15828302.1543709        54742668.9796564        1227050695.22413        1081968.44582373        110909.806293246        58.6662395001555        12.12704665966        
8333             8710997.70078327        46627738.5208215        765814928.249269        844440.581411509        68934.8869469967        42.2248012595604        10.7739707760416        
8334             212770.541428114        74379443.1168215        856489452.801753        1131693.79153692        1367.8865588507        41.3815551195825        3.16613505379307        
8335             1444099.9554453        224820154.305958        4042812809.61688        4555449.28631591        14891.9479924193        62.556209026732        27.7206564767671        
8336             14322680.0934385        22084088.1254375        474385306.371693        436333.287154703        125185.70264536        47.8601310569118        12.5398382312575        
8337             0        55616962.277275        3502599898.54353        2472340.27561552        0        68.2320010728303        0        
8338             0        17577735.2091989        4784737531.53682        1326227.45981621        0        71.3372891737496        0        
8339             6456593.28327044        111495679.452348        404248569.412958        1171973.81180382        39861.3811084497        40.6133010857825        15.4606124162704        
833             13284861273.758        16380702147.9724        3629463688.96705        352859465.149425        127108972.175603        212.910651878019        198.92301023163        
8340             893763.878452635        120823381.41969        229615774.779179        1082011.89514048        5928.86152882579        69.6458208146205        5.05150851555592        
8341             1588711.80168081        45972067.2925966        550767763.573926        628821.951514564        11133.2589796421        37.6623677245102        8.7856975875737        
8342             65564647.7416249        264079378.709986        1595947253.38933        3149680.18490501        359470.048242251        48.9942200940789        31.8737714057158        
8343             21174237.7486275        247724299.314641        1081174149.35233        2675801.16985417        133700.740437861        48.3369673302707        16.2571354222511        
8344             0        0        0        0        0        0        0        
8345             907284.503030784        31149349.549517        463826637.490069        506509.939256373        6072.20830987588        35.9460691355942        6.22070649271719        
8346             27442066.317521        247061999.318341        1102073480.1923        2961329.30155547        176397.336093754        44.3175446053376        15.046047054834        
8347             1251581.76007168        152301202.594757        1213298248.47778        1850465.83944111        8654.62452913642        46.8614919250671        9.00956484102574        
8348             12514307.0283858        44178775.6056027        363934169.036623        650570.482661711        88920.4011312132        36.992663292687        19.7771508470234        
8349             710077.310743942        84207228.3918966        615299989.769094        961507.904538448        4762.53356872826        42.1737527957783        4.53741764488591        
834             2416550092.41501        3989739936.02482        3573666614.41935        53533585.9279857        16406428.9997489        94.139961682284        102.967368148419        
8350             5666243.23198302        84086393.3201759        550955800.021712        947930.252026774        41631.7890751537        44.050082831581        10.7093339106163        
8351             6926344.4868252        73909198.4202682        828726702.099478        1073225.78325923        53658.8366227934        43.6405379155961        10.3459556788949        
8352             34004826.090855        177298719.721885        1250941919.64377        2188030.27692632        200282.774687595        45.6020588021807        15.6710196347939        
8353             7901408.46803913        45766321.1832164        536975843.971693        598967.229718481        54309.9129163257        43.9008337727844        15.2156117018531        
8354             8777254.46559482        89642664.8105456        706097111.858        1063738.6828294        69832.9038058124        50.5119486884711        9.47748154174228        
8355             4980758.97303163        152108395.175677        1066662996.18885        1859271.87160599        36019.9521664619        43.7483955510771        8.75800083124644        
8356             17822906.5339491        127492564.151254        1437735444.01809        1886441.14699228        122678.892126823        48.9691640962928        12.6019656439973        
8357             5085388.47306517        136125938.771793        877485050.994344        1493070.77695432        27990.8223151359        43.3813759335774        16.7732486704044        
8358             1323418.91913984        126312484.007177        740955390.510363        1375143.55185791        8565.17751604559        39.2269059696876        12.5664629139555        
8359             144529153.254397        374318648.467246        1411390708.51538        4398933.97144978        773936.654097531        49.9037135995088        31.5195720768602        
835             9821378949.23546        11388194550.7089        10719209609.9597        255873363.018881        59320847.3782238        154.818239489052        146.608114290972        
8360             796948.826535713        63417192.0441501        871343293.764812        981756.329408676        5592.06713489812        44.7989870319175        15.6472290010703        
8361             17231143.5238341        68393974.0795769        857356311.124717        941585.019917187        118779.832847975        47.0973543454294        12.3566488125568        
8362             374639.660543478        119201663.163498        1100237302.49047        1518967.4195437        2333.81207964731        43.9105907371837        7.20537040900989        
8363             10760372.6127509        199705862.029995        458716208.88899        1788204.60541122        74809.6384093102        57.4568258972781        10.2062986349914        
8364             3322064.92426083        41783120.6177408        697169867.124767        599499.089802258        25486.9673657272        44.3227876975499        9.29154893060019        
8365             7786394.66087651        52246816.8171469        653003937.576688        747729.862448329        57673.4056642978        45.7185516767969        13.9160733198644        
8366             0        139657137.358708        7270853164.04272        3598595.68504911        0        72.9355918004507        0        
8367             1494962.47840357        77446388.217655        849350066.347698        1060182.54283503        9898.3427010903        43.4263917927691        7.60449373979398        
8368             2269976.01621536        63480426.2457303        523348101.371706        819253.178085839        15814.6807940782        43.0045842815551        7.47691144287561        
8369             9898679.70738405        65446703.5683807        1399349187.14022        1245153.85886953        85918.8280567031        49.1202666934484        12.6261820835783        
836             610065787.06344        1638347520.86955        3210212096.05863        24757449.619468        4029699.99244568        72.806472568796        59.8897878740866        
8370             4916575.38751898        40159620.8060088        103739446.366481        400668.625929303        33292.6903910023        60.2893474510233        7.86549995142515        
8371             13328450.3674204        35303200.0481351        636464833.098148        603106.096363701        107259.691211521        39.4227143877944        23.7406398835788        
8372             490673.682030983        85888880.5447064        460053172.320682        915326.239583949        3268.39057373581        45.1598369011456        4.19962592344052        
8373             480511.719776195        87263588.0532951        673492577.525285        997017.035500415        3171.64591039696        43.8382347953232        4.65808202657595        
8374             2237051.01894216        61405440.0136986        538282747.695133        738183.649673921        15203.0122454732        42.3642746169635        6.84373119945443        
8375             0        3524561.78163611        2839373274.64265        448053.941760483        0        59.8851364815973        0        
8376             260479.543908278        87801173.2188485        679454207.506545        1005514.04528755        1769.10128936523        41.448496918634        14.2062937143706        
8377             1333717.64191519        126444986.360966        982520638.381283        1563412.0286002        8755.38422955038        44.3340081707761        7.03405158900557        
8378             916082.250966483        16221371.7456298        726078251.652683        332409.081095702        6920.105656127        47.3158706168957        15.8792159482826        
8379             2791517.67991094        89519327.7683872        629112776.456765        978082.259009322        18770.652006857        42.5078118028986        7.10768966329571        
837             2883358472.10804        894912701.253818        5826587354.45686        27091565.1225216        24250597.5296175        88.0830003861816        68.6732427746404        
8380             14722040.0518747        326326272.327835        1757522833.49547        3679690.98118679        97154.698266891        49.4663095725091        24.3634210782507        
8381             34481567.3130579        80854970.4255889        1340876949.70861        1443473.66994776        277335.520214114        48.0075518331497        28.7144382728253        
8382             0        26211248.0625433        2801246314.16795        1367163.66027452        0        52.5742982134541        0        
8383             12372931.3387677        104244910.059694        949390146.228742        1371631.13040996        85912.8752593772        48.380614089003        12.3627224660906        
8384             4971770.28913073        36423806.3925343        901340968.642929        712436.904099057        39963.4022759979        42.3457131762887        10.9150726929958        
8385             1851168.19935235        58518525.5238414        668865582.938309        812786.23419005        13430.5424402219        42.6223059537584        8.860467464224        
8386             6917900.15790562        75641307.3355402        755767880.584802        1009127.99388589        47825.4210792274        45.3691892454375        9.04543242904489        
8387             16283022.832435        39135290.9240128        978594285.449391        769677.188383941        136322.959393112        44.8110973213777        14.4684291115951        
8388             450803.823073266        30872556.7881354        818798688.137064        465401.238220342        2963.43505026455        49.2710527245262        4.473878405354        
8389             171675.631617693        84572141.3149754        817798406.473894        1113152.75316572        1083.09903962804        41.8375675589608        3.08402260083553        
838             15738621001.0177        20307583157.5603        1575270494.97025        306935525.322699        109664921.097142        254.194056048268        251.466073782258        
8390             4710557.80508322        71572880.5397055        655983664.248204        871607.958490374        31060.7576993741        43.5849568191423        8.29168453987365        
8391             1577507.48260319        52739681.4438778        539072168.893751        695818.234990076        10715.7450471248        40.5109105977686        5.78824230506702        
8392             5721818.61658857        127570712.237226        843524917.443638        1361405.37411163        37710.1866857818        46.2609868550807        19.5221278521209        
8393             7659041.32049294        117220009.649946        1285511314.83798        1636036.8094415        56132.8059471674        48.090804713435        19.8160750147533        
8394             10487113.550745        93577020.8386433        879154534.536849        1230368.84348089        77170.845992094        43.591796190811        11.560100700554        
8395             4261116.55266857        107851862.194198        912884927.050762        1270479.61641837        27872.2986959676        46.431441032333        11.8600888512934        
8396             3467270.86310736        127976366.962332        797471222.543836        1466605.93037603        22515.4089227583        44.2727624981095        7.50417499845037        
8397             7230953.04404876        125455397.189338        772847579.438651        1344146.85937961        43588.9806349173        46.2845640931693        9.04198704377331        
8398             16292613.3604018        105306804.366709        1109887758.98981        1413348.74319008        114334.276031881        45.3122626304395        13.0471675329514        
8399             4238499.66050936        159583906.414456        1033657414.31427        1834358.22057599        27628.9619179626        43.4891122833447        10.2832082542476        
839             21413177146.6261        28630394479.0107        811930168.950023        256017115.296898        101058391.092994        284.961797934904        288.644935252825        
8400             1667940.51858655        91150041.6063981        901659481.269663        1323269.70766685        11605.5986851504        42.1931164057513        6.91724707518747        
8401             1486774.51302465        85418393.3474876        607644457.741533        961762.940149794        9589.5819485343        42.6773712247916        5.69858888524859        
8402             10981215.0074982        253454806.776246        1362345382.86773        3159014.41711269        70801.2774039084        46.2096950015142        12.1185860431448        
8403             23390716.278855        58348337.6989382        937543469.6221        1027294.40273208        188127.015074326        46.9541465073994        13.9501750899209        
8404             163494464.585069        54976981.0451672        863996782.113088        954005.123943578        1296112.80359263        48.4502023985754        24.623604578696        
8405             23332366.7258211        83784628.8078406        886547516.283668        1103915.72405373        184001.524422343        45.7823094760063        19.9154327460126        
8406             8336422.79859568        94754513.6167564        963756473.353219        1329864.3108119        56574.3082337368        42.942539715755        10.8394132637648        
8407             2299836.04964521        61704860.8382606        890370123.958472        943446.404100387        16126.151902064        46.4686386784752        6.94628976906226        
8408             1186175.06167027        70361263.8171386        362967746.743277        698349.767602757        7828.72015002921        48.3597546212325        5.11500517229215        
8409             13170797.3211874        233110450.786234        1785597379.81696        3568377.65400705        87993.1086608147        48.9450322254769        14.3134784218897        
840             39132848197.8882        46176269955.461        4087289.12495201        228226097.744087        142331932.003434        724.537003827307        783.490033672188        
8410             1662656.53809921        66016630.8063645        796323372.174658        883842.133906396        13126.361080951        46.493138057278        18.2561783192999        
8411             0        4946.2816222337        59738647.5579449        4176.10306908608        0        49.1178724737326        0        
8412             13100311.3187274        86140711.8350672        603629559.109211        995833.580732467        92075.8322979478        47.1938360732241        15.5774996208007        
8413             5063314.24952738        60345954.5534663        344313118.735202        638886.834592395        33624.3064432143        47.0990061143201        8.49304657130763        
8414             758784.433163037        113469642.319661        673792116.87801        1180552.44056592        4956.64043317303        44.8335503853741        4.54159170760748        
8415             5113115.66574904        75758225.0899599        633655325.177486        880408.671243089        33341.0445794452        43.4869763009688        8.14827815577181        
8416             7764568.29918        82589478.6639587        797622787.09624        1238465.28323822        70924.6596577835        42.1660812517512        20.4568893957019        
8417             7049917.07675677        35129080.1745475        592372974.312863        604921.155132193        59028.055635852        47.236121967378        12.785971979928        
8418             2261254.03501065        71142702.4966492        42929336.4159166        644559.945466693        14869.7662088599        46.1526490794667        6.21496318259962        
8419             462925.836682622        112338781.601987        834625410.248751        1290873.00928061        3078.18960877452        49.6395018266013        4.04828426054564        
841             5218752711.4242        204504105.990065        4883495757.26742        17662133.0537674        74787583.2395394        92.9949268043461        80.4959573646389        
8420             7216362.84316919        52523780.9901743        855660988.735624        880570.65599345        52024.9773593369        44.6386415383        21.7119542787396        
8421             1155116.06527224        36736715.8126635        618968757.433813        605017.079186814        8030.32072064765        41.0940715813451        8.10409418547451        
8422             19693571.6203279        41531815.2420803        740338386.137829        751453.018686143        153390.248557829        43.3855094333545        18.6697779520273        
8423             1330037.28436085        80009829.8950442        818912142.234774        1056833.97778659        8862.56689956704        43.0666007739862        5.91920882091057        
8424             28860880.3062086        9486532.93394988        500249226.066462        251908.787048272        257808.159571147        43.609235346959        17.439412437757        
8425             5116524.59761419        125861477.597213        903269191.206085        1456151.19182212        34950.3306214002        47.4202620745391        10.1377707920002        
8426             8577255.53420856        63955319.4142768        429009510.494936        719393.320055478        60196.4746664395        44.695919912259        10.4049450251015        
8427             0        293325379.254197        5924765231.43348        4359685.47713937        0        73.7335287221226        0        
8428             18625187.8972034        164362220.229177        907382220.532218        1928002.22131102        121428.810549683        43.2903918499164        15.1749515434624        
8429             5389145.96579784        104693233.839426        906693749.933915        1300522.41456174        35128.2752690126        43.1945879337008        16.6219808129422        
842             2235989289.83666        3017554935.80537        4837596975.21428        60596050.5567146        18043314.8945172        94.5933024473244        71.1151152745573        
8430             9080038.3129526        75869370.5890134        496139350.467427        841768.975762579        69669.0634838369        52.9370242814584        10.1018422007927        
8431             62791703.5131513        263974730.52087        1156666128.07057        3017331.53829542        355735.636024555        46.1778404439758        26.4613122818724        
8432             3880624.40154295        133152821.125951        933086451.743751        1461693.32804885        25329.1519087049        48.8033756668162        7.92734803013154        
