#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
9295             329658.093298306        492989.272689464        429739.893207418        530355.845644569        5257.64032985563        11811.8245709733        9181.74414275594        13663.8723472997        
9296             26403.6918032283        39193.4476643156        34327.5115476241        42000.9533441506        0        0        0        0        
9297             619045.340008389        877135.450805664        775270.859655575        936777.225561727        59194.1547600066        132306.362655719        103055.897033706        152606.146773302        
9298             297084.963614005        407314.680793372        364511.311305057        431794.698116647        9356.40774503983        20453.492905867        16047.2276572665        23375.2929699268        
9299             429427.052324396        670400.130700531        576173.921824508        727352.061292311        14260.4854570992        31905.4101822197        24835.5424403225        36846.4406637595        
929             20164985.2949067        29014973.2244592        25675825.2499244        31315498.5922025        2035477.42396688        5245937.55108942        3967732.8586817        6322920.10635777        
9300             434385.90072472        683995.555552347        586346.884713706        742524.818138908        13439.2751839176        31099.1940570834        23925.528869979        36550.3175942679        
9301             1223496.3648268        1919658.13278742        1641915.44108541        2104888.31332578        21762.0104690549        50789.8494351078        38953.3999660805        60220.2971443366        
9302             654939.445157629        995276.033901619        865037.955059352        1074461.91583356        13519.0483732802        31018.5877587955        23934.8477647423        36293.4176190778        
9303             2086799.47502011        3514929.03144121        2957364.05861585        3921701.76816026        3778.13488792935        9131.37926115853        6947.74338264403        10925.8941960034        
9304             1355387.48941442        2182134.23600553        1851685.2008133        2416091.55527998        17168.8020661039        40119.2646597874        30754.8921530009        47626.4924004819        
9305             442201.89094562        593280.275165325        533963.412846681        626439.015487189        104378.047646061        227986.158396661        178989.085074491        260764.095985171        
9306             1075507.71670468        1719683.86897432        1465865.20827377        1878742.76982294        27554.4789117916        63893.9594724112        49118.1563576804        75276.5976221019        
9307             789212.56577871        1332027.69423501        1115620.33055783        1486570.69188049        3358.14766521673        7867.22176754409        6025.83023799091        9343.15546381803        
9308             1380822.52956951        2086055.44388686        1803203.8326853        2278853.48249526        32556.7186908342        75094.142707012        57839.6479229209        88053.4300186952        
9309             778206.76026123        1153028.37974806        1004338.23126967        1242183.08980803        11256.9413091053        25557.093943941        19796.0749488643        29648.7508123415        
930             168398384.583337        354458183.235432        279122561.658392        450604879.612248        44720947.0251119        160302471.614787        111519383.393443        217584863.39644        
9310             1249885.35745388        1856378.37341734        1616712.04913329        2004621.89629955        21473.8347487195        49598.881235842        38185.7897630295        58139.6883877646        
9311             497273.583380341        876782.347248969        728824.81193697        976334.389068884        16730.6528522866        35969.669126172        28348.7037877134        41241.8142588433        
9312             428850.686966964        675213.708294001        577862.50405894        735448.960403628        11475.6920610643        26468.0959868177        20387.0871553335        31019.9027694484        
9313             1051225.29247895        1659168.61150733        1417462.43188966        1814455.79846359        9106.85238256688        21194.6745289962        16271.8843788531        25036.0640694629        
9314             1420720.94356932        2280241.03851954        1944211.63053454        2510007.92350924        4543.64654276707        10656.8119086443        8159.23804549379        12655.0435511758        
9315             964639.822196283        1433399.13523013        1244609.78672462        1550535.64878242        10612.6433591808        24447.0340405021        18837.7715548967        28653.6950963883        
9316             529673.282506934        802673.806934332        694575.239311455        868881.508673032        33634.2030258668        72855.1565168741        57328.3439741261        83170.0837549602        
9317             612577.116914647        974510.499680849        830785.66675914        1064054.66362023        11327.9412430096        25771.3957557834        19942.8301027522        30080.6920060851        
9318             1573432.89964023        2621801.95598802        2209986.25754007        2920419.03824898        31679.4600074092        83694.8845002977        62680.8635338558        100311.052095373        
9319             126726.292947314        190758.222107582        166037.854693345        205467.812742282        1667.48026528981        3820.29616642981        2949.82593170124        4449.32884436775        
931             27574234.3564183        46934409.7784131        39538932.7593622        52599898.3586385        3469438.64024743        9896374.34355366        7294285.01945838        12253451.6685079        
9320             804455.332369785        1197546.11657944        1043623.80427901        1289735.09723665        31525.0898803221        71102.6360325086        55195.1484296516        82398.2166816309        
9321             39577.6954405925        40774.4362859366        39615.4089427898        40744.9080135807        0        0        0        0        
9322             603363.171721907        967769.155702828        823096.370678609        1059566.68068044        12954.2010431324        29666.6877482846        22912.8689547142        34464.2001171421        
9323             935863.410094575        1613546.36660228        1346395.76015043        1799150.02179559        2488.67237583429        5801.499420771        4450.8135650148        6876.01563308094        
9324             464028.465704773        702555.150760693        608954.606526246        758658.421309746        19024.7341619842        42459.3142833131        33089.5415114754        48806.4241627744        
9325             950575.587969419        1574488.31294395        1326519.34173514        1742977.50861831        1967.12638506053        4604.69920712654        3528.05150502706        5464.08068078915        
9326             1706507.77640243        2627935.18272232        2286292.59012974        2859145.15564059        535167.395010551        1502106.82445693        1109886.03631371        1853113.92459726        
9327             511650.178603094        771852.545619771        668274.069828771        834742.906974611        9212.2307630311        20436.20868292        15952.6890355678        23532.4969754873        
9328             667276.545145518        1041083.6903139        889279.784207942        1146407.85407504        11125.2463996759        25656.2107369971        19761.0266652134        30141.2646413545        
9329             575229.238386412        837668.877149281        734621.873210235        897306.38070572        23662.4266734152        51330.4627198008        40373.6158913757        58575.133758694        
932             10562013.8439058        17239241.8671338        14733380.872808        18956024.8731451        2413818.73974171        5594730.50868397        4349861.01299005        6554655.80545769        
9330             891178.669707584        1178452.72714323        1062751.02292069        1245071.607955        181832.441615599        396140.86648896        311958.540779152        451275.551138304        
9331             1241438.59533706        2062621.89753609        1736520.41142748        2296213.0701151        3484.26440569752        8174.46128068754        6258.03070274731        9707.01029277457        
9332             1461411.0769167        1413898.42776791        1409139.67802432        1401571.09569287        0        0        0        0        
9333             981365.334123186        1466618.93399287        1272947.79845678        1583706.81971709        18698.8286283735        43019.5958305806        33159.5703731322        50520.1006459144        
9334             929455.327878222        1423680.97587205        1227109.00237282        1546803.30320583        3368.31294178515        7815.40672341142        6006.63700584662        9213.0577856739        
9335             518432.948968277        783365.023507915        676615.336176129        851536.270296854        1211.93784427998        2728.66484355673        2119.49137453462        3157.80971001549        
9336             551346.829998563        904162.48973785        763408.346826225        998138.322250541        3731.50407484514        8320.33585057202        6482.27527215748        9598.38952926845        
9337             194274.346149351        350735.481757462        290785.935833005        388039.198122279        18728.023392256        42269.9246803263        32808.0510730901        48898.468798926        
9338             420908.184158378        594479.330987921        528059.040103412        633459.499740172        23339.6226582079        51445.9972957723        40281.0967772864        58826.1693294733        
9339             891640.176482778        1328509.34562927        1154508.10551504        1432682.72467345        8696.95523850482        20264.0608020255        15549.814726838        24014.9408329371        
933             18120372.7878943        24680883.5383381        22326473.495661        26105132.9043661        4595583.50898875        11550277.0845013        8766080.48338216        13871863.2966159        
9340             548344.527191203        767553.745586522        680998.904409442        818271.25545203        52063.8084755951        115014.921176302        89965.5610481053        132395.565770399        
9341             475085.571764436        596301.749694664        549290.144890822        620704.713432043        8879.08269970501        20165.957780088        15617.0338365802        23430.0069101861        
9342                                                                             
9343             792956.808517939        1272693.06168662        1081691.89517756        1395751.09024103        7825.652859968        18182.8757501521        13968.1808617237        21439.5159884766        
9344             872241.156770318        1238408.76842097        1092339.20094667        1326817.06719379        66353.8264783639        146968.338313109        114766.785313724        169172.3568916        
9345             1504969.87513674        2347236.58948179        2014485.22563286        2562637.11221433        19730.9043185994        45259.0416820715        34926.8889127079        52912.9656212465        
9346             892198.001865138        1483928.32809385        1252507.51175047        1631437.73265901        8328.24422505475        19403.710835911        14889.9809179735        22984.5154592434        
9347             693498.597643727        1132139.5490985        957481.858688059        1248463.03737651        569.358727022474        1332.11598025288        1020.73083495829        1581.8483962744        
9348             875074.133558231        1174571.76827417        1054873.48526229        1243892.20067742        23474.8256172132        44159.700072996        36300.2994638507        49013.3457643843        
9349             316825.632958231        471426.222856792        411781.952831486        506934.945928365        6808.93178892374        15046.9652865523        11764.2343770235        17246.3933536622        
934             70292458.8676601        169789486.96257        128264946.852755        223381159.540066        25297963.2321014        99969175.718559        67806441.5840775        139444803.332273        
9350             462551.759232946        642152.447408083        571305.152842287        682477.704984521        47377.5105916294        98598.6506706121        78683.0909678039        111096.137626909        
9351             2266323.9349817        3609753.03830928        3088125.69856069        3972607.88400219        68525.0080114346        168287.6869356        128268.811151349        198868.631743806        
9352             550929.71341547        842826.481154657        727594.343856408        911726.637951829        15250.613615831        34592.8846009345        26802.9990052983        40128.0160696235        
9353             0        0        0        0        0        0        0        0        
9354             546037.968988499        788647.976780175        692246.817991906        845096.26844311        4086.19517006341        9349.22290655739        7222.54465602035        10868.8427608405        
9355             2262525.69693342        2625607.6148293        2476558.69827059        2695230.43797203        0        0        0        0        
9356             819725.012873767        1354760.10630987        1144950.75178928        1487200.62482903        17755.7625429669        41137.121476169        31637.0766805431        48323.0060205557        
9357             978022.372000946        1400313.4596098        1228886.34463862        1507159.44600012        11444.7849786133        25868.4632700791        20059.3616034427        30131.8165580413        
9358             1752923.38723615        2679287.20536774        2311448.51548934        2920494.15682659        66300.7165499785        153667.318857148        118160.710534396        180715.588326496        
9359             592830.588110694        937787.174558956        802608.660653142        1020983.55571063        3660.88002213853        8254.45170488277        6410.55591609408        9495.37068902402        
935             40978772.5392246        66919151.7221822        57036284.9180338        74678217.8177045        3797314.10263933        10997985.1656689        8071911.76988097        13773005.6820705        
9360             991556.670865595        1471955.58495325        1280121.70435986        1591539.86918232        50650.9991370199        114512.808290809        88816.6205188488        133042.665496872        
9361             847442.071948876        1295009.78249258        1119077.73335659        1402136.89222413        34293.1166864499        79664.6144421471        61203.4523967144        93891.697037083        
9362             1586714.22907738        2617414.99247268        2215590.76925049        2897144.39446245        116920.182651244        327722.695394129        241409.726322282        405799.952670783        
9363             742853.566310355        1188341.426427        1012386.57009326        1297931.34048649        33331.5925862315        77482.294955094        59511.9305870501        91415.8055573042        
9364             1356008.35455648        2193956.51228467        1863416.60160918        2432155.28289333        37511.0671027189        93389.4518016766        70892.1896598389        110865.066512535        
9365             1580880.90776772        2537335.3819172        2165605.45986936        2799607.69875199        130159.029343258        376383.99426735        275486.445070808        468704.549921826        
9366             461169.849151073        679238.482875915        592544.146049823        729596.741675545        11085.3612486464        25631.984570439        19725.5563414287        30088.6297193675        
9367             424734.100243255        644933.598482365        557729.487584744        699013.159193768        921.674079895639        2124.54589300526        1636.75980892459        2489.18290222399        
9368             2131434.83389069        2510972.96686408        2375548.03052        2573397.02424692        0        0        0        0        
9369             203869.337409759        255191.775650718        234958.028158803        266780.392131332        4933.4044217894        10268.4100826623        8189.69128606613        11570.8016464843        
936             46925081.569906        67757066.8386643        60039842.1209894        73723607.7847502        14432800.7145136        41139740.9517307        30411266.0688601        50678199.6482939        
9370             462619.601062738        686275.093148794        600121.170723552        737366.078485067        8232.96347983059        19049.6551531541        14656.6278721703        22363.3169611326        
9371             593867.841094742        962390.535132409        816607.551009382        1053311.03775484        4209.80048606509        9804.9702013503        7524.87931070932        11613.3142171938        
9372             672476.442264507        901516.063179407        810087.248876692        954144.326593806        33504.063932791        76379.3470012347        59073.1764818933        88943.7388347815        
9373             214752.801550483        287977.561992883        259190.249819569        304319.594827178        790.243110740076        1779.50246347915        1382.71055410519        2043.64124267319        
9374             697717.624076313        1106657.88676941        944179.447062911        1208032.4805809        5311.77869349944        12373.4338218527        9495.85774671343        14652.0293734013        
9375             883044.92512231        1468310.34517509        1238737.66596247        1617217.75935997        4335.18890095072        10094.7823594175        7748.56398919915        11918.0936500566        
9376             580233.497715019        828457.908019245        732814.568434008        886818.324299925        61845.6569899114        137252.618416616        107142.517102374        157857.082930576        
9377             1933853.78009168        2399974.08206552        2215926.9473543        2494152.42695473        0        0        0        0        
9378             596185.889103803        897460.291968876        779222.882876112        966926.856332353        13106.5143083241        30156.154799811        23249.5476912584        35219.9371165439        
9379             445384.420275514        737762.449515484        621677.085467605        813220.843210422        5353.35945121001        12452.3794028059        9561.12129310676        14741.6676739519        
937             25296364.6686526        41909477.7351407        35568926.7320395        46640874.9391888        3939864.91892086        10796839.1708054        8048603.33846681        13159002.6546719        
9380             1447729.50430723        2210470.5832915        1906539.16350362        2410780.49113719        5168.48999602336        11992.336360776        9216.94256879942        14128.0365645729        
9381             259425.407303637        561467.492682208        442031.520059671        643342.956157478        8249.55719272371        18598.8544600547        14439.1321244986        21573.1259314775        
9382             796047.284281444        1218853.91456455        1053831.40798797        1319097.76270951        8015.28032767578        18628.1835927242        14308.4781799886        21992.6539958492        
9383             628053.912078598        954910.4317333        824635.943435733        1036656.70392096        27241.9248259337        60720.625762946        47348.7045466639        69541.5713105749        
9384             557225.088995021        855361.669339587        737750.748115135        926770.446820469        215.014670117411        503.186581609668        385.55433825712        597.636717600607        
9385             845581.045484812        1293149.72015879        1116745.10944951        1398951.72386535        27240.324370342        62188.1807482699        48094.6646778489        72104.4804603054        
9386             1081631.08884963        1589330.1316562        1385816.9619157        1713526.98015201        8807.55194794748        20385.8023781683        15682.5010769838        23944.9401685166        
9387             1443955.24360583        2229229.47614911        1918134.74317042        2432325.08400366        9568.57348310977        22301.4020205071        17111.7989389309        26417.8036165308        
9388             1755105.73960065        2784825.08422351        2379210.30199444        3061122.72612506        24912.2492547545        58056.3387619219        44548.8721581198        68742.677556605        
9389             402529.394279709        732204.136889081        604151.910043438        818342.622612159        52.2301771598287        122.570556483309        93.8123417033967        145.510646367059        
938             22569257.3017453        40157727.3563995        33411026.870278        45199190.7817051        1762548.25939873        5142408.30307525        3773441.32469686        6349745.44213528        
9390             685425.244605254        1273250.56049678        1042108.63425413        1437774.04868428        35332.6021578476        82197.4301244274        63116.384378923        97179.7685514519        
9391             517370.341873073        737521.195104935        652536.786354301        787753.627988949        0        0        0        0        
9392             972153.196290625        1318996.11338666        1182131.83043569        1396354.89011723        133697.839244511        292987.566955895        230456.366096339        333825.12948169        
9393             1026687.55577238        1641035.22494951        1396790.56199321        1800488.12167093        6743.0969280653        15675.2595604781        12039.053383269        18508.3937584807        
9394             797074.58546458        1281218.94583814        1088425.53623785        1406775.0613942        3147.30364235799        7330.23707158132        5626.13386804394        8665.85625658406        
9395             604770.848745919        969718.993666379        825699.910520464        1061714.15524875        46996.8140684112        106679.151182323        82627.9790911532        124025.355644126        
9396             1707259.8886539        2623496.49273775        2261206.37365322        2855032.91642756        22980.9710040364        52917.437460813        40780.2999013586        62070.671418312        
9397             921292.563414589        1507543.99875693        1276033.96581221        1665685.36167193        3728.47011500037        8720.77173144577        6683.02822728313        10350.5610276903        
9398             598302.655820689        976079.55771803        829931.234311272        1069147.2253835        14356.69537257        31718.3102743031        24794.6700518877        36509.3609373205        
9399             681208.167624392        1181180.31278484        985082.749690023        1312398.05825807        11481.2290661353        26725.3866209639        20513.8910020477        31681.8852749682        
939             90255091.6974224        179602926.545185        143920080.950523        224025738.883961        35136229.7953849        121067385.758823        85046880.685501        162021971.753619        
9400             913810.645355681        1467110.74623954        1246409.79587403        1613973.88290664        1614.86224741101        3731.07935904057        2872.19833235605        4372.87590029993        
9401             558787.78753776        710473.165128618        651547.557178298        741933.554091641        1994.02277214743        4547.22214882094        3516.33018863148        5301.72705589564        
9402             661407.131410595        1003455.69229233        868686.60681204        1084450.06782784        27122.694661739        60840.5619494281        47324.2346498696        70207.7424491141        
9403             653270.948224409        973150.883904882        845803.754861284        1050738.90354234        22373.7676767256        50262.1964182677        39062.475362299        58267.6967564785        
9404             403977.863224727        630649.016999682        540756.46762692        687197.931185534        13198.4481645676        30197.0983225403        23323.8078020816        35267.3137583118        
9405             926125.304570117        1304004.20607421        1161693.74179265        1384614.26311248        112016.6815577        249686.430063071        194703.805430596        287274.845506199        
9406             540193.630800837        853261.275491424        729621.977820784        930091.193116741        622.804318759492        1443.74134350239        1110.12859425401        1693.49196094835        
9407             947346.334375611        1357210.92965989        1193449.97323899        1455093.27794895        21646.0405030089        49208.0144683868        38096.576836379        57178.4093657966        
9408             913217.461611322        1395433.47837598        1202979.48916114        1514783.46490185        8431.1377352909        19473.6953374587        14991.8292038158        22849.7759050936        
9409             1203683.13798948        1965720.53955053        1661301.70579482        2181310.15195994        9922.42005687007        23223.3683854403        17793.2737838919        27580.8568042564        
940             27163815.3886198        45877743.5494327        38824260.3646534        51042964.1488704        3234678.07863356        8862546.67908538        6628177.08405064        10641742.1850037        
9410             793065.474893        1245845.27699048        1066119.15915328        1359559.0269632        13120.711333604        29184.85659075        22771.1224399885        33484.5857835425        
9411             661561.39073127        977272.154026875        853155.309187733        1051208.49169411        35377.4878840588        80016.4472019951        62060.8776654193        92688.926689927        
9412             0        0        0        0        0        0        0        0        
9413             365347.078229993        484847.306399317        439331.312503811        509888.006666175        2969.76321846267        6439.59988140995        5065.65870546499        7350.98655859644        
9414             419675.069380126        532305.02155351        489714.570098615        555568.970599345        159734.166034541        330115.546073612        263769.64452126        373612.580746169        
9415             458680.056159345        624512.433141319        559528.092857365        661237.459664115        53587.5972151025        110145.239972593        88187.7836612196        124167.765040454        
9416             873604.326629738        1247005.23334078        1102564.71693821        1334788.26568356        18529.7929780229        41866.6269681481        32475.177734146        48646.2114449408        
9417             911940.193712011        1314531.90935212        1155910.68774455        1409782.69455163        101498.035423386        230277.544579207        178593.235342594        266248.693288091        
9418             660174.080882669        931295.096009872        824279.056047088        993460.743157222        73960.9817788816        162066.772369069        127061.335278101        186237.971589022        
9419             1409786.71851908        2169472.81288213        1869751.03152867        2355366.63908383        31078.1705074452        72253.5223276317        55493.9181961377        85237.2187850697        
941             17841427.6974065        27234133.2321883        23800031.1113704        29777068.2782553        9195227.33404121        24631292.2249679        18440539.6632577        29983733.3686424        
9420             710399.556639953        1088227.4673792        937951.46021064        1180817.08826982        16623.5768788169        38395.0580108924        29555.2217215841        45170.5510358723        
9421             662807.241757773        969129.759883869        846897.058590723        1042625.79276205        46883.2805053171        108149.83642705        83304.8488707774        126676.375436279        
9422             1181135.7197725        1666728.22511553        1474402.30466166        1779144.26464728        33798.9267200241        75242.0923162686        58671.3555179225        86734.7235863141        
9423             2599594.12892216        3628910.68058505        3242261.69981616        3842511.11333198        0        0        0        0        
9424             471140.773353316        690218.351816201        603104.984256581        742303.762447067        25116.9283250315        57889.9890296878        44622.4240292421        67608.2783912314        
9425             589371.265566505        1002847.44209211        842687.00538294        1104581.69703734        3248.08122912743        7414.90959702474        5731.4294930176        8662.00059471664        
9426             1503487.10766872        2392600.71211325        2043823.51266035        2638604.04489567        79656.26329654        227649.788469264        167001.146432971        282728.61825508        
9427             453087.278970569        669291.919506522        586169.124413234        717518.381373465        93392.8262647686        201013.481488917        158611.006239973        228460.631866476        
9428             358323.578688207        525645.773686857        459836.343491652        566937.48211079        489.996288294173        1149.03912012441        879.833552030832        1364.5930227898        
9429             127712.962758305        266778.362233296        212658.838183318        301739.564465995        4520.59849436216        9712.75900917555        7660.95136831556        11045.3707935756        
942             28349062.291061        46382601.0730514        39549604.4319874        51468530.5165815        3375581.47451835        9247827.98760373        6873535.01120011        11297649.8810944        
9430             702801.308333402        1074129.75723298        928361.819114353        1162920.70841988        31285.9622256197        69870.2198204834        54434.0172035353        80330.7540792798        
9431             772818.169884599        1297610.52945557        1089791.30490073        1436876.19986708        1726.18548455468        3941.64121622555        3046.80358865156        4590.05315056656        
9432             1225935.00470497        1946330.52228469        1659912.54263519        2145946.42607574        29736.5674310286        74022.6159595541        56123.1399352064        88236.4668100068        
9433             1344324.35190644        1689233.01202461        1551868.79436052        1760835.9932803        0        0        0        0        
9434             2520819.73883478        3024991.9809095        2843081.10422044        3109722.16495337        2907.23048552994        5592.72601516603        4576.55980603508        6201.97489430493        
9435             831098.394866075        1215761.11844038        1064917.66870394        1303402.9055391        50567.7708581638        115974.240848082        89516.3312621841        135220.076280584        
9436             506321.161307481        765265.128473374        662488.818978147        827143.205346852        41168.4425521262        91450.5487510281        71348.0707936477        105412.024009729        
9437             463819.422332203        706327.37605032        610601.999718307        764996.713307085        10770.4336994859        24240.7479730096        18832.6053233283        28007.4385183774        
9438             642983.78502253        994456.341873561        855646.350525624        1081397.46073766        29890.8799902766        65466.0058027643        51395.3076020773        74837.5664258143        
9439             534504.673658473        843146.259357093        720952.673285402        919387.464822632        6975.02883259236        16203.8012665829        12448.1078842622        19123.7218620404        
943             23788286.2847004        41103228.4309653        34531612.4087401        45920297.8778224        2957596.2936843        8278945.80778498        6123921.35412247        10246050.4265622        
9440             723078.46128105        1102944.12355266        951021.199911948        1197731.97020524        3505.33284403096        8165.60082027702        6267.14489808309        9649.19578165849        
9441             394868.305757312        600504.733377365        522372.155642138        648895.771585353        124488.095019667        284000.741412393        220012.46174531        329054.715252265        
9442             513298.75015403        768352.837186039        666295.309331871        830957.976757989        24789.0151499092        55006.2451054566        42920.9845779093        63513.8994225478        
9443             914445.024109246        1412603.63273753        1209519.35363426        1546688.61298556        1041.17976805979        2440.06085386959        1868.63973262677        2897.55604537702        
9444             701076.234870566        1117942.62171178        953115.201818847        1220643.66307532        3359.19470933303        7823.55646051394        6004.61620600937        9258.97485385813        
9445             546526.671542614        756586.612437088        674119.628815864        805303.04704562        1338.68884375478        3118.23221628467        2393.13766808483        3691.8494671078        
9446             0        0        0        0        0        0        0        0        
9447             1603569.95879653        2497636.7982502        2142816.01162501        2742826.26373009        18673.0556806498        49655.568914692        37167.6171378479        59459.7186141664        
9448             204400.633481315        361494.318827955        300230.595664224        399887.748988236        2008.23864286262        4657.85674661317        3580.49249020513        5483.55721771488        
9449             105113.387304801        147195.178638221        130623.987063572        157336.637222577        4606.69681595058        10366.7100306452        8057.05520894276        11900.8224102517        
944             73636670.1518988        252631910.92985        178200059.933671        341059662.423335        45100380.1224123        158478415.478207        110883764.060071        213148082.668813        
9450             708710.413507689        1033342.29006425        904589.005564824        1109956.3311374        1711.21015497004        3990.88204469074        3061.54337809542        4726.7644439241        
9451             227420.620989538        266767.801015448        250990.491443457        274280.010127445        41.4478506571708        95.9450002082818        73.7985795379455        112.964750336792        
9452             592406.153519166        883797.132217766        768253.654617245        953021.926312577        2749.78361692403        6384.76266047335        4905.68440916672        7534.44658173728        
9453             673166.893047961        1077839.90934241        915239.331912361        1192549.30258349        18649.1184407721        47950.0312687268        36182.2324460929        57134.2224261969        
9454             1115508.11359328        1788136.66948343        1520201.75474996        1969859.60898404        2772.37737430975        6481.89502013735        4968.30409346204        7684.26303689075        
9455             615754.435967581        876903.519760357        774025.309173201        935280.782732888        14032.0974587674        31999.662499402        24748.1827097111        37191.1890905365        
9456             1170968.29045575        1834680.26964425        1568259.34372018        2020201.32689359        13800.3705688613        37528.5093009975        27898.0272957086        45308.282503373        
9457             724.204765287158        743.904691296233        739.788611098907        741.558095155503        2878494.82671961        6188387.19204833        4929598.26720695        7206689.13326339        
9458             656990.317206678        1063398.14272855        901109.98825626        1171346.21687595        2365.38624033749        5273.07771148545        4111.24267803598        6046.22304430186        
9459             369807.344111138        513783.821696789        458990.905300424        545100.182284671        54213.1908805194        118591.045075916        93040.6367235697        135568.290117346        
945             91604449.9849547        229529094.237559        172873959.730747        299113335.825062        34679140.0568665        122642311.799618        85662368.7916955        164982168.062195        
9460             764088.6345164        1278217.88457234        1072479.18481026        1424001.25383058        982.333357942186        2296.28425715975        1760.187998994        2718.09757382002        
9461             366928.233280927        558371.812115509        482170.081406298        604943.361310166        2741.16096264791        6372.10830874683        4893.72087068338        7536.6080274935        
9462             835240.995657958        1270278.25215508        1096274.70963145        1382168.82007776        4266.95058312197        9424.76284771492        7367.44686384299        10816.1113709853        
9463             422708.80929574        638412.077267131        553215.402797777        689049.415715086        461.739954651394        1053.16793363303        814.576524263999        1219.64267563656        
9464             763520.093128545        1284303.77022116        1077204.31451845        1421209.16656364        4490.93759537189        10414.766243173        8005.93205728525        12267.5962444537        
9465             556841.383282815        825671.832709913        719110.414854542        888184.098747523        9286.75375833453        21257.6089460506        16418.1298515633        24770.006859331        
9466             603147.788603258        902756.535349761        784587.390348851        973234.328542991        27335.3880071153        61778.7070112412        47930.4019640251        71459.643968117        
9467             226787.585529932        353442.493847638        303126.078860829        386378.017330504        139.460704905554        327.317828030872        250.527159377135        388.619781524993        
9468             103351.733296396        223827.836176132        175837.268864851        256948.121705489        22618.3137422736        50907.6520161186        39551.1576230093        58798.8168869946        
9469             334261.142588068        470581.120004013        415975.754391771        504998.129884032        1139.60081795386        2666.18284215087        2043.05442541561        3166.57303675823        
946             27495070.7815971        86910502.6983483        62305543.4068514        116225542.664829        29701359.9036322        106629109.229945        74078135.8701742        144503436.911573        
9470             320024.288763476        413101.744246688        377353.062400593        432243.104360516        1826.66720895297        4146.73239058886        3212.79364030827        4785.35892121983        
9471             432815.921732067        915994.723822106        726351.543471862        1046979.9763043        10178.7475544274        23729.7157195387        18205.1193219971        28147.6777230821        
9472             1519804.94315624        2459267.27708218        2093452.92954845        2720038.100569        88063.3927278706        221806.739594104        167601.721172692        265855.138928992        
9473             1423038.30568132        2257161.01170635        1936257.75762732        2465359.0285515        8399.78556982542        19387.984504162        14930.4577222996        22700.56986518        
9474             659456.359572749        926771.587140395        820489.148288289        991497.566399464        117978.328786752        254994.279937614        201129.143757221        291027.846675918        
9475             412721.877859615        808559.167778256        654191.042229404        914448.907791782        8137.43176896153        18918.2541565829        14528.2014881777        22382.9970048336        
9476             289681.993337597        425813.910296838        373457.493651784        456017.250553128        26055.8169917069        57262.4855651284        44857.9411295001        65474.7450828142        
9477             473714.540743785        668582.726289144        592204.8963619        711475.035039536        56114.6675146162        121048.809130726        95439.3288441166        137986.669483059        
9478             1772161.20247972        2695910.25445567        2334088.56678162        2932841.88595171        53581.4982203191        129278.479728759        98744.0190209786        153261.75764746        
9479             1349818.15059528        1486675.34718082        1433559.45783361        1505454.70527914        0        0        0        0        
947             32306584.3282656        66463506.1237966        53209072.8273424        77398503.3160711        5769516.89283266        16317709.7099834        12058430.4489174        20086253.1453381        
9480             1225543.96982788        2008477.59809868        1695783.08372613        2231160.51461233        1944.85713440794        4558.72666130506        3491.04055431339        5413.69135401389        
9481             1597391.95763334        2592115.5260692        2200131.60347253        2875835.88913552        2187.49086787684        5122.16766494247        3923.78273158218        6082.55822186234        
9482             729548.626127567        1017289.3098048        907204.586342103        1081379.15306735        0        0        0        0        
9483             1208662.33794494        1909075.52837206        1628369.00354203        2100881.47923645        947.119952990892        2213.66079349854        1696.82251382817        2627.66735271613        
9484             371548.226852409        543610.488225506        476075.04873145        582096.352701223        13376.7692959701        29633.451720287        23152.9396035557        33937.825130813        
9485             559852.431297994        838814.26620464        727963.127412688        907832.073406805        36370.8611951016        77254.3761098843        61141.2119896374        88062.0356500733        
9486             440497.854113662        692904.738572273        593801.268083818        752754.942464068        18123.7881991524        41596.9593878544        32096.8999813427        48570.5563683547        
9487             138992.711360719        259360.644171151        213499.629263137        287690.765557286        30393.6575738349        66678.7956468136        52287.3103582111        76285.2052062458        
9488             403569.474311335        600080.952179714        522823.893505865        644850.658672051        15336.4320689888        34211.3971279875        26664.695104987        39313.8079409196        
9489             999088.284490679        1532437.42842277        1320425.3719131        1668356.61790603        8488.79228855951        19735.8526333595        15157.2393201742        23303.7496384602        
948             3926832.06887018        6730819.33389626        5620641.59945182        7551074.59410563        97019.1691755775        220264.164560252        170579.148148579        256542.052236098        
9490             514892.528691503        761085.963014746        665947.234240145        817642.333691182        6825.14002770992        15769.1270754415        12139.2092382598        18480.6140926904        
9491             578213.593911583        811778.499798906        721344.002595868        865724.187819439        3815.99864993705        8725.49343170448        6741.37627819301        10176.8593752476        
9492             634197.483645223        855859.98405984        771300.971758378        905676.393117196        1471.48732020348        3423.83171174802        2628.66027440246        4049.91856178356        
