#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
8506             9459639.26475644        15386923.5139314        13136240.4493988        17165834.779577        124005.543971237        314185.264041522        238092.546383823        374468.089214066        
8507             13292520.3271219        26297670.543766        21343904.2777114        30875010.1658229        2133966.20721503        6201096.37055197        4564554.42900283        7631740.84913281        
8508             20241420.5245246        31942617.1719445        27583178.5385935        36228555.6367667        3403313.5664731        10052332.6394767        7366960.00604039        12486365.5870789        
8509             7037881.16357823        10369306.1606426        9113745.92966699        11326564.7746947        227582.662230022        584550.698756083        443705.837849388        693643.955583664        
850             1.86337912821235e-19        4.18845227374504e-19        3.34655082457303e-19        4.82064344412659e-19        46605568.2516357        151151851.573128        108032334.980771        197512419.036631        
8510             16381757.862113        29293671.3454672        24273868.6869331        34734182.5130306        2292262.8875525        6502395.80022368        4790595.01337369        8090647.09260708        
8511             12400604.611073        21161001.1998315        17844422.8235858        23956695.885649        1041371.78381977        2944174.95572738        2181907.22394025        3571938.28218007        
8512             14492759.5290577        23523106.5224101        20075963.2569819        26743353.2631488        1447956.43007763        4290882.97464604        3139245.84221976        5328203.26653535        
8513             13883767.934165        21121171.9185463        18390312.0649061        23323369.1888884        760667.480717837        2037670.5535942        1529223.11155136        2453036.06157382        
8514             13214608.9530988        22408795.5653919        18926414.2264019        25432261.3570224        1552321.55810383        4302410.71369394        3203244.4303431        5237692.68410494        
8515             7909278.37106437        12295143.4507371        10678604.8477006        13447480.2551644        672621.799986624        1642866.79179678        1261667.438858        1937950.18412535        
8516             11227913.3326951        12453893.6340407        12066909.3607664        12592535.6174207        0        0        0        0        
8517             6041410.29368996        9419493.38576752        8301803.53037877        10325204.9272176        6384035.39411135        16783399.1430864        12741047.8986172        20132468.8944554        
8518             5424966.6790725        9479303.67915097        7913033.3445649        10907075.9488208        825063.636973269        2283724.65442025        1697561.08268603        2780206.21277569        
8519             14086198.9413593        23801822.6200829        20088099.8106812        27116364.4346754        1377541.79195224        3942412.29806049        2913061.64582271        4849779.00489133        
851             192673264.353648        362642972.553704        295171441.35467        450295219.694266        46116552.1068516        146991014.755967        105413450.223354        191354465.316599        
8520             15625941.5491385        26449552.0358879        22354818.5751044        30160052.3099048        1723563.79477824        4855461.88731427        3604149.14440941        5889389.98074915        
8521             16720799.9020174        27891401.2374272        23640933.4307322        31860705.8843608        1695017.31693672        4937359.28211017        3629460.08721525        6099602.52999958        
8522             7605735.89623773        16766365.322981        13122902.8212657        20563634.1971822        1383469.9478309        4039336.70974251        2966759.39617787        4940845.61610775        
8523             0        0        0        0        0        0        0        0        
8524             11600041.5623638        18549705.4288111        15930728.7869702        20655267.6487467        777634.124603704        2040108.44242018        1542006.64038109        2427903.43277654        
8525             17255266.7837314        27043354.8978399        23301679.1195215        30691792.3990253        1853419.01084765        5357469.83162696        3948942.89804691        6550437.44403216        
8526             10815764.8485055        15866246.7556234        14030089.3522798        17750974.5976748        5834686.3804645        16494059.8505485        12244411.841371        20260503.0026173        
8527             7932425.55843416        11586596.2736168        10239699.7265442        12831122.6409902        3474689.95914654        9723929.42120261        7242619.29877873        11812322.1276931        
8528             6496042.58449875        13312723.7289977        10668711.6905433        15796412.1964443        1082815.220294        2993924.81872822        2230149.46244224        3621954.80559473        
8529             9218958.66204652        15775600.5247626        13288946.5839701        17836706.2813346        917575.31546885        2477864.5512368        1857806.70990512        2993440.29782534        
852             5093137.02937082        18850427.2859281        13013903.4350078        25977408.1412785        34816713.4428143        118032747.687179        83255278.1119327        155511639.156533        
8530             13529733.6500761        19803056.6364287        17445731.1534509        21706486.5499173        1199269.92581461        3350919.73834431        2497089.13245068        4031990.81453427        
8531             4641245.95626637        7366910.54796613        6373837.77268578        8109215.95138147        1616791.5753491        3963857.95155858        3046345.12024489        4685112.89203592        
8532             11863476.9766685        20287033.3865922        17091837.393071        23059953.4835899        1540948.445223        4334064.52746146        3220410.04394641        5258104.71542192        
8533             3178215.3351997        4254225.11473979        3870171.48883164        4559507.91886266        1072403.89928848        2899457.50997582        2174520.0490148        3512343.62072288        
8534             11219605.798001        16951347.1871015        14793284.0112526        18704343.0728908        1393066.60141039        3230318.37655321        2510698.24807595        3808781.72669668        
8535             5567894.70557203        6013980.27267744        5879508.89149915        6114491.47193496        3035195.02457983        7665664.06287495        5881706.94094576        9058078.67661957        
8536             16780845.942193        28514570.4139459        24023532.9517788        32749767.561859        1594691.96116899        4605201.92341303        3392349.63413891        5667208.63784729        
8537             26918335.5145696        43739890.8963633        37097537.4596471        52580485.8510858        3800862.02184064        11732215.895464        8451351.7412222        15310623.9560915        
8538             17966536.7072974        28406754.4130981        24414140.1670973        32592731.455397        2871165.67726629        8300107.71910372        6112675.78979638        10326230.3573015        
8539             6226681.09928379        9881786.35738443        8541784.59943467        11249306.5725593        4924897.79094915        14160782.5820525        10462659.9784517        17472149.4940335        
853             66546943.5733445        169253805.919903        125564213.605592        225025050.668422        48115014.4390575        163493273.274118        115308169.987744        216092310.129114        
8540             17031119.9913292        28853776.7934573        24363851.2560606        32865006.1312953        952399.199184093        2688467.10628127        1989208.00467218        3264628.54658519        
8541             10883102.8725195        14829314.7496712        13383535.1440127        15917950.2759743        498863.960875002        1309638.55961277        992187.178968307        1554811.25796563        
8542             5811471.08669714        9138754.41396259        7888411.43069628        10097705.6280917        248164.201252482        655228.848043883        493898.086441497        785450.599535352        
8543             7999852.92269634        16126475.1480471        13091182.5728128        18489216.3999011        944994.042724902        2477240.77228797        1874697.37033826        2939638.44639528        
8544             17633021.8580861        26984566.9423614        23648059.4065476        29568631.046186        1921660.6756305        5148277.36494152        3880663.77743911        6169572.19634254        
8545             12193242.530794        21906402.6030748        18139047.5261916        25559619.430332        1171053.56553414        3360683.32251232        2480745.65099517        4081400.60881692        
8546                                                                             
8547             9934622.11171613        14395569.8923746        12744493.1398843        15644140.0776779        674685.866838815        1731832.87716272        1320261.65068734        2049674.53330594        
8548             7758528.43257558        12418488.1865606        10659548.7024109        13923417.777482        713542.27058922        1898665.64457772        1426497.93866517        2275103.39392078        
8549             11247358.3457828        18540083.3741423        15766457.6423367        20883088.7231036        755117.166886639        2180196.00822931        1606280.9491844        2661911.31250462        
854             148465200.359595        281018571.23915        229530774.557875        345544808.549229        42116908.9847487        141814910.072044        100207273.670419        187147670.349652        
8550             12745544.4648541        19865973.2472709        17246658.6952881        22438251.9505791        4628885.33767104        13385567.0663986        9872580.63474379        16548373.9209151        
8551             7839702.4643443        13232685.0037396        11198199.8176366        14855325.3544159        566441.104971631        1484503.24859756        1121652.52580516        1770990.10734637        
8552             11830102.5369578        20664357.5569947        17279455.8094882        23647176.2654456        809346.194033278        2266807.34501246        1682996.06464505        2743649.7770248        
8553             8715641.48088335        18673476.5105608        14834690.1763096        22123838.671399        1709573.9100744        4793104.95657898        3562536.67070913        5831437.40481813        
8554             23334797.7411164        42108904.216772        34940465.9007285        50432006.5197127        4585806.34300002        12319270.2574066        9161440.87939727        15558725.3439565        
8555             11622481.0790053        18523421.310516        15953880.4697598        20516852.036228        586714.315179187        1528221.89175845        1154452.99562376        1828994.67691483        
8556             6066584.81852158        9512811.64478678        8235448.52289932        10477480.1543807        319280.541794799        872838.886570574        649546.243003736        1064377.13153712        
8557             11318830.3099123        18339158.7850999        15738921.0342224        20328629.3099572        296890.782856931        771920.248199112        584084.859958992        918981.570148987        
8558             13800027.2184702        17473095.9741847        16197239.3656541        18650703.7247357        6638604.57242416        18035989.2208376        13543449.2691582        21907263.9559939        
8559             597731.765842306        584020.453417908        582743.907497115        579495.105008739        0        0        0        0        
855             37838265.252035        137046274.690264        95262750.0033882        187731487.161729        61078922.9748544        217196084.733522        151394609.095652        292535714.756974        
8560             4283172.20386123        7371884.56135661        6206319.97558223        8263348.39955514        184833.988035605        484106.841887282        365214.240170338        577994.594949647        
8561             5427613.67370659        8921764.81415808        7575601.32861525        9978940.61439936        207897.010014075        557708.772446109        418537.497059976        666287.482745728        
8562             6076969.46039753        8458675.92087208        7628900.87243203        9444188.68661622        6414977.42249904        18896224.9261347        13869977.2923677        23552911.7213503        
8563             12568764.8220847        26662724.5878312        20978713.594313        33407689.4697394        2314384.89984662        7545712.2300923        5375509.4603499        9785088.78807612        
8564             14111617.2623809        25994464.0375226        21374496.0029842        30903606.4571952        2516609.31440514        6917707.42705456        5122359.9164753        8681914.76451717        
8565             12876527.8539019        17489981.4880142        15807201.4059025        18738354.395624        179902.603904006        441913.281192239        337278.660742665        526666.078019343        
8566             7395112.00483341        11676724.478438        10043301.5695947        13062584.4057311        843530.207884883        2189049.71918555        1657660.36940957        2606457.7838634        
8567             18055632.5634233        28398424.9222841        24504474.991145        31792776.6126313        1511414.58536984        4144581.34579358        3089024.11513052        5064939.6827315        
8568             15632128.7223877        25541108.4448275        21775830.0954373        28990502.9409267        1937937.59610843        5418975.50178943        4026642.8243342        6672608.39803061        
8569             7497735.61455604        7216327.29363303        7281755.46119269        7071152.21307444        0        0        0        0        
856             109745475.547629        227745965.617199        177483333.036714        295355426.154232        30780831.8019403        116443255.746457        79832453.9148492        160286558.674895        
8570             7281976.92298532        11349909.6915082        9833459.11944016        12485451.8393206        448088.200102982        1118203.55150814        854328.493431005        1324677.60135664        
8571             14673840.3926214        25925829.492414        21600351.0687397        29864885.7314117        1153477.06443829        3252120.20571676        2411459.32099195        3936743.54828128        
8572             8626632.65233161        17313891.8515969        13921436.7750375        20437621.6787415        610106.791820398        1755187.37552295        1292097.11845603        2155447.59890473        
8573             9382827.00984356        13185762.5742672        11832342.3296817        14215566.8766149        2328892.84797834        6391273.83796415        4779365.50545723        7744880.67682245        
8574             5410355.86500925        8967923.63687544        7624025.28761278        9985637.29434622        150307.867951474        369042.675107445        281742.812669016        439435.548724706        
8575             13616647.7637965        21773662.7126067        18705207.1249345        24353157.4001975        1519492.47223884        4190447.89072572        3131106.48241699        5054449.29208453        
8576             4889154.50962774        10114146.7832839        8073592.32175536        11958306.6090107        849606.690186432        2302097.72164387        1725433.35208367        2756912.96270899        
8577             15023798.6800711        23140978.9478391        20136671.5291927        25632911.5431161        1685865.42188046        4662634.04964411        3478073.78528081        5649249.55480472        
8578             8008436.9046717        11191342.7343223        10007140.88819        12092181.3714457        342458.900753073        901957.268644949        680523.868086735        1077450.99390057        
8579             1112550.49229585        1869452.18837386        1600742.95597844        2121773.6869657        3891836.23210062        10560789.0443991        7913120.19611831        12966093.9281644        
857             48016473.8942922        182658425.999054        125357541.517552        252835663.168435        43177966.0738005        149090594.925006        104697513.461412        198459850.47908        
8580             5051287.58752697        8929048.01266754        7447297.95128096        10489004.1768581        3189311.80459447        9127427.3043406        6745852.5422372        11280477.7009989        
8581             18514445.8543188        28754401.0165117        24824342.2764663        32497446.5740344        1659582.29637325        4846769.63847719        3561689.13868986        5971050.01608374        
8582             9568853.15113605        18891138.8911123        15302702.8668219        22304973.7516172        1639334.8907089        4649882.66464605        3440684.00200095        5669176.74497428        
8583             9819750.24580468        14976361.7079418        13047514.9458114        16518270.9473596        775560.652608589        2086858.41118936        1563851.19938484        2519734.68543587        
8584             8974607.59662296        14167881.4337309        12175846.2559905        15797709.6001632        560603.613780938        1617575.44726673        1192966.41835406        1962075.76889121        
8585             19571699.9783775        37960770.2102346        30861511.9335445        45909433.3539986        3020943.23968084        9489612.04762139        6835976.60584919        12127707.8567718        
8586             9805440.22868135        16786694.0524536        14139035.532513        18980850.395543        765517.530774092        2106801.30065142        1571243.88592656        2561440.15753548        
8587             32037779.4974289        53785883.4688103        45343505.6806851        64977233.1912953        6077866.05505635        18723102.7089275        13496010.3458105        24560494.4019293        
8588             4615175.70991324        6618664.67095821        5893259.65282134        7224736.38745007        2629613.72357361        7132975.64978379        5355580.21626435        8613582.01531624        
8589             11324458.6179635        22156909.2921866        17937477.766237        26399448.0122655        1735027.98895697        5155941.82552624        3769879.12225901        6387928.89865219        
858             67047420.3288145        224724946.33698        158717207.210301        305620359.41474        35857034.7951099        136021992.802235        93182759.2008788        187495115.193095        
8590             21255748.90442        35087902.0258613        29944649.3626082        40136135.0528495        4795008.5184182        12347950.5993603        9327005.36890948        15169647.5302883        
8591             9755288.49727762        15863479.3672145        13576131.4563916        17619160.8370963        522602.155839194        1320359.43543498        1007256.78717794        1559176.1275515        
8592             7153123.93195298        12274653.3154812        10296923.1945148        13972309.8389778        599227.143059777        1705087.73335489        1260817.39617608        2080826.17063772        
8593             4058040.38601163        7211291.23228127        6006867.00599701        8139870.39441972        211103.03593933        574896.419609042        429985.599793243        686783.379261988        
8594             9691976.45919536        22226698.7070677        17156178.0050884        28100989.2968048        2589521.45572274        8012364.55380884        5791271.30980046        10086390.6997068        
8595             6069975.19292352        9336403.39908753        8109652.83614401        10279133.8815507        214704.520246094        587152.218995562        436781.788946497        715858.923921603        
8596             4781363.66016987        10918156.6820761        8474679.25854109        13242805.6736888        895271.392681213        2515952.08313044        1864006.46320165        3066896.17832191        
8597             20412111.1607393        30913377.6308253        27074771.0330986        33849692.5087306        1234190.78950113        3270920.23849204        2473085.44026568        3903551.55375111        
8598             17596644.0786747        29325875.4089727        24907995.6956917        33204289.3977194        1787140.51291293        4988220.301629        3710639.90871598        6063973.97527187        
8599             6256714.23069141        7756336.75053064        7228703.77153157        8154707.61553925        762043.267526179        2044045.72204371        1537316.90387465        2450319.36711304        
859             48937997.3008483        173778277.625171        121055288.687399        238157507.550332        33670574.5714638        115020077.351955        81019094.9022408        152416850.035145        
8600             14699516.4804623        23213249.1489371        19996299.3276483        26014835.5220027        1246661.37158255        3529454.39444088        2616481.46721169        4309499.06398387        
8601             15373197.1909123        29357628.9907545        23971941.4568041        35191098.1689696        3518190.4248824        8760734.46817971        6648478.49224501        10830161.3961109        
8602             3646215.073205        9598285.91487681        7173141.36844729        11938261.3402648        1933273.05507351        5391175.83704968        4004274.9474664        6531680.46756072        
8603             7720358.97691286        10936003.2597559        9731329.86810121        11863055.1361517        623599.967094675        1651943.50702137        1249018.71461321        1964094.28151151        
8604             16060287.0975977        24192586.933623        21127115.3518453        26717545.6476516        823613.229875285        2257812.7632686        1685676.91485482        2740992.29981173        
8605             10084161.9942337        17191742.3672684        14454472.8662692        19694841.5411171        1074628.52874173        2980592.42842651        2215933.99214383        3650788.22416831        
8606             17922939.0536444        26781980.3555747        23469445.7251699        29670708.4801621        2632628.27013187        6852769.12314961        5194619.54585513        8213770.29698974        
8607             1068147.68958458        1508644.80506048        1340486.77372686        1625760.96188501        0        0        0        0        
8608             4527589.97043124        7438374.43182628        6340743.2838314        8272244.83642083        220279.616052265        558236.065613639        423731.294472072        667050.444341499        
8609             2693985.67353884        5627957.43267244        4489181.02304334        6596498.29393109        462721.799950623        1194907.8097745        901848.398172406        1440047.43200204        
860             58.1914696569713        67.8745498006888        65.4976800608041        73.7138446773168        90902679.0736593        343913950.003        235974448.906872        473835126.219357        
8610             15857951.8533409        25835801.4272771        22057373.3452258        29163116.8939553        1595432.34100772        4523961.65397264        3351898.34698709        5500653.35950275        
8611             13063520.1317259        20154586.2525777        17460310.1894189        22769890.9189799        2239301.13082321        6411380.90269098        4733873.16340162        7923611.01124277        
8612             8881999.37164685        21320321.9810197        16293122.2659256        27156159.7694618        2459352.00083723        7836856.69871089        5620482.49332133        10045553.2861398        
8613             11549552.3007187        18272112.883211        15781447.4159805        20574749.7864765        4330254.97528336        12499023.5479428        9222646.07832471        15449506.3845467        
8614             5638349.4430001        11641805.334261        9391166.18781114        13270352.831545        875867.663907564        2202276.5531214        1680631.38998656        2613179.46779716        
8615             8882546.07804392        20325806.8838069        15794714.7246503        24631827.0759389        2868873.71880181        8475559.45351085        6207695.58258523        10523964.0599593        
8616             574687.639713477        559466.983268178        555849.062016931        552056.180139787        0        0        0        0        
8617             10443775.4045958        15571193.2368576        13705765.8142847        16914665.7313735        555302.657149605        1375264.18565098        1058456.33301618        1613819.39178674        
8618             10127899.9773025        14977182.0421306        13178727.7113407        16364301.0583468        676906.598397118        1835447.51586816        1377265.43335782        2192937.48039973        
8619             13901420.0565705        20098909.4700418        18038834.9296941        21859300.4451202        10905513.2655455        29535147.9186207        22227332.0509461        36087246.2430061        
861             207991032.386211        287247757.305896        258420988.819676        332035459.600983        67370244.6109627        233279168.763946        163726958.724615        311882807.320483        
8620             13714426.9490113        21538789.3820235        18567416.2971408        24072297.7029658        849579.203816034        2413197.22876092        1785542.58626016        2956616.43401214        
8621             19726510.8600285        34763311.7027458        28923341.074813        41770652.3480167        3614649.54866641        10450759.8969425        7675393.3267547        13193071.8118753        
8622             21392828.9372786        37903691.4932002        31636837.9641565        44592925.8351261        4096228.73485912        10249667.6825955        7735707.44026901        12686660.5030854        
8623             8321446.1939389        13334441.471499        11458934.9775458        14789562.6878377        267249.922932297        709245.380288347        533404.213233009        845817.902425339        
8624             4015140.52554984        7683883.16751308        6293037.99469314        9050676.47762683        3396640.13263435        9593403.52806529        7122354.63302268        11758664.8311899        
8625             9691366.71622911        11966914.148423        11115991.0400611        12615827.3042288        57964.6449572211        141930.212454257        108293.13429126        168517.210825208        
8626             12783250.8813277        21470183.607758        18144976.6935127        24363565.5014234        857688.059901275        2428846.53144689        1799816.9879519        2941604.48372466        
8627             10158058.837808        17522696.4333559        14719202.6611066        19876040.669847        873034.687085187        2404482.39097854        1792734.31833764        2906350.46383932        
8628             8976294.7030319        11733473.1901058        10737082.2581827        12457789.1612268        696635.331302429        1658915.84618728        1290873.31859076        1936545.46345297        
8629             14267625.9113365        24124883.512319        20350079.1402221        27682483.9299329        1405634.70847917        4178488.87944449        3052962.63934204        5202065.45988042        
862             130587789.069278        257030231.891073        207542779.027958        319075611.460995        74674558.9342099        263041041.369401        183886990.08113        353296571.904444        
8630             16574864.9491534        24842244.278933        21808333.4836189        28063327.0842934        5147906.29569743        15135833.2957096        11116773.2320291        18767777.4953996        
8631             13803024.4059682        23242351.3096608        19621397.1757417        26564795.3349071        1428552.33799349        3978945.93213983        2961168.41014143        4828955.76844302        
8632             12575161.806485        20354952.1241794        17429676.2952158        22767097.8297432        627887.770434227        1688288.46747699        1266896.98193358        2018564.15925408        
8633             12856461.9618304        25879092.9850824        20792864.7506026        31399932.8291965        1993416.87417381        6302321.47399125        4531373.76660958        8008104.05888652        
8634             2996007.81080682        5350067.65176377        4472492.84703812        5993879.95996501        348947.343739524        865844.196022276        662327.904554877        1025357.93372558        
8635             1688028.57795847        3509873.52182733        2820090.87368785        4067840.3207109        1189173.83686734        3193037.21248897        2396337.32363828        3864062.41663002        
8636             16749936.0738054        28544078.6302399        24081469.1694181        32600446.9640635        2255676.22599842        6523594.50591544        4805604.22312414        8081363.72500002        
8637             8037203.3783683        13458367.3728696        11387080.1320055        15127738.1694701        500978.142145404        1324223.46248771        997669.484167732        1579867.54817207        
8638             23744352.2557796        39367687.3671691        33519002.6180976        45733455.5014583        5003254.11951004        14943483.7585489        10927121.9905879        18589904.5629319        
8639             3108491.4123124        2333528.07672646        2568468.7817455        2176107.21009567        0        0        0        0        
863             22925287.0773989        32746430.2685157        29245365.0943328        38018478.1688207        111287981.491364        391879306.474921        274202320.7645        527675766.100903        
8640             12543085.091048        21405275.0199105        17994151.3837966        24447730.2170598        972593.935401825        2728296.21305211        2024483.00349431        3327274.18259068        
8641             15675440.4105715        24409294.0983959        21118943.6633733        27277301.3626704        1237551.880532        3562267.11314138        2628054.55420974        4363405.14318746        
8642             428495.178830879        642780.839550303        566628.556504617        703561.790906429        4881757.58472809        12900091.1425314        9768300.36973352        15583422.7217427        
8643             12457741.4894767        20126242.9457708        17221666.562165        22674450.8320568        1343452.7203215        3674167.74512646        2746690.87242224        4466631.22974443        
8644             252699.820316838        163647.714862975        193386.361694319        142788.095570302        37112882.4793547        34763886.3616925        35652279.4643673        34398255.3649658        
8645             9694261.10826392        15364516.1521095        13248325.0387971        16985561.2808965        482207.099175207        1258498.76428712        951723.689115843        1497334.67183461        
8646             13619299.5190803        20718671.1587351        18050412.0254643        22793814.2897124        742835.923676552        1953883.88648857        1475658.9144694        2327007.10259561        
8647             7352405.68857187        11265206.3383192        9753017.19679646        12582473.0519886        700377.983837986        1894357.24580058        1418047.15613426        2277221.61669515        
8648             16595516.6646618        29297109.5581841        24442810.8193046        34000579.469596        2496624.05443112        6963305.68778627        5177267.21019933        8593586.10365532        
8649             4897577.60839837        9383919.42949583        7692639.03013963        10707928.2179683        738038.981956562        1860254.37566256        1420559.48266502        2193744.5535942        
864             91515551.1976202        153811495.88903        130534743.34544        180615276.79019        7688277.78511997        23548369.3440763        17078487.9225596        29529207.2456288        
8650             10880491.4630288        17544240.9755014        15009122.8862102        19559892.87509        54489.5155201264        135878.446628991        103043.430889887        162731.230734781        
8651             10937354.8876533        19105242.0342398        15983757.1065547        21801806.4760954        1310770.91333608        3598779.98139514        2690063.3666545        4349378.14528908        
8652             10755244.3793904        16669428.4501011        14489164.2246262        18317690.5500797        1041949.38930296        2719846.53168324        2063359.60671174        3222439.04539812        
8653             5496609.86693754        8888638.2752872        7605087.48438584        9879669.24149421        239419.876331916        617659.245868139        466545.644106408        739514.967095945        
8654             12957486.3567729        21601551.6611434        18308538.1725764        24478731.5098284        1641391.37275266        4592545.41200003        3415075.18897175        5588772.96474175        
8655             10951381.5106425        17543294.8222729        15125763.7345505        19340593.1381608        873907.84941545        2252254.66297449        1714275.04596379        2655245.22887205        
8656             3012251.65199833        6314471.74016051        5049188.28961177        7514002.79000893        5761004.22764671        16970758.7884944        12455890.5687438        21124690.1427069        
8657             13449088.7540713        18929672.3774407        16954660.6688527        20581854.4502577        4431178.79365637        12147385.9928811        9098066.1854251        14710087.6759047        
8658             3488726.74720132        5348282.76091365        4656228.22792636        5856244.72948831        124932.925685165        312435.135210776        237485.707634013        372069.222814178        
8659             10358105.804621        15518790.4074142        13599451.7776291        16968043.856813        655970.359930096        1661488.72635998        1265152.09500557        1972623.78731391        
865             59234858.5744547        186521143.291039        133761924.887423        249756705.912853        26273879.7942662        85441785.1535545        60978543.4684219        110623136.920396        
8660             9605567.82831025        15769034.1236818        13452890.9933938        17718331.4139897        1458314.72819099        3873475.65832826        2910190.37433333        4648949.82491063        
8661             14355637.2261529        21594443.5015217        18862058.3391142        23878135.4620096        1397125.3354459        3688305.85077712        2781970.72028118        4413849.96121367        
8662             20379060.3151853        37826554.0946875        31152747.3336988        45346502.1351166        4515573.47014418        12681110.5459887        9365786.70273509        16048895.5646472        
8663             31332501.6738703        47781642.4534629        41491593.1104992        56413460.9292615        5208583.48070736        15647272.9431987        11384576.3409762        20080049.3424728        
8664             8805889.01029192        11252610.6616966        10359344.4638197        12030263.0726359        3026165.90565772        8532920.56703523        6339222.40177019        10455662.5603928        
8665             11042216.6612074        21643291.4868724        17614494.9783056        25203762.1171344        1209690.36127979        3532788.01864944        2594019.78911394        4359888.0099154        
8666             4080061.63043609        9561756.48146451        7439211.67357932        11317904.2149789        562638.226496611        1473751.18457013        1111758.9693727        1769892.39882762        
8667             4915092.97623524        7608078.25021341        6590245.356708        8368126.84039813        5054.30282019171        11924.5150646544        9138.3979415486        14105.7879796851        
8668             33411194.3806819        52060122.6386625        45005148.4460938        61191758.5882554        6132638.19872866        16592920.2208405        12331603.373295        21037325.5217654        
8669             8609776.57959027        13668572.398236        11750876.4514042        15184316.4553757        445024.773025348        1144105.43186305        867047.013396569        1363464.97647425        
866             63745294.4618825        87195596.7934566        79161670.7923941        99936265.6198089        128236439.421603        455837871.827483        318263089.880668        617465345.091063        
8670                                                                             
8671             10635693.1476258        15570805.9652088        13731812.8878072        17101590.7229182        1573218.69128221        4316372.43312879        3223156.55599173        5260170.91829736        
8672             17581223.3795681        25231070.1082272        22472902.4190498        27099084.2388047        153251.437624558        382394.544359191        293634.244293264        452459.169854028        
8673             15015759.0765979        24989576.3123963        21189574.3805601        28245322.0424646        1384392.74220281        3057044.43396439        2401170.98538256        3587470.33048889        
8674             10856556.3109155        18343968.523804        15494899.5801055        20770967.1430992        721714.118734886        2000812.37077797        1487524.19925159        2429439.45870914        
8675             7586987.34264252        11470698.3324413        10038002.8005305        12533638.6624633        728022.588560524        1802100.91070154        1386136.31175351        2113116.82458524        
8676             12816881.8812706        19222066.5514719        16913774.6553434        21183220.5499535        5042225.03927537        13991940.306361        10442873.4654619        17044495.3826069        
8677             16546717.3497771        31741669.4442873        25839362.1801996        37915328.7957008        2623789.33994909        6498653.0118618        4932446.39893681        7945318.35699868        
8678             9206531.86870619        14178467.7597778        12343082.8549386        15566258.2461986        629267.783405704        1600784.53428241        1219078.05567556        1894776.56301672        
8679             4325043.87070307        8377119.45632997        6854233.90572948        9502918.88731181        529229.742892421        1327147.64995606        1012880.73077234        1571050.80593943        
867             190025327.612581        257758849.848778        233327022.971357        295456987.920409        84696809.8133084        274228552.505038        196056296.765835        358692292.780922        
8680             13364119.6710993        19781685.091737        17421506.7039247        21583684.3369362        332998.906072279        876376.863496623        661295.867251457        1046813.28430131        
8681             13169362.2584128        22998488.8073151        19260209.830176        26484936.3993658        2097067.36367541        6294403.09723946        4588369.6440559        7876984.6743277        
8682             37766782.5306819        59300265.5331635        51016160.2285828        70821192.2896649        6369496.98536209        20322336.0085701        14549657.8559945        26828140.3793845        
8683             11600040.3462775        18292415.2555199        15754106.4596461        20342543.5160704        382777.219264363        1061469.98677486        787769.164555043        1299252.66406725        
8684             0        0        0        0        0        0        0        0        
8685             12388287.0494421        20702297.7728812        17571989.7211389        23335036.4905366        1212212.59295146        3238627.17970412        2435262.98780094        3879928.53979362        
8686             0        0        0        0        0        0        0        0        
8688             10047964.6761056        16240324.5711902        13877464.1608957        18346370.1817967        1532503.17453987        4287243.04048958        3185111.08550736        5231572.46563232        
8689             13832684.6433829        21551154.0765107        18682931.6827471        23867968.3606451        1483128.05113881        4025470.82373801        3019526.13851564        4849992.19771875        
868             34101177.554167        137994507.039658        93162607.5173594        194212276.813983        34194838.2771741        127783957.561659        87869611.0206857        175172974.621788        
8690             7606356.24490518        11644923.1362583        10154561.0013791        12727502.3062944        791798.404731251        1978290.00180642        1513963.82873452        2332956.68355936        
8691             0        0        0        0        0        0        0        0        
8692             7737925.39811671        7241472.41959166        7452518.30021987        7075658.60796788        14626089.7426831        31752472.9616281        25568925.411468        36762122.8544277        
8693             13330888.790182        21180436.1676631        18172977.6831227        24069864.9324672        2028906.30326412        5876109.86465002        4328441.79855434        7248502.31727077        
8694             7810026.36017979        11419922.7020604        10072488.6265325        12439192.7586412        78922.3902488779        194123.630654985        148051.003132078        231359.692569967        
8695             15465513.388992        26177691.1730342        22184317.4654695        29811718.0635013        2269876.79960912        6356504.37398754        4717553.60998894        7848398.42137349        
8696             3421104.87686888        5382907.26719702        4642670.71166978        5941299.46620101        35898.7422543813        89247.5732125655        67868.3104644803        106366.470641035        
8697             18706718.6729496        24373721.1873851        22336143.1450739        25682851.0702657        0        0        0        0        
8698             13544054.6096141        20012895.4154343        17583519.4631544        21969504.5174244        629563.735756451        1748673.37306035        1299321.32201432        2135520.73836601        
8699             16690155.8404366        26427801.5525121        22778015.8838637        29736526.0761581        1943368.692234        5459829.89314125        4054451.80071488        6653119.99920092        
869             98837457.0658236        149663817.560408        129956134.908586        178036797.891115        66646827.1672413        226089743.485183        159616382.768285        300423680.765852        
8700             12338094.8010844        19336977.1689218        16671065.9469534        21527446.7168907        473841.716083566        1338204.42127768        992244.054057298        1614398.51954349        
