#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
8201     1.214977e+11    2.076502e+09    1.390326e-08    3.043658e+09    1.367283e+09    101.117475    91.712050    0.001483     1.338963     4.000000
8202     1.213595e+11    4.573466e+09    3.573105e+01    1.082694e+08    2.333992e+09    79.336026    71.195904    0.003937     1.490747     3.000000
8203     1.215357e+11    1.231392e+09    4.825210e+07    5.477410e+08    4.606164e+09    77.833259    64.684995    0.002225     1.480234     3.000000
8204     1.207659e+11    1.962099e+09    4.766571e-23    1.438895e+09    1.830515e+09    78.364584    67.853738    0.002550     1.464711     4.000000
8205     1.218788e+11    2.812648e+09    4.244341e+02    1.861233e+08    2.834740e+09    76.977631    71.670365    0.002031     1.497259     3.000000
8206     1.211809e+11    1.270664e+09    8.802619e-26    1.846190e+09    2.534363e+09    86.683682    74.729235    0.001822     1.418196     4.000000
8207     1.212733e+11    1.632533e+09    8.211737e-18    2.942213e+09    1.856108e+09    92.180121    85.234280    0.001885     1.384126     4.000000
8208     1.207415e+11    2.476532e+09    6.814857e+06    1.932451e+09    1.489997e+09    101.022942    90.171106    0.001062     1.341953     4.000000
8209     1.202380e+11    8.819788e+08    1.194937e-08    9.731159e+08    2.091940e+09    69.488992    54.520501    0.002300     1.528030     4.000000
820     1.589399e+12    1.690053e+10    3.640806e-16    1.709343e+10    -3.366575e-32    461.001243    495.468357    0.000333     nan     3.000000
8210     1.210319e+11    2.845807e+09    1.124760e-19    3.040095e+09    9.080378e+07    87.133905    96.307723    0.002918     1.391467     3.000000
8211     1.210038e+11    1.025719e+09    1.029112e-02    7.910471e+08    2.357205e+09    73.954065    58.732723    0.001648     1.502126     3.000000
8212     1.208931e+11    1.141729e+09    8.336062e+06    1.598280e+09    2.042266e+09    77.664518    60.159831    0.001817     1.472044     4.000000
8213     1.205516e+11    9.011978e+08    7.690958e-03    7.283124e+08    2.817448e+09    64.160391    45.141874    0.003526     1.562279     3.000000
8214     1.217766e+11    1.027698e+10    1.226496e+06    0.000000e+00    0.000000e+00    0.000000    86.228450    0.000000     inf     2.000000
8215     1.216302e+11    1.759260e+09    3.410134e-10    1.813443e+09    1.566998e+09    86.949522    73.292838    0.001451     1.416823     4.000000
8216     1.192257e+11    3.794964e+09    2.547951e+05    3.769133e+09    2.925804e+08    165.470542    154.796869    0.000540     1.114060     4.000000
8217     1.196735e+11    3.555139e+09    7.328724e+04    1.585094e+08    4.305988e+09    69.739471    60.804329    0.007697     1.537047     3.000000
8218     1.212346e+11    1.636419e+09    1.638743e-08    1.785954e+09    2.409132e+09    82.633095    66.207638    0.002007     1.438781     4.000000
8219     1.208306e+11    2.074336e+09    1.659414e-02    3.227996e+08    2.499922e+09    71.551433    62.264316    0.002359     1.522464     3.000000
821     1.595875e+12    1.602332e+10    1.588771e+00    2.898326e+10    5.409054e+09    154.129213    141.451889    0.006864     1.102603     4.000000
8220     1.205368e+11    5.880183e+08    5.198468e-23    6.991868e+08    1.809019e+09    61.238087    43.950064    0.002514     1.588593     3.000000
8221     1.196381e+11    3.078335e+09    1.910668e+06    3.088154e+09    7.906670e+08    131.062663    119.423150    0.000782     1.212039     4.000000
8222     1.210898e+11    1.096226e+09    6.428430e-05    7.959011e+08    1.926187e+09    72.964074    62.070819    0.001995     1.507994     3.000000
8223     1.205256e+11    2.195651e+09    1.226890e-19    3.631434e+09    1.211654e+09    109.965695    110.340545    0.001388     1.294790     4.000000
8224     1.209530e+11    9.294284e+08    2.892094e-13    5.132100e+08    2.920543e+09    67.800176    51.862721    0.003079     1.544173     3.000000
8225     1.172012e+11    2.092628e+09    1.553782e+06    2.581587e+09    9.018300e+08    110.473910    100.119295    0.000968     1.299827     4.000000
8226     1.183154e+11    1.016168e+09    6.807689e-03    3.015255e+08    1.348557e+09    52.964803    49.175347    0.003107     1.650529     3.000000
8227     1.095016e+11    5.179658e+08    9.335313e+07    3.625495e+07    1.658041e+09    67.025520    57.799452    0.000935     1.609094     3.000000
8228     1.211704e+11    4.270112e+09    5.447245e+04    4.149762e+07    2.193810e+09    74.477353    67.285421    0.003597     1.539843     3.000000
8229     1.211118e+11    3.135617e+09    9.217470e+05    3.812458e+09    6.720444e+08    129.810203    120.138981    0.000941     1.216326     4.000000
822     1.586651e+12    3.456390e+10    1.291891e+08    1.618802e+07    1.532072e+09    152.353548    109.249001    0.035303     1.192232     3.000000
8230     1.209466e+11    2.868315e+09    4.183001e+06    2.777883e+09    1.184921e+09    115.400393    102.677614    0.000994     1.273147     4.000000
8231     1.207155e+11    9.449455e+08    1.902640e-30    1.102649e+09    2.188407e+09    73.795849    60.790840    0.002077     1.499961     4.000000
8232     1.201728e+11    4.997399e+09    3.400027e+05    4.436089e+09    2.576870e+08    199.508886    187.433471    0.000432     1.053003     5.000000
8233     1.209771e+11    2.455128e+09    2.109004e+06    2.714625e+09    9.464810e+08    114.837454    102.876882    0.000942     1.278418     4.000000
8234     1.208241e+11    1.440656e+09    2.145075e-13    1.558123e+09    2.065858e+09    82.252883    66.526921    0.001710     1.444196     4.000000
8235     1.205882e+11    1.382460e+09    3.827495e+02    7.843470e+08    6.590298e+08    60.482356    47.772941    0.004506     1.589351     3.000000
8236     1.209298e+11    7.635173e+08    3.005321e-13    2.854125e+08    2.755716e+09    60.416148    43.269553    0.003708     1.601225     3.000000
8237     1.209790e+11    1.298448e+09    2.295990e-04    3.413438e+08    2.853310e+09    63.672752    53.397737    0.003147     1.572766     3.000000
8238     1.206526e+11    2.860395e+09    7.933071e-10    3.223789e+09    7.628374e+08    117.572048    105.968273    0.001014     1.266088     4.000000
8239     1.173286e+11    6.777805e+08    6.450341e+05    2.715116e+05    2.022482e+08    58.326808    42.730344    0.010096     1.829265     2.000000
823     1.571627e+12    5.628592e+10    6.310544e+04    2.207039e+09    9.797199e+09    162.366430    151.220802    0.013490     1.091277     4.000000
8240     1.183966e+11    1.056825e+09    8.677240e-20    7.665626e+08    1.048279e+09    61.384859    52.396888    0.005812     1.581679     3.000000
8241     1.189873e+11    2.085562e+08    8.667332e-28    2.648578e+08    1.407732e+09    50.621126    26.485662    0.004628     1.686998     2.000000
8242     1.206578e+11    1.360501e+09    4.866632e-20    2.658569e+09    1.999969e+09    84.357900    79.099671    0.002266     1.427843     4.000000
8243     8.958780e+10    3.624883e+08    4.457402e-02    6.617477e+07    1.770084e+09    51.110802    33.208696    0.005325     1.701600     2.000000
8244     1.344106e+11    1.418931e+09    4.707496e+02    6.698475e+07    1.622404e+09    62.031001    46.333724    0.008088     1.610733     3.000000
8245     1.209194e+11    1.083261e+09    1.165003e+01    6.396871e+08    1.961407e+09    64.148130    49.447687    0.002740     1.564286     3.000000
8246     1.200331e+11    3.980444e+09    1.480019e-08    8.917749e+08    2.798782e+09    89.756341    80.767945    0.002635     1.401044     4.000000
8247     1.207176e+11    2.214522e+09    7.638095e-07    2.594755e+09    1.849197e+09    91.621720    76.741016    0.001746     1.385974     4.000000
8248     1.199303e+11    2.018177e+09    3.113749e-17    2.388250e+09    2.060412e+09    98.775762    84.338289    0.001464     1.350511     4.000000
8249     1.190112e+11    2.871835e+09    9.543278e+03    7.347167e+07    3.302113e+09    68.445370    59.651616    0.004352     1.563841     3.000000
824     1.587596e+12    3.308148e+10    1.170951e+05    1.644023e+09    1.116834e+10    141.344803    118.783304    0.016074     1.152263     4.000000
8250     1.200779e+11    1.067855e+09    1.303977e-17    1.401971e+09    2.147091e+09    74.495327    61.838866    0.002306     1.491987     4.000000
8251     1.192302e+11    5.439236e+08    2.421815e-04    3.276923e+08    1.522176e+09    57.595063    42.318644    0.002147     1.625125     3.000000
8252     1.195764e+11    9.168714e+08    3.691724e-18    1.079328e+09    1.075899e+09    60.900962    48.531291    0.003799     1.583123     4.000000
8253     1.187993e+11    2.219198e+09    3.653841e-06    5.091895e+08    3.308970e+09    72.312938    60.567223    0.003161     1.509300     3.000000
8254     1.207130e+11    2.698302e+09    4.398700e+07    0.000000e+00    0.000000e+00    0.000000    57.233392    0.000000     inf     2.000000
8255     1.200282e+11    1.220121e+09    -5.475497e-31    2.578821e+09    1.855554e+09    82.794671    97.126181    0.002337     1.362090     4.000000
8256     1.206357e+11    2.727818e+09    1.706125e-05    6.527221e+08    3.064773e+09    77.780313    69.673825    0.002386     1.473156     3.000000
8257     1.194988e+11    2.023544e+09    2.049479e+02    2.429974e+09    1.670476e+09    89.288763    74.667209    0.001654     1.400156     4.000000
8258     1.204136e+11    3.776947e+08    -7.443754e-31    3.772163e+08    2.639437e+09    59.250983    37.553999    0.003458     1.613195     2.000000
8259     1.196618e+11    1.697446e+09    4.975578e+06    1.471565e+09    2.835959e+09    82.138114    68.434430    0.001848     1.442762     4.000000
825     1.562718e+12    1.617519e+10    2.071890e+02    1.822758e+10    2.030469e+09    148.334649    140.871758    0.005473     1.123972     4.000000
8260     1.204151e+11    3.151116e+09    9.395826e+06    2.491445e+09    1.696061e+09    100.733674    91.022277    0.001323     1.338751     4.000000
8261     1.186524e+11    1.505249e+08    8.011112e+00    1.700377e+08    7.677447e+08    47.646970    23.595884    0.005376     1.724196     2.000000
8262     1.199948e+11    1.913411e+09    3.362955e-07    3.202494e+09    1.852903e+09    94.789080    81.666535    0.001846     1.368868     4.000000
8263     1.207651e+11    3.559163e+09    1.124046e-02    6.016040e+08    3.425460e+09    82.600288    74.160367    0.002521     1.444983     3.000000
8264     1.209265e+11    1.209718e+09    7.141414e-19    1.005943e+09    1.998913e+09    71.261127    56.341260    0.002256     1.514105     4.000000
8265     1.184134e+11    1.151322e+09    2.635544e-15    8.181648e+08    3.200655e+09    69.334053    51.340943    0.002999     1.526478     4.000000
8266     1.205768e+11    2.236729e+09    4.586112e+01    2.668992e+08    2.991193e+09    67.808778    55.582363    0.004212     1.545848     3.000000
8267     1.202124e+11    3.127432e+09    7.705590e-21    4.255233e+09    3.274524e+08    152.589940    165.001397    0.000752     1.113806     4.000000
8268     1.205675e+11    1.203128e+09    7.907026e-01    1.007335e+09    1.323872e+09    63.123408    49.527835    0.004383     1.565317     4.000000
8269     1.197269e+11    1.128157e+09    4.728526e-16    7.357228e+08    1.580757e+09    63.751734    53.968522    0.006561     1.563296     3.000000
826     1.587227e+12    3.154679e+10    5.644204e+08    3.345864e+04    4.438154e+07    122.621542    107.382434    0.013570     1.580758     2.000000
8270     1.203550e+11    1.175907e+09    1.518323e-03    3.753331e+08    1.675436e+09    62.615952    51.684108    0.004108     1.580702     3.000000
8271     1.202574e+11    3.388844e+09    1.485557e-08    6.941724e+08    1.929284e+09    89.225872    83.426501    0.001435     1.410169     3.000000
8272     1.195855e+11    9.504822e+08    5.077794e+00    8.437948e+08    2.811016e+09    68.914296    55.755337    0.002197     1.531380     4.000000
8273     1.194513e+11    1.615536e+09    2.552723e-05    1.708671e+08    2.935779e+09    66.568289    51.369323    0.004050     1.563699     3.000000
8274     1.199254e+11    1.035161e+09    9.263602e-05    8.936074e+08    2.099670e+09    74.402896    58.477767    0.001729     1.498408     4.000000
8275     1.177326e+11    5.802601e+09    6.631270e+01    0.000000e+00    0.000000e+00    0.000000    66.346882    0.000000     inf     2.000000
8276     1.124367e+11    2.792327e+09    1.218425e-02    1.266866e+08    2.634485e+09    69.236350    57.618532    0.004640     1.549351     3.000000
8277     1.189010e+11    1.426782e+09    1.108448e-08    1.186669e+09    3.141871e+09    77.468133    60.846779    0.002601     1.472251     4.000000
8278     1.195419e+11    2.545600e+09    2.762843e+06    2.275835e+09    8.946773e+08    114.026135    102.539168    0.000820     1.283840     4.000000
8279     1.193536e+11    2.085305e+09    2.465654e-01    1.745257e+09    2.273289e+09    88.817655    74.706694    0.001752     1.403915     4.000000
827     1.582327e+12    4.099438e+10    7.955846e+03    7.050765e+07    7.437829e+07    153.415196    150.800272    0.007092     1.209559     2.000000
8280     1.199582e+11    6.220697e+08    -1.971550e-30    1.342591e+09    2.877924e+09    70.453533    60.222140    0.002783     1.520731     4.000000
8281     1.202606e+11    5.232391e+08    1.851335e-17    3.043105e+08    2.296915e+09    57.883274    39.371037    0.003035     1.622116     3.000000
8282     1.196354e+11    2.239107e+09    4.767275e+06    3.147296e+09    1.961986e+09    100.586312    85.940019    0.001632     1.338733     4.000000
8283     1.192881e+11    2.777770e+09    1.023821e-11    6.183314e+08    2.222312e+09    80.865343    71.240840    0.002273     1.457531     3.000000
8284     1.197158e+11    1.276757e+09    8.697536e+06    9.275061e+08    2.017642e+09    73.381452    64.493105    0.001566     1.502384     4.000000
8285     1.202458e+11    1.552977e+09    1.132436e+07    2.390794e+09    2.350265e+09    87.228240    70.028950    0.001926     1.411476     4.000000
8286     1.181453e+11    1.912793e+09    2.863552e+06    2.275701e+09    1.072826e+09    96.161430    82.989374    0.001200     1.368637     4.000000
8287     1.197796e+11    1.851842e+09    3.971795e+03    1.095648e+09    4.236261e+09    71.451599    47.901671    0.009533     1.501189     4.000000
8288     1.201187e+11    1.673051e+09    2.034472e-26    1.798830e+09    3.134674e+09    84.830606    72.551651    0.002475     1.425153     4.000000
8289     1.194652e+11    1.264407e+09    1.989964e+06    1.638815e+09    1.838124e+09    87.766816    73.053912    0.001377     1.415399     4.000000
828     1.579558e+12    2.560237e+10    3.679026e-13    3.446837e+10    1.074862e+02    270.400695    278.972284    0.001863     1.677036     3.000000
8290     1.191170e+11    2.635810e+09    7.855028e+04    1.312946e+07    1.249394e+09    63.681845    53.306561    0.005235     1.638724     3.000000
8291     1.201555e+11    1.324729e+09    6.073177e+06    1.281806e+09    2.006229e+09    77.531203    64.052745    0.001615     1.474048     4.000000
8292     1.178936e+11    6.834371e+08    6.071391e+06    8.586850e+08    2.411363e+09    65.255822    51.270800    0.002149     1.557926     4.000000
8293     1.195129e+11    1.438578e+09    2.140510e+06    2.070385e+09    1.288972e+09    90.855715    78.274906    0.001316     1.397722     4.000000
8294     1.186852e+11    1.993831e+09    3.065531e-29    3.068501e+09    6.608172e+08    90.885891    93.443162    0.001965     1.383216     4.000000
8295     1.097864e+11    1.261801e+09    1.338493e+02    8.319283e+08    1.928721e+09    68.372899    55.888670    0.002100     1.534421     4.000000
8296     1.200772e+11    3.446642e+09    5.298806e-01    1.277085e+08    1.910191e+09    75.316238    67.443449    0.003105     1.513717     3.000000
8297     1.190642e+11    2.151240e+09    1.341265e+06    2.425203e+09    2.081643e+09    95.081395    79.411352    0.001563     1.368469     4.000000
8298     1.192785e+11    1.719158e+09    8.003259e+06    2.898028e+09    2.845405e+09    91.816666    75.318415    0.002106     1.383846     4.000000
8299     1.196978e+11    1.089567e+09    5.500910e-17    1.565588e+09    1.968026e+09    83.119699    68.659416    0.001565     1.442177     4.000000
829     1.581964e+12    2.943224e+10    2.168567e-16    3.399114e+10    5.166640e+07    391.429787    411.237229    0.000872     1.680674     3.000000
8300     1.200516e+11    2.000133e+09    6.592228e-02    1.274882e+09    2.620796e+09    70.943287    55.093866    0.004806     1.506477     4.000000
8301     1.198417e+11    2.283425e+09    1.000274e-14    5.382975e+08    3.046360e+09    72.175832    58.262770    0.004459     1.508503     3.000000
8302     1.167267e+11    4.510484e+08    8.399953e-14    5.554088e+08    2.084596e+09    58.344316    41.016443    0.002472     1.613066     3.000000
8303     1.200856e+11    1.098669e+09    1.801927e+00    8.333386e+08    2.523137e+09    75.799248    60.291657    0.001660     1.489742     4.000000
8304     1.203108e+11    3.917963e+09    3.040181e-24    6.100124e+09    1.883840e+08    171.935792    203.588462    0.000793     1.051821     4.000000
8305     1.207397e+11    1.571692e+09    1.706013e+05    7.140607e+06    1.216667e+09    55.270900    48.016411    0.004135     1.714417     3.000000
8306     1.196316e+11    1.537047e+09    1.815513e+06    2.142534e+09    1.083072e+09    93.457935    81.449217    0.001216     1.384546     4.000000
8307     1.197877e+11    1.864961e+09    8.654220e-09    7.989157e+08    3.841764e+09    73.778264    62.497013    0.002885     1.495598     3.000000
8308     1.190721e+11    2.264871e+07    6.411532e+03    8.403061e+07    2.690496e+09    53.018235    32.986902    0.004189     1.732079     2.000000
8309     1.179149e+11    1.315135e+07    1.912870e-16    6.082224e+08    4.570565e+09    61.719923    28.399253    0.005227     1.653175     2.000000
830     1.557926e+12    1.180018e+10    5.121124e-13    1.708650e+10    2.145693e+09    194.826808    208.648888    0.001990     1.009962     5.000000
8310     1.201143e+11    3.235081e+09    1.158330e+04    2.021976e+07    1.473147e+09    70.333595    54.096111    0.010497     1.580734     3.000000
8311     1.190241e+11    3.724394e+08    1.581474e-07    5.423220e+08    3.665123e+09    65.566535    43.001553    0.002594     1.567625     2.000000
8312     1.200237e+11    2.188978e+09    2.516467e-09    2.894525e+09    1.071032e+09    105.994939    100.928347    0.001290     1.317532     4.000000
8313     1.201296e+11    1.518985e+09    9.438841e-02    1.159184e+09    2.093503e+09    83.408683    69.410606    0.001439     1.440623     4.000000
8314     1.183344e+11    1.111397e+09    3.150835e-28    2.086461e+09    1.994797e+09    75.992463    66.819264    0.002606     1.479160     4.000000
8315     1.196060e+11    4.654744e+08    5.624347e-09    4.662580e+08    3.036094e+09    61.512746    42.665251    0.004164     1.591932     3.000000
8316     1.181408e+11    2.927755e+09    1.746850e+06    2.723636e+09    6.879801e+08    133.021518    121.644847    0.000668     1.207459     4.000000
8317     1.184875e+11    2.005399e+09    4.252259e-15    1.068271e+09    2.394127e+09    74.104540    63.437480    0.003689     1.490742     4.000000
8318     1.196379e+11    2.745446e+09    1.364537e+01    1.089895e+09    4.342986e+09    83.774337    68.655786    0.003350     1.431474     4.000000
8319     1.196231e+11    1.509680e+09    2.902956e+06    1.947993e+09    1.371843e+09    91.992524    78.378519    0.001253     1.391556     4.000000
831     1.435401e+12    5.057915e+10    3.903927e-01    2.350711e+08    1.999083e+08    173.010313    234.151138    0.012490     1.060300     3.000000
8320     1.197857e+11    9.157281e+08    4.541541e-27    1.424915e+09    2.296670e+09    73.480945    59.093832    0.002334     1.499006     4.000000
8321     1.143214e+11    0.000000e+00    0.000000e+00    5.695675e+07    4.743952e+09    60.591058    0.000000    0.006835     inf     2.000000
8322     1.193128e+11    9.692205e+08    2.811644e-30    1.173976e+09    1.949016e+09    67.571653    52.986460    0.002892     1.536672     4.000000
8323     1.188447e+11    1.288514e+09    2.098793e-14    9.384165e+08    2.961600e+09    70.399628    52.860019    0.003171     1.517448     4.000000
8324     1.197131e+11    1.994919e+09    1.917249e-09    2.272228e+09    1.694878e+09    86.357715    72.449084    0.001915     1.416364     4.000000
8325     1.196573e+11    6.824230e+08    1.572715e-23    9.537462e+08    2.606835e+09    65.734770    50.938605    0.003295     1.552537     4.000000
8326     1.203892e+11    1.391666e+09    3.034913e+00    1.294293e+09    2.833556e+09    72.592545    55.169566    0.003061     1.500106     4.000000
8327     1.194515e+11    5.215021e+09    6.092097e+04    6.777575e+09    2.464577e+08    191.992436    196.323010    0.000703     1.054581     5.000000
8328     1.195409e+11    1.979350e+09    1.587633e-10    2.054136e+09    1.377779e+09    90.921312    77.652008    0.001409     1.394472     4.000000
8329     1.196100e+11    1.773014e+09    1.632408e+03    1.340001e+08    3.222132e+09    63.940423    52.900237    0.005031     1.582855     3.000000
832     1.560662e+12    2.242343e+10    2.154080e+08    6.870080e+06    1.411809e+09    116.019326    99.789498    0.011376     1.362078     3.000000
8330     1.179283e+11    3.366554e+09    6.308571e+04    0.000000e+00    0.000000e+00    0.000000    54.636207    0.000000     inf     2.000000
8331     1.183154e+11    2.483206e+09    2.535714e-16    3.311283e+09    1.315334e+09    100.575746    100.195090    0.001848     1.339934     4.000000
8332     1.181228e+11    2.685308e+09    8.251148e+02    2.300420e+08    3.979692e+09    70.999711    57.995081    0.004817     1.526645     3.000000
8333     1.198683e+11    9.713799e+08    7.451777e+07    1.230455e+08    2.012004e+09    84.866213    74.764887    0.000758     1.470960     3.000000
8334     1.192314e+11    1.664113e+09    3.014201e+06    1.922313e+09    1.466880e+09    99.247661    86.198099    0.001091     1.353706     4.000000
8335     1.167467e+11    2.101569e+09    3.762606e+04    5.883506e+07    2.530781e+09    66.714117    53.518588    0.011424     1.577568     3.000000
8336     1.193400e+11    4.232375e+09    6.261384e+04    2.439473e+07    1.322288e+09    64.001847    60.140950    0.006229     1.617362     3.000000
8337     1.190527e+11    4.322242e+09    1.175192e+06    1.639884e+07    1.556044e+09    68.221118    61.611481    0.011576     1.596543     3.000000
8338     1.136004e+11    1.136795e+09    6.425192e-04    1.962820e+08    1.930405e+09    60.354804    41.741475    0.006491     1.603982     3.000000
8339     1.188709e+11    4.176525e+09    1.280801e+05    5.106171e+09    2.848057e+08    174.790287    171.840074    0.000647     1.090968     4.000000
833     1.577943e+12    2.910386e+10    1.945134e+05    1.112477e+09    1.281295e+10    155.085001    107.049981    0.037581     1.099980     4.000000
8340     1.193755e+11    3.152044e+08    5.288861e-18    8.212124e+08    2.811596e+09    62.420509    37.260166    0.002946     1.584824     3.000000
8341     1.188363e+11    1.310783e+09    6.983985e-16    1.411550e+09    4.715452e+09    80.277475    57.484636    0.002798     1.453946     4.000000
8342     1.190694e+11    1.548506e+09    -2.574909e-31    3.080083e+09    2.135540e+09    87.279177    88.875512    0.002432     1.400705     4.000000
8343     1.177588e+11    1.503597e+09    2.867836e-21    8.090591e+08    6.000360e+08    64.618277    62.329891    0.003763     1.563521     4.000000
8344     8.635835e+10    1.282351e+09    1.482250e+05    1.026266e+07    1.537918e+09    52.326080    46.968153    0.003616     1.726669     3.000000
8345     9.971035e+10    1.564909e+09    2.836594e-10    5.191362e+08    2.925511e+09    66.864112    54.634504    0.003028     1.546338     3.000000
8346     1.190831e+11    1.775086e+09    4.311501e+06    1.926085e+09    1.400272e+09    91.947324    78.095181    0.001253     1.390519     4.000000
8347     1.192567e+11    1.160338e+09    2.429840e-18    1.435242e+09    2.078977e+09    76.623528    60.478627    0.001985     1.478917     4.000000
8348     1.189884e+11    4.179331e+09    2.239690e+05    1.316421e+06    4.825311e+08    75.618750    58.233855    0.014745     1.635863     3.000000
8349     1.191240e+11    5.012129e+09    4.186876e+04    5.470037e+09    9.910072e+07    219.918279    215.230246    0.000428     1.050793     4.000000
834     1.566220e+12    3.897353e+10    6.156905e-16    4.535203e+10    -8.443213e-33    713.478883    768.048449    0.000335     nan     3.000000
8350     1.179275e+11    1.267489e+09    3.781692e+02    1.078916e+09    1.975364e+09    74.401919    60.760242    0.001736     1.494728     4.000000
8351     1.181453e+11    3.198584e+09    7.144043e+04    3.070810e+08    1.969768e+09    72.713129    63.428180    0.003734     1.513895     3.000000
8352     1.188843e+11    4.424763e+09    3.921968e+05    4.678103e+09    3.365661e+08    182.867897    173.879634    0.000547     1.073845     4.000000
8353     1.179836e+11    1.050246e+09    8.603809e-10    1.477303e+09    1.667409e+09    83.318654    69.852346    0.001390     1.443089     4.000000
8354     1.185255e+11    3.167638e+09    1.196877e+06    2.915599e+09    5.916637e+08    138.786657    127.528481    0.000639     1.187398     4.000000
8355     1.170019e+11    9.255691e+08    7.733110e+06    8.413382e+08    2.562018e+09    71.243425    56.439987    0.001865     1.518261     4.000000
8356     1.192683e+11    8.730668e+08    2.911718e+03    8.112278e+08    2.683107e+09    67.805382    54.637865    0.002160     1.539722     4.000000
8357     1.184024e+11    2.328361e+09    -1.790289e-31    3.450364e+09    1.966388e+09    101.534952    95.550227    0.001854     1.333052     4.000000
8358     1.188415e+11    1.392805e+09    9.133286e-31    2.590860e+09    1.202650e+09    90.267391    98.042873    0.001669     1.359407     4.000000
8359     1.156508e+11    3.981967e+08    -1.889862e+05    1.550569e+08    1.247421e+09    52.698266    31.842952    0.005837     1.673090     2.000000
835     1.545066e+12    3.183136e+10    3.923992e+07    1.329366e+09    1.219072e+10    136.771802    119.041725    0.010872     1.173598     4.000000
8360     1.182640e+11    8.756373e+08    7.371822e-05    6.922078e+08    2.668557e+09    68.214180    55.181769    0.002023     1.539357     3.000000
8361     1.185583e+11    1.659390e+09    8.934597e+06    8.287786e+08    1.580600e+09    104.817181    93.831350    0.000635     1.335810     4.000000
8362     1.132512e+11    2.298296e+09    1.372676e+06    3.414947e+09    8.192012e+08    111.294488    104.709073    0.001189     1.294120     4.000000
8363     1.179064e+11    9.333604e+08    1.634016e-10    3.551042e+08    2.779303e+09    62.782907    44.473758    0.003712     1.580752     3.000000
8364     1.188119e+11    0.000000e+00    0.000000e+00    6.685253e+07    6.837149e+09    66.225117    0.000000    0.005778     inf     2.000000
8365     1.179949e+11    2.999813e+09    2.641041e+06    2.824038e+09    8.841508e+08    125.817359    113.881162    0.000801     1.232161     4.000000
8366     1.171589e+11    2.822904e+09    1.647554e+02    3.877518e+08    3.560000e+09    79.908981    67.890461    0.002811     1.467540     3.000000
8367     1.220432e+11    1.203201e+09    6.404895e+06    4.323328e+08    2.577090e+09    86.519086    71.760521    0.001071     1.437492     3.000000
8368     1.143640e+11    2.107515e+08    1.989838e+00    5.900120e+07    4.769856e+09    61.887701    26.946245    0.006257     1.635347     2.000000
8369     1.186495e+11    3.053587e+09    1.419424e+00    1.531641e+08    1.812957e+09    69.375140    55.649302    0.007256     1.544127     3.000000
836     1.555638e+12    2.046612e+10    1.317726e+04    1.756072e+09    1.487350e+10    131.874407    110.686653    0.011436     1.187619     4.000000
8370     1.188137e+11    2.449219e+09    4.007982e+06    3.721100e+09    1.855434e+09    102.748955    89.018112    0.001742     1.326644     4.000000
8371     1.178505e+11    2.155858e+09    2.447520e-13    1.972592e+09    1.667494e+09    86.222901    73.354074    0.001751     1.418135     4.000000
8372     1.148063e+11    6.975541e+08    7.802646e+00    4.696924e+08    1.193558e+09    55.806369    40.963239    0.004028     1.629215     3.000000
8373     1.173209e+11    1.360399e+09    6.343798e+03    1.611304e+09    2.846066e+09    80.615033    62.308951    0.002009     1.452222     4.000000
8374     7.435548e+10    1.436786e+09    1.643664e+05    6.839489e+07    1.456668e+09    53.050929    43.351891    0.006694     1.674355     3.000000
8375     1.175080e+11    1.325545e+09    4.670476e+06    1.324946e+09    1.783586e+09    78.434904    64.841200    0.001514     1.469283     4.000000
8376     1.191570e+11    2.955034e+09    4.817881e+03    1.252224e+08    2.606320e+09    75.111229    70.660339    0.002102     1.515451     3.000000
8377     1.177908e+11    1.104418e+09    8.177273e-06    7.640920e+08    2.854985e+09    73.318065    59.148955    0.002509     1.504488     3.000000
8378     1.184956e+11    1.508733e+09    8.726952e+06    1.275584e+09    1.722021e+09    89.695040    75.871250    0.001116     1.406760     4.000000
8379     1.149773e+11    4.640603e+08    2.492509e-22    4.272304e+08    7.225416e+08    51.735196    33.861324    0.004896     1.665952     3.000000
837     1.556589e+12    1.263855e+10    8.965907e-16    1.535641e+10    6.443109e+02    217.913065    221.937888    0.001338     1.511665     4.000000
8380     1.179502e+11    1.620228e+09    6.000480e+06    1.876162e+09    1.685464e+09    89.081215    73.972274    0.001400     1.405482     4.000000
8381     1.176462e+11    1.471010e+09    6.110047e+06    1.533757e+09    1.700592e+09    83.568772    69.327874    0.001415     1.438207     4.000000
8382     1.189104e+11    1.760765e+09    2.840198e+06    2.013419e+09    1.747100e+09    90.479498    75.337919    0.001438     1.396475     4.000000
8383     9.964218e+10    0.000000e+00    0.000000e+00    2.094149e+06    1.289902e+09    45.209155    0.000000    0.001633     inf     2.000000
8384     1.178634e+11    3.377484e+09    1.167595e+06    2.916570e+09    9.041534e+08    120.680524    109.544224    0.000898     1.251735     4.000000
8385     1.183548e+11    1.532180e+09    6.884217e+06    1.663114e+09    1.713557e+09    91.470392    76.574319    0.001242     1.394456     4.000000
8386     1.183359e+11    1.154868e+09    1.615405e+07    1.179106e+09    2.544955e+09    78.290376    61.189597    0.001739     1.470780     4.000000
