#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
8560     1.136547e+11    1.875592e+08    -3.062157e-32    4.158003e+08    2.305753e+09    54.954657    27.073889    0.003919     3.994726     0.000000
8561     1.155850e+11    5.153058e+08    6.992270e-08    5.086394e+08    2.361359e+09    58.731995    37.485734    0.003666     3.938878     0.000000
8562     1.154061e+11    4.053448e+09    3.489832e+02    1.244422e+08    3.110479e+09    70.042526    62.111925    0.005351     3.544698     0.000000
8563     1.157640e+11    2.263174e+09    6.925577e-22    3.350378e+09    8.777475e+08    100.682347    93.490341    0.001553     3.902712     0.000000
8564     1.156786e+11    2.371852e+09    3.073650e+06    2.147485e+09    9.525809e+08    108.125451    96.569914    0.000883     3.874073     0.000000
8565     1.158737e+11    1.063069e+09    2.977261e-16    7.613548e+08    2.567750e+09    70.164437    55.189573    0.002090     3.794906     0.000000
8566     1.158711e+11    1.960499e+09    2.606984e+04    1.032700e+08    2.553717e+09    64.860099    51.001163    0.005075     3.790336     0.000000
8567     1.157018e+11    2.240797e+09    3.103493e+06    2.745753e+09    1.357660e+09    106.905926    94.199740    0.001185     3.761881     0.000000
8568     1.162751e+11    1.647826e+09    3.534174e+06    1.798145e+09    2.097919e+09    84.603524    69.334273    0.001655     3.752035     0.000000
8569     1.159092e+11    0.000000e+00    0.000000e+00    1.305390e+08    6.102277e+09    64.402384    0.000000    0.006999     3.580581     1.000000
856     1.522247e+12    1.791456e+10    2.755731e-17    2.093802e+10    8.470707e+07    429.629852    592.949380    0.000500     4.005239     0.000000
8570     1.127101e+11    5.699299e+08    6.267429e-01    6.116093e+08    2.585168e+09    60.438525    38.107247    0.003876     3.879034     0.000000
8571     1.153997e+11    2.752380e+09    2.340979e-17    1.433461e+09    2.585762e+09    83.614501    71.244561    0.002519     3.603183     0.000000
8572     1.147501e+11    9.464089e+08    1.106450e-13    1.176520e+09    2.054640e+09    69.038873    53.337006    0.002063     3.901868     0.000000
8573     1.139228e+11    1.866237e+09    4.532258e-01    5.269651e+08    2.918683e+09    71.468691    59.876031    0.002664     3.682711     0.000000
8574     1.179521e+11    2.019163e+08    2.240236e-12    4.008741e+08    2.110946e+09    55.326777    25.919099    0.005539     4.032528     0.000000
8575     1.154340e+11    1.175937e+09    6.601546e-26    1.647187e+09    3.489050e+09    76.325001    54.960030    0.002812     3.578673     0.000000
8576     1.116725e+11    1.687949e+09    2.665593e-23    7.181773e+08    2.000332e+09    66.795815    54.321105    0.004910     3.893226     0.000000
8577     1.147677e+11    1.417698e+09    1.863272e-03    1.613592e+09    1.969533e+09    84.133966    70.343634    0.001703     3.801373     0.000000
8578     1.138244e+11    1.604171e+09    1.458654e-05    2.328913e+08    2.805175e+09    69.033015    60.814560    0.002219     3.739467     0.000000
8579     1.142320e+11    2.037240e+09    5.771364e+05    2.641232e+07    7.879309e+08    70.774494    51.717577    0.017410     4.175765     0.000000
857     1.524414e+12    2.545999e+10    4.254704e-13    2.751481e+10    3.514304e+07    216.125091    222.956528    0.002948     2.446568     0.000000
8580     1.147066e+11    2.234313e+09    1.633119e+01    5.061477e+08    2.247289e+09    72.461939    61.460795    0.003327     3.783632     0.000000
8581     1.153571e+11    2.158854e+09    1.855754e-06    3.305522e+09    1.037382e+09    111.255386    108.383951    0.001220     3.818108     0.000000
8582     1.264777e+11    4.539548e+09    6.940690e+07    0.000000e+00    0.000000e+00    0.000000    58.765264    0.000000     4.354683     0.000000
8583     1.157245e+11    8.415119e+08    1.005599e-23    1.120975e+09    2.611032e+09    70.903037    57.280469    0.002633     3.786089     0.000000
8584     1.093537e+11    1.029721e+09    4.159089e-26    1.260574e+09    2.459483e+09    67.304343    53.156700    0.003860     3.819176     0.000000
8585     1.153535e+11    3.023229e+09    4.038765e+05    4.294780e+09    7.868418e+08    126.371592    119.980197    0.001123     3.750845     0.000000
8586     1.153331e+11    7.922525e+08    8.749085e-08    1.100907e+09    1.846043e+09    76.067292    63.013976    0.001559     3.922793     0.000000
8587     1.146726e+11    5.340587e+09    1.109117e+05    5.284319e+09    1.482527e+08    222.458678    212.904441    0.000406     3.540215     0.000000
8588     1.154403e+11    1.852251e+09    8.562454e-02    1.903904e+08    2.310468e+09    65.230296    49.837258    0.005626     3.840243     0.000000
8589     1.143911e+11    2.193945e+09    4.216933e-27    3.394033e+09    7.906310e+08    109.894564    120.878823    0.001330     3.842951     0.000000
858     1.524913e+12    2.488918e+10    3.565750e-13    2.980243e+10    1.314324e+08    268.244967    287.694767    0.001796     2.351011     1.000000
8590     1.149796e+11    4.565226e+09    2.385594e+05    4.001288e+09    2.031566e+08    203.057573    191.193657    0.000374     3.628698     0.000000
8591     1.125570e+11    1.021095e+09    6.767699e-13    1.078171e+09    2.278441e+09    73.768365    56.491275    0.001892     3.826967     0.000000
8592     1.049069e+11    9.859091e+08    1.720144e-05    1.041551e+09    9.516422e+08    61.892914    54.647013    0.003295     4.217872     0.000000
8593     1.152725e+11    4.144347e+08    2.347377e-08    4.736371e+08    2.693936e+09    59.511095    34.859696    0.005674     3.876719     0.000000
8594     1.134257e+11    1.996440e+09    4.702016e-21    2.843193e+09    8.899568e+08    91.222348    86.482148    0.001829     3.972979     0.000000
8595     1.155030e+11    4.753454e+08    -1.198433e-30    7.215891e+08    2.339733e+09    67.986808    50.567946    0.001889     3.888704     0.000000
8596     1.158812e+11    1.559382e+09    1.368068e-07    1.636168e+09    5.086323e+08    65.685928    50.928052    0.007485     4.274232     0.000000
8597     1.151996e+11    2.347484e+09    2.943919e-07    2.734276e+09    1.549148e+09    97.969842    84.460918    0.001544     3.748280     0.000000
8598     1.120693e+11    2.840132e+09    4.205306e-01    2.959029e+08    3.427550e+09    74.765844    64.875223    0.003076     3.535029     0.000000
8599     1.136653e+11    7.143794e+08    4.494569e-14    2.363829e+08    2.614133e+09    58.947648    40.213403    0.004389     3.883379     0.000000
859     1.500591e+12    3.041931e+10    1.836483e+05    1.138020e+10    5.337820e+09    141.769496    122.660121    0.013176     1.953401     2.000000
8600     1.153027e+11    1.553605e+09    4.988187e+06    1.814746e+09    1.570848e+09    89.896867    75.151939    0.001312     3.852998     0.000000
8601     1.141285e+11    2.434938e+09    1.623589e+06    2.726435e+09    8.386405e+08    114.654244    103.056473    0.000928     3.858934     0.000000
8602     1.140030e+11    3.338003e+09    1.650895e+03    4.771273e+05    5.193066e+08    76.973410    63.644586    0.037554     4.141520     0.000000
8603     1.144677e+11    6.323004e+08    2.241109e-24    6.830089e+08    3.236453e+09    66.418657    46.005647    0.002620     3.728466     0.000000
8604     1.153422e+11    1.810066e+09    1.480996e-05    1.501480e+09    1.844277e+09    94.305057    81.516940    0.001272     3.759801     0.000000
8605     1.151186e+11    2.090361e+09    2.065379e-01    7.384497e+08    2.433432e+09    79.332686    69.414532    0.002476     3.711911     0.000000
8606     1.151999e+11    2.176889e+09    1.396468e-11    2.344410e+09    9.889071e+08    112.350642    102.074105    0.000915     3.851521     0.000000
8607     8.657399e+10    2.174725e+08    2.574864e+07    3.008044e+07    1.656850e+09    51.694216    41.821229    0.001571     4.168395     0.000000
8608     1.148193e+11    2.121450e+08    -1.921542e-31    3.503822e+08    1.705697e+09    52.260965    27.269732    0.004227     4.143821     0.000000
8609     1.151906e+11    6.316810e+08    3.939028e-05    4.000825e+08    1.023123e+09    56.664439    36.626303    0.006039     4.266015     0.000000
860     1.498648e+12    7.533612e+10    1.581890e+01    2.099768e+03    1.100900e+07    88.610523    213.448903    2.222298     4.234119     0.000000
8610     1.142197e+11    1.604624e+09    3.095510e-16    2.010357e+09    2.330115e+09    87.226881    70.431453    0.001752     3.686867     0.000000
8611     1.121415e+11    1.643458e+09    6.389508e-13    1.605989e+09    1.542679e+09    86.303510    74.631871    0.001542     3.877955     0.000000
8612     1.153872e+11    2.174579e+09    7.890964e-26    2.972135e+09    8.321141e+08    80.655006    97.119355    0.003655     3.946782     0.000000
8613     1.136967e+11    1.735277e+09    1.451970e-09    9.945684e+08    3.085662e+09    73.508379    63.317694    0.002427     3.638936     0.000000
8614     1.153529e+11    2.039353e+09    2.946902e+05    0.000000e+00    0.000000e+00    0.000000    47.565683    0.000000     4.560587     0.000000
8615     1.123710e+11    3.150424e+09    1.626972e-09    1.891744e+09    1.460510e+09    75.408606    66.623514    0.005925     3.857956     0.000000
8616     1.130785e+11    8.539264e+08    6.931635e+07    1.001800e+08    1.771435e+09    82.323306    72.587446    0.000704     3.931892     0.000000
8617     1.156829e+11    1.125002e+09    1.931902e-05    1.082473e+09    2.062662e+09    80.304134    66.127188    0.001579     3.832376     0.000000
8618     1.141741e+11    9.590102e+08    2.365676e+07    9.299899e+08    2.753930e+09    70.916884    56.724739    0.002041     3.757986     0.000000
8619     1.148374e+11    3.906981e+09    8.884118e-03    6.651169e+08    2.799249e+09    84.985721    75.621553    0.002919     3.513271     0.000000
861     1.508428e+12    5.790042e+10    3.265049e+02    2.564987e+09    1.540803e+10    164.300694    150.718308    0.012016     5.201431     0.000000
8620     1.147155e+11    1.248075e+09    1.717699e-06    1.404577e+09    3.312950e+09    77.475161    65.475580    0.002896     3.600302     0.000000
8621     1.143090e+11    3.521731e+09    4.225059e+03    4.163043e+09    1.191731e+08    176.322788    173.081193    0.000510     3.768947     0.000000
8622     1.144606e+11    3.105369e+09    9.298109e+05    3.552531e+09    6.884685e+08    137.251367    127.254110    0.000792     3.753378     0.000000
8623     1.148133e+11    6.227599e+08    1.437901e-01    4.889736e+08    2.350426e+09    62.234856    48.044888    0.002176     3.915708     0.000000
8624     1.130399e+11    1.908055e+09    5.224274e-13    5.053351e+08    1.321119e+09    70.430153    63.365599    0.002715     4.030806     0.000000
8625     1.148800e+11    2.384376e+08    4.672847e+07    4.085163e+08    2.948071e+09    60.272033    46.943327    0.002424     3.841377     0.000000
8626     1.148245e+11    1.716597e+09    6.526581e-24    2.546931e+09    1.361165e+09    96.332281    91.432207    0.001470     3.845413     0.000000
8627     1.148326e+11    2.495720e+09    8.777571e-10    5.398583e+08    2.496908e+09    72.869341    62.283868    0.002959     3.715216     0.000000
8628     1.148123e+11    4.926050e+08    2.426513e+02    3.769162e+08    2.777552e+09    63.038337    49.518113    0.002099     3.840776     0.000000
8629     1.140333e+11    1.264256e+09    2.392813e+06    1.957851e+09    1.968906e+09    84.718925    68.967069    0.001688     3.798434     0.000000
862     1.501542e+12    4.726264e+10    1.926887e+04    5.631921e+09    9.034235e+09    165.819642    162.223868    0.010760     2.486607     0.000000
8630     1.139579e+11    3.113585e+09    7.637160e-17    1.761168e+09    1.361773e+09    106.988092    99.486872    0.000921     3.737059     0.000000
8631     1.143705e+11    2.394690e+09    3.142415e-12    8.253670e+08    3.449458e+09    76.720050    62.451560    0.003338     3.532488     0.000000
8632     1.142494e+11    1.139996e+09    -2.039982e-30    1.612487e+09    2.053372e+09    75.517759    67.470842    0.002463     3.843685     0.000000
8633     1.127869e+11    2.533316e+09    4.122755e+04    3.190338e+09    8.189064e+08    114.908052    104.323512    0.001052     3.845455     0.000000
8634     1.112402e+11    1.084259e+09    3.534323e+03    1.727441e+07    1.366887e+09    60.294381    42.802655    0.008991     4.135463     0.000000
8635     1.139448e+11    1.157867e+09    1.373381e-01    1.450286e+08    1.541447e+09    65.425726    43.268469    0.011973     4.053520     0.000000
8636     1.146554e+11    2.105166e+09    1.807850e-13    1.464465e+09    3.296753e+09    76.271224    63.497148    0.002878     3.556650     0.000000
8637     1.106738e+11    1.228276e+09    1.211404e-18    8.902255e+08    2.370856e+09    66.519794    52.051907    0.002812     3.839688     0.000000
8638     1.147830e+11    3.392917e+09    5.340378e+06    2.734084e+09    1.659383e+09    109.407576    98.293068    0.001189     3.610196     0.000000
8639     1.134487e+11    3.142898e+07    2.727684e+05    1.643381e+08    5.206516e+09    64.292210    46.311629    0.003384     3.596810     1.000000
863     1.506698e+12    4.584837e+10    9.158920e+05    0.000000e+00    0.000000e+00    0.000000    122.805727    0.000000     3.493571     0.000000
8640     1.145120e+11    1.118495e+09    1.465167e+07    1.733377e+09    2.598239e+09    76.630323    57.202465    0.002185     3.724730     0.000000
8641     1.146666e+11    1.584340e+09    1.473064e+06    2.210586e+09    1.384987e+09    96.268392    84.938005    0.001254     3.856544     0.000000
8642     1.127370e+11    2.483647e+09    2.460063e+04    1.029339e+07    1.536727e+08    54.710361    50.187031    0.004992     4.439808     0.000000
8643     1.146191e+11    1.744902e+09    3.223161e+06    1.723052e+09    1.268407e+09    92.200633    79.325448    0.001120     3.909966     0.000000
8644     1.104869e+11    2.075154e+09    2.004149e+06    9.236845e+06    1.503008e+09    58.200345    54.362454    0.007080     4.054934     0.000000
8645     1.125498e+11    9.901693e+08    1.645487e-12    7.798029e+08    2.160326e+09    70.612959    54.736289    0.002021     3.878706     0.000000
8646     1.139892e+11    2.085538e+09    5.144448e-06    5.433782e+08    3.719788e+09    74.993040    63.364594    0.002734     3.531257     0.000000
8647     1.144446e+11    1.029717e+09    4.601400e-01    7.900928e+08    1.755048e+09    63.120246    48.458658    0.003459     4.007762     0.000000
8648     1.140434e+11    2.049557e+09    2.337083e+06    2.543221e+09    1.363395e+09    104.011295    91.425760    0.001183     3.789952     0.000000
8649     1.143363e+11    8.307157e+08    1.690978e-05    6.605571e+08    1.733532e+09    60.235113    42.882522    0.005183     4.044135     0.000000
864     1.503136e+12    4.356845e+09    8.233542e-04    5.150457e+09    1.391557e+10    116.343055    99.129402    0.005388     4.679625     0.000000
8650     1.114360e+11    3.553991e+08    -2.468522e-31    1.070369e+09    3.666526e+09    65.522062    36.153798    0.003386     3.678662     0.000000
8651     1.147728e+11    1.544293e+09    5.680581e-10    1.447172e+09    1.633757e+09    76.882101    63.957827    0.002058     3.913840     0.000000
8652     8.968356e+10    9.468859e+08    9.278395e-07    9.652147e+08    2.686698e+09    74.862972    60.662423    0.002037     3.748915     0.000000
8653     1.123547e+11    6.696614e+08    9.433811e-14    3.805370e+08    2.235297e+09    60.645295    42.788069    0.002929     3.948244     0.000000
8654     1.140272e+11    2.077150e+09    1.461081e-21    1.773643e+09    1.332166e+09    90.131993    78.374023    0.001321     3.882406     0.000000
8655     1.138812e+11    6.782698e+08    1.133847e-10    8.917758e+08    2.985323e+09    66.576808    47.344690    0.003237     3.759127     0.000000
8656     1.151269e+11    2.886650e+09    6.258679e-05    3.337515e+08    1.050422e+09    66.263193    56.192873    0.005008     4.073302     0.000000
8657     1.112089e+11    2.543658e+09    7.348398e+01    8.427515e+08    3.555517e+09    81.438795    67.734000    0.002763     3.484463     0.000000
8658     8.748546e+10    4.615405e+08    8.713598e+00    1.507827e+08    1.558765e+09    50.984617    32.817420    0.004451     4.177035     0.000000
8659     1.141281e+11    1.585961e+09    8.801199e-08    5.470058e+08    2.412729e+09    74.959395    61.922582    0.002089     3.774034     0.000000
865     1.505415e+12    2.202899e+10    6.392602e+02    2.584225e+09    8.023479e+09    131.058281    114.993168    0.011288     2.410191     0.000000
8660     1.144330e+11    1.553199e+09    1.339872e+00    6.558908e+08    2.701333e+09    72.823808    58.960987    0.002829     3.728867     0.000000
8661     1.129650e+11    1.305625e+09    3.577471e-26    1.884223e+09    2.829971e+09    81.382772    63.795275    0.002247     3.642435     0.000000
8662     1.137503e+11    3.235318e+09    1.565179e+06    3.306491e+09    7.678288e+08    132.323267    120.725287    0.000811     3.747593     0.000000
8663     1.142626e+11    5.337093e+09    9.985004e+03    5.345686e+09    5.722949e+07    252.834205    245.352110    0.000315     3.538666     1.000000
8664     1.123711e+11    1.343662e+09    7.952272e-05    6.137464e+08    2.205860e+09    78.569102    65.217637    0.001462     3.810366     0.000000
8665     1.078956e+11    4.408244e+09    1.154611e+07    0.000000e+00    0.000000e+00    0.000000    58.919001    0.000000     4.360864     0.000000
8666     1.139200e+11    1.313377e+09    8.812621e-14    5.234237e+08    1.203015e+09    61.656581    45.355943    0.006062     4.143955     0.000000
8667     1.143632e+11    1.925675e+08    2.032739e-16    3.809322e+08    2.336189e+09    55.311586    35.292400    0.002867     3.987465     0.000000
8668     1.126898e+11    4.710843e+09    1.774599e+05    4.455056e+09    1.710607e+08    217.901555    207.370717    0.000359     3.594093     0.000000
8669     1.138564e+11    1.180968e+09    4.913451e-23    9.301667e+08    2.910494e+09    75.311587    57.729747    0.002099     3.693534     0.000000
866     1.463759e+12    8.040776e+10    1.950487e+00    0.000000e+00    0.000000e+00    0.000000    233.438038    0.000000     5.311231     0.000000
8670     1.150492e+11    3.549174e+08    1.221308e+08    3.911611e+07    2.924996e+09    64.320694    53.232592    0.001726     3.825801     0.000000
8671     1.141424e+11    1.351239e+09    5.694787e-03    8.646651e+08    3.231382e+09    76.088988    60.163004    0.002609     3.628610     0.000000
8672     1.140692e+11    3.318689e+07    1.365671e-29    7.201604e+08    6.338393e+09    66.371236    26.718689    0.005461     3.554762     1.000000
8673     1.142455e+11    2.254089e+09    1.641027e-02    9.495703e+08    3.328379e+09    83.628868    73.796739    0.002802     3.519392     0.000000
8674     1.113428e+11    1.819107e+09    2.743552e-15    8.419397e+08    2.195669e+09    75.962617    64.749997    0.002462     3.791261     0.000000
8675     1.136310e+11    2.209684e+09    4.037860e+04    1.609629e+07    1.451161e+09    66.810426    49.302870    0.011188     4.010044     0.000000
8676     1.139934e+11    2.279194e+09    5.383244e-10    1.126699e+09    2.763023e+09    79.963523    67.005373    0.002733     3.624629     0.000000
8677     1.126953e+11    1.891799e+09    8.250085e+05    3.382331e+09    1.630082e+09    95.828387    85.475558    0.001806     3.747797     0.000000
8678     1.119402e+11    1.041699e+09    1.149290e-01    7.625104e+08    2.218229e+09    63.968485    49.485744    0.002795     3.900021     0.000000
8679     1.112440e+11    3.516294e+08    1.613369e-06    3.695420e+08    1.509969e+09    53.913994    30.097471    0.005523     4.172236     0.000000
867     1.500325e+12    5.170358e+10    1.309166e+00    4.276530e+09    1.016874e+10    174.934234    172.451710    0.008731     2.875823     0.000000
8680     1.141671e+11    7.508972e+08    7.907342e+06    7.538160e+08    3.530123e+09    68.502123    55.009634    0.002461     3.665198     0.000000
8681     1.139760e+11    1.775006e+09    4.873259e+06    1.507566e+09    2.527619e+09    75.377321    68.723208    0.002082     3.711801     0.000000
8682     1.141890e+11    4.356922e+09    6.466658e+05    3.768759e+09    3.425882e+08    174.724603    162.932060    0.000488     3.666129     0.000000
8683     1.131391e+11    8.676816e+08    8.049429e-27    1.082705e+09    3.135341e+09    70.981208    50.268490    0.002511     3.694088     0.000000
8684     1.083044e+11    2.139432e+08    3.344927e+08    2.119970e+07    2.354254e+09    64.152346    53.359705    0.001423     3.942631     0.000000
8685     1.133040e+11    1.319785e+09    1.372384e-05    1.348291e+09    2.397532e+09    74.533896    57.980019    0.002268     3.773173     0.000000
8686     9.716588e+10    0.000000e+00    0.000000e+00    1.036697e+06    1.286896e+09    48.508264    0.000000    0.005275     4.293413     0.000000
8688     1.134606e+11    1.451138e+09    1.227222e-02    9.532125e+08    2.116687e+09    75.822860    63.982781    0.002193     3.827732     0.000000
8689     1.102522e+11    1.548031e+09    1.320896e+06    1.602890e+09    1.337182e+09    91.535028    78.023720    0.001103     3.910181     0.000000
868     1.494635e+12    1.665138e+10    9.887117e-02    4.091833e+10    1.379785e+09    163.323448    149.095773    0.006534     2.171903     0.000000
8690     9.328498e+10    1.225570e+09    3.584604e-10    8.189656e+08    1.522885e+09    66.207509    56.208810    0.002644     4.034532     0.000000
8691     1.115333e+11    5.556300e+08    9.714219e+07    4.359065e+07    1.895297e+09    68.023683    58.319440    0.001041     3.998469     0.000000
8692     1.150814e+11    2.391068e+09    1.273605e+05    7.858524e+07    4.546380e+09    67.414335    58.498718    0.006070     3.480251     0.000000
8693     1.147131e+11    1.587595e+09    2.052593e+04    1.393330e+09    2.283874e+09    77.327055    66.145271    0.001832     3.764528     0.000000
8694     1.135012e+11    8.877702e+08    1.109233e-13    4.145628e+08    3.048911e+09    64.090984    49.124116    0.002878     3.762867     0.000000
8695     1.140420e+11    2.211788e+09    4.092331e+06    2.360385e+09    1.259257e+09    101.288636    88.014001    0.001157     3.824940     0.000000
8696     1.139562e+11    1.696875e+08    -6.559067e-31    2.730820e+08    1.508269e+09    53.011427    25.819774    0.005889     4.191761     0.000000
8697     1.140800e+11    1.425372e+09    2.588857e+07    9.710410e+08    3.898868e+09    79.079110    65.205756    0.002122     3.515535     0.000000
8698     1.142483e+11    1.074607e+09    6.015157e+04    1.016448e+09    2.850545e+09    71.789777    58.254771    0.002103     3.726734     0.000000
8699     1.130297e+11    2.319642e+09    1.753987e+06    2.562941e+09    8.369539e+08    118.782300    107.936385    0.000822     3.853222     0.000000
869     1.483789e+12    3.022850e+10    4.685227e+01    9.128700e+09    6.600138e+09    164.204855    159.899101    0.005842     1.935761     2.000000
8700     1.130436e+11    1.181618e+09    8.089971e+06    8.800497e+08    2.304045e+09    73.722665    62.457636    0.001649     3.817765     0.000000
8701     1.142471e+11    3.699262e+08    1.416034e+01    1.356606e+07    4.826019e+08    51.341244    35.168726    0.007105     4.481113     0.000000
8702     1.138460e+11    1.461993e+09    5.186452e-07    1.479680e+09    2.181500e+09    85.393240    72.525403    0.001710     3.749817     0.000000
8703     7.143315e+10    9.635516e+07    1.245055e-10    5.023477e+08    2.472115e+09    50.674155    32.908004    0.004899     3.989433     0.000000
8704     1.134011e+11    5.117946e+09    3.277328e+05    6.045363e+09    5.251158e+08    153.926096    143.619978    0.001006     3.570921     0.000000
8705     1.144898e+11    2.119160e+09    6.258588e+01    3.718650e+08    1.026417e+09    65.734793    54.043989    0.006352     4.125512     0.000000
8706     1.107836e+11    2.366735e+09    4.659524e-15    3.220551e+09    8.408701e+08    126.336543    126.428791    0.000900     3.800992     0.000000
8707     1.126466e+11    2.592519e+09    6.300559e+06    2.872258e+09    2.033178e+09    100.132503    84.971029    0.001562     3.607216     0.000000
8708     1.068921e+11    0.000000e+00    0.000000e+00    7.873853e+06    3.052568e+09    54.166233    0.000000    0.003721     3.884600     0.000000
8709     9.748082e+10    2.512260e+09    2.079008e-17    3.545706e+09    3.434786e+08    104.089579    108.832385    0.001544     4.006415     0.000000
870     1.497178e+12    4.976896e+10    1.463298e+00    4.776985e+09    5.830019e+09    167.303567    171.238943    0.011937     2.318862     1.000000
8710     1.147210e+11    3.035962e+08    1.308011e-09    8.401490e+07    2.381198e+09    55.087623    32.039979    0.005395     3.980077     0.000000
8711     1.137609e+11    1.517315e+09    3.966823e-06    1.411670e+09    4.810687e+09    72.693613    53.590040    0.004304     3.447504     0.000000
8712     1.143220e+11    1.485967e+09    1.883426e-15    2.894929e+09    2.330818e+09    87.875457    79.052645    0.002218     3.666662     0.000000
8713     1.142747e+11    2.215988e+08    1.552942e+07    2.469689e+08    3.925387e+09    63.033952    46.208900    0.002688     3.692036     0.000000
8714     1.135321e+11    1.703068e+09    3.422689e-14    1.533078e+09    2.716126e+09    81.185517    65.145826    0.002103     3.649757     0.000000
8715     1.120551e+11    2.448563e+09    1.312854e+00    2.923636e+09    5.899157e+08    124.784382    115.767897    0.000797     3.884371     0.000000
8716     1.135594e+11    3.259501e+09    1.440254e+06    2.860167e+09    6.068823e+08    132.889500    121.831783    0.000688     3.803518     0.000000
8717     1.052927e+11    3.620021e+09    8.312888e+07    3.117805e+05    4.360037e+07    70.746090    56.051914    0.017744     4.317260     0.000000
8718     1.136788e+11    7.035817e+08    2.222210e-09    1.490838e+09    3.194413e+09    74.513257    56.699861    0.002478     3.664773     0.000000
8719     1.138088e+11    1.141470e+09    -2.708161e-31    1.137596e+09    2.230828e+09    72.141182    59.885350    0.002606     3.836414     0.000000
871     1.489949e+12    4.516433e+10    6.418461e-03    4.230465e+09    5.789478e+09    175.596596    221.924091    0.010487     2.089837     1.000000
8720     1.138105e+11    3.502942e+09    1.557536e+07    1.181960e+07    5.126904e+08    76.131049    55.896030    0.030031     4.141162     0.000000
8721     1.143553e+11    3.154416e+09    8.789614e+05    2.068555e+07    1.682215e+09    68.900375    55.901780    0.012730     3.886903     0.000000
8722     1.137834e+11    2.421402e+09    2.199139e+06    7.566887e+06    1.584207e+09    62.094790    54.792451    0.008428     3.992138     0.000000
8723     1.121585e+11    1.109244e+09    5.079527e-02    1.402637e+09    1.962387e+09    72.276615    55.808394    0.002249     3.888742     0.000000
8724     1.134215e+11    1.509485e+09    5.280965e-07    1.457350e+09    1.866373e+09    88.790143    76.812029    0.001432     3.800424     0.000000
8725     1.092075e+11    2.443607e+09    4.417090e-14    2.280621e+09    7.941491e+08    86.917099    98.643049    0.002555     3.953892     0.000000
8726     1.133065e+11    2.280379e+09    1.442297e+06    2.961269e+09    7.754431e+08    111.039311    100.770334    0.001048     3.895307     0.000000
8727     1.134935e+11    2.316644e+09    1.319451e+06    3.394390e+09    1.113705e+09    110.419157    102.355126    0.001260     3.789317     0.000000
8728     1.136521e+11    3.505032e+08    -8.462003e-31    6.562012e+08    2.548051e+09    63.444751    39.313346    0.002234     3.882063     0.000000
8729     1.139463e+11    7.962095e+07    1.063257e-21    4.946999e+08    3.719231e+09    59.190846    23.720564    0.005188     3.739791     0.000000
872     1.477534e+12    3.134797e+10    7.073883e+06    8.969347e+08    1.045330e+10    138.654960    121.015205    0.012751     2.767713     1.000000
8730     1.121043e+11    3.195181e+09    1.202469e-13    3.597623e+09    1.104545e+00    146.099290    139.469596    0.000652     3.932304     0.000000
8731     1.127077e+11    1.083156e+09    4.820944e-04    1.382172e+09    2.131245e+09    73.204605    56.039376    0.002051     3.848897     0.000000
8732     1.126276e+11    2.369755e+09    1.119058e+06    3.145586e+09    9.747718e+08    119.874964    112.232937    0.000981     3.791217     0.000000
8733     1.136728e+11    1.381657e+09    4.151630e+06    2.232986e+09    2.010376e+09    83.786765    67.077582    0.001886     3.779370     0.000000
8734     1.142151e+11    4.872178e+08    7.873216e-08    4.885602e+08    2.924247e+09    62.679676    41.494360    0.002627     3.814181     0.000000
8735     1.110460e+11    1.046251e+09    2.859904e-07    9.360481e+08    2.575966e+09    65.901930    51.655554    0.002772     3.812644     0.000000
8736     1.123372e+11    1.949903e+09    7.887183e+01    7.833798e+07    3.757154e+09    67.440821    52.457232    0.004868     3.587290     0.000000
8737     1.139562e+11    2.151351e+09    5.398370e-14    2.719463e+09    1.229437e+09    85.173163    80.122078    0.002537     3.903681     0.000000
8738     1.134724e+11    1.383293e+09    3.167290e+01    8.727347e+08    3.024312e+09    70.211912    54.073292    0.003691     3.690490     0.000000
8739     1.137056e+11    1.329400e+09    1.235261e+06    1.405429e+09    3.526283e+09    78.749024    60.905291    0.002249     3.558422     0.000000
873     1.474779e+12    1.116188e+10    2.858831e+02    1.902175e+10    7.595360e+09    128.412536    103.845849    0.010587     2.316443     0.000000
8740     1.051982e+11    1.243714e+09    3.345865e-09    5.873968e+08    1.893021e+09    61.932639    47.726942    0.003547     3.975071     0.000000
8741     1.097793e+11    3.634435e+08    7.829528e+07    4.365270e+07    2.849751e+09    62.400006    51.191719    0.001827     3.848873     0.000000
8742     1.124217e+11    1.409265e+09    1.715714e-01    1.834509e+09    2.650219e+09    80.225872    61.944481    0.002141     3.676111     0.000000
8743     1.130239e+11    1.212271e+09    2.055220e-10    7.253316e+08    2.090750e+09    71.712137    57.452367    0.002012     3.875853     0.000000
8744     1.083594e+11    1.304556e+09    2.692824e+02    1.819264e+08    1.377916e+09    60.147144    46.817110    0.004889     4.117136     0.000000
8745     1.125218e+11    3.950616e+09    1.111845e+04    7.596181e+07    2.774858e+09    70.060423    59.797107    0.006147     3.608285     0.000000
8746     1.132180e+11    2.807604e+09    6.663670e-06    6.779101e+08    3.894337e+09    77.724750    65.361673    0.003254     3.450068     0.000000
