#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
7381             3885643284.4011        1350986597.69684        2835011994.96195        26854787.1303509        23607892.9377216        92.9928504010021        83.1240819573191        
7382             1462530824.05412        1006332309.66067        4156773350.14516        29700743.8847402        18056797.7694092        83.2067145514412        65.8761860363657        
7383             1748547383.55517        2738264101.59993        1760310639.89276        31252946.94955        9277082.90404665        91.1212865973425        91.4911609790473        
7384             1154722061.24671        1502934391.80649        3425222634.17428        13455371.8207211        6123428.77356038        71.9086435986248        51.8778697154061        
7385             1414871948.2292        1147889348.54049        4335798682.19091        25273705.8726873        13923874.9765957        79.12286288553        60.2791786808371        
7386             586471688.941555        555985485.886092        2695035398.53457        8252659.54138965        4225975.77285515        61.9217779484786        41.6451674003505        
7387             1534621564.42822        256252607.324682        3467233923.47483        9856295.21896596        15216044.1324945        68.7174237035337        60.049601929944        
7388             1415639867.36663        940970268.974375        2631613348.41217        23356437.9601965        12598622.2725096        80.0810943770285        66.4842655684392        
7389             5170813978.55326        47819900.054538        2252877562.80689        4842524.93212138        83312869.0041913        81.213681704816        75.0953812558596        
738             32359235193.0071        38884085902.691        2.72320507831948e-13        170838323.099259        133864930.314684        441.501675211402        468.100704058054        
7390             795652424.6746        21673102.4375894        799711927.164878        543691.969561954        5194234.85544942        55.245782139672        37.1566545689327        
7391             4483284603.49113        1182283277.98605        1808642240.58285        10702044.526442        20934283.0353411        83.5551783396331        78.8127607573008        
7392             1631201795.13389        1893313708.59009        2598542059.99035        30681218.0835207        13770147.8434334        87.0405572630572        69.5706979420425        
7393             3766905407.81321        15722837.918057        1631186888.9686        1634547.54018543        84906504.3808168        67.9021436455072        63.1213508944109        
7394             1624304354.6656        2696115126.42471        1414815212.22019        25471614.7326606        8775615.3297576        82.8150378568269        77.0780510869404        
7395             1806533465.85537        2062689136.16189        2494313661.44717        29981841.5862059        11473490.4134304        86.1031095869293        70.4029600628661        
7396             513120824.165013        459642904.46154        4207385536.24476        8926947.13354774        3807307.15211087        64.7515781709989        35.7270370235148        
7397             0        0        0        0        0        0        0        
7398             1176589628.17643        947439537.644429        1906217909.83355        10073621.5362203        7061700.04826317        66.5056905701871        57.7930038009946        
7399             1357853679.38119        1018971671.56306        2644559336.29415        21299707.8841192        12026035.8318117        76.7667648511877        64.671696018194        
739             19010422611.1249        22636170115.6813        2.93573504569271e-07        87597854.1657784        81115173.3824533        331.510454708564        348.650983375862        
7400             3381448563.61693        4622626991.89451        2037710945.96856        56445481.1876678        20663435.4513179        116.205695714456        102.541735117715        
7401             2321475216.78884        31114586.9896472        3157693464.47017        2545247.00386046        31019508.6129106        63.7341801748795        60.6699935543462        
7402             476237423.605389        533207116.03377        2083218318.12228        6086085.5318331        3594771.01681231        56.9253612670928        40.5650157486196        
7403             1570376422.29416        1518847936.68101        2674592944.4372        30078478.4619775        11361953.1370392        83.252306733319        66.3845139814474        
7404             1580827255.72128        2597682032.57837        1530588248.88753        28880912.1432979        8485966.18718042        87.720476966081        79.4252095078877        
7405             1299456631.60028        1617545698.87975        3040852285.96805        21380050.9506045        7850870.45454084        76.8096710169572        60.4466553804373        
7406             1005092100.62198        251784073.781107        1208648547.65676        2901270.6863732        6343069.55648936        55.7598487603532        40.7236066755843        
7407             1496151028.62817        177696247.800836        475086465.39312        1818155.56866969        8910905.50108419        56.2798250005187        46.1799101958534        
7408             4298845421.34707        308955555.358983        3540234626.61701        9540817.88701972        35716927.5361        81.8296454809166        71.0769117264806        
7409             3672357239.64939        265906775.457877        1001484697.75143        3106627.48903127        24764866.3751694        76.2777931690976        56.7603426231103        
740             24025104271.5291        26680204581.1584        -9.48278309213097e-33        94220414.3401211        93580354.7512164        501.772840634442        534.106647636593        
7410             2263379932.79594        595980355.00845        4540913453.94267        15820725.7226244        16825096.439347        76.0518558981909        62.3818207779003        
7411             3365079861.51243        3872125397.83964        1739813587.61498        52614175.55158        21581330.1032341        115.369344197856        100.811567351974        
7412             1087413933.9717        1768239414.13369        1752188355.7728        14067577.8549324        5780102.44965685        68.3437711967022        68.1244181660045        
7413             505252.10472758        7950691.82174746        5160329.62044152        54099.7649221477        2729.40855235791        17.9694382897735        10.9200088971627        
7414             919599119.115802        1202612923.82926        2987010077.43156        18466326.9773061        7548385.93461401        71.0318163284175        53.2850786700855        
7415             2357277334.75581        2722411928.12431        1373693453.66193        36947897.0083225        15217430.6292211        105.388024020527        91.699415621366        
7416             1069962769.62626        1519292885.95659        2928630034.46382        25334539.6153065        7047164.9799207        79.2134064660372        63.8009577949741        
7417             5327611799.20675        6592818326.71759        224884809.983079        60775383.2253796        24119239.9755703        199.259760449532        200.126439320284        
7418             1204625054.14333        2213036583.52085        3418818160.09355        27890148.2670452        10168601.9768175        79.2039701948869        56.6094661783874        
7419             2583955910.28288        737342845.637251        3412488511.22422        16742296.729376        21397643.0228055        75.2651457770231        61.6395799233011        
741             39249202547.3724        21118798367.8713        8765868.19525622        139690345.674097        145840136.053027        278.280558852462        295.343056390346        
7420             0        0        0        0        0        0        0        
7421             3505024744.51143        1855159679.94478        2306557695.1741        25742270.5933182        18600479.3026297        86.2870883516818        76.5025972417766        
7422             3526024725.87156        283481243.087427        3666513368.84581        11749931.6635717        31166475.2592766        80.8894174917554        69.2694882796299        
7423             6039499043.93626        4098454008.76658        1348217571.64887        48238436.255401        26690929.9503362        127.243439616721        125.87858387347        
7424             496707725.797311        559382580.946508        2722703659.53539        10671503.8188268        3899092.62334086        63.2357806835377        44.031790254491        
7425             1665824092.88279        549572065.041149        3103635335.1935        9911175.16223838        9393536.45386372        72.518726101529        59.1055017045099        
7426             814526083.72773        1839527765.06749        3694383729.62124        28835977.3654431        4552694.00275406        77.6583805626823        68.583606374916        
7427             2010295129.76283        88276344.439122        1629778059.42759        2272200.62317038        15673187.6220721        62.8994897034606        49.0159821801109        
7428             1925233032.62621        1047549.58103778        475276950.0354        96968.1927582074        31060479.0832013        72.8984456428106        48.0604738267186        
7429             1522153428.89767        1626676831.45633        2572464274.76311        29396419.0736241        11746211.5665303        85.1032682442764        68.0260854790732        
742             48773176733.0945        0        0        0        265911031.973552        0        264.93215964484        
7430             2115718394.34206        3046913107.69074        1665143191.49534        35948402.8296028        11713038.3410917        103.138881581704        91.184660792116        
7431             787411755.706177        1182231924.11922        3160934633.67866        16094632.3986863        4565745.22753487        69.7715407911593        55.7373680858692        
7432             1274824410.10594        1766803019.29189        1106856194.95487        13620040.5625637        6657698.73209614        67.4318176079518        77.9813567782975        
7433             4701161665.67102        593867688.33345        1843060031.56722        17036276.6221923        30730521.962724        94.1645031234503        87.9410310145648        
7434             2599299934.69572        3647605051.47175        1185028040.38935        45306079.0833332        14313458.5800573        114.259749595184        106.203705885373        
7435             7915697229.78531        0        0        0        48220296.2899011        0        81.9245550952532        
7436             1156854015.85611        2632943077.77434        2659532274.55033        28507879.4335621        5611323.87706887        84.942920414588        75.9201510630534        
7437             1903784440.71778        3159019521.63786        2245335310.58865        37283162.5891403        10223802.7053314        97.3114029761767        87.3222886332245        
7438             2470381560.1846        3551050146.32232        1824255365.87967        45689226.7567744        17106470.5814417        110.585929611108        100.091754279319        
7439             2952626417.27195        119772041.926851        2684577276.90978        3195105.45611918        21266901.3915271        70.7247748731648        54.961491925166        
743             34960814303.9556        2150649366.91317        459150316.113979        48643450.1015098        159587255.251358        225.679363019557        337.178759909696        
7440             2615441647.01797        4261947201.59443        1128996081.15042        37987309.7813888        12237125.2153782        109.545516970352        111.66506623713        
7441             0        50681774.035754        5801331904.40847        2135131.01457648        0        71.2030299299403        0        
7442             3499688074.50963        365536511.692497        3276623272.82046        10340823.3858082        24436604.8471829        79.1065969807622        68.9355955628779        
7443             1484690494.56109        48788943.6426598        3347857866.09838        3888524.05504241        20915371.1968022        64.7668053944811        53.1696383509681        
7444             1245060597.24853        1970468500.68435        2280124630.87659        22816321.2894449        6721410.88047507        76.6403575347101        63.6820547012759        
7445             3228152683.62253        378053532.469785        2712285846.12885        7345679.2245464        20225598.9444232        74.6964872543742        63.3209220961639        
7446             1886884268.34482        3547479515.07064        3327579736.47102        42478545.218503        14145628.042461        96.5091267701676        80.8256036904552        
7447             1689205367.05491        42264170.7783253        1358422117.62011        968101.657220606        15002564.141931        71.8221768867777        45.696428211902        
7448             1139626648.09428        614020486.27942        2645530923.30361        10151296.7428649        7008796.61544103        67.604768062813        53.1253694066064        
7449             1349116178.20744        1712307274.27449        2653885878.10486        30663397.4905632        8767885.04423068        87.224983622761        76.7666324401935        
744             50406785311.9884        58535381.2110523        826653898.186326        695001.891598214        244805613.576357        170.452793515082        165.676528301816        
7450             2721558728.49981        306667907.228175        3253207426.86758        7992194.61154286        21415384.1854898        68.2615035939471        57.6295524939007        
7451             1204436366.29643        340647260.692345        3987780776.27539        12854619.563395        10302637.6588591        72.1426732706666        55.5786378637029        
7452             1171947047.25191        1517318768.35466        1895614981.22961        15506080.1831004        6521739.3492378        68.9186355684595        62.4174457385653        
7453             1807837641.81605        3045903834.30484        1603319343.83833        28176531.4760403        9602614.75043621        88.466009317966        87.0790733710532        
7454             1172686189.74378        911081072.749055        3073290936.89819        22284322.4423786        10042890.2015629        74.6000810750854        59.0585657149991        
7455             2741329194.15873        2262927481.61654        3164798895.6668        41071567.6429802        15800963.594788        95.4085582998196        81.2445055414984        
7456             1681753195.13475        1358570269.2145        2953968716.78281        20903018.2606001        10558169.6814553        79.1368107139375        65.0782074872724        
7457             5886734777.4645        131814850.821654        3963102546.5612        5978664.71756225        62051384.1050417        77.5242263586782        69.658022006233        
7458             998201018.007916        1387531743.40002        2121878027.21705        19042260.8988216        5836183.5819193        75.1891435405425        57.9105727002289        
7459             3952167276.93352        5774037434.47047        962826759.691802        58866543.3047759        21431372.1615437        138.507292007253        134.497879666773        
745             16260175488.0997        20518922406.9432        303185171.261948        118924973.565244        78182344.7659154        239.775786008024        251.905629380438        
7460             1399770849.31906        2090651310.95397        2679173580.62169        25378667.594544        7643728.81330929        83.2207765865171        71.0887070285581        
7461             1594773709.14909        2703781395.87061        1819546373.73736        25652912.1733116        8189618.97364108        88.3733537899361        85.3288387306492        
7462             1014309896.45269        1720056355.18251        2237372298.12813        19585654.1897012        8237780.45763979        78.4753938614634        60.0049861926261        
7463             1238988719.21318        1125461344.68141        2838947848.31295        30590852.3696591        9819541.68928334        86.136462469891        72.494496170595        
7464             307019920.671622        248400920.856116        3243772158.01103        6121000.60886091        2136426.36020774        59.7936472572274        32.0432090377521        
7465             1892480050.93551        1060687328.4942        3000484168.70707        12962625.8828036        11339290.485921        73.7973347431139        65.632371571339        
7466             2049185241.77832        2940197223.0711        380653426.219378        21331428.0922821        11038570.4056683        77.5086970091521        80.9538070460804        
7467             638939800.262079        341715431.270946        1847203692.72915        5755118.75779211        3998355.62143504        56.1092736840043        42.0676234517138        
7468             544170034.591556        618085889.736416        2167470147.52516        8015614.68685952        3398085.89781761        58.9225251013469        39.7778225356639        
7469             3883118758.01812        5546171807.1054        813000200.839315        60819416.0225294        20030364.3170714        145.063476536274        143.658086571344        
746             76957433645.8065        0        0        0        342768047.846384        0        380.878123284852        
7470             1404706041.90423        1544841534.83643        2667880110.45192        22408554.0724927        8223103.08236596        80.5628190920585        67.7101634170188        
7471             1866158211.47083        324286494.607444        1772626797.27434        8174949.72995901        12071378.0353951        68.7410115767972        61.0225207188556        
7472             2710755034.31796        6774380.74110831        1112288193.43089        515698.929785478        29168477.1163871        58.2190171550631        58.9806121824846        
7473             8793046010.92274        91475346.986896        1260713715.70292        5839106.56498719        78183224.6888562        108.398864793816        108.342281289515        
7474             0        77385324.1202159        8213638897.23187        3241450.6813381        0        71.2280648868695        0        
7475             3400856872.0411        3594224534.85651        1367924385.07246        47821610.5637735        18658024.1334389        114.493173339399        100.896826380065        
7476             1303021991.06109        1604359606.26613        3351246605.928        27218560.0620832        7073474.69050945        83.3473883252643        71.5226619873214        
7477             2383617979.51346        3000915459.74042        1692861670.93458        44832072.2771407        18461608.1549139        109.187609559264        96.2720309611722        
7478             1266000843.43753        1593314018.00695        2889080540.4996        30278720.1226308        7676547.13140856        86.1023569520162        67.8820100226531        
7479             865543630.067253        799201430.044099        2348463203.252        9350158.56821821        5836709.74828974        65.0538547173441        42.4909735506528        
747             17736975287.2798        21662615658.3901        1.81359301855269e-08        99012921.2823391        82697681.7661893        323.620943173923        339.6833252414        
7480             1208701842.61468        605379639.592636        2381853145.12297        14271119.973714        9503331.56655909        72.617693312759        57.8560609366489        
7481             3541642679.25211        4389340037.14793        651069161.834455        46577026.7166574        20102650.3022127        117.954783293126        113.450423533238        
7482             1738023606.93373        2493108497.10055        1553525566.67143        26559446.3188831        9045333.7349134        88.0274049616684        78.3583568820372        
7483             1394206177.45757        2244462013.29211        748873605.489397        16228234.9902602        6406339.79001398        74.4001403666366        80.2194400134385        
7484             1707062846.34051        1831959645.01248        2556460115.84995        22435756.657144        9940531.92398195        82.481781163072        74.2346083219813        
7485             4886169755.27234        959704889.224464        3347270710.51034        18760353.3515059        26383698.5702239        92.3448066937353        83.2105869847645        
7486             1807603775.37341        2224714925.32415        2464423660.59013        34072166.1011723        9563874.58232672        91.0150164016738        75.1658040679224        
7487             2705104280.35243        4424397631.01876        1449508349.18921        46473988.2989259        13934979.4386298        112.586295363758        106.125442504396        
7488             1456536694.58126        1328407561.59183        4053852216.00904        25664100.3069318        10077428.3996423        80.3676848015123        65.9451031832209        
7489             1124045884.51623        1566292097.75232        2232811652.08111        22620932.3957432        6512349.79423575        79.525818224126        65.648666448886        
748             0        0        0        0        0        0        0        
7490             3831053117.0717        805922155.218984        5185511009.97819        20933431.4090566        24687125.7165142        87.1891598604121        73.0269194338231        
7491             1258256450.68099        1944476182.61555        2180861691.97457        30082591.2977199        7759091.18841123        86.6294289917273        74.2264328426238        
7492             2165458616.40257        1987603564.71859        2700830811.70653        24863657.5602758        12126514.6733889        86.9953729507713        78.1973746146701        
7493             2824818967.20947        4078046560.0928        2205028912.81644        45282742.2355485        16949602.4239192        104.020731354287        87.9586831938731        
7494             0        0        0        0        0        0        0        
7495             2128247596.57323        3252284828.0954        1358592966.98053        34699953.7338366        11017784.9936148        100.469275435716        90.7404165086499        
7496             1702732374.66357        51044168.2650843        2325958825.9048        2100594.29608564        13521032.4917311        61.7068306876873        49.7499786135497        
7497             3373498362.78481        0        0        0        21021162.7137889        0        55.045444915363        
7498             1640794990.62746        1828323735.46294        2904315660.1155        31282013.4798992        10377861.6653798        89.0369358442925        71.7074312043335        
7499             1180825265.84941        1001740930.98508        4018821754.41063        21760742.6380255        6655523.35857068        78.2052375752358        56.9604845431192        
749             19066466538.3747        14189376094.96        -1.45053714145851e-32        53869145.9194228        80538855.2953287        562.603274675594        613.127743765807        
7500             0        94047540.7294282        8097133910.40126        5520745.25586408        0        68.847681384585        0        
7501             3841564794.13021        1026695543.9206        2645953453.70462        27558100.158332        24297851.9831241        94.9988600868528        86.1357584077799        
7502             4066000284.25763        5304771951.46827        532551398.218939        55491378.5221515        23037542.7720561        142.453303770837        136.999224754062        
7503             1883215617.46459        502236114.400784        3458311854.68379        12847933.1926585        16009144.9326585        70.2022367059283        58.0071304402536        
7504             884032247.587451        304102020.537361        3577436905.51349        7878208.74576768        5666593.03225624        62.354158960743        52.7456327475433        
7505             1482180459.86975        59863700.7113206        416929729.70077        849509.084440204        10201554.9123998        60.0049311328391        44.7547365100409        
7506             2279566628.02725        2874273363.3831        2126999297.25641        37068442.1670271        11817922.6887819        99.8604781507078        94.9182125661612        
7507             4902748747.23603        190828949.712613        2423909729.36578        7699082.08972988        38359054.7262893        83.9071930142829        76.3968654415982        
7508             1404030189.69358        575904271.447953        2951874399.05206        14319787.1652039        8985581.40543214        75.1429225438424        61.8645299288088        
7509             1417987404.68662        323744134.742676        1996052290.55172        5520607.23235385        10025773.3147872        64.268845074564        49.1663916100279        
750             23831991818.072        29728696507.1861        423.795545822903        168785611.862527        118814580.77041        326.028441576544        342.111669631094        
7510             1812258430.63199        2920877232.50145        1614255450.94849        33375937.9644446        9351297.47246019        99.6015280540159        94.4740544207587        
7511             1171051472.42072        1206793190.00114        3331042259.07888        16318024.7021246        7167286.66130905        68.1217439050155        50.3452640066616        
7512             1451998893.79487        284618692.68765        3362305771.51552        10222807.1541275        13048610.5932123        69.3059797586592        57.3871760626653        
7513             1534264058.49072        1348689393.68832        2896930509.20014        26763318.4622915        9364434.96845571        83.546809845014        71.9935733982753        
7514             1771013634.36066        1558455958.46598        3031681258.99437        29056955.998594        21902778.1764801        85.9034995563487        70.1096757013325        
7515             1180274173.75701        1046478610.55791        4478883891.14329        23206793.9198473        13479183.3289081        78.744299721155        60.3851589106684        
7516             1889710109.27592        2333066393.83766        1808467267.97348        38078278.0048714        13938464.8684445        98.6454667706424        84.5099602636715        
7517             0        8004.85885573878        85872192.7373128        6349.14163249008        0        50.4355470680213        0        
7518             2125663580.15421        1895357146.89774        3399945352.61145        28464576.5869924        11485108.5258729        88.9014196184996        73.9139487411057        
7519             1870171444.10572        1057981111.33609        2874841385.41849        15460907.2688302        12905838.3723948        72.7978364636511        56.5946700823969        
751             50341263111.5505        4583200283.19417        1.07044174540869e-20        20618630.2169121        214521043.128376        384.250791048273        404.667829717552        
7520             2083110794.7913        314920351.640857        3967564514.56501        9785922.70612695        13596944.3858371        73.3448849325864        57.9029427607086        
7521             1880401625.76301        2574742774.60817        2316031909.73192        35522191.4933276        14310738.4075686        96.7224968629804        81.1223625347665        
7522             1766129244.89942        764091512.320031        3134731749.64994        12870845.7725694        9926123.78395252        72.8099650807577        57.102270084231        
7523             2490690582.83429        4566641022.40984        1069587462.33414        33987771.8595513        10445510.9869885        108.18823320892        127.777707227581        
7524             4048866515.68049        286983109.509687        3398724940.88918        8756854.84931571        32180686.6348618        78.636921285912        68.1899366078849        
7525             2539616817.07914        3398086145.93454        1302355728.11271        47020657.8027909        17785506.6058603        115.220769383979        105.332088584791        
7526             2105979625.26124        2368758284.76939        2861169351.01086        34092653.7002805        13222445.5475823        88.207997209226        71.3617368484083        
7527             1895183292.13929        2824447228.11603        1650223758.11458        35915363.8622405        11923097.2182406        99.1168750197102        86.8990891881317        
7528             1077201465.3168        609545241.653936        1971447283.5789        7121718.83764542        7040200.67553115        63.6722870044684        51.1523040986238        
7529             2593009231.13878        625416270.316993        4230667147.2353        17802439.7541148        18584747.9070437        79.0763587634575        65.9853266202034        
752             61316857756.7246        2642489505.20532        935493184.722914        73756676.2867354        321256105.410279        205.380514052385        202.622755457219        
7530             3109984429.4098        3593196103.89413        1162303581.44848        48777092.5291583        19539733.478805        120.991805867644        108.4580422718        
7531             346055628.91673        595879671.135546        2388362982.91323        8382147.75651507        2163436.1708992        58.7144581241905        34.5606766982917        
7532             2627953616.68208        3651811436.36688        1926515426.79315        45803707.7461966        16516029.4990562        109.542444805351        96.6505997130771        
7533             1196003567.62102        65946009.111046        2750870968.32349        3438953.07467992        12445091.3235837        60.7458204846849        50.2785428656534        
7534             0        43642217.0857336        6513245550.66698        2791960.26733177        0        67.5760633160477        0        
7535             1134627006.83639        1714545001.23623        2730079966.37562        22946095.1839015        5896090.0779205        75.5503109810303        57.5700295403739        
7536             1092922914.06331        583967139.264306        3554268786.24236        14347208.8378467        7231191.71352636        72.2507876797533        52.9747476778417        
7537             1410709976.41456        1086741919.29614        3775138511.1441        25808103.3671152        11715078.3035972        80.9095086796537        64.3761493354207        
7538             2300524754.37739        470505157.376799        2933400842.15071        10047322.4153267        17236761.4657225        71.2990845598962        58.8167930678304        
7539             3485310347.32617        213609667.426533        3240100970.93545        6361297.07850775        27613286.6448805        75.4949965697038        63.1645400861119        
753             48461968304.4099        4450513027.34374        388334422.342683        55771216.483471        275081517.872276        225.874053627527        247.643855680313        
7540             760467447.479461        1502539036.24738        6999535101.35585        28557740.6607137        8900074.32631668        75.9456488292373        61.4535161984615        
7542             1223185176.88864        959269146.379771        3601519367.25109        23515879.7849765        10107128.0651218        78.15780952468        61.7855411604489        
7543             1357111127.08603        1842613066.71732        2861196458.62965        26816039.8878777        11607596.2909357        80.9500057862207        61.7139290807896        
7544             683174877.92249        606252754.376907        2847697742.12109        8869971.04128826        4951708.62955551        62.0992982148375        40.4130488952538        
7545             4192661139.535        332683103.777085        2807055933.10676        13427225.7301115        35434191.5696208        85.5682552770499        77.5325205393637        
7546             4076924458.09032        356388819.718739        3875847936.96503        9189222.23304637        33374283.7441904        72.5020393234986        62.6446488096579        
7547             1880822697.23372        3148537103.24057        1227454324.78365        32405402.7097512        9535034.29157745        100.77588119122        101.502873928191        
7548             2435638729.66779        31939434.574327        2918784720.1787        2543994.24316045        43712142.6535455        66.0581991001837        57.205697074049        
7549             0        0        0        0        0        0        0        
754             62759207526.2903        3458.59562550262        7161510.23957343        353.08330560408        276005319.229875        144.388652987356        232.597639284555        
7550             3260947108.03506        53971076.065744        2971346695.03475        4003801.13955808        59617634.4529737        70.8481666843647        63.4933031504598        
7551             2949326590.61218        269164948.305046        3376862789.47074        11190634.6764065        24944713.8084193        75.497369771959        69.9607308560768        
7552             2250648842.89688        2988789178.07405        1447515920.14719        40332452.3680668        15122301.9599898        108.021751874609        96.3263341377984        
7553             804894752.878837        1086486895.67465        2910402199.32941        16436120.2904799        4876047.84811253        67.385662879574        46.0667115857204        
7554             2765439486.24879        4007251828.75885        1232874422.02125        44156058.9361366        14131296.8201354        115.433270992141        106.162796640988        
7555             2029952834.65288        127006055.25762        3957230334.53452        6738034.09348155        20937547.8598565        68.2697981240924        60.8448541249751        
7556             507497928.834185        911440295.580782        3233291169.12831        17370095.4042909        3066489.53225487        71.1270200574385        49.3002543501584        
7557             11662492.2271828        34180511.4358011        360032373.544445        562455.716044945        76166.167242751        29.8866626530794        18.7072621177639        
7558             3690490942.8271        114135377.475088        3255061724.80526        5200851.92972908        36510888.9432238        74.5971213298381        64.0737109554118        
7559             3678314445.32314        5061811865.70077        670187852.669786        51521902.9771661        18852577.3572175        142.920849447436        138.833384738839        
755             18744746156.7407        13797188327.5581        0.0802199260883886        62505584.4319922        86111474.420956        302.943023535147        323.112171056864        
7560             2005103725.54277        395879015.303446        3169194745.66349        6270365.36440903        11251361.8581936        69.1813801670309        53.3468729403745        
7561             772439226.528493        1381119324.79708        3254337017.92576        22798688.5167865        4285700.57706748        74.6999816271854        53.904021597528        
7562             2592777616.58844        1539079746.63303        2689903679.10332        20656480.0217328        15473107.5002052        86.139590480843        75.2065423574708        
7563             0        11133574.7133662        4763631230.07426        1022607.79753816        0        65.4490885706206        0        
7564                                                                     
7565             907487128.119033        1164330269.6333        4356773477.27505        17940893.7989714        8702649.63684447        72.6958746676713        49.6529284404105        
7566             2332636630.87313        428094198.636778        3755056951.20375        10308889.8278659        13952224.6979903        73.6009413278002        58.9231149398851        
7567             263354896.986004        358307555.946882        2002396996.80286        5975690.73983472        1907768.36557802        54.5187288680892        32.0774762948828        
7568             4553204869.35493        48797555.643522        2337042797.61275        4912340.14351031        70984914.1549644        81.1415319176431        74.8509081778396        
7569             0        266232354.321805        6749797780.17741        7809765.78180978        0        67.621027988325        0        
756             24715678438.499        29565591898.082        511275600.835803        403918469.508109        125310144.000104        382.107483771235        391.014593897361        
7570             459788797.441569        211164455.344326        1447942344.39094        2893156.27471426        2975103.8609582        59.5169134725905        31.575795305987        
7571             2349172713.65966        206913680.534378        3098969862.41672        7943282.15214835        19275876.517375        70.4770826383716        59.8293078031524        
7572             825919640.537988        30138322.8598098        2354521743.83743        1744913.16578889        9664239.75660043        56.8252497672913        44.3356053299201        
7573             2148189246.74212        3157804492.89328        1266381241.34758        33483534.0449686        10812394.2715264        100.235348965499        93.9669522013121        
7574             3298323723.15456        677718501.801069        3498198331.82266        14268762.8206549        22757935.4050026        83.0113527289185        71.978579212628        
7575             1952702340.83269        303155347.594422        3068558422.34634        9119413.5638133        14344803.5962257        68.6388175512944        56.8861938019754        
7576             1575200818.17752        1056282321.62608        2166630830.37421        17814216.9744651        10645950.9453964        66.697492017899        56.5180129409229        
7577             2619987722.62916        1159281783.06076        2881952766.89619        26360472.3427556        16751934.3568204        85.7673085568812        74.7489792882323        
7578             2224309909.77232        2367126553.66028        2369594582.17889        37809775.099388        17340873.3024951        97.7745382849068        81.5903892171423        
7579             3094194764.00172        4407633367.12671        795325212.245812        46153104.8568109        16558966.1534959        131.087214749446        126.469178377846        
757             55964260124.4921        338432169.976033        4519386018.24512        25755809.3845923        382213968.045353        175.459814370505        171.286265755371        
7580             713018381.302911        1295746677.93436        1808926857.90415        10332582.8992732        3675735.14675675        63.2487715940345        63.9411717616217        
7581             5701376009.62075        7632924691.04489        215954248.955678        61812286.1322492        24699466.8435081        198.747252091495        207.334139889672        
7582             3777598905.43736        4126819808.36051        1404124119.23142        58889919.175264        23185279.3301494        124.793368620007        111.249941662991        
7583             2753775988.24324        1537782553.34607        3246567592.45271        32616913.7725356        16937350.9394413        90.3447938893664        77.8202278271592        
7584             462783347.552386        623390491.73869        2282468931.81467        9600614.49961786        2958366.08360518        60.5315540545292        40.3406130791122        
7585             2418702760.7856        3939601665.18273        2079988877.56882        35899529.2643979        12354019.117031        95.3038821745855        78.7998497956539        
7586             240991381.527742        367143585.941493        2515493270.11308        5899200.79422819        2014242.1573958        54.7126681072348        29.5552954967543        
7587             2161317620.31344        60865403.2471567        1948972146.3994        1717574.42560293        14367975.0493097        63.4981065153221        50.5917588125267        
7588             1607727204.11573        1136727211.67646        2972349277.18968        19079778.9263301        10603830.7363225        76.3626227701481        59.9528135923215        
7589             1264901298.87605        54435926.5262128        2154863454.3085        1940937.98137598        10184871.9458322        58.6876599991931        50.8426674447477        
758             46366771443.1187        5050312629.12763        345650281.890826        51541242.1946033        262539402.630075        193.239788057373        192.736562498136        
7590             675882081.495433        914101409.854436        2663872417.49255        15774300.8745965        3975239.14450052        70.9037670648905        49.8378981795752        
7591             1343625658.4304        1641876501.7263        2421616097.05462        25819829.3872607        12423534.1345813        83.1440617803415        65.3408929696085        
7592             1923303719.0097        2908011259.77584        2013387593.96149        34842913.3971804        10830001.866805        94.2111731458483        92.0349287015799        
7593             533646092.945726        902907263.278127        2341400071.8678        12433104.0238568        3182110.54518612        65.1129742529883        46.9170749577154        
7594             1793368197.55841        2206260169.30979        1443842358.77859        26950088.6456878        11353249.2793315        93.0138671387311        78.8648165069511        
7595             0        0        0        0        0        0        0        
7596             1165660513.79521        2415449624.9903        1935179106.20654        20026706.3379808        5250152.99390581        80.8589554044875        75.9919319593783        
7597             2005063756.33905        1789582832.70941        2936759427.00272        44060767.0639792        17001390.8780115        92.8352290963229        76.1878500433772        
7598             1619414913.58152        1277299768.17554        3395697594.26631        15319698.0310184        10337896.6517929        75.5869106979671        60.6619006058816        
7599             743475862.291278        1232079878.34786        2605719716.46146        20531594.6577587        4206832.01022169        76.0733479507095        60.8355628776008        
759             27325969837.3843        22632794572.0719        789707.964526406        110364759.013925        120633363.147472        233.647885765324        240.988388610151        
7600             506692958.900057        1126837918.4984        2426286153.11218        15154688.7709767        2785855.15629514        67.3397421154195        51.6900968295158        
7601             0        588505849.550376        6320330166.87086        15170668.1189317        0        66.9670533808682        0        
7602             1556025171.18951        1852975334.07451        3530350681.79331        27437742.3999454        9125917.63895705        82.2842782131847        66.4108460918822        
7603             2307622516.14353        2516047277.38006        2037341239.1458        29895570.4343922        12331822.9518102        92.3437054691174        81.4680520468162        
7604             1338927411.73867        4867227.43094082        1759413829.87736        685842.105092278        30450890.784032        56.5379656979333        50.9096877803145        
