#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
7456             144104303.794163        224519067.022424        969039786.855936        2609802.93569121        821748.568023127        47.5307683159977        22.7803779180517        
7457             807850264.255403        1706244903.23819        3211268217.84573        24311490.5111956        4942011.07131841        76.1855544190297        64.6803604907656        
7458             0        55433651.3455359        7069769042.80685        2790746.51526261        0        71.6381883644095        0        
7459             987650122.848893        1596961730.68269        3007994554.83745        23522551.2331837        5985709.06912742        75.6051014720686        53.9650041419924        
745             36143670070.8532        39358090937.8338        54339040.3330173        208236953.360529        159700753.399989        272.275286013055        300.68442672384        
7460             362843840.666768        386033296.427417        2066344436.81933        8340976.90729976        3040193.72716807        58.6615890737618        44.3986919314905        
7461             960101336.770667        1184736547.93669        3034577887.95136        25368187.5118516        6639155.00762175        79.2462319032648        67.0294846441859        
7462             2710833373.96569        41277.2081886927        166539654.195401        4339.16896834147        23541370.0653037        71.1679759249001        51.895416656986        
7463             1454583013.03576        304058482.784925        1435521895.37787        3122809.67936628        8169764.7463007        65.2605631930683        53.2960615263213        
7464             549118730.670709        960906451.312721        2456106520.69352        14882531.2894249        3483061.75231515        66.9604685686784        55.0938248962078        
7465             820293320.165747        451808577.14445        2702837915.66651        11398046.1899142        4881285.98552336        68.4568710405307        53.5547088335001        
7466             270702315.242877        408417784.858168        1993786660.64825        4899341.61718099        1582387.43143467        56.5335800731104        41.8929779331649        
7467             0        0        0        0        0        0        0        
7468             296320698.937377        211425335.152685        2001444662.24732        4202970.7113817        1944441.27250015        52.9718141155136        30.8759238770867        
7469             1245489488.52059        1831315800.77183        2412153746.50409        22544707.1385262        6804751.79439404        77.6920234361788        64.9912181682507        
746             36849215045.7344        451740203.180022        3301303149.56415        22778370.1871421        267674756.14579        158.400550490465        156.328846800157        
7470             0        61385954.3672218        2359403402.52164        2027943.4076149        0        48.5015827396861        0        
7471             0        303078203.371936        6169097327.00177        8160289.30009385        0        65.4911306104255        0        
7472             645874148.390329        786120043.176056        2303057208.24543        12523563.452443        4537903.31228904        62.8142005309739        44.8089566269896        
7473             157595847.113063        419165996.707512        2599321525.96101        8176728.11464462        997118.730517737        57.2974618483535        27.9382416176849        
7474             1111061140.35025        1804477691.1782        2175463434.56851        28720387.1645028        6562348.50878003        84.3997886691757        74.2616576474177        
7475             0        0        0        0        0        0        0        
7476             2330749564.84963        2962397860.45294        1310173804.37024        41039534.8706661        16242894.9378178        110.272759834947        98.4473075205377        
7477             1412414460.09195        2525464017.76358        1504672359.71745        25602095.2023993        7119256.48861888        85.5946874011518        84.8492483040613        
7478             0        22448527.0605346        5145066269.2447        1747714.97720455        0        63.8482674645534        0        
7479             399734964.121529        543156215.028399        2991894705.64079        12716262.1137124        3358902.48362791        64.4815105235837        39.7345212775567        
747             10804211386.9401        15565217698.1978        404945036.962723        197463055.713221        42991599.2367367        312.568204281382        390.974850740276        
7480             858383937.667181        920612174.590981        1486357858.36178        11773249.6599761        4980431.00056878        61.5023800841291        47.603188241478        
7481             3565789445.69208        582106031.539817        3492291992.487        16326653.210412        29986043.5728201        80.3729446483138        68.8074696127336        
7482             1056161098.98437        1688631145.14274        2089979349.82993        25350422.1856001        5797825.69004789        80.4775569822797        64.0805738108404        
7483             1684485212.98602        1381460717.28213        2377184639.29038        28650607.7201727        10409218.576417        88.4390414284084        78.3305311658648        
7484             949365041.885254        883387361.676239        2670552302.43334        14718208.2969702        6575264.96917111        65.8219726300675        50.0754537073817        
7485             86900211.1365129        51974320.3547966        1272395742.16456        1257754.29660672        595344.625614152        49.4177850411414        20.2020264147202        
7486             0        0        0        0        0        0        0        
7487             78342103.9612535        324630171.985841        1924275615.91995        4410391.70511285        560975.652265177        51.859887101418        23.8370773523508        
7488             285938554.442579        479273091.438474        2909693620.61685        8042576.75558809        1891683.93015466        59.3319067491904        45.7238757162794        
7489             469821232.296091        1111716437.22626        2585127798.48861        16727256.2380662        2624412.5228848        68.004819866791        49.2558278411402        
748             83259234167.4538        12896464566.1266        326746853.726295        179613841.901861        360371525.963537        387.922617947772        416.620236804224        
7490                                                                     
7491             1575978751.58424        2392923627.59087        1530736616.20967        27495656.0600003        7976814.72895729        90.4499604079376        81.8369898543396        
7492             788970877.065164        1720936093.21077        2586569553.55667        20509821.2682065        4075091.11987649        73.1232125615364        61.6194808469966        
7493             1035949034.85101        1416834066.15711        2364576708.11376        22087970.8433731        6547001.05417283        77.1242370487367        61.5076649058187        
7494             0        58252579.8084541        8013118359.1865        2879375.06413358        0        71.3404173387781        0        
7495             570107308.598313        731188085.033439        460017504.379331        6383700.7930405        3270261.60471586        54.1899177178091        48.1070232484384        
7496             115709152.14177        337728808.108754        1597091369.15145        4404581.59843965        726500.545850566        51.2230449467455        27.1775971240839        
7497             1190742290.18612        1268811237.33709        2752227436.00848        22848533.4266046        7063333.42580015        80.2227791323232        71.2446378432407        
7498             1663584028.66263        2408996999.38217        1590748261.91497        32976580.4656714        10142743.9076908        95.3560679272888        83.4379233120328        
7499             0        0        0        0        0        0        0        
749             50435211333.8093        32465950513.6876        1.21481278731056e-08        135607730.908842        195587182.477553        552.849185006383        594.082143517798        
7500             1522757803.57618        1804006143.76466        2661850944.35755        28302683.6290304        8934916.16166359        83.0751881024624        65.2298627136397        
7501             901344506.258392        1576209688.48057        2540484718.61073        20494393.966435        5336200.91523888        73.5835771715209        58.9629745736458        
7502             1927817667.15739        196556534.398073        3566136886.84017        8895360.06341228        20331141.7617117        68.0480331690664        59.0537896950161        
7503             113623984.344856        201731510.158029        2239316321.01074        3917925.92369779        729108.39879267        52.1725110040303        27.6781262585385        
7504             485973387.849808        1201386488.34715        1860069123.27606        14830418.7285865        2916922.37506329        65.4911334614432        59.7904713378032        
7505             180799384.054732        493511938.429933        2797853935.40418        10951556.8980539        1232684.97369147        61.1519588017905        42.1457234960881        
7506                                                                     
7507             257732589.156106        385854786.997634        2777490098.74133        8321882.3495963        2438982.90729513        58.1576083274739        43.2435643431013        
7508             74894404.0759605        350163183.619826        1791183503.30323        4629522.93623138        480193.397555995        51.2180320693718        32.0791408817365        
7509             144523296.448405        115204900.525811        891096013.954864        1310264.56987702        943415.224124938        49.8665581263244        25.7048956554073        
750             44121213374.6856        52482165557.3085        10734537.3472171        266510034.660624        167492330.306724        691.967990673461        746.156653179209        
7510             44925650.0290636        289926219.105565        2455308166.50041        3993515.50336979        276284.94471912        57.4611171025488        15.8408476906012        
7511             1861025343.95675        212551580.55111        3401930079.68543        8872323.37251976        18775992.1707059        69.6964177003314        59.554207824117        
7512             295446690.258049        495846346.236852        1786592568.59236        6552484.47129472        1824972.63803087        54.6112388625277        33.8951451229026        
7513             22680128.5276163        271435281.02158        1786706714.9857        4635845.6744881        132318.509157129        48.6406169886776        16.9609453685303        
7514             651993789.423906        705049942.162189        2416949225.81607        10372287.2448649        3994714.39502895        63.8147458250414        50.9087313299694        
7515             184482003.099506        569486907.340569        3281499504.12226        9071656.30507154        1103251.4002915        60.0055857040729        34.7385146053809        
7516             69351963.8001138        263099914.930374        1715826065.74611        4031621.42192191        487722.752589272        48.3156944580117        22.9420155119339        
7517             773839231.097321        161978744.805106        1704232790.38937        4018950.27405701        6208043.10107023        58.523295959253        44.0808201159009        
7518             1491238497.19094        2507439725.00575        1764002531.06314        29928719.0152686        8527911.86708981        87.8925098868718        82.6355868842272        
7519             0        2650451.64848385        79773522.9367874        34418.0395855285        0        24.8210166586489        0        
751             54829960112.8684        2633289521.58598        0.00684406092220474        24544394.7302454        227271368.876137        411.027089611362        474.84504630932        
7520                                                                     
7521             373670946.436184        883669506.061889        3196649920.55483        13580170.6478524        2414572.57240346        62.9211257881554        44.3673987169876        
7522             929389958.379178        1930301615.81448        1408942882.71313        20460080.6459601        5199872.3594443        75.8732924723566        78.185561585973        
7523             1393703495.29995        1500289231.47657        2895374120.11115        28002474.7090394        8693877.27528484        81.3391556170051        63.1132369664567        
7524             181662629.659465        408066089.551416        1631710111.59701        5127320.8932466        1044039.42886964        52.2207997316155        38.594027918166        
7525             717500379.621293        1002498093.98084        2311014250.30482        14899090.1403989        4767907.25272612        67.471978438244        51.7227457843108        
7526             1007327414.42963        981860006.326694        2759912140.70494        12397810.4038192        5985195.42030217        67.8905438685609        51.8415236338444        
7527             3762207940.48341        4738173133.55351        602404998.993417        54928370.5732788        20054625.3030203        148.638557622123        142.143184192148        
7528             256356845.668971        396740426.614305        3318697957.76851        10015590.0778329        2599321.86261073        61.3530548959101        42.0591904989255        
7529             250862439.486181        435475116.903365        1871268847.21804        5858938.35171969        1638807.99125969        54.1250459834716        29.4292900811085        
752             23290545630.5286        53797933.8722229        2900736356.52307        6946015.90731621        268750779.156105        117.21256163652        110.944149751135        
7530             621647795.622233        708885585.337325        2263994654.17725        11161109.4806153        4566750.51429386        59.7513593708126        39.2951520628249        
7531             623573574.715742        1349590918.4954        2092348352.63707        12788773.7060273        3404009.42053018        63.2367810235796        52.0625138536491        
7532             1418026090.81242        2256209999.72201        2449419966.65763        25673342.0889724        7663791.26498298        82.7590641248968        75.0141381042272        
7533             1246689909.93619        1755717260.05756        2242369193.10609        25897750.3641882        8820250.89275458        80.9137730814822        63.153608286443        
7534             843892694.748863        1274298412.90396        2335179921.85023        20429233.6775631        5546295.06083253        72.4794877642787        65.9698610981427        
7535             1046252761.68317        1669489147.29923        1933903825.28598        25028283.9523878        6679255.27059684        78.7338709368256        65.0220673967832        
7536             1401368040.00557        847053263.203185        2709582476.69381        17855526.8440899        8910772.03841043        74.3320356350504        62.2895252779603        
7537             978329423.014906        906756058.929909        2128607183.39554        12012777.0653949        6774225.92477964        63.5929054937546        45.5879925310942        
7538             1549439767.4184        907679103.359424        2682428793.92973        20304711.7231735        10331498.1862529        78.5786890393424        65.2941568077333        
7539             251462384.627278        355326240.103677        2365797690.23158        7044066.54239878        1925179.18737311        56.2895663014892        33.3690481976917        
753             70317676580.2739        12762503082.5055        1043277127.11835        191755707.783446        260236585.069319        335.232576227195        543.88124366142        
7540             204138416.919329        433996988.093871        2296765914.51863        6888256.65962601        1402317.71778178        55.632161919665        30.3222483131898        
7541             0        19595646.9852313        4911885895.12056        1551952.24403102        0        65.3671551401124        0        
7542             712463858.432758        974996593.623638        2746587292.58999        13276926.2848628        4417215.49222728        67.0894077497298        54.0018232863871        
7543             805724231.452153        1373129974.87476        1999165319.29582        15714473.1565818        4647131.6171703        69.0315195821241        50.6757073879195        
7544             171687900.359602        33185973.5091913        1358120088.04821        1036973.38245934        1358031.4924685        49.2955599814142        27.3935583529355        
7545             587595282.519117        721145008.177094        2644667412.85125        12413670.9692358        3346393.78797235        64.6767858646472        53.9348990548264        
7546             200768788.317787        302697935.278603        894336213.444627        3442649.35775843        1443139.67980566        54.0420127410603        25.7254393877168        
7547             581390553.28102        753821961.054253        2405161164.57057        10399657.4525818        3648306.07747561        62.4082872982962        47.2031624097227        
7548             1192415518.0085        2290483034.02347        2027118980.21676        27520039.0723219        6396355.37548877        83.8311814069487        71.6887239151272        
7549             1240910244.92595        1912186395.61681        1835848300.2224        25366190.8290184        6957554.29827608        82.3773461734777        73.608262411449        
754             36391136411.0731        21833191683.4612        698338516.066315        340246269.55417        206738842.726762        325.460777929758        330.0032856746        
7550             851739343.171004        1398454238.73899        2518681600.15306        22741840.6986093        5567544.2783119        76.2425951920277        58.4115319972644        
7551             903563309.38232        1149085178.7139        3112114604.96439        20913656.15417        7393775.15270147        72.7165951536188        53.4540798504634        
7552             973510373.226418        1567732930.18172        2633816422.83692        23588138.5648862        6059753.98378963        76.336632092391        60.2423940262364        
7553             1289229827.13704        1272481004.22144        2274522261.25013        19245243.983994        8519643.13980925        71.0014063141749        54.7066846049473        
7554             690328994.365134        893527558.430218        2428947244.11482        16669787.0182299        4513525.81692966        70.7681075518459        51.607196747189        
7555             835790881.572875        1182369749.08075        3024030708.8985        20424599.2722608        5486369.82102445        73.7933201369232        60.4859044023638        
7556             344707321.257832        727937429.909983        2852172439.5106        11978104.0220508        2284693.63720567        63.1460476752467        46.3444874536002        
7557             1564510512.37139        950827191.153261        2925649327.05745        18360917.614871        10022872.180925        76.4394212542507        60.4316783599798        
7558             867824587.16128        1317766037.42824        2132431580.66576        17228417.1341515        5110429.54418364        69.4899290163872        52.7351880388444        
7559             1640113450.09636        275925654.957051        2235855165.14838        4891472.73545426        11791793.7599742        64.7534529479902        48.763495874121        
755             19662845474.7587        28227817369.1395        3892263417.85013        368558948.694145        111381204.20644        225.172298039138        213.538115129254        
7560             328783468.641233        519305538.799604        2487980920.7149        7145534.60659819        2093279.3263534        58.3460655362225        31.4401721270477        
7561             976939217.04362        461907711.801503        2569444816.92849        9131709.16223149        5537650.89676557        66.1552594237808        52.3519445264974        
7562             609919419.799794        713238214.095952        2432921231.92915        14231254.3895599        4371299.67139679        67.3732540870149        47.1911829258542        
7563             1022051667.61822        48969622.3648418        2374284105.73364        2666825.31909977        13370186.7708738        58.568387450218        45.5105067011534        
7564             1187365695.75479        1218714725.29296        2733712315.03961        19003205.4102019        6449700.35239809        71.682667326083        56.9010335624727        
7565             811251587.882945        1088354328.63814        2483233253.34571        22062919.9899196        5849015.24690893        76.1652592475171        61.5469769917774        
7566             1329999238.9715        1690566170.03698        2158370309.13802        26561944.4836879        9725392.76323305        79.6925868392335        62.5842900164572        
7567             219578429.1129        362460114.016108        1935746686.51219        5965805.10063965        1527302.58120975        54.1885906215068        29.3266224238333        
7568             204994613.576846        295397262.820266        2622578166.28129        6647968.16270954        1290310.03911743        58.4343810864726        37.4500662885025        
7569             686511604.703173        29712752.1329916        1081597065.91522        1004324.66703882        6881197.63588107        57.3657251872707        37.5874805297265        
756             31460951206.2589        42500362584.5735        667904496.130105        425654724.281492        163869700.576362        334.91414882045        347.416814940032        
7570             0        6290475.32824104        3174245139.73559        688958.874944972        0        63.4468555468309        0        
7571             3842085513.18151        5801417413.11502        387332971.72238        36341723.4139158        16950562.7389932        131.243903485372        137.546842281216        
7572             813474498.061855        1218909996.33945        2460433296.34897        20300510.3875967        5074239.85391886        72.5208611098778        53.2281882834175        
7573             110879655.715693        210972639.479699        2097853080.65526        3842142.45337849        685871.323729454        51.7140564253405        26.1129129767865        
7574             325129091.706529        548624604.97395        2367360565.51888        7804689.85436578        2176476.11487074        57.5899633245554        38.6245420934617        
7575             1238505498.69053        2196678778.39584        1942491277.60345        23644068.8940115        8839174.43636973        79.8593043113446        61.8592844272359        
7576             1564112328.48726        1475520701.64561        3464433525.13918        24263609.4534487        8380603.98671375        80.1440367999797        66.630194019056        
7577             781830411.536458        1313874672.38833        2487942954.59067        22293583.8320617        5020065.68043043        74.6101895040316        63.6808792508227        
7578             413730803.515314        671040955.401595        2171488777.83588        7586727.20607543        2631983.83661405        59.5638856955258        35.4398865728833        
7579             189522604.387437        321161562.711253        2317638927.8039        6771756.584821        1397126.74095121        54.9620039276519        34.0727245067516        
757             26583823026.0341        49713237040.2173        1527871805.54811        339472071.040527        131598028.592941        222.793332024592        225.370683111279        
7580             596277564.049796        1010642680.47099        3082275189.25265        18974217.8457385        3941869.33820184        70.6898299878652        48.0552888285177        
7581             0        0        0        0        0        0        0        
7582             1169340054.97447        2174389388.12655        1792416987.52403        21462948.9311909        6036341.19878181        77.7867065068978        71.2628422511383        
7583             249242835.272746        573780697.376536        2275197754.66043        8075189.82512282        1525189.01064841        57.7044762844838        40.3312129765286        
7584             535004763.062        716166230.020443        2152814130.72851        8399372.75414697        3150396.34394876        60.2280546057438        47.1342426777243        
7585             766878742.965998        820729385.859397        2074517645.70889        11553726.6563917        4730197.22501947        64.6963968228342        48.2062156439605        
7586             337024977.074234        117419161.829081        1346390625.02907        2522035.90375271        2957665.47681051        49.2477598396037        36.7879440338817        
7587             1233644264.71583        2250941004.87351        2407134028.09292        32623397.6153336        9709794.70113173        85.6391654992666        71.4909764786427        
7588             3019339780.7253        512045993.771613        4947152272.14101        11738034.0931584        18025585.8154456        76.5103317357941        60.0405812919708        
7589             1562923688.51282        151124864.712048        3471200241.85156        7700377.10992176        18584333.032434        66.0507927951849        59.8425499258237        
758             17689730209.4099        2465562693.65369        10147942488.7532        125962964.179345        130854040.925645        138.242464407912        132.277735168808        
7590             298697436.376786        460638805.817544        1970045796.50551        7572222.41666114        2185653.5183372        55.5524224203361        32.9029261059798        
7591             184020214.309169        732788330.058425        3243208073.99481        13992685.4785018        1286101.67964115        62.9481851140143        40.0648396976209        
7592             2139108575.6243        814557340.800163        3604054882.25656        14299760.6945695        12993796.2601945        72.1322748005858        55.745433934546        
7593             962382845.835004        801434947.855832        2549429418.87254        16210456.7322719        10420271.7398827        71.3333008949543        57.8023911665982        
7594             247571186.702549        213349234.438203        2659840284.19107        6826189.89268103        3584220.60544009        58.2362557607921        46.4099487984945        
7595             1207142648.6107        1300295291.86278        2969856022.73934        20318704.4421871        6736410.82561333        76.5257931761716        61.0724664906084        
7596             486305939.468043        1029552635.44991        2170082991.64509        14251606.5987708        2933321.6521994        64.0140468279745        55.647225551286        
7597             1823255105.11551        575600767.738705        2567065769.60977        9074083.7148726        12231474.7129756        66.4821294592381        53.1784191146402        
7598             1190033956.71971        1389428792.62125        2945912643.50717        27279138.7979556        8115810.46547453        81.2864048845535        62.7857966033751        
7599             614179052.217807        671336497.528715        2954781368.10477        9878991.10475759        4054302.48195166        63.0855569487639        46.9565720238052        
759             37507688565.9464        33438515612.4902        720694.785471977        197082949.68032        156714363.151265        338.259482293044        378.969092470241        
7600             789935390.911858        1599295288.39214        2049742817.9043        15960498.224597        4463768.74289759        67.3665126704934        56.7986263924454        
7601             164181408.332424        264585245.680448        1589391460.59787        3495654.90619668        962396.400120224        50.4779503232306        26.2647050371982        
7602             1644451178.66828        2682855928.18798        1913527064.05441        31024379.3950819        9066421.55316463        89.0380207886149        73.9479303060536        
7603             1100963487.61637        860402034.081868        2975233057.75993        21250730.3533983        10625578.8322852        75.3981900452729        60.1183886908686        
7604             776204746.793743        838567321.603465        2457552314.61634        15189991.657785        6060873.82875067        66.6985487333691        50.6949514339148        
7605             2540095081.57251        16876162.7214258        1193630672.39491        433621.509270159        16144385.5263285        71.7583153314821        50.762948150717        
7606             1467832244.1846        2471886109.7907        1833515452.97636        28884057.64378        8333892.2156355        86.8180908923327        71.2924761468774        
7607             0        0        0        0        0        0        0        
7608             1120705111.28413        651375598.892025        2782935608.9853        12268990.7665822        7043588.34666835        66.54436348618        51.4967574960036        
7609             957717314.13499        1046095081.17299        2458000138.34143        22704085.9750765        6626610.86963011        75.576291096497        60.6303136051212        
760             27177568764.1543        31717372515.1719        4.12124553424711e-13        118558358.85637        102180537.477364        497.991226964878        532.806861796175        
7610             680029398.132854        1506685278.79831        2409761720.88847        18374856.3744176        3381871.55892427        70.9003948929053        61.1333786718512        
7611             2660953564.58927        19031097.4315263        2612191037.3802        1418217.52919906        41377003.3720773        63.8928662150114        56.7249537963782        
7612             632612456.45476        1324619291.33068        1854354293.8395        19008357.7031511        3804193.64245218        71.288056084486        65.335589531232        
7613             1167053804.92088        1867404962.78342        1901203778.75719        20597191.325147        6670347.95481733        70.6630481669808        67.240794021907        
7614             259869746.569674        637549997.245272        2677764342.03088        8652473.68525239        1621398.06483256        58.858482522536        48.1139598423365        
7615             219939970.972799        349113861.529602        2351962277.63457        6258210.6588591        1573784.61034006        55.7244266071903        28.0276059978655        
7616             3692922410.35371        5400706871.5541        774351656.924156        53717137.6734252        19534791.9401694        133.135172342063        127.817110132422        
7617             316140345.934099        604132470.32695        2267887339.89326        10136898.1407267        2044103.5141805        60.9031744738684        43.5718099833086        
7618             717249055.796708        857570488.867468        1910934164.15714        10363580.9785144        4066004.04272255        63.3153491401687        53.3844401107636        
7619             471007105.654783        725209363.442988        3088875729.75143        15121677.5990095        3437232.93734501        66.769299704743        41.9658685528413        
761             35383072524.1277        1045185587.65288        10133310284.2916        62545458.0366016        239239348.533685        142.804201389205        135.96880493862        
7620             1065899911.24277        1058260862.65576        2547160701.40264        20480864.6978715        7598405.47766067        73.2203097817619        58.1462084291599        
7621             669586551.247956        1202033979.2265        2443408014.3215        15156327.5966291        3789036.91820261        68.5036529932875        54.8666288715332        
7622             661043047.131786        1258352821.31057        2832005746.13675        18876686.0206757        3984699.42618597        71.3914465247761        53.8434062284405        
7623             1564732700.43508        1915465844.81564        2089718319.69677        32033134.8942781        13341605.9864872        89.1743639723752        72.68880970141        
7624             644106410.260161        1589863031.11917        3067655866.71467        21641629.4172913        3811706.70429416        72.5488146675942        61.3807616007768        
7625             1107593927.80354        1249693336.91717        2381169778.70952        20641824.1288553        7521941.1975324        73.7148385191481        56.8903358261109        
7626             580185598.760599        849343738.161263        2079033434.97866        9453615.92798457        3398140.45577372        60.7427849740761        45.5731558109806        
7627             1468740017.38979        2463266217.14525        2069354138.66895        27620646.2591458        7764276.37865829        83.3842451034548        71.5749368040393        
7628             732461456.18963        413534844.1432        614740901.023447        3803791.67505605        4274005.18549059        56.9919623469455        45.4676544498937        
7629             176753096.233342        295889569.812136        2024666573.19079        4711255.49658463        1159061.40156391        53.9931533015064        32.5047258244247        
762             93169565191.0167        2619599532.39464        1007482.43000951        14968088.3146676        385550267.635201        298.035482012314        502.617210112905        
7630             1317499045.48076        711995096.115089        3466046253.13298        17118699.7665486        8404703.50529319        75.4519306935909        57.5128634097902        
7631             924499801.451159        209838338.135089        2689465784.68949        7270933.67953072        9180389.07569953        61.8148722950996        47.4380694352195        
7632             193887067.848233        265914613.076244        2013404231.69285        4547095.30908557        1260859.28089137        53.6736996999069        35.2841878628703        
7633             1289297508.88507        12872729.4069908        1632712942.92919        558175.788750366        9283175.91303663        68.6043562936047        41.6754725181683        
7634             1076185195.21754        1856642092.80277        1731696767.48184        24236105.5237257        6188959.47839694        80.4412706270381        74.211459653861        
7635             318360966.671724        586389265.986954        2573564707.3229        9235670.94297118        2107611.89227172        59.5647605102405        44.713430660843        
7636             159150806.447412        634747412.471787        3741511098.21928        13458214.3934523        1043415.08045927        64.7821771072869        44.2151830200415        
7637             621035544.450042        696524359.488991        2445407198.85563        13373349.2535605        4348473.73746234        67.7771360517355        51.2563372763951        
7638             0        299594841.256998        6108734960.07686        6683352.66680381        0        66.3592266574202        0        
7639             132161232.342153        266056994.313255        1010609936.20273        3316094.00072141        999066.33944363        56.4695377707582        21.4822394262061        
763             27260291326.325        174734956.134109        3504065642.11979        10132110.9072165        195910061.310596        137.698009294178        139.005639212431        
7640             993721883.634405        95181277.7408609        2194907203.40154        3423883.86028724        8979930.12884521        61.2324862474756        43.5215285895714        
7641             641663494.065989        530033674.44724        3472948513.61129        10882370.4566125        4307280.94999991        64.3134604430862        41.0009425938334        
7642             412881938.436259        447238677.336432        3126065276.58428        10224373.3449746        4671318.61802367        63.4085733657763        49.8113394457385        
7643             217561025.971968        320027880.664164        3077546611.34448        6942033.7147142        1414671.78248766        59.0433328726344        32.9453596656483        
7644             1423407230.3895        1625016756.30632        2004676521.07347        25350112.6913167        8106824.53354779        82.9749947996226        72.8880986885504        
7645             173764503.404369        302240013.832025        2450645931.43912        6361478.59216101        1348309.59001705        55.4583893810708        35.6484902342361        
7646             167816673.171568        399114064.527171        1791457970.73086        6538098.49788589        1047554.09660271        53.7071273906858        36.7319488397184        
7647             1829005849.09284        64693526.6602361        2780689084.90196        3358980.49933395        19098542.0374716        62.5855478835177        54.6474181163314        
7648             3530544093.13863        4672287650.91401        831250085.096367        55516671.5013246        19701846.6397971        138.66784239869        131.831721158106        
7649             834959005.277013        656984980.007861        2565041786.5536        14031518.4577646        6350389.72811999        67.4667125312084        49.2250571476794        
764             29340089797.889        27084579001.1052        2562402367.10895        254045973.124101        152298113.680236        214.683801625099        221.959725797978        
7650             1062934786.79206        677096434.794041        2446809314.08741        11332188.9683        6449356.30992678        66.5039993861477        49.9884743190914        
7651             1298012711.24219        2011290698.80396        2133016879.97789        24598331.6116016        6902830.24323335        80.3157504685359        69.201633564054        
7652             820388223.346958        1327719076.84858        2302021045.21333        15454857.3534731        4600399.07021068        69.9286358742679        59.4594404524717        
7653             0        21522398.4783866        1502426606.09519        725629.856135076        0        41.5117041870335        0        
7654             980385677.336845        1104159228.86819        2614543873.14991        19135444.7895873        6842551.39236402        70.9226603007806        55.2011466923634        
7655             1149388501.22976        2148028903.29622        2680940932.86686        31698495.0681793        6788748.61503966        83.1194383105889        70.2145589324274        
7656             338008297.009331        857721201.494852        2283152653.39833        12411781.8199288        2145987.62860506        61.1081785235416        55.8470207509334        
7657             175637827.951377        310194529.016619        1031443689.3932        3331782.92628754        1172255.37375568        66.1994523525626        26.7022256667858        
7658             653305578.29059        1311992208.66988        1829559518.46964        11932159.6702535        3320861.82562795        63.6754403930461        60.3738704877481        
7659             340314550.691193        740609894.705034        2872342488.03948        11745389.6920236        1833155.35990258        65.473639958364        52.8456859078766        
765             31016497470.1369        36624431740.1577        -2.59692246712214e-33        130109596.469268        113330859.127632        604.959615048294        650.3996611538        
7660             0        268078.521529224        789614441.206099        83626.6785410486        0        57.9791189524846        0        
7661             1598068932.14439        2043962423.35287        1795842345.09914        26858503.8654164        10166594.3856064        86.3384729908106        70.6462989808492        
7662             470936186.294942        984103553.994021        2356699186.99215        15716816.4745086        2958597.57077368        66.894183240424        57.8072861964631        
7663                                                                     
7664             230629033.440861        406687754.034065        1972799469.22694        5467911.28374572        1574260.96497017        54.611539944047        36.1926294397914        
7665             589231707.092688        154721919.444392        3319860861.38232        6293887.68546721        6060796.27997537        60.9126362946885        46.3848964204818        
7666             214056879.162289        424579746.162645        3290366317.91719        6110525.47294637        1224396.87191608        59.145263393559        29.5803579069978        
7667             79830212.955898        262227688.396229        2258310093.1003        5434712.92163596        625165.188687798        53.1138692212905        22.5478147493773        
7668             354614544.11867        547369441.371076        2415248719.69902        9307894.22197464        3399518.94348968        59.3823067982179        45.7955149511222        
7669             1931199355.8131        2451813498.06322        1922610165.05172        38021785.503443        12612417.7396735        95.9627173114485        80.635905027523        
766             0        400823071.065488        17463491811.1232        30970928.8823578        0        95.1240076566939        0        
7670             1648949603.96652        2954084605.64328        2039930926.82435        30058346.5032586        8854955.71533228        88.7281453383092        72.2791042887837        
7671             5151706856.54497        5820156805.69645        364307577.609938        73198927.4811598        29003786.6564995        189.261673827554        182.52073944935        
7672             909396181.517084        406024652.792148        2786606746.32968        7887619.9380464        6169068.19498386        64.3617517776364        48.2378079932414        
7673             502249285.406837        839106541.658821        2914185465.80757        15728525.897972        3498513.04940518        67.3164969024739        58.0738195420667        
7674             27759906.9267386        128024973.466597        2005425574.25521        2993882.07706307        227951.832150554        49.5298629999038        17.142565395929        
7675             41675627.1782411        326125100.522865        2826225677.3491        7696583.80813264        328321.079080051        55.9394546206514        19.954093858104        
7676             0        0        0        0        0        0        0        
7677             0        33199147.0861993        6593700869.53623        2198046.46572096        0        63.6218978209939        0        
7678             431193961.41734        626670306.736354        1489230116.63452        6074419.7023478        2535706.85133488        56.6783510871134        56.3745858918563        
7679             1930365638.25328        1514567952.02971        2399996781.6469        21111394.5371472        10308130.3293387        78.4759985768575        65.3922951426034        
767             40360261425.959        45923495196.3302        1.07153703329154e-23        213388759.139182        163781121.579118        616.199381332562        660.602904830161        
7680             1416107426.44721        2394554293.16203        1956892558.42062        28382457.5426787        8218732.05446938        85.0621944304756        69.5994847020068        
7681             0        58225218.1767        6149276340.27478        2847046.53206174        0        64.3210816409515        0        
7682             1745934033.49218        385945177.463015        3504604338.62845        8962828.26742424        13711607.735728        68.4561691387772        52.1965998626417        
7683             646504197.59158        1385052392.69869        2196937638.415        14925633.170907        3439737.42308853        66.7815186487159        57.8353351230996        
