#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
799             93775904.5004048        286085176.147028        207720483.064571        377801632.386255        44557260.590518        148038868.82431        105100061.797549        194958501.861162        
8000             8843866.54799556        12571808.9445668        11193659.0466859        13608941.4200735        751549.115095749        2096195.33487729        1558013.12819891        2536449.23594581        
8001             8316325.68546863        13199668.5182377        11389526.6063217        14554954.6418537        1923474.14129551        5113131.15586476        3863155.87112234        6088697.11675321        
8002             885372.708423666        1195985.79638418        1077680.85126361        1273529.25069403        663.908732090343        1540.73045697473        1183.96464088209        1820.70973574553        
8003             11270610.833345        18709817.0449504        15891324.4225187        21095275.7950712        1539759.41642006        4486768.41887343        3295992.82774139        5568560.99573676        
8004             14635214.8823798        22683289.0061755        19677813.6320352        25208203.3474449        3244594.55918109        9018316.30829229        6714378.54044977        11134483.4017568        
8005             3081786.77169988        5240316.71803218        4423877.59061804        5826681.63950734        307448.825835919        806692.130362034        607471.435098029        965775.668394658        
8006             3223852.21471052        6233617.49864896        5091942.69532605        7072179.17214614        594058.133365592        1647192.52056958        1225180.52505988        2001435.68370309        
8007             3046114.19072271        5508749.21394666        4563267.29670382        6281506.09749161        1221519.50746841        3288459.22376085        2466687.97115189        3948711.10247201        
8008             3037262.74015175        5531577.31047973        4594467.3222294        6198680.67734183        434820.837091776        1158696.78945014        870329.007081387        1396383.13723087        
8009             196358.338679806        420076.785956904        333242.71342042        483504.602848155        65087.5684215635        152589.263799851        117310.408513411        179558.506260505        
800             165874474.430374        326863893.112538        263330737.80244        403431337.158263        31697332.888297        98877738.0313456        71390492.9151053        126178013.534734        
8010             5677474.28535203        9391714.8970768        7989714.46727114        10465244.4742236        924546.706580144        2606373.83833835        1926476.77892795        3207178.28930466        
8011             9526009.10358041        14391172.7276421        12596987.6029161        15680770.5659005        1195424.59832326        3347650.77535539        2487159.50805671        4113944.60521294        
8012             4634067.70441811        6735506.19019625        5949881.55945061        7266525.39724353        409860.78798577        1026998.72885301        779999.711597916        1228899.82581533        
8013             9544630.75502854        12722859.2671429        11583572.8167883        13528397.760746        2546646.58411503        6071970.19477165        4720987.54283538        7107024.33478846        
8014             9801603.22144718        15341212.2570578        13258094.7793673        16969316.9942725        1329967.49936395        3674498.49653447        2734630.28673683        4460339.17901464        
8015             9154945.93954596        15000759.4906586        12783434.4639136        16858655.8907442        2061060.95157649        5996267.12557031        4405454.50625501        7495739.35906146        
8016             9250943.92618496        14802125.2285702        12700506.2524014        16641428.9823445        2723277.33708028        7903458.92416553        5814004.58718967        9818103.97464177        
8017             7292543.56902343        13579316.2745658        11180864.6448477        15460384.7056997        2103687.73903141        5676081.31753906        4261387.2183482        6856874.26838339        
8018             7660.28530244702        4194.58968813977        5368.06845449026        3393.32624852308        34873361.2162252        52524998.9653621        47071919.8407005        57452328.373458        
8019             9099845.87803936        11552568.0234424        10671961.2561573        12194660.3583824        1420744.87011219        4028656.66532947        2979568.08392371        4991650.20675885        
801             16088812.7132878        62629484.754027        42665777.9194152        87121425.8251751        18954530.8936366        66872468.6525174        46632229.3716154        89477186.6954911        
8020             7180527.08583427        10343739.9109759        9163023.3825192        11220288.7385816        755756.43964122        2123306.77683943        1574941.87124897        2583064.44018977        
8021             14405048.6257415        23684906.428099        20195998.1834341        26626669.5242214        2310712.81699509        6627552.0212493        4900071.39453844        8100510.73399785        
8022             0        0        0        0        0        0        0        0        
8023             6722701.76475924        10119398.6676296        8857983.01292249        11192686.8790805        2512785.76065644        7203821.54476274        5314011.83980474        8949284.52877881        
8024             19307290.1544354        34097405.0097636        28444957.240383        40384769.8300965        4368809.14591403        12193493.5208524        9043454.9183396        15452564.3177289        
8025             12564699.3545724        19109154.2274271        16631896.5991007        21161619.0135767        1708994.42314722        4924047.74834139        3635478.44648074        5985650.17506479        
8026             7603241.96464329        12926705.0754195        10939824.4320669        14449123.851363        1338966.91846956        3791550.46229052        2806299.55172917        4629875.64523015        
8027             12631506.3837279        20378877.3734972        17442339.4152007        22831345.7804123        1323792.67424551        3799973.18691884        2804736.05478006        4632180.60849526        
8028             757182.031763847        1038774.20547884        931712.975650694        1112104.549906        91443.2015267771        225305.824359866        171867.119662266        265272.165879562        
8029             3370663.51044123        4579598.17200162        4135440.87453571        4877694.40832336        173103.478298399        471624.230988658        351799.37305922        570530.701178431        
802             154724499.27105        234427916.901414        204076808.544242        278008213.693128        18227153.2445878        61955969.6318059        43459275.2383695        84151752.6611343        
8030             6018609.41634291        9657283.07283799        8299153.67076154        10667711.674944        1020367.87843716        2744709.29771441        2056313.88312155        3326302.82525412        
8031             4035839.63841253        3256093.59201465        3533629.45002261        3045333.69636792        8550661.15239243        20165506.2377873        15733489.9286199        23590490.0856255        
8032             5656540.96943467        8795287.61760209        7647269.31181463        9579954.11926415        669023.193284007        1771525.36353089        1331792.10074111        2134621.79041888        
8033             6596987.76995233        8944531.01398024        8133706.47458023        9392382.09981653        0        0        0        0        
8034             908058.492591441        1415731.45863822        1227422.24547737        1543002.5657606        23555.1062561234        58150.3754890193        44245.2859437437        69099.2155422676        
8035             1902301.66620403        2629847.20059423        2368465.95466425        2804003.0668273        1545045.64502311        4120639.9281599        3095904.63492415        4998865.26560286        
8036             15041256.6830591        25605218.8634891        21512763.4003862        29466901.5587127        1994720.55883139        6041450.49209582        4392827.22424888        7557041.82537333        
8037             6004327.52615861        8939732.14704414        7854325.00526743        9700309.35146273        883028.765896451        2350805.13242013        1765181.52149257        2830075.22315575        
8038             8406738.50917799        11103239.3748308        10111607.6073629        11787538.0194357        626305.518082731        1650976.06953956        1241038.12381243        1989170.85152309        
8039             4709563.94873377        5731046.10248692        5362063.69548666        5945098.45329652        357206.954481286        802130.934451366        630067.689765855        927330.16240173        
803             82543764.4558182        216626529.562948        161986176.079884        282829965.782841        28392712.2039699        100686933.578434        70143716.9431253        135868364.713808        
8040             10206586.0380036        20916131.9745324        16729269.8102931        25199927.9586191        3095188.24023723        9117941.39302899        6680342.25664237        11343470.5161729        
8041             6080537.47418752        9358406.10803324        8143825.35652475        10228780.9623843        1093347.61726399        2917586.7934624        2189488.14293274        3538773.14612381        
8042             3971623.02339382        5041797.93563223        4648949.61002693        5453666.03190257        3513555.65568906        11014553.3999805        7932632.65354948        14130554.8594498        
8043             7823423.35451226        12638876.6646761        10826094.4764241        14060458.2595049        1329305.39247609        3718770.26076141        2763572.87963271        4528270.32038427        
8044             3783166.2249902        6082614.73135474        5230006.48754405        6700953.81347144        1449903.13026188        3889468.26003833        2915140.9409584        4730244.59471455        
8045             60518.1143249109        60856.4152905171        59722.1956652631        60452.0509370695        0        0        0        0        
8046             5007100.09863018        5761982.97248688        5483524.18290971        5919532.14944643        748225.862968095        1571310.52523055        1271490.28795412        1801775.42604525        
8047             1996533.05184258        2075526.84744728        2054713.38022288        2081480.85504714        779320.691139366        1892640.12157119        1459547.16281216        2224783.59359559        
8048             2617600.33560352        3042202.04333888        2891986.53865064        3124983.41715741        1172070.96508887        2994427.35735561        2272406.34992587        3600059.6588769        
8049             6346353.47930133        8884479.6226036        7976903.19531642        9407530.12220219        0        0        0        0        
804             98680377.9181043        243965003.704008        183761775.607257        319149757.767217        39391144.4169443        138067068.577829        96618311.804562        185133435.758565        
8050             1967065.02865276        3373323.0631802        2835070.00812146        3768231.83981859        291304.777289756        830532.937730526        612131.951719817        1020714.48812024        
8051             14192486.8249179        38135168.6236346        28473425.7376229        49137481.4185345        5418114.27398993        17864565.2570832        12709824.2089408        23423834.6930919        
8052             5916562.98400617        9556429.86707532        8220090.51673125        10500945.238913        1556069.61965715        4037297.82771772        3060810.99194889        4816011.94370221        
8053             4279707.67267348        6526118.27855818        5686635.61627283        7129605.25402233        626169.236096278        1629434.54672989        1231109.13807487        1952324.66970823        
8054             355140.374090206        553759.256631585        481023.057808038        626091.261350073        2024411.74539326        5852660.94887622        4301144.84960183        7326540.15949974        
8055             6253746.66259909        10387414.5197755        8801971.86946894        11691655.0961539        1626117.41931571        4708438.55080875        3461984.44470309        5852642.3571723        
8056             7118674.78626821        10536903.3267942        9322139.14719624        11488451.7549881        5163028.30401362        14273579.7558423        10649092.9248749        17545022.0009901        
8057             9252439.05069641        15175354.7439329        12957903.0683646        16886817.3113128        1283139.44936052        3620870.77337262        2679360.11399345        4479690.13188975        
8058             8677928.09221872        11193197.8706434        10269906.9672955        11846562.7479953        868021.969842535        2356932.19451124        1765347.00484131        2845989.14220705        
8059             12673441.6966239        24625467.3272681        20061704.3659308        28692793.166783        2859591.22135027        8515351.48050482        6216544.21132952        10806446.1516458        
805             8889898.62959865        9164496.85991701        9053862.19940318        9110448.67556419        0        0        0        0        
8060             2474061.66009067        3258308.13546582        2962887.77877479        3449147.93388736        210896.639364283        536332.032801175        405261.246500688        642732.035742521        
8061             4274376.43350916        7030965.3850751        5995532.94766903        7816049.92916058        932299.969761306        2644954.94869683        1959146.05547054        3224566.8553977        
8062             5742984.91959428        9924186.93335233        8340954.45438234        11171058.0179491        1155270.9255528        3374120.9919511        2479867.17588087        4147397.61032962        
8063             1361471.68044435        1579268.82638294        1513755.92954827        1612582.38825074        88175.8387030072        190959.70782962        150767.082668154        217545.843149611        
8064             21491418.6519218        40670002.7524715        33311838.5564275        48782117.047858        4936669.45497459        14292092.2807006        10477451.6678651        18247130.9061292        
8065             6886554.91056329        11244954.3167279        9598766.40039256        12522464.5739508        872754.1151891        2420504.6780477        1801112.56175488        2932212.11260186        
8066             5810149.81335629        9410292.59833295        8061678.57633019        10451420.2728145        1047970.93060547        2823121.5478181        2115798.74316451        3407742.38391706        
8067             18575330.2169801        34483803.56286        28292995.8283363        41034224.2497545        5097668.13038337        11900984.9650804        9126498.5133029        14667406.4446396        
8068             4926037.40991602        7692030.38037523        6672886.11919373        8421928.154682        956190.037167637        2566683.56496113        1925727.78172206        3090896.73608579        
8069             7961334.87730679        13637164.7618223        11500586.7745821        15364614.3539404        1426095.67404535        3962496.31200297        2953511.6332936        4762148.18031319        
806             30608220.6830929        123731078.463417        83555997.9899352        174067832.525694        29708446.9458592        113345723.1553        77541321.4072882        156295057.727651        
8070             3326851.17068091        5232852.53395889        4510323.84156898        5746550.46228289        286241.771468926        699419.278725674        534890.468942678        832676.405905315        
8071             5190835.60546287        5786250.73337901        5596702.11063128        5892046.80762533        2747996.82290421        6985022.79279219        5333599.36643808        8389204.01611129        
8072             2533437.67345406        2944167.42269905        2785860.81571315        3047711.89148418        136533.870142823        334384.25363694        255518.188081592        394030.741073706        
8073             12593403.0857363        16980685.029317        15425580.5941513        18097050.7197547        2132241.04275746        5867066.61482262        4374446.23494908        7182800.47965952        
8074             5671595.52117267        8957131.04196913        7747570.3930592        9795405.12984151        592750.800087794        1545724.4254198        1164221.93961685        1865177.16437349        
8075             11452373.2079664        18372044.3432279        15713822.1017061        20631700.8922108        1177997.09958745        3348962.03595069        2476429.38662731        4059144.96306714        
8076             9756242.11235832        15724944.2695036        13473134.4801441        17508947.2731431        1219868.18997009        3446841.45803088        2553653.24819795        4195613.84005414        
8077                                                                             
8078             5636863.48993964        9338790.35142921        7948356.94734438        10389979.6414307        956188.356423732        2633714.71810726        1963919.14115603        3188078.88388138        
8079             7434039.1095889        10889586.682722        9630963.44598052        11758790.1143401        944666.625263011        2338149.80951762        1787027.93702012        2774444.04921736        
807             55002965.7697342        90908657.6589061        77325592.073532        107499784.909449        41609389.9386277        126521709.626012        92041536.7773524        159482241.878022        
8080             4540415.47189432        8133189.38763893        6772318.637771        9181848.6827975        1060532.75688618        2831902.01215589        2128937.45911268        3397268.69917871        
8081             7420098.76248591        14272078.000739        11647643.5768022        16474376.4866721        1705900.91502312        4919606.53671393        3627903.11498066        6066230.56301507        
8082             3995979.68337568        6274704.07535697        5434717.36518608        6852838.22672755        716688.646461223        1782933.0228161        1362505.1737554        2113159.39492631        
8083             19635224.5323852        38589751.3731901        31197639.0461553        46964007.9360669        3574928.7319483        11528113.2811542        8244415.73951404        14986001.7993072        
8084             12889661.0547216        20911995.2488409        17870474.0874214        23532001.3976421        2003552.75024304        5404054.92045323        4050296.72181296        6689870.21813107        
8085             4083229.45092698        6100406.85013935        5359469.84250219        6613566.58284104        859480.278582142        2230460.91549978        1691784.36425539        2650307.02012291        
8086             9577198.99226224        13342851.0969397        11967217.0719812        14351048.2094639        2144417.16128713        5111607.51977877        3974191.42846259        5983361.23919727        
8087             4255132.21462618        6600065.63767248        5712881.06855624        7224325.28179159        489622.220889119        1170163.152494        899581.835774967        1376390.4193661        
8088                                                                             
8089                                                                             
808             78895735.323852        270560354.996847        190872365.083073        365775007.731398        46294276.669534        158343671.998978        111539767.8634        210565779.679628        
8090             9541080.61971949        19996048.8674795        15892725.0888858        24054695.6414029        1905966.33205535        5771464.5247668        4199159.19341207        7195170.33778811        
8091             6625727.81517715        9017928.98126344        8128956.29527148        9661369.17074551        620115.7046992        1698502.13993227        1267184.02770207        2052634.50509137        
8092             5508779.93793331        7106534.60824572        6517646.99527111        7486587.29245723        140246.063081399        346975.123487584        264579.088685521        412370.072342098        
8093             0        0        0        0        2825460.45374589        6844664.98482779        5311978.71741179        8027503.75487761        
8094             3752135.96113639        5401768.65642712        4777015.82225016        5863877.90982933        505470.494787175        1399433.86559545        1040130.90905884        1698213.07027518        
8095             7088079.69246614        8128536.45549522        7739062.38987902        8384635.33083571        1194116.33823062        2084495.55713243        1738111.06817723        2360698.69687596        
8096             2298767.84105223        2359858.11328122        2317513.5470929        2363035.56310465        0        0        0        0        
8097             27068018.2855126        58247269.2517587        45462596.4677977        74690130.1579118        6912171.97405341        25545816.6344032        17615156.2138297        34932276.4170404        
8098             6275803.75698225        8673427.19705583        7780924.03434654        9338414.95828756        610300.539733823        1731596.95460006        1279632.04885547        2120033.44001851        
8099             3291673.95199892        4746875.45829964        4199257.94938034        5122394.02530264        132482.967522122        320473.703515876        245415.057972019        377704.180637256        
809             125719526.289324        244612383.337539        196496017.398024        307063659.947094        32420014.0194513        109875736.17147        77542218.0782637        145610438.274115        
8100             1533498.07132057        1478624.65623175        1477552.48885757        1464428.70791314        0        0        0        0        
8101             15450978.7767259        24535279.7430442        21179864.307865        27328841.8525533        2844862.69179357        7839764.4532018        5859856.84705583        9516793.20733254        
8102             418186.060959086        405460.162053786        402218.712243836        401196.069182668        0        0        0        0        
8103             5051294.72527834        9757294.95960033        7959126.94168489        11186510.6957569        1250809.75785323        3605360.05167631        2649711.92164655        4475806.43454744        
8104             14168261.1314523        19183225.7587105        17376734.158215        20517917.9105093        1936924.7899792        5142230.78690931        3880170.81721317        6140410.49185786        
8105             3306178.04960419        3805430.1764545        3598815.60462974        3949508.67319332        217988.979638407        589154.937136472        439877.599685932        716136.770709186        
8106             6924900.59405068        8632241.35088446        8011498.99080141        9030331.11664923        725141.489589389        1926975.54349598        1447313.89293725        2337129.65401729        
8107             17774004.3966946        32402971.6966718        26773557.0022769        38217307.8906598        5307784.99920269        12508447.0485595        9596316.86040489        15511451.4660759        
8108             990223.094246872        1490656.71352375        1311079.6114919        1598648.6263848        72868.8528747899        180271.867826564        137260.225123507        214467.465079279        
8109             13151752.2378397        20233923.0891789        17586761.7206083        22364294.1897251        1627395.01200815        4758992.52578357        3488826.34740634        5939002.61094895        
810             294644096.87156        445024500.331384        390846755.379183        518266564.582985        46472739.8839519        131963754.246857        97829455.376757        166971636.487494        
8110             24743951.3452209        43654417.2401415        36295097.8401658        52644628.5225195        6350651.38729127        15929128.5778406        12006792.8896786        20117922.028183        
8111             5925612.88915243        7096614.31598008        6649435.10144445        7398197.87053209        280514.903355547        763217.027002769        567991.181076105        938091.186050122        
8112             5047044.78449794        9219369.1714872        7636854.47688638        10469070.7984752        1105715.34637059        3171150.02114012        2339966.90301056        3880811.7734951        
8113             1487464.77832045        2751514.15799287        2273294.13051623        3094101.17877964        392205.696348994        1041133.2025943        780094.428939998        1265422.4206662        
8114             15319462.1995786        28277117.2638083        23289327.244558        33309103.4665424        4236039.61497469        11279498.9807204        8421611.29876924        14158809.0101437        
8115             19420051.754771        33684482.0957781        28106676.9890543        40581554.1819075        4746511.49003829        13078900.2026744        9649588.63235966        16699282.7028083        
8116             5615362.38242695        8740973.71813369        7557034.06714715        9660580.41043546        739078.850188724        2145297.8954258        1576827.83692936        2637153.98886561        
8117             10759815.1791016        16934766.6310402        14587541.539782        18925830.415706        1562114.29032249        4545411.68804326        3340197.16402085        5602150.71787214        
8118             7196300.57728462        10119351.7562316        9011964.95112694        10997807.3530176        718541.807775656        2158407.54976797        1572342.61752972        2688717.13829693        
8119             7092461.43280882        11848229.4066012        10050523.027349        13243456.9694849        710182.977817574        2059794.58803031        1513852.84124967        2525293.10331382        
811             47516584.6105771        125684259.53244        93656733.4885411        164221756.545827        22976978.3298661        74728704.8280163        53333550.991487        97405064.6493576        
8120             6148.33992426394        9527.6514241586        8221.78634738849        10302.3149006236        0        0        0        0        
8121             6970006.35393256        10381153.3922364        9151814.63132261        11334015.3572301        3384901.99405586        9398701.28286443        6993194.67533325        11573584.6273437        
8122             2658249.67095367        2569333.25781149        2569056.29576298        2543921.27395286        0        0        0        0        
8123             6788115.12802891        10884689.1695222        9334921.92233894        12098062.7343185        638340.582985168        1896190.63936644        1384189.22314234        2361094.91871333        
8124             10785252.1428287        17149848.5462936        14769060.3306921        18985600.8817862        1088722.99061777        2991589.68162995        2234666.25448532        3595370.19952963        
8125             2016539.33149665        1948841.6412783        1941979.86743976        1932724.28336434        0        0        0        0        
8126             3250916.07763905        4264411.0814674        3889818.81392401        4503924.25939503        429370.304113744        1016485.61006202        788823.437498795        1185956.70022554        
8127             10722235.5698384        15799440.9620254        13898707.8601182        17493348.8575385        3378134.07843491        9815928.93990184        7224120.61386422        12161942.8900872        
8128             11767406.5964066        18243354.7661148        15842809.0815596        20073390.5110171        1147584.68518528        3222479.57938308        2390609.12018854        3944809.06162799        
8129             118945.673431562        117153.211794436        115779.461801178        115895.600547192        0        0        0        0        
812             17605.8211188908        48854.8905458412        36550.8515698969        61589.5363428614        87170190.9103163        324596185.417362        223739278.330885        445910379.791023        
8130             2430035.75398159        4070623.60910662        3445440.45125406        4528003.50447397        312146.526143824        821940.239720385        617603.386892262        1003350.0900067        
8131             12537382.0142692        20162278.8525794        17230884.7634487        22855279.0892204        2751947.59072949        7222356.89306841        5438528.17830571        8905463.17936591        
8132             6208934.2022789        6649873.40498872        6486328.8824675        6669466.10835622        0        0        0        0        
8133             16577273.9913361        25818157.9345857        22318790.4720864        28892614.3910779        4282939.78869339        10038740.5917765        7739847.71912575        12300921.0608929        
8134             9750648.49311436        13268867.5359442        12052008.8083427        14187334.810481        5844377.22639257        16040575.7050766        11998231.1694037        19678791.1376719        
8135             7854203.57568726        12812953.630512        10963618.4154076        14226684.7157841        1399965.93934315        3914514.9540277        2909278.14962204        4762376.42663881        
8136             0        0        0        0        3554288.75504689        8730391.09177202        6742268.7106391        10325780.4609481        
8137             7207842.67076607        10229200.7729302        9130367.23866946        11090763.1368688        2877372.37578282        8136104.89881661        6030393.36572856        10038011.2933982        
8138             6475274.57884337        10524900.8335491        8998155.0107871        11712562.3843965        1216260.73059834        3322984.68453483        2486562.54427053        3999002.16419627        
8139             5640866.07507555        9998305.01682332        8333267.27361839        11454590.4814122        2179427.18222514        6464388.15637271        4726439.04728048        8077178.94132102        
813             248223517.417634        394308689.718965        338189087.634214        469920596.901614        41355163.6630654        137215698.188891        97435892.2929131        180037304.135228        
8140             117162.600677435        123766.201492247        121842.158377771        124052.346125653        2006017.26295495        4805719.05791656        3729782.89758787        5685849.85147099        
8141             129543.046642881        122946.900792717        126617.11369404        121632.245667557        3051937.33318053        7348791.66130046        5693364.78464154        8740674.77868203        
8142             3948455.77030613        5513307.12421872        4917842.31207975        5937865.44584942        232282.47648936        609326.462505345        457399.644268357        738229.10261143        
8143             13649383.4838688        16280580.0028569        15317766.4771771        16798177.0455191        0        0        0        0        
8144             9534796.20366072        12358551.282086        11333244.3363252        13089224.9151576        1067434.93960105        2749711.61632051        2087153.87844991        3270087.39515007        
8145             9649599.57998386        10929489.4017931        10481285.3853958        11208845.0099198        2199131.36032295        5206548.38542881        4038524.25904051        6272642.48948745        
8146             3789492.03243472        7164152.18340642        5874512.10067132        8165395.5631333        661050.834202881        1888352.63644276        1391337.0430512        2317553.76368188        
8147             5239.30179726595        6620.92253593745        6115.121462721        6884.40389998914        0        0        0        0        
8148             9022293.4350107        9588209.89505498        9386387.84584198        9660048.91887036        434027.994164644        1001438.90475611        779270.94765658        1164205.10053552        
8149             6935546.60257094        10360783.7546752        9090277.08136939        11297920.1515939        1187275.1285131        3078611.30027629        2331089.88549173        3681784.26617685        
814             65509118.6177063        89283932.0789405        80851920.3329858        96876117.6487047        11204847.1630308        23655115.2423437        18701158.168086        28458949.967231        
8150             7476735.2146207        9379607.35733313        8758370.09313819        9899522.10958074        6882951.40918284        19316119.864618        14363343.8426721        23932163.6699509        
8151             17556430.5463459        27482585.7821875        23716920.2359189        30939099.3758353        4232738.46623435        11139143.2900164        8364069.15865808        13948320.2723836        
8152             8199555.29805125        13604368.1823664        11547643.6139982        15452632.6623069        2555596.93871152        7585711.77559917        5543263.30597345        9499220.48286811        
8153             0        0        0        0        0        0        0        0        
8154             5773115.63422127        9130588.38470571        7867044.12423592        10093325.3302406        928099.93327622        2617944.04892118        1939776.35174638        3179392.3774669        
8155             9147469.91061978        10309955.6639776        9884419.69589482        10576758.5121331        839545.427676885        2065769.75344816        1586797.16517648        2452285.05718981        
8156             4020059.74221076        7247165.92966187        6020223.27918366        8150292.13323846        539230.272434079        1489117.71527779        1107743.82281822        1810251.41269126        
8157             80245.5940714439        119992.401964221        104191.140144772        129642.554182546        0        0        0        0        
8158             4486773.03064286        7707758.24319303        6488995.91947764        8603548.95735184        573037.044768048        1565150.27878001        1168574.65174931        1885964.69231261        
8159             16007733.4450529        28942791.9490428        23986212.0622348        33888684.7864817        2582465.21476474        8115209.49598673        5847638.04499293        10375560.6828471        
815             81104029.0059635        215624131.500691        160150841.782502        283904275.717687        40523922.0534678        133404759.351859        94930065.4479394        174515090.862068        
8160             5280555.32982734        6374618.28897034        5975582.28636921        6606114.53379047        536312.766998847        1297765.20393487        1000813.60371011        1518622.62411032        
8161             6238630.77434741        9444918.1888408        8250149.02364134        10402082.201964        2597216.17913436        7363541.72607347        5450717.49115154        9102364.99441081        
8162             1588182.47241015        1631716.46275842        1603291.39887789        1633337.82811852        0        0        0        0        
8163             7770982.03640822        11420515.0838508        10066802.4737335        12438318.3879491        862891.799249156        2255196.75676        1701416.50772099        2705662.03336157        
8164             7264550.68666327        10834773.8570771        9501974.40499783        11863356.6563381        1203164.20355571        3318353.3045675        2479067.86512818        3986639.82599003        
8165                                                                             
8166             12725502.2926467        24376539.1744085        19844329.1060672        28734529.5344182        1717101.47619281        5408986.59248286        3890392.25127018        6877786.01925862        
8167             9172387.01786894        10919399.3327954        10361431.3229666        11298180.4363913        5118089.99569357        13284137.0365126        10091047.1518425        16065064.7746917        
8168             3508977.91994744        6764935.27800517        5516304.93023344        7689233.32837265        60919.8730080606        172178.616037322        126522.522543771        214607.667086667        
8169             15269521.2872696        24258407.1444422        20870325.0598493        27218632.7654042        2003331.46771052        5981733.13261998        4370980.87489966        7474633.85525011        
816             22391095.184857        72282497.7836703        51806337.5673062        96424330.9701738        79188346.0302127        275737625.291662        193325559.217812        369910940.613856        
8170             5528278.08141762        7270542.62703333        6608749.71251313        7910952.65547618        3376929.13185503        10170900.0416578        7414925.26937912        12780839.9247404        
8171             3338387.99368205        3473511.32366338        3440680.44169904        3499973.30132798        4031346.29880885        10466164.4660128        7947353.47992827        12615943.8038045        
8172             634985.590148095        1248821.29297986        1009706.85516666        1528112.6933318        3403195.81884708        10308356.8221624        7494613.87267456        12998189.8358146        
8173             347314.832430234        338448.055481002        334703.06334938        335639.899879972        0        0        0        0        
8174             4067639.93552839        7518222.0481988        6201302.63707536        8521627.0249581        898189.716722554        2491747.14979473        1855326.67127549        3012906.45261281        
8175             8460206.99102834        12946632.3863159        11290366.7514235        14186910.8340329        1240489.78425418        3313189.28951609        2494137.99703911        3958450.25740447        
8176                                                                             
8177             12768124.1655149        20825681.3355037        17797609.9377586        23364299.8564346        1958173.68384173        5634796.42862698        4159296.1144258        6893992.05139394        
8178             5476069.56455117        7354356.92844239        6709123.45851313        7702620.91617575        0        0        0        0        
8179             22811754.3958915        39346257.6998776        33132911.5577577        46325321.3798712        8036117.34811103        17616053.7002756        13782971.3542582        21608167.0543604        
817             213399941.675389        318698150.426904        279149217.990047        375098048.665276        89139983.726639        300330158.367521        212417531.874069        399099989.676445        
8180             13749190.482346        22362535.8228774        19092573.1479228        25203860.2112778        1963519.95957193        5797923.90620867        4249981.79186386        7131268.48239367        
8182             4947324.15679331        10154173.9625172        8162300.54309462        11803565.7575789        2192699.18951621        6031614.81101302        4503883.1312434        7310363.15663701        
8183             10365761.9088899        15536740.8263835        13649060.2872241        16937725.8440846        1482644.08803342        4285925.58238316        3152987.10000259        5342087.41649572        
8184             3726312.44696001        5326804.26526825        4736035.47289088        5742172.97456039        1114809.76953636        3024014.86062477        2259287.99933738        3704220.21747667        
8185             18135983.5357392        36373080.6143485        29302441.8359812        44279627.5350056        3881625.27552618        12600415.8782658        8998132.95179406        16369556.2026638        
8186             10892917.8690656        16723697.0205662        14546784.9075171        18465184.2375448        1732670.08645438        4901786.28279192        3634901.78111928        5953858.64905696        
8187             2541228.13672455        3395772.22122031        3092639.47006228        3591095.88670608        1434097.37674219        3731984.29132593        2822751.75513527        4485582.05686648        
8188             8455022.50171255        13901729.0471648        11840505.0892532        15549036.6406468        1203091.95636111        3443052.25505885        2535294.66573191        4270303.54365209        
8189             19323587.0206284        31690955.4249866        27028364.2917155        36191394.8332281        5958846.73741315        14205457.7954301        10902771.4648934        17635951.109797        
818             24684594.3551344        25881461.2738338        25619125.7008551        26421927.3402954        22807362.6415817        66099794.2869053        48695767.1343453        81802880.9896807        
8190             21636142.3249303        37703250.5554485        31485619.8836498        45375751.3605732        4407241.80911079        13615658.7450632        9843807.13750224        17646100.7620147        
8191             6911996.41945796        10441495.9103881        9129105.89073239        11614647.5417816        4500745.73506421        13161395.1253        9666710.3069032        16443578.0016609        
8192             3026680.48567868        4160561.74182068        3739231.26582472        4434969.14745103        234733.413531122        555923.94477673        428798.944829242        653396.583266763        
8193             5570759.26716914        8741412.5800762        7551592.00468004        9647598.67702387        1376230.936021        3795072.90833185        2833241.6666503        4576985.835578        
8194             6123705.34266051        9830403.25345906        8445146.25576953        10879614.8570572        870538.842147709        2387474.44933803        1777188.57829269        2918249.14790047        
8195             1342803.32016008        1829975.00768706        1638315.37771806        1975581.85846537        141027.016139679        345173.433433978        263776.119371378        407022.634380737        
8196             2483233.84613876        4321401.64616095        3625271.94742106        4813162.09099193        419153.047428123        1119406.74506842        835679.089786323        1367773.87399248        
8197             3573202.0216584        6394291.19786617        5329676.94039791        7182543.17174332        762058.575117393        2071497.00386793        1548181.44507903        2515893.49646025        
8198             7742388.39091484        12110049.1785199        10508676.5296363        13256127.9753346        1136069.5839743        3004649.75319378        2266885.97408079        3587608.14693742        
8199             3662839.56428236        5431543.95632573        4767584.15551152        5887631.90146907        379691.496547602        991458.39070418        745451.710543934        1192951.40850073        
