#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
7292             5027340.64429934        11186869.0393353        8674868.14733883        14215328.8255989        1809334.33146295        5916071.62350822        4211009.34777643        7694279.52172739        
7293             10177361.0388001        14392988.9648114        12930318.8185359        15936059.6765794        6290983.92423377        18659307.4048045        13666527.8659642        23443553.9006851        
7294             6750928.57995155        12371815.2957954        10255854.0331108        14528868.9625071        3614723.41498316        10686732.5625703        7833440.70412038        13389742.1799906        
7295             1066820.05816004        1139123.12103694        1129673.3453037        1210734.50736468        19243153.6723966        54246144.2992558        40125624.0989474        67564197.5488346        
7296             5938228.43885472        7542142.87905863        6964042.13468878        8033074.84827748        1482001.99333492        4166070.49680838        3092790.89600894        5127070.4555707        
7297             14556560.1280497        19866114.3683246        17937074.6319302        22902705.3568698        7773543.79425564        25032865.2998686        17918610.6900152        32639235.8911932        
7298             36232610.4126479        58863262.3334375        50107603.5514851        70818187.5516932        7738756.80647417        23219100.2105356        16816506.510035        30626385.7682551        
7299             68001.0418934391        58580.2703906506        62707.7761200759        59312.7664733995        9107322.44175025        17183051.1063548        14399653.7861762        19314009.2159932        
729             23866349.0533395        19815493.3818543        21456250.20866        19020083.3001084        170381941.711684        427313645.816334        326991951.503563        537397549.463028        
7300             21991370.6084837        38222078.9523252        31960667.4351224        45668488.718229        4983004.76827467        14693487.9701758        10776165.8337394        18288527.911658        
7301             6739148.62085781        6886438.42192672        6880128.83246059        7059900.59320546        5285021.9835452        15394178.8113235        11327488.7012933        19171114.5493682        
7302             15861804.2926302        28100826.3374032        23400971.7034773        33294549.8890407        3147501.35845038        9631092.81471835        6985947.39411077        12207104.742421        
7303             36434369.9779383        63399055.3501157        52606484.988146        77760884.0000542        5961487.66808782        19428215.8586436        13864215.8697039        25331736.3814941        
7304             8583080.83192956        13573115.5681697        11767275.6663778        15738991.1363504        7480978.22752966        23718113.9334022        17051861.0490486        30496091.7673355        
7305             8927519.76022524        12435764.2541427        11164011.8585717        14307847.6191181        13555195.6003469        43341018.9296659        31089317.8561644        56568728.8118307        
7306             16769752.2751211        30698065.2056903        25407317.1423361        36560323.4202053        4530514.30602697        14076831.5100654        10171340.368625        17886827.6465829        
7307             3159754.77130388        3471985.24132853        3401192.96154292        3751338.27962397        8157990.28197265        24664662.0375639        17960363.253746        31370572.4254262        
7308             27833885.9259216        52314556.2240151        42983652.8746618        63601390.8026251        5193978.97966694        16858284.1458639        12044668.4695687        22144719.2282037        
7309             20626577.462923        36574734.1914218        30294221.6802541        44571688.5773785        3802625.4394853        11437566.554729        8281688.15489791        14854066.1947639        
730             39957142.6083284        153360293.405103        104954523.960212        212869393.931004        32483984.7152539        115508997.609671        80470892.0180091        155289896.302456        
7310             13166671.9740637        19221481.3549028        16987975.3573804        21420614.8237952        3644284.12107168        11013311.7999397        8019915.65792145        13790630.1881122        
7311             5705781.56809329        9526916.31535069        8047998.77344888        11379071.4703382        4926432.69507148        14946814.1348246        10880320.4428849        18804586.1767439        
7312             40854179.2614232        71000764.8299558        59121424.6511944        86956165.9710771        8198694.40789588        26627480.9609738        18938388.5337746        35524720.3873199        
7313             24715882.8761324        41090996.5757789        34985616.6689212        48586064.3058956        9261415.83053833        20910030.6297207        16248785.6929546        25830643.6696986        
7314             869690.736313085        826980.727222603        825732.845646642        818615.360814551        0        0        0        0        
7315             31438060.4642837        49726144.9648743        42852241.3633108        58505260.1641852        8805956.86177252        21674251.4671396        16593040.5658182        27004472.8484347        
7316             146272.668006053        179967.989266267        168736.439864738        197948.276390972        7784064.13752547        23832456.4932592        17274447.9481683        30831770.4938685        
7317             16829202.3600836        35431251.7921846        28072228.1633073        44054832.8477434        4402181.65064433        12998787.8687919        9527114.72881199        16172059.3208993        
7318             22927310.3048657        43818097.332141        35501448.4986501        54235610.2109677        4066281.69904543        13574596.5589578        9618923.45269146        17946556.2613722        
7319             11858406.9423083        25066418.40729        19869249.2271409        30856211.2949793        1530329.57250588        4798065.71204279        3448637.34912705        6143941.96429277        
731             27478356.1582768        110477190.549963        74651740.2162494        155364063.787313        29791287.1109269        109459583.351865        75563990.4352447        148603917.580618        
7320             12336414.8208218        20540921.9176049        17451243.6338147        23512650.0959189        1969519.53910083        5751978.47167698        4220193.73701471        7165320.14036553        
7321             19404507.3557        36421656.4222877        30138233.9246579        42443187.2042655        4685299.45482792        14002808.5065069        10217834.8382873        17894492.3304523        
7322             804323.118531131        833237.495672042        833539.225193932        854496.619793842        7628630.22271425        21049780.2981684        15753524.1277276        26346855.557749        
7323             14312167.167413        23248344.3915254        19895697.1677233        26685787.3514549        3437400.88432555        10443151.6674148        7592542.19061631        13208054.5922961        
7324             13740684.4998395        23742756.5229718        19931002.8859865        28337295.241967        5272896.83562262        17009425.2477464        12170251.2580636        22062544.4934599        
7325             27239300.5486564        40861433.8410618        36034217.0117248        45602025.8096        10714376.6354477        22287521.6101025        17879005.3334433        26927176.5464929        
7326             15948237.4629978        30935015.6139476        25124543.0157102        37614977.1589145        2920039.10132603        9203164.19839208        6618875.34000657        11771458.56669        
7327             16982126.4390792        31517186.9911301        25987381.2061109        37405825.14365        3118562.57095634        9843493.52222173        7078158.50607368        12723954.0157978        
7328             29230029.28198        57566306.8632818        46275919.1867355        72010355.784185        6384824.63321493        20549139.3265052        14632984.9376295        27200906.833415        
7329             26274954.7303353        48043864.0352643        39503076.0546281        58858088.6198758        4196593.82611853        14043165.8094156        9949673.71443626        18493610.5917652        
732             12852633.2583291        34882830.2877694        25825042.5857833        45869700.5088206        58448873.063822        208022982.965106        144972761.138095        280304304.574687        
7330             29141416.433188        46351698.7972693        39555911.1913333        55857563.7119221        8920195.99739193        31223656.8534176        21862740.2104123        41976827.3967504        
7331             19548255.6272866        31896156.6429642        27361835.4126333        36084740.0663662        3661533.67740508        10436514.9163724        7726236.15428123        12822292.5885479        
7332             23343979.6146437        41699434.2018918        34444751.0514914        50982956.3912614        3949313.61961469        12919490.8918311        9204801.9943705        16824831.3702254        
7333             5890757.67679866        19994504.6923017        14067778.6874495        27121795.1775248        3098971.87771137        10717468.9079755        7514368.81304504        14325351.7341818        
7334             22909174.8815422        42941361.0667386        34926969.9164936        53375901.811976        5094217.2454861        14939894.0934959        10832086.0965429        19595022.2695267        
7335             0        0        0        0        0        0        0        0        
7336             4162078.42333956        9677776.5917749        7458296.29795585        12045169.2157851        1901043.46910559        5841905.09180703        4235990.67565255        7349027.79915297        
7337             23051228.2585591        30814226.6175096        28044418.271158        35276991.8798931        9440486.96119121        31297553.437001        22236962.3877211        41338968.406749        
7338             18492650.4806768        30834774.370701        26287674.7173182        36104495.4513778        4981547.53272934        15781565.1075554        11343600.051784        20255381.2319092        
7339             0        0        0        0        49544253.4191746        110614980.219633        87901692.2749909        132860042.494308        
733             248773156.315431        370071476.230421        324878456.459277        435425012.719196        36455138.0049022        108747879.390423        78837926.9093331        143696634.631321        
7340             1231.22777692283        1180.70684498207        1222.16435719951        1221.9023511832        13079286.4033618        37271079.7116234        27514248.2493638        47741085.1012879        
7341             18567714.5594231        33693071.7637538        27859162.897607        40601556.7304199        4063520.00508979        12097855.8349685        8850624.91340268        15053643.6364717        
7342             23544835.2510487        34735312.0260674        30549977.9424032        40787606.6332544        9608028.94017156        31963678.7167817        22687305.7416425        42185583.797815        
7343             18131432.4441417        28304167.7407989        24441223.3565615        32622300.6693442        9789369.73834813        16386843.2039903        13794319.9874264        19552701.0464566        
7344             18780248.4646425        33813097.7284686        28179118.1137909        39462658.3356811        3630300.62178877        11040586.9850154        8025999.61871825        13933317.1865893        
7345             10220612.5723366        19295797.0587834        15722654.1191564        23562827.1716283        2786898.89136636        8432235.52064435        6134189.8295462        10554192.4319413        
7346             11431755.742922        16472396.9144123        14645296.3482356        18181254.1315856        2955806.51848968        8716433.98269035        6388953.84224843        10885951.7591326        
7347             15478351.4359207        19553833.9729542        18223488.9425148        20928268.4874759        5951194.67768067        17070593.044445        12613169.2178886        21209880.4017683        
7348             10754759.4639781        17775691.8415431        15195504.7130882        20839127.2491541        6977419.14919678        21406996.6062412        15525144.0431149        27170205.9678355        
7349             10098409.262234        17469607.3748572        14665440.3505179        20457118.1509667        3040476.20670016        9010494.38429327        6593919.91681744        11255698.8711953        
734             4125234.66551437        13673547.0809877        9708411.22001622        18318336.6794728        50731785.2379464        177882438.615521        124462364.305763        238511430.333123        
7350             149061.528030925        167152.980111893        163497.075221823        178186.165571276        6681828.98093439        16680640.6224127        12740196.6426852        20120165.4402167        
7351             3280534.60145407        4819889.41608816        4299666.9181303        5386787.09999087        10802662.6757974        31258251.3384601        23022750.8841383        39500859.7491384        
7352             21506132.0804578        42232848.0142739        33946464.4559307        52668573.8521157        3834614.24913345        13128148.2513296        9243295.01756678        17430224.3927289        
7353             25669977.6981823        55302998.3487327        43431190.391503        70037732.4206183        6748501.40467768        22750385.8084212        16089022.5139792        30097391.8754648        
7354             7288744.89002894        11997946.24304        10222083.1192845        13960185.552826        4551835.635685        13261450.1303865        9755751.569701        16499619.554564        
7355             4470242.34289608        6683338.40379824        5835004.61115493        7434591.12081099        937527.336831588        2747059.47109999        2016210.70368869        3395876.31209291        
7356             17828083.1850258        32693891.0273909        27076598.9937942        39019185.8631589        4308038.47448861        13846394.8327285        9906243.21016752        17937037.8326289        
7357             28063716.0584524        47038908.3215414        39832822.4885504        55756642.6859881        5583986.92414042        14382852.4153003        10769299.6907616        18186533.1705199        
7358             19512438.6407397        31223517.5149352        26708288.0757922        36989581.1707147        6198998.29659526        18905276.3556098        13741727.9033878        23833530.3846952        
7359             30018927.1073258        50660405.461582        42416883.6772888        61550053.0068387        6956273.74702674        20754388.2506636        15041551.3840872        27081623.9999216        
735             83170743.3242639        100582853.190464        95028331.944508        111218714.356669        58359455.4839436        200341597.368639        141034532.570225        267831613.989811        
7360             21706378.8164787        37976518.938212        31833684.0444936        44624197.92188        2726807.63091893        8294921.15931032        6024948.46064681        10445994.7186049        
7361             3338615.16522515        6068545.51761521        5031616.820181        7229170.78590607        3718917.40632711        11203561.5250938        8172914.26778664        14036097.1114327        
7362             34622417.6904594        58251619.950075        49070159.2669888        70152962.0994113        7585907.67848081        21043280.1713919        15522400.9993413        26987979.4583324        
7363             2519374.1099414        3125869.67799959        2932189.6988106        3470570.27217513        18113596.5099675        55469662.611363        40254333.6965241        72868270.0814274        
7364             199035.493452048        194516.497132946        193106.923286225        192106.216833392        0        0        0        0        
7365             7891843.35736119        11088134.9470203        9948666.38716293        12002311.0481052        1978679.16666429        5375790.33500987        4037767.7322369        6500456.75528919        
7366             18128389.26637        23554160.987633        21553799.3444459        25793446.5440692        3071385.0103088        9455950.85050557        6852986.57035185        11994207.4030568        
7367             0        0        0        0        0        0        0        0        
7368             30895646.30534        60105557.2332364        48345134.3570923        75516723.8423349        6706003.54894011        23331071.866162        16315687.4512897        31466891.1484702        
7369             24326338.914408        44724121.3370215        36465807.0051542        55208347.7233378        4295134.70013827        13992155.4631001        9976219.85065303        18264317.7103042        
736             32534135.1391683        45445426.3842805        40782815.087736        52152500.2230466        95533280.790415        303974519.824197        218361105.302229        393876495.081708        
7370             14269118.6047395        15856620.3097755        15324206.1468908        16067276.708412        0        0        0        0        
7371             9750117.95786981        20611827.3393085        16440234.5312753        24660920.2947996        3736886.80743146        10748751.4604396        7927714.01348412        13432833.6858848        
7372             276834.292620896        447348.798190787        383883.430947583        510237.425210438        4452714.66018103        13144512.5488739        9636172.25232835        16446523.1580163        
7373             13475403.3996627        24685699.0361305        20427071.8272205        29194509.2546281        3127223.28256296        9354907.62691228        6833327.88066298        11684977.8884809        
7374             17447440.7385497        32095998.5352712        26548712.4127512        38118573.4617198        3900405.01477108        11840626.609269        8611426.40350221        15093589.8491602        
7375             40278726.3249851        59443010.549581        52189730.7064246        69371019.2354056        7242341.26826592        22507568.4055098        16260424.2004993        28757989.3962077        
7376             148325.035370721        152430.67966098        148231.716014103        152710.724437975        0        0        0        0        
7377             49298.0738997605        60337.1606341833        56632.0336196176        62909.6478892992        5257007.35918964        14701350.4474097        10926245.4173613        18153433.8815443        
7378             27680749.0700462        46265852.7623306        39113761.6302693        55512004.0438151        7534008.270119        18253919.5965698        13897202.9914651        22981037.7182001        
7379             24107532.1262549        42034015.0450948        34833625.8375128        51398671.3979543        3658959.74989815        11628710.4458399        8345133.20044574        14950758.1687853        
737             35740757.3071247        139113483.697398        94833851.4672455        193860750.061818        32615980.0987459        117966946.292354        81796209.6812833        159780176.966362        
7380             15202809.6590054        24067276.5825938        20801619.6181909        27131385.3975671        3366310.3805816        9235179.59375157        6906116.31604395        11334226.3518051        
7381             18103501.0747189        29878026.3066235        25513000.1510099        34546532.1264468        4811271.29885932        14658040.2342406        10651825.6002875        18462343.10278        
7382             20435293.5259579        30668515.1282548        26797105.8051176        36172539.8799099        8340211.17726546        26345736.4271624        18965925.0511323        33862780.810131        
7383             17355590.9773148        17495874.6965992        17474353.6883421        17372224.541587        549112.610848984        547650.541270641        557385.365309178        549030.433325597        
7384             9654832.24872124        31731530.7040761        22534731.1032464        42654108.9392192        6430255.76544001        21483524.2574174        15218049.1545827        28285462.15465        
7385             198762.71225029        179529.612614325        188792.879591045        185044.505112893        19567777.6692237        45268744.0615922        35395524.1072078        55646948.4970794        
7386             4609815.18172978        5296429.67175931        5060673.69196734        5479715.03381343        890065.997094967        2446433.70860763        1826079.76931732        2982456.3067065        
7387             13799753.0290175        24879579.9308671        20682691.159361        29653067.8634555        3829003.62760068        11769446.598215        8527909.62335056        14888304.631746        
7388             7187679.15312127        9823537.34687959        8936774.1419575        10584191.4533733        3996489.37138135        11722776.834605        8602196.25495085        14750577.3482056        
7389             22090330.6348888        37150573.5540956        31463518.9333508        44037630.7185783        4328560.95400366        11975174.1245883        8934579.19292475        15078853.4722253        
738             7224776.54906245        22290210.2370827        16071418.4908053        29654919.5890983        81010474.5084731        279032848.948565        196206119.694349        372133823.472574        
7390             2582749.94147984        2492724.64960272        2557329.60424115        2487994.82803322        28423908.6769447        65522289.4466149        51718151.7722347        78883766.8955865        
7391             2155603.33371263        6887890.00258047        4930180.34741707        9171649.57169867        13711440.2740712        45695473.628043        32421988.2105599        60382528.4543033        
7392             31416075.4863839        49920444.4746791        42778848.8435534        59867705.8416855        7194240.21387063        24706730.8171826        17391509.8373656        32947937.1867854        
7393             5136324.87309525        7951002.68983464        6950731.11646095        9170847.79495822        7691905.09651407        23336740.4485554        16973579.7759169        29681227.3716813        
7394             3051100.32413541        6888154.77481874        5374888.61606722        8475205.86398991        3183111.29795968        9420598.9309411        6907316.98166266        11723499.1964849        
7395             21910373.4402477        47000888.2076356        36861862.9083328        59473999.7292481        5495234.46316255        17976767.4695859        12806415.3718448        23512237.3886913        
7396             14993134.9965256        27962320.7103715        22990305.8717051        33644348.9755038        2380842.81483759        7349713.48097234        5312683.13006685        9463562.38050625        
7397             10741694.2413352        21389377.250392        17244109.3959313        26029562.0278491        2029749.08210174        6163368.39687578        4480375.46077736        7747272.82024872        
7398             14403513.7832277        23607867.6109446        20105435.1233362        27425538.4457529        4339408.89481334        10270640.7386346        7960275.90968646        12662190.3102949        
7399             315564.799839758        368283.471736921        352516.410037118        406599.313529162        11501237.4888558        37351997.4906381        26666332.6248066        48688472.5740712        
739             1000700.14831403        3206126.04691768        2298339.03327932        4232622.40245044        49383839.6079163        172193231.676846        120630935.572406        230272026.16978        
7400             31803911.4866356        49494899.0346656        42481477.1002272        59291674.2633672        5605306.71581079        18395297.308536        13088015.9707931        23900913.6721693        
7401             13880608.9927389        27095751.7899371        21780199.4661637        33774465.5752256        2366640.29836423        8173951.74205081        5732760.50209136        10897721.6530285        
7402             41941849.5820864        66229516.5391408        56936904.148358        78445057.4769349        7816341.89954239        18514651.8995666        14121549.2267055        23105701.1253794        
7403             28997184.4566458        47603490.028306        40463690.8030269        56662765.7527351        8233919.76686062        19631084.9844309        15021089.5971306        24636672.6570849        
7404             13616142.6698622        21939151.6400066        18893051.6259672        25637745.3973941        5663886.70254585        18086142.8730548        12974242.3246324        23325302.4770262        
7405             10654969.9508621        37882180.6044048        26462820.0964377        51555309.1569719        6823917.59863241        24137182.5027772        16851140.146861        32561171.9715739        
7406             11649314.6135022        24904368.8396596        19626857.7534419        30876920.0762635        2953318.89897765        9528817.4713419        6816771.66174593        12337344.4310181        
7407             7007315.23121049        10042222.2238277        9047032.65491632        11122444.9580381        19073824.1074929        54336916.5516877        40249819.4405637        68363361.0505198        
7408             2465753.66447196        5205428.05780704        4115149.23921299        6466051.5912621        4110804.96348289        12781043.1637053        9234217.25952991        16286081.6192893        
7409             11777809.7803069        20801688.6747462        17205119.6736863        25273705.4311525        4451591.80187774        13591060.6388334        9871117.77222066        17093320.9626618        
740             51575089.762392        78829566.1301908        68197241.1566621        93968951.7628453        37383178.8976666        127234023.852228        89736751.4563198        168878880.390047        
7410             28600645.7577344        51850555.6575868        42796699.240006        63223068.7094335        4658020.66758794        15282359.4078291        10875872.6670082        20093953.4388226        
7411             14412032.7071441        21168218.0984922        18743282.8717328        23529510.075168        4843062.60061515        14601760.4687257        10646924.3686289        18374483.1038011        
7412             0        0        0        0        8797344.42674785        22695927.0416534        17311127.1881134        27622534.5380052        
7413             1941142.75299787        2699780.49112626        2427721.23426221        2956492.4319208        2106666.50602922        6263787.39677054        4581906.63424578        7872095.65261782        
7414             19533078.0577702        42187222.0987798        33015129.0543979        53643669.2959729        4637826.13961586        16075681.9618483        11278036.7557521        21502010.8788581        
7415             312678.620677877        304051.863173001        310936.449072045        308328.101273873        10332525.5944458        18982099.7700021        15751457.1951159        22367253.7153092        
7416             9755579.36513684        16259729.0086749        13859859.7829445        19041199.8458448        4583319.14863769        14090357.2282715        10213548.7633109        17880707.363883        
7417             30126692.0604379        52286698.1408683        44103383.6548026        60858853.0024533        5835352.84736108        17068351.7998683        12550781.6782235        21556012.6360949        
7418             3326401.47189523        8601952.68152262        6435259.19113503        11070880.8416195        980584.46885472        3236368.79798119        2296276.95501059        4216395.51892778        
7419             29594488.9389692        54843865.7600501        44755837.9745616        67830402.6607833        5289291.28501398        17874696.9300117        12631886.2978487        23679933.5261424        
741             31762962.2122516        101114493.866063        71508991.5144772        138376559.197863        27864077.008583        98970741.5693958        68970802.1449413        133290845.611496        
7420             53094829.7948577        80613205.0401216        70053571.4477112        95689748.2711439        10072454.6985803        26848582.6745639        19962813.6798667        35002194.1112671        
7421             19998093.0992634        31523037.0017931        26942358.5122815        37868429.3637099        4473653.27430854        14373002.6424096        10288508.7886014        18530590.8498304        
7422             5193749.57419258        8221494.23888867        7072862.53305614        9173775.39261466        702569.9488901        1972823.94075109        1463547.12417829        2411983.56738696        
7423             3461963.16171467        4750352.07498396        4304837.50665797        5051378.01744962        812989.369317771        2185230.9534381        1643975.3306926        2636288.79210524        
7424             106771.256725791        117445.086321048        114970.761347566        127376.257920565        5151103.66531098        15524532.2010186        11313092.3656826        19725757.7351895        
7425             9794122.42364718        14583632.459904        12819511.5067334        15985334.457429        2260920.82590362        5852407.44714703        4447204.40348456        6991743.16798067        
7426             24480687.6585708        46333605.6685932        37775914.6045422        56970086.8216019        4281178.48627527        14186813.7500511        10075807.561961        18725719.9393236        
7427             21583186.7906305        35999744.0983684        30234459.5982296        43747592.6489198        4998706.12999444        16631962.6648355        11792865.8313369        21753388.101843        
7428             16656015.1515557        33733574.9826881        26888250.367971        42077436.5014978        3114250.55721713        9991300.5077298        7152242.81698058        12806242.4786308        
7429             21689721.7602572        37178617.6291317        31405493.709648        43577231.5974477        4472377.4012575        13148168.9664168        9649567.93764878        16390744.874214        
742             8535726.89556492        16426417.5646106        13331988.6737644        19990234.3540597        16960125.1923853        55267910.9988015        39405933.8067595        71730965.0213184        
7430             3324271.11390161        3270088.92468713        3280755.9286471        3233249.48064297        0        0        0        0        
7431             12255629.3353454        23982373.6204285        19511001.4161122        28446807.8934934        1707801.18166432        5242465.46260042        3795881.27240994        6697267.38079495        
7432             16575904.3814251        22681186.4756641        20359245.3359078        25038959.144064        7678233.86370149        14556923.2668311        11919842.9752213        17247336.3337534        
7433             22053302.0426967        39105374.6264267        32663657.5298451        46757791.1656795        5595462.23970504        14587431.9201708        10904479.3342602        18452490.5426012        
7434             6795145.10643414        8523808.54666348        7970179.49265936        9424186.9485858        13216862.9633548        39553539.7170415        28892125.3043895        50458137.7892075        
7435             30305124.7539251        35338854.071569        33882696.605332        36867248.1616584        6447667.89459644        18493362.0893316        13651639.7145837        23192832.7511168        
7436             13770511.0592609        23917242.4264083        20056913.8776936        27949390.057639        5205528.86991834        9245837.58298401        7602956.91379251        10984834.8044511        
7437             16412194.1917554        31046748.560791        25386112.4515614        37752149.2224053        2711960.07753424        8471586.20109645        6108197.42641902        10771558.1744892        
7438             29980471.2136996        55232045.6074454        45116128.7339344        68575194.8429189        6395316.72651194        20939998.0690382        14838103.3795556        27926370.9109798        
7439             7239590.27557748        10728879.5204397        9552425.72412021        11882908.0611172        6219770.29889726        18295099.9811672        13412596.022782        23101875.2805668        
743             121454028.533916        171580609.039441        153169072.627399        199380983.743        76129918.3526271        277633106.303283        192386334.969331        379061017.409845        
7440             11622486.8385623        16763272.1466899        14833565.6283207        18677809.2742004        1694435.7531379        5028327.82046504        3677699.69317259        6243570.10662168        
7441             251059.124166025        386399.802039587        335415.770172654        457799.024296201        9157127.65552171        30698485.2444908        21741818.6042401        40636112.0115919        
7442             12783627.3115227        18542608.5923105        16474549.8345335        20875513.9068255        5924018.54570616        17275952.6230332        12717116.7037458        21485720.7928344        
7443             2591153.37784989        2492544.43866315        2495347.46354246        2465491.04315171        0        0        0        0        
7444             15018469.2461691        35439021.1469722        27245962.483271        45242550.8745905        4121859.27251128        13798253.1723891        9771310.31507723        18254564.165129        
7445             24632620.4965112        46355791.0940916        37668904.9377776        57604266.9964072        3500100.3974789        12138831.3945297        8510779.63174481        16224823.572368        
7446             8041810.38858349        13523193.0938343        11499851.3188882        15758328.708961        6577289.84568681        20174541.8314433        14633989.8076853        25571861.1411301        
7447             28068550.490185        43574385.7313953        37667115.2603769        51692960.491436        7517485.48417401        24097237.5363589        17268033.7512562        31197498.7693153        
7448             8142546.16596996        18005868.3749002        14073639.730652        22218706.9671528        3005761.60676271        9873215.62422559        7026396.8556684        12923521.6153281        
7449             0        0        0        0        0        0        0        0        
744             16708535.8529797        63242764.6783539        43438326.029696        87535104.8340977        56341440.4024164        211603409.001159        145426092.916185        290955348.213252        
7450             28305477.7605164        48737085.4992579        40549754.1833791        59706846.4966521        6429965.89754152        17185633.9397524        12752598.5122236        22117071.6997956        
7451             8528022.48962614        11273433.509245        10336372.8475333        11784112.0872462        0        0        0        0        
7452             17519205.2355459        32264717.8029564        26645754.837892        38842950.4558319        7388241.45739942        16295450.3396251        12748184.1730524        20118750.6881628        
7453             4757854.95961786        7092605.96842079        6287834.53838711        7794655.18980469        8196725.77675337        22558942.7701537        16875864.0135474        27585656.1444348        
7454             18014551.1765587        28865423.3060299        24848136.0883713        33637227.9146083        4110985.76960974        13130406.4262065        9419143.2398689        16948163.2109401        
7455             7447646.99878174        12475598.3904019        10637537.4007519        14116712.4576598        4255861.25710225        12086508.7667834        8959713.91196655        14916228.2802818        
7456             15232738.7563422        18597384.8227891        17417361.913891        19590390.9221928        8928403.6034353        16380090.762788        13581682.1361793        18919047.977564        
7457             1520510.55504597        2914442.18285963        2401306.74979        3286332.84341343        770116.683347418        2056691.26327592        1552134.2491441        2443776.93699098        
7458             2698728.56880252        3119090.67958519        3019375.8777266        3325321.06224524        17702690.9859484        48858928.8107783        36491215.0620938        60451282.512889        
7459             226479.194187418        271548.249014926        257024.502736421        281725.915445604        15772757.0348812        44676253.0719609        32949053.8427397        56964738.4061082        
745             49749411.7559159        82561955.9194363        70468426.8762661        96617428.6528053        28945319.214866        94774015.0289599        67515033.8001858        123095363.305176        
7460             78813.9992131992        67504.1399370641        71567.8838775963        64672.5111831607        5974044.67858141        11176932.2233264        9368424.65531375        12775338.8085221        
7461             20758764.3073909        37241182.6468724        30512471.4084837        46179550.3209067        3394268.91957859        11685591.7772552        8213294.32006468        15575541.4524824        
7462             21416501.2734147        40474239.184269        32922453.5247541        50132777.5398251        3809173.1986499        13260089.688427        9289512.27952224        17816979.7656302        
7463             8752678.89876965        19459890.4407716        15157271.1468738        24698990.351281        4454842.89628878        14415890.8079319        10295789.2038474        18643527.0538332        
7464             19076214.5798149        22770503.9802236        21594248.049844        25268464.6428938        13174649.2748059        40596340.4443064        29410976.5539589        52210684.4259072        
7465             0        0        0        0        0        0        0        0        
7466             28670226.8080804        52241099.4832438        42896679.6637136        64569371.0349328        5649519.15466373        18055974.1666513        12888821.1337382        23888996.8004763        
7467             10440807.191468        14968766.8985345        13310955.3859761        16594894.2887493        2802212.38761825        8191002.41623543        6018179.27430573        10173745.7051301        
7468             25724949.1924022        44980321.4364079        37530948.4949558        54229178.6204085        5476860.96552438        15139108.189601        11201441.5742345        19171553.7913087        
7469             43945.604806422        64444.7858062273        56810.6010249401        74373.1564890892        5257053.09189417        15118335.4638725        11158784.9406609        18879548.3818474        
746             0        0        0        0        91469191.785053        309461080.534158        218640600.92435        413065366.921144        
7470             2714303.50371982        2936214.21233493        2872706.22716934        3014412.14632043        3969411.08253938        10911629.1689354        8162860.9603588        13428964.1912021        
7471             6392765.32641837        11657463.1388299        9566004.61329264        14231112.9589578        3625013.33593672        10890526.6591721        7944943.86446034        13618620.5022878        
7472             22688939.3592273        30450258.8550785        27616882.9385834        33514157.7488273        12714041.4297833        21775256.1090884        18309469.4980605        25741030.0808027        
7473             35478084.0207987        61346518.9608467        51272486.1139212        74492992.1324251        6016501.42746349        19662849.4981736        13991746.2210403        26117960.394836        
7474             1042062.75704443        975595.731232215        979302.543823482        963223.173689883        0        0        0        0        
7475             11134331.2925401        20486290.1316747        16890514.9080456        24862440.4651244        20390805.0705034        64682001.9798568        46492115.4212137        83612080.0948049        
7476             7149059.89444651        10167429.6812937        9027493.75614337        11251366.3780169        1466745.5397696        4316125.66082453        3168000.76728314        5363497.97374758        
7477             32692367.9626691        60120779.185321        49003162.504802        74884034.4994472        5855524.54519192        20315949.7600516        14249652.1973394        27193511.1964846        
7478             35907958.6386434        60098205.5341137        50677468.9640829        72596122.888843        6695387.44493316        19153982.8027954        14009665.0467359        24826974.7536732        
7479             7441126.65791673        10149374.3341041        9269442.47678579        11274612.0684208        10164008.4589403        30571082.2739637        22292468.0460227        38962648.1854802        
747             2633923.8839667        4787949.46767395        4008725.8555056        5447972.60100845        35219827.5716579        108354175.313079        78481001.3043081        136922550.297512        
7480             22159780.0349095        35670888.9984496        30665507.6750361        41577787.062235        3673667.76743099        12070510.4682751        8584811.55759744        15769127.5241565        
7481             25810766.2030824        43696358.4140992        36723477.6837113        52824801.9480848        5201027.05596476        15435645.2802109        11274173.8349792        19836271.4395351        
7482             23574938.8966299        40303177.5411032        33967265.3496212        48210471.2132392        9261779.98952849        19677810.8906757        15470240.4647419        24431532.5251274        
7483             18520331.3091728        33762738.9612135        27800230.4891974        40912477.7650246        3630180.39302456        11581676.7463287        8304088.0268259        15034051.2464617        
7484             3381771.11970338        3407488.95959516        3445293.28549059        3426506.41008704        27603199.3209827        67472134.8028534        52417218.2096466        80708790.4340851        
