#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
858             29610092721.2919        2639282995.67102        3933750324.16843        135059025.706685        218906592.605276        144.127393489874        139.22588990696        
8590             70621848.5731935        566968701.245288        1571587573.81524        9932360.3397194        488541.307368101        51.0974794987272        21.0807707599486        
8591             0        410298512.81642        2074219271.58758        7077758.42132434        0        55.4301144824207        0        
8592             441488643.773277        565083531.988782        663493460.500176        6253384.04276851        2699069.35451796        57.4508496465322        35.1672434403627        
8593             381058814.834664        1549146240.2348        1726490455.81064        24134695.7381166        2542028.92421942        61.1410180942319        37.9401785441576        
8594             342457860.522766        1060698172.64035        789315162.375314        10214443.6880368        2049276.73659032        53.7501046241229        40.9403474370289        
8595             166029092.586328        712305854.561473        1075061234.11371        7414664.69848307        958816.83697075        54.7624657186813        34.206536312532        
8596             1710428904.27445        460014914.21394        1501386504.87543        9253672.65072605        13428512.5915608        61.3248589618405        48.9474247516801        
8597             628994746.512784        1744301687.2683        1469751724.07299        27681232.8358696        4064138.8663277        66.3814596638226        49.6345544059515        
8598             564178617.315467        1356353054.05346        1271240874.4401        19740145.1200068        3447021.58745983        62.4313293928917        43.9301356018195        
8599             668856398.180924        170589192.764121        1321283681.26203        5586764.9029575        5726216.06187559        52.1763570515272        39.0066984274909        
859             60484568995.9599        14368064925.4638        201403791.630417        112767116.813106        276361020.567075        209.910183972643        233.56093937794        
8600             54210374.1190151        230843636.699254        368504074.102832        2172970.94444624        351410.115410944        57.4250584657425        16.463376456289        
8601             405323770.512041        1299773600.59097        1057432834.99672        12993471.3134513        2354366.56269898        56.5291505538912        38.7540733371029        
8602             277189200.719208        944624508.684809        2169769622.0877        16127099.0638175        2292994.34384992        58.0143643509943        30.3994690184895        
8603             342091628.244754        1355473386.02539        1456957435.73994        12308369.3548056        1956119.51716516        58.6696191259481        34.915903402576        
8604             1323164180.54488        2462717158.02441        753485392.356988        28225406.8395197        7941893.76450216        79.3794435503504        65.4050052482685        
8605             207725793.684685        709961264.5145        1444774879.94205        11653021.0954179        1441782.96842921        53.0243792308694        29.9713894257661        
8606             753518836.590345        690387927.891416        2010151663.52735        12894370.9140763        4892757.71989311        59.7789066250292        39.7697587927125        
8607             269288152.259851        498711485.365593        2234945411.0568        11018355.2159223        2244173.89692613        56.0119717605419        29.9531319201408        
8608             0        845809105.103248        5296441432.68652        26683090.0591745        0        63.8859477749617        0        
8609             1280891926.58393        2980402242.04674        688601807.28394        23331004.2193703        7066618.27417825        68.4613257092927        54.7876118356799        
860             28642056919.4442        20531694433.9905        377099999.660074        278559234.33851        153550092.970518        257.548285828594        268.084524297354        
8610             1694072787.1896        1146912206.58901        1286430879.66682        22642311.3029931        11532697.9637825        68.0747184719743        57.8437891222208        
8611             1092109267.24144        2189831541.56864        955596683.200992        26312691.0785926        7403133.20442506        72.5050896122824        56.4145171688848        
8612             490435745.146316        1988361763.21703        1371605235.68014        26037126.2164263        2860170.46992366        65.7334978401716        50.7692144725017        
8613             204210834.421449        916102295.56297        1526637893.30563        12725688.4051872        1358449.1144253        54.1911292387599        32.3836883102123        
8614             431592646.376537        1112481240.10258        1282083847.4756        17864437.6511845        2676930.84792795        57.5871065787662        38.2528158626436        
8615             692747317.435514        1536327135.43594        1559371234.07806        23956240.4875739        4742120.65038181        62.4955959837685        45.5780488502868        
8616             965866293.688209        2097209594.9922        1013648029.54566        25422696.9770301        5608059.89457624        70.1557806871491        53.3621230542371        
8617             1743010357.29365        35972277.1146431        1375771067.82943        2505932.69885909        26670312.0874172        59.8521287600266        47.8668910969476        
8618             0        60810319.7061274        4051168739.08576        5573271.51188118        0        57.6859738224115        0        
8619             6069521.78899024        430110125.013298        1547354961.50634        8774359.75997368        40504.7633656539        48.3481965045219        10.1599393027832        
861             36953613389.9438        11152777768.872        174202909.218734        104955850.627087        190598922.334026        172.394959809125        210.831099864748        
8620             213124728.926093        724643136.503439        1018705526.00325        10443411.4912044        1475425.76224846        50.8563127107092        34.3002188499725        
8621             805891393.228814        1359912109.0562        2527876238.10259        24822592.9464849        4773996.86466101        64.4362738708761        43.6905629102662        
8622             283682734.119785        1301875072.62531        1239720796.51745        18392725.4488953        1663431.79694182        57.6634431467527        36.4631568448445        
8623             0        17203187.4777384        2939800433.21119        1933632.0863218        0        66.2473817962562        0        
8624             0        0        0        0        0        0        0        
8625             3270348.44418888        215295642.616235        641177387.566355        3091039.82518908        20644.1508114991        37.1721966833628        9.93247665247401        
8626             2327827645.83775        802816288.77322        2290723286.1832        18806684.4414439        15575059.3991302        67.2421290258459        56.2040999700549        
8627             1419966134.55695        2215900483.79012        977048418.725376        32491867.1595984        10454196.385014        78.17389508436        63.7932423234647        
8628             0        213640159.647023        1535405479.16393        5888850.20853219        0        46.965600229164        0        
8629             569055869.372774        1624614934.2171        1084183892.23013        22750588.5407271        3715922.26590854        64.2192334789077        50.2786695511992        
862             72631190658.384        0        0        0        363266887.602191        0        418.804301728812        
8630             255223181.423064        767200850.367084        1913809539.96907        12059947.235299        1488348.79312246        56.0336420954598        33.193336719962        
8631             412533638.297364        1113620408.32694        1444314188.27919        15027026.2453563        2630777.20394773        57.0147640105358        35.4596435648791        
8632             0        0        0        0        0        0        0        
8633             683900157.071844        1847809540.75716        1112530834.38113        21145399.4301869        4108183.9088647        64.598809774088        49.4903837399329        
8634             195178588.015246        492929923.145559        141364782.694209        3975286.24657749        1376636.30294596        58.7074300045297        23.9696829758668        
8635             129419604.424028        1134478031.01398        1954792723.90027        18474534.7653445        861734.825331149        56.3649854745261        36.3162455572462        
8636             1140301397.24715        2338238919.40468        961375836.80274        27057498.9735063        6997597.14975208        73.6210996369853        57.4431170859185        
8637             1228739551.01005        1914509711.39202        800723555.843598        24895498.087333        8128824.56180405        72.2285406436151        59.1005565291867        
8638             0        14158740.8928345        3123167929.68152        1685679.2541381        0        64.6473321431761        0        
8639             778069416.544209        753695200.598641        1433678497.45023        12887516.5721788        5095715.84574854        58.3092015454422        43.6056330709655        
863             28934868313.8947        18232447980.1131        247465206.892057        251261301.79593        150089495.331473        285.911164707452        293.004946558816        
8640             823733991.160263        1474459557.41023        1095539111.41395        27265665.8171169        7261675.68551458        68.0870052987625        52.3267227330544        
8641             209522321.658034        705026234.005048        1932926482.62802        14676790.9821602        1603851.58054263        54.4838487755148        27.8294469259847        
8642             957095370.550914        2128458568.68639        1045539228.97367        30350754.3287699        6018412.04981502        74.4050908992955        63.5549511328971        
8643             131686332.753488        668531706.630017        1678452561.54981        11930261.2660288        802385.495553099        53.0526186037691        25.8307872959542        
8644             118247475.235189        484250697.439186        905844908.930401        6297750.76509213        752048.109586126        47.2937338679353        22.6571002131618        
8645             379232892.282127        1270254894.93754        1647194533.32844        20277071.7595429        2358448.13024802        59.5578338248718        38.7360929404472        
8646             2546856567.94649        343411532.63203        89357816.2439668        2206714.93472673        14175755.5589672        66.3680350259416        50.7575381134757        
8647             1167044322.29261        829518513.871248        1697417710.63259        16903902.2546807        8251850.65396536        59.9317557449698        48.8518727851682        
8648             513561098.221947        1333082932.08399        1521147583.43761        23076671.947197        4240419.4441926        61.3611425583891        43.0362471397668        
8649             830603406.761396        1898092210.03478        1043992171.75532        22787853.2734373        6167520.37850636        66.6073563796575        49.7351288130956        
864             66406964814.2342        6380868569.94248        516015130.181878        37775975.566784        267432915.564879        185.896817755691        298.938999604366        
8650             616158426.835282        1918482819.38648        912488616.149265        15877351.8674362        3374562.54409228        61.2507824630936        57.029847674806        
8651             250813786.797339        1345677478.98012        1270720832.19904        19448458.0493059        1522957.7463034        58.0029370432707        40.8599618459569        
8652             55138919.4612368        790568686.935851        1492273120.37094        13048041.6700967        350828.206592414        51.9840047777097        21.1925920346975        
8653             1010101484.12649        1179931151.23487        1583790201.0519        25818197.9361941        7125967.73076913        66.160938482231        51.9579940722949        
8654             214984516.924616        679339660.576046        1644724958.89975        10484098.5581757        1427996.0126425        54.3962696886672        31.5185144492803        
8655             0        18913876.5212718        2266437512.10689        1534996.45909614        0        61.3605654969453        0        
8656             924010727.82688        2213954809.08725        1499685789.99059        31130993.43654        6682338.13611874        69.8161031505076        50.8949136214345        
8657             324246987.699299        859747820.661343        1817257317.96732        12702164.333554        2130710.33322714        55.8727063287819        31.2644040480486        
8658             961559326.338706        691938917.104921        1419792234.90924        13309624.8558804        5906347.69450228        59.2517403840773        45.4690984128404        
8659             712994716.061388        1436894040.12206        1390753459.74873        22539651.8942364        4659147.11372591        64.4466385364798        48.3800692445513        
865             15271796316.6443        27022442159.166        885063513.591417        311819867.468693        71341440.9250928        223.820082677026        267.08889564615        
8660             349874531.541095        790445012.870422        1890721182.41455        14877440.244989        2350777.66981639        57.4258674821014        35.6573376466677        
8661             808340403.635222        1661051713.48802        1195145776.45676        26098083.4349296        5128166.51274876        66.4226647062619        49.5224794215823        
8662             820823611.057916        166492478.718019        2075723495.1579        8249122.61928292        8627821.68013167        54.8840115113713        50.0307566137863        
8663             1504371589.55194        2608399568.81528        629209495.746008        33584843.051222        9187413.1130418        88.1301666871847        77.4059172444912        
8664             733398762.236413        1946982867.96275        1654234649.22298        30020283.7551719        4698571.7118197        67.3928479731671        50.105828037515        
8665             595164301.964575        1396823443.22277        1161903438.71582        17095355.3618148        3752634.97894846        60.7386376979564        46.7814521015887        
8666             85035166.0819373        418942627.584511        891791061.807084        5434438.875824        497064.03285051        43.6324298811845        23.0631312099483        
8667             473449428.688465        939925811.224239        1305639018.79666        12264063.193065        3211605.02862664        55.3964053458466        35.1296417571405        
8668             159065211.803529        734026136.075176        1511201038.0836        13514096.4568204        1049113.29047297        54.0080553140547        29.3376879609907        
8669             1073620632.11906        381511298.34935        1740447573.26207        11723488.6916898        8017223.12251761        58.1097105685288        48.1900665562873        
866             45013600773.2015        15317249568.6018        97510393.0853691        175508878.852516        203464617.633595        323.97493102963        362.950273526227        
8670             1103317476.50192        2418613641.99512        1224224628.10117        31217126.6778953        7699958.17868101        73.7335190611656        56.138769467736        
8671             437777507.007638        742451990.180739        1455245793.43422        8271734.60081719        3209372.20875241        59.8916240769211        32.4306624347788        
8672             1050613665.50973        2178394212.48147        1178656735.92053        30663590.9961741        6454630.87450068        73.0236753134251        57.8205867024336        
8673             1346827291.10242        793773903.133288        1579003115.11202        13411294.8708512        8965024.36458286        62.5156731576258        47.5297870559146        
8674             296981720.187113        1020130276.22994        1805056467.32767        16243172.3091509        1893609.81694822        57.5219159954885        34.9484253805777        
8675             237214599.783808        843812719.463461        932929965.740463        9295720.97154422        1363169.20811102        51.828929649045        37.3323539183137        
8676             106532234.671734        895069573.117204        1564946672.97054        13689708.0589259        692291.977073358        52.638221237253        22.387108654304        
8677             1243266343.313        471887912.263478        1932495703.46805        12816122.5004718        9938046.4944128        59.9156765772871        47.9699038602517        
8678             788057672.520457        2005443479.98674        1195984198.91116        25469949.1655712        4899249.25710568        67.0723754322369        52.095695426457        
8679             1072284741.29166        2498707157.18364        1323140682.21941        37190248.218119        6997350.24887121        75.0510213987303        57.4932551549985        
867             15845170675.4422        28745120272.7385        1107892497.21235        233081780.367139        79158662.0203802        189.146547356039        186.620440531454        
8680             479467674.92632        1512901987.85335        1895312736.83685        19815820.6006338        2866241.54546333        61.8489429858859        43.5187500406626        
8681             495580344.431286        1173973230.86952        1683048962.56754        23009191.498193        4139935.54282169        60.0920534797624        40.9749096098297        
8682             243100299.439589        1234194068.41992        1601761916.3084        18390901.6835977        1514104.89705448        56.9299633809214        44.7468616328229        
8683             98261101.2274455        812054616.991488        1866290853.28684        13081019.7341872        615030.329612367        53.5676581538225        35.400397746003        
8684             0        450790675.53481        4955272029.51736        20685613.7897422        0        61.9432464704846        0        
8685             453288263.924826        1592960414.79006        1776737416.74536        23914056.1138705        2831171.01432644        62.8139018445151        41.4192944779965        
8686             154489954.3945        254825195.790523        1479093054.53713        6691987.35809566        1256547.27733952        47.9794204327433        26.382991693857        
8687             0        331848694.995787        5656799795.24396        16287479.0297316        0        67.5431458834964        0        
8688             689214811.469387        1733589605.9154        1607364881.01728        25996437.6152231        3785582.81568747        67.0671385093787        54.6545613529609        
8689             1802774285.01847        314796166.212686        1711057905.22515        10516528.4529774        17641786.6555038        61.0119061762441        49.3587750632373        
868             25262370745.963        32501771704.3447        81199285.6585181        358318454.535367        125675323.531363        398.80307606874        427.919660346979        
8690             311603086.518045        721390144.992523        1272417627.25695        11331267.5875455        2125131.16114495        52.5130120550824        33.1523318560519        
8691             460671164.599698        1311598272.60789        1213060827.25596        14926644.009887        2896378.87514953        57.8501457348506        41.3683452360278        
8692             168653899.354739        536386379.483797        1500065411.32831        8445221.52289991        1136368.79573547        51.0905747969938        25.9959194490155        
8693             315723617.553541        1073764383.47464        1216158847.87224        12677293.5214048        1963935.31995167        55.0988126869921        38.8092986039052        
8694             446982812.527594        1715324408.66833        1667048334.06417        24745561.9918354        3260784.64407045        61.3374816591135        40.4961065733262        
8695             1458922584.77446        2470839940.47955        945824779.547992        30861463.4783749        9293476.03051129        77.1664950988592        62.3102749588015        
8696             162526444.334248        753704910.732995        2228559000.42606        14917277.4358996        1152200.73508123        56.0523428476814        28.7956095250329        
8697             384583409.219099        1087340818.79388        1481918556.52267        18260936.262396        2991890.16413557        57.2214141724089        42.515122515565        
8698             213442742.293323        1250981859.22357        1393683280.3612        15927229.7761249        1330999.20584678        55.2802956504759        29.5018404875337        
8699             162778197.531621        1354237520.22936        1692112834.8715        17151893.0133883        946164.458095304        56.0576725482958        29.9297962796309        
869             28867852801.2821        38512946961.0295        54327168.1535431        243192941.75362        124835849.733596        364.734980457344        389.530382577411        
8700             534054687.904737        301146891.345868        1671517905.85174        8562938.52963619        4663695.48113817        54.2035135046662        36.2484894099242        
8701             24126478.2548367        374915216.575063        897410344.514789        5181320.88251886        172235.597092165        49.0236611010009        14.3880793046457        
8702             269031914.667489        1032795073.38531        1628031006.02612        15911931.926534        1899142.79641692        56.0327880030139        33.5504140826132        
8703             630453105.073138        2013003199.18015        990618165.509731        20019659.3886067        3662495.90768614        62.0924301692001        54.0628291650726        
8704             298996373.59423        809899823.629196        840668115.758708        7630517.51795472        1931543.64384915        60.594311649101        36.2218872132313        
8705             99067340.6448784        753975387.712836        585825537.515992        6151622.46420014        586590.518240572        56.8317304386615        24.1501152344018        
8706                                                                     
8707             703268289.792857        1837356300.02962        1294332305.04213        27002240.7719192        4239345.00131806        67.7999022004052        52.2022571172713        
8708             469101643.355824        1449477642.676        1663288769.38571        23932363.0927712        2758781.05145955        64.1192208471049        45.6007604649416        
8709             136653280.84375        1026967182.78402        1787507437.86135        17428999.7686224        818756.453006568        55.3874714924631        26.7180847080378        
870             79992248961.8749        4619309678.4287        217079093.337799        171557592.582765        492378697.337743        343.555593329426        377.321108036332        
8710             918044766.053291        776089891.291009        1681839027.57463        17852020.9819292        6498198.6463336        59.1728871158977        47.1695109309883        
8711             1103438556.44407        1917851000.63091        1027306419.78195        25914633.9249066        6958068.1789786        68.1471436189458        52.723693381908        
8712             0        233013230.534358        5389422622.95991        12698379.3591648        0        63.8089899916923        0        
8713             2219288420.97561        2936104763.70129        465818657.126711        39959335.9337768        15325752.457711        101.127972854325        89.4884806463183        
8714             408839003.795915        1052502674.32837        1483635055.98122        16855128.2151329        2875496.15962795        56.712752194598        36.654728460025        
8715             1045131570.4048        2345775937.1708        703120628.425099        25868777.3846009        5868188.76473182        72.9621669197207        67.3014931918676        
8716             21823872.2729285        547440169.254972        1396571045.89239        8331833.16407855        147208.834993406        48.6464122816077        16.4378950481919        
8717             293961033.307721        1313152404.49302        1626642201.53809        22563331.5594882        1993320.66614309        59.8600185622764        40.7671878585603        
8718             238789556.011327        781956500.172299        1776042079.97283        12706446.1501102        1694425.82465139        54.7423985469272        28.1702996842239        
8719             218666614.845489        793164053.453897        1247539001.29382        10733148.8507703        1456083.37970542        53.2404143381993        40.2736612690324        
871             35285824425.3331        8639698535.85826        4865595222.94371        201266496.701481        200007145.119054        152.87624831349        141.496935567688        
8720             0        0        0        0        0        0        0        
8721             360214065.68954        937087148.918082        1917038658.22631        21268544.4003238        2833197.66205266        59.5689954954757        38.7525961082653        
8722             408702453.322532        721623729.750813        1660337091.87232        13272991.2236846        2577943.3450595        56.4393757515021        36.2583553303737        
8723             446882422.425966        1455775622.27958        1376187178.58561        19660646.9940464        3001085.76530543        58.5743738205198        41.7548309481884        
8724             291988515.661329        1412451333.14774        1488605241.05513        21008474.1277282        1736753.75208295        60.3487481376331        44.6571552030875        
8725             1099822968.11429        1207830766.56833        1426613017.44077        25941165.5622992        6861473.32892145        69.0846301143354        55.8818661572412        
8726             2005779578.49771        2650692479.55193        896775082.516399        40345328.3561075        14661606.8333098        87.5121668625475        74.4028935700337        
8727             2096567374.26239        4094118576.40316        372794513.409854        34753388.849102        10340106.6209243        95.7665365706224        100.432536644558        
8728             199732393.592679        686393987.019514        1187621658.57979        9892825.52752862        1277322.52796137        52.0213129889509        30.251190291509        
8729             630148906.943121        1759593717.87457        1341881010.46978        26841233.4967721        4566029.80457853        66.1436356823493        46.5602482058552        
872             21512909085.9192        31288742553.8089        529819476.13971        344094997.684422        123784686.649229        251.38139572792        250.593313521711        
8730             42601601.9728564        523397146.284092        1414808828.89585        8539942.26145888        260118.442956436        49.21394250842        17.0053885402591        
8731             259796307.852881        1128945060.85132        1237924940.7069        15399501.297367        1605766.86546733        55.1720744674725        35.856983266408        
8732             388786757.186834        319576121.151594        2277790053.12439        10478593.3379057        3077243.28917505        55.5261159143061        37.8801164167879        
8733             1406773432.42245        2495887413.66585        745057887.82531        30149881.0998677        8520329.09112958        78.3508807197045        64.1180207824904        
8734             3915867420.08315        5196215627.17752        228590146.426701        64115041.189921        21736547.8258726        146.592926133276        140.99791710845        
8735             1709193211.45153        2427052682.70671        825966315.809521        35008840.3119125        11925556.101596        83.950305089218        70.572405923256        
8736             236099942.497514        582336471.462679        625113370.916525        5186609.04254124        1575399.02215469        64.8578244793581        31.0748417340902        
8737             0        0        0        0        0        0        0        
8738             890046371.24747        1328586263.25359        979407930.254871        24634580.0456752        6710336.70468013        69.0943079982549        55.2071560905015        
8739             399103470.160406        1229038654.98945        1256522013.34384        18093070.0726505        2736016.68084129        58.9810871373986        46.8612665925734        
873             12303781913.6607        18263165598.9043        414176522.757296        211741478.876536        51186109.5679194        245.046102604709        269.204945166047        
8740             1719636527.9908        2923923595.01265        660713899.250921        38414350.7895142        11455768.2973236        90.9019819740243        79.170610432114        
8741             168152499.28865        736599373.09072        1744915868.46907        10467809.1551406        1183686.45851439        53.7830067657454        25.4321930851686        
8742             1007450167.09472        450310766.378015        1157068288.95326        8146866.64601861        7776754.57810608        59.7303252620512        46.0086488578502        
8743             91211515.4168551        1016757096.44107        1505621607.27384        16408936.2733542        630761.827243866        52.8504293186899        24.1907151628306        
8744             0        569136509.122682        3358932792.81403        12684489.2483395        0        56.569321147446        0        
8745             1973933756.75303        1005665959.96557        1044470256.14738        14588639.2102126        12046422.6090811        68.8192775718111        59.3031644333709        
8746             1283362213.08328        2072235101.15162        817647135.533799        28912682.9522958        8595871.35691552        76.6553675890568        62.5731794215591        
8747             509549032.866878        1735037222.10672        841535634.703856        14466944.3151313        3066505.74189298        58.3522438122493        40.8483850733328        
8748             0        128336479.504252        5898357229.60607        11876063.2382056        0        63.6755910803755        0        
8749             1345641176.72031        2400162577.34353        789724417.065205        33356040.4803617        8830390.320425        82.1915749112152        68.7608504320611        
874             10468636928.5492        17853712166.0658        877128937.382679        129300149.968301        45449597.3048938        158.732445677313        170.077244133433        
8750             423650921.795016        1142572289.72391        1524644554.43741        16048831.0753004        2746229.83679089        57.6731476494261        36.7250656358473        
8751             1137624215.11028        37447772.7481554        1385022852.23372        3343976.73708847        17181111.2735625        53.8082517818392        46.0895181162009        
8752             942534067.53285        1710983859.46348        1011211148.07134        25970343.6956556        6889873.36484478        69.3976899768374        54.017251198135        
8753             225032502.563912        1142808148.61023        1404966217.61267        15731912.082954        1417518.07226006        55.2719209504465        33.3881751582167        
8754             70596044.5813794        720408614.486352        1394805805.3773        9624581.49521195        461654.237327059        51.2682551931342        22.882004925226        
8755             145985796.525238        465308024.913681        894616647.587632        5649864.85076969        1043969.98674235        47.8149938398753        23.289350897408        
8756             1828241653.39276        2858035952.62115        496469012.051561        38175017.8667204        11708279.6245155        95.9742600095446        85.6765301176169        
8757                                                                     
8758             533601421.508177        985910746.015951        1226262315.92386        11864108.8861433        3277776.12920745        56.9603607370861        39.6799924664575        
8759             430443424.366735        1242076429.39278        1313800992.67653        13530980.3918073        2638097.42736543        57.2275474327612        43.0310430041261        
875             16871193024.2494        342602628.176061        1150453244.9961        26974388.7034592        93433538.0973198        141.96935216426        144.49729993711        
8760             11834220.8781373        304523137.997254        1039621252.87955        4192394.99823065        79514.6631111009        63.622314287401        10.6777062566437        
8761             340072338.067599        1788231116.68716        1571427934.59013        25292042.8399117        2164735.16684507        61.9162887956987        39.8116177967166        
8762             139836900.325572        0        0        0        1015862.65476149        0        28.7430095053531        
8763             1449886770.61258        2318119067.24799        1104833891.80502        24382996.2753982        8630784.92690977        72.0064110955215        57.5592701301572        
8765             224141812.722566        1287529186.68111        1771645366.35134        21090939.7989216        1442186.34938105        58.7187730177879        39.6555583876559        
8766             186813319.002972        816847233.716885        648447883.015076        11170008.7002754        1313974.58492295        49.3621120930183        26.8463620990919        
8767             536317760.531467        1599112390.35842        1550520119.1485        17155496.9224344        3438917.5469222        60.3459082347512        38.8559591110633        
8768             2192127516.49892        0        0        0        17192518.6189101        0        48.4476377968145        
8769             0        446003363.614964        3421103182.11031        15334367.554769        0        57.4538095980025        0        
876             23146230670.0402        37564608992.1258        2226601048.354        304854525.538629        123631070.506475        176.99732353927        169.746236248514        
8770             243165081.575704        1081957963.48763        1163052135.94547        13188702.2157602        1469486.97636977        53.7052934469496        38.5656822047626        
8771             769692631.194211        1755847365.64533        960304800.409092        20439145.2698759        4604953.3214136        63.371807766468        47.4710378963975        
8772             1756750042.12284        2622956050.26679        685425598.863354        34850444.8988595        11322822.742422        87.6990821677874        74.3983518406032        
8773             356276988.25006        1241667174.28586        425776669.138484        10914311.4448368        2104314.64389479        52.7884371781736        37.4849404802476        
8774             1459049851.15437        2440595726.32491        758231387.081514        32435292.451208        9967110.09897315        84.2590826825788        70.8584385581584        
8775             844223383.086748        113448453.133881        2496215390.34952        6320885.19426087        10742159.1213792        56.6821939582321        50.3169698166181        
8776             793368000.865562        1791054910.00732        1014644126.00416        26267912.0052656        5502093.49080501        67.4964345199706        50.4774172064653        
8777             446081508.942951        1596418255.1728        1487780019.15315        21265383.031806        3151883.66174024        59.6899678230925        41.820495355995        
8778             627581411.563256        1901190099.7214        1348916048.63368        27081018.3885201        3790572.58674265        67.9428339112809        55.9530758455232        
8779             459337426.982152        996664147.746645        1438839956.67151        14552435.4324253        2876832.84138968        57.0481156792438        38.3129414200587        
877             29732932411.9797        40502124704.0684        92727159.4412244        220095010.826892        112988816.547837        308.780777503377        325.380591978769        
8780             264434465.852657        64255280.58987        179716905.478373        1052703.45273345        1982428.71357741        63.2870387540769        26.2952288676567        
8781             572190890.454028        1787912644.64935        1327463751.72227        24547416.6545427        3615575.36169595        64.1985008000637        45.7180413692674        
8782             159963360.995537        1242314913.82236        1272595268.72236        16020877.1378745        940524.532777833        54.7535004005038        35.8183780516668        
8783             0        3834292.608718        1537067582.12824        696682.188514011        0        61.1705280654299        0        
8784             125718732.564917        855221687.42405        1427685952.69927        12696038.0871049        797792.313258641        52.8349190241739        25.9962867674683        
8785             812014074.922056        1651745527.07803        1040346833.31563        23985968.9413788        5118923.03601135        66.717290749451        50.4322703852592        
8786             83001117.2984258        675388991.179946        1591582890.14971        11708350.9597805        522172.602769433        51.3490202323279        21.1961769602823        
8787             0        405116300.783024        3711873280.667        11682341.673123        0        63.5946483641782        0        
8788             882202578.156625        1946604005.01023        1169611473.26901        26365755.7845869        4829136.54867906        69.7551438037226        56.4118775993056        
8789             28817280.1082547        407293643.106511        2060780154.53448        7491319.50826009        225167.400312322        53.9371028220539        15.5750999320162        
878             34479499012.4546        39026293383.7792        -1.36444690034515e-30        182916237.729227        150535351.595985        531.928537393053        564.223840604473        
8790             1464988983.09368        1326360101.07584        1281337407.42277        23340551.190524        8789525.61212001        66.8690208901067        56.3156727170954        
8791             959079119.11377        1966028383.66007        987513867.497633        20981828.3261247        5560649.0085294        68.0115697299519        52.6757173644595        
8792             807602064.052885        1587269976.29277        1402455110.05565        21459656.635352        4631711.12730151        64.0641100826791        50.1292910254346        
8793             86064648.7517222        674922568.777604        1154390333.0036        9280388.22942016        620467.014206538        52.7050258327828        19.445822036872        
8794             704482024.996722        2021618237.10094        1470697668.78378        27870388.947528        4267217.65440642        66.2573102671869        47.5118508503609        
8795             670794356.55157        1438396508.79532        1345193061.06895        23067311.5931573        5152321.31391168        62.2087784008099        47.4399207245783        
8796             332790970.700471        1316405266.93112        1269077514.92866        17751114.090053        2013052.1540586        58.1300549049825        42.8235984065819        
8797             2042129516.56792        349977532.706128        1854166394.61414        13783430.2635027        19793103.9376001        63.1028523708794        53.6916135539772        
8798             0        314198908.374609        4309027225.25187        13856241.8004605        0        60.4719355736436        0        
8799             289397046.071645        1383603143.42217        1554287111.1229        21243126.310423        1812255.17120553        59.3985050683747        41.83920509919        
879             42935698799.032        20774090414.005        1.32149777147007e-05        96798354.3016107        183752250.82494        275.230071323288        290.757780384281        
8800             94997824.2912744        476001114.548006        1627404127.67584        7647177.51440372        666965.386112016        50.3239195396221        25.5618226844107        
8801                                                                     
8802             56076520.9647832        207689995.216627        1022410822.15374        4689080.06310451        411408.636795639        44.2306072121942        19.3409052722099        
8803             1893721222.64755        2887117459.12904        623437365.156514        36042503.2567595        11086902.7286564        92.1209158904349        79.5662394504536        
8804             391204742.278973        1488140439.87645        1167112207.48662        15521241.8689545        2387815.51100456        57.7366170279291        43.5902025389752        
8805             513600252.840842        1319916326.69447        1486084008.69437        14906294.8323986        3290812.05121502        60.4879229597099        35.5058598155753        
8806             303152010.460047        1003087652.64995        1165022824.72191        12095692.8379318        1884996.42046306        53.9321444763979        33.0996976994236        
8807             1478225668.36805        2526640173.82417        777269181.577048        32069075.5029229        9303265.84802168        83.0863374332478        69.1873795484647        
8808             1918761215.55515        300381834.149066        1225403176.58014        7357408.24220699        16254256.2407907        61.359225880625        49.4461742287851        
8809             1217564768.03668        1864019567.21822        67614752.2697299        15376829.0927863        7491813.17535427        63.6853370292363        55.7406389427301        
880             29797127440.0521        31426706223.725        -2.5733709425314e-32        111480292.929329        111052207.793778        625.736270915654        674.025400103748        
8810             701893877.021953        1707048846.23928        1304251809.33435        26842927.0119745        4611283.07160768        68.3297599840217        55.0384555796457        
8811             2285271930.59125        395307823.512055        1566187308.44462        12210219.5580764        18830806.7146948        64.9872512020424        55.6388918456273        
8812             1980621676.82031        3001288578.53117        580798645.026269        35038399.535667        11748426.242816        90.7943933844798        77.7469729628017        
8813             0        208832656.080092        5884441394.91555        12068640.9155015        0        64.4858949971195        0        
8814             448893216.296589        967822335.89834        1042101516.71903        13214103.4890081        3022975.67448528        54.9926201878621        36.6878275328716        
8815             1916413959.44193        338403577.576598        1876695842.89784        10389552.576583        16671498.4366594        61.9407931688595        50.9392501233964        
8816             190504728.041499        631451918.008755        957517678.487805        10795623.5526352        1374925.41619275        49.0576957942587        30.6637540707824        
8817             350046020.311359        1020237713.6191        1265942959.89014        13704166.4040572        2301115.35005137        55.3618009413462        38.8505846942549        
8818             702868245.425606        2093044790.13506        890639996.969466        22672677.8326935        4183515.53363015        63.8618212965264        60.4801320534172        
