#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
8191             844193.039020276        74492737.5240691        622489484.284053        1089976.92478763        5726.76517071051        42.7645607698325        4.69402845719103        
8192             57646.2040483849        24651523.7587015        455944132.142071        414301.512921117        368.170058850012        44.9339387912175        3.26626018869304        
8193             6081588.92732829        74892031.8361217        982725919.32541        1230947.29485093        42477.3372223482        43.1603882703045        9.52908149192227        
8194             1917556.65261356        102412456.171071        613285726.663706        1049766.09838189        12427.4136782229        45.487147915679        8.11504084714389        
8195             9822029.97655554        70780596.5774662        813370429.747933        1010197.67351036        71275.8947358437        44.3149446459258        18.3027238383166        
8196             33601450.7779839        81688197.3254514        245260188.329346        830878.247433738        249632.772550752        65.6219622702257        14.3234047988255        
8197             9254496.77719523        358252835.245108        1465444479.31953        3904528.1545996        51279.2416364981        47.6492853130598        11.1785874642143        
8198             8889390.16721402        79230902.7336365        794702795.507249        1134736.56494803        71171.2677785124        43.4197172442098        10.0303207243702        
8199             1088305.32906831        20011014.4485826        579139946.391002        356427.537130369        8295.58677362372        51.8959684285463        5.48136795095584        
819             2653692582.69266        6245464268.3488        7735293814.78672        90274589.2788667        17428508.0304086        102.230433758873        91.6466691346727        
8200             18571569.0613932        146529328.265844        1167157873.67178        1906412.59759211        134427.970733317        46.4351573624745        12.4051352497901        
8201             2542908.55868606        100663516.12204        815453571.544092        1211651.96254256        16974.6192055753        46.7379628103739        6.7717414873274        
8202             9559722.69300423        108695030.862373        865741939.271375        1337907.65231639        63010.9130994608        44.9295469355596        10.6834627027783        
8203             110235710.549794        261054192.411428        1293590675.69668        3015960.72817343        659179.394126956        49.8201090448736        24.8098780138956        
8204             1697478.85514417        138753990.794006        957677011.97247        1538814.63270291        11500.5517277859        44.802255609417        5.90372877639633        
8205             1220537.57914085        125489606.591853        1071013442.74051        1563442.36576501        8434.47486398883        46.498119439016        5.33568303776843        
8206             2422621.54541795        96551615.7140667        919690481.434382        1195319.97888779        17376.7918614294        44.3047531749782        8.30563924867244        
8207             2039396.84075722        99221664.0949917        500834079.437678        1068449.33482657        13852.6825949011        45.8197000649989        7.57218776407719        
8208             0        170025257.844888        3844419247.42225        4019118.43204548        0        63.0454332142601        0        
8209             2375908.10238117        69627589.6640049        706080316.632756        887694.224509376        16223.1939370003        43.5070749667539        6.86334538042346        
820             28571507586.6983        34279745237.5601        992708559.591266        553779549.081743        202543504.128744        359.154205470494        360.776684894469        
8210             4247552.83536481        56508412.185067        731583310.187733        874281.259819015        30674.2956613589        41.3538281038359        7.92174630209389        
8211             148638.974207348        78868387.3884638        770292096.106746        991196.685734844        1006.15341533395        44.3389166017406        3.45206878923634        
8212             13023432.935456        149081994.912899        850114090.419053        1645597.82344183        84858.7100674562        42.4993714605332        11.2453259551389        
8213             2527248.39816829        27327640.6829682        598907404.783187        462269.107750938        17724.6769696951        39.371606261199        7.71181582905336        
8214             9328365.04253025        131786575.012178        1298009518.5126        1736234.56602294        70935.4542292223        47.6651291167917        11.5206599241533        
8215             3991102.39118885        118895137.672524        1146590799.40171        1545866.3918965        25268.1679372593        46.1947683330838        8.09744852079423        
8216             2413448.65613633        84379440.7899964        634722431.695592        943380.245515048        16324.0076693572        46.5975947547764        7.08831031372971        
8217             18558462.549009        61691902.969627        1073115863.42421        1217080.1597534        156145.987331251        44.9628297337391        15.3163368381528        
8218             169611.038622319        44859964.107778        760150154.249405        632123.773034726        1066.08644284106        53.1598332869497        2.82777840579622        
8219             10753113.0896698        94209211.4395224        929150490.419995        1241075.24541033        72533.646809098        43.8542581784385        10.3639754238536        
821             2307068929.73029        1478804055.51796        3795439593.80307        29019338.8666572        15664406.3142278        86.6011468148931        75.5187525230216        
8220             2418275.32945089        193158689.508149        957471531.999828        2133588.36498266        15573.4047387238        43.7563755708949        6.88418085002937        
8221             13065233.0840698        75330425.5364396        1089354075.09318        1218748.23393155        99099.6869305525        57.1734480521576        15.401612324701        
8222             0        49880894.4018672        4466538536.34951        1819421.18261079        0        64.7734703177037        0        
8223             0        6144.73187055249        77631354.2253589        5169.11033962715        0        48.355039521166        0        
8224             1575753.06991467        60529361.6964638        838957435.22207        835217.651893189        10746.8828848019        48.2740991391616        6.87011639058751        
8225             26126204.3949666        50274102.2004315        858693192.431652        843711.699985711        208713.117643197        46.3492585965936        21.7990889559766        
8226             26751008.8372741        78280769.7380749        963736000.183807        1150912.19222207        190255.913646834        46.1957704566013        23.627090526157        
8227             5464158.7842604        109266994.663542        728168556.39275        1257988.79153414        36290.543125417        44.4715440429269        11.1833320626707        
8228             337914.234974878        21707037.2634941        708625042.927415        432380.781398862        2258.19519771519        40.6759038869853        7.19353859333942        
8229             21442554.9242584        102639376.539335        715166946.03929        1226747.00443988        175017.50450449        50.4201056886746        19.4628224371198        
822             51608193052.3043        32834003383.5061        478372267.687366        326317457.061998        235376788.642903        379.533182711178        402.706216756218        
8230             1853291.64686809        46452202.8133519        782985849.863058        764880.403092447        13701.5642366475        42.5542969632242        6.04204361218237        
8231             17833160.8804421        44007284.0227651        861618242.65577        883901.800776516        145894.359872754        46.0383885015296        20.0828764413153        
8232             55326591.169868        75677093.2761971        1271809274.92466        1455562.41119309        432698.436784004        52.4474066796066        18.9272652318666        
8233             3810107.25075298        46489367.940483        499389903.923646        618873.585657131        27174.646368697        46.8970991029751        8.60536372782044        
8234             6699551.21604802        41928093.4276161        594178023.435458        624260.692740967        48220.6708445076        45.9987595219442        11.5618937884981        
8235             3610448.1624265        118462635.722895        441685383.044613        1066102.30030923        24994.7523802554        52.7991590449839        7.52336072385171        
8236             17611317.0419741        45813308.8305967        536523098.375874        660941.497000353        124463.558277895        40.4661561876716        22.832621564211        
8237             3852941.74385294        142491315.970073        933861581.518279        1649867.47623552        24786.6060556507        43.2178819404796        10.1453279345298        
8238             27839225.8579565        164385418.095599        1337417729.05992        2192219.33493716        199442.669660422        48.2941386073867        21.9285249049281        
8239             125020245.188263        275788097.868047        927035713.32763        2619458.60390909        729299.396427656        51.5804463946164        27.2304332969479        
823             4536104334.62765        7832774894.69279        5868420283.20187        92145374.0870299        31123217.9962073        106.633769894362        94.4694536066443        
8240             30179399.4318506        191368411.93784        1014549627.15053        2106310.90342248        226067.385591487        48.0342167611893        20.4130890341858        
8241             6382757.83884244        54633662.1541309        681840181.044209        746216.122669434        46796.5895021203        46.6540388502158        9.0858815783605        
8242             127650349.67116        267286225.619485        949111807.329442        2874895.37776381        725098.567518951        47.4398079983087        30.5441107421122        
8243             8248200.83994085        93077548.0437711        1195334422.10508        1505005.06996824        62201.4030332699        45.7572598956976        17.1222781633725        
8244             0        205256762.559125        3426580606.11544        4233272.9259714        0        61.4204493245433        0        
8245             7874364.83275751        96245350.84344        1123799009.3657        1446550.3404582        56080.6410085465        44.6991175815221        9.80025767601154        
8246             27764501.8369745        159703245.25959        1206589779.01704        2065337.00796278        182328.957054626        47.8190207907886        14.9050301393822        
8247             6801471.82148038        110911842.669405        1081462100.76378        1556481.68809752        46400.1177990915        43.7415995998124        9.30172738406246        
8248             61592960.9515213        341729232.546946        1355418010.06174        3932047.54504522        349977.18078976        47.6557611775344        28.3537694584449        
8249             0        116336483.021979        1779199774.37292        1978891.39241311        0        52.2138063779108        0        
824             63502125640.2465        12968717209.2022        1021941431.03839        187294190.506101        260059725.106767        320.777295726197        447.427940511306        
8250             10427066.5663505        101768433.692051        1010084779.38895        1324388.57716513        72943.2615539632        48.4443024168464        10.1448064456032        
8251             5733309.79535237        120716722.85603        826552342.284863        1546131.60593796        37638.0726886325        40.9994441274966        8.95870689024018        
8252             0        0        0        0        0        0        0        
8253             10960932.5020575        86646402.6075363        838551123.046841        1065757.97485715        85220.1877045401        45.0162235291556        14.5685937259877        
8254             17364153.856425        83376748.9557227        778871852.767138        1104331.32695372        122925.199205019        41.7119944107383        20.4860275465501        
8255             29047705.0723935        49386220.9462215        816520269.495296        834008.536763981        210638.899775645        43.8634213218153        20.973418637078        
8256             1561390.39992831        62150549.7314042        866468433.255693        915879.296860694        10280.5479555211        41.7052490414036        5.89583075690546        
8257             1537814.61332292        61141325.5418065        737104320.550964        874672.850568689        10162.8686948296        43.2054713709188        5.70881424221453        
8258             298239.984971791        35964255.4354655        622813537.542953        560737.173649873        2039.08022238484        39.8792895093468        5.07557793570346        
8259             47487915.6305564        183214580.97175        959726086.086244        2000649.80828761        291486.657361466        44.2684494829309        34.3696631350995        
825             2546779762.83105        5991793207.71256        5411221721.2985        84984916.1615615        21068837.5532542        106.348054112047        83.6154791841035        
8260             322986.821538237        30122812.0212246        563780280.042934        451826.808789107        2312.03475548249        42.5171384578734        6.77120476217639        
8261             0        126414069.119202        3373406057.24202        3055702.56801036        0        72.6345251391881        0        
8262             1478599.58902079        33137243.4718775        646389199.2819        517480.952063974        10653.1096215078        43.6240638733623        6.970582706329        
8263             6181352.52288415        74120252.2184383        507706606.246627        813608.719272697        41768.5328663559        41.7537269515003        10.3672705298334        
8264             3194268.99900757        105778332.695328        975137247.221103        1338804.85407536        23356.1671860083        44.5449021755194        7.70638477901421        
8265             0        0        0        0        0        0        0        
8266             1561902.60874489        113205484.035886        716572527.709236        1234991.91497549        10053.2165032256        44.0545784264959        9.62607184352045        
8267             8034222.84800224        163163859.082182        831754896.095997        1853941.06750046        53321.6674862178        43.3578802458685        10.8519803025085        
8268             6936026.77918722        67778162.0340084        774059040.42153        888108.314205458        49900.6769550196        45.9524624724174        8.92673074910772        
8269             347807.53267577        80616912.4153979        568277472.01818        919473.43695524        2252.71438403769        39.9399055222115        3.81595924616289        
826             2739951835.87269        4352950089.88826        4456779423.13603        73303182.2045757        17800437.7976202        103.212465501865        95.9040698828811        
8270             4136489.37206174        60517837.9409502        730306074.642284        912672.224186766        30113.1284843943        40.6161712027268        12.6182392875259        
8271             1129282.10665623        165603608.636834        1126665817.55023        1984685.57592741        7419.25124740745        44.3139726489199        5.34023838595356        
8272             36304815.7634752        106453788.046586        1281453664.14915        1619437.18022265        279918.322968208        51.0793359765266        15.2695297866382        
8273             7320708.74439204        115573266.645461        739188427.92312        1271035.44675377        48306.4516221755        43.5144338527959        9.63102214667058        
8274             56719141.5272493        75053266.5938692        1008116772.6913        1188685.442311        464180.655093378        48.586188598703        29.2114065030072        
8275             5772648.77665057        77453130.2405229        822663222.371255        1106719.85232554        38695.1816047145        42.3703739845018        8.67982234446042        
8276             15948230.0737239        93270531.5461701        890244782.03346        1390136.08815861        111007.6467083        41.7769919478064        16.91902941462        
8277             1235203.75743033        61535825.0319149        1501218758.51665        1126919.43213413        8464.44817839784        49.0660943698252        5.39022090222173        
8278             15131827.8789368        30658642.7866674        18633797.6352045        311709.912238326        115316.068889084        53.3539427502354        19.0703646547481        
8279             4648067.97031505        64308422.615276        756497919.158148        971787.046749227        31851.6268456346        42.5192481880262        8.81011490744321        
827             907392874.038792        2596298402.08181        4342560556.89159        39287213.611762        6163365.74902985        81.7464327315987        70.277271689995        
8280             928099.750786522        32405258.0346054        356437011.884157        400889.847320061        6706.93197396726        46.4430672699285        8.93334901675592        
8281             1162064.40440817        110582391.275277        905977898.40359        1313996.62079918        7353.80394970131        43.4725427258203        6.55314301673437        
8282             62224626.9789939        143958804.917535        1417812843.90875        1764231.09548864        355195.074243222        52.6924954441154        17.827452069067        
8283             1696735.66965539        117325059.076906        806826484.218915        1272646.88575723        11006.8092215042        45.1291147042505        6.57415556679337        
8284             63109477.4296568        279465425.66291        1260215030.85865        3461532.24863708        366579.33469329        46.5270023448333        31.2759445266181        
8285             1276479.27560648        42305627.7999017        753800964.902463        560815.666075509        8894.58552638019        46.4020123399465        6.8946859805318        
8286             2696781.15515316        207710039.810308        1046702749.02767        2291108.06699075        17296.6704519869        44.307474440236        7.47359048242373        
8287             15776055.4627496        158558778.744667        1023529109.11264        1747932.43459045        97563.6148489335        45.7030860581124        22.6247541172975        
8288             7675224.43816631        92102785.2619704        1027623588.53254        1202793.41165612        50911.1330558792        42.7398112224187        15.0238286784242        
8289             16316050.6964389        70598003.1660709        1016504563.27171        1043615.18057269        123071.542726573        43.7224472813809        12.4400028686022        
828             2941515225.12478        6619624748.96113        4723752114.58121        92647886.6098414        22326673.9395662        108.862315389079        86.6561907530299        
8290             3282137.40931555        52357220.5580962        621927209.537228        733322.087972878        22567.8066828145        38.7781705998062        8.78162770860922        
8291             16965160.92312        61896170.0673409        796079695.96461        929305.172125203        130749.168971089        44.2398274139553        13.7795399350573        
8292             11009303.0612016        195131972.486931        1119684216.7706        2030814.63303065        61911.002410314        51.6741125664609        15.264633287647        
8293             8082624.70486795        144560135.755924        1222596803.19361        1819341.12533115        56013.7245589039        46.7405291428852        11.8083796364979        
8294             4846624.97244061        118461413.20716        955371202.985938        1484531.66433627        33189.2501186849        44.4550240915449        10.597156784004        
8295             2665389.01733173        113134624.411378        784470360.519075        1308636.61124295        18362.7155589186        42.786042467929        7.2618127086491        
8296             24087859.8413868        102542201.700945        878228733.614534        1261402.88697147        174262.741961376        44.5547718616644        13.943244903003        
8297             13498838.2573306        185644099.553456        906450894.177987        1978412.47221073        85491.3091226656        44.3951004032794        18.8899650626277        
8298             0        23120488.537085        591393369.554445        500084.479601719        0        37.8622823929571        0        
8299             4363931.14445253        83491859.8271435        866669296.983113        1110916.17118488        30934.6947331491        42.9630334436422        7.99707520011644        
829             6391352470.46329        10882671340.0231        4025108327.76775        138171311.057621        46935254.4855908        136.872089293949        116.370576476895        
8300             830509.294516633        99808933.249406        728276873.045479        1113730.15953148        5578.70994990433        42.2545669757081        5.69634793519545        
8301             2314760.4539439        72786060.2190059        824978064.197484        904768.099509499        16727.1530165077        43.548452764133        8.43856305979934        
8302             2909289.54559692        101288031.658912        1023027166.39339        1315096.87296151        19673.4349394403        47.7040248388673        7.12922384162051        
8303             25591227.0818532        70758364.22746        209954390.353146        721745.961136269        196823.984365612        54.5417050779354        24.4719017607669        
8304             21365802.9920807        66821947.8756287        603981680.578828        783678.207134656        146962.535391992        46.6610160537604        12.4928478918602        
8305             4992157.0001157        79001367.2262038        839347874.943719        1002749.99434185        34044.0705343713        47.0823333806589        9.05227947939933        
8306             0        71724806.5409662        3216134521.65305        2329525.32790235        0        57.5881691383434        0        
8307             0        3883715.14499273        3043628204.83975        477394.112975467        0        63.0280745193704        0        
8308             2236657.76297509        55599132.7275986        719186899.78757        854145.284554361        18638.4371166126        43.3152298144309        7.56396306648117        
8309             317395.708170102        105367242.931166        807292253.349828        1264562.8286156        2048.7095767959        44.8993861565058        3.50426096242735        
830             20881228271.1024        23436782547.6613        1111245282.46117        482088224.238403        180417901.142866        320.640700085254        312.839255140757        
8310             14933034.3148353        196914294.086891        837038176.159479        2287171.42907611        91682.116091419        42.0387226588899        19.6038718944754        
8311             7185172.65977364        33590788.9081785        499892766.160231        622837.3884546        56845.4661100054        39.2379761387551        9.18186800596133        
8312             8807777.18404642        100452709.416607        1090572185.05124        1462889.32581791        61132.886735267        44.7042109060617        10.0884708118594        
8313             10013446.6720507        244368407.344958        1301180273.55108        2957064.76904657        61151.8905025168        45.2429309008798        15.2876348235882        
8314             7204204.36936623        67728536.0834741        1254137171.86269        1170542.2385024        50674.938776883        45.5581365255522        14.9711851521913        
8315             1283706.46330933        158368743.752449        628059823.829252        2178457.25330632        11017.1116535966        60.4795410088766        21.9691107714321        
8316             5151596.5431202        96011579.2808677        823437856.46565        1243627.22527472        36637.4269809183        44.0235127912002        11.3233163144771        
8317             10427939.1128276        249327429.950698        1225618552.03292        2954724.32148321        67309.4193459731        45.3434954400152        10.9254448871864        
8318             0        92419197.3342798        2558295495.45067        2426699.15444038        0        54.6838171185726        0        
8319             3549208.36754906        158409124.874976        676657091.08733        1743639.82503195        23529.3104563429        51.3444245665783        7.24764341437903        
831             36352009596.0959        41914786708.2965        5474122.87672138        243589805.39718        137891260.578815        813.462609243541        875.385196403068        
8320             810818.819595988        140857545.401574        872874987.303264        1531822.44880164        5375.79626564356        44.380379170509        4.71667952225633        
8321             3714519.0267759        196065335.761247        1310690251.3217        2383326.24874471        24145.80289055        45.3769416352072        13.1822230589632        
8322             17090765.9137408        78918998.7815184        1152052547.40921        1217112.88616834        124656.209556353        46.979583212112        14.1996361763966        
8323             7099491.3912642        226419556.907806        1472115885.07862        3073273.09952483        48561.4402666931        46.5526029003758        10.1501386264452        
8324             785875.890996585        67387330.7816226        857228140.784392        934623.456450083        5123.9934773198        43.4968680491657        4.81544402741312        
8325             1213416.18111826        28279434.2200174        621920718.738015        454636.619071237        8497.9497955549        45.3656837845853        6.5244444404536        
8326             74287460.354142        211263861.914007        777315249.182616        2242258.34817393        401419.15015222        43.1618160864537        28.8300838712529        
8327             2608256.26243711        55319229.736941        691126347.660557        817818.742155793        18621.6021864825        40.6548128924445        6.80732368012857        
8328             31819958.2024485        109719165.20815        557177862.511866        1278635.39932828        243304.386256947        67.0389979317618        15.6216137530855        
8329             48150.6993618603        18922687.3942849        662661408.720175        410273.307345703        349.277814555968        41.1253427067069        17.3583859662658        
832             3366631108.68234        4839419300.58669        7142930371.57986        83846753.76344        21852000.784662        107.362408023204        95.142355321119        
8330             0        76304923.2565799        2637552805.25382        2217430.35004775        0        55.8676254935975        0        
8331             156478712.004246        459406550.335307        1415363087.52671        5316836.07904641        857727.92408015        50.8880528435935        40.5949556440723        
8332             110744092.240928        145415450.119591        1845602628.71559        2434318.25424155        870250.669109538        50.8719082838023        36.8092198396804        
8333             19242669.9122845        78319825.8537233        1064910433.6483        1255862.15611643        161032.263664842        45.2265977069551        19.8689547387914        
8334             7886726.71313979        106183868.158157        1200906834.34359        1484104.63428433        54784.0583466775        46.2315155498277        14.3861542518303        
8335             7978805.50023866        38122550.2128828        528442817.069068        430027.202926452        61217.555883608        67.1171528173678        10.0055567459241        
8336             2202010.03622775        161667438.70708        1000013896.9097        1819141.33487508        14062.2248892028        44.7087325731231        7.16986959061109        
8337             6868140.41420732        161806285.274915        1297532865.15479        1917674.8978815        52162.8071768514        46.6243077514579        19.1337796595144        
8338             13768091.2455918        48597670.8048114        656285410.101289        680019.851452432        104511.896059247        48.1859430114622        19.7585608534331        
8339             3352229.86781124        63081355.1356119        950431477.298409        959108.240082654        22075.3368031465        41.8593560648507        10.9970508710579        
833             13696414526.5521        19863943970.7388        4331351821.95221        392352138.606701        114866056.733454        212.961887252785        209.782649793096        
8340             42377808.2844449        237858565.536289        958529580.252366        2714397.71703145        373262.323547497        53.9673570541952        16.3797650529816        
8341             107134225.054765        206459940.860701        965141939.06739        2417595.19897887        606550.518359912        51.068520377851        25.5118818496222        
8342             146500599.344972        393611396.63294        1581987852.07706        4787276.78557319        857341.678426596        51.1249227802321        41.9419491510408        
8343             1239617.61670907        138630486.619512        871414858.991497        1559644.88190843        7985.99296799059        41.8627931784043        5.51067081768018        
8344             4392452.99352043        74288917.1461482        685632430.967232        973100.00457368        29991.529628046        40.3154929769072        8.47520854112375        
8345             0        0        0        0        0        0        0        
8346             1079029.22042247        93382141.6453511        1321807378.75354        1353901.92522624        7789.74124507662        46.5068211560327        9.14856792047203        
8347             14792466.2061426        64446740.2480132        868910847.743686        929409.664033369        107739.585323443        42.7059695260217        26.2049609568864        
8348             6870276.32257631        70557957.4051179        761715206.229815        1086260.0710169        49138.6792678138        41.2661737768159        11.9044597692672        
8349             17563728.9421111        100121452.531643        1283396800.73381        1622308.30144149        130498.236039568        45.9860105448372        12.7767670967254        
834             191768235.271095        440842703.405534        982214439.468753        4470313.65772918        1233234.59044342        57.3616958647785        26.0830789056411        
8350             0        111803674.348543        5358978286.2568        3164115.14170634        0        69.334645576948        0        
8351             12119213.3484975        49565406.1657597        750290600.163227        767706.371508395        96015.8585693624        45.700250979593        11.6201669421793        
8352             2017665.06350803        40437965.5642658        659680729.04417        597366.366108416        13614.6100764789        42.1900152241772        6.24044637797831        
8353             1169687.19356144        22642269.5052348        674583878.679028        445061.435543343        8311.4223019023        41.9439439076372        5.28031069376375        
8354             105004544.867199        336298137.2388        1538355253.38074        3759497.96248781        603477.700101754        49.8375630661555        31.7139283879187        
8355             1574933.26848839        101189204.180629        719385541.478086        1155885.46520947        10425.328035361        42.8360964701982        12.9584701662174        
8356             665225880.297977        1667371494.16449        1231349505.76231        16501225.5239232        3253164.04145725        69.7223732942422        62.9476588804918        
8357             78889773.4071007        364759001.96878        1350004000.25167        3837224.09358471        394431.926760767        48.3423854076278        32.0424241621084        
8358             36927467.048295        43823130.2589132        1126495216.16627        927924.840471475        299633.514893357        44.7360963414413        22.9324853195238        
8359             4381151.59712491        90282160.3632813        775678316.897672        1091568.44353153        29836.5653053311        44.5664967666055        8.01603391736243        
835             1306612501.8931        2007007311.98606        2121046651.63024        35352912.5100727        8918379.35327825        82.2815919529162        77.4400248653204        
8360             3555754.9129201        80355961.9125854        966819742.651803        1213758.10568449        24488.9217999484        43.5314372550966        10.9011165449836        
8361             6170355.01801176        66338742.6747527        652714987.133134        839080.676723726        41293.0150998677        43.3670631357131        8.778326534472        
8362             2851125.33422053        103170617.501227        337827857.772587        1035274.57025153        22689.1866487292        43.8763392699393        7.02807903961443        
8363             30512411.2772779        133837954.683591        827043314.001846        1550162.45478732        175415.795067149        45.3744053133167        15.6069499729417        
8364             10943495.3133985        96477417.8668153        839084794.455454        1261304.22327039        73067.4945041419        42.0378221233711        12.2169613572708        
8365             527211.195189884        133467436.867269        995208130.332268        1558702.20133578        3340.45550918475        43.7196647161151        4.75665038018594        
8366             1057467.43731631        117973770.503515        763471612.339258        1293246.55390591        7000.98506342473        44.2875856640292        5.88004145096397        
8367                                                                     
8368             40011990.898131        187888186.719954        485003286.871885        1790748.59817437        290789.877099237        67.7909921278943        20.2507069359689        
8369             16979872.2382613        59992372.7021557        1039614219.50801        980976.641480273        126180.826537065        43.9647161034961        13.8330715982777        
836             6208374002.13299        11359875417.6677        7832532190.45838        185292526.163266        42478065.7513589        140.63894423859        130.51135136773        
8370             11320980.5065643        137182443.837817        1117990470.22353        1705940.60770859        75028.69660966        45.3503641847038        10.9668901129549        
8371             882909.603989105        163581530.140117        865733711.72085        1787908.62395867        5721.84417619303        42.733913725213        5.34076453032521        
8372             490961988.534325        90336141.6386972        2242555086.5563        2209597.70684754        3727459.50179697        61.5877248293302        35.3347840731318        
8373             2858053.12598887        68383845.2220155        1045102283.39516        955425.049211234        19160.2515919818        46.0575235119988        6.93578875781954        
8374             17250319.3501507        51084626.7793711        1036269375.05728        1007896.67186189        134358.268814703        47.6893606933474        12.4917082323682        
8375             0        56906577.7935745        4652201661.70845        2401157.87096521        0        63.0118946757675        0        
8376             1614916.77403114        81011547.0663921        947032824.701712        1205182.93992245        10708.068741793        44.2919867714573        5.91223263971863        
8377             22121.4717010952        19401826.2407874        457734576.184434        318268.849723053        140.512151152799        39.1214604171795        6.20917306824009        
8378             67245667.3472994        21296051.5372092        386951997.576161        333129.091975931        603474.645927854        72.8316250195233        22.0186552196506        
8379             2753873.20395474        163594177.064517        902230299.405245        1785711.064326        17871.7363782241        43.6873951511394        8.19169853542189        
837             12380451904.8848        583477177.826042        7404656611.17109        35833451.733953        133063506.314592        110.689149353744        100.246291008132        
8380             11989169.548345        64309364.2862976        836940599.48062        944516.982789075        90162.6006323545        46.9617191936447        10.6435455115325        
8381             15881762.8219104        48262979.2095113        130482385.636196        549099.431740568        126707.335160649        47.5760709553435        11.3745992190329        
8382             3074100.59641567        138510943.611269        945571008.028486        1775398.75506853        21176.1601441837        41.8695914412977        8.01231901943089        
8383             11028359.4191209        74964038.482419        743214594.423485        1025333.89082837        79938.2611758493        43.7131146603008        10.9231339634121        
8384             3150240.89049826        166041772.890119        1017309348.75265        1917073.85929562        20673.0914111382        44.2647274674367        11.5569977021171        
8385             47654961.9499336        308538475.870279        1059270430.25599        3211597.55231007        262189.165991399        45.7888671211238        25.1827151804092        
8386             12893432.760545        114904712.108589        749670526.729623        1361950.46802423        83193.7670219509        45.1178199364389        14.6217326284571        
8387             3410968.11476767        90238740.3548002        847543410.863046        1177056.97211528        22518.8670533644        42.1787601207173        9.4137827988731        
8388             11849572.5067789        53721654.6600065        781617312.037373        871244.178850875        104536.897317444        42.4136839257195        29.4891777020802        
8389             3948060.2170649        67430656.6700744        486780054.715999        843982.487124239        27830.9754629969        39.6337719175469        7.66530500693596        
838             4908712211.88183        10426591079.2123        6029894493.54215        148853671.934447        31267703.5504952        127.016565783572        124.696531599892        
8390             3381665.8077673        121446351.376728        1108002984.99799        1667621.83584371        21765.8548103708        43.9257907717369        8.50639435635524        
8391             875881.801930997        85720026.5803323        500167681.267024        938193.684376649        5682.07360522338        40.8807715785537        4.76522572080288        
8392             20878320.3621555        249609044.446053        1435546323.05191        3375768.36593631        135605.388411548        46.5437740880952        31.5000301574438        
8393             9316945.17811629        105761712.443878        821273532.831602        1234808.40901689        65300.0035387321        45.1445694678662        10.2144931213515        
8394             304134.925316464        142674552.802192        993640602.908415        1636065.39216565        1869.58872546898        44.8389326579153        7.6456038686624        
8395             9453801.15801428        60997853.2675947        920925772.25705        1159776.71779144        72583.9897350488        41.7625054726692        13.6384238433246        
8396             1050377.33542117        58763913.290869        836856779.121466        810824.497748393        6938.09352912394        41.6014844104621        5.67021506699816        
8397             0        1309227.73519444        1604660880.68817        224924.736753361        0        62.8023746110224        0        
8398             714360.240616817        37238126.7829513        677003842.222419        585237.02700829        9314.616602352        48.452696436594        9.86833874305449        
8399             4902073.77568779        39672447.2401602        498499374.714735        561443.259820536        34091.0796473892        44.3515144793107        10.4823059535792        
839             36709732700.2471        42889523816.4905        9070631.33687339        245439669.540064        145783443.233833        640.388693682241        680.309812423661        
8400             25326518.0681538        127716355.917384        1485646596.96532        1943082.41740761        190365.442884758        46.5144420607495        16.9146902616474        
8401             11426454.1401907        66338156.8961395        910993402.936167        990509.516835938        78870.3814652312        46.2247234027762        11.2317996928764        
8402             12154994.8452555        74636210.4599438        1263100809.69653        1291839.62687223        100753.567206014        48.8757294095578        11.970744066088        
8403             5979382.21592485        12798625.4267151        426299374.729523        232059.737453628        53250.2060968525        43.5116362267554        24.8398828391691        
8404             806145.374711578        105046047.834983        1129332888.37487        1411620.29187689        5253.96130484007        44.3273857519174        4.77919868064001        
8405             3425002.85520149        59938945.039475        648864648.059078        803101.035963834        23933.2077714308        41.6144997963937        9.70298278043215        
8406             28719482.5234007        65982895.4348065        1171694925.7534        1176495.3871141        216998.463834623        46.6750736419423        17.2082459755542        
8407             169877927.711991        407682698.986762        1222632857.03576        4422040.90970247        961882.73562058        49.431266828357        36.1072393336859        
8408             763088.194866402        96819875.7332331        603900645.46234        1116037.71826059        4900.25169854397        40.3353553545163        4.61733376101686        
8409             6793221.39900363        182481051.952842        995227705.179031        2038933.46156915        40636.138356184        43.0411721815995        9.56312704667179        
840             3686066385.91729        1682377156.14125        3360029521.18988        30043086.3416034        25758269.1017719        91.8010729963377        81.7989925730219        
8410             55618.8871006343        17921767.7375332        185915819.848354        249622.756091401        353.508653699964        46.2191769911838        2.33935501300357        
8411             0        2099735.34717805        2431852668.11907        324109.025203393        0        61.3896958041713        0        
8412             3184214.42859119        118060002.331877        755475354.010543        1305661.99795839        21391.2362149923        42.6546775296972        7.63914847318932        
8413             612597.929801251        41664997.3964875        929769197.587654        682651.54406998        4102.30805378017        41.9329031168981        4.37858335334794        
8414             12565492.8946478        104416214.337544        801947842.51811        1285823.59240307        99334.6403751439        40.6680822693623        21.0345475862547        
8415             944665.881771831        142893861.412627        1083948602.36291        1685625.52744229        6627.29974147434        45.436776662754        12.1375216184463        
8416             32393.3623267344        59026852.1712817        1013018613.16202        913964.06734281        217.563809965543        44.249347330795        22.129968637347        
