#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
7396             981660.147859613        1310016.32776517        1176540.80091419        1389823.44498516        9641.55422838275        21114.9479921331        16555.229282164        24147.298387977        
7397             0        0        0        0        0        0        0        0        
7398             540588.525572998        858120.469759455        731588.639793147        936570.561819221        11971.3267782102        27728.1643030223        21324.4102661796        32622.527368228        
7399             749843.926883147        1160316.25375339        1000176.97022971        1255425.06878362        41862.0242355875        96272.827847067        74238.3113708237        112430.126885901        
739             202652541.023732        376753595.99927        307632132.792867        466332441.203392        39610011.0907581        134570841.078104        94913106.1562414        180084997.940629        
7400             2226296.78085572        3417853.76527091        2947139.96633192        3745066.10722902        87509.0192502675        216712.026150715        164440.366429861        258050.740083267        
7401             728598.307197881        853422.774740137        804617.860071222        878213.685297708        137594.548614467        284963.758974667        227406.37599669        322088.069275695        
7402             564771.841171908        841914.505932526        731892.921024826        909254.739748188        28531.8486416289        63042.8370898804        49390.4915854155        72764.8599469294        
7403             968474.923472453        1517826.55449378        1301056.8894887        1654025.23306441        56428.4313244297        127119.211640719        98709.7124961638        147351.442356935        
7404             767197.039601613        1318748.20459602        1100145.03518886        1464043.76842705        3670.37862531617        8541.25036072839        6557.80480149027        10086.7598141433        
7405             947151.166539183        1496479.84764843        1276969.29134418        1640854.15811654        2656.58979556474        6047.05334899679        4678.47579483225        7067.06919464847        
7406             367937.630266826        606228.626667921        511853.804330303        666646.699756938        6539.78781199568        14958.3977470437        11558.3213640833        17339.6806058706        
7407             310745.969073564        551426.676074123        456259.488158867        613156.633479235        7252.84585491169        16625.2969977584        12836.8744860067        19325.1406978613        
7408             1412094.6204952        2067136.80075382        1809315.37667207        2220640.99664263        100052.233645679        224547.924539221        174751.367641349        259012.209825045        
7409             737485.205680193        1142817.08982781        984265.65849961        1241680.55356601        86200.4744376335        187106.943353368        146999.048496733        213956.809434724        
740             28155422.7427242        50720364.5647456        42126170.3653467        56972965.9335685        2348966.22333057        6517450.71508975        4833110.28030993        8010618.51563262        
7410             1137951.41402939        1572334.89386973        1400203.77803653        1671097.43652486        184113.187876525        417573.325118186        323703.932290323        483260.829360249        
7411             2575123.51347588        4317506.50624339        3639252.89838886        4805868.55734383        156135.511724996        426548.88932309        316156.728451336        523417.448997778        
7412             615241.567008109        1002423.4207923        847697.643623507        1103118.66502524        6594.12362401893        15330.4584407851        11774.0205485483        18109.8552793238        
7413             1581.16100627325        3696.6186507829        2833.3179290997        4390.15878263314        0        0        0        0        
7414             734627.629540896        1227041.30312573        1030152.74716093        1359890.55214241        8144.13270051394        18955.7350070372        14552.0935934228        22418.5503181998        
7415             804791.428519738        1294974.27251303        1100220.34717074        1419386.15553534        21512.0121304117        49494.0796082959        38158.5943382561        57831.7144823199        
7416             942139.977640094        1587875.11937199        1329898.96594751        1767274.25115237        7619.75289035291        17638.9976663408        13568.3471864011        20753.8985965886        
7417             4263577.04763274        7450438.16433371        6222216.96327732        8347144.83968185        321364.856511971        939377.912480063        686568.405414482        1165647.60557031        
7418             1123893.53275438        1770974.94631115        1512636.00175575        1939606.68996162        5254.38834168301        12250.1794465564        9398.42361457053        14514.715707496        
7419             872567.698429081        1253469.30666695        1102649.84725464        1344595.55037661        104162.630314223        227983.603497768        178827.728089976        260759.742072715        
741             215139629.105583        376917020.73133        312724246.871378        464536264.151034        36769282.7003902        139751237.547302        95677716.0704493        193796166.854357        
7420             0        0        0        0        0        0        0        0        
7421             1415034.90375987        2797377.0739688        2260644.48065458        3187408.74014607        169769.525036685        398743.279142917        305914.48651056        468893.905860886        
7422             984499.901925579        1482686.2960977        1285043.04398386        1611698.03581179        55777.1898995432        117568.970724035        93311.8236914341        133434.174421889        
7423             2790500.30548246        4693849.50719136        3952388.514794        5224033.55936055        175727.672625648        447359.761518437        336969.282649482        537362.73516176        
7424             380202.651299588        540318.863341933        478824.126174591        577425.45506156        3955.39624944556        9056.33181023642        6994.68638661144        10532.786853182        
7425             451846.73508242        742078.241900183        627395.107404127        814486.429710126        11864.4333895977        27584.7237734967        21184.1502066746        32609.4768737758        
7426             762685.953673317        1244847.05906842        1052472.13518316        1374741.18458692        7060.82801693114        16442.9451030358        12620.4268306908        19456.5486187073        
7427             528696.861915129        844333.549519754        722312.236513709        921201.093427829        41126.1898570843        93200.1664388402        72285.2183143423        108107.855426451        
7428             481645.100498678        730940.116206715        632184.941297014        794490.985020061        81379.7376759106        173520.336213528        137411.338297256        197742.684335549        
7429             840292.921452256        1264921.38475465        1097545.8137279        1366553.78844018        42492.111374819        93430.2371084827        73152.6858513029        107243.050626462        
742             69457568.3385117        67901590.4745201        68826130.5054597        67228541.1868703        44803157.9574868        121582190.67118        90912365.8289769        152263185.446365        
7430             1173498.59165382        1968327.15835252        1653048.13591059        2186538.43041587        29342.5880685498        68524.0468296076        52541.7562258933        81298.7302802974        
7431             610622.160220626        1021004.56827015        857850.562201437        1127721.4531883        16256.7812282669        37743.1194077124        29003.0494523993        44443.2784308772        
7432             458118.035607725        870157.704169431        706647.386961547        989674.148012213        25762.7374741791        60145.3597985325        46121.8368124763        71418.7600599758        
7433             836171.91749049        1288335.84862724        1109903.28624165        1399205.38769224        56140.4210300448        126497.313566955        98247.7886733672        146327.798583244        
7434             1340514.57152354        2305341.08268358        1921971.93283611        2588321.29752691        1848.82411856518        4293.1074890265        3299.16979772171        5052.08611314324        
7435             837305.359267161        1871973.48096442        1465013.74071384        2188302.74558186        478055.899987096        1110336.61979892        856139.746879776        1297398.96739282        
7436             1088502.91833586        1788146.44329335        1508866.6584815        1986424.02645129        6048.21311696687        14146.6314383268        10841.2032176209        16800.3291107648        
7437             1111917.87182239        1904863.50256136        1588099.29108654        2135187.52708753        14593.8611247661        34775.8780007725        26544.3160680053        41475.0969524981        
7438             1367204.15702744        2142116.16233927        1833481.19022212        2358508.75707691        71130.2826353219        193370.041449217        143648.605001233        235617.87072807        
7439             860929.497298592        1278407.81401311        1114159.80832935        1379233.56034835        73206.4648658161        164874.124040966        128093.450429589        190509.891687156        
743             25131865.8702302        38339229.3748925        33356091.7723662        41854678.2858323        3186399.23352481        8120697.96120644        6147996.32640284        9707487.1716666        
7440             1134694.7400133        1915798.24446258        1603809.90297253        2136212.48460558        12234.9601357144        28572.0358607735        21908.1621712749        33869.8038323287        
7441             1646467.59342361        1715636.13596456        1684430.84798125        1719689.48662732        0        0        0        0        
7442             855965.35087664        1294017.16825282        1120657.3025391        1400432.15441684        70746.0146936687        160570.440414892        124416.924483534        185836.782211946        
7443             464211.676633648        628476.13970794        563917.690919134        665368.838576291        45054.0191815521        89307.0969916489        72231.4294297318        100235.094296968        
7444             1079930.31526941        1812612.44486288        1522534.63187149        2013902.40581616        320.678208424775        743.361370730273        571.503308536283        875.387808820704        
7445             808982.169954334        1218129.08227188        1055351.96961272        1320480.58262933        47914.7317283953        105582.922682513        82646.6606994541        120764.592292302        
7446             1363798.8027103        2132551.51462612        1824828.42600183        2340230.3584463        7872.41137655564        18330.5610270178        14069.1017058023        21719.9057854027        
7447             384168.294096518        526811.919497024        469508.179305573        559698.423594127        54857.0746114328        120783.610565191        94556.8477452175        138424.460120817        
7448             508291.754265855        767794.369935046        664847.036751327        830578.851400006        8765.85359077235        20261.1563120374        15593.4380358531        23812.80818979        
7449             656834.099309416        1057498.62678135        899703.892479479        1154212.26631876        29125.3387176628        66816.4151596236        51563.6280100224        78003.0729623671        
744             14612606.698087        27374223.7710881        22489979.269427        30987849.8812096        4931716.52744361        12578055.1575829        9526105.23012274        15041412.0490044        
7450             781288.564557353        1154180.07788474        1010102.87979477        1237915.38827811        136060.660806117        304841.096167046        237621.106120542        351305.511670808        
7451             768683.027006579        1050720.7853589        943007.090279264        1113337.12170606        44960.3093009932        100091.099056898        78052.0842448432        115226.896542254        
7452             584746.162411495        941095.104260842        800959.568509305        1028047.97105029        17964.7315682514        41693.7278218216        32042.7355292424        49128.1733234956        
7453             1089931.113849        1854105.49401439        1552495.72049415        2075871.97722717        66491.0358203568        178827.87287704        133226.241917076        217517.994034106        
7454             895070.022656186        1385702.62114276        1192093.15963997        1504246.47547136        6697.24269273702        15373.5535963609        11862.1601237128        17938.6618985656        
7455             1526612.99948627        2309537.51059842        1998496.59948559        2502477.02637772        38713.6165593807        88828.2687861432        68546.9709813991        103780.653027206        
7456             829821.561409435        1424990.50806897        1190620.12292183        1576708.80811781        41236.6425804872        94315.7626252427        72871.6877658913        109654.931764209        
7457             1821999.95804732        2454275.54889092        2216558.2119489        2584227.64194618        621809.499383927        1406908.89822771        1096954.68244198        1633623.31130094        
7458             807773.051274286        1216574.01913224        1053167.82899074        1318297.77872888        3982.44592171298        9315.06489521559        7138.10681503612        11062.2330648062        
7459             2830941.7267561        4768024.51234752        4020691.03692515        5294923.02720641        250297.682650323        694015.807837817        513886.055408001        847882.525922683        
745             86435550.3209193        131701028.025683        115154766.936088        144675802.17126        11247915.4420772        29998608.0024881        22611838.6469382        36718140.3671686        
7460             739283.436281806        1192276.58755639        1010752.09118653        1310184.70977326        9674.32093218356        22453.5768853273        17256.252042193        26433.7237025466        
7461             1191962.20794531        2067001.36219415        1720527.97143564        2331177.84102107        70902.3721846236        173028.327304746        131838.007822475        205172.844228445        
7462             899008.324556969        1467991.79826863        1242359.15243804        1620956.04425217        373.995305223459        875.76977707309        670.846051549781        1039.97702723822        
7463             599293.671511089        893921.38548908        780144.79455383        961794.232885478        19789.3147475683        45209.3624697325        34931.9476957292        52884.4857591356        
7464             650298.508970759        814092.031421217        749814.806128468        849503.642536021        6356.16204103296        14373.2074468603        11146.2823072995        16691.6072947715        
7465             1027716.01281964        1537869.63829175        1337299.71084339        1658682.21720496        103102.440269867        228529.942331628        178434.299946516        263232.727000916        
7466             731659.023246682        1396670.32755449        1139014.74085428        1567103.28073587        33145.5309999991        77026.0972760761        59166.1248049239        90921.1405901909        
7467             329040.198012658        525143.897888106        449468.764750271        571350.49771036        4486.75299019235        10424.0622099294        8007.70933564868        12304.3383451651        
7468             639721.427757495        950395.51054222        826260.208966531        1026596.08504095        5257.34454774387        12156.1246104415        9355.42565350084        14250.0195831813        
7469             2620572.41888676        4398374.98797524        3711499.52699844        4883124.13693        298954.069846919        849785.811766411        624739.269996204        1054489.85285889        
746             186143451.330964        342642479.457076        281019860.348487        423743235.943493        37216706.3672569        134562855.79613        93374550.0230485        183394367.464414        
7470             725264.693958266        1111951.42925406        958499.981436496        1205803.35832697        25572.428434449        59368.0554589744        45620.7687216183        69942.3386515291        
7471             557126.214746678        851922.069693557        735474.40169886        922585.142479093        13944.9604393443        31521.2406046945        24452.1104148722        36548.0160642914        
7472             734121.843455378        1102272.46023459        958965.353746411        1194068.81734349        80986.8767975658        171498.885668134        136045.749239274        194972.279884416        
7473             1600059.55191665        2377597.80120663        2068139.95575223        2578007.05694105        157521.283269977        354252.63945294        275922.581243697        409333.127632739        
7474             2412438.75241303        2553986.47898378        2490992.924919        2568479.9444928        0        0        0        0        
7475             1455364.91113214        2370695.52533661        2007832.43651801        2625503.13701047        109198.817093453        261596.792994872        199908.854507533        309145.875086598        
7476             900627.779388993        1424514.31352792        1216964.24312684        1557072.88281026        8792.76352583266        20428.4573332097        15693.4179432895        24104.1078859014        
7477             1441686.4921059        2386549.00372503        2012185.66143028        2655798.60267234        56144.305051964        139748.631493442        106008.641545995        166511.791750863        
7478             825707.348350231        1254558.75941282        1085253.97146545        1355027.03122271        29499.8363898091        67760.6694221294        52277.4722876147        79004.291811339        
7479             751789.798258364        1124404.7798945        978839.845058443        1213513.15995298        59157.0028461741        131755.710295727        102726.279535493        151601.5372049        
747             48860399.618308        94044254.549952        76769860.5313682        108456380.551072        7355116.79257067        21404159.1484521        15718125.2735055        26841138.4749957        
7480             632548.799582658        947668.351743979        825415.721833187        1018879.67763899        23170.4100144065        52543.4494300296        40718.731767453        60857.1827733143        
7481             1780775.35269288        3273787.13982174        2695508.31095196        3696418.11105535        140500.580763545        364584.18676413        273962.059218582        439257.785556077        
7482             737196.113856275        1178129.59571801        1002854.33688615        1289625.34277445        10393.236270031        23530.4419976122        18241.3891811415        27334.251335684        
7483             579493.28636776        1058924.43666735        868672.722135158        1194993.60298166        2128.81860027538        4913.71159886837        3783.65601054874        5765.3690746142        
7484             642040.074156346        1069549.45802837        901707.453798784        1173791.35178069        82681.175391832        191268.432978086        147212.805507832        224053.393756726        
7485             1815314.95050553        2949378.7660554        2506392.52466512        3247536.26566169        154583.719324471        363169.029385614        278749.58286085        430273.994813022        
7486             967723.548761316        1464106.82792684        1267497.24728241        1585008.10494248        12555.9094449555        30801.6336336503        23409.3157101526        36552.8932585496        
7487             1642466.8650514        2734822.62710367        2304791.16482146        3047619.63237763        48125.7897971815        120341.361468905        91350.1442039941        142544.823685544        
7488             1027793.96017542        1407922.83956232        1256811.40497271        1493266.42143482        35721.386233472        80399.6391767043        62469.5327115671        92704.1892094126        
7489             759172.558014274        1251404.15850834        1055341.54202322        1382837.41253602        7902.37274587686        18404.3831463403        14123.5572148079        21838.5775321368        
748             0        0        0        0        0        0        0        0        
7490             1677634.65175127        2471161.03076957        2162458.2929991        2654756.13794512        116138.803768139        262373.545546389        203573.888561158        304272.115334512        
7491             690564.180020283        1050882.61607894        908302.163923363        1136578.5980571        3316.20374256812        7665.19894045917        5899.43657213873        9004.31008562768        
7492             849200.426815774        1375738.30357549        1167038.12787641        1506333.67503469        38715.4424523845        89666.5496382171        68990.4542989604        105272.120985558        
7493             2645907.94033213        4513873.12553097        3800981.16277773        5028022.17804744        233491.032021822        664283.113520593        488723.243223638        819730.202578911        
7494             0        0        0        0        0        0        0        0        
7495             1031808.07157938        1717472.1497237        1444019.91051488        1908007.85848441        10039.2999471238        23148.6116216789        17832.7978087297        27111.9247277059        
7496             683554.447891529        990136.755798792        867676.248398403        1063703.756597        27044.6728823209        60918.1686070087        47298.5469013493        70636.7649206609        
7497             2.7455110954464        3.72167349446539        3.37144067223375        3.91932857035047        472929.00612718        1118881.96327397        859330.816439188        1321311.03756031        
7498             1011758.39674682        1550562.97202303        1335858.48772639        1685237.92399124        11266.4228011065        25481.3537279932        19764.7778860779        29462.2595273585        
7499             886255.720572578        1292988.40047544        1130408.12071059        1390283.95238675        17930.3606272903        41699.9718924601        32022.6566928597        49247.8738190307        
749             118374783.437802        241938624.943324        191927990.828219        306652763.540568        31652789.4639448        114689976.645903        79556980.8235659        155722873.299688        
7500             2485015.77507648        2592795.79863588        2541384.3990696        2599788.58047595        0        0        0        0        
7501             1135856.67655204        1734300.75899866        1496932.10399311        1882106.57752187        65263.0127394068        149172.76192515        115261.219489579        174165.39073992        
7502             2210385.14431806        3958808.81309341        3282485.98412542        4451265.20585872        243215.390980048        622764.107621151        470326.227487737        745758.709305921        
7503             755203.16679436        1072685.16276787        947484.610457222        1144963.571221        39928.7259912699        88818.1059528919        69273.7252313765        102423.383110699        
7504             750937.125232216        999124.35338481        903115.215407457        1054624.14107403        17620.9210474129        39841.8735643164        30905.5648071799        46133.2263388455        
7505             428144.030223245        572754.610363303        516450.527264558        604490.363000698        15254.0841544355        33911.7796466043        26460.1457991209        38967.8717848773        
7506             1121044.04981171        1973815.51586369        1636385.61403262        2210689.69373499        36831.3082770374        85856.0524755323        65871.3321666571        101783.667825177        
7507             942821.954695893        1411031.3150774        1225636.4938402        1522867.29619246        67399.9791139266        150806.023368388        117371.508020205        174463.738327297        
7508             545779.255247051        849057.673488552        729269.526901764        921791.926603953        18879.3218147248        43709.8314179865        33621.9328967        51376.7268134561        
7509             465007.348112175        758746.126874687        643618.549977251        829620.61192045        18810.6650328507        42601.9245423112        33027.4196352992        49349.1793748844        
750             351593646.157703        594102108.308766        500056792.268921        720553340.820914        62641360.1526056        211594467.104313        149460755.340454        283817265.649605        
7510             835741.671305458        1425167.76105368        1192576.83108184        1575879.45651169        4790.45084816653        11112.6894354713        8541.32392709209        13086.424882622        
7511             928751.333876792        1459731.87061537        1250667.47337818        1588082.11845873        22932.7870543824        53019.8412367085        40803.8174986197        62210.1911995743        
7512             499432.936325321        714246.811090763        631957.740260383        762366.782264041        43722.4121729054        95691.8995288014        75034.3872124119        109719.408780716        
7513             955048.456418529        1613222.06951563        1355203.81912977        1782579.42430315        31600.3830532642        73254.761565483        56322.6353377258        86261.4024734414        
7514             956368.680390006        1399436.90914672        1223395.20751623        1505060.0461476        57633.0684660889        127623.840265478        99648.8108630273        147269.938335701        
7515             1328322.6785043        1815457.12307132        1629793.32073432        1922550.36359439        7384.08098938483        17186.7097851366        13192.8959600828        20367.9395757936        
7516             875605.659269725        1399374.05039285        1190944.01970726        1532270.85387865        19074.7114165111        43694.0858153282        33735.717075748        51020.9577279614        
7517             5390.77097724841        6470.62427899152        5986.12393890301        6639.6772368009        0        0        0        0        
7518             1261864.17321963        1892100.43195866        1641121.8891034        2050601.67427948        48262.6826644439        112947.405435595        86638.2466316415        133617.883948869        
7519             726906.514652597        1001513.57116655        890535.533308669        1067675.82989017        38158.1780839491        84847.8004607582        66182.6397558272        97675.8392173977        
751             406674597.570475        596031391.938982        525948586.530927        693457962.954508        64847953.858421        167335541.734614        126463109.563141        212121500.455409        
7520             737654.39280214        1123369.61329321        970882.451285025        1215731.96617706        36027.9095891766        82210.3675865118        63557.4213767047        96059.9908674203        
7521             1027357.50993315        1586134.35270908        1362635.75866181        1727707.61388805        4203.73728895429        9845.07025054769        7541.70244125619        11685.6575353708        
7522             753879.450638435        1199252.80762994        1021499.41330644        1316001.43932117        38999.6076111787        90316.701108999        69525.7914205106        105860.312360914        
7523             1527214.64241271        2695698.85103721        2238616.80227844        3036991.06844711        120152.460322382        334249.062550357        247069.601246628        409403.346530809        
7524             1019089.93531049        1405996.40803569        1250761.94430468        1498328.639711        126168.096373371        276342.684818471        216672.737524173        315970.091112108        
7525             950184.887126844        1593657.33458729        1336271.8874867        1769762.83911265        8162.02681975638        19037.5342140347        14604.1124326976        22541.4278943179        
7526             1353156.14316858        2113810.45252363        1811877.73460811        2307772.72057039        22217.7754112603        51380.7740804521        39534.0522575625        60519.8148842906        
7527             1058710.29509415        1893526.23624964        1561615.40929097        2137433.45600698        2782.33695686975        6508.88431664848        4987.6926779358        7730.24364490791        
7528             327606.197436524        523460.425650917        445575.270112544        571134.560085496        12013.0072077505        27369.4785751408        21172.6516637799        31822.1994179109        
7529             1103768.76936801        1554059.45766852        1375109.80071566        1659527.38374896        54062.5254006923        122407.389473623        94913.8515314024        141642.620268806        
752             28662787.635899        28442265.4077766        28627836.6539726        28134924.657583        23397294.4474112        57523521.1814409        44341468.5075069        68730219.885731        
7530             1405707.70393148        2372112.1073951        1988008.5674273        2647989.93897727        3191.46247568694        7452.24532650405        5714.81393002474        8817.26136179156        
7531             468052.060515888        741579.644055218        633161.633830247        809668.197052676        553.322930752749        1284.30115627072        987.022122439293        1511.34615484228        
7532             1370296.31036369        2151295.78050819        1840167.37569343        2358780.13952335        15675.1362267277        36651.6842720103        28091.1911953213        43495.7922373117        
7533             345760.310243181        508524.431484521        445695.320794301        545796.170800985        29313.3238850179        64751.7243998672        50620.3264620474        74390.636272069        
7534             1795869.58208297        1843723.44604586        1813123.42879079        1844169.22043216        0        0        0        0        
7535             967578.935940165        1570953.67880437        1331390.89104322        1736483.01571629        2775.61564204217        6494.1162346258        4976.15793503253        7712.69897730812        
7536             627225.510150944        891433.363613972        789458.242610476        951366.213102554        23541.6135133121        53423.5449960435        41393.5298621854        61766.9932774017        
7537             966522.617921521        1387375.07099147        1223468.77162019        1490472.65465638        1260.29885985827        2954.75538983952        2262.58167378227        3508.89544805109        
7538             785489.509872681        1191234.90848896        1031379.25973524        1289270.86806801        76446.1580010844        171541.428344911        133447.651210646        197831.1796113        
7539             959234.830636792        1379989.52188714        1214166.72103481        1477489.93097681        109292.232571899        240776.125642226        188482.989428794        275751.547874937        
753             56429598.199339        102498004.686281        84858746.4826605        117075188.455831        9362649.10130709        26973161.9236064        19834657.141996        33883506.7257194        
7540             3287023.71021713        5254220.38037616        4495671.71525615        5748205.38718924        1486.72083744057        3439.22900485411        2646.35142350736        4035.61815127579        
7542             830448.121623056        1260357.90336574        1090194.05896006        1363714.59872652        28068.9827628021        65322.6562418162        50154.830181042        77146.548726776        
7543             787176.942056016        1225148.68612698        1050504.18557929        1336105.55735099        9582.20991197455        22292.8421406725        17116.4411379693        26371.5533726294        
7544             599360.405094369        868710.932684765        762961.551524895        932701.797223198        6589.04958383567        15345.7013448582        11777.8150753899        18165.034969336        
7545             842132.235622061        1417722.56004106        1190900.94937912        1563240.50009142        107501.274728016        234827.14865516        184371.309670642        268951.671029629        
7546             1458133.64571077        2110562.76278195        1861428.73676298        2257554.48236687        215487.501088365        456959.669399975        362833.230822987        517483.766028717        
7547             691110.46755558        1164656.77184447        975239.263120698        1289563.67643911        17007.9894124852        39540.2805953576        30369.58902784        46627.1375812176        
7548             634103.105183964        845744.006410451        765608.179602463        891504.639293075        107974.191782263        236172.480249014        185431.462275533        270341.019439305        
7549             0        0        0        0        0        0        0        0        
754             125699044.318778        300941155.400982        230863018.264799        387038956.96518        36788243.0034111        130615112.463221        91039619.4955016        176572701.449553        
7550             1084596.21477213        1418330.12633599        1283434.41500465        1496143.4764982        201070.89576146        439878.574770391        345705.810454216        503145.82111456        
7551             764878.002739161        1134209.67216463        988320.343574086        1221664.48155273        96284.737723426        214777.783617905        167362.83831613        247641.124302009        
7552             1314018.16746704        2217467.93304795        1864383.84319955        2474407.86688556        132946.186105946        386778.546475211        282797.640359832        480739.231720661        
7553             697504.160642349        1113801.07613269        948001.089274642        1219720.07876781        1140.23732713002        2674.87129183249        2047.81289563624        3176.32591676047        
7554             1215543.08880057        2033514.20549626        1706163.86215358        2271697.13477981        7447.49233756152        17394.953034385        13337.5453809881        20613.191297873        
7555             621912.831940329        871752.883418077        776725.948252085        926318.924838288        67957.0705153583        146093.640523453        115216.375896307        166651.247653092        
7556             682191.027760639        942221.483961519        837800.418375041        1002321.9483558        6716.73496875547        15423.9496549003        11897.8763350407        18063.9220614658        
7557             13653.9449778324        21335.2051182913        18287.080577704        23198.9835117188        0        0        0        0        
7558             1194277.56992718        1734735.15101798        1519502.320664        1867025.680832        58777.0270472744        125972.16684385        99482.0386402318        143270.897817188        
7559             1703412.39719701        2953863.12562581        2464671.69314393        3313401.54891287        108868.438512649        280647.733951539        211314.214529698        337422.630024592        
755             128485168.989454        233261726.940155        193230137.762605        281322466.061521        23680773.7980051        65040532.9875246        48093763.2608727        83262592.3706576        
7560             504262.731222903        838877.649932482        712571.386902245        927995.952608355        490743.933511321        1322470.73875176        986814.515623085        1612734.72821496        
7561             731604.427619466        1100794.55599959        954666.713048112        1189595.01999511        5776.2378073724        13321.2219787866        10260.4176955063        15646.2207992488        
7562             921067.205382224        1524536.61941012        1285380.73268985        1681362.54571631        17616.8018520434        40171.7833141895        31062.5562907631        46831.3358604538        
7563             925675.780687706        895031.272309472        887606.870387804        888234.149118624        0        0        0        0        
7564                                                                             
7565             929043.453188067        1305071.23967448        1153898.77561561        1397398.92432882        45600.6073983908        92489.9537736508        74349.330378965        103845.749023766        
7566             861538.153210648        1242370.55434691        1090152.32171067        1334712.45091692        73035.2649450907        167984.844157547        129636.258581172        195962.524490322        
7567             329151.201310693        495783.242912003        429467.82817797        535255.93088668        3425.21331567171        7732.24969853591        6001.36478742338        8940.31180819197        
7568             999385.584350286        1327239.4214954        1199795.76028437        1404230.85571035        125446.616523843        258811.175836533        207096.364732991        291532.422896027        
7569             2134033.6948463        2731359.77419418        2500703.7904914        2850956.28891369        0        0        0        0        
756             158633075.30876        235205038.085373        208304467.462036        262997834.624997        51816795.8061742        98285966.1612756        80374867.4587412        116657197.088133        
7570             405462.079724593        601172.315676084        524149.304442656        647097.546156231        16561.281876019        37856.0582620393        29254.878691936        44014.1501715725        
7571             579291.032895247        869822.137394137        755778.890518083        937946.070282727        43656.0533510935        96738.8542236172        75573.9307463641        111285.394014785        
7572             328430.826621042        429696.484589663        390084.705525502        451839.649121953        37280.1043905028        78789.6611381821        62530.8347685891        89399.163690861        
7573             1027571.64359263        1728867.9259754        1451262.09673021        1922264.81124616        21929.3928669941        54931.1392397623        41493.1663068911        65561.5575057635        
7574             1205371.83384192        1740826.63395892        1528940.98904798        1867514.84029807        109062.535350224        248399.890837697        192342.133184439        288275.752587443        
7575             602339.015034045        878259.642054866        769676.971542638        942971.035075734        99143.674155274        229751.848444582        176948.606096239        269187.061461358        
7576             540880.481866088        815770.065502587        709115.874172947        878741.373047269        24117.8388522687        55107.4356346461        42591.3039204117        64152.8037202547        
7577             1111081.44167229        1677567.15183126        1453231.75114552        1814719.93888025        43346.7433902899        99763.4876766976        76905.5149464259        116744.281696904        
7578             1247635.51274163        1989279.45327564        1692545.49217653        2192314.11538777        2229.88512331344        5199.13941439375        3988.67287316423        6161.23247849127        
7579             874984.001064345        1515983.18140988        1259369.91870821        1695736.86608744        9004.2294176001        21017.2243662452        16117.6382275818        24940.3946902464        
757             59799318.4006628        96339506.4403813        82622991.6254459        106841531.66752        5257748.8356015        15539278.9381146        11353883.6131059        19604182.7500476        
7580             199944.444225293        387618.429345709        311895.654741154        442318.922069193        7775.91801537042        18182.4389986386        13936.7555135086        21549.2966449716        
7581             5380445.35162512        9203066.15674325        7728923.58616501        10283184.0824306        429099.802004162        1230644.83241285        903830.150464692        1528017.18739877        
7582             2355656.61599867        3935945.47455166        3319790.94217547        4364427.76411363        2879.99640012236        7906.51754959078        5850.86254918173        9764.98504376187        
7583             1595093.8383585        2477279.86385482        2124990.26613518        2721624.60240743        42468.9198652367        98681.9957244007        75824.0720159053        116268.625499659        
7584             553727.014360017        913984.221664213        771792.795360023        1004295.60724349        5657.9535543597        13133.2962927699        10092.4528478134        15476.338146969        
7585             1715591.53712046        2783661.31754947        2364250.92274945        3087127.4331279        55122.27866699        134327.217503462        102398.214872003        158992.325563879        
7586             531406.696390055        746734.407595361        660463.846199321        797242.26491118        21775.2451478587        48092.5526605576        37603.9354686992        55147.717899262        
7587             550049.445460656        899553.44022752        763009.829306793        983743.404295906        44429.9695608666        100604.419724018        77995.2688444553        116618.238807532        
7588             764366.541324946        1156676.3957325        1001942.5937413        1249064.93622248        19953.185272744        45808.8323675754        35342.4254092162        53524.048760468        
7589             412456.697476508        560013.80818769        501066.793656078        595036.551875976        28162.5589813376        60564.4273556356        47774.5355436414        68904.4889142886        
758             37557182.8229859        66777429.076536        55705725.7588223        75097005.6041276        6767650.03698425        18369749.6453467        13669865.8509081        22699125.4057147        
7590             459375.822661822        689337.931802746        599541.274108782        745219.769852752        4731.63453642574        11032.1242945269        8463.63835601811        13077.2390594204        
7591             891055.841021514        1541451.87637092        1283391.03841596        1721450.39200138        2090.55706922572        4868.01676693161        3736.31729424765        5764.70498121995        
7592             1045175.70785784        1725884.58266292        1456921.87603118        1898578.90668024        62681.7389938573        147852.88489802        113191.310424812        175240.907388446        
7593             415380.369046023        645460.509769055        554465.451812822        699719.969532233        5411.96189140915        12473.6331780866        9610.20086752778        14621.9404551774        
7594             1224980.75832501        1976587.12385806        1676607.72950864        2190659.20399172        2752.36116860579        6445.41894985684        4937.44818869774        7654.69012702101        
7595             0        0        0        0        0        0        0        0        
7596             683713.882110024        1152681.83814938        963409.099465765        1287974.05154625        1954.45451161219        4810.59164289177        3648.67253913342        5760.26818823932        
