#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
4468             237300436132.163        35783605.6981213        -2.13729970618014e-32        452221584.173349        1858339473.53038        54.6659149892817        16.7681552094151        0.00547051022752805        
4469             237180102016.852        37883289.1168214        0        132216103.572313        805027545.86781        49.6970676221596        18.2416113449352        0.00594962794921975        
446             3049783258447.4        63354195779.5649        2.70828548198347        72646022046.7905        878674.824085561        1414.98305589096        1548.01345083205        0.000135613944715021        
4470             233820459310.235        96067066.6025709        0        129801625.151093        1058517443.8188        48.0965187336194        29.921465238442        0.00497151171953824        
4471             235248459877.97        54450765.8181452        0        146465850.065763        760213874.886141        55.7250463908587        17.730654942271        0.00777099130072418        
4472             222176241730.432        42130884.2961473        -5.00913938191413e-32        251311871.594198        849247238.912531        52.3850350810305        21.9440027412371        0.00674985409439802        
4473             235547267268.729        14652182.3794794        -1.35710394651256e-30        254673868.925859        1023644737.03065        46.7219271963286        17.8759487728492        0.00448163600094635        
4474             232456476450.712        31182850.5812966        0        195129414.430192        2125693727.22092        55.737989438154        14.9240074364766        0.00621065444642862        
4475             235711986936.01        36421012.5541132        0        186349311.538492        1369822163.14126        51.8370138347195        15.2444642581545        0.00573300264110584        
4476             224743170941.5        77952818.8129088        0        119258699.531923        1235761128.69229        46.7181156655149        21.7763618571668        0.00373681647882847        
4477             236064401687.782        469113681.151261        -1.99054329736954e-30        1826989201.52391        2761524458.27361        67.1860823438831        63.0577662046018        0.00423457478215694        
4478             231224477447.565        0        0        72401878.7525966        3528875120.33221        64.6036476981863        0        0.00904324320993081        
4479             236785176317.302        123073841.910506        -1.92401197425119e-30        390375311.009298        1380125378.60234        57.0160185749972        21.4087867457318        0.00707193377265224        
447             3039938405929.28        139191407665.796        3.01219259770287e-14        17098895242.1762        1967317532.37777        352.646643316173        467.162143803806        0.00471462063354916        
4480             235289758290.588        131165593.487494        -3.25658599834794e-31        542778372.0871        2066813174.11375        56.813612992903        36.8103706688011        0.00557853336014419        
4481             218479843392.238        6762898.80915883        0        151501936.216982        1403646007.36489        48.3508859755777        12.6376268011041        0.00484605106740158        
4482             235200668407.098        62545920.4120549        0        193787548.645192        1831541231.75374        55.5081565349362        18.296155814607        0.00636413017215047        
4483             232876223466.296        4906247.12362062        0        81379011.2703995        684814957.347229        43.3854099838541        8.22331627028816        0.00456104280148131        
4484             236179266450.946        384402481.224861        -2.49148395281798e-31        931910437.737029        1887646451.35341        59.6639816051885        43.3299541410644        0.00472364209939039        
4485             230224924005.541        26433759.3141589        0        97310162.4427136        739750646.166847        48.7033664270223        13.3378759506326        0.00589540124978301        
4486             232787337591.693        2420761.78043424        0        163075822.717302        819922528.209173        49.2166057344351        6.71263727294667        0.00591064266810097        
4487             236463752624.373        66515907.1552377        -1.7099678325905e-32        286293003.035983        1605320329.43657        50.8649137259167        27.8378192709516        0.00435613065431037        
4488             237682670824.084        31385738.7753013        0        162297920.74015        605059390.871938        48.6522285862048        19.9478274475477        0.00589320196175398        
4489             234366228401.022        106127969.963852        -3.53260375396651e-31        436742249.133462        2385433546.74746        61.3024997347717        20.5778941689544        0.00774460857872466        
448             3038072394500.17        46934803740.6725        2.44179940062573e-18        53015531154.4852        -2.80244922621911e-32        806.035007108847        868.037377299082        0.000310733227211009        
4490             235418995378.79        302489304.038047        -1.83088956786519e-30        693194621.560523        1954497850.4865        60.0548035920903        33.0526312059266        0.00620158838633144        
4491             235693509754.574        44824803.2231803        0        144658602.035599        1656212866.35964        53.0930431310073        16.7389294325834        0.00581290775370912        
4492             235913782662.378        93481649.8667759        -3.20197049488602e-32        672182644.835256        2326523804.06814        56.3393326577599        40.335949905204        0.00414949157490229        
4493             237317563529.365        33711226.9443155        -4.09978337154235e-32        238631351.235517        1159522886.25039        50.3553813743761        18.0681205061335        0.00530351871155783        
4494             236354962453.182        94818491.0795609        0        204802686.591201        1973620384.51483        60.7398666479767        24.0098508355966        0.00799235598602305        
4495             234589846004.901        22345500.6928976        0        114549031.407652        1074194635.55042        46.7781703876433        13.975510146283        0.00465005285106425        
4496             235568035228.171        46898693.0393249        0        169506279.869859        1249062739.42492        51.6373866148823        24.4369217877781        0.00589987967051511        
4497             235464042502.802        38224398.8284289        0        75327323.7290403        715536652.569503        49.0817324412747        15.2956770893892        0.00595773461079038        
4498             235582931279.987        35427676.5369084        0        284929920.501175        2112514635.349        54.0633246423241        15.7787333604291        0.00514916797574401        
4499             230164640314.704        859133087.306823        13358214.5604826        0.368015646827118        9.51373822660897        35.1944526483336        48.9307919941245        0.00334710882606017        
449             3022894542267        12825430174.1852        84228728.9707695        26666969.1059487        2429263673.95697        95.9833397816917        90.7298761404834        0.00462715827275862        
4500             231613317823.584        167015405.765777        -2.51343683749987e-32        496324731.0985        2297008898.13712        57.4173672075255        32.6632965769324        0.00528490166592328        
4501             235798199251.676        9818863.08028334        -0.0236798751372638        175210931.74365        735393810.776301        49.7943935384492        11.2405029009942        0.00610302371905393        
4502             235375413394.706        0        0        7271912.26192849        3255096654.08542        66.102067500628        0        0.00994124490426076        
4503             232255853943.125        58930967.6253702        -6.9030544488508e-31        328462443.387665        1438618582.27584        53.0175790524663        28.1979289752799        0.00581127432851117        
4504             233501282256.421        15191032.0153663        0        93816848.5311591        1158944100.89607        47.6294940040952        13.6837403297275        0.00473701972568169        
4505             234322242695.4        136883454.043095        -9.19862362554048e-31        410354552.088524        1681715835.15335        53.0944520359377        31.8800138236774        0.00444467734142249        
4506             232917532811.234        23535890.8701135        -1.97228001387258e-32        245393730.077741        1686502909.21947        51.8395481416746        16.5934792334222        0.00500725101781368        
4507             231983110748.461        7552956.85623301        -0.00639581729132847        151393620.30277        796454419.570274        46.2242613591358        11.0401417419827        0.00503592344116372        
4508             227758476751.513        625206.310982512        0        236120442.692716        1118496409.85609        46.0249030405972        6.59522176893283        0.00408518655023134        
4509             234028659457.531        35674487.9526537        0        205183892.682894        1375140819.42167        53.8583988050906        20.4693492895057        0.00645688580056459        
450             3026944580366.53        45144836051.5952        632.103529930006        52873414944.5478        17560791.4237398        850.578566937048        922.929676589651        0.000273205466983101        
4510             234529925666.874        79273725.7375939        -1.76425453936851e-32        502263889.961423        1948410840.71928        55.1032966418197        20.3164066503182        0.00513480870695095        
4511             232246663658.151        79606018.9172938        0        127637411.136084        1860101477.95704        54.1764630723216        20.2012785739779        0.00583539366825929        
4512             235240763876.096        47983653.1254755        -2.05159416321738e-30        393949905.649252        1987591904.16563        53.0891180069286        29.6830599392418        0.00453141461661543        
4513             234891769638.143        0        0        18303330.0424276        4311734314.8006        65.5370468997732        0        0.00842255761912945        
4514             233411337753.75        92610975.0425913        -3.16032295785695e-32        306467637.647639        1394174704.03523        55.3666912335879        26.0292341875244        0.00657566235969411        
4515             166520873829.883        31334716.9622321        0        119896655.210087        1016912490.44306        47.0181139223293        14.0640438454503        0.00597577774603235        
4516             228965823646.885        47089346.2683915        0        66307267.2968296        978568216.389634        47.9787109312157        27.4205817512514        0.00536380852659485        
4517             233997081611.705        189626520.114393        -1.73772369966465e-32        433533311.420393        2354159403.46657        57.574851856297        26.146912193842        0.00515827576836809        
4518             234489016926.853        228095945.922136        -6.14026526453118e-31        585941289.678323        1855745746.44444        56.1430098450954        35.8175973045524        0.00460980008404406        
4519             232916188646.365        232795969.283508        -9.33387199565096e-33        602393902.892965        2428041275.76623        63.0034529210918        29.2619761981384        0.00764216105388415        
451             3015395920227.67        60546354313.6225        1891.14300956637        78005622783.824        96641641.7268237        520.28155384363        557.67115559127        0.00107790539494661        
4520             232109495520.989        44609421.4268173        -5.0787315537684e-32        329836591.688325        1704291596.44741        52.8935230221446        25.3318294473796        0.00529687957694301        
4521             234828524351.051        69682119.3626852        -1.16020633442138e-30        600061200.939622        2298386576.59021        62.6205284815946        18.2385909591503        0.00837981395468806        
4522             234522444201.018        12796273.3259498        0        84149935.1963356        1034189200.74581        51.3038082043725        16.5342486704044        0.00627704322662509        
4523             235187740777.908        0        0        211678788.163604        5007993068.80444        69.2138509730522        0        0.00967237857348177        
4524             233991300251.613        55235384.5813339        0        193070546.909504        1563271132.18278        57.0755544181875        18.423664640995        0.00736834043213268        
4525             234817294512.088        96122368.2148941        0        155236472.711318        1360233006.66632        61.5674887990872        27.7491298562033        0.00924890951323216        
4526             233492688184.992        10825947.3392837        0        204164675.381976        1592659317.17151        49.6273980567659        20.4620240865717        0.00457540313805265        
4527             230077202448.521        24275428.9179065        0        184834888.67967        1433737969.3372        49.4136088835326        13.6659895643933        0.00479622054679325        
4528             233819451629.461        45744288.6653624        -2.70604852924443e-32        603797603.412208        1917631357.52227        53.2573490726438        21.2683528489636        0.00367369439013392        
4529             231635424625.611        746776311.061942        -7.68754966313015e-31        1679140980.56585        1809474599.92365        66.2362053736427        62.5999990616013        0.00423881026893372        
452             2953143192445.24        3637646679.79617        10934735.2987281        4979477079.62824        3825459090.47752        123.328993185589        105.642918307048        0.00183404812673031        
4530             234274976224.471        20996270.3063725        -1.22820776286234e-30        187008667.235207        79915.8827856109        41.3944185871868        12.5330952446279        0.00497813007686994        
4531             234315420038.055        48081533.0727946        0        223985115.483091        1677568553.488        51.5236069718168        18.1615556983517        0.00493884517885392        
4532             232881969068.789        12829469.3927704        0        269554792.511383        1732470062.47714        50.399032782551        14.9185558414866        0.00433257029249734        
4533             235220132045.214        21854569.0756283        0        161936829.403274        1573736981.92382        49.5091213554463        13.4144296423926        0.00452181008905366        
4534             234822057640.457        17021646.7913938        0        168285123.322711        1066093386.3787        47.8278550122056        13.9085845287256        0.00483010741130262        
4535             232697124449.86        1953910297.72319        3112406.55868352        3698433920.55833        2504576295.34972        97.6285957993985        83.4720527468892        0.00208747502099631        
4536             232482468395.079        15529510.0152964        0        280189127.900231        1582124940.56721        49.1706235261069        12.6338745262238        0.00405158250059718        
4537             231280479527.012        36230171.446651        0        97877816.6367291        1398787979.54831        48.8821264533536        15.3332643009572        0.00474822514686421        
4538             228646796202.623        230019844.452801        -5.04584422318206e-32        446969438.700163        2049655365.38549        55.796185399874        28.1878433035976        0.00439643253334212        
4539             231558084644.862        38173874.8707521        0        235770202.220094        1543929709.43103        52.3638572723787        19.6311782066316        0.0055743864787042        
453             3022579767928.18        64044637620.47        202.830829759684        74452028398.763        10030408.8833786        919.033023389216        990.228749220515        0.000329489552149091        
4540             232312102934.947        578774531.496429        -7.67140847877449e-31        1514457755.0613        2048910127.87304        64.5346116693268        46.1386112071172        0.00575409392677602        
4541             232214774312.59        83045566.7255262        0        359330613.991025        1912046303.6125        53.5629751907315        21.827615450928        0.00463692227289313        
4542             232868760829.437        195439247.122927        -1.3203819002604e-32        367009046.423086        1787702908.41843        54.1571146180958        33.1691758324081        0.00440317797881204        
4543             215508863079.665        11273777.9250809        0        139064119.00485        880464104.282379        56.4241067379582        12.0323722890934        0.00844085150273315        
4544             230892660720.741        16086565.0837529        0        200742874.914113        1620493765.97572        51.7818750385616        11.9077948610325        0.00540801873810483        
4545             232216455755.177        111075865.636539        -2.55084852054108e-32        421729653.780016        1905555074.80133        54.6620656012266        31.6298272544255        0.00505550181133169        
4546             234521310967.812        39527116.5673916        -4.88052190903e-32        187804739.60023        964603865.523131        44.1821195245323        16.7902576557276        0.00353885239050443        
4547             231762583985.077        54488503.5825787        -3.65003462117167e-32        344535180.973915        1445852494.04142        51.5567019949258        25.5511857825701        0.00509028642809595        
4548             231645803574.434        44325322.6470723        0        127071460.127305        1349366176.71515        52.957387065737        16.3345090291232        0.00628411084452005        
4549             195202891807.268        11146083.7491001        0        44360580.7720061        988155504.028784        48.2950342683823        16.1110946886221        0.00609094570253671        
454             2403522176099.76        0        0        6824555.58196464        3695863255.16392        75.5345253022389        0        0.00920937693100286        
4550             219558952088.759        12077032.436573        0        169522869.704552        1746556155.65898        51.2606636800931        11.4221585791783        0.0053175320669253        
4551             233546436752.603        0        0        177021619.642656        4024840253.21726        62.8817718282188        0        0.00700298659290016        
4552             230531521320.032        213691711.09418        -0.965736874806812        391805262.193482        2294835592.74371        56.5535687132909        32.4800155039533        0.00512061224028739        
4553             232152143956.936        33330398.1186824        -1.14781931890848e-32        314645050.066075        1231167742.37927        51.5512645990367        15.139927104945        0.00567590126633703        
4554             232647049511.76        34223497.8805722        -1.15531315570666e-32        305338153.998225        668391787.376542        47.2125862732974        16.1562394933595        0.00511332258849894        
4555             232806112715.657        72739773.3584565        -3.60625272500889e-32        367010854.689842        699504217.523881        65.6379883175663        19.7040466712338        0.0110016881302085        
4556             224220483248.622        11243730.5315607        0        86765620.8967185        1016458159.38043        46.368294221566        16.2428655495121        0.00486033569613279        
4557             229799995437.164        20638195.9893828        -3.95917702612446e-32        229869602.173865        859944609.890144        47.5041240831284        22.8460642998355        0.00515641515423638        
4558             223951162785.576        190302047.157803        -1.37205421737857e-30        598540096.823341        2038468122.56116        56.3282372475304        30.6306503552033        0.00466429749258161        
4559             228043563024.728        97927126.6018769        0        153189928.548355        1786577163.13613        54.3941716606657        22.0710232232828        0.00573457114922309        
455             3024768967050.27        53553938772.3672        60217.1186893977        65572911687.9686        279037751.05774        553.935206892946        585.094960640664        0.000800846693781842        
4560             234651573698.594        28990444.4161359        0        144550781.553011        995442321.518534        46.2152561561207        19.9935119458654        0.00455590575188196        
4561             229323323030.935        7482192.79095417        0        59087402.7824882        453333584.776277        48.0826853577029        9.99593639796328        0.00621961116788853        
4562             230143630309.076        49809846.427921        0        100224980.461845        956091898.417246        50.9264512287649        21.058049612469        0.00618962976784484        
4563             231196417874.595        638864251.46092        -2.27011504874698e-30        2003743788.93293        2786872101.69846        71.758718131202        60.0232568319952        0.00325587234717496        
4564             230882235777.138        61975456.3943018        0        159277451.745913        1416476603.44409        49.4729660854323        22.9935966321919        0.00457626118741995        
4565             234254697754.217        2663016.99902114        0        99680221.9899427        1133740544.40918        50.2822383939593        8.68078535808469        0.00571432318761968        
4566             226745764918.537        2553539.21322473        0        104355796.341367        927819165.585844        44.9282120511958        9.84975626452827        0.00453492767377966        
4567             231521068870.538        26446343.3684875        -4.99419584892035e-32        122844326.264102        1195377427.18513        46.9012662991133        18.6588400623594        0.00435493528691764        
4568             231490486489.808        57342396.45246        -1.2036543201832e-30        520403004.047431        2393632718.53497        56.1041681933773        32.3362647568653        0.00499808281208176        
4569             231661505889.986        4156503.32768191        0        312008078.180949        1182669139.57861        50.5086224477339        7.77817117950285        0.00552853932093306        
456             2997142242869.95        11725568675.5359        4.50507796031724e-13        8547859477.49865        4635522833.99093        179.148061173112        174.495334617546        0.00183155510392578        
4570             232277499468.915        0        0        240936069.029201        5964284728.27848        69.5316825513661        0        0.00878780170762444        
4571             230473714592.451        16700392.465748        0        154219777.673928        1083446077.30758        45.1543892483213        18.266758885137        0.00394983695303683        
4572             233510036815.688        47279865.7890612        0        89558756.2271917        1008362157.89733        46.3098737062498        17.5320275117164        0.00456346318858571        
4573             227967896640.955        40018896.3617943        0        112805955.597808        1183519465.0923        46.7815512662301        17.9531242897116        0.00439917228864921        
4574             195379549032.297        93593981.4346072        -1.7027853800313e-34        426472909.793114        1908272599.37098        53.2179171941897        35.9418655027318        0.00528442039434051        
4575             232193688933.561        9787597.19779854        0        44003135.413659        613278059.901359        43.2297621220168        9.92864279162585        0.00467296319177024        
4576             227695302437.376        26066577.6597633        0        230558859.273375        1036395428.20854        50.8503676395979        17.0045850017534        0.00580585390900604        
4577             229800989351.118        19685293.8468735        0        231216778.36312        1195822558.50636        50.1968117715679        14.2977032907689        0.00533967319365529        
4578             228939587238.963        21597508.955499        -6.43140830216626e-33        192903114.538158        1524413342.78455        52.5099497047305        13.4847898796673        0.00586086914996424        
4579             232042525720.956        220086665.349934        -1.91437413524813e-30        530871429.867905        1895547567.73222        56.4661701646753        35.5417117603946        0.0050291115739053        
457             3041038872891.51        54571925204.8506        2.82473353660882e-17        62059478048.2232        4055254.26256621        683.090676300058        747.634068735511        0.000519742035226032        
4580             230707690329.346        507547370.793497        1976.53265910851        18107490.5848547        1459218639.72558        52.0399882420029        40.7916010881653        0.00487831654508774        
4581             230525954577.673        1605316.12551689        0        137624808.077925        1497727747.57244        50.483124277337        6.18957618600144        0.00529454121047344        
4582             229328233572.121        12134269.2452932        0        186660404.225223        796379594.617985        44.048924562693        11.0408395053376        0.00425049193073943        
4583             231666309535.334        6395033.08679532        0        196500229.953036        770686617.472584        55.6473484732069        10.1448229554985        0.00784867596225127        
4584             230929290278.03        27759219.2300602        0        345561195.848776        1654903477.95468        54.28588596802        19.5744208772234        0.0060380771717934        
4585             229978891990.779        38814742.9212898        0        214300980.986994        1732337833.6877        53.5168950944575        20.5865782965015        0.00575358303690483        
4586             229292114598.098        16171522.040306        -1.84882627145393e-32        143001377.293483        384960374.543084        48.5308484273365        19.1590485341642        0.00624741741955645        
4587             231249260909.423        20251801.8774966        0        294853614.510986        1431684629.72693        50.7618044659801        16.0528884150897        0.00495703383340537        
4588             227903596020.634        21825870.5703379        0        232070266.000218        1223004359.28041        50.231667619316        22.7837515405664        0.00547479409014423        
4589             228842713777.389        35746072.7180028        0        148747788.606301        831974725.728085        48.0677946066227        16.9574320780146        0.00526737491331886        
458             2958960055401.69        48895429896.4068        525.55234071869        56773577675.7509        14136752.8350254        862.113547618722        929.039726533019        0.000285545354130857        
4590             228446431708.639        89605018.2780956        -1.58659120089652e-32        275655034.225895        1037614054.91843        56.0892404477536        29.7698246433951        0.0073642393556567        
4591             229917160410.573        32611996.1873967        0        188121906.409491        1523554248.07741        49.9117504898126        22.9172699462856        0.00468209986489031        
4592             230251815701.822        60831498.363228        -4.21503243055635e-32        470918583.786953        1782293953.86647        53.8812596569288        26.9542082062416        0.00520125923085751        
4593             230322092638.469        69662988.2252076        0        145880605.923606        1179969784.99885        52.8764228899        18.5128094815805        0.00629663829126193        
4594             231022205561.622        112892589.159814        0        335999714.140304        1877850440.46447        54.8482541550369        29.2122688342863        0.00539773498283471        
4595             231456517458.184        0        0        82190415.4560851        5646255092.3944        67.4960116826751        0        0.00788939393074539        
4596             224527454695.391        35333911.0444109        -1.16911498664422e-30        455745049.472228        1582602473.54109        50.148782580062        20.8706847501993        0.00381778268556963        
4597             228711709385.085        42710267.2479526        0        175835964.665286        1254074763.17457        46.5609749293368        20.1222820006946        0.00389206548740236        
4598             230497097870.715        248909272.868741        -4.89690454675279e-33        979433962.563094        2572483605.48824        60.7851281473639        46.155226795551        0.00475122370750259        
4599             230194396782.124        401312595.807441        -2.0748821886079e-30        1347446587.85921        2511073311.13277        63.6847130563441        47.0283213641987        0.00420210354878429        
459             2949878094630.18        46583043629.8137        12482.5350687371        58245740524.7658        144730564.737917        536.970693474263        576.159774010963        0.000756189924943202        
4600             230347989446.937        154794663.19756        -1.56459605216944e-31        544073020.794614        1796959068.34971        54.4561926704963        26.3120877426945        0.00437394070456687        
4601             227491065785.236        19625495.1800252        0        128638553.422184        829052724.522768        47.5192051298541        12.4581538135038        0.00535897751461697        
4602             229932403723.487        74111715.2569641        -1.32701237719382e-32        489232505.664303        2328975630.95834        56.3977207902303        29.5946694086548        0.00524233949086006        
4603             231559034739.543        7008929.88426139        0        254508870.26537        1303375748.38136        52.7324585325187        16.6507301948077        0.006258625440808        
4604             230994567798.232        2972722.89376721        0        166055497.672307        873282009.495622        42.7888363067394        7.18256973038377        0.00369512314381578        
4605             226097104610.235        6563089.93236605        0        36247308.8441591        1821931381.61438        51.6177266773462        27.8585806759184        0.00537962935324788        
4606             229091742951.113        28862941.8206365        -3.36846671921681e-31        252224709.0913        130098457.400645        44.2842702686046        15.2074623046639        0.00529584058139384        
4607             225576431074.173        24270570.5227218        -4.80740678862821e-32        142456353.007602        749838814.165478        45.9634162126631        17.5663240681822        0.00498200116944822        
4608             125306200597.822        7881781.50670112        0        31437366.5329755        308609477.9574        61.2305570312506        8.72181740180816        0.0157776353809955        
4609             229924633980.694        24355705.2316774        0        366396062.78903        6175294413.03042        89.7094582161127        15.2491314745737        0.03199980297915        
460             2964552036437.42        2018563590.97281        5.30318047603746e-24        3776380480.47061        6031314722.37692        95.6591329082676        76.6535319986914        0.00384412743457346        
4610             228554975313.879        55632673.8493572        0        258771906.137651        1488744145.42396        50.3511211255999        23.9497138461057        0.00461930004726786        
4611             228656132645.425        63589841.78094        0        111907885.117183        1267324705.14057        52.2185392502868        20.9722696851442        0.00609801062030668        
4612             227609501129.863        25105153.4452715        0        163409294.431187        1397557372.18182        49.1061905083453        13.6476388111858        0.00477471510401654        
4613             229324368193.312        66601710.212667        0        126685821.882753        1088787278.17453        47.6139259841709        30.060631236353        0.00483676250494299        
4614             228965405693.803        34604093.6734117        0        283806389.681551        1731492080.93936        51.1905551706089        15.6885512192329        0.00454785818263394        
4615             225869217160.801        8430721.84369873        -4.46604600276858e-32        221838412.987749        1218574380.08787        47.6995993853271        14.4890531288992        0.00459311671568269        
4616             228156479676.905        26339657.421091        0        112544875.68418        1419530029.25657        50.3028902461472        13.7936923921434        0.00529260145929357        
4617             216583369153.307        11376830.134099        0        88568677.5614251        685768813.020394        45.5350267782493        12.2486543346705        0.00525188546606575        
4618             199352338905.95        2610274.85472637        0        52537880.1057246        629670408.834775        48.6955859854361        7.2574798559662        0.00660774993322771        
4619             230174803328.297        524894084.889327        -1.52214966852139e-31        1276562015.86072        1660665232.5783        61.4062869728568        44.3279192721434        0.00462903481109388        
461             2944346823513.73        48674375848.055        27707.3417771081        59615703277.9347        194957762.634947        558.774780706459        594.031291195814        0.000715098860653209        
4620             226051492007.288        21983349.1235418        -2.50014895589995e-32        221800617.715696        1444807118.62228        48.2563768602472        14.5027378259611        0.0039632114805218        
4621             224913113070.592        11173712.3943574        -1.5403281130643e-30        143011645.509615        59151203.6013349        41.7839828381599        10.8410123939307        0.00512612804584079        
4622             228244238932.749        36125714.6146746        0        122232940.072265        1683361476.4737        55.6557935465781        17.5986405797609        0.00668853460116414        
4623             227948577842.38        3565689.07076537        0        166423133.451182        1448141901.71698        47.7269895916809        10.7377068651143        0.0041512211981113        
4624             228176355947.087        6634594.4644629        0        239620574.59925        1098812502.57557        47.6111240684103        13.0928487193724        0.00475193295967984        
4625             229373141574.158        326286511.875796        -4.18887016809803e-31        1055750777.1354        1751125812.453        59.7773996708869        43.6701323493623        0.00294000110166562        
4626             225674320857.227        24586179.8079557        0        138401407.262093        678641849.725056        52.8239594965149        15.3879219029381        0.00715051842604366        
4627             227493545810.705        31818360.8836937        -18.8515184827957        662162476.690056        1771966271.02895        53.5782121508292        27.4957843987433        0.00489832605285926        
4628             227987928516.711        11673354.5439896        0        172134200.81866        1057002215.55903        50.7402432086401        12.7283024040311        0.00585716247298885        
4629             225795485086.373        16142582.9428913        0        84768630.4622271        810911770.868623        48.2873933830985        12.777645432205        0.00569894618075652        
462             2942125882087.15        4240143623.58663        2.31166798897637e-20        10729838106.6297        13463430572.2776        126.028174885202        107.774968625075        0.00496828162946405        
4630             227089199119.065        4520787.95698215        0        328433420.867559        1804934165.55303        53.1212063404469        9.52356016224336        0.00549528740496542        
4631             227578865030.667        2497935731.4116        19070193.4804053        1447117.51894035        1630669728.26139        82.5468386745096        68.1870397208685        0.0198331394932058        
4632             228264457223.87        93150745.3503954        -9.48885014956388e-31        556933252.072477        1996173831.66061        54.5256894802389        22.7133496693877        0.00429180789170649        
4633             226206033097.239        32403944.4615281        0        145370155.043597        889318329.596916        45.2367686079386        18.8511354315058        0.00438073531716519        
4634             226394631029.367        73970854.1416844        0        94707887.9669299        1299184258.2486        46.6380222359714        29.8415992307372        0.00398227380634138        
4635             227176688625.045        12731126.6498125        0        295847431.646755        1840987394.29095        50.9775298603008        20.1491813164897        0.00435141907595723        
4636             227213647368.652        106424077.807575        -4.70893360233497e-32        313911237.717626        1461345859.44925        50.9770634836307        28.1634297265676        0.00441919445202538        
4637             228301800492.324        778468723.761033        -1.09673228360749e-32        2361204001.4985        2342745796.20343        70.6047008682455        63.2253379477788        0.00415367037671226        
4638             224553731163.862        101204789.075119        -4.3620012281375e-32        571371767.998828        1912134537.47079        54.1674321042032        31.6073816026249        0.00438656465442506        
4639             226421686966.507        36478944.777692        0        196170293.013353        1383371814.69329        48.3938813826882        23.4931947326849        0.00427645337299187        
463             2927732397903.78        2895733816.15299        14345737.3593267        4421783341.4796        3026570913.13811        109.181101696044        90.5966915505889        0.00200019201452487        
4640             225377616490.351        41035071.2628074        -1.09112940478137e-32        307688867.20489        1349142845.18482        50.8743457216874        24.3430394098459        0.00519227580726254        
4641             224909201630.264        32706068.5930336        -4.31124668301289e-32        231502778.151676        1471860031.82806        48.4161275210503        17.4544097964207        0.00389614803235683        
4642             220172586936.969        0        0        8330680.17751259        3511870783.17047        68.5701063380726        0        0.011238490923252        
4643             223896250826.264        4283294.02804073        0        425946728.909209        2125280156.33927        53.695959335419        8.05870626625645        0.00492927652247015        
4644             225248427410.595        137024391.637822        -1.83761165132105e-30        435037346.93573        1660367309.32427        52.8772453466137        27.951997142521        0.00420188417918354        
4645             226403558249.451        20153066.2430023        0        144475179.26892        1323475241.24221        48.1206686634736        18.0052897558265        0.00462298854967992        
4646             226199413632.684        165233312.068465        -3.57730163991937e-32        356843859.130931        1755920260.86327        54.0054810288753        24.6139606105535        0.00487679331213026        
4647             226230537295.575        23377121.5151497        0        93907450.7338067        728743830.794243        47.0678369259679        13.0233043555341        0.00541891266565556        
4648             225027037147.871        45285916.365649        -2.02097227947795e-33        204351509.013307        1648467586.20503        51.213997837137        17.4736305398999        0.00475589384297767        
4649             226907080172.483        272065135.710688        -1.38713133147268e-30        498649640.195504        2360421900.53814        61.1551524259744        36.7006318846147        0.00680096396668024        
464             2929748251718.99        0        0        311919777.770276        18943150879.3721        96.7694089983501        0        0.00914069954447989        
4650             217570719839.586        48980216.1916536        0        148748133.890313        1191329158.51218        49.5271631061973        16.9909086642021        0.00534736260848821        
4651             227813068059.647        696093210.13923        416883.894778274        0        0        0        48.9593485096791        0        
4652             224760447903.573        29384262.7853391        0        68001294.8871318        1062229382.94413        43.2341883211051        19.4426941016691        0.00342195547375267        
4653             226569268212.119        69340273.6457498        -2.07207406428054e-30        360925522.26605        1821426752.97641        54.3474869726263        24.7047505322848        0.00552299878447459        
4654             225079027205.149        76833690.8464531        -1.12970590477444e-30        242530848.935825        1006339623.70576        53.1657386675709        24.1216345115026        0.0065060753740942        
4655             228291152127.125        19821280.4929789        0        153094410.397275        1341023453.5998        61.9154684015628        12.0488483501636        0.00956867781515968        
4656             218005445506.162        253062878.407112        -7.72886247185393e-32        684947857.53907        2006465342.03883        56.9591983830859        41.0728882657324        0.00385534082999099        
4657             227145316599.34        5401916.32423606        0        198331579.889258        1183617075.68081        51.7755317696906        8.26481480860639        0.00613740401833705        
4658             226644341506.163        58740161.6986139        -4.18309967939078e-32        275500409.039704        1617527987.40777        56.0427477453115        24.9921512158196        0.00678326519372992        
4659             223851436790.154        308841436.498639        -1.94338952407379e-30        926374863.373361        2441446248.61337        60.9102960773737        47.2010240328424        0.00382526365203395        
465             2929982164586.7        29810747822.39        228150.88617816        36772421120.228        604693876.818949        399.369383953351        414.120776586377        0.000870663664240039        
4660             225158337439.483        29269191.5403159        0        134501754.784875        1450308479.67948        49.6652615011671        14.901695990962        0.00494142471653495        
4661             223480849408.944        17022519.599002        0        79261008.1149244        600898036.5164        50.8190568268691        12.7999138997295        0.00672641313008652        
4662             226771261028.44        182315098.293282        -2.3614851999498e-33        391199550.199997        2035782541.24396        59.602266614757        26.1185890538412        0.00694931277047952        
4663             190286388371.31        8239402.12898745        0        151804479.205663        908800250.211596        47.1562472959408        15.7369497985192        0.00567446939434042        
