#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
8613             71680752.2602743        942639643.267051        960475392.862746        12838088.5350178        481751.075972991        50.4014099174203        19.758327318221        
8614             220129470.950831        1039184003.44367        816099997.403239        15753417.3178019        1453823.94784843        50.6095435258468        28.7552012641673        
8615             250488598.737834        1508622232.84957        1047436715.39302        22218439.5321992        1855972.69922976        54.1625924549488        37.4762157750971        
8616             582113073.717275        1838798269.30094        718566541.597427        23760832.8595168        3511913.1620055        59.5299033346115        41.663522080403        
8617             1471048992.85395        62238963.2614176        1053386867.29667        4036043.84873537        20800704.2800034        57.9320661132825        46.3481111155486        
8618             0        102120126.808313        3075500120.77967        7432624.40668756        0        55.4404533409324        0        
8619             4809256.41966049        429844141.191015        1025591832.33145        8823622.49091997        32376.7267004266        45.2276952678266        8.79214378344953        
861             36043584562.5011        12573277851.2946        71682470.7981867        115796251.226313        188929039.756929        175.729545021677        211.955972486415        
8620             73626343.8469526        743851979.529668        655566611.134735        10033411.0511776        511577.17898148        45.2937298117793        22.6004759875744        
8621             470319713.634484        1390326959.31988        1575254923.08236        25157128.0296196        2995350.44772191        58.0845859480417        36.2947411825244        
8622             88358092.6746169        1242040536.31933        801815048.133193        16433476.3494537        524579.343708524        50.4070948887163        25.5852784225757        
8623             0        34759916.2675877        2679460750.40694        4772519.5171181        0        66.0343170270345        0        
8624             0        0        0        0        0        0        0        
8625             2920807.85427027        210997043.605492        393073173.183436        3038816.8169936        18540.4375471113        34.9787784989446        11.4913966665564        
8626             1572132455.32893        874074551.604465        1454376908.84065        20110145.0730817        10648747.2436101        61.0513386032375        49.1012489927456        
8627             764486722.478104        1838119805.98174        767366922.72668        28397947.2398926        5627848.1897684        62.2402843861101        47.7538252743735        
8628             0        204904551.388775        1091897477.9084        5914837.83388122        0        43.2052623781029        0        
8629             250637634.52856        1483072089.90352        758406453.941035        20315735.128193        1691909.67151169        54.6007377933747        33.7842146364891        
862             65598225262.7467        2158628928.69366        269039864.540737        91360535.7910429        389276816.40617        261.874160108511        306.658114591243        
8630             119199774.034458        785536413.243103        1176818853.1807        12460745.0627217        736810.0119638        51.944169347731        23.5985867300587        
8631             166736879.714685        1080739158.72891        958460974.301028        14662443.4278829        1069146.8266828        51.2966892101318        25.5584728207643        
8632             0        0        0        0        0        0        0        
8633             303880873.911933        1602936420.14747        787779321.468033        19753856.0078249        1952531.53810415        55.2139767195723        32.0866220067307        
8634             127355848.659409        535761550.957258        88434133.8026704        4090809.52885778        942295.811467141        60.1293855483138        21.6864135037424        
8635             94253840.4733287        1111164836.09721        1192258528.46011        17806060.044537        613401.105387587        52.0141560427198        28.5927783163805        
8636             661729456.161576        2108415194.7602        691807060.157481        25470410.9439403        4156759.70182        62.3579947500777        44.0970422296422        
8637             654963813.425928        1623725094.2358        618323952.688624        21729798.3453088        4531677.80836421        57.9733830010179        45.991241855076        
8638             0        28451342.0885054        2879066142.90123        2493254.08947322        0        64.5608885650597        0        
8639             367732323.045705        684045477.754648        965500820.881361        12363336.5300339        2560966.6578979        51.2896887384757        32.1064553434898        
863             27890583021.7359        18020701284.4795        168875542.794957        269691102.408215        148756453.704452        268.088521596121        267.660138977251        
8640             410794110.115297        1369505823.69606        771217669.956369        23457016.7988419        3305348.50324307        56.399976510293        38.786796558237        
8641             188938409.932313        725667442.463349        1120808222.97549        14248919.9718888        1442987.83157076        50.7755626207076        29.1290392184526        
8642             628458679.124702        1985349898.72735        707879884.309643        28603308.3829127        3971397.49681883        64.3996416529015        50.7261553019744        
8643             20632353.289489        717994161.416945        1081963589.741        11785704.0460812        124729.73300174        47.5784951289841        14.1049187913657        
8644             37359704.231397        521251910.421642        614589085.259226        6591844.20380406        232400.077061773        45.468743771229        17.3857889717595        
8645             118885283.565525        1273039237.15189        1050025313.00935        18847604.0119001        752888.428687777        52.5457209866604        25.1231352743586        
8646             1995856481.87452        428054707.59839        16750293.7965516        2564223.48128983        11504618.6379329        68.0186787421893        46.7940336718204        
8647             1001026715.12363        829096907.002942        995363172.739531        16446635.2681794        7105792.66522778        55.7843844770643        44.6761463242349        
8648             132404746.935765        1430082975.20494        989816133.73662        23162423.5823665        910451.822460119        53.7420330069411        26.5419712534359        
8649             240554259.397271        1766569116.89436        749413803.717309        22153158.0182714        1439464.24308934        56.8612698637026        37.7470482326884        
864             65901218221.7103        6789122389.64571        332801519.570356        45093097.3956297        265988709.660932        196.275564534597        311.47495701656        
8650             292775753.43118        1619423920.00863        663404784.41877        14904704.6081426        1728152.46981287        55.1598284944443        41.23281033424        
8651             73406298.751993        1215297344.66131        853453406.98495        16872243.5678978        472281.340476869        50.3612691448322        24.1782570147001        
8652             28728438.4701943        767103750.158656        934451843.039679        12304406.0874286        183612.853600878        46.6546222942635        27.0681720768535        
8653             705746775.884196        1119695016.81555        1008161103.65064        22762713.0329091        4900440.48482368        58.0337282560052        43.8454534969159        
8654             74038308.2442776        702784210.555269        1201018431.03748        11072820.7979284        528902.665588608        51.6078373661545        21.4132688639434        
8655             0        27902191.6869374        1841903444.07582        2440281.13879564        0        61.4679596943823        0        
8656             394010924.543164        2087900410.41353        1031921842.84197        29741456.1958973        2422004.49540395        60.8155187034086        38.1527171545541        
8657             984416084.44127        219189447.805454        1093870592.99029        7862919.82138378        7915792.04596353        55.0537800805673        40.7929713167489        
8658             128376863.823269        999819660.933824        958185114.369404        14707900.2474385        827124.789822697        50.353490316655        24.6262162860749        
8659             342742150.600457        1375765326.96165        939964467.261412        20623584.0986674        2312820.53035245        55.4860227350784        34.4193147891389        
865             8524694897.13974        18633712874.7877        1553630986.93533        252806840.096498        47574065.0244666        148.899636251996        155.641536589569        
8660             113664035.313566        760077789.601103        1322072796.31667        14258807.109215        813855.397138196        50.4791492041847        27.8268594586161        
8661             407270289.019199        1578686438.02604        801122221.208845        22843490.0770843        2685533.71797398        56.8071928444064        37.6696311294821        
8662             752440884.379465        193168513.088239        1250324324.70301        8554382.14936016        7705176.44287612        50.3251443538546        47.0812646623887        
8663             985008982.846279        2135089179.14614        494750176.548402        29260663.1754453        6282939.59213169        71.1522687360821        57.3915931784788        
8664             325954596.200423        1745292908.1444        1168624936.99122        26186100.5709381        2172244.92021198        57.8119939447822        33.7928375082232        
8665             282112487.781158        1381081766.88221        772758986.043094        17192066.5607078        1834904.05804056        53.885361341825        34.617261335008        
8666             13474411.5299539        418068616.811965        543985569.512731        5461465.85293349        83275.2928711323        40.3832100651054        12.6751041051876        
8667             165875067.38439        1052632510.58639        836319450.051291        13110338.3415209        1145877.51295353        50.7508923018819        26.3579202456911        
8668             26815481.5043801        768133165.687222        985328816.453924        12931341.7103349        178444.570824286        47.5245583038835        15.9479218246483        
8669             893972252.805967        387523572.403375        1060745920.76257        11611025.6011377        6615718.0652184        52.9334078987342        43.7188949828626        
866             44083149488.5138        18568765618.7681        83039829.1580238        236336261.284735        212797461.127634        309.516747161866        348.284118136084        
8670             528905181.042283        2281899397.91951        834569275.382305        31537682.6967328        3090166.79011291        64.4105696033621        48.6185944602921        
8671             274668726.937645        910091367.67326        902272640.066146        10029455.8003351        2074721.15831299        58.6813191335132        27.6385428598111        
8672             683397751.020749        1965065848.81409        805428164.563264        28541915.1877884        4291047.95260466        62.7914776312978        45.1211313348009        
8673             212359319.405952        1405027649.00811        1024013347.27748        18108298.4118777        1357092.50173892        53.9960374198239        27.1469866146328        
8674             96963779.4208671        1026302246.053        1167111984.04601        15620279.4263525        620319.765970169        51.2995286524392        22.2943230987412        
8675             116826090.560919        865429487.69722        523445453.87002        9409058.72574441        702267.044449244        48.7882979300801        28.3398249348924        
8676             31975457.9226064        883397815.054165        969007936.274131        13240078.5574367        233857.911833937        49.182327180836        21.5689898933235        
8677             1026442385.67563        490495925.682626        1185354574.08399        12889962.0233973        8140584.82682488        55.1287756340926        44.0531012581495        
8678             436868406.315745        1886336895.84299        802698997.739873        24038632.5161121        2755291.6831803        58.5778355820037        38.5791121812507        
8679             547984682.84319        2255960377.46321        945879238.067057        33173067.5356112        3543704.18133433        63.2220844873421        42.0895837864154        
867             15329810264.6267        27920752276.6611        707737584.872177        253786015.568919        79527409.1643354        182.840454359343        175.280753393351        
8680             213470206.344309        1533105784.32582        1231803190.11796        20207318.0672618        1317786.97562017        55.7215292429318        30.6912251779261        
8681             172376286.733449        1251214249.26519        1080372984.74584        21769756.4774706        1438811.80986542        52.8768969756464        31.0907854984024        
8682             79569312.6667626        1144050740.75797        1071021931.94929        16764540.0341469        494310.86185827        51.1491948308236        32.7094904733383        
8683             34370819.0376355        813151003.608106        1180410000.82186        12900142.0649931        222804.493098899        49.6176667540896        21.5197838809641        
8684             0        599893377.508698        3067809524.71492        24911833.0481645        0        56.9586638885014        0        
8685             297610410.843233        1478498806.18365        1127740117.03933        22482612.5060587        1908730.50614697        56.0122627668187        32.2077229328539        
8686             160473011.589144        270705854.636657        919124407.777799        6761737.3554311        1262567.9192548        44.7205112043475        27.7822574098789        
8687             0        455582906.617038        3518218957.23015        22416035.0407201        0        64.1916449308133        0        
8688             222025797.074787        1470200542.63922        1141987256.83636        22407123.644204        1402908.02915964        55.7255638344376        36.8642149842461        
8689             1514544667.66795        346010057.310221        1009903630.35124        10816938.1510304        14230680.6319631        57.970600584292        45.8329227011504        
868             25720735044.3291        32870072918.8057        39726055.8683618        369577938.381889        131001875.282359        402.486197566521        428.46865177541        
8690             122806100.395611        791942632.569092        803675110.122361        11298480.1322508        831259.15663384        47.0010084959788        23.5028224905378        
8691             179813189.100874        1306101647.52198        809127713.376134        15363379.546083        1216397.78442326        52.261710018142        28.6093720779863        
8692             42903916.9788073        600036334.027228        926446748.979196        9059023.82836101        282472.580193973        46.9110609647838        16.5982188469769        
8693             50415139.6232056        1110357258.36595        818020299.848805        12710504.9288626        319973.636621689        49.3825725142159        25.8516205763724        
8694             142806278.770963        1847648793.75796        1042981721.25048        24744931.8963329        884515.039113225        55.4830766345877        27.7723586548973        
8695             827982326.654689        2127654738.68293        719284004.111336        27869562.7651967        5551475.03359505        63.364013862134        48.2451205481989        
8696             45784281.0937866        846676476.963496        1337560483.65107        15083374.6535961        400106.077667561        51.8201330739601        16.557352025582        
8697             63567973.6296917        1245497387.65006        935698699.967451        18862892.0136844        401118.12585071        51.1562037422558        21.1184726223524        
8698             92934716.9490304        1277677628.60693        858466618.863784        15768153.3488843        561377.037598921        51.1684549740477        22.5804883681879        
8699             97584949.5199235        1311621019.24034        1034606499.48227        16656305.308924        582421.94397182        52.3756586676363        22.4647498702503        
869             28407507791.9861        38277954944.4006        34244266.7609439        260300544.0949        127611871.74484        350.069165796675        371.806132155375        
8700             520148781.897132        318035584.166837        995930448.10327        8639628.06005379        4487639.07952353        50.8943754730749        34.7005658863136        
8701             23910496.7459337        393291587.848495        499410521.834465        5485940.4382908        167678.188798425        49.020023541659        12.9082679443428        
8702             92743307.174936        1087549730.04199        1006266894.28803        15583559.4656294        715248.243825342        51.2872690611022        20.9099018233026        
8703             400560101.004096        1858482353.44495        647497411.622184        19054634.9679706        2319727.76646362        57.0689499318355        44.3090981963018        
8704             139323860.06105        807652595.348103        661698365.385953        8120718.47879245        935985.031238619        58.9127339905191        23.4325828506171        
8705             22003488.1733148        736748179.068693        410165161.643527        6289680.91565708        140175.302691876        56.1853408060663        12.9710395287575        
8706                                                                     
8707             383863740.515079        1644428847.83777        880240781.775908        23109134.579699        2337628.77605957        58.0469705964059        38.6434894507614        
8708             143217343.139789        1460041152.17309        1071455572.79488        22233600.9470889        881133.907652295        54.6196340399421        29.826344315849        
8709             20307918.5269775        1044140364.58113        979488194.869703        16225543.9353893        127101.216021567        51.8050204689427        12.9561823017099        
870             96562564234.7257        3058197952.45013        24651691.5542331        98490898.0105026        479300968.689094        410.184801464858        500.61712043914        
8710             754740029.967431        746443847.11263        990634256.182307        16656668.5004815        5341997.41552246        53.9561135247784        42.0072530847908        
8711             683432995.0397        1838668381.52712        701391533.082142        24336898.6905321        4418913.72911702        59.628989916881        42.0702112008644        
8712             0        337847356.393363        3463109707.69396        18326010.1472962        0        60.729861226337        0        
8713             1664418125.00741        2550501784.55919        342401753.971988        33843970.6485336        11692190.345701        84.4404403829345        71.9625760320684        
8714             195391257.196096        1119104457.41313        918905101.038595        16511804.8764307        1355621.09527029        51.0994475901435        29.543187779286        
8715             551662968.499942        2026212938.56607        520897801.646208        22752801.4317905        3294220.12676646        60.9968210186135        49.5899971900919        
8716             21147517.106348        532220735.735558        908008602.673829        8370851.48664732        141411.99677436        46.3819470112091        14.0642607592172        
8717             125831853.644377        1290839396.77092        1037417684.00132        20534389.672775        823745.027213249        52.6688085347794        30.2445057481252        
8718             220239217.269301        756210722.369129        1108819114.29014        12729342.2907769        1552362.95874295        52.0972855066597        28.4304409223773        
8719             90173711.2190315        821732035.575343        771885630.960325        10868348.9691782        631601.136606309        50.3211656900916        24.8575570854678        
871             25802739249.6148        8782994811.07804        3303840964.27494        203685568.700202        161142205.687027        135.511012712064        120.906321777007        
8720             0        0        0        0        0        0        0        
8721             1208184241.33012        143873027.31355        1120928042.34299        9059174.38519654        16531027.1429917        55.7958244361592        45.2867775370303        
8722             160893637.30034        868625972.191976        1023936954.71272        13138754.1522081        1022976.13514989        50.4680494663657        25.592256370752        
8723             49773247.0779843        1498741212.60175        905257213.56931        19361117.1813368        302421.711507739        51.8467934834523        24.3917753865772        
8724             87239673.5063215        1339447778.2577        979482933.86658        18730262.2704608        541346.128837855        52.1834288565011        29.6256584639517        
8725             739800653.610331        1062774110.24692        965088784.356662        21994397.5805572        4898567.51402667        59.2014331563076        44.5382133880339        
8726             1227431408.90386        2233405315.93131        733544657.15306        35109326.9663122        8240843.9928631        69.0112002657304        56.0495004382896        
8727             1504924342.82481        3540855384.92092        297955482.223315        32512643.194522        7796414.09997878        81.5494477876364        79.3271039403066        
8728             81922803.8377771        702613013.909495        617297275.612787        9835019.83099926        525211.619314067        48.8302361086276        21.4458862107897        
8729             282882352.404154        1672812049.56852        936519934.760208        23756686.1527522        2176365.87174458        55.701699570894        35.495738474226        
872             21952799196.0299        30758906153.0489        249430579.670205        353080430.026281        128318247.232691        253.168129393236        248.272326848134        
8730             19783144.3986647        556554131.403116        903567273.977641        9262827.61826223        119734.557310992        46.3487415527023        13.1506686407024        
8731             70721965.2346194        1129826411.06325        790102944.576306        14408218.3197774        444627.45837413        49.2546179999746        21.6161529616345        
8732             426322804.013592        357352784.487636        1643542301.74111        11621331.1170531        3260648.27059771        54.2296964708454        38.7312811956434        
8733             880322197.341027        2153435609.22435        556961895.846434        26649756.7947805        5567274.55017129        64.9292530605297        48.9934146072158        
8734             2731975474.2606        3978317149.57366        252044674.010166        55603657.4253171        16817783.6390597        110.275070419387        100.223741624975        
8735             924918001.320298        1909422231.23905        698478823.565629        29249426.1516756        6456132.2955726        64.8852066256242        51.1475581095091        
8736             229651217.176287        635158747.822885        397551421.492617        5768772.56427563        1521493.20464671        64.9655765874329        26.4770696939944        
8737             0        0        0        0        0        0        0        
8738             520753898.299673        1246927028.95504        685636070.815981        20305129.8462683        3915900.63200776        57.5095286777703        41.8799238968722        
8739             149771457.829158        1153713935.78303        865461998.844432        16537213.9735978        1061089.37848678        51.2915115016046        32.1847785796384        
873             19664521466.4108        25795824727.3549        100464137.643654        355634476.628884        90823533.1834347        332.047006788938        351.64407388846        
8740             1090958979.44692        2451897116.09742        519817278.442753        33112285.6453405        7314439.36593118        73.6504016749283        59.1344463620507        
8741             106061893.956832        755461389.030236        1106228597.40273        10843278.6157197        724820.57794479        51.1905265849006        21.1933880783206        
8742             837256018.792522        458542634.967619        737403527.783933        8591745.79592372        6427430.44976696        57.6561787217648        39.7640530831581        
8743             94131879.9980866        954043628.993618        898047367.818774        15167931.7635886        638195.068189248        49.1996136763867        24.9770764185118        
8744             0        689331308.127252        2114898373.33669        14883254.8917447        0        55.1251930470094        0        
8745             1308015424.164        878701095.111342        748186115.623275        14545569.5339983        8267042.62099905        59.9203196244149        47.6568927363754        
8746             720830970.535463        1746571512.37904        625423762.615638        25644108.5018744        4891238.66028482        62.0317326998773        46.7190532062553        
8747             137023802.988298        1721918947.9107        608061200.5584        14667058.7072279        841327.278449723        53.7011874386357        35.7010717104478        
8748             0        211128360.194604        4584294228.36771        14364785.3622517        0        61.0641284445942        0        
8749             744880173.456738        1920938996.33447        637720568.351117        29087446.4551447        5032999.635889        65.0878559691053        48.6361531775537        
874             8220476346.67304        16566328293.937        769179849.21443        137816474.380029        39214665.4866834        137.948572597247        137.720229094681        
8750             1079235134.44853        540936116.032879        893318765.91797        11898102.7988221        7557278.60189913        56.6098616629311        43.0095776873316        
8751             975778604.418817        54338015.4538201        947985253.605063        4208965.82749459        13406779.8380156        50.2608688639968        43.2155162873267        
8752             496692702.868246        1508188976.10246        747171755.302064        22212632.7581925        3544410.66532464        57.0365184893798        41.6877109385981        
8753             60082611.3361376        1161679227.94075        864458186.145361        15142337.0507749        378938.042304021        50.0157834410237        19.8666593814375        
8754             64221411.4804139        742572051.247861        901881138.132482        10491797.6125167        418794.558084109        49.4534976680617        19.6066682990873        
8755             132176267.090296        462262977.951941        569891605.730365        5907009.17980203        933027.793512974        46.5869317051745        24.5744199227756        
8756             1202779743.74045        2383074303.24704        390453032.815251        31487929.6056525        7913909.32049515        77.6631809851157        64.8617928643429        
8757                                                                     
8758             260298192.084748        1074423711.43529        768631539.253987        12406251.0636352        1664152.34431919        52.0057738977791        30.7606385615536        
8759             201547483.018166        1199476474.14821        869696644.730643        14016879.7636332        1281301.26175399        52.7797960967162        31.1849865037983        
875             13033359842.9274        11483450560.8222        610500044.362924        202510588.177893        76219992.5632917        169.115790457519        158.969903891318        
8760             7735446.28544038        295463658.685085        848195437.266192        4660263.51706501        53335.3466549986        65.3849070504385        16.3145261924494        
8761             99754479.6595239        1758091889.78779        1019402958.51643        23565854.3072439        636392.660546485        54.5789187866653        23.9389000484047        
8762             133230141.894972        0        0        0        963374.205884253        0        29.8295566173148        
8763             896842887.498746        2172828268.13229        763108216.832958        23722750.7780155        5581951.35233132        63.1881789359138        45.6975776091075        
8765             88005607.1262261        1200448462.8817        1108730514.59972        18933720.6899915        664041.570579277        52.0003770736737        22.6288917614235        
8766             106767534.689295        795686527.256278        246384068.293472        10565713.283766        816047.041323731        57.0112923453375        20.1096099101012        
8767             247495764.465898        1538785932.91842        1009960337.7747        17470366.6558424        1432225.06424645        55.416803552072        41.4414052917686        
8768             1835570290.87147        0        0        0        13367529.8703115        0        46.2438856016426        
8769             0        495689376.435155        2367631975.71052        17933130.367035        0        54.3164419833835        0        
876             24275954354.3525        41500638365.8037        969097119.085325        338352331.390406        131281286.599145        180.975924706766        173.659134967418        
8770             47179530.4982849        1066982309.05989        766274574.696297        12678526.6176996        293199.500083064        48.8150774438741        21.4494916979211        
8771             483510154.956312        1661896331.51071        636097423.976875        19412206.0458264        2921786.84754757        56.4597837518439        37.2272637785862        
8772             1101309477.6789        2160281498.75551        548845855.687075        29821953.5839712        7118965.07277601        70.0796171654308        55.7379294599422        
8773             175452362.579545        1154607190.54211        216436158.59348        10378081.7239664        1077252.8226241        51.8794551641518        28.5606165337503        
8774             781456369.182102        1940163066.86916        625672391.561693        28497002.7238705        5434015.63728522        65.6027912669648        49.3779110855737        
8775             667573179.355046        159511184.62798        1661420946.67866        8145018.21806145        7085533.19855123        54.2989301501023        45.163816037007        
8776             397253597.54888        1616409817.71929        722588294.985142        22735093.394372        2811595.77456623        56.5059879555103        37.6696798894001        
8777             99149338.4468227        1682351762.9218        940315289.225057        21665018.088473        613325.960099328        53.9706513489019        32.8002587080109        
8778             373027872.150828        1791595190.93881        881223883.417811        24559233.7838852        2269884.35998697        59.2505049874146        43.6627646057891        
8779             408896762.624415        964833308.814632        873082311.54832        14703731.0639479        2589132.9755329        53.8314350538592        34.1122049936383        
877             30009694618.0474        41272593009.2482        46477451.1483145        226894396.233948        116558685.243447        307.827859827606        325.440760041116        
8780             104924834.101934        185512206.264714        71125194.4162708        1884251.25846619        804939.157802472        68.582024535276        21.4237200164613        
8781             263655573.349631        1712904191.82646        876151042.065113        22415953.4876264        1688072.04287755        56.0844439192956        33.4936069302113        
8782             62521416.6570421        1134523819.35813        817724452.476997        14596397.8662485        393987.212450312        49.3537046113911        22.4406846834878        
8783             0        7895790.51440654        1458331573.00631        1416501.52724275        0        61.1584618520823        0        
8784             28039196.4094704        848722575.355928        912279045.069187        12168307.5298959        182245.760944606        47.2239328154195        16.1795483806782        
8785             390402454.500762        1436712675.04751        755224958.718186        20049380.3592319        2565457.10811105        55.2127247079938        38.3277850594286        
8786             19196815.7399515        703727890.18022        953816420.049743        11571460.2689415        126273.24564694        47.196301428216        13.5793143028922        
8787             0        540560751.236404        3044932578.80404        16670021.9254054        0        63.3831958109919        0        
8788             503591727.584774        1608399964.10895        818348132.585873        23116042.0654152        2953569.44339441        59.0018313979601        42.318074852073        
8789             28849718.3342644        434069623.412321        1439713870.5072        8806788.49459462        220672.565958428        52.7272688788926        18.418513959444        
878             33121210224.6965        40478017445.3571        9138666.02295608        312743400.758569        158296896.98877        503.044536073332        535.332269114905        
8790             335860144.192664        1580235065.71135        881361783.246876        22962250.5698297        2266052.09744345        55.2060794036005        38.4438413955345        
8791             552865576.982366        1734212395.39068        703638402.500106        20038540.0730144        3324792.24355098        58.2264305071439        39.6025891429817        
8792             165326151.692299        1452075141.32557        1027772646.60203        19836570.7398865        1124599.07396079        53.9197713449754        26.4293136231011        
8793             86337611.1997764        730967391.223123        696650907.897603        10294287.3239398        612343.992117643        53.0843901994835        19.5577979697483        
8794             281367405.995977        1957227963.86497        976344368.068635        25672648.1820067        1683186.97685836        57.5209606134629        34.226877085056        
8795             255023714.917873        1472230270.51974        898581012.430954        21360630.5551641        2048339.855091        53.7077932817261        39.6631128893243        
8796             92895393.1471535        1245024409.0513        841657188.953276        16245289.0921079        595071.169891229        50.5920978070768        27.1157729084393        
8797             1713891817.74746        372327484.682467        1086558639.42105        13875699.3368019        15817443.6183449        59.0761160186303        48.9003136210649        
8798             0        400740396.100596        2660301262.7832        17004454.9689479        0        57.5444831421588        0        
8799             95028139.6648767        1391030938.39281        983068883.649198        19480497.0626197        593681.101000707        52.4362005008364        23.5001812442763        
879             41034569510.4773        25933083172.9977        120521523.380479        190226679.962067        176269181.793533        269.95692905275        283.995513189234        
8800             98251220.1265919        486511792.117803        999191335.031605        8190364.53086174        674481.006480224        47.4405361660517        27.4203364410096        
8801                                                                     
8802             51308289.8139331        220131885.545315        670085414.977441        4872038.5106841        378105.899739189        42.5154216502879        16.8892846421707        
8803             1075872569.39364        2193349409.50657        567173925.639229        29793280.0736103        6743111.41990985        69.9090169270564        55.1341821682121        
8804             151010345.390354        1396509012.56602        768847341.672176        15333970.9873439        953144.393495696        52.1451071512142        31.3814033222757        
8805             214751976.85228        1429052157.47672        959247025.321813        15987646.0580347        1374253.38189298        57.9254734762909        25.8295872154982        
8806             58409061.5959546        1064941486.19698        749826295.679443        12209977.574079        372331.039504627        49.2592770486098        18.0409828793296        
8807             843889989.081157        2073858457.31164        624987401.833765        27692578.3424412        5475559.52835247        66.1639450959699        49.9735824901522        
8808             1503610485.97105        319263333.613542        779350892.521868        8122731.61491525        12554479.8879866        57.4125742420239        45.0978531659732        
8809             704712565.685123        1508637392.87915        36515681.3782118        12834013.3229795        4576907.1548293        56.793762767195        38.1279309712325        
880             37757149006.3137        45185253964.5535        1353732.33298595        249607730.584723        145228686.890947        752.727097453554        830.548494330536        
8810             360814290.561672        1574013312.91245        888147202.044046        23498399.4298883        2427005.94294849        58.1279361716312        40.7642212518011        
8811             1557560584.71411        401700000.165262        1029577939.4246        12539721.0089082        12585754.4047287        58.2291369642718        47.7391946596833        
8812             1165927386.27017        2336577673.06581        512983667.413354        27906065.8682547        7253699.72390459        70.1934405403843        55.8641310434175        
8813             0        327344234.290341        3938078995.92647        19682828.040166        0        61.3126964553497        0        
8814             162589148.853768        1041683379.43112        686366845.805159        13125746.3834593        1152937.34950493        49.1576947401282        25.9016662999612        
8815             1574433822.77271        379025690.019278        1161619761.28411        11380755.1743177        13237589.8571631        57.7989186483758        47.2652741167054        
8816             63018784.0304538        636976363.095814        610041647.728522        9733896.43288857        451043.665394557        43.3566934895195        23.7358138406996        
8817             128925429.05773        1103453047.43134        779277995.853303        13640381.2034763        880757.240275654        50.1647026853192        27.5705423345911        
8818             278457910.075814        1938154807.35897        504453983.691664        21135436.4465026        1723121.72384572        55.5785776142197        43.312992615969        
8819             670812197.908978        1313713890.49245        841001730.976351        22821926.2729127        4236362.33669795        59.080055239835        43.224544256834        
881             7955650297.19297        8249090687.85286        1267885455.45381        139080864.398163        46908314.9820537        120.343980523749        108.563997094968        
8820             0        659022992.951567        1839000872.41095        15125321.8609272        0        58.2295696844908        0        
8821                                                                     
8822             70833388.5410599        568511114.271911        872241284.346546        8108431.92202052        471715.903167122        47.6557592211126        19.0654132962916        
8823             61073128.1329662        863466160.586753        752923902.798404        11989998.6221457        346700.660736412        46.5988012756657        25.6801625108037        
8825             5291110.25501784        473755856.776813        1366188634.99904        11691633.2209946        34593.4294912003        47.6546620265319        9.02315315189138        
8826             65795028.0864939        875901319.117836        792524317.929002        10727446.9390376        433110.533502427        49.0435113690694        18.5853004082697        
8827             259935344.360197        1187009403.67025        869392590.413166        15590430.2906953        1636373.53794885        52.9027592532394        30.2633720432933        
8828             648491819.106071        872069887.737705        943342088.366668        17322253.2263611        4250952.22089459        53.7442765776944        42.5381988690921        
8829             207952325.53402        1386247689.13624        806934548.540938        20599849.8352569        1410686.98646784        53.4220577490339        30.5138600246051        
882             33021962557.8393        12668065718.9937        475796496.066933        184127506.831784        167666672.722961        202.787868493588        197.412962759528        
8830             99533203.7788863        1019747864.24066        1331162018.75043        17146018.2313231        603237.120200375        52.1322270214395        22.5998456760856        
8831             1051668031.14473        566296194.020113        1103361135.24087        16800131.0580988        8043146.7612998        58.2262706199158        45.8419024838659        
8832             419096530.762697        814536043.261696        860292354.334676        13816244.779599        2736886.29550131        52.78094668488        34.7157578918088        
8833             374540901.224887        1698654266.22067        905884280.193227        24920672.6580131        2531714.5925142        57.6971287655517        36.1824789434186        
8834             187195359.465997        1555653832.72646        995302269.367804        21558725.3613568        1243565.78481763        54.8191466301456        31.4416106263936        
8835             223599108.767154        1418244079.05277        693309985.997137        19310368.5442193        1409506.13656758        54.3501944147649        38.7213703005579        
8836             69656459.1275043        925554229.495577        1251711767.79675        13683035.823003        486692.512718472        50.3918936216871        20.45233850868        
8837             222412876.656156        1357803865.00815        1011922376.97437        19564742.0542474        1333198.73231641        53.6246680439671        29.3402727684498        
8838             141754537.219854        1343262286.70213        914782668.440187        18656981.4098325        848812.26047544        52.8079051344549        29.5543957575411        
8839             243136475.986094        1558629663.18281        1043024258.71197        23561314.1825034        1574910.61551334        56.22577046787        34.5324664611546        
883             72847738563.0468        10755113579.3831        174364430.200043        110167239.540151        338429905.754084        192.696288130776        207.11487245475        
8840             272930360.193543        1302428162.59678        912555425.215227        19527472.0800988        1862762.20814733        54.289713152161        34.3170546450911        
8841             0        389537384.146245        4399354231.36639        19427511.5661115        0        72.5985585953129        0        
8842             168140203.375217        1344359425.76952        1200544620.38572        18174342.2709184        1202460.19962474        54.5911439695266        24.6675491153882        
8843             79521182.8571729        1084355142.14153        878855574.314222        14831145.2160552        618444.061087125        49.8977465376299        20.3555074660136        
8844             15707036.8796566        442592046.648221        854769711.716512        6103525.5913019        101256.597633691        48.9143043602788        15.6982090407136        
