#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
1195     1.041341e+12    1.491140e+10    1.957590e-21    2.069979e+10    5.875931e+07    190.872743    250.900410    0.002804     1.098364     1.000000
1196     1.032325e+12    2.365354e+10    1.847129e+04    2.897566e+10    6.298314e+07    374.778858    388.057805    0.000772     1.202363     0.000000
1197     1.037738e+12    2.224627e+10    1.209805e-05    5.243989e+09    1.402844e+09    137.471068    133.210557    0.006105     1.251767     0.000000
1198     1.040023e+12    2.373963e+10    1.894854e+04    2.958963e+10    6.605012e+07    338.457508    345.242365    0.000967     1.114665     0.000000
1199     1.044369e+12    2.492957e+10    9.365896e+04    3.489078e+10    2.272503e+08    292.372886    302.066902    0.001532     1.009797     1.000000
1200     9.364258e+11    1.072360e+10    4.026437e-08    1.703528e+10    4.149029e+01    185.779766    182.958646    0.001849     1.168475     0.000000
1201     1.041335e+12    2.308873e+10    3.214564e-25    3.080163e+10    1.513961e+07    384.375549    428.372748    0.000787     1.296027     0.000000
1202     9.133592e+11    1.856371e+10    4.336882e-17    1.609717e+10    6.052126e+08    182.726007    183.981354    0.002786     1.109476     0.000000
1203     1.026973e+12    2.071123e+10    2.000385e+05    2.685635e+10    1.848858e+08    289.820276    291.640466    0.001200     1.046721     0.000000
1204     1.019428e+12    1.852594e+10    4.981458e+04    2.501611e+10    1.484592e+08    283.114856    291.876443    0.001171     1.066697     0.000000
1205     1.033586e+12    1.113103e+10    8.530625e+03    1.614917e+09    4.407565e+09    98.199040    86.867386    0.006290     1.183678     0.000000
1206     1.025026e+12    1.749206e+10    2.431794e-15    2.431047e+10    6.949484e+06    252.785130    266.114868    0.001475     1.074169     1.000000
1207     1.029057e+12    1.278882e+10    4.363216e-13    1.936465e+10    4.509922e+08    190.517838    195.762692    0.002187     1.077160     0.000000
1208     1.032319e+12    1.580534e+10    6.830318e-20    2.082703e+10    4.858714e-20    271.749600    283.211700    0.001077     1.119472     0.000000
1209     1.031955e+12    5.545070e+10    6.253892e-15    1.159711e+10    2.432644e+08    270.752717    320.990866    0.002914     1.243783     0.000000
1210     1.024471e+12    4.074748e+10    4.691866e-12    8.568303e+09    1.316834e+09    184.672393    198.253901    0.005464     1.138379     0.000000
1211     1.018019e+12    1.888909e+10    2.062674e+04    2.723167e+10    1.157499e+08    267.896469    280.353478    0.001422     1.043995     0.000000
1212     1.022325e+12    5.205854e+10    1.710227e-14    3.555783e+09    3.563815e+08    223.774562    259.706399    0.004031     1.317214     1.000000
1213     1.007599e+12    1.345553e+10    6.024346e+05    2.435228e+10    8.329454e+08    186.706133    184.441458    0.002667     0.981675     0.000000
1214     9.906537e+11    2.064337e+10    4.062163e-17    1.826068e+10    3.633330e+07    189.966102    212.537230    0.003193     1.133084     1.000000
1215     1.024615e+12    1.295981e+10    3.839697e-19    2.014214e+10    1.862856e+08    200.862932    204.697575    0.001936     1.095842     1.000000
1216     1.015761e+12    2.650536e+10    2.281677e-16    3.491097e+10    2.658844e+07    322.248811    357.103113    0.001327     1.119752     1.000000
1217     1.023038e+12    1.592093e+10    1.610265e-13    7.600406e+09    9.408482e+08    166.128450    167.643035    0.002440     1.218547     0.000000
1218     1.022200e+12    1.965814e+10    3.007860e-19    2.785172e+10    8.909427e+07    232.548192    271.705244    0.002218     1.037533     1.000000
1219     1.025557e+12    1.327035e+10    4.648349e+07    4.815166e+07    1.613805e+09    102.592942    86.441895    0.009792     1.383215     0.000000
1220     1.000211e+12    2.256382e+10    7.642149e+04    2.866910e+10    1.268551e+08    301.925238    302.829633    0.001179     1.052830     0.000000
1221     1.013521e+12    2.382786e+10    1.248154e-15    3.340818e+10    3.855759e+08    220.981464    226.418555    0.002903     0.956972     2.000000
1222     1.017025e+12    1.900176e+10    1.048954e-13    2.492020e+10    1.741935e+08    264.640955    284.649940    0.001435     1.058114     0.000000
1223     1.013600e+12    1.266078e+10    8.870015e+00    3.644832e+09    2.356467e+09    115.153857    108.054091    0.003115     1.236240     0.000000
1224     1.015827e+12    1.851582e+10    2.646284e+03    2.009911e+01    6.685787e-03    94.813718    111.367752    0.000975     1.510992     0.000000
1225     1.014165e+12    3.826763e+10    3.690684e-14    3.774957e+09    2.046196e+08    162.423698    217.335650    0.010669     1.328801     1.000000
1226     9.871481e+11    1.225413e+10    2.596309e+05    1.993119e+10    4.370933e+08    209.026706    220.096674    0.001728     1.060066     1.000000
1227     1.010905e+12    3.842111e+10    1.546388e-12    3.495706e+09    6.213766e+08    195.676887    243.051009    0.004672     1.288240     1.000000
1228     1.006726e+12    2.316284e+10    1.736256e+03    1.317996e+09    1.417631e+09    133.149341    128.189300    0.004770     1.328011     0.000000
1229     1.012617e+12    1.768615e+10    1.413674e+04    2.483889e+10    1.263912e+08    305.086290    334.884201    0.001001     1.123286     0.000000
1230     1.008208e+12    1.971206e+10    1.842512e-03    5.021941e+09    2.228256e+09    132.977167    126.978731    0.006042     1.190988     0.000000
1231     1.011389e+12    1.772878e+10    3.307767e+04    1.191273e+09    2.935929e+09    114.099473    104.896389    0.005688     1.244159     0.000000
1232     1.011707e+12    2.630912e+10    5.687562e-01    3.188553e+09    1.237780e+09    146.045026    124.505822    0.043595     1.292309     0.000000
1233     1.014254e+12    2.913569e+10    1.517607e-14    3.535871e+10    1.400380e-24    399.388284    424.196364    0.000849     1.273094     1.000000
1234     1.007879e+12    1.971983e+10    2.120857e-15    2.923009e+10    4.683437e+07    258.196962    280.983785    0.001691     1.040210     0.000000
1235     1.010324e+12    2.365399e+10    6.608743e+01    3.329699e+09    1.398958e+09    131.494780    124.120624    0.005170     1.295002     0.000000
1236     9.988672e+11    5.655407e+09    1.024325e-16    8.228783e+09    5.464211e+09    104.847801    78.824535    0.008846     0.991799     0.000000
1237     1.003244e+12    3.157989e+10    1.093598e-12    1.191553e+10    9.098061e+08    190.432512    186.907681    0.003110     1.131012     0.000000
1238     1.009969e+12    3.455253e+10    1.555984e+04    1.749875e+09    1.854997e+09    170.215909    168.677828    0.003460     1.238393     0.000000
1239     9.513329e+11    1.881098e+10    8.473690e-17    1.996823e+10    6.928764e+08    167.076791    173.434521    0.004292     1.059984     0.000000
1240     9.903358e+11    2.220400e+10    2.078875e+08    2.570475e+06    3.102479e+08    110.317234    96.380836    0.011963     1.483578     0.000000
1241     9.887230e+11    8.918279e+09    7.391745e-06    1.582696e+10    1.572447e+09    154.193830    147.456924    0.002772     1.038380     0.000000
1242     9.932761e+11    2.210212e+10    4.794184e+01    4.057005e+09    3.519747e+09    126.381895    115.043748    0.006728     1.126899     0.000000
1243     9.882509e+11    1.896055e+10    1.067890e+05    3.210492e+10    4.023408e+08    213.721952    212.765580    0.002648     0.964371     1.000000
1244     9.921026e+11    1.690455e+10    1.994408e+05    2.626199e+10    4.345118e+08    224.524370    226.341966    0.001967     0.994376     1.000000
1245     9.871527e+11    1.775277e+09    -7.526088e-31    5.320451e+09    1.923027e+09    83.157332    58.707156    0.005612     1.301953     0.000000
1246     9.870434e+11    2.361413e+10    9.860286e-15    3.520605e+10    9.177850e+04    229.260233    259.548863    0.002851     1.008779     2.000000
1247     9.821288e+11    3.159130e+10    2.694994e+05    1.610670e+09    2.339384e+09    159.891908    155.934015    0.003254     1.212479     0.000000
1248     9.820912e+11    5.132709e+09    3.804868e+06    1.380761e+10    1.886283e+09    124.776327    111.353358    0.003602     1.085015     0.000000
1249     9.896706e+11    2.150874e+10    7.089138e+03    2.711652e+10    4.584799e+07    384.264517    406.170915    0.000687     1.256612     0.000000
1250     9.800296e+11    3.094906e+10    6.696331e+02    3.689012e+10    1.039772e+07    530.466383    562.072366    0.000490     1.689392     1.000000
1251     9.910439e+11    9.283410e+09    6.581892e-05    2.207503e+10    1.661608e+09    148.212510    139.729491    0.004025     0.955122     0.000000
1252     9.786901e+11    2.438894e+10    1.403214e-17    2.973190e+10    2.024927e+07    368.465833    401.483190    0.000865     1.233910     0.000000
1253     9.852266e+11    7.104434e+09    3.865323e+06    1.579067e+10    2.075011e+09    136.634554    119.116963    0.003424     1.015166     0.000000
1254     9.843246e+11    0.000000e+00    0.000000e+00    4.380054e+08    8.165722e+09    76.063535    0.000000    0.007146     1.211754     0.000000
1255     9.792691e+11    2.308416e+10    1.871926e-15    2.934359e+10    4.253035e+06    408.127191    448.821490    0.000670     1.358212     0.000000
1256     9.208471e+11    4.730575e+09    3.899661e+06    1.071999e+10    1.859051e+09    122.631009    108.557751    0.002958     1.140247     0.000000
1257     9.761410e+11    2.663178e+10    2.027383e-15    3.305290e+10    4.343431e+06    488.830229    532.468466    0.000519     1.597758     0.000000
1258     8.850428e+11    6.905815e+09    4.068842e-16    8.537176e+09    2.259931e+09    112.627700    100.048613    0.004649     1.160233     0.000000
1259     9.726310e+11    1.095856e+10    5.451149e+00    4.396657e+09    2.897672e+09    104.252936    98.326573    0.003797     1.202702     0.000000
1260     9.712759e+11    3.494694e+10    1.566322e-14    7.527161e+09    1.185676e+08    177.597484    221.536739    0.006189     1.273749     1.000000
1261     9.756913e+11    1.474370e+10    1.196775e-14    2.365422e+10    1.589677e+08    207.951544    216.810678    0.002121     1.057284     1.000000
1262     9.689291e+11    9.996501e+09    3.934875e+07    1.041348e+07    5.414769e+08    84.519965    78.398153    0.009594     1.505525     0.000000
1263     9.754195e+11    2.557377e+10    9.029405e+03    3.388018e+10    5.637209e+07    335.355247    351.757350    0.001127     1.108896     1.000000
1264     7.900392e+11    0.000000e+00    0.000000e+00    1.686019e+07    2.232688e+09    71.050779    0.000000    0.009413     1.398218     0.000000
1265     9.430883e+11    1.106515e+10    2.477466e+05    2.208716e+10    5.749210e+08    165.659972    160.485454    0.003058     1.059684     0.000000
1266     9.401109e+11    1.387460e+10    8.793594e+05    1.873081e+10    4.262902e+08    204.470111    192.111058    0.001698     1.082530     1.000000
1267     9.720829e+11    1.583893e+10    4.407982e-16    2.326355e+10    9.353250e+07    256.314915    289.422544    0.001376     1.087634     0.000000
1268     9.550367e+11    1.260611e+10    2.192190e+06    1.850973e+10    7.542358e+08    193.899127    183.627238    0.001887     1.051896     0.000000
1269     9.697336e+11    1.940348e+10    6.817018e+04    3.092826e+10    2.916523e+08    235.245515    242.655683    0.002101     0.980625     1.000000
1270     9.517088e+11    1.946272e+10    4.030853e-15    2.769372e+10    1.639750e+08    244.664935    291.250197    0.001953     1.042978     0.000000
1271     9.669058e+11    3.778346e+10    1.061198e-12    9.194345e+09    6.246169e+08    206.469454    217.121243    0.003292     1.192170     1.000000
1272     9.236013e+11    6.229303e+10    2.568062e-06    2.774410e+09    3.691480e+08    194.583811    237.692097    0.008550     1.326686     1.000000
1273     9.576837e+11    1.835378e+10    5.243363e-14    1.720993e+10    1.554843e+09    144.849794    136.341188    0.006143     1.034625     0.000000
1274     9.703248e+11    2.736534e+10    7.137225e-03    2.130504e+09    1.510104e+09    144.531845    143.579373    0.005769     1.289589     0.000000
1275     9.590421e+11    1.180742e+10    1.093060e-17    2.527595e+10    7.111173e+08    163.171031    162.473872    0.003732     1.014805     0.000000
1276     9.586801e+11    8.408141e+09    4.330086e+04    1.515391e+10    8.800313e+08    154.289088    143.557546    0.002467     1.123359     0.000000
1277     9.573740e+11    1.340927e+10    9.247203e+05    3.683139e+08    1.996094e+09    111.988434    105.815805    0.004049     1.331364     0.000000
1278     9.595761e+11    1.240303e+10    9.378793e-18    1.777874e+10    8.153064e+07    235.783793    273.107454    0.001283     1.137841     1.000000
1279     9.645524e+11    2.111789e+10    2.974327e+01    1.685140e+09    2.339108e+09    125.721425    109.702879    0.016271     1.257518     0.000000
1280     9.591360e+11    8.660430e+09    1.786183e-10    1.689427e+10    8.213134e+08    161.111715    161.448786    0.002523     1.097195     0.000000
1281     9.527328e+11    2.081107e+10    2.981693e-13    3.101301e+10    8.151983e+07    261.991198    280.603723    0.001720     1.025099     0.000000
1282     9.534156e+11    1.694481e+10    5.099431e-21    2.388098e+10    1.444566e+08    304.127545    341.106555    0.000983     1.138911     0.000000
1283     9.507677e+11    8.949153e+09    5.860009e-08    3.443931e+09    3.772525e+09    106.030951    85.088604    0.011214     1.162425     0.000000
1284     9.460508e+11    2.513527e+10    8.128017e-20    3.227484e+10    2.288102e+08    214.348681    222.618662    0.003224     0.984686     1.000000
1285     9.143066e+11    2.353318e+10    4.875050e-20    3.107204e+10    3.252133e+08    218.954576    234.366242    0.002921     0.975088     1.000000
1286     9.188557e+11    1.734010e+10    4.686893e-11    8.112124e+09    1.877644e+09    122.098514    107.716398    0.010729     1.183169     0.000000
1287     9.445485e+11    2.557357e+10    2.606121e-21    2.263687e+10    2.113070e-03    313.322346    362.787691    0.001200     1.204552     0.000000
1288     9.495627e+11    2.221689e+10    5.517748e-20    1.818874e+10    1.037749e+08    228.131284    258.677463    0.002093     1.123775     1.000000
1289     9.442401e+11    8.640648e+09    1.433168e-14    1.610356e+10    7.794976e+08    162.646810    169.364946    0.002429     1.103415     0.000000
1290     9.458468e+11    1.086095e+10    3.549383e+06    1.837278e+10    1.111785e+09    166.672943    153.503881    0.002565     1.037848     0.000000
1291     9.356237e+11    1.207721e+08    -3.595051e-01    1.775912e+09    5.947014e+09    92.088552    20.692982    0.015456     1.144329     0.000000
1292     9.335685e+11    1.397299e+10    3.431336e-14    1.173030e+10    1.583956e+09    139.553239    134.357462    0.004577     1.121899     0.000000
1293     9.457080e+11    2.089044e+10    7.108693e+00    4.608050e+09    2.618767e+09    127.915976    118.115172    0.005364     1.176151     0.000000
1294     5.888842e+11    8.237627e+09    2.151308e-13    6.299750e+09    1.794764e+09    109.124993    100.986330    0.004669     1.244665     0.000000
1295     9.466696e+11    4.760411e+10    2.303669e-11    6.319457e+09    1.920572e+09    160.005583    164.384498    0.011960     1.150824     0.000000
1296     9.455678e+11    1.888981e+10    7.034645e-15    2.722151e+10    3.863406e-07    252.353994    259.636893    0.001614     1.048559     1.000000
