#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
7779             5065284.50261346        11759923.0628331        9096934.77524099        14611521.6680803        1674438.26270279        5129907.70570878        3715307.31318479        6488770.45059807        
777             36404237.2303838        129308761.744884        90260696.8177316        176548861.949058        54967734.542873        189303321.010181        133015024.612191        251513207.957559        
7780             181403.798766175        176656.623391721        174370.288727736        175491.041393275        0        0        0        0        
7781             28274056.374249        37348348.2049083        34285025.1281172        40521478.3335277        4942287.78980617        15656150.0196929        11250727.8274002        20298545.7764313        
7782             19205465.5548128        26165658.4126373        23708153.6049109        28710249.42818        3983257.58012925        12351581.2388508        8932616.2346651        15694625.2528086        
7783             11587944.8424054        17316054.7779263        15335461.7673353        19492913.8437241        7753954.99080592        22740193.3553825        16703102.1824932        28516250.8223843        
7784             23612677.1120492        39559769.1256419        33346059.982769        47459543.0508586        5638642.83944374        13873675.2933726        10506062.3737128        17482178.3290707        
7785             8587976.15041471        11175420.4111304        10283149.9534871        11667552.5393816        0        0        0        0        
7786             3391922.5615216        4909538.44475428        4344799.58094479        5378723.44594742        1301440.0822313        3611314.79714024        2688497.72958413        4393476.42613296        
7787             31090704.618857        49717751.7774183        42558223.3794262        59374662.0515553        7287633.7302805        18395603.9844538        13846756.5461753        23534153.6333568        
7788             9585387.42896776        23607371.1403791        17891467.2605255        30297163.6376442        2603049.06249111        8560702.73355381        6087136.66630719        11143415.5833471        
7789             0        0        0        0        0        0        0        0        
778             2948592.29422085        5410154.16082894        4601762.86143032        6157606.18818535        60770536.7989115        213006197.229606        149095810.199984        286582930.22827        
7790             7097755.95227062        10561992.0241647        9314245.95817913        12044428.5201298        5700063.50444048        16980039.7624182        12423013.5579828        21283040.5717026        
7791             11470903.9180653        18929763.9204761        16118578.417118        22126754.8061513        3965153.1467585        12237450.4915304        8861977.41939956        15527079.3667083        
7792             15536286.3587857        31152141.8990732        24899127.959235        38805375.1121064        2822809.78752989        9103633.11188383        6506093.91850102        11781352.164726        
7793             4442055.77070159        11827844.248455        8807169.95410257        15236972.9306054        1789399.01567009        5980953.85731035        4233854.50370963        7878621.25568406        
7794             2351830.61600448        5041030.51588235        3975443.85229418        6203001.80765155        5198532.20453303        15785214.6167964        11489612.2841326        19798569.4613612        
7795             21726909.5894797        43214376.6572912        34529725.8820692        54243592.8348748        4297316.64699075        14103144.5483209        10002726.7797735        18738335.2192266        
7796             22050650.6364136        35998847.4645006        30572722.9851504        43180203.5759042        6094354.23545671        15097573.7464131        11408832.9429129        19193944.7453358        
7797             38976504.3524687        65191349.7495537        54991637.9021322        78947203.5624768        7284132.22002342        23527279.8610718        16754009.4172695        31257874.7183035        
7798             10588486.2880802        13081416.6877239        12225155.3623552        13829708.895121        3053864.2162282        8661738.77748832        6419724.5378821        10711363.1568019        
7799             29428798.1196218        49901835.5019531        41987632.1604685        60300225.8772964        6308104.81749461        19593611.0371611        14166619.4569259        25213024.7604384        
779             92910777.5014334        144540019.717753        124336574.898991        173095745.881271        65254951.4249613        239002341.505566        165332991.356046        325485080.701369        
7800             19304294.8254423        34107519.5722156        28531705.6845335        40409925.6272583        3543475.79639146        10518226.6915614        7695800.68314253        13075261.7517536        
7801             15949722.4756366        33416909.889055        26452866.5310779        41614097.2819581        3116001.61418247        10125944.3057244        7223158.22755182        13159583.9101077        
7802             900267.655238163        1424134.84534676        1236000.47842705        1646228.88367034        5722363.83204934        16869905.7518825        12370020.4847109        21261134.2721572        
7803             21684530.5023774        22488159.1155512        22198496.4813838        22498963.495976        3477085.86044882        4272332.20554974        4061749.47133422        4582179.26685497        
7804                                                                             
7805             2486659.73041257        2406646.78523728        2407265.150228        2382642.27344206        0        0        0        0        
7806             8333470.66238534        15514597.5579685        12720667.4081986        18593867.0034356        1845218.853441        5508812.26943019        4021005.41675219        6881179.56464613        
7807             16325083.8077952        29178560.8820613        24141333.7176894        35329640.8659121        4256959.37339997        13372097.2624676        9637949.80638424        17020388.1092746        
7808             1536480.44635059        2870598.12734341        2366367.26562788        3407611.30030729        3444515.98750165        10096093.2142975        7418819.81548372        12555739.3170019        
7809             885526.263298992        1270498.58538655        1129991.67423719        1473903.40652864        4697775.02390634        14190167.4880513        10339169.9798171        17941758.1859373        
780             34223130.9615246        116224380.623755        82179780.4817433        157392876.041582        49140475.4273682        178567912.439178        123767280.075957        243239966.984308        
7810             21745825.9320184        39565660.7588444        32812218.7607062        46991740.5542705        6569330.58692239        15968241.9655282        12198688.9767382        19904652.5587328        
7811             9412330.2902841        19083382.7188649        15333611.0587904        23171544.2540842        2567726.68368893        7616098.54779316        5577960.42976187        9462313.00056437        
7812             16992338.3735034        18066596.9871938        17653610.9214389        18197435.3145305        0        0        0        0        
7813             14829361.3670803        19121204.6437027        17546341.6832636        20577600.7265143        7593895.73949205        11024393.4003403        9794558.2465526        12438387.8666524        
7814             374429.349988486        363103.144687211        359095.513090713        360194.113001829        0        0        0        0        
7815             28276714.8885636        47088290.3701104        39592506.5405789        57049647.4785955        4051142.41307158        13308224.8752072        9472446.02695786        17235361.7740791        
7816             4921942.65402849        8545079.3847072        7182384.91035285        9969337.03567366        4542476.86098757        13513632.5646787        9882349.55072488        16996132.6742745        
7817             4611886.65018148        7173615.97886046        6183196.87209293        8517912.33694127        6042848.47931009        18706547.0843336        13537030.892814        23789247.3547987        
7818             3131064.19110183        7667283.24552204        5847181.44569337        9605645.04182406        1552297.76329074        4835833.5793106        3488003.34838274        6186697.15983251        
7819             19961651.7562025        34553247.6325        29072135.0871811        40744485.3440383        7282800.89358932        14978500.0986677        11947874.7097838        18263876.3194108        
781             76698.9219222983        165845.511493695        132798.626486805        192588.418905929        67656451.9014366        218914321.152351        156591260.830148        286919596.750719        
7820             31650076.1930446        55472098.0205062        46031509.1830357        67973931.1115923        6277163.60734357        20989917.5389889        14812402.3789454        28241045.2545879        
7821             21449217.6722515        40920030.0654102        33247811.8660681        50517468.327282        3704900.07410282        12471669.1562679        8818367.86872752        16494880.5434676        
7822             1753491.23458138        1829118.27969248        1826096.55988083        1863978.51898725        36618147.1686454        84200593.1889613        66651474.0876223        101460385.502068        
7823             18889296.8509738        35988155.2752279        29421321.6775319        43401033.6413548        2489461.34210473        7995119.1135342        5720545.61442809        10392723.5487079        
7824             10734124.4316736        24060105.2827231        18674016.3418702        30464906.167716        2651844.17865161        8808358.47962144        6244692.58003464        11556621.8348981        
7825             19095584.2246635        31887283.0672348        27007212.2161769        38117006.7320297        4423319.19915663        12274131.1609218        9060955.72877242        15753349.6300509        
7826             895952.982810968        1302658.76032776        1155229.8437839        1409601.72121329        311524.095101503        814026.965196493        616350.324944913        971140.45427577        
7827             11299549.0837957        21838269.3401109        17618781.0160176        26951740.9843329        1893834.69580494        6224736.2734528        4423280.2268203        8130915.90169682        
7828             16313097.8025001        32086911.6433911        26009009.0095393        38674479.9940391        2769540.8060297        8254619.10628705        6023122.90654149        10391098.3123283        
7829             4546556.84313295        7970928.32146261        6658571.11089729        9158222.51294946        1816876.5140621        4848476.84948419        3652020.74727021        5796328.75287967        
782             302265.145031022        247843.486368716        268513.03317093        250536.984952472        135194994.142746        401750280.247016        292990150.107059        524585084.815322        
7830             3644736.34706217        3553696.25417175        3587198.29635507        3504930.26267035        16543.6613487629        38643.7643637095        29750.7190402268        45485.8139844454        
7831             11842293.4572386        22917302.6412949        18468765.4954907        28358029.3245701        2954353.18627048        9443500.03816944        6774602.36456639        12080330.0263192        
7832             4725773.38479438        11659437.4042653        8859644.46241266        14925827.7339689        5664393.42739636        17678505.3036783        12760073.0719137        22456008.088189        
7833             7830950.26779183        11798895.0711        10398744.0532787        13431051.1049262        7218451.93393818        21504326.0947444        15729880.4688003        27043352.0194752        
7834             26983266.1245882        49330334.6818237        40367957.3830689        60993358.9688866        3516018.73696766        12387848.3862903        8652464.86847969        16660505.5552558        
7835             20513467.5251619        35548867.4594956        29652335.2212087        43081508.4782949        3400449.17196809        11235985.5862849        7988913.0324026        14793473.5924345        
7836             197154.628656848        229869.774227288        222442.523930209        246241.026003764        1406527.14215339        3935433.0649726        2921933.31990496        4845834.2282491        
7837             5838838.31927083        10108354.9775537        8470711.41548588        11963909.9710033        3499282.19317942        10573574.1287535        7702489.55105623        13248688.3618095        
7838             8077006.33905623        15195784.6661879        12474334.8139663        18352101.5401405        3762121.28296205        11395262.4319524        8294768.16906683        14335455.4383646        
7839             782420.776602461        759808.150567961        751489.207422669        755311.29030372        0        0        0        0        
783             31034984.4529813        45292016.6322078        40358428.5855778        51374495.0029823        43891246.1025055        141750067.160403        101379568.695355        185318183.032517        
7840             13787578.4407378        24323547.434509        20331545.4411466        28838081.9455335        3457165.38215059        10672276.710448        7726100.05566394        13495097.933454        
7841             40998976.8253396        65423786.8013514        56021329.0430263        78158288.6455236        9652213.448266        26060148.0097117        19352462.1593618        33466187.9725422        
7842             9471453.57348925        28433482.8202932        20485702.1025992        38233293.3659507        4437438.93702077        15657153.0714825        10923181.0791759        21082844.0576088        
7843             17430870.5287844        30716866.4813487        25720879.812618        36170216.3651765        6476432.35684894        15321152.6650282        11750936.9893471        18954041.9616397        
7844             25525484.871334        33667600.9129175        30835078.1178653        36537459.1557158        4045595.08499252        12351115.4077945        8963418.46829841        15659064.9980971        
7845             19586610.6042197        34534502.4100205        28838666.188858        41630635.6971588        3448080.33373637        10928588.3561296        7850431.7336493        13976200.5495579        
7846             24303448.3518202        44766350.2861891        36523538.0588116        55545884.8973562        4254300.03632476        14800257.8015195        10375162.2473072        19819639.9544585        
7847             5903109.9958811        8926039.61242018        7859178.08125697        10285341.7631266        4929429.0947958        15360833.6524803        11094198.2068231        19602740.027801        
7848             5233613.46664772        8954474.7866935        7565971.34259973        10515789.1448511        5284071.33547163        15617570.5569683        11449788.9303228        19532526.7541108        
7849             1544990.70968269        3300328.88789236        2612138.78017171        4064820.23459636        2699200.95634085        7952164.35180919        5830619.88351135        9899061.79712735        
784             38104563.7367132        140621120.260663        97185268.5327621        193925756.290372        31813484.0707933        109440102.928012        76893425.3896015        145164675.977952        
7850             7990100.36205695        11047742.0535671        9884623.7888276        12135449.9820002        2741663.75530277        4945798.50581611        4060934.82730463        5790438.15476524        
7851             668793.108114437        1183665.34984531        988669.344408344        1337112.47348768        601661.130448927        1630002.25225224        1218723.42169976        1984686.81571279        
7852             2936468.65494405        4490116.34018521        3941290.12865468        5147517.08341633        9553177.13433582        28961368.7082678        21053950.873928        37008148.2854388        
7853             6429749.66724933        10519662.2409433        9010168.92117269        12186028.7372663        4982620.6307274        14524430.3436405        10688743.6811924        18075268.4958705        
7854             10079812.0258034        13872157.3455839        12529943.605504        15473414.4270898        4888029.22661732        14925149.183008        10837656.776785        18958917.2213892        
7855             7730841.091124        15790823.7113777        12719373.2279247        18564791.2414204        2133489.41258467        6127313.92444536        4519227.32739674        7623677.85003329        
7856             4647725.31045486        4612792.59212955        4587372.56308132        4561658.98042625        18426175.6335074        12130166.688495        14291846.1665514        10609557.136259        
7857                                                                             
7858             292624.128133761        305666.217563594        305456.92708629        317274.54448553        10460666.3043377        26245406.7995215        20217742.7179344        31314797.7384963        
7859             33295269.0193137        54153416.7653887        45980122.8927018        64981233.5619387        7096806.96215603        19674797.4940875        14557535.1868358        25100846.762192        
785             49829781.782886        173050528.577762        121154591.977899        235261069.269633        33461992.5861434        115513971.703057        81149935.4942472        153800064.972229        
7860             35256557.3204668        58241441.9471852        49466933.1916934        69684018.3866459        8018681.91412645        22011867.2993015        16277922.5315741        28178780.8645063        
7861             15220130.3769556        20259396.4628808        18446759.036365        22569040.852977        3753647.61674866        11548614.0423139        8370119.72111303        14708307.8186212        
7862             13541904.7723077        16748191.8619678        15637630.1392652        17668598.3410528        1778430.92334584        5056580.6945861        3740372.50832212        6240964.57848394        
7863                                                                             
7864             16382506.7905837        32917486.4266687        26310502.6373009        41109841.1428251        3326740.74899212        11204411.2726348        7919764.29458099        14800450.2250678        
7865             23271600.4513318        38722537.6810624        32972058.9487545        45129478.942683        10056791.847314        19356937.4914307        15706009.9321106        23007785.7938026        
7866             11004471.3016477        13071139.6605863        12404436.5963502        13368616.9165001        0        0        0        0        
7867             15798981.4769893        29910416.5421849        24510301.0462336        35792516.3050998        2928932.68107165        8775970.44133089        6392172.53657691        11038240.3860123        
7868             3348295.50278916        4843173.62615771        4297898.71634184        5338584.0241838        2670410.98813395        7952669.05897894        5811149.45857302        10035386.65691        
7869             4820849.2350995        4868525.52726279        4833801.67353651        4841271.69403907        0        0        0        0        
786             7053168.97287367        20236991.3891121        14814245.1479338        26701680.4877416        49917978.8142978        173994070.020266        121933561.050024        233183545.343183        
7870             4575664.4361673        5260949.83177422        5018713.4007557        5448954.84453734        968795.583690856        2509409.69593199        1899077.63324528        3017953.59993759        
7871             15141927.874104        20838853.2879318        18705871.1566881        22864385.877583        5272947.56956975        9128401.89908882        7680012.51824033        10698207.6954326        
7872             32613402.1391864        54218330.6381764        45973383.0759356        64520294.6403358        6220967.18531965        19500978.9379654        14071460.118956        25407663.0333418        
7873             21965658.4626564        40700168.6758418        33471290.5684523        49346844.2147357        7219344.08435675        14910208.5704353        11852417.5106559        18055422.0078371        
7874             15538309.7499106        29831479.0144064        24296094.9812449        36269301.3847936        6524112.89222622        13430081.3164015        10637828.0575589        16569040.9684952        
7875             20235384.1608943        32018278.8115094        27670712.5574081        36815199.1188598        4186127.06609742        12822666.0506285        9306355.15173976        16162747.8520029        
7876             8558236.08787317        15050594.4474338        12614025.9719662        17379314.5778984        3041549.24671793        9117192.85391628        6653997.47513695        11466846.4585311        
7877             1793113.21898414        3322783.11732546        2740185.44422101        3858429.37660671        1554486.80930539        4505273.28741807        3316765.29377408        5608233.17111294        
7878             23276516.3973125        39284869.5223204        33020438.021548        47193813.9077194        4280299.08762291        13063970.4499591        9489583.63658125        16495505.977055        
7879             2260333.31246248        3403400.83234803        2982702.8479562        3864835.6256299        3521379.12191859        10279673.7303414        7547630.56388474        12840665.9459591        
787             223697.311342312        613633.128404501        459811.962067701        766589.587512873        50174545.4372288        178009653.773122        124153533.079285        240417129.128316        
7880             10471341.776826        12038554.3878111        11566898.6461557        12527300.4314711        7606191.245784        21673225.7588757        16043344.1433719        27049270.9014289        
7881             11949136.2731056        21467968.9437379        17841242.7320767        25231716.6370271        3282437.03626608        9676813.23659317        7087929.9616409        12110831.1256605        
7882             1233270.03031732        1981650.90313936        1705106.75294846        2186909.41716614        969681.741175254        2686565.82191994        2000904.66038994        3286160.32528596        
7883             21966888.192734        42543997.2116079        34415016.3769655        52613189.5818236        4340909.96933502        14131128.4282525        10083551.499789        18410543.199672        
7884             18117164.9720156        32860319.3323216        27181466.5466416        39682556.2340436        3229555.2271773        10071343.3195573        7243096.71505172        13147849.0755544        
7885             19657979.3285636        36659154.4633184        29882482.8702548        45261790.8805705        4041105.77187719        12723099.2946583        9149883.05682938        16327857.980544        
7886             8977679.80284356        15221190.8650636        12869081.9169311        17505066.9707276        2367262.42104077        7102928.23107703        5180159.02064355        8906322.57870048        
7887             483359.265955141        573655.209273543        545053.996041261        592360.961798655        7399806.3471307        22327594.7007313        16247889.6817661        28112617.9534376        
7888             23891174.0803675        46748540.8305204        37563094.6508393        58436793.6934813        4490762.65955782        15434721.3162081        10852432.0919551        20628026.1260913        
7889             11921493.947446        15684132.8535977        14307780.9883275        16929633.4539756        4402647.87265702        9364980.64798317        7425686.80206221        11065675.7629163        
788             28490846.2385828        102554466.208887        71266935.0490821        140380182.307988        52400480.159422        189863849.442619        131641918.778077        257747260.607276        
7890             28947391.907787        46342658.8049269        39526508.0066388        55191316.7271854        8517438.37461427        18975998.2348454        14732721.1942637        23684782.8663604        
7891             14643819.1790031        24249859.3222324        20729729.5526457        28306085.8587293        5628207.7681757        17808447.2750437        12800163.7499783        23051606.3745336        
7892             14634125.9442326        24041378.6845562        20565873.652812        27294384.3491568        2369921.8196237        7014965.31159018        5134740.19592956        8764130.89342268        
7893             16290782.7078423        24746283.4989301        21774746.4836296        27320784.41349        5903039.67451763        16713675.5783453        12393595.0466438        20677879.746447        
7894             1756813.18126824        2174957.94095892        2034459.41300364        2290219.32705224        10226581.0719358        29303119.4409113        21660800.6903044        36825760.6706019        
7895             11453086.7916063        11549494.1345819        11488139.7292774        11424042.1752507        0        0        0        0        
7896             15022849.5868915        28247874.1063432        22982195.1572451        34641911.3470575        2119438.75472658        6810056.33387353        4869599.02177587        8825862.63146426        
7897             5555689.01320046        11550234.4192936        9178461.39302832        14074268.2440937        1917030.90897815        5592486.84946275        4100178.93015339        6930471.97611179        
7898             7543898.76448506        10534735.0527301        9540309.12403788        11861188.8401888        7763646.46846525        24226947.8265509        17480522.9047949        31365945.6846316        
7899             8253215.96335664        13444979.6746753        11466386.730542        15358697.7438488        1925700.95884496        5897864.30647477        4271283.67802868        7433028.07710998        
789             69154965.4085053        120184780.14911        100274344.881395        146048319.101259        35102816.8013698        118637688.763365        83807058.0183699        156475149.756659        
7900             677955.127210011        746208.678711994        732079.590030889        768566.707708316        14784734.9579443        37679620.9707012        28668259.9226648        45410690.2550634        
7901             1820315.6158845        1867501.63142801        1874653.05763445        1893009.30250492        18605037.9415651        49591489.4120544        37194026.7307937        60937580.8853218        
7902             28340752.1742504        55787386.6057419        44786963.4523734        69928224.198977        6965657.77329407        24209650.7708208        16968909.6054136        32507966.9109581        
7903             12926071.8952394        26346955.2317227        20996591.938672        33015123.7895085        3391536.8745603        11356206.1834005        8036403.33739191        14910016.8560221        
7904             5338028.19601813        8813854.83200638        7492065.27204286        10429228.7366055        6682624.93712828        20598513.680141        14917127.0022898        26293638.9425124        
7905             3651970.61274863        5532290.59926432        4852249.13888379        6242129.72736046        4077769.33439727        11593201.3685235        8589658.4980944        14318941.2260646        
7906             17442705.7171329        27639892.5448739        23862223.9383516        31622578.5964525        3458481.53137894        10329354.301609        7549502.16496303        12942201.147741        
7907             345114.342054493        372860.755249423        370347.851394477        397825.691652301        21632242.8039615        50727987.007537        39936571.0605885        60933876.3418112        
7908             9626140.70495223        18764025.7769633        15242389.5957451        22581685.4408079        1926696.84225252        6019788.52876916        4341012.69221683        7729085.54782063        
7909             19560730.6336099        29893290.7998866        26126848.2696574        34157276.561941        5868817.88243293        17390212.2442484        12741688.0023543        21674740.3503425        
790             18219491.8686223        70175707.5289964        47960976.8927295        97586356.9843518        36208548.0408042        128868226.52397        89740663.0346872        173468858.29493        
7910             14698387.041544        26449569.9798481        21935519.9450058        31803849.2044415        2148452.79287989        7105558.01907912        5045346.75984184        9299074.74986579        
7911             17141811.0353728        27474573.876195        23547608.3212624        32638145.5936164        6099101.2188653        19521976.3142747        13997439.3296862        25194078.7473929        
7912             9532423.45191263        16726158.6868839        14037853.4829192        19848466.6068741        6474789.23248469        19165584.0479732        14044037.7092488        23967513.3690703        
7913             28906996.7590619        46567531.1648784        39503346.0787162        56291655.2604673        5182985.73122179        17387965.7708482        12305384.9855014        22825177.0624385        
7914             14475044.6769464        26080861.1849219        21784009.9550199        30296391.5799273        4638414.90938502        13767569.8416045        10076102.4359903        17306181.5222746        
7915             2915552.28171654        4276635.14570683        3781346.12992463        4635175.64470218        414506.128675058        1080667.90237906        817879.307401425        1290412.18890906        
7916             11024152.4876798        15929552.5214657        14096307.4787314        17651246.9174909        2089279.81442901        5968498.52442757        4413950.04061252        7330141.12208064        
7917             9925180.2059453        17455558.0684143        14642017.4765593        20191572.5804375        3519536.67681054        10405560.4656356        7626441.61785624        12959608.2244822        
7918             8325127.70294032        15589994.6485808        12781663.9038537        18611966.9322458        2001938.53764515        6089275.99257143        4423494.20668834        7618363.43104837        
7919             18522082.4936738        29574604.9599865        25486579.2450371        34785261.3960732        6389808.96644344        19719655.4847067        14279338.2828848        25051674.0957235        
791             44774903.4969978        55394406.9707041        51831726.8627975        61838475.0195226        62643347.7729676        206738192.181955        147103265.063439        273412436.926164        
7920             24327846.6609984        42073059.6045386        35175858.0988499        50967037.0837055        3826802.20744648        12765730.8834828        9048608.80500472        16933434.0587111        
7921             9405555.41466711        10144811.4922779        9868586.19247479        10192453.4187462        0        0        0        0        
7922             26050611.2987221        44433495.4484439        37153740.6113097        53980193.3019854        5746745.96475358        16428950.157991        12006947.943857        21433746.6474757        
7923             22259.2320793933        18553.9585020274        20055.3035786558        18794.3768232593        4047565.26525022        12271801.8905616        8928890.20445907        15546963.8338293        
7924             2172621.37670902        3359427.81677818        2935704.09190446        3865456.51023305        3769731.61125278        11163152.2099926        8181259.66140256        13994383.9999593        
7925             30339557.6453191        54748179.7156501        45092638.152297        67230580.1914281        5956846.62935367        18765656.6862281        13456670.3961788        24601778.9747256        
7926             20742854.2158936        34672781.6992395        29390549.3649555        41379272.1429178        3853708.74247775        12829880.1200744        9097345.77239252        16838588.7640007        
7927             5681349.47328567        11944616.7147324        9477127.1798056        14622237.3150941        1293439.02689453        3975742.37124194        2875327.47794419        5058054.72301029        
7928             11427379.3917446        20363917.8609508        16775464.7858698        24927234.238355        2692201.08058397        8488942.88249019        6106564.78784758        10821273.358005        
7929             10594961.7270038        34923968.4478194        24790432.5042571        47113881.4889936        5057171.58319114        17897538.6485629        12487651.0117639        24174371.7272964        
792             771173.219192619        2238902.98367811        1653082.44036126        2890102.24834839        104095162.034207        392024629.403679        269370448.150596        539540608.15714        
7930             11790019.0652431        19897204.0552479        16799001.0381335        23215092.7079895        1708221.48667789        5060748.91896268        3703964.65998721        6268889.4726812        
7931             17355785.0569739        21319614.1999715        19909864.139459        22861172.7188377        3416257.30482801        10410057.6214215        7566208.31754742        13205435.2203079        
7932             20299343.6761677        39127382.6378828        31636110.0360496        48488682.3979708        3552143.71483963        12109877.4924402        8534559.74779616        16141469.1408882        
7933             25493008.5506362        44634339.8440035        37342518.4926151        53218690.3916291        4348631.46524125        13287602.2422191        9646462.71727019        16747824.00366        
7934             18980634.5973687        34617051.5248876        28715333.353069        40983419.7160829        3229670.67358962        9780327.38362014        7107819.77153818        12375029.5300904        
7935             6003205.99707439        7379141.52871575        6969344.556296        7972185.44844128        10100399.4467903        29448451.5988014        21659236.9878867        37046968.65413        
7936             0        0        0        0        37840302.2670726        95699370.9338036        72571464.5425133        119796097.587067        
7937             3472248.5990175        3852539.84218952        3758616.67152839        4049305.32724809        8810052.67313362        25548993.8487009        18822412.8187395        32246921.1550333        
7938             8215477.30056196        8308841.18637508        8404859.85528236        8760185.22782721        19159883.5272825        55321795.7029067        40866420.67375        70165444.6005739        
7939             16240851.0504879        36542166.2944242        28333884.3740047        46687066.8473353        4060241.06106985        13834364.0501683        9751921.52288844        18391740.2774843        
793             172207.43089186        257679.304936941        224963.363202774        281110.707604464        2982.28407643234        8328.13131843563        6190.08892293214        10022.9596018545        
7940             15441794.2044377        29410544.0605428        23956401.8253875        35529454.2044614        3595055.95248202        11534696.0196233        8262033.04039489        15026455.1627113        
7941             17253059.0684471        30343754.6411283        25356621.561542        35924014.2685018        3189656.19435212        9685508.58472362        7038596.65331802        12270968.2864163        
7942             17859533.2346077        35700517.0289811        28572653.2367602        44671840.0899903        3193405.53354631        11056615.3795508        7753716.40482107        14836103.6684698        
7943             18633353.4740906        26547482.2761837        23679396.156457        29274180.6936798        3183657.31098833        9223977.27559336        6788200.22758352        11552365.0490975        
7944             0        0        0        0        13310695.58852        42767213.9566584        30680142.9683602        56066858.3316352        
7945             3463837.27557238        5002174.10026068        4437411.00528322        5404317.09848309        327746.162216072        806303.077796888        618646.549548554        951117.771729442        
7946             12180815.2504495        22466821.4830359        18431798.4328718        27276920.1907007        3465746.22811763        11366220.1701704        8087011.56005619        14840473.362931        
7947             3034936.97563558        4405759.20407835        3908388.94862525        5012386.0983926        4181517.17754367        12176038.5016358        8961005.31292386        15131013.3541392        
7948             376190.583045155        365019.825250527        362108.277728638        361163.962120133        0        0        0        0        
7949             16364601.260436        23454827.5606181        20865516.7805971        26293577.2211089        3597348.9216382        10998299.7384192        7987049.98736671        13916201.8784029        
794             6937037.07708701        10283983.0429091        9056214.93526045        12062908.5988127        66208253.6870226        231572771.299625        162133264.685721        310991910.056661        
7950             23064485.1083314        42554531.7295293        34716979.2696087        52552251.8469028        4821752.53771554        13816824.3652302        10072850.6036731        17993735.0875905        
7951             7758299.53362761        19934194.8496255        14978629.999339        25707952.8807595        2875358.52106134        9069934.05069445        6521716.75989367        11618488.1764193        
7952             9490017.8177089        18095215.3302996        14746836.7212906        21776163.5354174        3378387.09496771        10374895.1240801        7519538.12134317        13122957.212343        
7953             6702060.6833432        11550720.7293982        9752908.28176623        13486321.8945977        4759782.21781064        14368013.6455768        10469689.0358861        18150686.2495976        
7954             2521301.77598148        2418185.09722389        2482936.94262471        2538392.33557641        18081743.6205575        55533767.6468795        40187903.0594446        73543564.7794497        
7955             20337716.5309231        36687624.7029876        30090341.4713714        45288408.5271699        4880035.71633234        12916109.2234755        9631639.079524        16577734.9566466        
7956             23355703.0501199        41074639.389091        34450535.6051961        48717640.0869312        5785780.53131716        15503845.1908099        11671972.308439        19376110.8105477        
7957             0        0        0        0        32872824.4814054        71392602.9661428        57072906.8699081        85330001.3919106        
7958             2101622.66095674        2309948.88939012        2237972.62385475        2328968.54216681        0        0        0        0        
7959             10568333.664631        20644457.2895143        16684308.9355287        25263359.3172139        2464782.70524236        7940014.95459652        5674263.76390422        10239987.102003        
795             11108264.008006        10560514.5277802        10791372.4626207        10411093.6172128        44329726.8933573        119205828.591867        89630804.8191708        147065000.065158        
7960             26677035.6939277        50371023.4854345        40940705.4595266        62552258.1294146        4929056.31527946        16881865.6140256        11883997.2571247        22596539.465101        
7961             5227044.85943781        7690247.23692141        6813636.74755607        8736591.51607361        4200926.55816943        12840456.289353        9316503.45274185        16224008.3049606        
7962             19874385.2602837        36656564.7202444        30134135.8983221        44236768.9698112        3641244.89774414        11158489.254248        8092876.49239221        14224983.5114475        
7963             25631042.3872805        41961040.2417127        35457929.5020241        50684982.2546766        5707776.22428925        15359660.9613219        11377515.5038943        19616451.3709689        
7964             4876382.42044483        7325576.59345224        6443215.24155207        8530439.78614957        5774153.17864478        17569375.5737432        12778119.3374534        22277846.2583189        
7965             17707341.0103568        27351741.5358289        23736893.8043561        31343586.2711557        3574855.83034858        10644532.5547814        7782224.37712043        13372639.1085386        
7966             19706042.7248979        37241899.4729247        30502499.7221867        44921581.1734722        3701731.25194023        11462599.2131766        8298712.38962349        14632007.7384771        
7967             16933208.665831        31372291.0246054        25839833.6353002        38027297.7929806        4643348.99426562        15616463.3184021        11040570.5347528        20543915.250979        
7968             4501691.58355994        5179760.84191682        4986514.01121996        5447912.21582036        7142865.80549587        20843688.2041414        15332077.8543739        26290979.8953399        
7969             7838557.72772511        13047842.2486007        11083607.4861854        15129401.2598496        3005294.37849369        8716213.96886793        6419218.83033568        10805330.8250772        
796             0        0        0        0        0        0        0        0        
7970             30495164.6944802        45291472.3704576        39619865.3033455        53209383.5908621        4367419.86219563        14297942.8546036        10188581.1788706        18859044.9513245        
7971             3296413.75190425        3099980.83916228        3130658.36411083        3053796.45192652        0        0        0        0        
7972             11136150.5044821        17446799.5492355        15191862.1029708        20141330.960818        6725156.86608606        21736535.4296902        15539421.2406222        28438357.7066981        
7974             31125988.6752032        51609854.6105874        43773250.7043952        61815381.2078338        7187959.43328127        19811879.0670939        14647322.8526288        25665744.540903        
