#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
1188     1.046966e+12    2.417823e+10    1.359992e+08    4.668283e+06    2.815148e+07    57.881714    102.055531    0.000779     1.498673     2.000000
1189     1.030704e+12    3.355836e+08    1.056052e+05    2.283844e+09    8.259151e+09    81.235520    63.287371    0.005501     1.449877     3.000000
1190     1.054513e+12    3.502172e+10    8.597472e-04    8.045586e+08    1.092557e+09    150.776253    149.641729    0.006287     1.143320     4.000000
1191     1.050979e+12    1.937577e+10    5.646507e+08    4.705107e-01    3.373432e+04    92.036726    92.696693    0.008529     2.704061     2.000000
1192     1.044501e+12    1.368111e+10    1.275694e-20    1.869854e+10    3.594179e+08    233.655548    243.501383    0.001349     1.020720     5.000000
1193     1.045819e+12    4.158560e+10    7.426714e-02    4.754041e+08    2.221395e+09    153.065602    162.830365    0.013268     1.109049     3.000000
1194     1.031624e+12    9.307671e+09    4.378618e+02    7.486001e+08    8.354900e+09    111.839871    97.603769    0.003974     1.282988     3.000000
1195     1.037446e+12    2.859294e+10    2.453024e-12    3.821861e+09    4.050197e+08    172.984291    175.630768    0.003177     1.076289     4.000000
1196     1.051886e+12    2.485725e+10    1.605894e+05    4.645886e+08    8.206734e+09    125.626766    111.822608    0.008618     1.228641     3.000000
1197     1.032412e+12    1.367223e+10    1.637463e-09    2.111739e+07    5.533614e+04    102.818264    117.199437    0.000612     1.597118     2.000000
1198     1.041282e+12    4.965001e+10    1.038596e+00    2.991635e+09    3.347695e+09    180.592301    177.839061    0.004750     1.054697     4.000000
1199     1.037154e+12    2.325835e+10    3.946532e-16    1.242467e+08    4.040665e+03    180.727661    191.646865    0.000443     1.480104     2.000000
1200     9.668053e+11    4.156011e+10    2.998524e+01    1.214774e+08    3.563348e+08    151.241836    150.973188    0.008317     1.181472     3.000000
1201     1.018362e+12    3.560131e+10    2.962676e+08    2.145955e+05    1.072619e+08    118.705363    111.846785    0.009005     1.502859     2.000000
1202     1.033815e+12    1.301586e+10    5.479555e-15    2.016979e+10    5.182649e+06    207.620253    208.198309    0.001754     1.108554     4.000000
1203     1.030208e+12    3.016182e+10    6.047315e+06    1.221024e+08    2.287834e+09    142.227881    137.853412    0.003846     1.196651     3.000000
1204     9.920942e+11    2.590145e+10    1.690389e+01    1.773941e+09    7.066121e+09    141.654829    132.987457    0.005584     1.156310     4.000000
1205     1.035322e+12    3.488904e+10    1.483127e-13    5.478989e+09    4.000662e+06    240.069708    242.043457    0.001486     1.117291     4.000000
1206     1.032843e+12    9.497726e+09    3.259779e-17    1.700151e+10    3.422093e+09    161.767453    166.889389    0.002940     1.073533     4.000000
1207     1.009442e+12    1.879833e+10    4.305965e-15    7.269160e+09    2.326624e+07    189.613112    194.058105    0.001861     1.089106     3.000000
1208     1.033993e+12    2.067478e+10    7.620685e+03    2.806850e+10    1.794157e+08    308.968080    326.442967    0.001103     1.206794     3.000000
1209     1.029432e+12    3.765553e+10    1.716852e-17    8.069819e+09    1.373111e+08    308.760817    339.109918    0.001228     1.265247     3.000000
1210     1.030893e+12    4.431993e+10    1.485615e-15    4.885380e+09    1.651559e+06    243.037076    263.435498    0.002355     1.164914     3.000000
1211     1.024717e+12    3.518949e+10    8.722708e-15    1.392316e+09    2.920374e+08    189.189243    205.322686    0.003483     1.045823     5.000000
1212     1.015936e+12    3.744754e+10    1.169661e-13    4.099429e+09    2.142324e+09    181.754637    191.453232    0.004556     1.035230     4.000000
1213     9.913766e+11    1.525050e+10    7.683600e+01    1.160782e+08    2.496226e+08    72.783119    93.678706    0.001360     1.423035     3.000000
1214     1.016282e+12    3.664474e+10    1.926064e-03    1.579510e+08    1.568324e+07    124.475414    150.112924    0.000845     1.239578     2.000000
1215     1.013778e+12    2.430111e+10    5.339669e-10    2.286132e+09    3.330054e+09    151.612854    148.455563    0.003874     1.124723     4.000000
1216     9.967006e+11    9.730870e+09    1.017001e-19    1.723863e+10    3.941578e+08    136.890348    138.306568    0.004628     1.170779     4.000000
1217     1.012703e+12    1.466303e+10    1.180005e+06    1.169126e+08    3.896949e+09    103.024568    93.402131    0.006167     1.352191     3.000000
1218     1.012812e+12    2.647136e+10    2.944244e-19    8.666913e+09    1.202981e+06    234.684123    250.115919    0.001650     1.157095     4.000000
1219     1.022310e+12    2.889179e+10    1.589203e-16    1.862412e+10    4.102136e+07    243.421330    249.245383    0.001936     1.059338     4.000000
1220     1.016905e+12    2.360079e+10    2.863278e-17    8.849224e+09    1.883975e+07    230.346008    238.460290    0.001481     1.071989     4.000000
1221     1.007818e+12    3.297492e+10    1.277833e-08    1.840200e+07    2.290440e+03    117.050454    180.548033    0.000200     1.573939     2.000000
1222     1.015787e+12    3.288319e+10    3.833668e-07    1.207051e+09    1.066716e+09    160.511443    157.910436    0.003393     1.113216     4.000000
1223     1.015396e+12    3.989624e+10    2.624479e-07    2.098002e+09    2.247125e+09    167.579560    176.116113    0.006490     1.065778     4.000000
1224     9.865729e+11    3.655097e+10    7.197146e-18    1.193034e+10    7.475259e+08    233.916103    250.123946    0.002469     1.019825     5.000000
1225     1.010194e+12    4.703294e+10    7.717689e+06    3.530078e+07    5.987635e+08    162.002756    160.582765    0.006246     1.174144     3.000000
1226     9.955560e+11    1.507069e+10    4.154098e+02    3.269361e+08    4.687487e+09    111.413874    101.090770    0.005543     1.295512     3.000000
1227     8.832027e+11    2.754814e+10    5.419900e+07    0.000000e+00    0.000000e+00    0.000000    111.799919    0.000000     inf     2.000000
1228     1.014885e+12    1.631913e+10    1.252684e-19    1.868512e+10    3.375537e-07    326.490699    331.460224    0.000670     3.947046     3.000000
1229     1.005785e+12    2.260220e+10    8.215780e-20    1.253073e+10    1.243819e+05    226.235106    238.046162    0.001736     1.235022     4.000000
1230     1.002341e+12    2.977428e+10    4.531358e-13    2.082763e+08    2.310510e+07    171.608657    180.522321    0.003299     1.149709     2.000000
1231     1.001025e+12    1.818944e+10    5.811708e-17    2.661325e+10    6.782247e+08    244.020777    259.473895    0.001756     1.027378     5.000000
1232     1.008920e+12    1.126569e+10    3.835583e-32    8.961547e+09    2.138092e+09    153.436074    166.107427    0.002871     1.078955     4.000000
1233     9.977522e+11    1.897241e+10    1.612246e-19    2.800790e+10    4.146021e+08    266.148870    292.258339    0.001522     1.091100     4.000000
1234     1.005252e+12    2.126222e+10    2.394044e-22    2.928017e+10    4.258224e+06    283.581472    294.181416    0.001371     1.187197     3.000000
1235     1.003880e+12    1.242973e+10    1.251976e-20    1.527829e+10    3.010001e-03    356.513776    379.320702    0.000452     3.009298     3.000000
1236     1.002849e+12    2.738780e+10    1.045400e-16    5.686835e+09    5.296422e+06    197.133052    208.172817    0.002431     1.112808     4.000000
1237     9.930673e+11    2.636283e+10    2.768248e-14    5.852317e+09    3.203094e+09    149.260994    152.351998    0.006730     1.114181     4.000000
1238     9.960249e+11    7.342552e+09    3.184210e-09    1.324905e+10    1.087870e+09    151.359835    148.954945    0.002339     1.122173     4.000000
1239     9.946931e+11    2.261264e+10    5.777981e-19    1.304560e+10    1.174597e+09    231.594737    248.117501    0.001758     1.013693     5.000000
1240     9.917794e+11    1.575902e+10    1.023682e-19    2.189764e+10    7.578718e+05    259.288838    269.875703    0.001228     1.193571     3.000000
1241     9.690741e+11    3.259535e+10    2.311534e-14    8.967556e+09    1.460734e+09    177.030364    182.078373    0.004428     1.047736     4.000000
1242     9.829177e+11    4.155811e+10    1.706044e-17    1.015257e+10    1.589167e+08    244.779227    278.550898    0.002629     1.077211     3.000000
1243     9.907942e+11    1.980231e+10    5.547911e-35    2.221362e+10    5.759257e+07    329.848812    361.085581    0.000859     1.377415     3.000000
1244     9.883917e+11    2.129149e+10    3.021537e+02    2.681135e+08    5.437252e+08    118.225446    117.804899    0.002600     1.283628     3.000000
1245     9.717419e+11    3.213056e+10    3.143752e-13    1.997284e+08    8.914927e+08    143.896248    175.885108    0.016109     1.095987     3.000000
1246     9.793630e+11    1.616997e+10    4.592921e-26    1.673358e+10    6.797688e-02    352.490126    375.387993    0.000565     2.660250     3.000000
1247     9.779528e+11    3.326654e+10    6.879654e+06    6.043655e+07    1.470336e+09    148.049745    144.814223    0.004849     1.194151     3.000000
1248     9.877334e+11    1.975098e+10    2.834664e-33    1.964810e+10    2.943693e-13    468.441579    504.238188    0.000376     7.610694     3.000000
1249     9.918004e+11    2.841005e+10    9.988274e-17    7.526703e+09    1.883405e+09    191.519231    207.713944    0.003267     1.014109     5.000000
1250     9.744394e+11    2.240995e+10    1.280363e-17    9.541818e+09    2.261316e+04    272.856171    276.210583    0.000911     1.355688     3.000000
1251     9.809011e+11    7.571114e+09    8.562758e-02    3.208227e+07    1.461536e+08    77.025068    75.597948    0.002994     1.548800     2.000000
1252     9.801743e+11    3.891312e+10    2.087695e-16    1.253941e+10    8.753038e+06    270.084582    289.279793    0.001805     1.158325     3.000000
1253     8.794017e+11    1.800376e+10    2.909995e-28    2.187585e+10    2.786346e-06    426.134450    455.364285    0.000452     4.424116     3.000000
1254     9.791488e+11    3.766981e+10    5.404877e-06    1.838039e+09    2.001728e+09    166.244051    165.415080    0.004577     1.090392     4.000000
1255     9.692612e+11    1.463960e+10    5.562131e+07    1.142837e+07    1.681011e+09    99.312022    88.954184    0.007221     1.426542     3.000000
1256     9.839688e+11    4.518169e+10    2.031769e-19    1.130249e+10    6.072013e+05    293.335987    338.459008    0.001880     1.401646     3.000000
1257     9.802538e+11    7.488158e+09    4.638326e-29    1.317538e+10    2.847306e+08    136.146024    130.190548    0.003089     1.184331     4.000000
1258     9.817523e+11    4.034703e+10    8.166533e-17    4.224015e+09    5.074429e-06    308.944298    319.503995    0.000986     3.529058     3.000000
1259     9.731744e+11    2.219503e+10    1.509514e-07    4.456539e+09    2.848978e+09    162.417013    158.014048    0.002841     1.090962     4.000000
1260     9.813236e+11    1.276373e+10    4.424578e-10    7.864768e+08    2.834151e+09    114.946257    109.624664    0.005174     1.269142     3.000000
1261     9.689779e+11    3.743443e+10    3.164667e-19    5.764692e+08    8.515701e-12    378.846648    379.029537    0.000292     5.970759     2.000000
1262     9.577905e+11    9.860038e+09    4.890180e-28    1.550188e+10    1.764025e+09    169.119958    174.006090    0.002376     1.060904     4.000000
1263     9.785921e+11    2.893940e+10    4.399701e-12    2.262470e+09    2.548839e+09    155.206095    165.192668    0.006000     1.088194     4.000000
1264     9.733097e+11    3.562625e+10    1.152937e-19    1.321472e+10    4.740807e+06    273.824560    302.133583    0.001721     1.207304     3.000000
1265     9.464875e+11    9.495676e+09    2.539205e-21    1.272472e+10    6.702506e+01    245.287747    256.771829    0.000793     1.679276     4.000000
1266     9.738010e+11    1.118230e+10    4.012078e-26    1.504802e+10    4.324124e+03    213.621025    220.627226    0.001304     1.399267     4.000000
1267     9.794099e+11    4.003529e+10    4.563368e+04    4.312721e+07    3.800413e+08    178.814405    182.632238    0.003740     1.130733     3.000000
1268     9.689697e+11    1.995476e+10    6.195377e+01    1.118207e+09    5.329146e+09    121.385806    110.645861    0.006221     1.235804     4.000000
1269     9.741039e+11    1.825580e+10    7.923007e-18    7.055025e+09    3.442595e+09    172.413133    189.338334    0.003059     1.032784     4.000000
1270     9.716497e+11    3.150177e+10    4.062440e-20    8.325600e+09    1.010248e+02    336.159912    359.004521    0.000816     1.960110     3.000000
1271     9.861583e+11    9.957608e+06    3.833061e-11    1.741836e+08    1.432421e+10    92.114209    25.194324    0.011822     1.492636     2.000000
1272     9.658516e+11    2.932065e+10    2.194164e-21    8.507633e+07    -1.366990e-32    315.436147    358.380509    0.000096     nan     2.000000
1273     9.757354e+11    9.618810e+09    1.147618e+01    2.689538e+09    1.199827e+10    113.677994    95.845655    0.005089     1.261187     4.000000
1274     9.651343e+11    1.447713e+10    2.993314e-09    3.715769e+08    1.550502e+08    108.910648    107.952988    0.002155     1.335071     2.000000
1275     9.610144e+11    2.186027e+10    9.515669e-07    2.603163e+08    7.853940e+06    112.734862    132.602838    0.000724     1.305683     2.000000
1276     9.721835e+11    3.106949e+10    3.189451e-16    8.615477e+09    1.583624e+07    214.012340    219.489745    0.002213     1.076382     4.000000
1277     9.556743e+11    1.506562e+10    1.471054e+04    5.670027e+07    4.542451e+07    81.422479    99.918538    0.000976     1.434165     2.000000
1278     9.696425e+11    1.184840e+10    4.806087e-19    1.915681e+10    4.587706e+08    153.383722    182.656389    0.004226     1.053133     4.000000
1279     9.576798e+11    3.424263e+10    1.603283e-15    2.225772e+10    8.258173e+08    283.996218    290.462300    0.001622     1.081554     4.000000
1280     9.315207e+11    2.021087e+10    3.041475e-09    2.835139e+08    1.019250e+08    131.693944    129.614845    0.003311     1.250894     2.000000
1281     9.618892e+11    5.260572e+10    3.349242e+02    1.068083e+08    2.288448e+09    152.210788    142.571828    0.033954     1.150545     3.000000
1282     9.701871e+11    2.557601e+10    1.202425e-02    1.044267e+09    4.104472e+09    146.935901    144.707715    0.004907     1.145868     4.000000
1283     9.699810e+11    4.090721e+10    1.623688e-13    4.627912e+09    2.270977e+09    218.812093    280.012983    0.003847     1.057731     4.000000
1284     9.662565e+11    1.500893e+10    1.399256e+05    2.220083e+10    7.200354e+08    236.408797    244.327026    0.001515     1.013816     5.000000
1285     9.641127e+11    2.502517e+10    2.456703e-15    5.909561e+09    4.837856e+08    166.924548    175.281809    0.003793     1.071665     4.000000
1286     9.527608e+11    2.526649e+10    4.052320e+04    0.000000e+00    0.000000e+00    0.000000    125.706204    0.000000     inf     2.000000
1287     9.656356e+11    1.557896e+10    3.778693e+00    2.172797e+09    7.299677e+09    124.639638    112.449129    0.004673     1.216578     4.000000
1288     9.729256e+11    5.729041e+10    3.065740e+06    2.490008e+07    7.813946e+08    162.705231    182.161124    0.017545     1.129836     3.000000
1289     9.557548e+11    3.290842e+10    6.714268e-11    1.110873e+09    4.049456e+09    142.602262    144.182390    0.023972     1.142143     4.000000
1290     9.534342e+11    2.200436e+10    1.148891e-03    1.620296e+09    5.194035e+09    129.394943    121.829318    0.009027     1.198540     4.000000
1291     9.650827e+11    1.462210e+10    8.817724e-14    4.171428e+09    2.084132e+09    153.121882    153.208578    0.002481     1.117560     4.000000
1292     8.899187e+11    1.268581e+10    3.697825e-20    9.727638e+09    2.049943e+09    157.218893    158.037971    0.002719     1.099547     4.000000
1293     9.407441e+11    1.539663e+10    2.178861e-16    2.336092e+10    4.317201e+08    234.045626    264.845381    0.001694     1.038737     4.000000
1294     9.300127e+11    3.978021e+10    1.318250e+07    1.847728e+07    4.028010e+06    105.255180    151.088591    0.000515     1.319711     2.000000
1295     9.590197e+11    2.695773e+10    2.354388e-12    1.791375e+09    2.680181e+07    169.061103    168.103089    0.002303     1.141782     3.000000
1296     9.584290e+11    1.343970e+10    2.413252e-27    2.021601e+10    1.372964e+09    158.492747    155.046955    0.003888     1.097789     4.000000
