#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
9310             10231039.153787        15579328.8369227        13611689.8237961        17035196.7632197        774534.610258839        1996705.80696752        1517390.4695218        2357910.41014797        
9311             9796456.70082507        12325637.8107073        11394120.95116        12994137.0702667        53868.8032660844        136036.411625825        103115.100806404        162484.60982278        
9312             12390530.8370997        20097358.2871124        17169788.7666598        22601191.6859541        973498.419032186        2748214.47143902        2038211.34611101        3335839.70657038        
9313                                                                             
9314                                                                             
9315             3920477.66372305        6982235.5898742        5832816.82973763        7823498.25323884        53911.2663948935        125908.244168869        97292.0941768333        148011.777850716        
9316             11183046.5808046        14280423.9939399        13161311.5051703        15091120.0762234        208321.594168477        515243.169839478        393291.952668945        615335.56399785        
9317             13581685.0859338        20648065.8251863        17976948.3090095        22909051.5851716        1485630.93362318        3813714.96750461        2896891.0169489        4538960.34931617        
9318                                                                             
9319             1902224.67435286        3991772.09172848        3148738.15677507        5011836.62747939        6876892.64673214        21853693.457734        15692618.8032787        28046090.5122361        
931             7725705.42917427        7360074.16562456        7634126.47600366        7611320.95776184        141120987.305432        466534258.844252        332227880.465008        620857176.470258        
9320             9852900.15357371        14791905.6390384        12950927.3264086        16231526.401443        333630.178837628        881861.245823995        664381.385391048        1051491.28293085        
9321             7609032.05217539        9102170.52525517        8556630.41009955        9468582.6133027        7126.80997084214        17341.3387073479        13226.125845273        20589.0838554682        
9322             7811826.56142157        13552674.8886666        11366876.392501        15290399.2031174        165590.595167449        458115.324334207        341602.291174555        551036.366892348        
9323             13305423.7059322        21514164.921492        18436236.0113617        24059210.095437        1024550.11189344        2812729.58042824        2100076.70947031        3400137.90958094        
9324             3939296.17014946        5748026.77315279        5062422.38929453        6279739.91234769        17465.5284003223        41121.5220765486        31582.0527391181        48445.347162277        
9325             10885306.1927196        16199075.3068269        14234066.5494176        17657434.3088342        704500.265075961        1822735.18948237        1379768.37442238        2179391.81231593        
9326             8262086.47764849        12681002.1000124        11081949.49752        13876171.7970134        1422762.70309107        3770484.56958391        2843664.17586816        4518087.69247765        
9327             25273270.2333508        41608827.6257016        35105546.6243545        50079300.3137708        4324549.27846915        12690682.3882833        9271087.12382075        16146570.9001473        
9328             13638987.1375639        24405253.4607743        20275039.0174652        28209760.3875546        1095593.02352801        3049280.73495089        2268151.04314364        3698867.69152866        
9329             8617858.71088554        15726667.2456207        12978658.588747        18141187.9482059        650028.635336429        1723083.62687736        1296444.25206009        2062330.05693427        
932             122191722.004293        163747982.411504        149204053.050814        186551808.910269        31984616.304942        99702755.9966831        72004834.3543417        127108085.42256        
9330             4934770.36624735        6555404.28273453        5962155.97429241        6939413.9359908        62812.9602257096        137797.562201964        108760.951965709        156295.266464197        
9331             4120012.03312302        7497929.17413658        6225962.08977557        8487921.46702148        464408.402549832        1161572.5709405        886351.486735816        1382500.73569389        
9332             14513383.2679618        26709323.9016179        21988360.7199336        31487979.4567282        1885216.67505428        5666092.93634894        4132236.37238743        7049745.81247091        
9333             11012722.5292786        17828785.6792869        15236459.9423735        19933503.589693        500030.97062388        1296940.27861871        981364.610140317        1545230.27036364        
9334             6990859.04501694        9783618.87613851        8754418.4154938        10523371.177403        93700.7840750248        231824.283349166        176612.692762034        276607.917603802        
9335             10298815.5036157        17605217.4786357        14853380.7770449        19797309.9904954        508002.167809398        1296406.69593362        984000.027263211        1543493.17509728        
9336             10781907.0043605        16829317.6544315        14543081.4954327        18660117.2553245        895187.317018694        2344692.62569995        1774893.74053542        2806332.02102389        
9337             4658926.12110621        7074971.22560824        6170993.06809463        7762071.98396203        52156.3503592748        128975.117746448        97999.9452147238        153842.089194788        
9338             9633587.91451647        15512312.8345004        13329118.8055293        17145101.6668549        511955.206954495        1320493.95323734        1001357.54818        1570066.97524418        
9339             0        0        0        0        0        0        0        0        
933             78306058.8810468        115369913.787898        101725517.423814        134555193.509977        49392784.1945342        156838279.035692        112703229.637444        203242630.112124        
9340             8608038.13197052        8176130.70970256        8408504.00676982        8088455.33501247        10317403.9715183        25328112.8468147        19634457.447204        29951914.6488967        
9341             11165098.7562187        15047561.6059209        13665667.9060555        16052653.7545689        218724.804251179        565564.712834773        428804.921796637        673482.241826377        
9342             11307584.4450607        16638461.8408484        14656170.8407226        18204881.3285249        487791.954409992        1342079.381216        1003148.36703089        1609082.04419434        
9343             2932724.95131364        2326151.27395202        2487719.25021997        2206097.6841829        0        0        0        0        
9344             13488779.2846992        23482700.6833045        19610074.9398004        27128977.6178133        692596.337776214        1942131.48410559        1436767.46176594        2380406.93233392        
9345             10891934.1822928        19032018.7572331        15868030.6333787        21896787.9394404        483188.008510044        1370034.15111377        1012462.61582725        1669543.43416723        
9346             11832106.1373357        14304633.3353619        13427877.2600626        14898551.1094304        636044.120703653        1525734.26812728        1183511.4201805        1778225.74110585        
9347             7714311.82198171        11595493.9361863        10175975.9395038        12712091.5392661        2206412.45788522        5963024.22185366        4484420.09116263        7148203.2931455        
9348             9392797.43308101        15996120.5007985        13508863.6899988        17963345.8301541        186128.443456141        468977.210341633        356167.250628685        558966.009385683        
9349             12065371.6330338        18946360.341136        16310968.0472736        21211314.1432446        1544701.58286091        3585173.61248882        2785851.64241195        4247877.41422025        
934             221101242.79911        373558399.838005        314626102.978475        453311215.581513        36599233.4400183        121335544.372857        86156489.5878169        160478373.2959        
9350             8872957.22435301        17587743.2351019        14309364.309029        20224360.1933439        622980.438772837        1660598.43838476        1249050.95684084        1980055.95006151        
9351             5406071.70925404        6752303.61954837        6251585.44357045        7132994.01858686        154591.066605813        375705.289789047        287140.230627549        446536.778289456        
9352             14069313.558453        22483123.5744458        19315165.5469667        25071296.5286565        654300.740426876        1726098.6708496        1300352.76308778        2058430.53030233        
9353             17414707.7069476        33930946.5647372        27539085.4440555        40965223.5961648        3059340.54306892        8641897.20304336        6353025.76794981        10898253.7045622        
9354             27568835.5409902        44570636.8714639        38156596.254439        52695727.2308981        5176114.90274792        14990749.9753477        10971349.8496098        19275483.0353566        
9355             18683193.2480657        29120474.2779602        25183434.4387084        32601365.7331161        2351391.32760767        5665141.6528281        4358900.02774804        6784156.80422302        
9356             12271484.5195283        18467901.1761088        16132188.1819359        20314262.530546        567819.130350635        1510923.37316081        1135994.96925526        1810166.20008086        
9357                                                                             
9358             11298055.6463729        18990499.2223869        16029693.5053303        21558997.7630752        354893.627387827        998658.839805086        738785.823687549        1215088.91952354        
9359             10539350.7311465        16377034.2758436        14292375.812475        18203528.7605803        6770079.25442702        19403049.4647933        14355306.3256226        23925460.2110871        
935             76279465.7239845        136443807.914883        112752191.95494        167427441.84896        47173756.8994932        157513046.145852        111672895.396323        206893698.641899        
9360             17801123.748432        28628297.1798244        24509449.5124783        32467889.6943449        2521294.5589628        6587938.19725383        4966378.16455992        8023093.94169015        
9361             13921523.3125314        22473915.7818614        19176705.3328047        25499536.3346326        1317450.42007196        3651176.66047887        2720169.56675306        4427949.62462184        
9362             14612099.8108402        24406751.3573834        20700921.5333063        27603818.6563837        756114.562919709        2089109.99964831        1557214.11241285        2516931.80345201        
9363             8581676.61035471        14083281.9804023        11994196.9847033        15795387.7421756        675266.330170685        1831915.43975364        1373553.06631238        2190141.71734475        
9364             14113731.5861774        24005600.4729271        20225498.3988665        27416151.6934032        955190.054019488        2677297.38961158        1987978.95342208        3226973.65624039        
9365             8696964.41897698        14416026.0821432        12242659.3840166        16136532.3867425        194658.19923408        520990.055434755        390688.285979609        625720.450248337        
9366             9352022.35601538        11623328.3326023        10820341.944972        12195017.4886143        116315.767330421        282857.982543051        217262.474439304        332616.710275484        
9367             9722073.28841152        15301820.9922854        13206720.0416274        16893691.8495634        166496.834815649        420108.005703498        319034.977746342        499527.514300347        
9368             12091854.2403244        23050370.3026001        18798878.0246157        27168760.1723175        1240129.91853814        3658384.52120628        2678594.20033975        4516776.8636262        
9369             14832193.5192238        23164711.3379176        20075632.5305542        25650333.1743264        961714.838624475        2562618.51116822        1930444.1217044        3058595.30061356        
936             90211404.9953103        172243695.19126        138413206.853791        217312757.016799        53592099.4114105        184844779.480512        129908107.79448        246579280.92022        
9370             11622862.2723938        16214107.6592856        14539443.2483619        17486490.5163136        463991.263880762        1256975.22025633        941132.962072024        1507880.41953791        
9371             14157740.7778522        23150155.3874279        19738271.9489708        26152139.4166063        1689120.81245335        4681077.77536242        3490530.44199806        5657532.73085746        
9372             4949177.38235665        6240275.9594578        5736831.24719297        6609132.2628209        45525.1922476789        110938.281824106        84736.0832613203        132513.785419547        
9373             8233457.56190825        13677516.19312        11593789.4963582        15359757.5819843        218010.337896449        606010.325142272        451052.479749692        730547.072302558        
9374             12143718.153209        17983617.7910087        15818320.3052251        19622266.3331625        1028468.49966916        2317133.24076632        1822266.45055986        2699958.18549964        
9375             22011404.1361314        20147405.3571769        20814919.0562875        19497924.1093352        0        0        0        0        
9376             5541099.1257263        9750152.00459016        8155115.89673341        10973672.580964        31043.3018712362        74373.8247805565        56943.2348672436        87829.1411764323        
9377             9392867.93610021        15342878.911891        13088995.8283234        17161348.7128245        553240.535273939        1500322.64873145        1124687.5061538        1792554.50245307        
9378             6779259.01369907        11161654.1689381        9495047.65852438        12477276.7364923        242440.961093376        624718.798592378        472466.292496375        746514.322429047        
9379             6082951.95254827        10763116.2255951        8980033.66350344        12223445.0286722        386740.290683371        1000423.44726496        757667.021259829        1192853.50209981        
937             77736692.6951543        149185968.836332        120352903.527478        186097493.000723        14856559.0197444        47031909.9379572        33743296.6305555        60935601.0728908        
9380             10294033.9104281        18017949.1004768        15044809.5940472        20651792.3353594        910920.681635921        2574275.54959472        1908565.81999594        3122883.41872137        
9381             8336676.53281088        18115801.7909948        14334914.8358028        21559320.8056363        1053943.90491667        3042840.86352682        2244374.19120392        3702501.03471049        
9382             12408441.7077571        20402785.4687576        17374541.5076807        22903277.4824348        1078373.50302492        2884718.48746578        2169212.91111685        3455764.81897937        
9383             9730334.80506385        15800587.6597346        13485341.9310217        17716087.6077273        380881.863082407        1042254.48184223        776095.662596462        1265951.71155179        
9384             9922286.44172356        19757218.4890694        16049550.9242476        22729286.3194833        931038.878350364        2386069.85528314        1812438.86816935        2839223.07081061        
9385             4152122.27041063        7497777.30032993        6240753.5819763        8438871.2445123        125902.404781643        325578.534674636        246072.838227969        387781.222838639        
9386             5697432.32611783        7270681.35830143        6678228.8493874        7743284.50310686        231023.78248091        589343.622525973        446298.221963786        702220.462441912        
9387             5931032.80224005        10032356.4718725        8449825.90440019        11361152.4745581        424341.5790575        1125068.28540321        847340.835521601        1342354.66109669        
9388             11416190.4338868        18582566.2099732        15905565.72613        20637594.0713475        212702.659378453        550637.991705267        416108.179826226        656267.661084595        
9389             6914867.39235311        10069682.8669146        8891754.17669122        10969151.2800518        247975.109344385        640849.301634475        484878.699073268        760555.237807421        
938             166506414.699924        282888854.5082        236422273.094286        346777805.927256        27961675.225452        95960416.963328        67502401.5711601        128377932.69271        
9390             9205483.83714787        15194252.427057        12904094.6887808        17122284.1525485        617678.175382931        1701337.96060631        1267851.40536115        2054195.59776549        
9391             9798845.4089904        17024667.1579321        14256412.6170405        19422298.5144396        618274.113971884        1708003.69312612        1270220.07395407        2076097.80268729        
9392             6096559.84724872        5787817.08069035        5844491.64267562        5674848.99677385        0        0        0        0        
9393             10982393.1466786        17288981.5793407        14931924.9491882        19119126.3737193        610912.961032084        1628809.23119882        1226761.54872826        1944039.46887198        
9394             10449716.9270553        16231712.4668136        14048312.1142454        17978359.9896451        662227.973892831        1776026.40090566        1335491.53352232        2118493.08777014        
9395             12188953.9404624        20504510.5216594        17329532.0335473        23231268.5848315        775937.951651679        2110518.07015333        1578030.6572368        2534911.03512083        
9396             17788926.2747879        28622357.8618202        24583927.8647354        32498383.4974087        3800685.68808397        11137860.9252051        8189696.47771779        13737517.342069        
9397             4871569.32247957        8628885.82046301        7211276.81672983        9715071.42723415        161202.310127333        391636.31729432        299589.991535623        466427.235344016        
9398             12899079.5959466        19408353.4557705        16970266.2792289        21625403.2702314        2650688.5461234        7470697.43738077        5551534.42997374        9093530.23573873        
9399             5353721.37949107        9422627.90523428        7913675.80913179        10548103.4243153        860927.061252482        2198299.21553352        1674983.99557585        2601337.32601511        
939             82507552.1244364        182175118.307818        142499692.6126        230438031.108056        21423921.5222318        67589590.869493        48645972.5527459        86689374.9986299        
9400             6258456.10859731        10745206.0705939        9054834.4783364        12033815.4134753        317912.960622131        800523.040428626        609736.370717756        952063.11978481        
9401             10865070.3222957        16073792.304153        14152092.2757122        17654504.6260589        2415524.52262355        6727457.84935917        5014996.28840162        8148512.80249933        
9402             5591577.56211331        9842468.6600487        8220892.8015486        11165767.5589109        350133.268630137        894538.108629298        678018.125442576        1068039.49407057        
9403             13615067.8905719        19723471.4380924        17435439.8359577        21537925.930971        714746.214675203        1973428.92627127        1472429.73854857        2383206.35624806        
9404                                                                             
9405             2323831.80861218        2056694.16955263        2160451.78672189        1980894.59492362        2612968.17284519        6049778.17020652        4757688.71305819        7040539.00703036        
9406             0        0        0        0        0        0        0        0        
9407             10479310.3307711        14218065.9869118        12893805.1972436        15153873.4456421        632030.004606282        1617582.94499041        1234102.90484287        1904996.41469388        
9408             7740442.80626253        16898292.9481081        13364908.4172182        19969760.4667456        770913.933836864        2178700.00266331        1614366.93799149        2649639.98627333        
9409             9723194.03556655        14964492.4934435        12977512.2950966        16549273.9035271        354681.613505501        947156.166061873        711975.508477345        1129129.96801632        
940             75915105.1296044        195021878.355443        144968884.836241        258399767.125473        32697698.9321133        113933342.719944        79817931.8976345        152258823.152793        
9410             6362965.09991706        10606030.4233773        9029686.22014701        11760444.6993083        267642.777733717        657497.139738961        502634.137201148        778709.942580021        
9411             16951297.0720735        30832253.9285408        25508913.7551398        36389809.5339503        3491655.60245199        9635235.34427601        7147261.47814999        12017101.8381615        
9412             7700084.26622796        11531904.9441473        10101134.2557274        12642619.2390342        236713.190145153        640716.807108824        480063.055709461        765835.62924946        
9413             10316783.9739648        16294021.690798        14054109.6040405        18007275.7361019        892684.279349631        2311598.70947124        1753227.49281576        2749273.07461865        
9414             9609979.48224657        15941998.3083251        13539812.6105863        17904828.5104562        641581.895188271        1700943.8162101        1281238.88670321        2031018.02689106        
9415             11518531.0666817        18420689.8531271        15816831.5004995        20490047.1500653        612378.775687844        1579119.0631262        1197437.04560791        1880140.02287347        
9416             9665711.94478278        15604107.8984336        13363695.4402763        17355424.6901269        153211.359344029        395873.948859738        298755.698359573        475177.23429691        
9417             6897004.82186653        11390769.2199804        9696815.19368551        12691813.1112175        589306.5114293        1519930.5109313        1153371.68250365        1804782.01427021        
9418             7200504.17081076        12319818.2769231        10362394.4772627        13912180.1385948        283495.74527371        763122.74352037        572056.249104784        911721.999001841        
9419             9849809.54275731        17658542.3494792        14632749.0884102        20321022.8049268        469779.303170063        1279182.28384869        957036.157416774        1528923.41181107        
941             193057241.046463        340362959.138017        282161983.828564        417356958.707416        38927888.6346651        130842546.082293        92583459.8091708        173352699.423272        
9420             9405529.14729437        15773044.8612531        13388469.5234008        17611642.1309312        491886.488683138        1240473.94800392        946748.632065586        1462410.17557568        
9421             6211668.30909001        11202075.2753497        9301242.38369237        12764372.9669998        358722.563662767        929974.547077221        703158.969787919        1108956.76264308        
9422             6746311.84836706        6420440.72892995        6479463.41080067        6296209.36217634        0        0        0        0        
9423             13440671.4026669        20137159.1259259        17643665.6316504        22253687.5473043        2371717.06908738        6738593.40709893        4997340.28322207        8197831.83263003        
9424             9106834.64736347        13978099.6435561        12153329.6380367        15362694.3691804        291914.619079918        757365.309187341        571368.49072886        910033.732504301        
9425             16454327.7021697        30080284.1582315        24878317.1908593        35868642.1888437        3389662.95054573        9706437.10885957        7142779.25157688        12210755.715139        
9426             14816549.4434061        23229438.2927313        20053546.3903804        25789389.8397821        854588.029403531        2181512.34230443        1659619.36849376        2582102.01519592        
9427             9376063.81668966        15474218.8709935        13188134.1148583        17279381.805429        369074.115504804        944332.352188208        715605.502661852        1125366.4989489        
9428             3600194.03368633        5394155.64891648        4717162.4798083        5887626.67767809        27113.0903982576        63120.3181335397        48905.953347472        73685.6847157111        
9429             7766111.7409463        17256125.8516784        13539498.525092        20811622.7963836        1131411.82437716        3268391.82079935        2407200.41065814        4020152.4748575        
942             124856366.000289        235704606.544767        191986098.742149        289709959.601844        26645243.6420898        84011375.6012242        60474817.2301164        106803698.165786        
9430             9452376.46435607        16351426.7144617        13700850.3971577        18594145.4469597        386474.664226465        1076445.43472176        800427.860662798        1293387.53488577        
9431             4659595.84539941        7870689.89633659        6651526.80378355        8834373.6098731        235006.397600597        575768.195102338        439341.932874126        686197.221322149        
9432             10818997.7003859        17482600.2878614        14997967.4290829        19401237.086757        543781.324071116        1421180.2821904        1074120.75787414        1695476.14448463        
9433             20662354.5408939        31693125.1589568        27552480.4585969        35315263.5695456        1584543.65066838        4330133.33119841        3242003.70035349        5203634.19611264        
9434             14131583.9060592        24875200.1972317        20780437.4557395        28596907.7680829        1631374.16516492        4743824.61418626        3490550.32247597        5848855.57823971        
9435             8242553.58351793        12614339.509832        11021638.7735506        13750920.2049922        411713.374895627        1078223.5759216        815507.598093379        1285120.48856939        
9436             5110514.44012013        12032487.6834556        9299008.26092365        14516895.7822798        587413.973397899        1664727.73600317        1231715.50194486        2028789.57448184        
9437             8166345.60497034        10683096.6212243        9778040.61245111        11329496.9647842        4586.0182308012        10827.8155744616        8295.36329824869        12819.1561931005        
9438             7984698.57191492        18815034.0692447        14467086.0699644        23264646.0584116        1845154.16192116        5437814.17447689        3984627.03088838        6695797.84915159        
9439             14577309.6075323        23700859.5272266        20190495.1719379        26961992.7032823        1374679.15477246        3972616.97263796        2927679.32251669        4875751.64400257        
943             102281533.800139        249873392.090047        191457174.200079        319815666.586632        39564115.8514801        139295171.895412        97349375.0073579        187102382.554796        
9440             9140245.04157934        12724055.5497608        11390108.4763109        13744288.4811927        296395.675743284        752737.676915441        571639.513149039        895648.171067239        
9441             8305279.53099916        14740298.6674573        12286844.9573943        16753267.1075823        589937.698507062        1547613.52008317        1168979.80085979        1841499.48509564        
9442             9522868.09693923        15747142.6013397        13401139.8756604        17656825.2495968        1059739.78136657        2855497.82274117        2145600.56653047        3410037.06998757        
9443             3662162.93500144        7886762.04789211        6263689.89208077        9198245.86423793        818704.979146121        2091486.77073108        1592298.68232759        2472647.81934214        
9444                                                                             
9445             17554396.3387049        28582927.6134552        24415424.2589962        32478848.9330131        2643053.56888818        7241502.04722544        5415439.42870551        8864179.83514177        
9446             6428821.14584154        10672332.1615839        9059640.0224019        11926563.5194843        282169.652727713        733914.878056068        554179.956632385        877045.121243943        
9447             7932781.34586599        12241622.0136898        10640508.0355327        13421873.0210753        100868.272420375        248367.573932927        189550.748656592        297704.048617987        
9448             4971326.85298433        7982090.21217603        6857504.47358161        8842531.2880392        178844.724782503        464448.915370302        350556.271066028        555873.898403272        
9449             14108317.602149        21366338.6295238        18612003.2692527        23898200.5960562        2153158.53961702        5720992.25396008        4299061.7763178        6940835.35131904        
944             98790964.9510415        187777413.769819        152783434.232309        231255522.06492        19220314.2227944        57784168.5542962        42072395.7505929        73466901.9520057        
9450             8352725.35443525        14368922.2477129        12048606.9167335        16365635.1757177        682458.480346992        1843909.05909988        1381874.09539485        2209408.59384106        
9451             17188342.7459013        28790470.9632286        24369889.7139673        33412170.0769968        2810843.62147596        8077871.58167338        5955362.99345664        10071737.6363821        
9452             7216142.71229327        10166244.5739067        9076924.960116        10957323.8756734        126979.815547232        305854.050518421        234305.611980683        363525.372828525        
9453             14918222.8792614        25433929.6546576        21371510.4275128        29317624.7294012        1152170.93504682        3407676.19850664        2494526.64056461        4212039.22672903        
9454             6229224.78212401        8402937.34664067        7606150.19900488        8983407.33755778        22516.9190866248        53749.4732271514        41139.3004200965        63977.3511955407        
9455             7533284.11506918        10189605.2926721        9237844.83098538        10866872.2197512        65563.3608129214        159948.989474328        122082.200608287        191126.998625846        
9456             7922334.29474649        10954586.1390108        9845875.59668124        11735616.5920043        277594.47677268        687332.099753169        525812.715083036        814270.090906549        
9457             16402997.5443325        26116385.3300974        22481999.7825637        29247576.6693971        1569937.11980951        4390427.83075069        3267555.77972107        5306189.14201195        
9458             10766290.4434535        16125979.2372816        14163015.8930683        17583322.4448428        347998.30127419        826775.676845601        640792.605862427        964316.130856238        
9459             7552943.45223565        11583598.0142412        10099065.2175204        12676121.7859976        265943.933463813        679912.006157092        516501.742153271        808169.873517307        
945             50163346.5055561        71819566.9511687        64237502.0770118        80058779.1782293        17883006.0257609        50571273.8657224        37505057.8192899        62113660.6609727        
9460             9359683.60363082        14683752.7995123        12653942.8609459        16359786.684329        577040.949920486        1526154.25483427        1148021.54718705        1831759.93778184        
9461             12335965.4170079        25234167.5173667        20182680.2915124        30685281.925229        2654742.68850811        7690593.71925572        5658419.851365        9477845.05677619        
9462             3658489.49277034        4175375.3925256        4026541.942425        4321208.29277109        5718363.78170255        14218977.7743104        10934257.8745929        16952735.4129317        
9463             9844823.10493443        9246560.36321518        9405382.54457604        9016278.23623242        0        0        0        0        
9464             5850002.18540305        7211672.23289153        6725361.83863505        7521510.5750946        219518.527394478        545134.034811528        417633.092135576        643980.539545944        
9465             5574317.61637836        6733543.99512919        6299038.88960314        7039208.24965398        5202.24883278593        12420.6755065087        9498.86294594961        14723.0691492891        
9466             18172418.3089111        29437206.3477996        25211756.5919859        33449565.9721317        2805251.92656187        7565505.68689665        5652350.40118782        9337186.05995893        
9467             11364160.0885354        17097677.1109281        14988712.4736497        18658206.9431287        792049.39673915        1950030.33850222        1503562.38273376        2294932.77842311        
9468             6949078.19177574        11053703.7793006        9512214.0930157        12209207.4345        62021.36963092        149060.916969569        114101.172186203        176695.690700209        
9469             5859874.36936105        16054059.1283643        12000036.1834893        19686120.632679        1104382.51208029        3244596.09144829        2382396.1693813        3981585.4364534        
946             84605385.4635962        246507795.276463        179403985.198394        329146825.307733        37218837.3543157        138012281.710493        95165972.1122193        189283938.503377        
9470             6370216.75986161        8457211.25896598        7713986.2261227        9017580.12553442        1386390.24686627        3688308.81493702        2783061.34874643        4408433.37551193        
9471             19542063.5796254        33723254.3296573        28328101.5661756        39408126.4717579        3725713.7892715        10358554.8438529        7679372.40128136        12894318.1596826        
9472             11976832.9806794        19424809.1366671        16581355.5486311        21750711.1740969        121392.353702407        316699.189133707        238207.236557161        381786.742232364        
9473             5328384.38715515        7991090.20823079        7012603.201171        8694597.12691943        160298.657441839        402751.028524724        306928.876488983        478733.54869892        
9474             3127598.00274157        4500843.81849754        4002202.86291149        4849318.6442931        635158.678178944        1647112.5852149        1248034.89136749        1962246.58626272        
9475             16795612.8266012        27050301.4243116        23155588.1200366        30565939.4872708        1705072.84367497        4781851.82316372        3552456.3249613        5838300.40007274        
9476             13890999.2243431        17259622.0771112        16080611.4142577        17965614.387684        0        0        0        0        
9477             13717505.8446362        21628748.7325885        18623304.0994248        24299205.943268        1750129.93085165        4700536.09630177        3524468.47392138        5692851.04082652        
9478             8882583.98614657        14595478.0822386        12456314.7480895        16346992.6443375        1522416.51182675        4150882.35809753        3110591.70736155        4989388.53626919        
9479             6684061.99570052        11430942.8026768        9603540.98279777        12965514.4412025        562060.843703275        1503523.58095435        1129095.75906784        1809154.66992851        
947             72646818.750568        171056952.898069        130602056.48575        222103917.747534        21416096.5010264        72276083.8847027        51051213.4487632        95060831.0145393        
9480             18251746.602535        30663660.8623457        25934145.0743881        35187182.5269919        2340098.73450454        6448264.31363549        4805494.03076648        7892252.94029091        
9481             1296086.14536125        1255893.74398002        1246045.26311371        1242576.42485686        0        0        0        0        
9482             6973193.61080968        11357827.4637916        9743860.49362321        12524134.3041196        96305.7490679435        254801.79307894        191473.852650921        305026.051774607        
9483             7489052.3042895        12606793.1822596        10690181.3461308        14066631.7204986        164501.608021544        421222.964747931        319011.663350452        501534.964713873        
9484             16682839.6938599        30855457.3420748        25361400.3089644        36677350.6868745        2923887.85603796        8042476.30259256        5973496.08196372        10044503.1102978        
9485             19239593.1517582        32639104.0009717        27563499.7331878        37644510.4160296        3203559.29570885        8423684.72098874        6338677.00717401        10267184.6704917        
9486             9604241.13357136        14954622.1605832        12886102.4734357        16726069.8552436        628767.496301158        1653985.76766632        1245380.39856971        1977780.90356754        
9487             11658760.6773446        19093491.9038569        16283005.4745653        21363268.2943685        609166.066039183        1571170.43994949        1190661.04185727        1869460.9438097        
9488             9471595.97582917        16192290.9943754        13646400.5089145        18257050.1918869        509001.460772346        1373564.46882835        1031765.57118339        1651180.48693483        
9489             5697840.20505154        9338107.19922547        7970989.96113246        10349119.7526647        42704.074908305        105430.418818034        80159.6528759801        125603.907959023        
948             33555861.9638723        35083042.782751        35038973.2963428        36239718.6616165        58503232.5445608        167151882.170638        123252427.602138        212382075.761006        
9490             6453629.3195877        10559803.9371108        9026448.15191119        11699307.8247015        402992.979337176        1017328.86543729        775932.014458282        1208325.38521752        
9491             13586902.2761072        22653537.7557903        19185202.4800676        25728688.429732        1238031.91938086        3456794.70548552        2572348.17527546        4179016.97689113        
9492             6812028.94906485        13954310.6105589        11213747.3269978        16350633.5547356        1608959.27971983        4331108.01839561        3253531.87074026        5189672.27552326        
9493             7557967.22362293        13946130.6840217        11467737.4392114        16128579.2820612        629569.380509179        1757272.63446484        1307569.83516948        2107892.67022011        
9494             14418756.1971065        23923954.9734093        20292592.7376442        27176986.0996449        1437019.30044204        4116414.08665544        3040110.94172848        5045851.45913261        
9495             14863260.0182711        25885657.8622486        21734888.1990344        29615383.327179        2087965.17046405        5831965.03306407        4340106.50162909        7128107.87824129        
9496             6934488.79551966        12298867.0508938        10257109.033237        13910036.878746        17095.4332956159        41438.1397750817        31627.3576993262        49192.8284091065        
9497             8956146.16904462        14301251.4124438        12261697.2597905        15988185.8577158        755953.306315445        2100068.27647838        1564384.84333713        2535262.77511256        
9498             12262010.3954867        20809684.985348        17548482.7213187        23535934.9296501        670221.114629049        1809990.00234461        1357607.23399522        2169017.07720654        
9499             16700834.5279035        27791706.0386948        23587621.9410476        31492589.789896        1135819.94723536        3125773.0879571        2332741.71132179        3757703.40102162        
949             135951748.680015        225176161.742001        192142528.857935        265219258.416327        13642532.3973975        42345887.4577235        30610278.1023172        53336139.5390209        
9500             5952963.67301018        10459042.5741116        8823552.69397777        11512703.1517483        0        0        0        0        
9501             12405214.6534076        26244131.5095139        20802866.7662704        32260155.655583        1729417.80132827        5353943.87392007        3871175.16250375        6730531.97944017        
9502             21084528.9829034        30673898.6699141        27071476.9931561        33641314.2051437        631716.449772269        1702840.874861        1276407.70739592        2045780.55299305        
9503             7143087.27503997        8174294.56977981        7811001.95385044        8420311.32298808        0        0        0        0        
9504             3550257.57203835        4665382.10143935        4250784.99187574        4949350.29388957        159425.582879068        395030.376059903        302163.890601545        466680.704206844        
9505             3167966.31668747        5899120.24093733        4853735.97041005        6709681.30437495        63884.1828093245        166937.031915376        125823.715939542        199056.829315333        
9506             12266481.5715188        19081548.3574946        16523299.7598854        21123553.9585082        937943.882574571        2099801.39237617        1644254.87431242        2467014.43517663        
9507             0        0        0        0        0        0        0        0        
9508             13821140.310378        21433313.6135906        18668374.086677        23457620.4208902        756151.196768189        1896666.6678746        1454499.58374627        2221550.54561989        
9509             11297439.6090234        19985571.8395373        16675816.6190589        22822691.6114266        1187436.81528807        3253362.79564295        2429869.54588416        3923641.61680341        
