#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
7610             378083002.301842        1907356259.21432        1219407625.47743        23968876.5024597        2187426.93541743        60.8569110414059        43.2306896836587        
7611             2634160924.71752        71388596.4055182        1879640258.80182        5203747.88903224        35019196.7422367        62.6741542577454        55.3090271405624        
7612             506826744.597573        1815423255.37722        850169101.249686        24973062.6585947        3264972.36764897        63.4301271566519        50.3628156337274        
7613             1062859683.18993        2703932411.54166        741060966.315778        28070688.7883507        5892059.42778099        67.6858651757575        60.5798156764733        
7614             159431972.858897        1314604058.25775        1668159172.05308        18093198.4704901        1043135.30293649        56.1827929969355        34.0186889285865        
7615             320281812.578367        1045798821.57258        1264680824.99698        16355683.8114342        2217142.31989872        55.1406148195841        29.7925236394345        
7616             3185257182.37298        4940304952.48647        315360480.119244        53517168.7030462        18287398.6660173        113.120717328182        102.894375331406        
7617             251615214.050149        1295690377.40496        1121554603.00622        18506553.3287409        1533589.6924792        56.0198065630091        35.8866175379194        
7618             311259158.277741        1305137506.32786        1008548931.14531        15967497.6754604        1927346.19568823        55.3623656177944        38.8816317989362        
7619             246885670.436382        1656951103.37709        1465950472.33719        26074299.5996735        1673232.72931152        58.684967802043        31.8848342377734        
761             37681895010.8176        13729684.1853658        620330905.442176        3404868.80939634        344148129.504261        125.951407063557        121.902474263853        
7620             704242162.683871        1638178914.292        1231074327.59659        28297523.3349434        5030192.53663749        62.2227012972758        48.2596538941764        
7621             362457925.798252        1879886924.13564        1218355902.8114        22284628.1165034        2168331.43739275        60.1717708874844        39.4317989385408        
7622             413382300.998702        1885405044.52587        1404137757.01527        26930968.8627067        2491522.03922069        62.4358797864657        43.3116481087281        
7623             1282540966.66719        2275862371.01792        930700924.064196        37292132.2080746        10353904.6243813        75.4984380354451        60.2724030292931        
7624             530659196.784702        2705698319.84315        1270624242.36906        31303974.6789301        3050239.6146573        66.5593172554664        51.4062239238122        
7625             704671958.109494        1978873435.63466        1134021261.29266        28939132.5241218        4681909.95245063        63.8381865572317        44.3955510627096        
7626             418062046.513419        1419541157.72        1016786029.21811        15103789.3828897        2475698.28876862        56.1282022922225        37.153868614901        
7627             1000846653.70272        2645702056.2167        1024006714.7239        31679069.747149        5779536.23316082        70.3462297212096        53.2754926194862        
7628             243599656.875823        785428064.679017        204825634.523834        6962957.49857584        1537808.61168726        51.9386530385615        30.7306035368358        
7629             152479665.467586        805399734.305631        1379707237.68891        12163448.7623619        1112203.16846152        54.1669335235615        27.3233557324549        
762             91769364335.6024        3211099680.9992        0.221122827572318        17827162.430158        385145234.071244        275.17870382568        446.415633649639        
7630             995868771.27289        1145079925.9032        1724779178.95351        25358224.8608799        6352246.31385129        64.3372951375782        47.6308282993454        
7631             1132106632.5403        393896662.570365        1348572960.577        12087129.1609711        9909206.62626226        56.3216685897866        44.1937784086264        
7632             98476679.0907991        653577387.115426        1661923751.18901        12251093.4890723        650300.274526518        52.4140539401096        23.8828465532184        
7633             444883803.367222        988067780.99045        1571757211.45515        9413552.09665924        2938306.57263148        61.9675822044241        31.5386043558451        
7634             840917795.891234        2312345319.02642        767858714.667528        28738978.9834398        5209198.31196        70.3682208681365        57.6949235819235        
7635             266788209.503664        1210063959.39433        1309741359.40962        18729633.6321704        1869667.95158776        55.4971299528936        36.5198387722087        
7636             68034310.3852762        1485371812.15113        1838927027.73026        27499029.3434175        442533.736961231        57.3496727054969        28.7239198531735        
7637             398510731.965031        1470544409.7183        1189942226.77237        22376960.0997436        2663900.93013392        59.6440321197752        40.6433262566459        
7638             0        850746672.297433        4357954524.78059        20296394.6852909        0        66.1809805304801        0        
7639             1023005506.70327        52014190.4203931        380976489.824241        1416424.50465052        9598988.20796519        68.9436164593873        39.77666128003        
763             52668915057.905        60076398.1226473        150734814.745269        1650787.43926134        232981493.970529        153.921519865639        281.089745369825        
7640             1277501725.4117        318439819.799176        1091680754.53301        8779597.83913272        10198104.4195216        60.7248147351104        44.2020861498222        
7641             175172197.591946        1392926545.03921        1693885294.34663        21634643.8413565        1141163.22273807        56.778144720269        26.9779845645505        
7642             137711471.036739        1128285373.91146        1781505946.57069        21198934.5561897        839317.567297762        56.5684021757346        28.7668443516057        
7643             142879382.374168        777279568.689415        1871615335.38642        16611814.6115739        922115.207158897        54.3505820798986        30.2840857229528        
7644             981082547.715249        2337587763.01938        800515552.166754        32539114.9743454        6393263.34691927        73.3044125498932        60.3956486023178        
7645             132414465.988272        974931985.182921        1467876409.68724        17593364.8714347        1053913.96691862        53.4114257595882        25.9479392021861        
7646             41125629.2206884        752861088.408576        984815490.186421        10862179.2731754        263361.801299353        46.9997535951968        22.1718900362674        
7647             1741518661.87712        187073422.005743        1544240695.95098        8565817.6988345        16333200.8806088        58.3857207602722        50.5939299628759        
7648             2692144096.10241        3913810074.16333        396682434.3399        52406239.043842        16768709.0711681        108.913298659401        98.0228497634877        
7649             785744112.665836        1740554271.91888        1068120550.20724        27446801.6023543        5256020.78155337        65.7547213586695        51.4341443283662        
764             36120982632.2608        29242949068.7914        464314187.646813        226978769.674832        180008793.447724        220.392695816543        224.197158224732        
7650             200888634.170932        1453506869.94978        1276645874.13326        19645703.0918827        1274566.43497376        55.7060572921926        29.0525518774681        
7651             1071333146.18847        2253877896.00577        938764587.006419        28541265.200496        6452889.0399196        68.7010044269798        52.7978795650159        
7652             697567163.368899        2205941930.33513        973102062.083826        22785493.7694107        3868643.68788062        64.9559979096361        51.0480193304051        
7653             0        60875491.2028797        874331849.01154        2199717.72485927        0        38.4191654254478        0        
7654             795251491.957881        1916603735.65933        1161938600.40242        28831424.8352692        5527637.38518672        64.0187869082015        48.6186073977072        
7655             1042502420.48368        2733123305.13827        1136489273.30175        38488029.0797383        6603606.90119716        73.8459746166013        57.3822391752214        
7656             224553122.909542        1611094446.97932        1086071183.4816        20654584.1258235        1354146.17702223        56.2553401789926        42.6005406548512        
7657             224753691.559888        801403694.11997        623151505.70303        7529922.29628454        1560338.68516515        69.5580384967202        25.2244863800475        
7658             430181734.921139        1701442973.88058        940151017.540657        16432894.8242657        2401181.77263495        58.112586608755        44.171459334552        
7659             165883303.58739        1161633645.55403        1584062299.61938        18221015.720843        980281.992965368        56.1488614474944        36.4837858495139        
765             27714174166.4928        32422730883.1396        -1.53626076321119e-32        103920912.752022        99527593.0334995        582.834368860662        626.389994100568        
7660             0        1315299.06021058        771654629.147679        408526.329604108        0        57.9986845821831        0        
7661             1135777285.78191        2141353752.86331        834330928.86913        30326171.2718989        7424582.16060203        70.7643757270192        55.9155226591048        
7662             271485395.777269        1573616528.68579        1134470753.11402        23147759.7921736        1747109.7183883        58.1412351164842        44.3337729610098        
7663                                                                     
7664             156484390.333297        1112683820.90202        1216683444.04182        14116465.1111675        1003808.26867894        53.5426161151977        30.6521574759622        
7665             674512936.82438        384150371.894879        2109039696.50715        15386038.103011        6194955.49210776        57.1094629731255        43.5306698083441        
7666             174758509.203942        1153784302.62163        1890711947.37831        15805251.0974444        1146526.5125165        56.8057396832955        24.8221442390106        
7667             79213081.5303628        671971692.096382        1605508211.13041        13882573.8591645        663212.003861925        51.0815872794242        26.5552057629378        
7668             132178371.695699        1103025680.93824        1324703732.20304        16912202.2111643        923619.982627144        53.2047279667624        36.1653194394423        
7669             1795484016.93119        2960997877.36624        747779251.255155        44442908.8813277        11895984.1771215        86.083128167258        72.0257176325814        
766             0        1085159684.14261        10853230018.9329        81186477.6787805        0        83.0994138930879        0        
7670             1239374533.44509        3102337175.17643        935659948.664036        34530814.6829094        7563902.72206395        75.272118108001        57.2686425134688        
7671             4427289451.27269        5124197565.48385        135867229.524588        71409468.3348572        26782289.7964756        160.606969505893        151.599106224494        
7672             720075787.925643        747156255.47598        1550120886.75117        14162750.9909335        4970330.7144953        58.5718073436192        39.0504857504165        
7673             1387984354.32107        1053174529.01857        1261513087.39822        22809395.0254472        9731752.2437422        66.9815598196718        56.4002789124608        
7674             67550064.3025823        297146945.727833        1156754924.51427        6952531.21998011        537498.685260032        45.6680291855262        19.4767371470117        
7675             84455376.9249122        816258102.566482        1583255134.41776        17990171.6172078        611973.8448392        52.3881836352862        22.7367461848736        
7676             0        0        0        0        0        0        0        
7677             0        137193105.465437        5207202763.09619        9497233.98926517        0        62.3377035759499        0        
7678             184874850.183427        1099616775.7068        978179016.162096        11136052.0155023        1178258.99310489        53.6987417375785        35.534708134962        
7679             1771472420.65347        2336585448.64108        895693657.171364        30213563.3438106        9656091.0191479        74.3456249909743        61.4088090562056        
767             73099114568.99        22654197814.2033        79137223.5491311        201110913.152445        291716049.062195        344.824822765068        409.804910772125        
7680             1240885510.72014        2974607163.66916        775986698.432564        34804539.171529        7257909.06896027        76.9244129296193        61.2424938373847        
7681             0        214024067.528151        4192953601.08954        12165495.692898        0        61.000477547638        0        
7682             1596396666.8643        772068838.368156        1775998590.63302        17128612.3468822        11757534.704445        63.8294481057788        48.459961070897        
7683             454562286.955969        2148811469.11236        1030875648.10709        21303261.2662046        2429310.86469446        61.5820875092938        48.1732972116621        
7684             304981384.265045        968641764.58971        1706991078.56093        15657018.3586919        2036217.86100739        56.7766762760008        35.9667443889583        
7685             130590572.12195        991856819.340711        1420811069.19088        15264890.9963483        842590.318097877        53.1475871599999        32.6610130111907        
7686             1001574253.52114        2109468729.15575        805290790.421582        27679740.3976557        6512731.70584244        67.1063931154258        51.499564574374        
7687             1259933665.44462        463569141.221584        1257600078.56588        13086287.1871822        9208963.12033992        58.3000873718886        47.7438522547978        
7688             2385535778.90235        310171611.281846        1457841027.44234        10964807.5212657        24347339.3869429        65.199149579819        52.5508696691927        
7689             1633562729.17138        3381377109.99158        669443836.301843        41949083.486497        9977217.36592351        86.3929585054987        74.9284789568557        
768             16506345877.4035        19762995818.2185        -7.37457623255953e-32        72822037.2152712        66087991.2436801        373.699808412512        405.691522509031        
7690             464526762.543259        1780352880.40236        1196520355.16906        24189130.3758279        2858390.89287227        61.0443373568149        42.3468475419471        
7691             600999775.222187        1718950403.23312        1189745497.44926        17763983.4286522        3848650.27427165        60.6865205080606        41.4992085820976        
7692             40999342.5306684        759481061.070853        1342951730.366        9911130.49901645        290067.024038391        50.6050107607332        17.3726897458768        
7693             1437852369.31216        2576020505.79384        841902857.25843        35340425.026297        10795448.795613        76.839808756977        61.7685935426348        
7694             0        509108186.649217        5509156985.32987        21510096.9853004        0        68.5679729128176        0        
7695             0        794926610.786747        4095703767.23335        22440519.2281409        0        63.3984825722316        0        
7696             49777835.3241014        618435609.665798        1530230345.8041        11710805.0887113        405152.400694949        50.5512057341126        17.9413020532674        
7697             527708550.740697        1858798766.48628        1193976367.2786        30196099.0353283        3459846.14655576        64.8701429866951        46.891729281623        
7698             328950037.884098        1761339081.09912        1276624887.27477        25910679.2171495        2016254.05815945        61.3373061630911        44.6975004225099        
7699             1374257253.98396        3105338024.00863        704488361.74332        37234571.5184081        7750633.48258658        82.1559871252916        72.4239881602286        
769             41735931892.0587        5192.31759830693        5.8824829169089e-06        130.138069609317        240285032.239731        138.750460863672        167.825144859166        
7700             448535513.986392        1834862032.81233        1240847846.834        22234226.52039        2655732.58182724        60.5596519030117        46.1124914603944        
7701             141075671.344895        1229690635.83844        1413170294.49137        19795158.7414949        1016083.54797323        54.891528635407        27.0668576569037        
7702             283007623.943957        1262158580.20612        990935434.445043        17661397.7675142        2025578.66715162        53.94799671746        38.5286457829015        
7703             365084226.437853        1416559955.41268        1389890659.0746        19744082.0931208        2792772.49051076        56.8767535796183        44.2070487262124        
7704             201897007.387733        1311905455.40463        1252894212.30171        17808414.1051061        1367085.93104897        54.6375153352777        27.4123847170968        
7705             28408032.0209652        430386251.063426        1364532545.23409        9443492.38477341        183629.773397306        47.7198707885182        18.2255513907634        
7706             119514012.887623        975907182.820292        1522703233.42424        13750762.0909707        806737.010783118        55.0245205423585        22.1897343467811        
7707             880560877.247659        243545.049179476        147493036.048307        176382.652823115        35940577.6157971        50.5069000418382        45.8602065581505        
7708             1109697981.11316        2323271039.49368        752383299.532741        34606952.787839        7540889.63750573        75.6221457248942        63.3026918020855        
7709             0        0        0        0        0        0        0        
770             18440977900.3068        28347577357.1502        327937856.97481        343070974.742232        84267041.0725176        281.947072160793        402.473755526955        
7710             97003250.2834623        1173014213.64557        1193760088.29427        16528280.7085492        607982.91810272        52.3289070488013        35.3704656032646        
7711             316028133.417067        1452826968.736        1300946600.15847        23931375.523275        1909873.38509556        58.7890280953466        36.6214795797895        
7712             236866577.853613        1258129097.85607        819164570.289422        11138591.1218145        1473701.07856276        55.8178539413126        29.6840742583413        
7713             5827330566.85409        7903403175.2284        56635865.5655783        64497137.721761        26145034.659987        188.167481127657        192.873654111389        
7714             2334090530.33784        1229459.10175941        3470458.21299475        38597.7093517379        16332253.0157294        46.120162448409        50.5818299934834        
7715             597656160.089359        1741711412.33215        992962686.306392        26095310.4830942        3966638.9742914        62.7351768433983        43.9571704393646        
7716             563186477.834862        2175598014.15479        989932860.562719        22650128.8367276        3375281.0596311        62.604152747136        47.5968153707132        
7717             71009806.8240786        507315378.063422        214111498.938349        4060171.92877719        439196.363775955        50.2403812145937        19.5202091527475        
7718             426653185.596951        1524513414.61994        1186922769.12174        22435083.196691        2742383.32523023        59.5792964547509        38.7391476551555        
7719             102612942.805334        800289051.948429        896228382.705164        9813713.60604004        649331.056342378        50.8831481015561        22.7821555277421        
771             59723769816.6685        35334547398.8429        -5.07445717489728e-32        185097246.518701        245822234.448751        569.330283856026        592.63220055016        
7720             127578941.377231        1146420527.01041        840848889.920784        11410089.3055005        832071.71596773        54.7766903455755        33.6156911933528        
7721             2297739843.67965        4424025207.10197        445571276.668675        42679985.6132693        12936161.4056626        92.438790867338        81.7085399130693        
7722             677262134.73352        1433304882.52775        1187027154.32052        24758361.5651774        5020049.59081433        61.9135403238227        47.6784783410886        
7723             686886006.379076        1873055083.06672        724147493.963179        25356340.5471767        4281203.03952896        66.4195740030817        51.3934823691829        
7724             13002050.8397455        506505344.148575        1776968627.46328        12275708.5174666        85199.5713346088        50.4332382239607        13.6669459624733        
7725             160310369.825618        821598339.460702        1221514687.99813        9570899.7852349        1083218.14531774        57.3167490185462        23.0593406719255        
7726             194951341.899263        1284802469.45847        1200503458.99475        18108073.1296806        1238295.52376605        54.7531922732392        31.097818571932        
7727             966512043.89818        2689925590.90908        821533472.922919        30657219.0433777        5578815.54690799        71.6772560047417        54.3925511392372        
7728             736347162.713914        1979457458.54934        1617341682.40762        27032936.1078738        4965617.21364895        64.2015507281917        43.5098098551205        
7729             260289131.477745        1731036536.12174        1162738193.77118        22246924.6163101        1563002.94895971        58.1994963150409        43.7951581351402        
772             0        7756085.32775521        459333626.607291        376830.243370404        0        28.4052116299599        0        
7730             2001657284.24556        310318253.319161        1620339185.31373        10037003.0919508        17024376.7528235        62.620014532143        49.9170449682963        
7731             855343382.331506        1638786119.78851        1187538736.22874        19477579.6046582        5343628.72752765        62.6794547725582        46.7078056071068        
7732             1391915512.60043        137374269.39316        1137651390.18637        4785135.66960751        13569655.4991517        62.8761337757661        43.2942910387838        
7733             314731638.877471        1097566740.58207        1444365390.29351        13233867.3240804        2084822.4124391        57.4575780831183        29.8154787663976        
7734             146719385.726812        681411056.971467        1191385189.93584        10029244.5888582        924173.6062199        51.4419706571785        23.765113481754        
7735             184270146.197281        1035798676.81904        1166016257.27847        13737117.6453073        1220481.72810541        52.5244463432427        33.0454528353645        
7736             2166699602.44846        3558478678.53779        522261288.037619        44677154.5106895        13607059.7912531        95.4115800530631        82.8020814002166        
7737             313778284.557087        828633167.239496        1588666129.68551        12783941.5660852        2537358.61370919        54.7694053017174        31.9194769023732        
7738             538761863.222104        1837428325.48682        1471429466.14563        25258062.7087948        3101706.59521225        63.0845045874094        42.8941036152365        
7739             322887143.228826        1830911656.01665        1229586974.64204        24153021.8055036        2004516.56420019        60.0253973712585        38.383632461777        
773             77130942435.6021        6.45644793747462        -4.55170662245521e-32        0.0522476612314279        300583869.916519        424.902292418247        516.126697548761        
7740             31677208.8561888        375954313.351702        640288618.095225        4833659.26439104        257770.172517956        46.8657602118964        20.4400434913297        
7741             224342395.126785        1368053620.87265        1614015743.05502        20411425.6682623        1497389.33729444        56.9212585318066        31.413619969414        
7742             1682339195.86006        3357408213.98346        893208720.465013        38530539.1198173        9193814.97848064        79.179045417417        66.3048044386305        
7743             59722411.7618166        647453011.741214        2089695005.73401        14613791.3611208        430343.859736223        53.5896930719843        25.5479898396936        
7744             144780478.468964        930979455.47438        1737699882.65778        20039703.3575659        1028249.89927312        55.2773962766374        26.904657131649        
7745             1055431982.36029        2821185087.49728        861757654.95889        30846319.0736284        6030807.66225878        74.7246666238217        65.8699500973323        
7746             458496949.614693        1357458584.25247        1192141305.70113        23697474.6259128        3292311.84704789        59.5507819521306        39.8896182248071        
7747             55821836.8953885        1652665902.88716        1500612795.30607        19499400.2308626        349531.071664799        55.3762164538321        29.6761856875987        
7748             0        575092034.459036        5300843593.52562        24877866.7902609        0        71.3187940850658        0        
7749             529923276.720997        1993784130.82352        1437300418.8681        28748423.5713315        3949533.6930233        61.7801141299217        43.4252766769382        
774             13470238792.2436        25824092759.4121        1650686941.1252        295366120.87482        67630380.226756        180.793959881781        187.52344101089        
7750             849041602.302419        153609958.268551        778227192.905129        4242375.29749348        7148634.98573606        54.232634214226        38.4982024580669        
7751             136124243.915356        498138233.187137        884958682.385315        8092599.15331709        975855.72721231        45.6541903792838        25.1316464492367        
7752             839278690.508619        1641891024.28735        390858594.241966        12819520.8527774        5385346.9775168        64.7834909795098        37.9108224451519        
7753             1030297850.29021        2414396242.01524        971986871.037555        33873755.503699        7004943.75596056        71.1664293583966        53.7247150654928        
7754             97937251.1299233        396116021.843793        914307177.76309        5787120.80655637        749072.341521339        48.1882913360807        21.7634126811088        
7755             291269512.584039        1218523767.71615        1188141935.22643        17866932.6999549        1935691.23525614        53.6060845539791        32.1480242120875        
7756             592921712.445401        1684047203.56571        1245849537.28172        28320353.8494149        4265516.70468496        62.3891348815194        43.5448876912873        
7757             1700248589.25393        2561749862.36579        751224345.073382        37083980.6696212        11460217.0619742        82.940328165535        69.2951097076344        
7758             1836364593.91872        2634321165.36429        623465960.413987        36563356.7926431        12987057.8018742        85.8146434276425        72.8648721064637        
7759             101909213.255568        603159218.76997        1297137683.41251        10196353.9040937        741934.013923047        51.2918847731155        21.9170091542301        
775             27085081990.1581        38423978027.1836        62203725.2574376        184273247.473757        126686683.813581        210.782388116533        210.812129459508        
7760             404168827.935201        1782965477.69874        1611949689.82128        27949325.5078647        2615919.24809996        61.4101149217999        38.06582809345        
7761             195398436.121671        1104318671.89821        882469056.047114        13133112.3508891        1246109.41578147        51.2866006528411        32.2286612971893        
7762             240609541.47565        1811359899.56693        1298289021.53061        22321411.5533576        1461506.13535353        58.6012989228601        38.6064438131455        
7763             1131140270.90291        891150966.043342        1442733002.60126        20154573.0437274        8264169.84586431        62.2765193538821        47.4629389485663        
7764             108252487.32147        708043406.168976        1401857567.62998        11500068.9601021        656468.368083541        51.3598301079337        27.4840504369697        
7765             119619834.453165        1850568398.91968        1373716637.88586        22721414.7331838        709721.571928556        57.5123928597688        41.4065734706297        
7766             92878273.5383008        338251187.788334        1421770358.59844        8254683.54645012        705427.495362186        48.0188759880945        26.4738595842456        
7767             377599909.970616        1362906903.78824        895662450.429028        14786527.9977872        2304864.44242248        55.3535024609129        33.6921049092347        
7768             1184104867.74523        2629655113.39949        971032628.078133        35972727.0777358        7587261.87255473        74.3860624446991        57.4364464144651        
7769             705323420.287046        1940987187.40864        889185082.7236        24074723.6611498        4238942.67409754        62.9458081234242        44.6612323512143        
776             36979434566.1257        42911051784.6403        -3.47337483122762e-32        164518483.415066        130496601.714476        570.028773318758        614.28457192936        
7770             352000889.873212        1179831783.94296        1429976283.50968        13998096.4055502        2136229.03793674        57.7471769479015        33.1547960007978        
7771             1399401294.1496        2678547562.91195        660895549.68323        35356266.6092247        9848119.57372216        80.5406213088432        66.6594765447135        
7772             933468330.043135        2405420430.06036        1001412328.01546        36026223.3488626        6128205.03941029        71.5266365792958        55.0779210851048        
7773             88998383.1024445        1147130186.795        1886337811.45571        21151924.8512782        775087.070606309        55.7668845124943        23.5136239618851        
7774             321242124.418524        1746181167.4655        1456172656.82151        27438876.9979108        2345492.72621265        59.7442230631848        35.2855148273048        
7775             0        204379277.426491        2922140588.80842        9284166.09409221        0        53.9652728617495        0        
7776             1130731835.9235        2522304969.71693        845513662.359583        35460033.4498506        7892330.10785502        75.5452893661188        59.8759241615205        
7777                                                                     
7778             153482335.153644        1513679196.35191        1663185708.03985        21030428.3735781        955643.991634311        56.8800097726617        33.1596577410461        
7779             212301937.392527        1048682154.16308        533669181.77374        9236814.31486927        1241554.82492911        57.7647681100979        34.1726122157079        
777             29087854127.4        47051782484.4135        2113684995.63435        363072196.339814        143948333.77627        184.059640997054        172.751124612099        
7780             0        5918089.05566846        1301572298.18365        778919.429216564        0        47.4895476219636        0        
7781             218059671.811143        1131591460.07801        1865792188.3115        24701604.3993058        2318297.29376239        57.2828154407179        41.5220762571563        
7782             68048917.2245589        1464686419.49829        1865116628.47533        24863000.1133041        435735.688111084        57.1265650215003        21.3645637935118        
7783             313686475.590272        1292775718.09224        1098908353.10165        19848933.5428194        2165624.83567552        55.4833047176972        33.6163779089452        
7784             476275395.005575        1568622908.76068        1119681516.63546        23712092.4326192        3058972.57992291        60.4878322387774        40.2092893872833        
7785             0        890675608.019542        3112613362.50717        19191290.4351153        0        74.4499495021733        0        
7786             89180621.2231221        489518690.982416        1541958148.10675        9623492.17381663        667296.18144633        50.5601895189004        31.1463596708652        
7787             868707421.054207        2101416706.63137        1132437951.83585        29779957.8809414        5568652.24191735        66.9702919801131        49.6474760639697        
7788             469532727.717845        1948357914.79441        735320377.860094        17816257.584943        2742437.02124532        59.4599036914946        47.1767580783343        
7789             0        0        0        0        0        0        0        
778             49757493221.5071        6110972826.48324        594552905.012867        158730065.801185        243279671.460254        221.501997706686        225.617245673624        
7790             1110874827.89533        604755429.633933        1387003011.23047        13879521.5062847        7966021.46577296        59.253501914204        44.9353131168198        
7791             131042275.353338        1418210361.24244        1469213892.91504        20175635.0259363        831055.137298975        55.6056869649298        26.1756704623106        
7792             425301391.644723        1893376123.84418        1103807366.22583        21941471.0468061        2492645.44651593        59.9709633915712        39.7019852416875        
7793             123930302.158617        823966369.494015        1361424685.12078        10734757.2297951        752877.681531038        56.6907873664174        28.1113517382485        
7794             1907972451.4907        856086393.474702        1090588848.85186        10123899.8561264        11709725.6955349        66.786751130394        50.2095664132454        
7795             874881557.745492        2878000673.50284        855538989.133553        32135606.3347955        4839486.94083047        73.8865573207241        65.6971151108971        
7796             519381565.041438        1787382302.14512        1172317831.78115        23637774.5980739        3379737.35810863        60.1437918427088        43.0680714369351        
7797             2080714469.05347        3168053095.15079        536585440.518506        45402357.0860929        14395618.1446815        95.2239223197201        82.6730693683668        
7798             102160634.549766        632400150.097845        1587947485.61623        14300121.1349715        724889.985326538        51.6467279873042        23.1089858183597        
7799             1486394930.95612        2732261172.37944        798630475.411099        35094626.9006717        9221544.44941247        77.631464590247        62.3960300958385        
779             37158312258.7487        42162445843.7117        -3.97417382746021e-32        159270555.561875        148332394.111768        526.632385955532        564.701573445255        
7800             483205910.355893        1832269781.54743        1303027864.7121        26729983.2291758        3115665.32585861        63.0113792684304        47.0195790940794        
7801             477756749.147766        1799097711.5294        1130104206.00778        22031581.239228        2971108.01885484        59.3871560099901        37.3149706906298        
7802             898844252.451504        133763429.670941        341824895.334011        2556909.48571898        6898472.25829087        65.7927835820706        40.651001790689        
7803             0        881192655.245658        4249706428.19952        28627946.7843623        0        61.6304633081426        0        
7804                                                                     
7805             0        123047087.286146        4408583324.03428        8832258.12107399        0        64.3976925053848        0        
7806             173881922.312124        847786623.889032        1282523786.82743        11799264.895255        1126550.08616681        52.2790549882627        29.4464757446337        
7807             629918194.985603        2026359516.54749        1190626965.79347        26727519.3769227        3940923.48551794        61.9604828144029        41.0532186766442        
7808             132132779.658398        596512494.653122        939417344.985675        7582436.79751911        950671.839675337        53.4594882654596        23.5663549743298        
7809             36090934.424536        670324017.499984        522946989.095521        6945237.38239063        279137.451067347        54.8759792463159        15.4475407112453        
780             34556949907.9743        45189207508.429        71375484.8517464        524358223.628657        156901590.788483        470.17931972597        517.964843348605        
7810             277106026.722182        1705256832.47739        1424355272.49568        27502819.6492442        1804966.96855442        59.5670720608906        36.7102605626682        
7811             162948560.727423        1200648949.08501        1051807816.12312        15414345.7464548        1079620.08635342        52.7915204524649        32.2006289252131        
7812             0        1011849005.96026        4432866075.06295        27715500.9379709        0        63.0381735579348        0        
7813             49396125.8590906        906779405.20308        2188653138.75134        19277037.9972251        290911.252457896        55.5978422232798        20.6365812282652        
7814             0        12109669.4934345        2147181813.06466        1667459.62100565        0        63.2430243245398        0        
7815             1458155297.24206        3072349008.09858        1073149919.11499        37245307.2353023        7634350.23659475        76.5487333984601        60.0193029109127        
7816             236759239.496517        944633324.805987        1517645872.43874        13794574.6016667        1653452.57179088        55.6590243183782        30.4007622676317        
7817             501312194.56523        1516351219.23911        1249538901.64327        16820094.4439071        3140853.29465845        59.3061405239639        36.575058085405        
7818             148169681.769747        626022353.915576        770484479.877042        7188419.06434329        948402.274097714        54.9092809435026        26.4131463278404        
7819             250976375.627738        1491147553.12904        1165119037.64038        22851699.0159605        1492094.51529148        58.3870083306269        44.9468062924527        
781             37784764142.0979        13237646814.4437        846337773.053795        284363519.824724        224616200.60419        223.681562780186        225.927125235723        
7820             2208179553.31915        3249686822.33914        556856039.675945        40289453.4414667        13175665.4808019        91.5409192709692        78.0937260782173        
7821             691283999.660878        2192652208.753        922352434.908597        26907082.0879931        4200474.39672645        64.7107372612377        45.5409860022543        
7822             1186931021.92545        659704346.63359        2589990641.37193        20935316.9081149        8623296.28723905        60.9432536513014        52.1810262130851        
7823             295181276.45308        1473865749.03646        1482893159.05775        23364166.2460813        1931623.75597003        58.3240826390856        35.8223669646579        
7824             424970345.187795        2152294611.48276        1727335854.21967        23666841.7759846        2396130.20089185        63.487458845532        53.2930474769751        
7825             395812955.418574        1278872013.31789        873737996.773319        17843334.3044138        2513748.01277587        56.178550520394        38.2742162096248        
7826             0        88605679.7538452        193796951.588511        1072155.16860317        0        27.9274237368432        0        
7827             254151703.746215        1148120698.07751        994847848.24228        14969836.5454828        1577227.6148926        53.6702205944143        37.7625781712552        
7828             304409579.016217        1793613064.27938        1314323994.20468        23582287.9358935        1952785.79776871        58.9823158071704        40.2576221319235        
7829             178505160.618322        966819250.956078        1624813549.3992        14348581.4006128        1236600.64296623        55.1601806334826        26.7729020297318        
782             61989882981.9494        84352061.9255822        1482709834.47166        8153590.98087944        382383507.155494        160.366268165977        144.903850422095        
7830             7394077.83175495        206660556.375617        1651678792.28855        7499957.6245987        51825.4899805137        46.4562294913359        10.1902977676542        
7831             499943701.422249        1356119302.57809        964969645.280157        16323040.9797211        3017623.64793868        57.602695067773        40.5488491993835        
7832             1760635293.52387        1238208832.38354        1083524872.20297        14743776.8668547        10615004.4661618        66.4949483410433        53.8287198939402        
7833             1396628438.04223        624866581.218943        1615199573.74275        15765616.9167791        10424786.2058545        61.8849009866147        46.4327049480469        
7834             817786646.593628        2198682726.99025        983045906.109966        30629363.3966743        4894626.34364869        68.6926642552947        52.5233007322528        
7835             317774288.237483        1704818622.07771        1194711999.37141        22870022.3324306        1967610.22848559        58.8139522311565        35.0615547766076        
7836             41411007.1087221        166781289.139197        935286344.860403        2952821.3388661        286064.863295986        56.1024786141259        17.5130143404163        
