#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
8069     1.235039e+11    2.218322e+09    5.677127e-26    1.558748e+09    1.717226e+09    81.207600    74.532995    0.002684     3.828458     0.000000
806     1.598831e+12    3.122346e+10    1.647377e-29    3.708778e+10    1.406368e+02    402.167460    434.839912    0.000912     2.573212     1.000000
8070     1.208894e+11    1.226107e+09    8.753396e-18    7.228261e+08    2.803962e+09    66.962150    49.523955    0.003797     3.759509     0.000000
8071     1.106505e+11    1.500656e+09    8.728708e+01    2.917767e+08    4.153272e+09    65.035865    60.125734    0.003816     3.576603     0.000000
8072     1.238377e+11    6.230433e+08    6.879693e-04    1.744636e+08    3.149763e+09    61.447490    40.952553    0.003398     3.784059     0.000000
8073     1.214958e+11    1.568197e+09    1.914500e-19    1.386880e+09    3.572442e+09    82.422352    68.130886    0.002583     3.519385     0.000000
8074     1.235098e+11    2.214455e+09    9.435081e-04    3.059900e+08    3.574960e+09    75.938970    61.894550    0.003197     3.544065     0.000000
8075     1.231046e+11    1.489810e+09    8.910168e+06    3.314294e+09    2.815620e+09    87.770916    72.609508    0.002494     3.563408     0.000000
8076     1.233771e+11    8.485145e+08    6.420164e+06    1.660454e+09    3.270525e+09    72.264029    50.498916    0.002720     3.651529     0.000000
8077     1.197313e+11    0.000000e+00    0.000000e+00    4.064743e+07    7.266661e+09    66.240929    0.000000    0.008082     3.616762     0.000000
8078     1.229703e+11    1.311259e+09    1.801707e-16    1.028392e+09    2.691045e+09    68.754223    53.450741    0.002934     3.756914     0.000000
8079     1.234436e+11    1.027991e+09    5.736064e-11    1.529522e+09    2.290035e+09    78.182267    60.734036    0.001912     3.788606     0.000000
807     1.631401e+12    3.647557e+10    8.671500e-07    3.109791e+09    5.092085e+09    160.082204    158.197702    0.007004     2.130014     1.000000
8080     1.232687e+11    1.591450e+09    2.361246e-28    1.060294e+09    2.038146e+09    71.005188    62.596776    0.003707     3.858694     0.000000
8081     1.236590e+11    1.600563e+09    8.700269e-17    2.413259e+09    1.579554e+09    77.846687    67.983391    0.002885     3.892266     0.000000
8082     1.219625e+11    2.113750e+09    1.565519e-04    3.854096e+08    2.626645e+09    67.396689    53.559544    0.004587     3.745908     0.000000
8083     1.234410e+11    3.542276e+09    4.984182e+05    5.173779e+09    7.300286e+08    131.728149    126.165234    0.001215     3.694756     0.000000
8084     1.223790e+11    2.021448e+09    2.287589e+06    2.710097e+09    1.481127e+09    98.246189    84.251996    0.001421     3.783612     0.000000
8085     9.428390e+10    1.277899e+09    1.133815e-08    3.845037e+08    2.454112e+09    62.759305    51.430015    0.002811     3.854959     0.000000
8086     1.217119e+11    1.302554e+09    1.608953e-07    1.392378e+09    2.169326e+09    82.397819    67.222814    0.001677     3.779466     0.000000
8087     1.228454e+11    1.868289e+09    9.087891e-12    4.812574e+08    4.212755e+09    71.690531    53.869657    0.005989     3.506438     0.000000
8088     1.224762e+11    0.000000e+00    0.000000e+00    1.566115e+07    5.699159e+09    64.511012    0.000000    0.008848     3.584714     1.000000
8089     1.050979e+11    0.000000e+00    0.000000e+00    1.137697e+06    1.433775e+09    52.701988    0.000000    0.006816     4.230102     0.000000
808     1.622170e+12    7.574109e+10    1.862736e-06    1.841383e+03    3.947559e-16    201.789826    350.616291    0.000076     4.944020     0.000000
8090     1.225939e+11    2.280211e+09    1.270056e-30    4.255936e+09    8.404149e+08    102.695089    129.258871    0.001938     3.767478     0.000000
8091     1.121059e+11    5.563574e+08    1.175298e+07    8.976097e+08    2.781416e+09    69.424555    47.030381    0.002112     3.786566     0.000000
8092     1.230557e+11    3.005558e+09    2.700469e+05    4.131609e+06    7.708510e+08    66.102905    54.103224    0.006958     4.154910     0.000000
8093     1.230279e+11    1.855704e+09    4.778257e+05    2.627343e+05    1.929765e+07    39.044522    46.644101    0.001370     4.569992     0.000000
8094     1.230728e+11    5.958820e+08    -3.485797e-33    9.437651e+08    2.880894e+09    66.510900    51.781408    0.003158     3.780933     0.000000
8095     1.232354e+11    6.805068e+08    5.662135e+06    4.848655e+08    3.291089e+09    67.455932    54.116337    0.002191     3.717118     0.000000
8096     1.145546e+11    0.000000e+00    0.000000e+00    1.115287e+08    6.746027e+09    65.853652    0.000000    0.010131     3.587082     1.000000
8097     1.233425e+11    6.736962e+09    1.307069e+04    8.604910e+09    8.520886e+07    246.601715    262.637421    0.000532     3.372146     1.000000
8098     1.216373e+11    9.843166e+08    1.049382e+07    1.132567e+09    2.225074e+09    75.575321    58.088916    0.001697     3.829317     0.000000
8099     1.230975e+11    9.914121e+08    5.150092e-16    4.515568e+08    3.191018e+09    69.230736    51.913977    0.002985     3.704462     0.000000
809     1.604681e+12    3.051502e+10    8.677263e-21    3.197845e+10    4.966654e+07    268.204329    265.239223    0.001941     2.294544     2.000000
8100     1.215149e+11    0.000000e+00    0.000000e+00    8.946794e+07    7.962791e+09    68.026227    0.000000    0.009524     3.667516     0.000000
8101     1.232723e+11    3.066566e+09    1.964787e-11    1.357085e+09    2.868958e+09    82.365234    70.840564    0.002667     3.542213     0.000000
8102     1.230631e+11    0.000000e+00    0.000000e+00    5.900403e+07    7.214281e+09    66.809740    0.000000    0.008741     3.609267     0.000000
8103     1.199147e+11    9.087774e+08    -1.983010e-31    1.419234e+09    1.321375e+09    65.762719    66.379953    0.003310     4.087311     0.000000
8104     1.211990e+11    2.028138e+09    4.641400e+06    2.622692e+09    2.334086e+09    96.105689    79.670745    0.001676     3.601607     0.000000
8105     1.190832e+11    2.549489e+08    -4.665984e-32    5.170110e+08    2.693547e+09    60.431800    43.036471    0.002792     3.881273     0.000000
8106     1.222526e+11    7.833064e+08    1.430425e-26    8.832254e+08    3.693196e+09    74.660524    56.065447    0.002493     3.604888     0.000000
8107     1.237808e+11    3.406663e+09    5.648047e+05    4.282846e+09    9.467364e+08    130.518637    120.853994    0.001073     3.667946     0.000000
8108     1.009012e+11    1.505551e+08    7.370713e-10    1.127453e+08    1.110175e+09    45.665160    31.089384    0.004764     4.345387     0.000000
8109     1.221539e+11    1.621313e+09    3.879971e+06    1.958286e+09    2.703348e+09    84.091679    66.552139    0.001971     3.630676     0.000000
810     1.625061e+12    2.113543e+10    1.113187e-12    2.451724e+10    1.277336e+09    225.304759    229.685232    0.002227     2.196074     0.000000
8110     1.224496e+11    3.944195e+09    2.719608e+05    5.260814e+09    5.293869e+08    152.270415    149.048735    0.000902     3.658052     0.000000
8111     1.232710e+11    2.189194e+09    2.385058e+04    2.036623e+07    1.842523e+09    63.193064    52.784215    0.004260     3.939084     0.000000
8112     1.208164e+11    7.322661e+08    -1.619514e-31    1.102463e+09    2.619542e+09    65.180720    56.224093    0.004232     3.822392     0.000000
8113     1.108064e+11    3.069801e+08    -2.432949e-32    3.990211e+08    1.237438e+09    55.453272    30.948035    0.007310     4.234609     0.000000
8114     1.234249e+11    2.935214e+09    1.228300e+06    3.510272e+09    1.119741e+09    114.659625    101.828191    0.001203     3.730929     0.000000
8115     1.225568e+11    3.391124e+09    5.651792e+05    4.220637e+09    5.367547e+08    139.065605    130.576834    0.000882     3.758584     0.000000
8116     1.221868e+11    8.114296e+08    1.069620e-29    1.481846e+09    2.628647e+09    77.093913    60.412479    0.002038     3.742078     0.000000
8117     1.217369e+11    1.354452e+09    1.745764e-11    2.647100e+09    2.170717e+09    85.454153    75.124629    0.002161     3.726564     0.000000
8118     1.223869e+11    1.183701e+09    6.145955e+06    1.350406e+09    2.430127e+09    79.449953    61.769893    0.001744     3.749242     0.000000
8119     1.217413e+11    9.565535e+08    3.389118e-29    1.733126e+09    2.186805e+09    74.057526    60.941452    0.002472     3.830468     0.000000
811     1.520224e+12    3.722909e+10    3.441498e-13    1.094017e+09    5.923645e+08    157.300799    203.904690    0.012452     2.871137     0.000000
8120     1.143200e+11    0.000000e+00    0.000000e+00    2.307248e+07    4.460594e+09    59.601842    0.000000    0.004566     3.677027     0.000000
8121     1.227324e+11    1.837859e+09    1.781689e-07    7.536145e+08    3.482631e+09    70.395368    58.137636    0.003405     3.595960     0.000000
8122     1.235431e+11    0.000000e+00    0.000000e+00    1.771902e+08    6.463933e+09    66.633890    0.000000    0.004202     3.573632     1.000000
8123     7.424204e+10    1.163747e+09    6.370801e+06    1.291921e+09    1.726715e+09    72.999865    58.960297    0.001698     3.939211     0.000000
8124     1.227109e+11    1.073547e+09    -2.132287e-31    2.373319e+09    3.020522e+09    82.461786    76.797308    0.002485     3.605070     0.000000
8125     1.220396e+11    0.000000e+00    0.000000e+00    1.230372e+08    7.550046e+09    67.318022    0.000000    0.006453     3.631311     0.000000
8126     1.224075e+11    1.391286e+09    7.636779e+01    6.977272e+07    3.110239e+09    65.214417    54.510099    0.002920     3.725848     0.000000
8127     1.228711e+11    2.435505e+09    7.254383e-14    1.218829e+09    3.609708e+09    81.858963    66.735242    0.002980     3.470894     0.000000
8128     1.197448e+11    2.441569e+09    2.185076e-14    1.284640e+09    3.108503e+09    86.140806    72.352926    0.002290     3.520906     0.000000
8129     1.244028e+11    0.000000e+00    0.000000e+00    3.553906e+07    6.369986e+09    69.370840    0.000000    0.013823     3.556899     1.000000
812     1.617541e+12    7.014952e+10    1.675497e-15    6.701501e+09    1.162146e+08    204.742875    409.034777    0.012563     4.438404     0.000000
8130     1.237482e+11    4.082220e+08    1.626893e-29    5.465589e+08    3.642525e+09    63.940431    36.885794    0.003454     3.701685     0.000000
8131     1.224254e+11    2.363702e+09    1.571526e+06    3.213649e+09    1.302739e+09    105.160250    92.401397    0.001370     3.764274     0.000000
8132     1.233739e+11    0.000000e+00    0.000000e+00    2.403221e+08    7.266933e+09    66.943155    0.000000    0.007895     3.607443     0.000000
8133     1.213231e+11    2.615629e+09    3.106124e+06    3.180234e+09    1.893260e+09    104.336480    89.245967    0.001513     3.609882     0.000000
8134     1.223645e+11    2.630686e+09    1.871951e-02    7.021135e+08    3.720329e+09    75.453422    67.593880    0.002895     3.492765     0.000000
8135     1.225829e+11    1.329510e+09    1.382469e-15    1.819957e+09    2.215508e+09    74.483742    67.398306    0.003251     3.797035     0.000000
8136     1.210226e+11    1.560310e+09    4.478357e+04    0.000000e+00    0.000000e+00    0.000000    43.951399    0.000000     4.610755     0.000000
8137     1.229910e+11    1.887340e+09    4.468570e-16    9.069174e+08    2.610804e+09    78.547388    64.953882    0.002289     3.689054     0.000000
8138     1.225167e+11    8.809943e+08    -1.759989e-30    1.599948e+09    2.453348e+09    73.821549    64.192279    0.002583     3.785391     0.000000
8139     1.232583e+11    1.371514e+09    -1.119808e-30    1.144873e+09    3.072413e+09    71.416495    63.678083    0.004547     3.669037     0.000000
813     1.621352e+12    3.890151e+10    1.905269e-14    2.088919e+10    2.997703e+08    217.816428    226.574180    0.003640     2.482688     0.000000
8140     1.191612e+11    1.075746e+09    9.261691e+03    1.324331e+07    8.378363e+08    63.251264    46.497718    0.011692     4.262381     0.000000
8141     1.210444e+11    1.606496e+09    3.360365e+03    2.669708e+02    2.238546e+07    32.807899    47.999428    1.326498     4.150736     0.000000
8142     1.215884e+11    3.759726e+08    1.097065e+07    6.505718e+08    3.087833e+09    63.010530    45.591477    0.002530     3.787545     0.000000
8143     1.224032e+11    0.000000e+00    0.000000e+00    1.116900e+09    8.923448e+09    72.857310    0.000000    0.005081     3.745087     0.000000
8144     1.224733e+11    1.618528e+09    2.291839e-13    8.048229e+08    3.118769e+09    79.996065    64.384877    0.002159     3.611809     0.000000
8145     1.235961e+11    1.080026e+09    2.856397e-05    9.435540e+08    3.664766e+09    79.841803    59.038314    0.002080     3.561948     0.000000
8146     1.191292e+11    6.453893e+08    -2.391651e-32    1.241078e+09    1.808988e+09    62.925937    51.113892    0.003445     4.007258     0.000000
8147     1.077749e+11    0.000000e+00    0.000000e+00    3.835813e+06    3.142246e+09    59.069269    0.000000    0.009544     3.839813     0.000000
8148     1.218417e+11    3.469239e+09    1.479253e+08    6.111094e+05    3.628682e+08    63.827342    56.576904    0.005237     4.265373     0.000000
8149     1.215634e+11    2.142916e+09    1.677924e-14    8.303321e+08    3.315643e+09    77.439843    62.825851    0.003057     3.562766     0.000000
814     1.396042e+12    1.851483e+10    3.701348e+07    6.982036e+07    3.739111e+09    108.357868    103.693453    0.004628     2.683153     0.000000
8150     1.228238e+11    3.393109e+09    9.511925e+02    1.709087e+08    3.457482e+09    70.434605    59.678887    0.005487     3.525347     0.000000
8151     1.210712e+11    3.021885e+09    3.763032e+06    3.454357e+09    1.557643e+09    111.532365    97.434604    0.001340     3.627435     0.000000
8152     1.224689e+11    1.470145e+09    1.953661e-30    1.527539e+09    3.014414e+09    77.081957    65.686395    0.003151     3.632670     0.000000
8153     1.259442e+11    0.000000e+00    0.000000e+00    1.068368e+07    5.025683e+09    64.740842    0.000000    0.009868     3.607057     0.000000
8154     1.224042e+11    7.729308e+08    -4.286965e-31    1.160667e+09    2.656111e+09    71.565997    60.823105    0.002570     3.777202     0.000000
8155     1.227798e+11    3.296212e+09    7.457050e+04    3.934007e+07    2.428295e+09    69.946325    62.064968    0.003693     3.712515     0.000000
8156     1.222364e+11    3.898095e+08    -4.352586e-32    1.041600e+09    2.813845e+09    62.348652    58.134642    0.004281     3.825447     0.000000
8157     8.739027e+10    0.000000e+00    0.000000e+00    1.788505e+07    1.712105e+09    46.223156    0.000000    0.004516     4.200664     0.000000
8158     1.220615e+11    5.665983e+08    -1.941471e-30    1.081215e+09    3.186269e+09    67.848592    47.246415    0.003089     3.721313     0.000000
8159     1.201045e+11    2.830970e+09    1.009573e+06    3.700476e+09    7.596356e+08    126.102764    117.598657    0.000984     3.786362     0.000000
815     1.605796e+12    5.609532e+10    5.514175e-14    8.731978e+08    4.598049e+05    245.170338    263.827549    0.002726     3.543372     1.000000
8160     1.228437e+11    4.335783e+08    2.075716e-23    5.710658e+08    3.357545e+09    67.933258    44.550633    0.002426     3.717324     0.000000
8161     1.221172e+11    1.499195e+09    9.546495e-17    9.867314e+08    2.754691e+09    75.365393    61.625864    0.002750     3.699822     0.000000
8162     1.222393e+11    0.000000e+00    0.000000e+00    7.588541e+07    7.072013e+09    72.025033    0.000000    0.018312     3.567926     0.000000
8163     1.220318e+11    8.188461e+08    -5.690576e-31    1.294486e+09    3.231237e+09    76.742539    65.317558    0.002370     3.645673     0.000000
8164     1.212286e+11    1.597294e+09    1.013379e-33    1.994487e+09    2.013574e+09    86.823185    70.680782    0.001647     3.757096     0.000000
8165     1.218629e+11    0.000000e+00    0.000000e+00    4.132253e+07    7.189997e+09    66.402910    0.000000    0.007713     3.610752     0.000000
8166     1.222411e+11    1.610766e+09    4.573274e+06    3.358345e+09    2.439817e+09    90.373330    77.999666    0.002261     3.612743     0.000000
8167     1.219284e+11    2.368375e+09    3.285387e-05    5.752176e+08    3.221390e+09    76.095807    63.293652    0.002930     3.578080     0.000000
8168     1.219117e+11    4.901703e+07    -5.074286e-32    8.943467e+08    3.060664e+09    61.249076    46.109066    0.008526     3.813292     0.000000
8169     1.209040e+11    1.925219e+09    3.279180e+06    2.728375e+09    1.544752e+09    98.726355    85.759757    0.001429     3.770662     0.000000
816     1.613625e+12    6.223578e+10    1.066351e-06    1.763525e+09    5.590056e+07    205.973746    204.797712    0.003432     3.887594     0.000000
8170     1.215819e+11    2.603012e+09    2.247827e-13    6.648874e+08    2.745287e+09    80.111419    68.985350    0.002349     3.621178     0.000000
8171     1.222236e+11    2.191743e+09    8.751644e-02    1.761588e+08    4.467011e+09    74.306519    57.971681    0.004260     3.459146     0.000000
8172     1.220300e+11    7.965642e+09    2.608177e+07    1.097366e+05    2.287900e+06    39.610075    66.951135    0.000992     4.135339     0.000000
8173     1.224176e+11    0.000000e+00    0.000000e+00    5.552556e+07    7.288289e+09    67.622795    0.000000    0.009347     3.609820     0.000000
8174     1.212955e+11    6.355738e+08    -1.126761e-30    1.101296e+09    1.993733e+09    61.856872    53.857262    0.005681     3.974808     0.000000
8175     1.198571e+11    1.437081e+09    2.041781e-28    1.759805e+09    2.727138e+09    83.510193    70.342155    0.002197     3.645528     0.000000
8176     1.016959e+11    0.000000e+00    0.000000e+00    1.029767e+06    1.381800e+09    55.617877    0.000000    0.008375     4.225767     0.000000
8177     1.213939e+11    1.832865e+09    2.761034e+06    3.274033e+09    1.831895e+09    97.762391    90.144672    0.001744     3.697180     0.000000
8178     1.218513e+11    0.000000e+00    0.000000e+00    4.137579e+08    5.950103e+09    65.259636    0.000000    0.007673     3.567512     1.000000
8179     1.220709e+11    4.749313e+09    1.201520e+05    5.730856e+09    2.363106e+08    189.166501    187.041536    0.000614     3.592317     0.000000
817     1.563522e+12    6.488754e+10    6.110294e-13    3.408744e+09    6.289755e+05    271.764894    273.324197    0.001799     3.962966     1.000000
8180     1.218121e+11    1.668071e+09    -5.100501e-31    3.200113e+09    2.341423e+09    94.618546    89.146035    0.001981     3.612882     0.000000
8182     1.216646e+11    2.952246e+09    8.844464e-17    6.131437e+08    1.980914e+09    77.921183    77.043306    0.004346     3.767736     0.000000
8183     1.211093e+11    1.288091e+09    2.640545e-20    1.631270e+09    2.310971e+09    86.192957    77.291311    0.001744     3.725085     0.000000
8184     1.206709e+11    1.207491e+09    1.356005e-21    7.115450e+08    3.235449e+09    72.198364    58.552985    0.003180     3.661275     0.000000
8185     1.221093e+11    3.510604e+09    2.400475e-16    4.965222e+09    9.158748e+08    131.388964    128.085651    0.001233     3.649731     0.000000
8186     1.062930e+11    1.871099e+09    1.851231e+06    2.539296e+09    1.518181e+09    93.175838    79.098599    0.001517     3.811751     0.000000
8187     1.217610e+11    1.407290e+09    5.152216e-13    5.948976e+08    2.625108e+09    69.329706    54.242932    0.002971     3.772167     0.000000
8188     1.216878e+11    1.291443e+09    -6.978929e-31    1.626372e+09    2.548283e+09    78.194056    68.859293    0.002593     3.718422     0.000000
8189     1.205879e+11    3.789784e+09    1.750424e-20    2.828919e+09    1.752743e+09    108.652856    97.008985    0.001478     3.566579     0.000000
818     1.611330e+12    2.011989e+10    2.890695e+04    9.493501e+08    1.227224e+10    124.093784    103.709286    0.009818     3.501986     0.000000
8190     1.213985e+11    3.877609e+09    2.058489e+05    5.248877e+09    4.413665e+08    147.481337    143.374516    0.000950     3.704809     0.000000
8191     1.217125e+11    2.693751e+09    4.074829e-13    9.000931e+08    3.531556e+09    79.998263    67.441698    0.003726     3.484597     0.000000
8192     1.193036e+11    1.262836e+09    9.357634e-04    2.470176e+08    2.844559e+09    62.910010    49.263285    0.003646     3.785834     0.000000
8193     1.213075e+11    1.140688e+09    7.719740e-27    1.288047e+09    2.570760e+09    74.734730    60.183128    0.002517     3.750588     0.000000
8194     1.216571e+11    4.573724e+08    1.019870e-23    9.190865e+08    3.179517e+09    64.451059    39.081407    0.003395     3.752182     0.000000
8195     1.180939e+11    1.873277e+08    -6.875936e-31    1.953531e+08    1.641516e+09    54.621026    24.837788    0.006687     4.150354     0.000000
8196     1.207621e+11    7.862121e+08    2.892608e-29    7.142415e+08    2.002852e+09    61.454326    45.819648    0.005088     3.976678     0.000000
8197     1.216926e+11    5.151817e+08    1.562101e-13    5.013618e+08    2.333485e+09    58.181549    38.359747    0.003579     3.947926     0.000000
8198     1.214948e+11    2.345084e+09    8.133219e-11    7.689097e+08    2.559041e+09    77.718871    67.295793    0.002216     3.680287     0.000000
8199     1.214826e+11    4.094605e+08    -1.852380e-32    8.582023e+08    3.252323e+09    64.062295    48.795978    0.003741     3.747586     0.000000
819     1.590787e+12    4.302866e+10    1.010450e-23    4.277322e+10    4.549751e-06    520.970619    571.169085    0.000682     3.443192     0.000000
8200     1.219150e+11    8.910764e+08    7.703972e+06    1.416914e+09    3.011401e+09    71.530423    52.410852    0.002482     3.700746     0.000000
8201     1.214977e+11    2.429128e+09    1.090784e-17    4.095672e+09    1.104492e+09    109.693277    107.801948    0.001529     3.769913     0.000000
8202     1.213595e+11    3.945874e+09    2.592928e+03    8.312844e+07    2.818719e+09    72.924096    63.148957    0.004739     3.585641     0.000000
8203     1.215357e+11    0.000000e+00    0.000000e+00    9.248865e+08    7.919468e+09    70.560375    0.000000    0.005073     3.627636     0.000000
8204     1.207659e+11    1.204345e+09    -3.912727e-31    2.380039e+09    1.694458e+09    79.406816    78.144165    0.002399     3.881060     0.000000
8205     1.218788e+11    2.526794e+09    3.734025e+02    1.824981e+08    3.052999e+09    76.233034    69.912667    0.002094     3.606152     0.000000
8206     1.211809e+11    1.252988e+09    -2.080605e-31    1.953509e+09    2.780216e+09    85.507322    76.989059    0.002069     3.631721     0.000000
8207     1.212733e+11    1.346816e+09    2.229285e-23    2.468711e+09    2.421362e+09    84.550867    73.001416    0.002249     3.684731     0.000000
8208     1.207415e+11    1.966151e+09    1.338585e+07    1.718058e+09    2.975785e+09    82.682742    70.810728    0.002007     3.576127     0.000000
8209     1.202380e+11    1.084533e+09    5.210306e-22    1.537656e+09    1.975754e+09    76.725473    72.915164    0.002230     3.859983     0.000000
820     1.589399e+12    1.287702e+10    1.627790e-42    1.285614e+10    2.267551e-10    409.018367    440.060029    0.000322     3.392030     0.000000
8210     1.210319e+11    3.346606e+09    8.666976e-36    3.754328e+09    2.941662e+07    94.327706    97.579953    0.002601     4.105713     0.000000
8211     1.210038e+11    9.311650e+08    1.391204e-06    1.153453e+09    2.489621e+09    76.147255    57.044635    0.001820     3.775375     0.000000
8212     1.208931e+11    1.288047e+09    -7.284816e-37    1.636340e+09    2.260045e+09    81.346002    72.141062    0.002092     3.759845     0.000000
8213     1.205516e+11    7.393720e+08    -1.058957e-30    9.799711e+08    2.946811e+09    65.757419    43.970186    0.003472     3.763906     0.000000
8214     1.217766e+11    8.200014e+09    5.982172e+00    2.119621e+07    3.402296e+07    93.930654    95.503693    0.001091     3.966903     0.000000
8215     1.216302e+11    1.758851e+09    1.695823e-12    2.356767e+09    1.856111e+09    87.091639    72.241273    0.001906     3.771902     0.000000
8216     1.192257e+11    2.809150e+09    8.296485e+05    3.602790e+09    9.550519e+08    118.394028    107.838755    0.001124     3.765440     0.000000
8217     1.196735e+11    3.903655e+09    3.360023e+04    1.684194e+08    4.204979e+09    70.865007    61.101705    0.007378     3.404066     0.000000
8218     1.212346e+11    1.418118e+09    1.110424e-12    2.082672e+09    2.682477e+09    81.672225    65.590684    0.002395     3.655387     0.000000
8219     1.208306e+11    2.504787e+09    2.172726e-01    2.713384e+08    2.798250e+09    71.716500    61.947156    0.002991     3.672155     0.000000
821     1.595875e+12    1.609402e+10    2.985383e-18    2.059288e+10    9.436362e+01    314.352914    331.951809    0.000788     2.799451     0.000000
8220     1.205368e+11    1.073961e+09    1.963936e-26    5.387399e+08    2.157994e+09    64.703458    53.017163    0.003811     3.912522     0.000000
8221     1.196381e+11    2.541603e+09    3.845714e-18    1.992569e+09    2.355730e+09    94.248265    80.631708    0.001765     3.593156     0.000000
8222     1.210898e+11    1.793354e+09    4.665108e-16    5.655982e+08    2.481637e+09    72.647978    61.561808    0.003216     3.759531     0.000000
8223     1.205256e+11    1.644956e+09    -4.277498e-38    2.791819e+09    2.350121e+09    90.350356    83.060541    0.002124     3.643906     0.000000
8224     1.209530e+11    8.542303e+08    1.481428e-29    5.008511e+08    2.984334e+09    66.460272    51.114814    0.003440     3.759881     0.000000
8225     1.172012e+11    1.689006e+09    2.893188e+06    2.550828e+09    1.478780e+09    95.755399    84.381917    0.001430     3.819759     0.000000
8226     1.183154e+11    1.407908e+09    2.262789e-02    2.307054e+08    1.573919e+09    56.789501    49.760006    0.003555     4.080050     0.000000
8227     1.095016e+11    0.000000e+00    0.000000e+00    3.133978e+07    6.603564e+09    64.030278    0.000000    0.006883     3.595278     1.000000
8228     1.211704e+11    4.035208e+09    5.845539e+04    3.951946e+07    2.300351e+09    73.476435    65.697912    0.003767     3.678450     0.000000
8229     1.211118e+11    2.842598e+09    2.091179e+06    4.599629e+09    1.000221e+09    115.318051    109.777097    0.001473     3.737556     0.000000
822     1.586651e+12    4.398003e+10    1.814349e+05    3.128582e+08    2.321602e+09    147.670353    139.022175    0.009152     2.718385     0.000000
8230     1.209466e+11    3.032053e+09    2.157269e+06    3.826462e+09    1.206415e+09    117.678510    105.585162    0.001242     3.681119     0.000000
8231     1.207155e+11    6.759748e+08    -1.210409e-30    1.166187e+09    2.771990e+09    69.245454    64.241481    0.002961     3.774233     0.000000
8232     1.201728e+11    4.048667e+09    8.080189e+05    4.606966e+09    6.915485e+08    151.409259    141.386560    0.000823     3.623536     0.000000
8233     1.209771e+11    2.102156e+09    2.224988e+06    2.996767e+09    1.427973e+09    102.060277    89.765797    0.001406     3.767037     0.000000
8234     1.208241e+11    1.257110e+09    1.074168e-21    1.319771e+09    2.447235e+09    79.493778    64.566172    0.002001     3.741959     0.000000
8235     1.205882e+11    1.083928e+09    6.928296e-10    7.581536e+08    1.040543e+09    59.601457    43.990625    0.004733     4.207463     0.000000
8236     1.209298e+11    3.002510e+08    1.141832e-26    4.538204e+08    2.682688e+09    58.306304    33.978473    0.003317     3.894136     0.000000
8237     1.209790e+11    1.451582e+09    2.503385e-04    3.279019e+08    3.115034e+09    64.633932    51.892970    0.003735     3.717255     0.000000
8238     1.206526e+11    1.981518e+09    1.839688e-05    2.378213e+09    1.957349e+09    89.000718    73.681196    0.001803     3.725799     0.000000
8239     1.173286e+11    1.373148e+08    -1.482662e+00    1.608514e+08    1.971815e+09    52.239254    23.208307    0.004940     4.092065     0.000000
823     1.571627e+12    6.996132e+10    1.965828e-14    4.355411e+07    1.122444e-04    278.062122    325.018550    0.000264     4.439064     0.000000
8240     1.183966e+11    1.099367e+09    7.281504e-30    6.907864e+08    1.162955e+09    62.195715    50.893690    0.006631     4.159692     0.000000
8241     1.189873e+11    2.700255e+08    -1.385485e-30    3.159954e+08    1.493880e+09    54.068797    29.605868    0.005783     4.181788     0.000000
8242     1.206578e+11    1.172591e+09    -3.812144e-31    2.082794e+09    2.325697e+09    80.923603    75.889179    0.002319     3.743264     0.000000
8243     8.958780e+10    2.117674e+08    1.613521e-18    8.780338e+07    1.719996e+09    49.349398    27.078725    0.004439     4.164896     0.000000
8244     1.344106e+11    1.910510e+09    1.988400e-01    1.272910e+08    3.681579e+09    70.273771    47.673427    0.009952     3.580525     0.000000
8245     1.209194e+11    1.141373e+09    2.105951e-14    5.713082e+08    2.312310e+09    63.753657    47.469710    0.003559     3.880667     0.000000
8246     1.200331e+11    3.119002e+09    1.261965e-08    7.999645e+08    3.453492e+09    83.524213    71.250037    0.002870     3.456349     0.000000
8247     1.207176e+11    1.855653e+09    7.069461e-24    2.254282e+09    2.422993e+09    84.705781    67.983496    0.002124     3.659222     0.000000
8248     1.199303e+11    1.607090e+09    3.589992e-19    1.962332e+09    3.028216e+09    88.543847    72.592868    0.002027     3.552607     0.000000
8249     1.190112e+11    8.806088e+08    6.268264e-25    1.155882e+09    3.221744e+09    76.233246    56.254124    0.002227     3.649888     0.000000
824     1.587596e+12    4.540529e+10    4.938738e-13    8.312972e+09    3.469770e+09    212.056738    224.590917    0.003988     2.167887     0.000000
8250     1.200779e+11    7.959134e+08    2.429904e-25    1.274397e+09    2.560336e+09    70.568330    54.323678    0.002640     3.796097     0.000000
8251     1.192302e+11    1.481394e+08    -1.395374e-31    3.562982e+08    2.165537e+09    54.994192    28.016931    0.002595     4.028397     0.000000
8252     1.195764e+11    8.912555e+08    2.382358e-17    1.048416e+09    9.739518e+08    60.047312    46.429830    0.003235     4.227652     0.000000
8253     1.187993e+11    2.696520e+09    9.319434e-04    4.122147e+08    3.521857e+09    72.405171    61.024662    0.003798     3.539094     0.000000
8254     1.207130e+11    2.412934e+09    3.384618e+07    0.000000e+00    0.000000e+00    0.000000    56.674238    0.000000     4.485173     0.000000
