#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
8677             1810950912.73466        3204831686.28672        1770520958.71924        34238283.7575767        10452057.9157147        96.7144392407992        88.2944603809645        
8678             1041698314.48203        674384071.375279        2463885057.84524        13459193.8469686        8891615.88939338        66.671282814855        53.6189505348474        
8679             351629430.429365        352900318.430626        1523595409.34889        4918227.80840961        2842949.97141432        53.2647737421709        30.6473997500981        
867             51703576798.926        2719182263.26609        11215333716.6464        106922643.681363        292965622.970509        178.716125393267        173.953548152417        
8680             653752339.846269        681431221.161373        3465588180.74533        13954502.0457366        6577555.53430055        67.3080596758628        52.9086746668983        
8681             1768262525.74696        1354768615.69122        2584158122.59441        21106120.1950148        9809880.06412941        74.8852362585546        68.7514813855342        
8682             3913339226.00594        3393612846.98191        465136312.498628        60241492.2977938        26255463.5097665        162.024156698101        150.369617428836        
8683             867681647.291903        947394635.061976        3107031086.52956        15598339.3625587        4753070.66467293        69.3695758488536        48.9977226210668        
8684             0        0        0        0        0        0        0        
8685             1319784772.27941        1215684190.33405        2365268391.9899        19538304.4251682        8787396.24730323        74.0636051751138        58.1310117429996        
8686             0        0        0        0        0        0        0        
8688             1403335275.72768        808153956.307356        2291477599.63452        14159838.6264152        9041018.26700412        74.4804629048878        61.2379572444878        
8689             1420031383.37379        1393957658.15674        1458702604.32756        29625803.2778039        13166267.360412        90.4835508258994        76.6056674173721        
868             16641318313.2188        40665395134.8071        2254259272.65865        194011915.621219        65895845.7252165        163.835300997357        150.334151251258        
8690             1225569819.8709        715317040.858644        1812689375.67081        12946870.6091653        8891084.35306404        71.8876769175781        59.7341801462598        
8691             0        0        0        0        0        0        0        
8692             2390533033.98783        18067321.6352534        2765824420.36437        1478116.89191286        27955908.487059        63.915555300005        55.6585338899269        
8693             1476983135.52239        1263350894.16741        2457490430.93965        19305927.0129645        8220737.6011815        76.4910553238287        65.2368690226795        
8694             887770175.442078        329374996.208281        2785836671.12069        7469339.64445818        5576991.86024036        62.2362814943925        48.1781718508173        
8695             2062385394.88646        2184595174.33397        1295361883.91931        31688300.0753215        13770302.1919488        98.8334546396134        85.5141631793432        
8696             169687522.568718        256637985.819615        1715894327.86973        3315984.61763842        1061035.85930037        52.0235883762079        25.8600757983721        
8697             1276475344.44508        758467673.274543        3992616202.53773        22774101.2922485        17647825.2232271        77.3419771300004        63.3471773446461        
8698             1061126263.07786        852491945.733552        3032303300.78144        18023443.3472557        6604067.89936621        72.6897813880624        59.1318400072125        
8699             2120524352.79664        2236000369.64816        916118693.96138        34935391.0830456        15032627.1506451        109.62209059611        97.7675300490033        
869             30213748360.775        8021785166.97139        6726542774.62141        126508198.314813        159438982.095999        164.111690399024        158.871915797305        
8700             1033615388.78476        819886868.299868        2357591888.73023        15661138.0348616        9594628.35365601        71.2661749180593        59.4276250304894        
8701             369926047.890246        9678490.99277228        582499305.848463        389336.259330211        4032211.70607724        51.9786422015161        35.3850758164145        
8702             1459598125.1837        1246252082.46368        2346497590.84819        21199869.6234521        9862219.65996577        80.3977906031226        64.9714040074322        
8703             96355155.0920766        473570212.465632        2481419893.88021        7484514.45535688        781096.29182721        52.8812298516991        36.1209927322603        
8704             5043423590.81574        5680778483.34622        520564835.457081        55168364.6156702        23639107.5688169        155.582077112541        144.651958828219        
8705             2115990568.97052        354344741.163049        1227707692.43372        3209751.38004319        11224229.7738677        66.0074053551013        55.5080596587154        
8706             2356565252.72407        2721794523.1937        729036874.756146        51268860.8495012        18161992.6757197        128.845556499916        120.498631820171        
8707             2389594815.43175        2673459421.27954        2153935621.57801        35749988.1480746        17605797.8311394        97.8733492225618        82.3250377044784        
8708             0        0        0        0        0        0        0        
8709             2512259682.44259        3379668016.57667        613409277.125247        37831356.9147674        12216799.7371217        121.272569604747        114.789979577214        
870             49768963907.3538        4275744634.45472        5686149825.22526        69341450.5314944        242786664.134116        168.372714859929        171.266352148987        
8710             303596224.423845        56360639.3215446        2182497342.29488        1978728.78279324        1991612.36554802        54.1529395794918        32.4497497538977        
8711             1517315408.58669        1285741224.18668        4502224969.98074        18074018.3475846        9915110.01712104        71.0338217639165        52.3268954153853        
8712             1485967037.11756        2664939518.13513        2511511092.90953        30738787.4966645        7777344.30534792        89.1139357109085        79.4188793254222        
8713             204031985.187683        135356461.056879        3614501089.45005        6751801.71604709        3817581.38641454        60.8374741358554        40.2156905529699        
8714             1703067564.30866        1333086698.59003        2760214799.44916        21295734.397002        9847805.72194826        79.4794713079146        63.8057063786588        
8715             2302923741.26138        2673985480.47678        588356340.32791        37356814.619027        14164937.9005039        124.378433505935        114.920828950495        
8716             2986449551.14705        2622345631.47544        685506057.452606        41729419.0541215        20549975.1121926        125.958378027666        114.903092170633        
8717             2583274046.40381        86712179.6941368        2340881152.37885        2314786.65348963        14889559.3715617        68.1252650740085        51.0604045805769        
8718             679520205.666971        1328242060.08463        3123810574.13222        20353867.1901835        3847869.95049692        73.7237544108034        59.8241152030394        
8719             1141469773.97009        1032164868.6133        2105510554.27704        13508346.5972293        6335844.01361074        71.4508654774199        59.9603318189012        
871             45151443008.6049        3554935390.18714        6032264931.61102        89533980.8613291        185446858.495294        187.740906790597        282.899047259456        
8720             3386529884.91677        9377358.97082603        542594680.45865        197809.303821434        24215308.3762179        76.3533483607806        54.8097336593164        
8721             3119888770.49814        6878150.47865126        1295673212.75303        615452.992431884        52787294.6927581        60.83707631587        58.4521358800619        
8722             1347148899.7813        6672382.38877572        1445043119.39454        573359.735273344        32217358.3509023        56.1490802932752        48.0770142355809        
8723             1083818151.43226        1293432551.76431        1954866787.20506        16547415.2767902        6596906.8443053        68.679512788742        53.8501896874524        
8724             1501780266.26343        1183091912.12275        2038712702.22378        21196174.1192606        10289444.3379707        77.2155849636561        66.8977286439387        
8725             2443607474.58641        2226633274.53795        167463990.682752        27771388.2648324        14649007.630868        121.229319483703        113.018246307034        
8726             2069598479.74682        2899061618.69947        756400219.933177        30586655.9630033        12087060.9463462        107.435260795498        98.585619433451        
8727             2132667167.22936        3229560901.64963        1130021012.02139        38760720.3915219        13450217.1543186        110.677615221503        104.943537037129        
8728             350503162.98137        583432500.97581        1715846398.72704        7761290.00661247        1878335.25493444        57.547749822313        37.9043787562943        
8729             79620949.2952773        442766918.554278        3593821360.47406        7443535.89059592        579698.866280677        58.6977013208303        23.6614561964242        
872             30974198176.2519        397672760.853261        9446085480.2653        21929401.3086615        151344509.033724        136.356120556223        119.598762137648        
8730             2873732896.21609        3597623253.06436        88.2562943208026        18647958.4281551        13737973.9761268        150.951424074701        157.047996377601        
8731             1083155946.00754        1244318678.86021        2226257480.98118        20059912.8144123        8903466.89404413        74.5267407007519        57.7725195217697        
8732             2145124081.26764        2893952032.56657        978873522.631375        44438451.7230691        15608589.6018017        118.777544625993        113.3588131021        
8733             1157856569.36366        2185811375.98301        2167619267.46317        26763250.7280802        6612808.80139876        84.9191939659978        74.6669780251667        
8734             487217844.205877        392150265.181372        2798107309.87216        9463514.64165828        4302338.02872511        62.8448193178587        42.8027695520133        
8735             1046251024.73797        837724949.545545        2592670305.47228        15580015.8265852        6891300.83307806        66.736520955583        53.770534723094        
8736             1949899224.69448        21128345.4868707        2483202104.391        1544133.8615152        21504407.8541675        64.976382897232        49.2699244986374        
8737             2151351277.67482        2617796283.74382        1330277036.48484        31948499.1579432        13541041.0654443        89.5946011346227        81.8065341638382        
8738             1352601390.51466        786051502.94723        2832141388.13972        9748800.97595123        8792395.30644017        67.940295419364        51.3790146048246        
8739             1328131462.79518        1185803624.0288        3465116333.38473        21155441.5574804        7434884.94516553        76.2105294787887        58.722505160007        
873             11095221294.107        18651008508.6868        7165190421.45207        127379988.778359        56017951.1749309        129.027115779896        108.788934793351        
8740             1243714046.56737        525479497.661648        2261909127.71843        8961538.51257566        6805677.69871921        64.70632906356        50.39402810778        
8741             0        0        0        0        0        0        0        
8742             1407683861.58749        1615767709.44298        2917230697.85852        28777681.6845312        10701264.508869        82.0648281153834        63.7399991005588        
8743             1212271394.37623        594818602.859074        2209730780.66616        16120882.245922        6621960.85458358        73.183073596936        59.1554204547844        
8744             1291563176.10668        144169421.662467        1998529435.57199        3913819.45654151        8744457.54591126        60.0913581262586        47.8915309692625        
8745             3950506733.80305        27591515.4682784        2254128858.25293        1929432.71763217        55532057.8457583        68.1758557502317        60.3411228804161        
8746             2807604055.61372        515399817.965999        3649398775.39244        13580557.8266486        21059506.9088669        76.1171134545411        64.5019567745191        
8747             2307017921.97698        274303134.39062        2921039939.1117        5321005.94199866        17192066.6816745        68.4445997357692        54.4119369082205        
8748             1122791067.95595        792987922.011676        1784461969.83571        12827736.505755        6632873.5899319        72.9026631680859        61.1155315970898        
8749             1031304714.86182        43838352.1208964        1363172936.12183        1511804.14015442        10324559.6446468        55.0315329041182        42.4218250740884        
874             27503215975.392        37270875205.3931        172830862.960252        168655681.573214        108573401.530784        249.399865860749        272.351359349946        
8750             1093955434.77296        559501217.292734        2239823136.03506        9871555.94991126        6752600.53397343        66.5671345433188        51.9240172235726        
8751             760254257.721774        494368023.979988        1865567248.17459        11630908.4595422        6462713.65128472        66.1061985313266        51.6192703372182        
8752             2113522864.05092        2125611414.97505        1864247515.32016        35966747.4203373        13464122.1476495        98.6210982424257        84.5480120998055        
8753             19705738.6327656        87661084.0159879        2961545215.69878        3145353.16099373        346285.557146595        50.6691852586527        27.2477032927475        
8754             487888981.81337        682863579.812533        2415626022.89588        11593323.3076284        2707976.18277784        65.4622080517091        45.2108175363553        
8755             1729481786.89293        2431587785.17338        1304379470.23193        35385530.4601077        10287212.4164495        101.216074595483        94.5275151814271        
8756             5018317783.90872        4382917504.65202        141991833.882101        66273080.7714196        29989942.6959522        220.950592909868        208.858418422355        
8757             1139842814.65318        1253898676.14713        2351401048.2067        17772405.2511517        6337289.76727717        73.4609798059952        57.5772673711183        
8758             1339213772.2096        1622902608.20753        1741376272.43995        13309339.0135926        7742312.21875808        66.5486417147923        51.0980267221229        
8759             1555003741.39719        470631493.630054        1245445873.5282        5446710.92318909        10236925.4569089        64.0887289518889        47.0263535184663        
875             30523414786.169        4704754184.79792        967667242.417817        40814710.0801892        140453711.827996        153.318071845312        150.507923707587        
8760             2751622910.0281        338741893.90313        3853283888.70348        9964491.32019431        19817877.925195        73.6720703506843        61.4722754035346        
8761             1458840617.65898        1041152.27527079        507063214.253141        105674.004252666        28676351.2440838        69.2103463056696        48.0650270424465        
8762             1510509792.53217        476843349.361604        3273283530.43919        12347729.5387573        10584454.3336936        69.5541494439709        58.0391996250726        
8763             2617895514.30531        3579014257.63491        932343343.91063        43861677.1937525        14864063.8960097        118.151793389015        111.891844000356        
8764             2119291775.47309        1238887343.1211        2342457070.49919        19865430.3726934        12518023.2332628        79.0241605765647        66.0096845145638        
8765             27187805.0143947        30799406.3780416        3106368387.6648        1843840.63938453        1882613.23456062        56.4901746104759        42.5601452769988        
8766             1745859695.68354        1812608258.9273        2692618387.42635        27446904.6095036        11958063.6484967        84.1075383395712        68.4107418941626        
8767                                                                     
8768             417965527.951272        507540.673810232        146585655.557594        34188.77684668        8922510.16125338        63.484606430823        37.2148411956292        
8769             2441017816.27427        288195392.936737        3586234918.26041        9180799.24160443        19925665.1076486        68.6640248227077        63.1040055174496        
876             55441164583.1568        1660564637.40599        3872229.40618723        8883137.12458777        229930023.858698        244.451532091674        370.876439546161        
8770             2047109152.60317        1915929171.63421        618543903.332371        34134708.3978971        15136485.1924913        118.881020371897        108.208330677898        
8771             1159981098.30132        1568296789.82066        4159979901.889        18813645.2024109        6758965.5258145        74.8734677446707        72.3344873195001        
8772             3450625960.87541        84813910.6850191        2156545041.72812        2360479.16610497        28925321.7513154        66.8057840569967        56.2317262665314        
8773             1930116366.06217        1634963215.39468        2110432551.94735        28790061.2279497        16042680.608626        89.5140608997493        76.3495701484417        
8774             75768590.3303909        457698349.997604        6072488688.53342        15711552.8558496        1107967.00327221        67.1360996514686        50.7507361414111        
8775             392721155.991836        28300524.3307153        2065626623.78566        4188001.23400753        32948700.5204703        63.27471866029        53.0491071590678        
8776             4217090281.13139        82581115.0760405        1718528491.6419        5102738.91122133        47438971.4643108        81.4877972542389        75.9256891037144        
8777             1474514630.96972        1665335296.7471        1289832033.35503        24730208.0222491        9014692.26677213        88.2653604585351        81.4710258989732        
8778             1322314150.46519        1742677297.61995        1175093616.50325        24002347.2621067        8352238.3817663        90.175890108417        79.1116434660342        
8779             549868622.72469        452601319.821834        1205169006.32449        6722097.93112309        3699238.56081024        55.6936608413523        46.2818373142906        
877             28386695241.8436        14403693262.024        904123285.697684        86412621.3939638        111751687.493839        162.655217732767        159.26444190334        
8780             877567160.290473        846315693.045023        2340167319.26385        13730689.2303311        6281282.75337649        68.7801444891805        55.3361599213313        
8781             1804330093.1669        1705693269.83298        1466447520.85235        30335075.0636006        12312290.5894624        92.2150883825401        79.1614801415912        
8782             1951775394.58003        2964183842.10562        1748813345.91106        33274947.8181605        10624891.4251577        98.4039097457706        89.8619402649515        
8783             2547450345.49143        4229862008.33594        866221206.611414        42015511.5977865        13087616.1186698        119.543044630646        125.103748583471        
8784             134055228.300569        297601363.296846        1226471159.26831        3771961.12877203        795818.418300913        49.1450416118464        24.4702508497499        
8785             3209696290.46865        2940921067.66106        346172459.651325        56770487.2420058        24483935.5301304        164.427045632701        153.477307184287        
8786             1484354953.18461        1284572129.74116        1750997398.78734        24129433.4899847        12422499.5781226        83.906560552402        70.8669723092043        
8787             135534469.423809        10389974.7378641        1340157114.14963        1348500.96432089        22721455.0845105        55.4284924350927        46.5100050775028        
8788             1441080922.45299        1392467177.96206        1692551625.34076        24582537.7943375        12741493.2874957        85.8992433903569        71.7522115535071        
8789             4586108771.3237        15053497.3337649        1185330510.11779        620317.385358677        37860131.1967091        72.4017967984504        59.6430509750992        
878             30665499247.8279        13602260001.3176        4716833305.72061        135387712.624649        155146123.301973        165.755838169747        162.118472045961        
8790             1356165929.77623        2012943511.78408        1715075226.98044        28433677.3062012        7758146.68574219        90.4340337609858        82.8599261014188        
8791             532818069.784079        411405266.026908        3253036722.51184        12023384.0836455        6419329.75061575        65.8909530580305        48.7210308714172        
8792             454912532.513855        92869543.331914        3702444611.03503        6136287.75426109        22882597.0638856        66.1774465028084        54.4335960282031        
8793             729668707.382837        127337078.657323        1384668365.52882        3473963.82187438        6257980.90339716        52.3892930996281        39.6163369622763        
8794             2415381919.46675        403123964.085681        3099539935.03711        9470701.9475072        17169211.3872115        70.5850948509495        62.4912658331435        
8795             780724766.772683        924033267.611867        1602683362.29831        15244372.1253097        6588042.78437527        71.0157061004598        55.0660344188212        
8796             1061623820.55524        739812551.553193        2545221726.50713        13126420.4927315        6950467.76348634        65.5677542521512        52.9901774539014        
8797             1321424985.13265        630008597.879168        2115914786.8565        15146299.232565        9035399.5143223        72.9762290217491        60.0149834707811        
8798             578582516.765102        652884254.749831        2302280076.13126        13358294.8147476        4172547.95867141        67.2441719238836        47.449006296482        
8799             1703406737.02885        1165067422.32004        2286025855.63985        19415639.6587289        9882537.89599539        76.6992685427313        67.3234597858014        
879             73930344181.1769        599411499.962718        6269970605.82074        29118372.2011        549484693.608677        186.329251055803        227.937917922999        
8800             410539793.789596        804839895.622872        3037804049.91334        13147510.8431523        2601496.6859765        64.3607554525589        38.7777225481104        
8801             2126632907.39371        116460607.710784        3781200593.20604        5984949.60583559        26253590.117237        68.4321230963178        55.7031879803596        
8802             2157341099.24391        34952225.8849411        1132534326.6659        1228318.10716164        22025968.9814603        63.3068138376813        50.5520059308769        
8803             628820919.275488        936658560.131617        2962346966.67355        16868664.0506482        7440336.86859822        67.139254380742        47.6199446242106        
8804             1845706084.57174        268544920.582956        2215505116.86239        10965905.2603949        18601679.9187822        69.2830046409663        61.8544794919398        
8805             1031299319.90391        872667913.344278        1807301299.78546        13082031.0884963        6408295.85253287        68.2719599841964        54.5211302551402        
8806             653323062.330621        6042126.83757611        1244539824.17362        428858.484270752        7944883.82019704        51.0375582151549        56.0575636031159        
8807             1505312893.1981        279998865.116282        2880813660.74581        9591105.45443737        14868262.8823866        66.6260294327817        58.6869438883803        
8808             2384333097.76506        19238979.5328892        1760386899.57178        1708917.41183626        48425023.6360254        63.0054224205126        55.9016991046685        
8809             1015399625.35664        1291672555.80998        2582706604.74098        21627042.2960619        6416941.38820116        78.223164875334        71.525302798311        
880             61964185212.0556        676333437.356001        4600658237.76453        22899905.8013294        311724009.690772        174.723288124325        186.385140005326        
8810             1797994681.25212        1683301118.38761        1346451547.71107        31044966.1961333        16448094.9669208        97.801069728192        84.7510436835212        
8811             1706054215.15588        2156903973.88005        1245209531.28335        28455480.8448937        10613406.7696111        95.12530506695        86.3653350737246        
8812             1858254268.18466        37688266.9389237        1088341173.50329        714810.359904045        11761284.4248466        68.4760938601133        48.5520856556075        
8813             2000287167.06227        119030766.168121        2064953232.26395        8945302.62673757        28146418.6381316        75.9958224502572        71.1733783939198        
8814             2053324190.82675        1501961208.94182        2550121654.27142        30116890.5366949        18629344.4933636        86.9959994644794        75.6179754710128        
8815             1006600280.34466        582336783.896485        2310679497.76885        11642902.1308728        5799991.82442515        68.5694101867277        53.0965842691901        
8816             14249476.9580459        16497105.2149756        1705613669.76193        899343.461226702        525667.927387146        47.1046337840152        31.5958676693357        
8817             849784613.131706        239093347.002475        2407501034.67889        7409598.98031929        6463940.14763358        63.7221784829979        48.0961171101122        
8818             1664884790.3125        1710587227.97777        1590443227.98282        27192514.2471733        14220246.8990716        91.6706193426084        77.4708032338656        
8819             2224272424.12028        54405486.6486647        2221391299.78762        3653344.78664444        26335753.1958197        67.0955980289161        58.2601780912947        
881             17470312887.8503        836000735.020612        10703779504.0069        66307925.6362102        148584125.819609        131.592998574961        121.01141974872        
8820             832221346.691862        759614502.370003        2079851827.52208        13480764.090519        4907748.30359601        68.371450620143        52.9801935064306        
8821             687331749.963712        272203627.845244        1932608790.14997        4557205.49285023        4121324.68631538        56.6540406383634        41.0335604711278        
8822             1990449003.02722        970488060.80624        3509750631.35175        19307836.9468616        13150151.327043        79.8079358787814        66.6021560922426        
8823             3245958213.49371        3395794793.23424        902930064.229691        50854976.1689983        22761736.5870334        131.338199547522        119.625472212638        
8824             1125378244.31664        2309573825.0625        2043928436.21673        21679020.3308812        5705886.26046783        79.5873585759836        70.0514699302904        
8825             1965943221.9828        3051984591.94468        1124883888.66423        37643173.1920583        11027900.1415395        107.938354734009        103.162326258609        
8826             1892214966.812        1299703062.94034        1878391917.8707        26786868.5869865        14351772.3777624        86.4829866777812        76.7615501544586        
8827             1532448891.42218        456645132.048329        2708591115.91837        7715777.26138688        9280390.39792916        66.9347930646665        51.8360663522411        
8828             702099441.500769        58075583.0231752        2207699946.9917        1944051.15425824        5506473.62486252        53.2752225250019        44.357792836879        
8829             1518421801.79059        901619033.597205        2333132265.65899        17744986.4578286        11462298.6489888        71.2005595480505        57.5408075729066        
882             84494703457.2841        145883732.566099        1155342338.86537        2895043.4673065        398363955.173784        177.962386983838        343.776034719259        
8830             547634158.110877        532181382.06803        3288100452.97652        11584439.1022525        3161462.00733083        66.5041759805725        43.1345217858227        
8831             613305882.908761        579803533.892942        2485220760.21752        10969462.467597        5749797.21072553        63.3761387743123        52.0035912452837        
8832             2263452835.28553        2432870638.16273        741562108.941773        34613367.3840632        15602031.8451558        115.560765602948        104.424838603016        
8833             2242720928.69032        22648336.6048798        2235363110.95135        1526327.00360494        46325595.3930923        62.0795491147017        52.7777800221608        
8834             2737450037.91977        2533062981.50114        1442750126.99007        34928577.5222332        17618835.9452919        102.191791251704        89.9916271780793        
8835             415258888.494054        715448706.466964        2343999927.90373        9679202.58488607        2313752.39149778        59.6220618484269        37.7191379056315        
8836             1444891108.93678        1727968723.59553        1830297020.79752        29942310.9389694        9487192.74840873        88.5948435293885        73.1311632471568        
8837             1150356617.80631        339837629.825155        2296906956.5944        9342987.30405062        7962525.68192328        65.6276121975796        57.6932128393462        
8838             1469569065.54393        2246437300.04919        1742779792.78198        23606466.8268755        7934390.6059313        80.814246733025        72.4715554044341        
8839             500514627.731543        336243757.86862        2336160247.12184        8102764.18474072        3869092.96241586        61.2883708630741        43.7999356560196        
883             41587100707.6314        124419890.795673        4855617198.13433        9375189.10959974        310557516.850939        143.851007864563        132.221915960422        
8840             2112151585.84125        2227103823.7948        1066091470.96163        35776752.2840872        18308080.7564218        110.424032728122        98.3447167770157        
8841             2986584055.91802        1516171914.96561        2581761717.80639        20939900.2030473        16490797.3159687        89.0244395213388        78.5341915207304        
8842             2645449686.55711        3053446403.35426        439166430.333876        36662498.796773        14696188.4526791        130.329100977828        122.946959959066        
8843             2113309609.27729        2758178197.54581        570719950.410513        42708010.0738383        12771669.4135677        127.714104604687        124.059805843466        
8844                                                                     
8845             1449642436.01596        1443813411.50459        2140173085.20144        22640375.1021667        8483054.36630661        84.428975868054        74.8062178501757        
8846             2564219348.35282        3462584901.2619        147494455.009815        30655503.063297        14647531.63416        122.602606119795        130.799543993471        
8847             1152091847.29489        887605997.248809        1910559795.82626        18000355.9148076        9955843.21471104        75.1331239218837        62.917814512708        
8848             3737144005.2474        0        0        0        29803919.4952596        0        55.6493945447853        
8849             1351348722.74087        971978476.333414        1691968300.6662        25354027.3561646        11406872.5730321        84.7064142883175        72.0916508486889        
884             39272761937.9751        8800754461.8539        12826897129.0201        115103039.13471        180380335.281292        155.677409683177        142.675736521816        
8850             2671542061.65091        2770375450.40587        692675071.147503        39555947.6450376        15524840.9959013        122.788487909989        111.546768148123        
8851             2445233100.23092        3045435920.89313        949495181.862081        41393900.2699706        14205093.3685813        112.976618089234        102.200510785299        
8852             1973604721.36758        457897119.510635        1850454606.07063        12606364.6408221        14048136.9430368        78.5689017741814        69.0666309306958        
8853             1500706697.22935        1902508814.5989        1957980821.85844        28653196.0886193        10641430.9029082        88.3646085749847        72.4631332882779        
8854             1395517602.10815        914764487.124294        1927946545.95858        10837786.3967216        7853696.82042223        71.9810592640141        61.7462880230109        
8855             2066555394.28496        3242351142.80488        677942296.531521        28882327.023323        10749311.3782862        106.429629663258        125.009130303133        
8856             1310430699.58015        1284368950.04131        1329514935.56913        23336973.3464591        11213548.3931006        86.2739217963428        72.8056071399565        
8857             1875370487.95957        255482270.348134        3074162631.0062        8496601.96555987        13535715.5575871        70.167993896165        57.1444176779306        
8858             2378237471.59598        2810404013.72736        1163350940.69336        42544053.2630007        13576643.8912418        111.450715375359        110.333129621887        
8859             1811215176.32311        18587003.1985726        1679703507.71659        1495386.80196051        25396015.5773515        58.0695726021478        53.6363127839885        
885             28310296377.9653        14971621358.8573        0.0872911349095189        77134591.278816        132647167.848816        297.112827121201        315.601570817107        
8860             1567339010.46637        1756153179.80728        1682802642.74252        22224565.0459853        8294177.29263304        84.0879809321335        70.962758311924        
8861             2551676228.23276        2010237090.52274        1142188058.54725        31159144.0943638        16286678.9964639        102.586457423729        92.6882183170434        
8862             1798097883.72454        1517676750.97877        2187494216.87101        28427031.9519968        15874292.7575032        86.3709293465407        73.1926879962946        
8863             610723386.18393        1041144785.16203        1839747771.23071        11362227.5611407        3026091.10642166        64.531391381328        51.8813539318474        
8864             579798315.291728        812412562.152573        3188182873.08094        15809441.2354874        3916258.65400082        69.4594882471602        45.8164269794248        
8865             2782603099.80344        1940251779.94533        1522996554.37905        35356833.733769        15202572.1130891        104.108512916909        92.944622530875        
8866             1132142484.11515        998924131.763939        1570822098.99129        20217261.952712        10078956.7695859        77.1323634102239        64.0716011349063        
8867             1430850726.73865        1556545721.52099        1406936645.45652        24857282.6565109        12139087.8648544        89.1857500606563        75.2032649136828        
8868             1092450769.0898        786793682.751127        2111632031.78887        19433288.2415033        10967289.1419004        75.8009219402491        62.4091707232624        
8869             864988469.179767        0        0        0        6542695.95789751        0        40.7024861989317        
886             31716928626.1511        29052030350.2337        6131348249.02387        228168803.430247        138421546.054117        187.060147987867        184.791589591577        
8870             3284422049.03957        34891719.5163493        1580068910.25276        2351275.33235258        30852934.4805113        71.9633068528132        65.451000120498        
8871             1596978690.77699        1375369976.47502        1505392625.61234        30064453.4275071        12771532.3313085        95.0803995182233        82.8755882610667        
8872             1530554521.19016        1326348995.71198        3297315569.70783        22663375.5573884        8733396.98820158        77.4937634533133        59.6611052623363        
8873             877031416.140036        1175907572.21316        2557408355.23151        19689952.253445        5387233.97657869        71.4295355341252        55.3688392661783        
8874             1004964951.82549        1242436966.23041        2433983087.41792        11035848.5996746        5126995.2269026        65.95704135851        56.2799647125381        
8875             1736063462.93721        1672849664.0683        712509310.628366        28944129.129555        12750878.3735042        105.166793901139        94.1660562992498        
8876             2238222396.35992        216164445.084494        2407771015.76218        7650004.74850919        19928978.3631429        68.9726868685188        60.2021786794256        
8877             1722351550.13455        1686774400.37806        1406125428.20708        21180162.006754        9975518.33730414        84.7604357434225        71.9992222292883        
8878             1163800369.11551        1135018372.30833        3138894630.38574        23713267.9448504        11045258.0215944        77.6413007716506        58.6010832952527        
8879             2344202804.50426        223539947.488709        2945901013.85635        6199911.63173271        14461577.0053158        67.9731429458449        57.2782156822947        
887             38929697492.9868        21333480582.6664        1313027288.09497        165656565.896481        171762961.992475        201.990567988246        216.959796315551        
8880             784840476.135859        1283167060.32961        3015389145.90989        22451244.5330755        5327956.46385907        74.8382889601956        53.5307174999211        
8881             2572810501.03578        3081818606.57301        422125671.170664        38940956.7547533        14054184.3254507        133.955215564944        128.596923013814        
8882             17970374.1734439        229658001.326846        3739637319.4788        6516207.17758956        127353.670826061        58.6780186284306        26.7037210128968        
8883             1093087293.81481        1081614760.00472        2330987270.94239        16841498.4684926        6269709.20042982        71.224577172799        58.3374894326783        
8884             493801854.984036        322055872.055329        3047602930.07426        9704110.2883182        5522075.54685309        65.2031399698105        48.8738978020969        
8885             249844685.109519        32528048.2390664        2804310439.28569        3574574.8107964        37929944.820424        66.8347181927972        55.7062155460912        
8886             695804555.129025        783594795.648811        2469075477.1068        12751287.6795467        5146602.6216813        63.3016275203829        43.4428582684328        
8887             1957516628.3309        668288229.92734        2700500802.91282        11950639.6881848        12320549.4677947        71.3599362759487        59.063073300171        
8888             2342351817.06116        71811236.7748284        1485410091.46771        2247276.8666035        19271555.0317421        62.0936648275937        51.4741503871901        
8889             1403068694.48163        147019184.467565        2587543104.79568        6232420.44590512        12689433.412522        64.6778569394048        54.064589629059        
888             16880857582.8141        0        0        0        142911931.630051        0        90.4508343895448        
8890             1079348793.88031        2046522612.97854        2604051655.17945        22616531.5307738        5788462.29033737        77.7974969611645        64.4231491222146        
8891             1050377209.25878        898518993.256481        3033580182.47864        12789209.0145267        5417000.69404462        66.5766776205817        49.0484629562968        
8892             1529943348.22757        635845300.540594        2507160235.13204        12572059.1659113        9163253.56007226        71.4157862951071        57.5647128760732        
8893             315101202.630319        404493472.574151        1653500073.61333        7418680.84937414        2064950.64329602        56.660590131509        40.1616218173144        
8894             1306021409.2692        866472553.159264        2122505618.77655        14680955.2909448        7944406.13047541        71.5243454250867        59.3852481601204        
8895             1030295660.26336        11816288.9139238        1491083054.56695        727652.324351656        14597704.4403646        54.389336198986        48.0488443582215        
8896             1958359599.82746        1100140621.50214        1263035946.99562        8658098.22789275        10671998.7464112        67.177211951561        55.4635884686411        
8897             2668948259.31451        2981207197.22903        923200060.779361        43086518.4605535        14723162.5850744        119.951139058199        112.146178284804        
8898             13233915.1975659        4913862.06588911        1987627003.90605        959873.029307526        4954891.56742999        52.122177772429        41.7166215081563        
8899             2004839248.82749        2622194441.4906        2158824770.35495        42389908.7778612        13828907.2968389        98.4495167926254        83.438231925509        
