#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
7673             12989408.1165852        19508373.8798152        17158574.7703866        21815201.9611911        5699528.61217737        16516206.7152305        12171172.0949274        20488200.3958678        
7674             3081191.9092137        3435622.98569599        3324396.50523478        3517954.10202865        3465204.16020056        9151413.80150397        6920257.27706779        11125275.1375895        
7675             15934203.7256773        21990025.328882        19899134.5427327        23756211.0236548        4084752.12217249        11350344.982898        8454268.54412384        14242375.7872417        
7676             0        0        0        0        0        0        0        0        
7677             5060900.17627451        4541653.34507927        4691737.15464588        4383818.04319659        17036409.4164681        20269638.4928659        19357099.1253485        20957315.6691857        
7678             3668559.65735162        7973942.50149468        6295855.28895372        9403363.74487083        929674.769958271        2625649.67151726        1941148.21612414        3234936.21087274        
7679             22904582.0186053        37057869.3744787        31637109.9419667        44062063.8334074        6303574.10112153        17318209.8126458        12811458.5616757        21944115.7160594        
767             29540701.336324        48434158.8503862        41121606.5819994        57980064.442095        86963248.3655319        308549262.49687        215164999.635327        417490004.918226        
7680             24628886.5556798        46574257.2411371        37956628.2032785        57337716.4897611        4808434.78884252        14564671.5497815        10539789.2870098        18849691.7798351        
7681             8618394.7797272        6971740.14820809        7569740.75297427        6507842.37594112        30650181.3441915        33738903.3657779        32910218.7156242        34491470.3526815        
7682             6434317.12965244        10655814.9274129        9099142.30585962        12348137.4465776        7336010.79773062        21791422.2644589        15947375.7588287        27417918.513161        
7683             11586256.4861594        24553256.8906059        19324866.6733199        30974505.1502916        2257717.47702632        7580922.08148853        5363380.54972326        9942308.03831295        
7684             4510720.68354731        6291384.5801333        5637922.39683558        6957354.60706703        3949657.36109413        11539713.8606375        8475844.89387336        14410091.2825969        
7685             10312336.2319429        15465944.1665877        13530340.4821433        17397201.1424884        2434532.18764943        7366000.44541147        5355611.66806142        9297468.06049942        
7686             23870794.0955503        39585047.1791687        33440441.7245881        47171534.9053669        5022621.14284574        15716230.1378039        11339830.4937352        20275060.1609608        
7687             10411933.8077049        13374862.886804        12336553.4078809        14316213.9990595        4357651.54127371        12348367.1342228        9161224.43920986        15222553.9705867        
7688             928127.055752656        1086944.18981357        1047557.00786593        1169329.55516509        16126278.9443198        41656206.805431        31788917.4875247        49943264.4734705        
7689             33665148.3362736        62730478.9607617        51088976.1693708        77774910.0952648        6387589.41843865        21695853.424371        15312667.4270414        28815438.0005266        
768             12005925.8167741        47148645.9529861        32046053.0083611        65813269.177659        16377760.2570464        57628550.1284247        40242470.0687621        77129582.402697        
7690             13705506.987945        26788026.2258581        21750824.982082        32409521.9104767        2803888.34710159        8781571.71500337        6326471.67903179        11254711.8165189        
7691             4406087.8232646        8987872.04857698        7219447.81974915        10774841.4246015        4027990.92286315        11462277.3712935        8488806.93205354        14060875.0505437        
7692             471887.36979961        438536.668737139        455827.39796148        434926.486142467        8964097.59348499        19742784.3842625        15835577.1288331        23068167.1875014        
7693             37988865.164921        60826047.6123373        52126031.8918203        72588024.7178234        9215608.57735976        26943205.9771023        19676410.6257241        35007471.6986074        
7694             5592245.81223252        6414728.47990008        6157006.3780791        6511840.94520504        760500.016044051        1023567.54465895        929884.013970927        1079580.8301338        
7695             3952496.24258241        4870119.89113896        4567379.28534515        5023683.73240298        748315.586317598        1171425.47972088        1017357.07430495        1264599.05445905        
7696             6494679.24529337        7345607.20829981        7072755.04057383        7550797.54499592        4669006.73598922        12475407.0575657        9408969.94735646        15208974.6083361        
7697             30318508.9395054        49322105.3505824        42113098.6328799        58346778.3898433        5956540.83687711        16301669.5545347        12132339.3085228        20651157.6335217        
7698             17754683.7410664        29810953.0778597        25213613.2298432        34556278.9863596        8839631.42557962        13677062.8546745        11749281.2275296        16064530.4244837        
7699             29730113.9892218        55122290.8376687        44986934.6349697        68251318.2479412        4951701.57894226        17259543.0624238        12094508.2533483        23094653.2120564        
769             0        0        0        0        48488382.5194338        153506161.54483        110273626.052357        199655984.537073        
7700             10271339.9080361        19860888.3987791        16125141.4237518        23854214.1414304        2545488.57322629        7757346.74612163        5630324.68235153        9753375.1420585        
7701             12975300.7491085        17559921.0902807        15918768.1814048        19084634.1321408        4513613.68346831        12847474.224248        9519089.94794861        15840965.7702815        
7702             13024253.5195067        20843326.6613785        17906562.6052015        23644107.2317887        3776957.09067267        8890307.24173352        6848732.72111546        10923473.2815041        
7703             13763323.6447244        23299902.1198834        19614142.647763        26968202.482572        1647266.60456401        5105948.33855506        3689761.46882194        6461631.4615582        
7704             6323660.05866967        10200263.6558567        8756490.45518367        11517425.3898416        3684567.60829637        10666901.4547113        7853718.94144331        13302800.0425267        
7705             2553492.55481647        4004017.04558488        3454804.12258287        4462766.1001504        1080772.77376039        3132144.3489092        2303917.38690368        3891041.69549706        
7706             5693191.41353722        11612997.4892345        9331911.91248645        13584376.7824933        1562498.00984034        4547743.98612071        3339401.36159395        5668477.26261048        
7707             0        0        0        0        180313037.829792        137549595.382966        151802249.138792        128736319.796888        
7708             40193427.9328119        61938658.0971744        53604180.1491467        73251168.1693027        6402111.02455528        20423771.5184318        14657991.54028        26658173.6260558        
7709             0        0        0        0        0        0        0        0        
770             62423289.1777832        141912484.395754        109794106.949211        180897938.57007        11777933.8681775        40570157.2455375        28484748.3570072        53909812.5189168        
7710             10467474.2027976        15633613.4248044        13726975.7045329        17190080.9999969        1291242.58434198        3619001.59211206        2689371.7228538        4396509.26482347        
7711             20054120.5539095        29875612.4003681        26286226.838846        33417634.280795        6030765.12695404        14902601.6255832        11438607.6441694        18409481.2523972        
7712             3616120.68590179        9095260.6558197        6872058.9924465        11437263.3240851        2400612.38545199        6860169.29283089        5059489.52304984        8562299.38571891        
7713             24811805.1460725        57115770.622181        43850166.3511136        73863319.3409353        7140465.22997211        26042072.5499324        18027079.875245        35359820.2807879        
7714             0        0        0        0        12483026.8230718        34001175.4400511        25361274.9326319        42227132.1960446        
7715             18026447.4935543        30539644.0959003        25915985.1462239        35444769.4616897        5116041.53505209        14153149.3020662        10571383.2932085        17535630.5137165        
7716             10920391.066721        21680710.5462216        17553657.5385081        25975697.0672744        2719812.42440668        7959171.23612642        5842140.0526655        9874999.6375058        
7717             1636153.87500618        3713085.75788134        2889959.33403147        4432705.0325935        1048237.76816039        3266067.74342769        2358296.20092347        4117929.10107496        
7718             16482218.6999411        25535342.6647733        22181182.384827        28767470.9406207        6184816.90419262        12413905.1076667        9943649.54610194        14981830.1136954        
7719             3803953.09904402        7832768.06762547        6275475.08902768        9306772.57484144        2054516.44422278        6032795.0045225        4424523.12689534        7522620.56875689        
771             277.872858102353        305.404665700389        300.157986378145        328.196553330821        132508704.326225        409931070.417232        296020458.235173        540603803.948224        
7720             3795977.73252084        9180413.40721352        7054778.47234898        11186473.8514026        1711681.80620838        5114950.30188543        3728863.35128593        6420855.10007855        
7721             11910684.9978824        41148160.9412795        28892917.2742765        55874138.262844        5615467.85218905        19553275.6773106        13698295.7044331        26129564.2794684        
7722             15185442.6698751        19799054.1717103        18145769.7319036        21262147.0662535        5091345.52047874        11420128.8948022        8959241.52571158        13483894.4603996        
7723             26517377.6434364        44130328.6042453        37394397.3891034        52974610.7616608        5833994.82930114        17631862.4683606        12777013.1985704        22961089.290385        
7724             7141446.22747946        8730821.93229217        8170293.45333692        9134028.73112655        165875.339362381        470321.906937187        346424.701775475        580735.533312303        
7725             1799654.81089354        3807845.29094329        3033659.55166313        4541951.59150707        3922156.11019894        11250295.9912701        8308626.38749747        14000970.0430451        
7726             14276529.0016635        23367344.257127        19930558.1891474        26842852.1743739        5486238.12129667        9620513.68234965        7938399.47573918        11516639.0761813        
7727             12773981.8610324        24231000.9060394        19807825.1502595        29008392.2261128        3265890.90832582        10157885.5956878        7334726.42883446        12813590.131591        
7728             2799610.26184949        3535552.44073836        3316498.99863339        3886438.55517498        11895226.1352965        35939442.9163315        26190584.0893952        46002438.5328942        
7729             11227055.405612        19714189.4103842        16499491.932524        22922646.8071481        3218738.00101403        9657988.05308272        7048789.89380289        12081165.7345552        
772             243182.119996724        242805.053683966        241046.376811955        241604.926939972        732064.547329049        758010.864162259        757342.748351274        753612.391270399        
7730             2630400.21414797        3690862.48722825        3335780.01413091        4160683.31731482        8297324.47505181        24095295.6612398        17745473.6004696        29995929.0509432        
7731             8784280.71640431        17164644.6803446        13864770.7292983        20854618.9188663        3626783.54246333        10887153.4682672        7936446.95167994        13634311.4772517        
7732             1353096.663223        1907382.62180561        1724484.61615738        2097514.57169679        9578922.14703936        25356296.4884395        19208607.3733043        30804904.7383887        
7733             2859665.42747148        6041867.66018011        4803728.04769367        7221883.6216878        2952366.99547458        7987145.47551049        5977809.00085801        9748450.15464128        
7734             4431533.19406943        6790171.42880735        5894322.20201241        7589344.65940457        2145103.94710785        6213677.17931939        4576887.63795332        7704784.20949173        
7735             4461674.64468872        7191631.85791606        6168798.28785516        8316643.04581292        4079911.10944964        11904112.7234868        8756819.48856526        14811460.8190292        
7736             31510851.8054394        56556657.4475807        46709774.1863607        69494790.814518        6721995.16381096        21783907.5828927        15543615.5514573        28783333.2245377        
7737             6961003.85319039        13444202.298377        10986029.0181903        15696654.0338853        2894042.89048666        8504555.23013007        6241849.75949065        10674072.1249091        
7738             16513595.9145678        27649543.1639633        23378487.9184243        32207511.9429935        2610525.13481726        8113900.86958802        5860973.000054        10310409.5748118        
7739             10000695.973778        15010831.9175176        13167440.9475155        16928631.4559754        4222694.31906052        12745096.7459813        9284751.3952613        15994092.6922277        
773             44503468.6151283        109259625.483878        83018776.4609678        141135799.055227        61439179.7168869        224889494.716551        155568585.492548        306475835.510731        
7740             1604980.39031012        2872507.26258427        2404232.12403738        3201317.43738571        725714.637243708        1834236.03083042        1402724.21167642        2165703.41086112        
7741             12359736.4693446        21797929.897777        18202302.5963237        25140994.8242855        2420948.44698891        7246094.89325274        5285453.46231629        9125895.64694796        
7742             24817306.6577325        43811387.3523685        36287455.5569255        53213643.1000746        5734092.71053469        17950327.1976584        12945910.5072215        23076849.8001995        
7743             10563894.4184462        12918217.80474        12064691.0386559        13635099.8187568        1244477.18377127        3698980.65630731        2705350.34059779        4607493.16631776        
7744             15681224.7638706        19294925.8212979        18074455.5811857        20218566.6237469        4630529.2463002        12175991.7285835        9223309.51489602        14742204.9469548        
7745             25875040.807074        41437838.1263675        35403522.4926884        49308432.6932894        7207361.31327903        17268991.0627446        13217267.7626488        21501702.3635675        
7746             12892179.3176712        17065468.28909        15716060.9382914        18727727.0102917        8957856.45385128        26465982.5410987        19398796.7247087        33372088.2602439        
7747             9403451.76161589        15921792.5945868        13421696.2772195        18142102.4812083        1333769.3111514        3875459.61284807        2852738.68132255        4725776.18218117        
7748             6966383.36219911        8034765.68867953        7679872.95644333        8186194.32667831        789516.610624403        1099718.49460157        989045.5635672        1166941.56399128        
7749             20359956.2312154        35093587.2890178        29508202.2974248        40806899.1152215        8173513.01190063        16269587.0555882        13053920.7916472        19699399.5158476        
774             28030933.8379909        65526675.9904708        50478667.1062079        82529409.4486853        14310694.9929917        48807287.8182147        34368308.7686215        64664719.7268958        
7750             1346762.20871657        1946406.92786765        1741627.41359344        2120015.32821328        4392073.91181517        12445326.4383458        9224976.50600706        15468894.0964237        
7751             3135920.9517197        4212895.80143581        3821766.21172871        4566499.0566005        3279733.80857247        9130909.82143871        6796457.70349764        11221571.3247046        
7752             4442952.66245595        13494135.6536019        9807827.4387389        17167156.7348523        4388670.64500802        13467744.7805208        9756688.17940955        17189453.7525122        
7753             19783574.5248056        31715655.0241501        27290877.7692837        35968723.6354807        6449426.97433309        15514251.7236002        11900943.978316        19086684.171121        
7754             1491246.08806593        1807544.30647567        1703533.72648682        1911520.20978142        3051036.22059082        8916139.27146199        6545244.53397204        11244450.7974053        
7755             9795605.27536707        15461482.2697082        13343953.5178215        17586896.5516855        3222744.92180973        9739152.21772201        7090396.39775754        12258642.1711565        
7756             26236029.6648638        44726971.9863062        37848715.3370409        52415478.3066851        9236078.83703923        20811187.602085        16178834.116727        25713152.7146283        
7757             21318707.4478305        36133602.6685914        30565686.5713382        42553470.0896846        7909979.63660579        17875946.1104757        13848355.7133992        22144055.1529577        
7758             34760148.0082133        50179903.9436683        44413974.0007476        58568682.041337        9178312.02576077        22463873.9427248        17095584.3894461        28331877.2715919        
7759             5681439.69115416        8023875.13964247        7165492.64655658        8626813.35474034        836937.748259892        2163481.06797163        1638559.8907401        2590634.97599441        
775             42375208.8779972        132444092.741635        94477607.4776753        178542457.762618        50620397.1167569        157558413.663995        113533893.570847        204871891.525217        
7760             10497968.3099551        15294263.3978807        13584174.2404897        17042025.4541491        6986132.81126698        21695367.604997        15676617.0116064        27852884.0581818        
7761             5587115.25281274        10411960.6700405        8557480.35229906        12347831.1263504        2479539.22767889        7401032.41435251        5407482.97101941        9179116.9522111        
7762             11406351.3376826        20327476.4228636        16884517.3104993        23718172.9784924        1997546.62360418        6152731.58842092        4456561.80693147        7777880.98753334        
7763             13034301.0026705        21730569.4020966        18567463.0851245        24498290.6551082        5549554.24936085        15950819.2180134        11764367.0279047        19888331.9700331        
7764             7449803.21860029        10026676.6160928        9043124.54261112        10933092.5249089        1471775.93117581        4373558.32472751        3200103.08843335        5451761.84082863        
7765             10944017.0014115        17901891.1705778        15219290.3225701        20472743.3018074        2063308.14188547        6125008.83967836        4477150.06834532        7637404.85953957        
7766             3633702.41587616        4019110.36763796        3903777.00338459        4099894.77121406        2537351.00648275        6561806.59329387        4991524.03914175        7889812.96003106        
7767             7860310.96887772        15921846.3719168        12764172.5815821        19319791.9417907        2207724.67270238        6984905.25019951        5019626.93576019        8956644.08722394        
7768             20036136.8342614        33394614.2531054        28324049.7236997        38505735.9361919        2571231.26885311        7816758.66938271        5677079.6151731        9820662.84027841        
7769             19554941.0795798        35070712.9123742        29007665.688354        42446441.1510722        3573937.66084563        11650838.4467959        8308983.52185519        15238216.7919809        
776             99601351.1539275        157940351.184204        134976650.289624        190255971.46632        20939211.7007796        72700728.1322211        50914711.4697682        97056729.0539373        
7770             3366884.25822738        7098336.10407832        5637146.12017964        8557524.70922899        2624636.83780055        7748081.42635047        5671368.30494438        9660230.34273579        
7771             36327764.3945323        56837568.6209901        48927859.8325557        67484850.478482        7928833.74524499        22032015.1835659        16266373.043264        28284488.9595171        
7772             27755690.6836416        46910912.1361287        39459798.3376818        55739727.5920311        5158843.01070571        16003717.5437904        11571440.1697694        20609727.5234297        
7773             5899650.9370767        6066272.79933258        6076709.21699707        6146628.92115799        13561445.9960042        36566745.3523284        27299852.7792167        46254394.8692264        
7774             21538910.1061061        33983188.564102        29390854.828088        38305134.9051463        3230714.61673378        9455755.61632072        6948239.23017072        11777043.7550607        
7775             3226529.89485901        3000074.16798115        3085079.67935235        2905534.65911329        10416583.991276        12848246.3932787        12020659.1730915        13450109.34911        
7776             36336530.1957178        60815598.4954277        51352207.7607083        73276895.0397523        7154495.63073577        22855551.8614524        16376106.3115844        29889079.9782514        
7777                                                                             
7778             11091541.1958088        16386274.9243275        14439897.5929165        18345080.2995594        4057860.43050086        12200236.418702        8905638.42532965        15296496.7161343        
7779             3862988.97923017        8805390.96077311        6827724.31494558        10787433.9420839        1623603.78489642        4944171.93374999        3585850.85083681        6255233.31244411        
777             56975199.8194766        110396793.040455        89203796.6728138        134851217.865648        47230895.2178662        158958745.852059        112381407.454138        209287211.562819        
7780             371327.212214488        354694.307882036        352683.036090541        350363.116748516        1154305.0097408        1033592.4002198        1072996.30724321        994031.349070876        
7781             18345850.796412        22200197.8211226        20838276.9162593        23358148.469148        12745818.5496186        21272415.171697        18069924.0050911        24708092.026783        
7782             15590305.7732487        23092335.3474847        20275596.8647257        25531613.5286037        5178624.1039424        8555323.0205433        7255407.25915988        10009233.311084        
7783             15294707.7902009        28151397.1223472        23286696.9192626        33221428.8362399        3784139.61185381        11195657.9123594        8197764.34798316        14210262.7831274        
7784             17894042.851956        30812582.9025674        25942939.441297        36109525.6804271        6588122.15726987        14405827.1841003        11240039.9159008        17788190.2510008        
7785             3657436.59730427        4688375.94278716        4319899.76106645        4895177.77869557        211024.684026369        422771.749877696        344969.28651987        470265.831185995        
7786             2346421.39839558        3404833.84884811        3010142.69445845        3723170.86967959        918471.13196108        2585968.09240083        1914740.89280071        3169682.5616468        
7787             20332454.4591877        34480263.112926        29063113.8771996        40851201.9680722        8729926.40480054        17235362.9327984        13830027.3696749        21161852.4305429        
7788             10118444.498985        21345125.7163351        16872233.4473187        26407670.188214        2449327.74169487        7655949.05821505        5521478.40090737        9773788.91891421        
7789             0        0        0        0        0        0        0        0        
778             13241009.3123559        16912195.066228        15774981.0251115        18777092.570642        59217934.6370011        195860612.232668        138965878.677511        260384694.330054        
7790             9688001.87121846        13229562.2415392        11945767.7554973        14517981.8044615        3953201.56783877        11439192.0728491        8437878.28109425        14137125.8603556        
7791             12447203.6608188        19916939.2980758        17106736.2503833        22743579.607797        2946698.51895086        8974251.00612242        6519712.74218892        11328489.9282288        
7792             12980384.611366        27034049.3357654        21393760.91709        33732755.5482642        3161780.18173938        9878755.37940163        7123139.7728186        12689692.1886176        
7793             2885008.58735311        7049524.90063493        5396150.94391339        8659363.11171582        1468309.04382456        4551150.47076173        3287669.64093772        5755765.52737406        
7794             3298185.99256234        6731520.94925245        5374166.95467246        8205649.78701786        4572929.70470474        13680978.0804409        9999803.36521362        17032818.0325788        
7795             21532843.9969547        41329068.3640498        33446279.798774        51299278.1979963        4016384.34318102        12908778.8658021        9218395.69302118        16935760.7998403        
7796             18591976.5030574        31238196.730283        26409455.4497306        36770908.8035499        6558074.41821998        15317066.3464361        11753462.2784907        19280298.1279398        
7797             47276725.3620014        76956222.5639933        65747040.9515011        92149137.3996834        9652958.52050214        31775278.8777891        22596791.1430501        42260813.7599997        
7798             8053861.60065956        9986751.12627115        9326301.71035493        10496022.1105201        2776016.471093        7753750.10694818        5768556.64875872        9537086.18423194        
7799             30160568.7730367        50702991.2758309        42845776.3437929        60972703.5381751        6051599.67271151        19307566.6993414        13861238.3668633        25016513.2500482        
779             59894443.3314303        98029651.5660686        84156067.8231102        115675663.218883        61514479.2245323        223195575.110085        154759083.174319        303158227.056851        
7800             18167030.4233404        29421422.9534585        25211493.9568009        33837854.6318173        3471313.3902019        10251426.5152552        7506894.16819687        12812276.1755324        
7801             6961757.13616713        12577942.6292408        10457612.0893337        15000360.1459968        6346339.94844347        19512085.1831992        14145082.2560245        24806953.402459        
7802             892860.373699924        1336479.66437127        1176894.18274546        1497967.98384956        5051228.62658228        14587349.2368902        10752394.1364692        18252550.9699135        
7803             52955391.8551504        70002055.1692888        64383747.2224411        75486657.7849379        19742653.7881852        38608966.7352092        31541465.2622011        45571761.8736047        
7804                                                                             
7805             2641115.11882854        2674936.29588996        2656743.3426376        2650938.11272315        883640.315519176        1099743.19868008        1034904.91754121        1135629.00550759        
7806             7088756.88324308        11116413.2346634        9568248.19191567        12535845.2804495        1445769.4745564        4133328.05018729        3050297.61285586        5108523.03980772        
7807             10882111.2026498        22122446.7432656        17769680.1747138        26700929.4779402        3297826.8313381        10135625.4607533        7346605.10708985        12822202.9176392        
7808             1350482.22382635        2461958.61954389        2040434.52746069        2867839.41058367        2780904.33078116        7914982.7562469        5854789.04611342        9791521.24471231        
7809             822791.568779655        1411847.56577405        1193906.24149708        1668545.73868025        3464898.40203996        10161076.6906365        7465508.73187975        12646194.0832327        
780             99574026.5808703        159217688.183639        136019950.09311        190861034.698707        43422151.0533724        152608108.403406        106690623.736754        205141558.132713        
7810             19813657.3184446        31736506.1626633        27276315.2270671        35827678.614338        2292701.57979739        6823871.62225232        4986148.46999422        8528606.7620795        
7811             7989112.37068312        15459625.8132539        12579782.6575987        18313677.6918877        2310875.01747655        6711820.56605771        4942014.72182987        8311768.22557729        
7812             30393006.4700461        35010428.4350802        33523737.4668081        36132791.4321158        17614425.4450993        29483019.9564838        25056549.3458136        34110057.1665509        
7813             11521946.6440854        15194061.3248289        13851622.513115        16293885.9942666        5274905.13296358        7358749.48186996        6603735.72040746        8157205.99541581        
7814             980727.368287375        928530.987543345        928194.42541196        914362.525583807        558374.568436294        598786.907332975        584789.623197393        594634.520715034        
7815             27441645.060004        45279321.2171952        38165679.3075522        54702906.5663871        6487913.57257446        17209307.7259152        12825837.1605266        21859298.9454471        
7816             4183069.52240553        6435762.18465926        5606967.13588125        7161692.79717885        3726992.92397729        10770425.5207497        7936452.26396727        13415447.021289        
7817             5122539.78276925        11066305.5450853        8747942.28316962        13412126.7000806        3211909.48741359        9437109.54294485        6921812.65430526        11783989.2723892        
7818             2255675.04082442        5509565.17307254        4214947.14672867        6782934.89369353        1532340.23475019        4681475.26459408        3394375.89100805        5961268.07115115        
7819             18940159.9799203        27341598.2641189        24291566.550859        30131166.0199935        5590008.74248699        11915076.3018628        9466541.34928731        14400162.9132282        
781             42510446.4152194        49566114.8710101        47527469.9375994        51739657.3931365        55596568.0734761        171082260.689595        123982181.506273        218903169.296603        
7820             34744282.0017195        52377635.9109914        45660490.6161487        61716781.296977        8498828.32233173        23089011.6734874        17093763.5172332        29913374.2392906        
7821             22653083.3394464        41123232.4215633        33844180.6160821        50222312.53471        3834916.12142668        12734417.8810155        9034690.42058234        16709974.9873508        
7822             2137565.68445651        1972888.40403629        2047199.69840735        1933987.4614536        34849937.4542652        75872252.2165285        61079324.9407131        89575586.1071338        
7823             16610020.0149816        28197953.8324095        23835034.3932267        32433754.6406785        2481947.43570382        7474974.70246107        5446407.43804065        9382194.06076381        
7824             7641643.06044352        15926240.5880728        12677554.8220681        19071933.4199591        1641495.65893319        4926097.89824736        3588347.27233267        6167817.30190471        
7825             12513594.811201        19244753.8522221        16703162.2642716        21660792.6009853        3395938.31639317        8004951.42504625        6157748.06406029        9751268.27475407        
7826             557503.807242743        701556.045731543        648307.586598639        735153.682211339        145362.642754736        356143.343338936        273051.182982433        421613.118726661        
7827             8614303.21097587        17514526.5373611        14053001.0751301        21180771.2159284        1779876.32502564        5659343.39343246        4058657.56168017        7284590.32535201        
7828             11740350.8831024        21722841.0897027        17878947.1352664        25384314.6917036        2364686.95688731        6780801.33301021        4999114.58156734        8427299.59084974        
7829             4421890.2988033        7597813.18119297        6371850.6354576        8706244.09018107        1756324.42359856        5026442.56070823        3708271.21477749        6209087.67783926        
782             0        0        0        0        229587448.255237        488237517.65397        388850139.837496        595267905.146324        
7830             2518190.90269375        2628339.27558015        2596750.06416316        2627444.89027698        76344.5756211925        177794.329632433        138514.807854029        205394.995082835        
7831             11913849.5242271        23023085.806029        18565328.0274641        28484717.4576022        3087946.04798962        9980421.45499432        7137479.91778167        12890377.0735498        
7832             4434077.85440592        9002682.10297047        7188970.80804101        11000504.3664245        4492482.88385752        13542788.1545043        9867168.18252115        16929835.0844636        
7833             7529646.49837562        10732358.281843        9604576.99546074        11839966.6454944        6478225.982267        18863706.9088883        13886989.80268        23479781.4600835        
7834             26973494.4071853        46324315.6913664        38634721.2613181        56354929.724562        3539495.00422802        11779406.4735401        8353833.60875473        15442349.9551875        
7835             12639475.5579775        22261312.8016438        18557384.7163099        25997184.8623843        2191456.80267891        6939469.48815326        4984959.3483024        8947143.42897332        
7836             246692.748471926        267944.572731819        263663.582634537        275991.803988599        1159809.97855505        3258271.5468665        2415211.12671555        4022812.191121        
7837             6653699.95680115        10042898.4898124        8765649.67676454        11384598.9318911        3235709.8311328        9680375.45166734        7068503.87421756        12124239.2923841        
7838             7723146.21982837        13680393.6433141        11412719.6978584        16159591.7486991        3304366.01402437        9993356.66194309        7273704.07671031        12595148.3514308        
7839             1676959.33238693        1565246.08931935        1570971.97560299        1544673.94691249        2348292.24360173        2125333.45988561        2227625.24827503        2043998.45418963        
783             82507.4940718531        55622.0215055682        64972.9954871146        49782.7241798746        142468123.880688        360483738.439193        273975345.190152        449287732.562027        
7840             15303221.1182244        26084632.9086314        21969626.5848018        30397977.4985406        3132215.49587598        8981290.13679279        6619672.48201824        11313245.1966154        
7841             44233830.0507224        68255508.9867026        59314408.0751596        80265325.6099621        9172702.88084803        25888107.8097443        19060901.5072524        33298296.1937987        
7842             11584042.109416        30577891.802912        22828642.9783921        39616954.0784556        4098407.52331048        13701309.1038515        9697682.09456572        18003168.8005957        
7843             15809235.6121623        21897040.0902768        19703472.062881        23796730.4461227        4960481.06158101        11560227.5891374        8987955.83922164        13765785.1209964        
7844             23027642.5753184        28696082.7086426        26710200.9952994        30607065.7976691        7891901.58090325        16342911.4390712        13095940.6574458        19552292.9176086        
7845             19012236.3445683        28606662.3151619        24980516.7164135        32613853.1738023        10438946.3504517        16483761.2132698        14137441.7402489        19175890.4272607        
7846             27473779.6241595        45732302.6206429        38553769.9293617        55180851.7417219        4953567.10797861        16380315.003863        11646344.5446088        21544943.9871121        
7847             9893024.14974107        15025505.3465839        13075621.116858        16937971.1215096        2012988.0057631        5926254.622884        4343743.71356785        7364216.20842492        
7848             6489255.68103758        10417681.1827166        8940170.5100593        11914815.9771091        4069365.50065436        11827562.8187924        8712098.65998276        14665952.9901323        
7849             1351870.0296584        3230261.74471398        2489575.74981465        3848791.89966968        987359.520379029        2712298.27657883        2021946.38788845        3296572.82204196        
784             41170609.0744485        95538906.6508311        73457894.3170933        122686251.096439        42587185.3978417        142389740.976544        100923315.165407        187398099.369149        
7850             6601160.34849604        7942479.79876026        7437277.14654125        8363526.39036916        4375534.58796606        4997523.16663146        4682397.56609967        5380350.07925238        
7851             350267.27283527        720803.31213697        581337.265300315        831387.752818189        451047.197572121        1201122.40378111        901183.615225554        1455914.7538944        
7852             2427602.34860675        3584713.58729372        3179483.60914359        3992651.77984795        9336447.82947124        27830204.6574195        20326135.0575625        35429547.8656408        
7853             8897130.48434994        14938031.6664568        12654501.8710567        16928670.476687        2278284.40190294        6435708.80923465        4766005.96507285        7975102.53017365        
7854             9193503.84106919        11910057.9214926        10947850.4278666        12929019.6411796        4375896.55913693        13129614.7057297        9581129.05367557        16558978.69421        
7855             4862756.66594555        8180600.53004138        6955125.68797511        9071469.19756609        1256188.01807345        3239029.77692635        2457808.16628752        3865657.62319967        
7856             1312112.70100088        1474537.66957193        1394648.9715999        1515596.27976794        23261.4912186213        54658.424165619        42004.08110566        64364.8247009833        
7857                                                                             
7858             287220.193755562        303518.862450114        302185.570397028        316035.262727184        9777556.40907689        24810131.648646        19028582.2639191        29974118.6135223        
7859             34918904.4618841        54122893.7630557        46824351.2209905        63729429.3347144        8029416.31321708        20713136.9252674        15618762.9323896        25990465.4538602        
785             53163436.7588134        196507627.420442        135850556.787787        269730186.111699        42729108.4777206        148378322.235241        104071695.91347        198266074.771716        
7860             27865124.5218747        46019946.2989977        38986818.0228101        54964521.9250871        8529651.65601914        20389008.7377255        15560576.8978189        25562944.5181402        
7861             12520411.1248005        15380250.6036835        14317976.8961458        16404415.7831797        2823177.49014403        8113954.55281738        5992410.56684411        10045807.9162854        
7862             7080428.10710714        8366617.2225902        7915042.38207355        8713677.56915405        1495167.10977819        4204511.3233691        3120814.93840582        5156041.76395121        
7863                                                                             
7864             10806789.0436288        22387682.742938        17862621.1310872        27233777.036949        2288499.00199217        7515454.3732312        5346725.86385001        9806419.35920169        
7865             20225797.1483665        29444380.0619858        26046336.3099857        32684094.0577265        9188107.45626171        17169761.4914162        14099924.1201158        20196304.8179807        
7866             12466010.541368        13296000.1514103        12999786.6799495        13379360.1236311        1252020.23015378        1989347.95481313        1717793.13950878        2244972.52382949        
