#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
8715             15653865.6058089        31049548.9352903        24977240.8571217        38198004.7889372        2886209.80513161        9516084.72234979        6762396.2880264        12417780.6529782        
8716             5007311.95805499        7979991.56860825        6870640.05208343        8820583.84368068        420420.961289069        1185001.82801295        875867.442786011        1461855.62007484        
8717             15549145.0347696        21550960.6452256        19388624.3597094        23290582.8576829        2756893.88565099        7360479.08062883        5549293.30191841        8844904.92657868        
8718             4946620.74477474        7959193.31619266        6852676.54696201        8730104.89381824        830778.833879212        2138170.50725605        1623636.79177459        2540540.11894621        
8719             4552072.03130303        8653711.70116116        7092808.12737469        9937777.32508187        1220143.70266644        3354744.4913599        2503198.22191518        4063130.09886774        
871             116325441.641782        163887782.475256        146949324.568553        185547317.620242        63767982.468672        203294503.912194        145886373.628981        263999544.14683        
8720             0        0        0        0        0        0        0        0        
8721             16732711.5443435        20945604.7109283        19525384.0119578        21959898.0142077        4159433.20744145        9762312.0188296        7635303.66599115        11507515.401848        
8722             7357335.48392154        11117161.1067843        9728628.98947616        12147612.2554683        577466.479619512        1497448.27274085        1130247.65958262        1792727.19435955        
8723             13103570.1194899        20195528.9512511        17535699.1978047        22643574.5649224        2592269.35383529        7578078.06875261        5566612.39808248        9441117.3781348        
8724             12480789.9557237        19063703.8398608        16544766.4522012        21436007.8742914        4363926.9178383        9052548.91524382        7236910.66972009        10730896.6309051        
8725             21159895.4638287        30198568.0846303        26942669.5804517        33039691.9304191        3210978.02444672        9008986.26868315        6695371.57167095        11050841.6158876        
8726             32444148.1570047        51137404.3061149        44111114.2174458        60071716.7503382        9092095.22333393        22664082.5639188        17211142.9480403        28420265.7100166        
8727             14097593.7344893        33703859.1186618        25694822.1697022        43663359.4873259        3669363.35550976        13079863.5152202        9106452.43242173        17657908.9947164        
8728             5202630.10072867        8835110.79127718        7449872.97243667        10025206.7441769        1238167.88641069        3650967.99052287        2673890.50400783        4536152.0192662        
8729             18450629.2478349        29896436.9771306        25616768.8311363        34085587.2219894        3047343.87851596        9048028.57000174        6622887.33485815        11326675.4026637        
872             61068322.5705054        197992827.915614        141214230.930407        265701746.261502        34744677.5817024        114450729.401622        81395692.029983        150161956.433281        
8730             4273098.78751633        6356459.51823191        5580330.47207095        6950764.96943751        459233.97421789        1328759.44682011        976556.978461878        1640345.73553888        
8731             9574526.55740807        16142209.5426261        13652260.8567313        18335667.1625063        1140630.58910075        3265894.98870101        2410875.26042777        3999324.05538719        
8732             3629610.38285507        3963043.05396016        3846209.59217794        4043836.36175847        1619591.23066112        4043626.49164581        3091695.12275684        4826162.10616379        
8733             21023927.1610436        38354917.9759519        31608109.7527283        46637147.3811873        4149577.83549901        13384035.7646651        9572559.67469287        17430431.1328982        
8734             34925522.3396351        63636371.0433273        52241474.3067237        78605482.4551767        6535011.01166707        22428348.9337783        15745348.2746194        30203464.8474534        
8735             29642336.8116069        47253849.3694179        40520669.4618482        56052293.1994628        7014903.03204672        18965031.9223627        14082305.4177221        24311131.9544369        
8736             1859196.28696108        3869016.05196109        3093575.29490755        4456041.77100656        638762.894800401        1617425.76236734        1226844.49726635        1930331.57122327        
8737             0        0        0        0        0        0        0        0        
8738             19627493.8464206        30618327.0053249        26470128.1446265        35034920.9481933        5001866.22626406        13196148.0004689        9932478.83125281        16341383.4061546        
8739             11593991.4059413        18343270.5365263        15836195.3587154        20423586.9964294        1711716.60390055        4531245.00093315        3417659.99644609        5423710.39357888        
873             19001561.4778018        72997988.9782227        49940753.9405423        101217220.919499        14778332.013872        53967209.5151667        37335605.8674404        73178369.2897644        
8740             28404853.244894        51230647.4179221        42242114.5245592        62731807.6711757        5681932.02282266        17926233.6632672        12860505.4662151        23485870.6497042        
8741             3738988.22079046        6025244.29887588        5170498.17308676        6656788.3204205        835662.33543483        2162110.11267686        1637350.47631773        2582588.73437952        
8742             4602495.95990639        8419250.88793819        6991554.16239104        9459414.55023799        846981.870019079        2206126.00941287        1667275.42059544        2644788.04733691        
8743             9081246.44389046        13299925.1474554        11779112.4311036        14427933.3890374        2088616.7452092        5407113.5213608        4110050.45310704        6509783.07102517        
8744             6005863.57345728        7656897.76995794        7078740.98326958        7972666.95874029        0        0        0        0        
8745             11473534.4960668        23334890.6811112        18617266.4144789        28681565.8942625        2536861.5936045        7995137.54431223        5750876.72310101        10246396.0151215        
8746             25908231.53162        42503353.8365966        36053533.8136642        50936350.6007028        5152748.00389836        15338932.6334966        11193802.2921361        19849588.6370933        
8747             5642815.32394471        13324028.1148503        10251990.6308196        16374753.5767932        1878374.67996672        5593249.13244832        4087652.33666685        6972357.66074336        
8748             3594451.43831726        3469100.06307487        3465498.66168749        3434728.53025326        0        0        0        0        
8749             28611741.5409316        45992287.6510044        39115661.5896007        55156062.5169062        5655304.30267411        15665740.0218589        11539939.8795513        20141732.3436384        
874             43237143.4083404        82198151.8236315        66205574.0426077        103343835.099913        11642132.5612401        40932698.0491071        28599107.2531148        54845084.8664939        
8750             9044364.29941919        14686321.3776894        12552824.0463249        16606512.3629022        1875529.9640179        5396214.39946308        3979796.22295229        6631409.9478492        
8751             5355517.81926858        7327843.34857519        6614584.89989565        7858194.79459023        1490671.50890746        3842414.30541541        2918916.09924866        4591663.99089229        
8752             17757368.5413435        31279009.0551378        26161429.8784249        36827085.1769699        5473370.73794264        13389286.795801        10202373.3089161        16642801.1280172        
8753             9338647.53098711        14841327.337197        12770859.6784532        16617230.9175022        1296402.66804612        3646108.61908023        2706490.47451255        4425114.6606641        
8754             3489735.83388868        5879193.93159653        4979531.42695965        6573976.74598897        986730.033791667        2772466.93351135        2056055.23655284        3404512.3309996        
8755             2099855.63712643        3770734.9474723        3143591.16008861        4239382.39079657        944948.104245873        2463844.30795708        1865985.24543442        2934773.85299671        
8756             28735495.032967        48250861.5299085        40513062.0135436        58491636.7947813        5908595.02210493        17263052.5426243        12560468.6264499        22515428.4420186        
8757                                                                             
8758             4906730.18280188        9539024.10202273        7740043.50658455        11334539.6408228        2049910.95848148        6110998.21413639        4465046.96088625        7581623.60696656        
8759             5710732.25199115        11991844.9186049        9542028.26345656        14372715.8234287        1886296.13483529        5488324.1438986        4034595.16708006        6783602.64916472        
875             44536275.2286501        71951996.8397631        61379484.4664402        85248817.132511        13495366.2506879        43272004.8267024        30966894.4619912        55854944.2973627        
8760             1832635.46292193        3252213.98625743        2726022.5424527        3625864.40767492        339919.625717157        920028.793155744        687240.951296141        1126155.33567026        
8761             14684211.4483025        26275272.9650701        21857519.5464774        30629430.2115177        3359579.56356523        9703867.61671273        7150025.64159745        12295375.0762837        
8762             0        0        0        0        694113.797341014        1789849.26455924        1359416.98414103        2142250.37656289        
8763             12824887.909343        25954588.5825048        20709777.0960338        32008967.2448608        4242771.24464115        13661467.2724816        9772117.72190602        17684383.0349192        
8765             11454043.2841492        16038701.9331231        14364460.586813        17406432.8676771        2456466.49598242        6082259.22089233        4669821.44970372        7264666.12850497        
8766             5497724.77668377        9436569.63533119        7988727.73639977        10478271.9911262        1089961.03648305        2801554.51033492        2131534.58260332        3318100.49549616        
8767             6665823.80640325        15090374.0128006        11750956.2490188        18607265.3689876        2176685.8024854        6348688.74554        4663751.29129254        7832397.21949622        
8768             3743156.83900511        8964029.70598313        6889208.14015472        10952456.9079431        2919657.65834724        8328371.15738584        6159503.00690251        10209939.3432263        
8769             9071040.05860901        10735306.585323        10179842.3104135        11007767.7831454        236157.670117307        573706.113558751        445357.447010028        679032.383612895        
876             101771204.767348        183106656.148218        149835627.810118        227276475.005588        32247762.7688171        102061815.268808        73366710.021185        131053250.559258        
8770             6776800.72050144        12588703.0805123        10366767.6684335        14525435.0051678        1224591.69703231        3490577.11810195        2581079.19390771        4254845.94083141        
8771             12506303.3734297        24798080.2062371        19981100.8932133        30168796.2863063        2567894.76856325        7998591.70576128        5772247.001049        10194299.7019662        
8772             27172555.9585388        43975015.124747        37533048.4204511        52396422.1924882        6089490.22519332        17121617.6467485        12620465.3590153        21918971.1424282        
8773             4204428.78160565        10415523.2270506        7933567.24995183        12893778.7262204        1470687.03112881        4376608.8443966        3196352.05953044        5449712.78611832        
8774             26803439.6054        44704069.1540659        37706024.6697491        54007607.7021947        6108042.97897337        16335061.6779151        12115460.4667659        21187127.7285063        
8775             1446381.51763427        1246591.91252354        1321819.14862569        1191215.95950849        12220459.3060392        25734073.5042738        20806395.181547        29789804.5282768        
8776             17944770.0505882        30431499.9131775        25742908.9674169        35154978.5093573        3963678.85430675        10663453.6615795        7971508.09368486        13250681.5875342        
8777             13818369.8667531        22446715.6718272        19179530.5219372        25527062.5256456        3853882.66974161        9216242.4059668        7073827.55780881        11348100.9304961        
8778             18250615.3510461        32494290.8272778        26928826.7323634        39194672.6414077        5305671.77301052        11651278.2091238        9091969.03500709        14497942.4740571        
8779             8340561.67151301        14270559.3059568        12035637.1563465        16164912.929764        1844371.40461504        5320304.21986555        3921366.83449669        6576355.72844853        
877             31552144.4630197        121968876.217847        83260862.3016355        169985575.515468        26401908.9703216        96557799.7303867        66756479.251027        131613939.100437        
8780             615091.641331648        805639.675834483        738148.462990719        853982.068167208        872279.488452124        2206639.83653122        1680013.89110834        2634116.43794538        
8781             14470911.2425238        25654281.6318677        21405002.603221        29824924.7389756        2594760.14541179        7618088.50395757        5589757.99692969        9474280.42679366        
8782             10054610.5981466        16853593.8546541        14272812.4431485        19219050.6501582        1538736.43200586        4664202.26881992        3390614.9973431        5873570.48840776        
8783             213924.315343268        206326.161984073        205755.424618853        203350.081767739        0        0        0        0        
8784             8311287.93411242        12752629.1166781        11053732.8718173        14225122.6272523        1281662.62740346        3777304.29041074        2768462.04516918        4691594.35424112        
8785             17583132.9269068        31872443.3614851        26357198.287215        38524641.1036783        4158858.16548767        11284047.8200806        8350882.18353741        14519642.8115072        
8786             5805605.05119895        8437800.42359349        7479848.78901631        9136430.43165378        457832.053413996        1235138.7108392        926313.744997146        1481406.1867311        
8787             4688962.53889488        6390939.36848599        5801108.41448214        6717982.42407613        0        0        0        0        
8788             14639501.8607695        25824119.3498096        21532612.9058966        30315320.6472415        3612702.2565737        10383388.6679506        7663807.41691639        13166973.183323        
8789             2838361.09510747        4443208.60695998        3850059.4230963        4859130.53409567        442026.161778717        1139805.47024535        864282.317484314        1364726.38521995        
878             28107904.4766121        101385248.402768        70471690.8938956        138851848.29971        29842295.6476511        99266857.7744955        70366057.8872333        130287970.654911        
8790             17471000.30232        29613359.5737836        25032600.0487509        34541863.5073063        5042309.43317514        12386679.1013213        9455910.7128236        15376909.0863979        
8791             13285540.0097346        25332309.4433609        20495411.590726        31166050.4249903        2900282.02997292        9499880.90251128        6766641.48388097        12341965.3680902        
8792             11667876.9922098        18927871.7592266        16223748.3908114        21172103.5702842        2174804.82066888        6009076.85655323        4489905.13176781        7231977.36058602        
8793             3731228.98170778        6371645.8122531        5391093.26862044        7054184.24761556        524338.633095073        1344639.4861204        1018157.9988855        1613626.29751446        
8794             16470069.5235896        30221856.341061        24960963.0681197        35566187.5615218        2779142.64963985        8488597.89668794        6162853.63322758        10714051.5650955        
8795             17092344.5436378        28642884.5521046        24261876.9146419        33177148.3395189        5261264.71577809        12517711.6633113        9598910.44407973        15623511.5619799        
8796             11617215.6834664        19461743.0159147        16495224.3111031        22225326.8481565        1667243.23639626        4913391.1170509        3601034.08356857        6088916.18874411        
8797             16581552.9020946        23733792.8531332        21239286.570392        25706078.6276135        3473926.28164312        9544289.80949364        7139733.563254        11557014.6944033        
8798             7831908.96218595        8189152.30433558        8041787.00760077        8165171.98482144        0        0        0        0        
8799             16407011.0093541        25533137.6831105        22097756.2874677        28739778.4257454        1551021.87558879        4612343.64069562        3368772.05465859        5743087.05262679        
879             21182836.7217165        78284056.0589578        54066870.1848093        107857463.159843        31156902.8987873        103481461.152591        73391516.9361385        135201329.550552        
8800             2526194.10710222        3881904.9408249        3374994.51304363        4254764.58250576        717286.362309097        1891978.09125851        1426356.83335956        2267814.42386437        
8801                                                                             
8802             3206501.29750607        3847131.22777155        3611954.88698881        3984002.99072276        161971.742029312        378688.823743395        293090.818853556        442691.604023075        
8803             27296407.0001111        45817305.3595217        38423111.4395183        55769442.1807724        5134783.89900024        16216272.4844347        11622288.5572444        21371865.0560975        
8804             6465070.99211374        14143800.3889229        11144533.6063342        17112969.8089177        1998769.21058527        5908933.14781044        4325977.0058753        7355900.33250062        
8805             5767251.9668421        13747290.2460104        10597703.8492201        16770991.9776674        2319577.3522446        7018005.72689195        5104523.51071546        8850956.54048103        
8806             5686815.23529373        11882649.5112893        9470752.30224381        14238099.4938869        1604756.36648906        4898017.61863062        3557814.39161985        6176893.37853648        
8807             25534413.1733319        41668518.3577861        35380922.1714038        49816550.5325905        5363892.43090978        14729657.6521171        10884459.4605613        19026570.7174408        
8808             7272189.00201348        14277232.0192629        11654576.4168271        16438428.9252896        3047349.61309153        8296382.97434361        6219925.62314035        10028445.6616203        
8809             7981714.8550452        21039499.2480962        15751480.1618508        26989234.2323815        3625991.54969166        11664907.6245789        8348611.20673074        15167033.0722538        
880             30114493.2051119        116384902.504672        79475814.9454599        161894841.198962        28240207.6674009        103230791.768543        71382699.8663766        140682894.623361        
8810             19380523.8087841        29482392.6166189        25713976.1614752        33117167.0461247        2507758.01288273        7008924.04341317        5213762.47836254        8557335.6167502        
8811             11825486.5752431        19617929.3658806        16719990.3988713        22182425.089667        3258701.56498069        9366108.40765871        6923627.49409543        11430058.6653149        
8812             24399523.9934766        41685081.3004235        34779975.1442727        50827550.8726222        5352284.6308369        16035089.5036663        11636412.183251        20980394.6721529        
8813             4588916.42734019        4137377.41809824        4272968.18458118        4018682.62440213        0        0        0        0        
8814             6880969.33350457        14183632.2869225        11360486.5859429        16926507.9336159        2271441.94259976        6775614.68584545        4951077.73534347        8489090.36235469        
8815             10464909.1649246        17914734.19796        15133990.8100702        20233516.7054826        2796222.99673174        7858765.30804406        5840757.12199018        9591384.46846083        
8816             7358152.52883915        10874085.0134077        9598948.03764411        11865085.0449877        1724545.40565471        4724495.22654837        3536535.52890965        5723797.83077384        
8817             7719795.31747299        12419933.5777281        10639100.0620592        14004393.2551512        1611663.02144545        4544084.04454013        3368713.88161747        5538985.47519183        
8818             11599473.8007284        25036210.2892776        19727373.7636269        30803897.5165563        2351868.79953051        7355746.7620904        5298194.97686056        9395243.24638779        
8819             20474757.1149324        32591286.4438749        28077214.4395962        37072847.9619056        3402099.95861791        10076053.3646974        7373847.72719142        12758885.0904414        
881             116648556.453664        204886289.596053        170986930.196984        247868737.1981        27178604.3883514        86176618.8988923        61925068.1812615        111547255.79239        
8820             5195999.66255625        6576403.4159281        6095889.48428237        6836770.84661831        0        0        0        0        
8821                                                                             
8822             3463642.92140435        5931719.21835394        4995909.51869311        6668970.02803974        891148.212684439        2465298.70432142        1836464.79948789        3005702.7551121        
8823             7413784.61864745        10337656.6172496        9256149.12714252        11254078.0270232        2636101.9729214        5690996.52105427        4494139.03364675        6700330.1459685        
8825             6134720.1077892        7245731.37917116        6828299.69807403        7534278.87378214        335109.235692577        886283.736023685        667777.505378199        1062396.68870364        
8826             4263933.81352151        7373904.34461691        6201629.17989404        8291702.76837064        963248.452272473        2621538.55426262        1963841.90847779        3155488.7186998        
8827             8835646.82267034        17994734.3114172        14409821.8545844        21888654.032944        2027338.54511559        6505692.70080397        4656123.32078503        8399782.68887539        
8828             13353581.3386366        19271146.1113095        17070148.522408        21432691.0152779        3215668.01749696        9597092.68662389        7015551.30661249        12001856.6463871        
8829             16708666.5945745        29034055.8684579        24448104.2675894        33214696.4759149        2803562.42989343        8241251.9457819        6042997.60964387        10336465.3031516        
882             86817917.7524465        146305178.025058        122520204.583087        178590167.87624        51140362.6617261        175161741.169363        123370134.784926        233578869.327239        
8830             11866637.8653575        16966614.4010577        15086094.6544375        18668001.4052626        2505191.11227126        5441229.42595025        4286513.7375474        6495755.60245868        
8831             19002784.0174404        24735295.2411587        22667913.1477253        26557998.6130456        2632414.35222992        7439023.01329098        5513800.20904066        9154070.9183258        
8832             8846119.46059529        13444613.5384821        11762661.0319085        14726497.1700785        1291038.13782063        3475319.25090422        2609601.20588252        4184418.51043404        
8833             19296688.1010188        30065550.283415        26083064.9117883        33697259.4034908        3009419.25235215        8273871.690317        6188314.46997528        9991363.00246717        
8834             15396023.6179057        25920358.0007619        21942367.4724149        29708741.723742        2220083.41941159        6451380.88558553        4742911.95991492        8049557.85715549        
8835             13441288.3812017        25670063.142967        20978031.2882977        30661598.5126024        2120236.69578381        6527322.3725425        4728122.58342214        8243764.48339112        
8836             7635130.87614042        12235982.3804259        10463967.597897        13798026.1078214        1669188.77246307        4920701.51257172        3605386.48077359        6155406.44968049        
8837             13095815.5337079        19601505.0682647        17176270.0333726        21746306.1661614        1629917.80642058        4691464.44354958        3464881.44290877        5712152.60943353        
8838             12432338.9656968        21152889.5243023        17794796.6391862        24593351.2144617        4872413.94254946        9918204.14209988        7900888.79894466        12139459.025996        
8839             16737472.1409297        25892419.4337472        22435795.2325374        29193692.4504519        6949197.09062998        12479970.1380182        10400590.0628664        14533123.4787099        
883             89626266.3233546        282533143.706253        202558447.949763        378897267.037727        44389780.4979635        151210055.565747        106521100.764631        200476117.577174        
8840             14686546.0404378        21977996.3430834        19269647.8545506        24402458.5854488        2275109.83142507        6345715.61700635        4722763.86768183        7696186.11565389        
8841             4024660.26316502        4167057.19220325        4117151.98631566        4156690.86873235        0        0        0        0        
8842             7730860.6879163        12659845.8646209        10834673.9140124        14071693.2514693        2212933.82840079        5895574.03538335        4447088.49183934        7036948.97054904        
8843             7328447.61427581        11200113.4599686        9791558.06584959        12282175.7120701        2514074.61736284        6528490.66131603        4965198.05235602        7724397.83361643        
8844             1516001.65083345        2769394.49496839        2282627.67143742        3175178.15801915        541717.779275945        1508935.28214706        1120554.68138738        1836750.1219072        
8845             9845846.83235706        15815352.7678987        13546144.4217921        17952078.6330687        2238950.56262528        6508637.90585501        4782947.42924656        8115957.85571542        
8846             26488643.8371927        49771574.2098555        40577815.0962299        61644233.6627904        5936915.56614481        19881899.6628166        14050504.9413428        26545167.617217        
8847             6490700.28905494        9390804.92866866        8334262.76072204        10129595.7377001        1205717.90289642        2987229.09232309        2291675.07512478        3524975.97653319        
8848             16679745.0738114        30094898.0015434        24955529.1168261        35411337.0050602        2595708.1437214        7705368.70659686        5626027.7431431        9855545.68983942        
8849             2756835.44684494        5671754.39793732        4553980.98912061        6529277.35345658        1049426.79806796        2821316.88396208        2113609.56323091        3413280.94358915        
884             21313749.3375711        81414937.3777901        55755265.1722755        112884535.251987        25289345.9929202        88145792.7283926        61704848.097173        117499507.673788        
8850             4674389.23216305        8188346.46183113        6843131.70191702        9286200.48232729        802133.107864142        2329190.05397634        1712722.47109661        2869219.45990658        
8851             17818602.1357587        25205666.2738554        22474383.07657        27527968.0539111        6160359.90287776        9313494.76977783        8050931.02439647        10557011.8890995        
8852             9063219.74600034        13286014.076365        11780203.7434805        14421153.5447525        2484719.78818401        6292542.39577526        4817124.33646371        7459231.5418467        
8853             3357578.89020886        6756843.05842004        5422630.66182482        8057973.80204669        1771777.657284        5036768.25917892        3718924.74916329        6158345.08929548        
8854             4992204.12950344        8717756.25035941        7274848.71266354        10009780.5612643        1200332.15630323        3561056.73822592        2601872.15734292        4419424.77765593        
8855             4414416.31069983        6795537.09460427        5881078.78108108        7442932.23451684        177368.435386118        425598.110262713        327563.368580555        498932.321433112        
8856             8889845.70600789        12048457.2061513        10914685.1030261        12899135.3832019        2107937.49954476        5180383.16246556        3984236.96945188        6193959.07296601        
8857             17540563.881662        32342033.0482557        26714074.0344603        38445184.0772796        4196716.38514087        12442676.3083728        9114623.64566797        15694827.6565205        
8858             16970218.0727996        27119625.7718141        23270897.9799562        30897211.0595292        9316081.54773405        13875433.6434759        12137170.3266373        15865611.7231799        
8859             13098489.8391109        25714548.8318265        20764544.6928775        31169064.3318953        1694087.3524134        5391968.53686319        3866572.00171401        6930829.83977361        
885             26620089.543724        59296826.8994398        45598824.657142        77090334.4414016        59562510.1841296        225170979.709464        154500962.208905        309969668.368752        
8860             10025742.5676657        12328565.9192053        11541888.7817617        12922562.9363923        1861503.92666003        4620479.40052897        3545469.56886577        5450045.71353905        
8861             1946219.23174656        2626813.04480795        2365868.4227047        2816668.08260805        15797.5070738542        43981.5250013884        32694.8462326911        53328.9979720542        
8862             2719.44830470115        3331.0886884028        3063.93027612406        3428.75969387218        0        0        0        0        
8863             12471324.9975689        20881341.7525449        17732646.7110984        23675043.3617928        2851819.48357614        8158465.0515865        6029457.95701382        10045579.1291263        
8864             13445808.4036035        23602033.1201689        19732579.3458256        27372965.6168226        2597617.28061338        8074072.92556292        5832891.70115108        10364526.9669896        
8865             9516454.58193815        13927304.1678835        12331829.3815674        15104706.3608193        1866231.56125594        4740840.16221629        3624836.76559327        5610564.71711052        
8866             6846519.82654912        11073408.4770732        9458796.47861482        12615238.5087805        2169378.78267994        6113029.52899946        4530499.51724322        7506732.44943139        
8867             22399240.8225567        35165509.1314032        30531794.3510834        39451544.4417488        3227900.7123447        9837621.49067114        7142424.19175105        12614449.9009313        
8868             3144955.06561101        5083582.58618227        4380247.80341964        5568890.77882463        561107.138535768        1404647.74528516        1073611.47770979        1663970.63047429        
8869             17543377.1147009        33145624.5491323        27184126.9890401        39815824.0833035        3305806.46981841        10224811.8271457        7397746.55312884        13109290.1128594        
886             104812881.440804        211300600.512985        169275874.987984        264822974.198178        22649367.8496386        75839200.2323973        53677536.1166169        100024613.402633        
8870             11638968.4499044        17490726.1836165        15322664.4731639        19412210.7659314        2105487.73285591        6326840.29385546        4609155.46297682        7950581.23525071        
8871             7164546.32294495        11739454.0136697        9970386.38714145        13307199.2287799        917449.143861471        2671297.44175499        1960367.40212147        3330522.36728369        
8872             12578987.7354506        18725259.2789008        16432699.9622957        20826133.3685789        5707930.72038313        10436445.462009        8601570.35627028        12328764.5812185        
8873             19709655.0075369        37162962.9731762        30136979.8664344        46199870.6719984        3762772.27799267        12088119.867164        8621127.65287501        15968690.474573        
8874             4226745.83458446        6082120.33687418        5388934.87942793        6591849.52021412        436616.957032436        1087875.83741724        828929.484896549        1298001.18558096        
8875             0        0        0        0        0        0        0        0        
8876             7695639.48952009        11961787.0439327        10385887.0382741        13110452.9375986        899054.586795758        2304965.72956716        1746328.00926411        2749068.757963        
8877             5294191.04172857        8364335.27052036        7207656.08881177        9324622.1121139        1159679.76371839        3295585.42198943        2442621.16550392        4006129.98091659        
8878             25463082.555601        36963281.2004216        32885640.5481564        40732577.9867472        4308120.99241807        12410189.516237        9144080.69208832        15536069.8288649        
8879             2520601.43386045        5384436.95214432        4282647.36293337        6391222.20608277        2616979.17572231        7272630.04222259        5414878.47922676        8825826.5903133        
887             108177939.319169        281310662.823337        209752727.992751        370132833.200901        38657776.5015833        136632447.967719        95387422.9737319        183526516.101038        
8880             1150949.91729928        1559030.15868194        1412243.42651942        1649354.43653023        0        0        0        0        
8881             6553158.26879905        8926089.72567237        8062120.64709041        9593786.03684757        1122445.80627505        3093889.82796777        2310637.58328791        3742517.17972916        
8882             7748972.93267433        17462187.1492479        13693239.4701214        20953438.9154258        2601007.33745754        7767043.12717838        5674086.10555544        9775255.0857344        
8883             11143206.0226856        17440527.0943219        15116386.6743474        19300090.5837099        1829670.5554962        5054238.64953013        3770198.63053756        6157936.03543829        
8884             0        0        0        0        0        0        0        0        
8885             9196695.6479129        13954533.7689782        12206101.1486579        15350924.3614798        1829774.72960009        4883094.53428854        3676873.48639704        5863477.57035622        
8886             14961621.4652285        24645549.9681791        20959638.1983051        28435565.6885656        3564621.49656186        9476368.16514852        7140339.0747716        11795106.589123        
8887             12303636.566047        17958939.3115629        15887217.9973999        19576871.7312212        1518705.52621982        4152471.93973663        3104169.06191324        5026642.38127019        
8888             2013259.74272862        4324240.63276663        3419248.22514365        5077087.77234686        1198261.59604341        3128319.12542006        2362567.35837861        3748977.51556136        
8889             8373345.74193721        17782359.9991389        14117393.2925368        21468620.8485322        2251515.25355623        6811618.61537461        4960359.67389488        8514563.94756591        
888             194334343.07282        267808417.275204        240958955.206043        309719308.514396        45239584.4033651        167508835.001883        115576697.431031        229342387.806924        
8890             12483365.1954037        24836712.9679831        20061517.1352035        29838346.83144        2032175.50975152        6250741.76100626        4523841.20256812        7912579.9209935        
8891             5522160.71869086        6142179.55974197        5937169.64185324        6251665.55544257        864448.904392872        2035431.54727265        1585106.869525        2365712.02495295        
8892             11904982.6925699        21515992.0450105        17833823.2577313        25032195.2805665        1466804.85562361        4431749.35877699        3224467.05284083        5520926.48072296        
8893             13383813.3555407        22940890.8175535        19332361.0710445        26489028.1310663        3359940.2183256        8132831.99929281        6235765.1590818        9990902.86487306        
8894             7562040.30829862        10342619.7232595        9310724.30069146        11128689.6507768        2467411.93438407        4421905.92069567        3676624.5986898        5006698.4953272        
8895             12886653.5281503        20652251.0492375        17766825.8956807        23232770.8247534        2696242.85043138        7546499.50760475        5613608.20860493        9171373.8175052        
8896             11698653.4503003        18414611.8473892        15902079.514216        20648882.4455838        1966203.24426009        5675845.24041427        4182860.78285602        7001496.64943392        
8897             12940766.0028497        23463974.6913672        19437222.4911849        27628841.3312126        3041785.19055854        9090985.12822971        6640658.82447957        11308618.5947165        
8898             0        0        0        0        0        0        0        0        
8899             6907378.50681085        11331551.2930004        9681842.00386937        12595395.0308622        1372344.03232641        3689646.64507638        2769498.55184607        4448695.34739385        
889             87636808.9322521        146457403.431406        122696021.160546        179596943.710898        11713507.310654        40429330.7269331        28394272.6158918        53734523.2745532        
8900             3092367.4285521        3829082.67370113        3540725.15866679        4034331.7364604        42982.7399597486        108233.71410429        82093.3148814798        128824.946083945        
8901             3586395.15853765        8977365.69585456        6814360.3357775        11125679.9305856        1357052.88642222        4013995.19918104        2937519.48597222        4972071.97687608        
8902             33001523.8803725        50960998.6263664        44265715.8991211        59657238.6020585        8151867.09294582        20093116.5910818        15267575.2569372        25337371.3766678        
8903             6501004.34284848        8089840.79748704        7515652.83399434        8408661.83895002        0        0        0        0        
8904             9191116.82073282        16485004.3435686        13710411.7893117        19037127.278925        2004942.97178905        5769635.14777073        4253424.19499306        7183324.79711441        
8905             7875175.21029566        9057763.93209255        8630972.39077859        9381658.78547034        3047812.86527302        5347700.10465309        4473269.3719064        6045863.51392999        
8906             11082498.6518294        16612637.8791924        14611782.9887199        18236324.7110082        2135016.43273625        5936088.48841199        4425397.87504433        7270349.34637694        
8907             8140623.67114346        10999932.6164648        9999694.08655651        11694255.3959396        2128280.79638823        5331024.60953448        4087431.19239687        6370863.03682076        
8908             8970266.41543193        11332389.1323555        10519980.9152757        11904264.6374857        3144507.96314639        7240240.97254397        5695201.33826837        8432511.34438342        
8909             342768.91334074        364567.92974815        354205.528707264        367274.981196226        0        0        0        0        
890             41019844.1695908        148689374.801098        103292344.048198        203260789.129698        31137177.6392619        105685261.24698        74557871.5880688        139979845.183147        
8910             32178759.9848156        56384166.9483368        46847808.5749385        69084995.019808        6497456.94835994        21528337.6700225        15246991.8440837        28782744.9061201        
8911             3970198.34438951        6836981.57520901        5765414.79369193        7665784.7989084        806131.286135267        2279434.89977938        1689412.30190894        2788155.9026296        
8912             18682855.4055744        35077352.377142        28725142.0897349        42443269.9959837        4883608.0438367        13163010.3958022        9743626.22250856        17011123.7693679        
