#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
7396             436965596.55305        427650115.495166        4276218991.5954        8550986.74733261        3081948.40863264        64.6441265376305        34.7655086061125        
7397             0        0        0        0        0        0        0        
7398             668658533.797181        1024765849.79177        1991243454.93868        11524994.8102113        4265496.772999        63.7340049089498        56.7853146699254        
7399             1350012688.48816        1015366128.25551        2631757086.36717        21462622.4286822        12080852.2918118        76.8736239993708        64.5968536758707        
739             20624960102.62        23399527435.2348        3.16890742849297e-10        89961787.5214633        83976153.2370654        391.041108721774        415.148093143501        
7400             3431609271.68746        4714102594.76586        1966771126.03102        57557185.371672        20786881.4535442        117.630635561065        104.495564847268        
7401             1473745518.0633        131299330.766246        4531407376.04598        8661751.48149528        15183526.9288571        71.7269975823921        57.1174202407423        
7402             396773946.661459        559376278.918469        2281015539.53931        6649568.02056885        2682519.42812554        58.7002080165023        32.223965982215        
7403             1533193760.88102        1497715732.05557        2656160287.04364        30321038.5702178        10984317.5602677        83.62543391585        66.6490205446641        
7404             1574825073.73543        2644643054.09726        1493028481.14603        29383888.2576328        8407015.89621258        88.5013749304422        81.8907527625245        
7405             1343147380.46815        1729763132.45812        2937509319.19337        21870171.7881859        7918270.12200413        77.8563951203661        63.4091959031496        
7406             388912225.135099        349887027.049734        1442315403.62589        4092395.6964952        2581828.56321382        51.2416291072696        32.3123592821684        
7407             366564563.67042        511173476.355737        675804910.50251        4392434.6361075        2291402.68255844        56.4571671937275        35.8517947343097        
7408             1526889360.05912        1519626605.331        3577012245.73952        26641724.1784928        11225809.4147648        79.8754139117937        64.5305593389653        
7409             612334466.23326        828909811.486254        2568400719.84316        8165445.0061409        4122905.66170892        66.9050642504165        34.177907574997        
740             23115375707.3552        23700933211.1172        7.68773703065975e-22        83761920.6584347        89660331.2688774        530.897680314068        568.452124139537        
7410             1631218868.47842        1901995607.08702        3218048110.21075        31025563.3673016        11385843.5015084        87.3640010712452        78.9066816157918        
7411             3695401874.75339        4447695518.52855        1270555445.21411        60410035.7382759        23457669.5276248        128.535171990402        116.387903657722        
7412             996659802.757172        1900926280.04251        1720982373.77048        14757976.0789547        5200017.00393126        68.2252696893482        75.426182823724        
7413             505252.10472758        7950691.82174746        5160329.62044152        54099.7649221477        2729.40855235791        17.9694382897735        10.9200088971627        
7414             895288517.456409        1190578116.32796        2956442751.90435        18781150.0468925        7496609.83938585        71.431212871732        52.4280871851211        
7415             2408199246.35762        2888518158.319        1263962907.65754        39116102.199942        15486059.3338837        109.038656925319        96.1592167574963        
7416             1058884659.21006        1529213257.1316        2912133226.84249        25530914.5710749        6941304.57610602        79.4435628652894        65.299347795816        
7417             5339375791.9862        6621049816.8473        217537239.924861        61179168.3360227        24111208.3641786        201.099004400426        202.611991726738        
7418             1009117587.14232        2400625255.24615        3452861253.47714        31419798.0302121        5923814.64725371        83.2881941922585        74.4102431871037        
7419             1104657005.36813        795266254.889137        3476799499.32178        19094288.5583408        9599370.5768947        72.345446760597        52.7386719192298        
741             19312653479.2668        22838936757.1826        4.21106245593514e-12        79872980.5938927        74732347.4871973        442.294537563809        471.106641877328        
7420             0        0        0        0        0        0        0        
7421             2118712926.41084        3507843405.38401        1505602680.93607        37271936.4561879        11940166.5044961        89.9350968533775        85.7381497463357        
7422             954759742.945283        1434651472.01995        4185387958.92986        23884168.0045163        6505530.23561665        75.6013964020035        52.0692939424206        
7423             4453865740.60637        6617663418.36772        845871619.785727        61794639.1154328        20380015.7801982        141.699617279155        144.386883208422        
7424             480009028.157109        445098024.852207        2609958478.76413        9856342.17457865        3775425.19371662        61.2367950159692        44.9696731091728        
7425             416113538.513104        842658348.434472        2812775537.95344        11336562.2198161        2623711.5858508        62.8270023984524        48.3798306595759        
7426             868316357.135759        1201904041.53996        4044242963.9384        20507016.0878453        6674030.44120272        70.6929432221784        54.2649332395575        
7427             603765647.44435        582606303.807993        1805071330.96851        6722112.5737808        3574606.76406009        59.023667149484        37.813470344372        
7428             589861875.203927        324934497.062446        2145304594.74699        4814380.21426307        3961965.0045486        59.0638948042997        39.0998064332184        
7429             1441232252.34725        1747113517.81664        2494753784.30861        32635946.8447668        8858362.86516854        87.7964797623579        70.4849724406752        
742             52456721638.314        4287682698.8804        3418673366.42393        206706825.254525        295281691.773077        262.270169515853        285.18607714188        
7430             2156812519.81029        3116655697.32929        1592781430.69485        36733482.8793388        11984827.4409217        104.857595475983        93.7768692752109        
7431             729548161.121022        1184859797.39395        3119922234.48425        15556968.2387326        4278213.69866428        69.2320908971773        56.8422382116501        
7432             956227250.531718        1877692434.42156        1145219277.67762        14408299.4525695        5244616.7747642        65.312041073162        76.0387519961692        
7433             1972249543.18574        2993696078.38881        1562133522.8191        37402389.856276        10498671.239578        98.7164800261822        88.6292078990622        
7434             2610007568.1381        3684236703.91802        1161259318.28507        45672099.9752908        14422245.1725007        115.131624152753        107.651096176511        
7435             4588826788.14505        4650616238.17471        25221704.4547822        28329092.5066006        25859256.7498255        111.877745916703        103.074795873618        
7436             1229102485.43886        2606119626.66286        2630073889.09192        28028611.1615185        7046614.64178405        84.5519133302834        69.0445543656578        
7437             1973370088.68833        3322445394.82892        2007260631.86158        39822209.158504        10413507.1540569        101.002922061832        93.7043960749068        
7438             2467323223.21547        3539883906.61971        1814547408.1943        45708951.9735371        17117098.1466036        110.787813570099        100.408005977377        
7439             894351975.302584        1148026226.4057        2861715952.62909        12540681.4399851        5421775.03059052        66.2579701014512        52.2099020685416        
743             22999628524.759        27893319454.6049        9963584.08066115        177182031.550927        109065809.354823        275.505004311386        282.88981831407        
7440             2602624703.95437        4369188992.21885        1067384782.19748        38959814.8894415        12191283.1555395        111.78098289457        118.646504502952        
7441             0        50681774.035754        5801331904.40847        2135131.01457648        0        71.2030299299403        0        
7442             1075668158.99872        1397808436.48039        3105305832.0337        24470989.4369762        7012722.33822972        80.0750889923453        67.2639979891247        
7443             329535099.208547        392496715.649231        2658856168.71316        7684971.07586595        2649161.61469012        59.0172296980962        34.8292887849738        
7444             1243253374.77497        1973266987.30224        2276871391.8504        22850984.283351        6706571.19032982        76.6740279091981        63.9123529523679        
7445             1142420776.92875        1784027663.89558        2619954553.19408        18296399.4949458        6278367.45013416        73.7030057525595        63.7689444410775        
7446             2063906069.74126        3539764537.03818        3208099127.1859        41392231.9945742        14654169.8293092        97.0107475361539        78.6731500454198        
7447             154460345.224934        263353459.908477        1680729891.67272        3882601.50712117        1241908.56467903        56.214211598263        24.0286603294184        
7448             527031256.768508        636825376.59462        2663499855.39462        9467835.84061219        3396111.43459229        62.4942475055751        46.7796240511044        
7449             1220091500.42837        1710837278.15588        2640325339.51015        31659638.3538356        8001886.95597277        86.9054503700306        78.8214500867918        
744             25821031221.0174        25325465913.2852        243643077.906713        125989121.203734        123542268.836811        156.29818863019        204.527737279365        
7450             2340587215.3209        356739614.985066        3206773673.74259        9276215.42448494        19437528.1198523        67.810038615655        56.0360700826272        
7451             181063911.148711        481367518.436136        3675726879.51578        11522188.6075494        1420726.31389319        63.0483291971171        30.5224395344905        
7452             978851382.688478        1447138390.57349        1987169541.90577        15434139.9406831        5713467.46364961        68.0051831693931        67.5018191282038        
7453             1824191148.5895        3099510089.87665        1563816935.23667        28428501.1186938        9649305.56047601        89.0821059033877        88.6297089528041        
7454             1142178689.2948        876791538.762956        3109822774.19145        21883938.8588314        9832000.1875192        74.2555561569882        58.7311884985904        
7455             3116171181.79601        3476778182.81475        1793979960.4862        54726136.7430541        24682173.2981154        117.670399073016        103.533217275807        
7456             1526704034.40749        2425326533.25334        2073149721.70393        28522590.9294397        8585619.97565797        87.3022609286746        82.8250630708212        
7457             2206493935.96509        1551278658.94462        4354986392.10493        39201607.3289763        17279766.1355571        86.0689724225742        69.5242389169423        
7458             1009263719.39379        1345528915.99145        2074561602.6287        19094897.1403805        5997710.32026186        75.3363154874831        58.2350866711125        
7459             3958690750.65281        5792168398.31985        947029263.096197        59302237.1040912        21498420.2672869        139.295555949027        135.788256051605        
745             25258728790.8746        31452447086.5026        76320376.6704071        197868848.38629        114469411.651392        379.667647157294        409.654043662869        
7460             1089543892.31969        1776229417.82406        2893622255.6332        24181389.527748        8752023.23100691        76.9352460746039        56.1745217977703        
7461             1604165712.67339        2763058392.802        1778475615.95945        25990751.7105549        8114715.00477576        89.0803745021632        87.762354673762        
7462             979598306.237029        1626943127.04343        2296288601.17083        19849318.5465341        8361821.53280493        77.4404641251215        58.3604514083563        
7463             837449443.763903        637356852.113517        3208343449.53585        21316268.6269425        8444719.10134076        78.7755651643068        59.7908112427986        
7464             159304330.706029        356988326.312183        3494624673.50638        7785204.26858629        1078655.89539608        60.3456126302653        27.1444616862056        
7465             1177252814.41922        1059308658.22427        3251085134.23404        14132035.5202598        7605180.99404781        70.8092488674974        56.2293445477924        
7466             2069219486.9706        3148688439.56592        336431176.031755        22330177.126866        10773917.1045275        80.0218145999745        86.6549032532057        
7467             144545800.432831        397425562.332489        1812483624.31115        6158131.91680677        978982.367224911        50.6746823334275        35.3494994498616        
7468             531876111.397561        638595421.583155        2140119158.66986        8247997.26176269        3314768.98004507        59.3742310026792        42.1455917180284        
7469             3975244110.58026        5671898303.63743        754587362.904065        59516207.1209205        20112188.7428605        148.136114212971        147.74835936581        
746             40479028105.1362        29936203057.7947        0.0016555051323946        123683332.583265        167961551.715073        520.271764916403        496.001483575247        
7470             1002226463.44755        1793804320.13048        2620665214.04843        24753840.5997319        5901959.25223317        79.6573156167233        69.1264151203537        
7471             579812001.947101        816022940.636967        1852194839.10084        13676314.3895852        3733091.88414146        66.6891598171585        48.6400187428045        
7472             695701434.189631        404887448.088451        2057387374.57569        4394318.17623891        4485525.62065919        61.1768090382387        37.2728124706952        
7473             3484230307.92865        4650258111.99954        1384995286.7697        54347013.1473781        18930054.922744        116.249211601964        109.776134427245        
7474             0        77385324.1202159        8213638897.23187        3241450.6813381        0        71.2280648868695        0        
7475             3206644064.72154        3150849432.54168        1467558645.44591        46492779.5860336        19880925.1098112        111.297917743953        98.0459499681753        
7476             924950410.19657        1486794124.69598        3473790540.11788        25239754.4816678        8065018.80968205        78.2360282594489        55.4716141470991        
7477             2420805763.3964        3057156251.6273        1647115055.93891        44803398.4842013        18502947.5592481        110.289792053818        97.67717781025        
7478             1104405757.70086        799948906.496343        3050419143.23209        19974048.1519677        13033931.3034161        76.0120320400246        60.7015794890858        
7479             843622636.652709        837564874.017347        2347176941.70534        9730338.62349264        5562933.17262347        65.3244244908348        50.1261597237698        
747             16805055337.7567        18439925855.2995        0.659034820503641        82230418.469965        77632980.0222454        361.344306199983        381.489250600107        
7480             520220675.035842        655313504.182832        2564797046.85114        14901404.4656411        4017089.17925398        69.4608895738914        57.367979345775        
7481             3632609548.59996        4560391850.00074        565594737.724936        47690674.3346585        20267709.0918246        122.214089718931        118.485806275828        
7482             1663758685.67692        2694991411.19366        1443231630.98407        28647527.0010566        8607061.53257233        90.6055223171784        87.0751632431453        
7483             1384806567.95555        2289828888.66653        723406171.797661        16546163.5579189        6305675.44240688        75.0791673753361        86.9943085259564        
7484             1622319984.85823        1958632128.53525        2408676599.30161        23655103.8204208        9707712.38942194        83.442233062114        76.6943710406238        
7485             1715664770.60654        3476687852.06296        3218043785.03508        35469288.5918855        8229521.16921843        91.3095812463291        81.8462011819457        
7486             1867935837.40589        2170888737.98102        2322808765.91193        32219668.8025345        12668828.9768431        89.6303053073974        73.2046885311869        
7487             2739042123.17775        4473250343.33794        1407834375.72961        46719133.5456889        14305406.5059811        113.329397772876        107.152170331711        
7488             459801435.188254        1085112604.73106        4716045918.772        22978309.234213        3241594.88122738        73.0719041696046        50.034884682177        
7489             930097019.634382        1126095000.08889        2543602407.98351        20190821.6038091        6099990.24650585        75.0576441661287        57.6481329914346        
748             0        0        0        0        0        0        0        
7490             1333568966.6666        1984836264.34735        4466809294.43328        38209402.0790867        8786466.58995168        86.9623221696443        70.4658190627261        
7491             918226231.92535        855340435.698053        2826074229.01645        21118487.4745077        7519351.12040092        76.2237269798985        56.9201735841685        
7492             1619743496.89083        2219170827.66296        2505358169.15938        28732485.8967677        9706490.4337854        87.5431847815483        80.3538250128587        
7493             2843806985.34244        4109113973.2268        2171593601.24849        45025802.8946323        16931145.1993708        104.561446343532        88.6840694844242        
7494             0        0        0        0        0        0        0        
7495             2105464846.9824        3353151498.08098        1325735553.17275        35754780.9158041        10934795.9148465        101.693469296482        94.288218740593        
7496             722409398.13278        373057040.826279        2520108264.64671        6341742.68751697        5284053.46582225        61.224505931147        44.5899619695427        
7497             2990810374.39845        1829089.70655983        7529466.91579259        47956.4233629017        18748277.5048668        48.565002827568        54.963701433488        
7498             1621059757.59774        1890026761.71843        2821181275.40925        32128303.5120615        10221068.584661        90.0984917765352        73.5367114730754        
7499             877594691.948657        1317843590.60419        3645530146.62057        23076028.6198783        8293310.54593395        76.595098564571        52.9563156543026        
749             20191285659.6764        19975297262.9022        -1.25111249830045e-32        76308240.0586453        83576868.9477264        662.24792343283        718.33542047188        
7500             0        94047540.7294282        8097133910.40126        5520745.25586408        0        68.847681384585        0        
7501             2796441767.94176        3309930920.70075        1552589004.42673        49080493.3678439        19141436.2567982        115.28857295553        102.095967578391        
7502             4127879405.32424        5398771935.22861        495831641.906321        55670215.7840134        23175365.0458213        144.61707752296        139.800162075129        
7503             901393924.185112        769419215.12876        3442269721.53809        16660710.4831956        7332749.09086436        68.3143690113402        50.7204219646387        
7504             171833342.040488        492298171.318961        3583439535.69614        10728732.5474473        1078738.62984028        61.7817185824021        29.5272003384337        
7505             398033060.658733        337155846.221513        647097901.568816        3371299.71329208        2683931.55510957        60.5410924787711        49.0680780959788        
7506             2592922157.44886        3998176461.97718        1069272005.60981        48633257.5417726        14221271.9385334        121.772957497211        120.544045504887        
7507             2092604174.86318        1958713481.91786        2349827875.67193        29137188.2882603        13902524.1199166        85.4836633005864        71.777565433978        
7508             590168783.755046        881847152.389083        2965663904.18658        16392159.4506971        3668643.04231511        70.1797699730096        59.1471129233301        
7509             446162741.133078        522524559.929956        2131678607.22608        7588460.86282838        3228869.82944921        58.2330249114553        37.351243285392        
750             21210844687.6525        28303307644.0648        7006.10081086903        172249927.627811        99953454.9073953        306.30588118301        320.607188749338        
7510             1555915133.08606        2484266623.81838        1861373698.39933        31735499.142419        8826444.41595769        94.5189766752991        88.0561031475589        
7511             1252165394.67932        1516449703.90609        2792548335.74492        18904250.9358002        7602026.00658449        71.906872225719        53.0102945441801        
7512             664181161.949864        594959268.962265        2998893046.98574        14568677.2128579        5195786.38732306        67.2522108980613        46.3437148575608        
7513             931607616.69823        1134922714.22413        3132679906.02742        22857824.5514063        8859259.07529745        75.1559089944696        54.2540003700012        
7514             1103573857.01043        922561605.355483        3640818981.00298        21534162.0581786        10114912.836533        79.3392915626155        58.6321565101184        
7515             1177660704.4876        998527355.079493        4316490874.04422        22517777.9023746        12248078.314604        78.3448739712903        60.4528774041452        
7516             1639978011.20955        1923167254.62234        2073956975.60642        35997313.8593811        13521492.8956921        92.8742527326679        77.2155913549307        
7517             0        8004.85885573878        85872192.7373128        6349.14163249008        0        50.4355470680213        0        
7518             1553929462.50167        1936596934.4019        3236556012.71297        28379906.5521306        14494531.3336854        82.4620297937106        64.0270318673372        
7519             1445655261.26586        757276857.87127        3188311987.85127        13896349.4137124        10611483.8758091        70.5735171745809        52.8626643516182        
751             24878453843.5744        28073989358.4705        1.47931980790829e-08        119727447.971871        107032447.109952        403.712820525053        430.616081045829        
7520             1022895460.83746        903238840.80955        3757627519.73532        16319970.6368026        5806518.25129368        73.6453664510655        56.8737000391091        
7521             1624020255.81839        1915291858.18213        2670164904.60423        31359714.4447074        13387387.9794507        88.4184844265132        70.6887735957315        
7522             688123291.841666        974194966.788911        3195831812.37749        14785880.2435412        4052841.57346117        67.948646700364        45.0137104940435        
7523             2633836637.30366        4750248730.71628        948564631.715975        34274801.1614233        10903052.4239278        111.641153500916        138.128110438418        
7524             1865819471.58749        1417589038.59161        3269314200.35898        24188157.9658097        13300646.8928321        78.7380989920169        61.9783982508138        
7525             2551514929.59982        3437115521.24025        1272850107.42939        47548755.0422572        18060271.6986695        116.258175692015        106.966961588814        
7526             2066433024.50222        2458210717.45631        2634325482.49369        36256419.7764757        13833762.1358128        90.9491161135055        74.8423796716572        
7527             1695613897.7268        2470957730.36608        1853166841.81092        34269763.1196361        11184775.3537683        94.9674418164344        81.2204675399752        
7528             402051416.90556        521871829.293053        2104842071.84445        6927046.08367634        2850097.00978933        57.9880442542801        46.052856763712        
7529             1041770587.03767        1349667633.37615        4248529459.39267        26130516.1094965        6929339.53915461        78.0364386938627        54.1517296333594        
752             65100679125.9374        4317469926.72578        332860185.712039        94701234.6249813        349974704.40571        240.889846785165        239.36171105929        
7530             3116082019.8255        3600283143.62323        1151080583.01508        49484164.5083429        19638014.1918996        121.40678401772        108.939965947735        
7531             345829742.92973        599218726.790823        2383926231.06512        8414013.25451985        2154701.45709562        58.7970674437488        34.8519673901719        
7532             2002554919.45028        2314465096.18185        2745407431.57067        38241863.6495066        16390818.8638041        94.4130495263412        76.8076224694525        
7533             208913421.304446        263841986.138995        2152992635.6369        5145352.16176969        1433407.69418984        54.38809537932        28.9555423871099        
7534             0        43642217.0857336        6513245550.66698        2791960.26733177        0        67.5760633160477        0        
7535             1138711867.31942        1725217298.40591        2715860930.99977        23039074.0104767        5914576.72759059        75.6874009845194        57.9454708141059        
7536             445150284.532464        602386257.027822        3391262475.63856        13594228.2522917        3251574.4604492        66.8052419957071        41.0545247354729        
7537             1268451145.54609        827988717.619242        3892937463.78399        22796948.0395724        11721768.0807982        78.4998554913318        63.0512257333438        
7538             1012852625.00372        1120299341.53419        2927957976.07237        17633775.4675298        7064530.15550635        69.9417149002521        50.3099243388728        
7539             718921211.281541        884195938.491939        3710214372.51181        17509470.9955226        5749588.99473864        68.2917644108688        44.8874813896364        
753             26268886036.0301        33085835801.5048        7276.16754587629        199547168.175961        136638200.494504        352.298146823966        366.64161666196        
7540             761943981.073427        1502243923.49966        6994255009.81114        28555325.9646485        8916585.94964119        75.9460521533231        61.4542796864046        
7542             1043671197.4779        659194855.84121        3343345712.68067        17353959.4508469        12450511.8894928        73.7142857322455        60.6668034164275        
7543             1399905269.56928        1900936180.23462        2788158844.89783        27058699.1342761        11956349.5724415        81.8861836598233        62.8205107151877        
7544             695580923.653619        631978480.240377        2820241420.32121        9033515.45544645        5123347.37098424        62.280814487029        40.7789982449676        
7545             1464047928.59436        2007872648.66993        2580616100.74828        37966400.1076117        10500436.8058759        89.2494632850564        79.9609863928966        
7546             1211347936.59019        1358121329.56541        4042071953.51798        20565879.1275534        9161395.98145376        68.1032767079803        48.8216007303459        
7547             1794051587.26988        3265341770.02421        1194944830.69669        33371517.1793908        8972822.65590135        101.657223988588        106.971579945608        
7548             413425468.283791        347753168.673154        3308554652.81038        9221281.35310936        3629063.50856983        61.7980546695625        36.8157708754158        
7549             0        0        0        0        0        0        0        
754             26691315024.6731        32920565320.7146        354.89650386016        147386940.121264        116916376.0252        310.734196848903        325.478710258281        
7550             1016072247.90263        871352433.649775        4907351770.1138        24630666.9572886        8815545.37066056        77.4333271835054        54.6523319195127        
7551             1002354180.95186        1101788253.51866        2951807757.86981        24962537.9529549        7188142.59676355        78.8022509279666        58.9704022286663        
7552             2578398254.17404        3477732450.26952        1179369648.72726        44665966.6197395        15905088.6124661        116.316678020434        106.79986123952        
7553             818894924.059949        1095120362.91873        2882197670.48304        16345296.1835595        4931102.62044613        67.485005162979        46.3160237172412        
7554             2642952225.46907        3782591520.25014        1302543965.84079        44075930.0385904        14462101.6250421        113.506374317079        103.603802961909        
7555             261945583.721782        482981195.431175        3456200566.05897        11549345.7794507        2015470.48933294        62.9182722494096        33.4758140510025        
7556             494290739.524156        627221852.96964        3146579887.37651        15069267.7004179        5372606.75776535        66.2568616076908        46.2170877720846        
7557             11662492.2271828        34180511.4358011        360032373.544445        562455.716044945        76166.167242751        29.8866626530794        18.7072621177639        
7558             1635982043.8701        1289230233.2539        3176662781.02224        26748214.0557216        12915301.3979817        80.9774300564514        69.5154837533771        
7559             3718021762.55825        5112019655.32754        642831120.564553        52503809.4442298        18995348.5251641        144.75718236931        141.211672200928        
755             15281062718.626        15654960974.8403        6.10817434065172e-05        67917514.7897331        71040952.2375946        328.041284365118        349.12989180275        
7560             2022775717.85367        397512507.927703        3151463766.23293        6198480.78203454        11325775.9204111        69.3178100999813        53.583636739083        
7561             651442592.862894        1139171151.47479        3350619174.17897        21157662.0381229        4044278.50931138        72.9873079485611        50.9984006907754        
7562             1407366587.47863        2475278455.65202        2555966260.47816        27948172.9480598        7848886.77893636        85.7694300849694        76.7116996087872        
7563             0        11133574.7133662        4763631230.07426        1022607.79753816        0        65.4490885706206        0        
7564                                                                     
7565             723193594.670595        1232610544.91256        4403886718.26897        20162517.390945        4225624.94352574        75.085874264091        57.0752658234098        
7566             396337463.550109        821106910.936765        3707070740.90015        13278716.1226725        2484426.7434648        65.8588869911904        43.0865593725925        
7567             209571843.232479        342109152.675677        1959296819.03092        5696689.91611024        1478918.3951381        53.6857990755382        33.617128829963        
7568             1699067640.67971        1659572188.12377        3911184758.20342        39793447.767654        11745624.0758484        93.0158354423963        73.4823352244073        
7569             0        259034005.991705        6869432467.22551        7476714.6781242        0        68.4511677724598        0        
756             17136029553.0043        21634963853.2675        89668442.3147073        107413192.721358        70570332.3803359        346.384623913465        367.412471777492        
7570             460675704.760216        214018496.631681        1460199041.85596        2938773.17796354        2968920.76050276        59.5184302831123        31.8155935644015        
7571             915103086.049846        1038641929.12089        2807273204.67403        20414003.3419246        6112043.74717341        71.5538174485361        51.9881917641355        
7572             226995346.930731        180392742.464256        2233154958.92401        4169145.34788348        1728014.9982319        54.2893062365896        28.8381310349464        
7573             2121269613.85678        3274407771.98658        1205824249.82103        35091885.9132518        10537419.7141679        101.947356632524        98.3623994316774        
7574             1465230769.00805        1712337368.0025        3397695492.21195        25423414.1414721        9304829.03524592        81.1518128322507        70.0876164930851        
7575             469556676.13959        701992330.240329        3072861410.31837        12018126.7298639        3058884.10321162        62.8032438847856        38.3992826762889        
7576             916408154.440161        648007260.865584        2376840881.50848        13595158.887049        8067935.26190667        62.1206191409522        46.7200312909626        
7577             1823049132.99696        2003776323.68383        2443187648.16811        33780650.2752836        15847145.0168371        90.4764445719786        73.9388436303944        
7578             2240744370.37005        2405774660.0615        2333531393.52168        38073467.0081187        17439643.9498801        98.4202296603899        82.2769303860879        
7579             2440130923.22749        3231495562.26093        1304829736.54355        41570232.7745828        16858194.2369773        111.732382313834        100.60118158017        
757             22213091317.4809        31470901652.1451        3658706931.1504        318919128.738995        116777924.843464        211.154145437367        208.457168752151        
7580             543322243.869058        1335330644.80236        1821606581.49719        10718318.3899546        2853361.02858119        61.783547820569        64.9018407362324        
7581             5747196805.82807        7754257851.9393        196959282.924948        61025627.6496227        24509664.4738553        202.187062107612        213.129960239625        
7582             3696361251.30654        4018293817.21068        1463915072.21796        58063246.064276        23015891.2134677        123.01450956172        109.309599767214        
7583             2077558651.39055        2003088051.12382        2863269757.29008        36554233.9089648        17954773.2999337        92.4799818862121        76.1840072997747        
7584             408253583.896616        669325341.664999        2256233836.00341        10106668.5437024        2593625.41895185        61.1292099469174        47.5114295984979        
7585             2450860441.82863        3962533700.32944        2044947156.79446        36004277.5593532        12374080.6421051        95.7439014259388        79.3678863537212        
7586             228264232.264287        388023273.807019        2479113514.8086        6181161.71422897        1706622.3546061        54.9874797770409        30.0919798018149        
7587             535140543.88651        590696724.548776        2059407961.76146        6759352.00579941        3463796.9356903        58.8884339608184        39.1815244742672        
7588             920059841.805134        1061688282.72863        3119572157.9745        20158068.0185134        6519954.34784287        73.5269809998152        53.4045593952985        
7589             371864526.69307        173824871.216659        1972727978.36064        2950686.4552689        2554106.49986371        55.9581718809291        31.1122646179617        
758             24393600469.7167        23776645388.323        3023460976.79439        203037774.661629        135887965.537093        184.555112464334        183.825879251518        
7590             598048483.036113        792817743.857157        2697125470.92948        15286461.2722409        3954385.50925734        70.0179685804076        48.349394819574        
7591             1353532223.66549        1648640028.92024        2399608660.86016        25618214.106323        12702494.7213754        83.0789318069035        65.3793053430591        
7592             2004034479.45523        3582051250.82663        1544473481.91886        40398329.2240488        10725177.3664081        101.650987788931        103.619025768612        
7593             480688211.416676        683710451.824211        2160884453.414        10675876.1708396        3206728.73920532        62.5572874744958        48.2343577401106        
7594             1801279827.00535        2223776362.13467        1425346044.57122        27144673.1820968        11405162.8884037        93.482393834336        79.4332579431347        
7595             0        0        0        0        0        0        0        
7596             1143285602.88064        2482487228.67502        1902890137.18096        20361888.4530172        5075653.43776145        81.3238759187961        79.9658471022663        
7597             1965639149.62974        2010501607.71152        2777412096.73099        47704611.1948779        16053201.8759006        95.5998541819811        78.3240359678123        
7598             1415993042.01578        1396006625.96198        3366969044.8034        16671173.689031        8559819.59585445        75.4931319713431        61.9182273780056        
7599             690624090.086018        796835751.452255        2508902805.84127        14828457.4700204        6493007.3058217        67.1545899191801        50.5961796540802        
759             22946605178.4498        33437577870.7375        253271773.726046        237353075.641825        106931279.24732        264.027768170482        269.341458602526        
7600             497626469.987285        1176248501.50157        2383404610.6432        15683302.0385439        2693634.46083165        68.1758578049543        63.1433785491191        
7601             0        588505849.550376        6320330166.87086        15170668.1189317        0        66.9670533808682        0        
7602             1401654795.58005        2236816735.25801        3170142421.07813        29354410.977678        9040326.41230531        83.5118309508951        66.3036754596652        
7603             2287137365.07839        3511562379.29622        1178838008.21826        40042172.7434923        12816072.1062004        108.616429043982        103.34687415743        
7604             1354215272.58209        6911742.9981918        1932402556.79408        888887.3399852        30085829.6711233        57.3089192147792        49.1763168983228        
7605             947770404.749412        1173737173.17104        1312467524.37269        16798986.7015819        6844371.26015017        67.8624430769679        67.375529326612        
7606             947359126.51761        1235151372.53889        2761796854.48101        19617737.013829        6475805.53397924        71.3160447458735        51.675777058514        
7607             1010540812.05233        1605712403.32564        2397057840.26194        25535290.3276459        6027679.06952724        79.5411289554135        72.3013255042036        
7608             998630214.922996        949378131.167626        1880439895.75632        11470848.3184955        6669281.91134213        62.4408277276032        44.764670540147        
7609             1948505369.28665        2850182076.33865        2116703786.35273        37412684.1109963        14246318.0936277        99.3252311554522        85.8534711565941        
760             18066520841.2229        16215342458.2233        1637919503.72619        168662050.90432        90653062.4505881        211.800088538009        224.691298798637        
7610             0        37619609.3601892        6513085542.91501        2537586.69628711        0        66.6292216383397        0        
7611             0        207510749.606649        8797134341.49177        8384053.0234329        0        71.0151702898576        0        
7612             1103783385.49092        836264882.743803        3231173197.39859        20118735.3375039        10280378.2408216        74.7980594986735        60.2601273246683        
7613             927137278.953613        1044832028.93726        2027031820.04469        10843054.2205635        5710443.9613233        62.4366681053334        43.1445042784487        
7614             0        121062622.473174        9193261951.60391        6792245.35428718        0        73.0465680053537        0        
7615             1521578697.68638        2513582004.7474        2339669483.50981        29635921.3951264        8560871.11095742        85.312867664117        69.1945347127227        
7616             1048233183.08644        2538763756.88542        2394555561.31695        23493675.1302761        4844843.30514503        80.336545475391        77.8215820056031        
7617             0        335957.441897644        396992813.523657        39260.2820801527        0        28.8552892661309        0        
7618             1220567507.58886        1498643435.72378        3104443885.77463        22634759.6946348        8477070.54160072        76.5764236270412        58.58846128689        
7619             0        0        0        0        0        0        0        
761             6093636159.2892        9244189145.24591        7540089203.80901        152370250.226777        52365919.7016956        139.578684419095        116.600137058603        
7620             1836294278.56884        2337871639.44416        244414049.081867        16714991.3141849        9468761.95569155        76.084556586018        72.1172680848264        
