#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
7382     1.355601e+11    2.169284e+09    1.920546e-02    1.287781e+08    1.941841e+09    66.403727    51.276221    0.005919     1.567447     3.000000
7383     1.034546e+11    7.489479e+09    4.388627e+06    5.140172e+06    3.354940e+08    78.942248    75.613461    0.010523     1.578558     3.000000
7384     1.347803e+11    1.997388e+09    1.061842e-10    8.003840e+08    3.340081e+09    76.466193    61.145047    0.003104     1.478819     3.000000
7385     1.335990e+11    5.880748e+08    2.283721e-25    7.320471e+08    3.454109e+09    72.586344    52.113964    0.002250     1.514819     3.000000
7386     1.342868e+11    4.731123e+08    -5.464031e-31    8.423532e+08    2.228619e+09    60.339497    47.007542    0.004567     1.591623     4.000000
7387     1.354129e+11    3.018249e+09    4.547286e-15    8.816084e+08    2.680932e+09    82.793673    72.945930    0.003046     1.439677     4.000000
7388     1.345597e+11    4.284424e+09    1.169830e+06    4.873870e+09    8.574851e+08    141.640747    130.182617    0.001010     1.168283     4.000000
7389     1.406799e+11    0.000000e+00    0.000000e+00    7.863939e+07    7.677771e+09    72.225552    0.000000    0.013592     inf     2.000000
738     1.798874e+12    5.426857e+10    1.757804e-14    2.049160e+10    1.496266e+08    255.792311    269.769922    0.003149     1.062107     3.000000
7390     1.309014e+11    0.000000e+00    0.000000e+00    3.687531e+07    6.392860e+09    66.520062    0.000000    0.009866     inf     2.000000
7391     1.348669e+11    2.205620e+09    6.256953e-17    3.355579e+09    1.442971e+09    100.825783    96.053966    0.001715     1.338111     4.000000
7392     1.348334e+11    2.048309e+09    6.811636e+00    3.629842e+09    1.909574e+09    100.444472    92.122466    0.001807     1.338282     4.000000
7393     1.349334e+11    1.460316e+09    9.598422e+06    1.704667e+09    2.833770e+09    82.985738    64.880288    0.001933     1.436983     4.000000
7394     1.352316e+11    2.571821e+09    2.977673e-13    4.160443e+09    1.112311e+09    116.384166    113.424193    0.001350     1.266087     4.000000
7395     1.338487e+11    1.979953e+09    7.136973e-20    1.058680e+09    3.323576e+09    78.668602    68.599723    0.003495     1.462611     4.000000
7396     1.343515e+11    6.549580e+08    2.238897e+00    1.114526e+08    1.543306e+09    55.295211    44.676380    0.006436     1.653234     3.000000
7397     1.346124e+11    1.168349e+09    4.651135e-25    1.280850e+09    2.635205e+09    70.252709    58.069241    0.003852     1.514903     4.000000
7398     1.341334e+11    8.011258e+08    3.807991e-28    1.488806e+09    2.571413e+09    68.247030    55.825387    0.003645     1.529487     4.000000
7399     1.330952e+11    6.134435e+08    1.649830e-06    8.673299e+07    3.236237e+09    59.959477    39.471092    0.005232     1.625979     3.000000
739     1.794783e+12    3.297985e+10    1.139886e-25    3.885572e+10    3.888688e-03    465.812770    500.136314    0.000696     3.952528     3.000000
7400     1.337833e+11    6.694290e+08    2.120979e-12    7.013800e+08    3.870323e+09    65.817969    41.966692    0.005059     1.552998     3.000000
7401     1.355654e+11    2.173882e+09    4.643856e-16    1.470364e+09    3.416665e+09    84.544589    69.032404    0.002289     1.425974     4.000000
7402     1.217497e+11    2.215730e+09    1.193517e-10    3.484535e+09    9.790777e+08    83.505245    78.690524    0.003037     1.430602     4.000000
7403     1.373470e+11    0.000000e+00    0.000000e+00    1.059427e+08    8.404048e+09    69.600096    0.000000    0.009023     inf     2.000000
7404     1.343761e+11    2.759475e+09    8.019974e-16    3.764012e+09    4.412708e+07    114.631902    116.357503    0.001244     1.309943     3.000000
7405     1.349210e+11    1.565454e+09    3.668785e-17    1.081234e+09    2.751577e+09    70.646590    53.947545    0.003691     1.511823     4.000000
7406     1.348574e+11    2.052978e+08    -1.721308e-32    6.554979e+08    3.268991e+09    61.801435    39.380903    0.003352     1.596461     2.000000
7407     1.348792e+11    1.731335e+09    9.104655e-19    1.158134e+09    2.764562e+09    83.231325    70.326164    0.002141     1.438275     4.000000
7408     1.067629e+11    0.000000e+00    0.000000e+00    7.558247e+07    5.486154e+09    61.277866    0.000000    0.008572     inf     2.000000
7409     1.348562e+11    1.757082e+09    3.246925e-24    1.018380e+09    2.666008e+09    78.009629    68.639901    0.002840     1.468853     4.000000
740     1.803143e+12    3.256524e+10    2.641848e-28    3.728468e+10    5.576523e+07    534.304468    625.072324    0.000537     4.038017     3.000000
7410     1.322333e+11    1.003099e+09    1.645172e-26    1.282723e+09    2.344802e+09    67.773012    53.537223    0.003736     1.532102     4.000000
7411     1.244307e+11    0.000000e+00    0.000000e+00    1.471447e+08    8.689594e+09    69.058169    0.000000    0.010627     inf     2.000000
7412     1.343875e+11    9.150779e+08    3.479195e+02    8.872756e+08    1.863088e+09    67.511129    51.881285    0.002021     1.540960     4.000000
7413     1.282907e+11    0.000000e+00    0.000000e+00    7.146191e+08    8.363714e+09    70.750153    0.000000    0.005303     inf     2.000000
7414     1.350395e+11    1.561041e+09    6.817832e+04    5.664970e+07    3.657023e+09    63.941818    54.129016    0.005768     1.599569     3.000000
7415     7.097847e+10    6.587645e+08    1.065000e+05    0.000000e+00    0.000000e+00    0.000000    31.905262    0.000000     inf     2.000000
7416     1.347767e+11    2.933302e+09    4.386345e+03    3.534591e+09    2.100048e+09    109.685879    96.942526    0.001608     1.292161     4.000000
7417     1.359166e+11    0.000000e+00    0.000000e+00    1.272367e+07    4.925357e+09    66.856225    0.000000    0.011360     inf     2.000000
7418     1.344339e+11    2.038094e+09    5.203888e+06    2.738830e+09    2.237598e+09    96.418300    79.981926    0.001686     1.359891     4.000000
7419     1.315325e+11    2.614370e+09    -4.262576e-32    4.939112e+09    1.000741e+09    113.795696    147.762639    0.001735     1.149565     4.000000
741     1.747978e+12    3.459722e+10    4.344709e-14    4.690567e+10    3.277135e+08    414.204630    458.258155    0.001031     2.021746     4.000000
7420     1.354168e+11    4.084770e+09    1.466957e-18    5.487951e+08    1.823716e+09    80.542449    78.270848    0.005457     1.457059     3.000000
7421     1.334493e+11    1.426289e+09    1.471174e-24    2.100982e+09    2.338072e+09    90.845331    80.313627    0.001701     1.393571     4.000000
7422     1.332849e+11    1.255361e+09    -8.415192e+03    2.034953e+09    2.606970e+09    86.154656    72.565879    0.001932     1.419514     4.000000
7423     1.329069e+11    1.979824e+09    5.934170e+06    3.561049e+09    2.561372e+09    92.408251    74.632633    0.002286     1.377748     4.000000
7424     1.332828e+11    1.267343e+09    -4.323779e-31    2.400489e+09    2.348028e+09    85.821626    84.703199    0.002136     1.420055     4.000000
7425     1.334721e+11    2.027868e+09    1.391968e-04    2.719999e+09    1.678914e+09    93.656665    78.433115    0.001653     1.375592     4.000000
7426     1.331336e+11    0.000000e+00    0.000000e+00    1.021774e+07    4.892231e+09    64.020473    0.000000    0.009085     inf     2.000000
7427     1.344945e+11    3.750302e+09    7.101469e+05    4.805257e+09    6.650014e+08    143.859668    136.303280    0.000945     1.163936     4.000000
7428     1.334493e+11    2.120632e+09    1.961222e-07    6.277701e+08    4.152470e+09    75.043493    59.489053    0.003548     1.489069     3.000000
7429     1.343333e+11    2.018034e+08    -3.585889e-31    3.420303e+08    3.663161e+09    61.575097    30.192315    0.003218     1.607245     2.000000
742     1.799679e+12    2.623232e+10    2.992214e-27    3.377595e+10    1.361383e+05    305.931854    319.887857    0.001412     1.386446     3.000000
7430     1.348146e+11    2.617071e+09    1.722481e+06    3.952690e+09    1.830071e+09    108.463340    96.581091    0.001631     1.298298     4.000000
7431     1.344948e+11    4.166309e+08    -6.459666e-31    5.396399e+08    3.004185e+09    62.393221    46.219398    0.003592     1.585387     2.000000
7432     1.320771e+11    1.698620e+09    2.510556e-14    2.155930e+09    2.394152e+09    88.268271    79.948865    0.002109     1.405321     4.000000
7433     1.348730e+11    1.407699e+09    1.199298e-02    1.795800e+08    1.835719e+09    61.226695    46.199518    0.004887     1.598327     3.000000
7434     1.313200e+11    1.100771e+09    5.174050e-01    3.809407e+08    3.661102e+09    67.358625    58.340319    0.002737     1.548640     3.000000
7435     1.338357e+11    8.870526e+08    2.624420e-23    7.083493e+08    2.886125e+09    64.939206    44.700428    0.003947     1.556928     3.000000
7436     1.307577e+11    1.236590e+09    1.440255e-29    1.979890e+09    2.456664e+09    78.706555    69.806821    0.002619     1.461433     4.000000
7437     1.350440e+11    1.639819e+09    6.995602e+05    3.908038e+06    1.332996e+09    59.247905    49.067096    0.006934     1.702828     3.000000
7438     1.334715e+11    9.666543e+08    3.130222e-08    1.051031e+09    2.838311e+09    74.722301    59.991011    0.002357     1.492989     4.000000
7439     1.248913e+11    1.937339e+09    3.049781e+01    7.689040e+07    1.397720e+09    65.842650    46.845935    0.009865     1.581593     3.000000
743     1.761536e+12    1.626929e+10    1.088280e-18    2.096955e+10    1.501684e+04    309.659503    324.998373    0.000823     1.507088     3.000000
7440     1.331264e+11    1.816627e+09    1.302129e+07    2.934972e+09    2.781240e+09    89.971412    71.443870    0.002190     1.392413     4.000000
7441     1.331917e+11    2.101528e+09    7.641681e-21    1.781704e+09    2.259822e+09    87.896942    73.940816    0.001711     1.407996     4.000000
7442     1.319976e+11    0.000000e+00    0.000000e+00    5.628450e+07    6.471724e+09    65.241692    0.000000    0.006718     inf     2.000000
7443     1.323136e+11    4.706909e+09    7.167887e+04    6.826112e+09    6.279048e+08    152.342404    151.716528    0.001164     1.135240     4.000000
7444     1.336199e+11    1.041261e+09    5.040790e-31    1.146347e+09    3.002871e+09    71.680855    57.885883    0.003266     1.508558     4.000000
7445     1.339523e+11    2.962328e+09    9.065984e+04    4.324889e+09    1.034141e+09    119.251007    111.081191    0.001311     1.253437     4.000000
7446     1.345379e+11    2.426656e+09    9.616063e+05    4.291163e+09    1.366104e+09    108.016081    103.351632    0.001656     1.301963     4.000000
7447     1.340555e+11    3.120373e+09    7.797213e-24    5.887766e+09    1.015242e+09    117.262034    120.974581    0.001798     1.243911     4.000000
7448     1.342303e+11    2.474281e+09    3.009803e+06    3.469986e+09    1.532764e+09    104.680502    90.923235    0.001521     1.318334     4.000000
7449     1.335453e+11    1.766162e+09    2.121231e+00    2.577120e+09    2.177880e+09    88.308851    71.101506    0.001918     1.403717     4.000000
744     1.621845e+12    4.307638e+10    4.149588e-20    3.075901e+10    1.944701e+07    342.941515    376.677680    0.001507     1.484637     3.000000
7450     1.339212e+11    2.441051e+09    4.679604e-27    3.531289e+09    1.339802e+09    97.962773    105.445371    0.002176     1.315090     4.000000
7451     1.342602e+11    2.641022e+09    2.638210e-14    1.704818e+09    3.092223e+09    87.777694    75.224399    0.002062     1.406104     4.000000
7452     1.335311e+11    1.499224e+09    1.307651e-07    1.765107e+09    2.036338e+09    83.279105    70.104338    0.001952     1.436216     4.000000
7453     1.274445e+11    9.090961e+08    -7.407374e-35    1.253909e+09    3.014766e+09    72.333737    59.257684    0.002975     1.505444     4.000000
7454     1.326005e+11    5.392771e+09    2.797418e+04    7.074370e+09    1.956881e+08    199.337244    206.315751    0.000677     1.046195     4.000000
7455     1.340721e+11    2.494008e+06    0.000000e+00    8.929907e+08    6.091740e+09    66.457239    8.232336    0.005967     1.664469     3.000000
7456     1.326969e+11    4.504353e+08    2.600849e-09    4.714284e+08    2.233071e+09    58.324045    34.396190    0.004813     1.612884     3.000000
7457     1.334048e+11    2.009043e+09    6.566340e+06    3.336786e+09    2.555259e+09    92.008827    74.207896    0.002204     1.380252     4.000000
7458     1.339717e+11    0.000000e+00    0.000000e+00    1.351487e+08    9.009856e+09    72.355385    0.000000    0.014267     inf     2.000000
7459     1.335267e+11    2.329404e+09    3.468506e+06    3.295083e+09    2.366014e+09    96.824255    79.602871    0.001926     1.355104     4.000000
745     1.775365e+12    8.132586e+10    6.019729e-04    3.549092e+05    1.972763e+01    142.227927    243.908656    0.000202     1.985202     3.000000
7460     1.335485e+11    7.264349e+08    3.225597e-24    8.466723e+08    2.900092e+09    75.675400    61.682446    0.001939     1.493122     4.000000
7461     1.332371e+11    1.860087e+09    5.025083e-17    2.832135e+09    2.218303e+09    97.440383    92.012908    0.001790     1.355155     4.000000
7462     1.345496e+11    4.962253e+09    6.500207e+00    0.000000e+00    0.000000e+00    0.000000    69.270010    0.000000     inf     2.000000
7463     1.325947e+11    3.065030e+09    7.801887e-03    6.873701e+07    1.822956e+09    70.233957    54.961348    0.007751     1.553507     3.000000
7464     1.322117e+11    1.097091e+09    -8.174854e-31    2.319512e+09    2.538960e+09    84.191379    75.319012    0.002100     1.430371     4.000000
7465     1.337434e+11    1.360113e+09    2.792241e-26    9.324799e+08    3.385500e+09    79.370738    65.412518    0.002467     1.463669     4.000000
7466     1.321041e+11    2.514651e+09    1.202059e+08    3.823431e+05    1.052303e+08    68.877011    51.334881    0.012408     1.745434     2.000000
7467     1.326622e+11    0.000000e+00    0.000000e+00    2.333130e+07    5.777878e+09    65.444978    0.000000    0.009166     inf     2.000000
7468     1.331790e+11    3.910776e+08    7.456539e-26    4.058829e+08    3.282938e+09    62.775220    37.032661    0.003004     1.588026     2.000000
7469     1.338587e+11    1.879904e+09    2.206255e-21    2.938263e+09    2.239577e+09    90.211600    77.671372    0.002223     1.391692     4.000000
746     1.739432e+12    5.682996e+10    1.349456e+04    2.737156e+07    2.027343e+06    132.374026    165.403437    0.000972     1.293482     2.000000
7470     9.149338e+10    0.000000e+00    0.000000e+00    1.552131e+07    4.096865e+09    57.820890    0.000000    0.009938     inf     2.000000
7471     1.336756e+11    0.000000e+00    0.000000e+00    4.958414e+08    7.606594e+09    68.715605    0.000000    0.007442     inf     2.000000
7472     1.271955e+11    1.499780e+09    7.501414e-10    1.887165e+09    2.096870e+09    80.356035    64.606159    0.002122     1.452013     4.000000
7473     1.325636e+11    9.240021e+08    1.133742e+07    6.031781e+08    3.427634e+09    71.040458    58.345674    0.002131     1.521879     3.000000
7474     1.328852e+11    2.566683e+09    1.645739e+06    3.707884e+09    1.424288e+09    114.031211    105.278023    0.001330     1.275580     4.000000
7475     1.129088e+11    0.000000e+00    0.000000e+00    1.273250e+06    1.551638e+09    53.635945    0.000000    0.006949     inf     2.000000
7476     1.342656e+11    4.532864e+09    3.489022e+05    5.478073e+09    4.776872e+08    166.511294    159.984011    0.000780     1.101880     4.000000
7477     1.329324e+11    2.194783e+09    -1.742737e-33    4.039530e+09    1.040357e+09    103.767587    110.800562    0.001742     1.292230     4.000000
7478     1.320163e+11    0.000000e+00    0.000000e+00    1.095271e+08    7.439912e+09    67.553414    0.000000    0.007004     inf     2.000000
7479     1.328942e+11    2.349065e+09    3.400669e-07    7.380618e+08    2.956976e+09    81.622134    69.084286    0.002222     1.450280     3.000000
747     1.760200e+12    1.105161e+10    1.545976e-55    1.265711e+10    1.189057e-17    448.026434    479.734978    0.000240     9.593747     3.000000
7480     1.327261e+11    1.219260e+09    2.319399e-31    1.633272e+09    1.108880e+09    65.710581    56.280588    0.004796     1.544088     4.000000
7481     1.336357e+11    5.122214e+09    6.383493e-05    1.017684e+09    3.499221e+09    89.249221    79.083079    0.003358     1.399307     4.000000
7482     1.335788e+11    2.265814e+09    2.363570e+06    3.035318e+09    1.564701e+09    102.544525    88.536674    0.001439     1.330109     4.000000
7483     1.325966e+11    2.464715e+09    7.777086e-22    2.671203e+09    2.138862e+09    104.828258    94.727626    0.001544     1.318018     4.000000
7484     1.333623e+11    2.004334e+09    6.302993e-12    2.267370e+09    2.274141e+09    83.751522    67.888411    0.002294     1.428308     4.000000
7485     1.299400e+11    3.931715e+08    2.432163e-05    5.820789e+07    1.141930e+09    53.044714    34.207309    0.006580     1.689722     2.000000
7486     1.443384e+11    0.000000e+00    0.000000e+00    2.490592e+07    5.251078e+09    65.124453    0.000000    0.008339     inf     2.000000
7487     1.159168e+11    1.980215e+09    9.335639e+04    5.852383e+06    9.720983e+08    58.262846    47.627337    0.005792     1.699563     3.000000
7488     1.320062e+11    5.360260e+08    -1.352099e-30    1.193267e+09    4.104720e+09    69.322683    63.133802    0.003956     1.528293     4.000000
7489     1.131982e+11    1.284028e+09    8.986885e+06    1.947796e+09    2.548966e+09    80.247194    61.760780    0.002098     1.453537     4.000000
748     1.770790e+12    7.509997e+10    4.708657e-14    1.268043e+10    4.693525e+08    321.784063    341.113103    0.002125     1.259007     4.000000
7490     1.336164e+11    0.000000e+00    0.000000e+00    5.192342e+06    3.818460e+09    63.359806    0.000000    0.009843     inf     2.000000
7491     1.335539e+11    2.768708e+09    -5.668822e-31    4.667120e+09    8.428889e+08    122.238075    125.447677    0.001307     1.229755     4.000000
7492     1.332747e+11    1.764539e+09    1.012531e-23    3.702659e+09    2.130535e+09    94.205897    89.547414    0.002171     1.369861     4.000000
7493     1.334246e+11    2.283680e+09    1.729366e-17    3.698130e+09    1.518271e+09    103.578007    104.085933    0.001773     1.321144     4.000000
7494     1.332233e+11    0.000000e+00    0.000000e+00    1.459109e+08    1.056718e+10    72.890782    0.000000    0.013096     inf     2.000000
7495     1.294179e+11    2.338491e+09    5.143070e-20    6.921163e+08    3.772137e+08    69.289732    65.650141    0.003485     1.537834     3.000000
7496     1.337031e+11    2.978639e+08    -1.135257e-33    5.755301e+08    1.704126e+09    55.024246    34.552709    0.004092     1.639098     2.000000
7497     1.322342e+11    1.670180e+09    -2.699420e-36    2.366340e+09    2.703636e+09    92.696684    83.986209    0.001944     1.380854     4.000000
7498     1.330072e+11    3.477303e+09    6.233924e+05    4.894183e+09    7.145633e+08    140.193095    137.114511    0.001018     1.175730     4.000000
7499     1.131450e+11    0.000000e+00    0.000000e+00    1.281451e+06    1.553749e+09    53.715306    0.000000    0.006946     inf     2.000000
749     1.766933e+12    5.060278e+10    2.450113e-22    3.218572e+10    1.817318e-02    485.876360    524.054224    0.000780     4.047542     3.000000
7500     1.331475e+11    2.609150e+09    6.814704e+06    2.977969e+09    2.528428e+09    100.579562    83.998033    0.001708     1.336392     4.000000
7501     1.331069e+11    1.691633e+09    -9.744942e-31    2.699357e+09    2.814674e+09    88.231058    76.447038    0.002426     1.402728     4.000000
7502     1.337770e+11    3.604871e+09    5.553473e-01    3.974861e+08    2.609661e+09    73.917127    62.517089    0.004850     1.499462     3.000000
7503     9.269464e+10    3.161610e+08    1.547107e-08    4.647392e+08    2.993312e+09    59.811209    37.476015    0.002578     1.610741     2.000000
7504     1.333091e+11    1.262433e+09    -1.077317e-30    2.772689e+09    1.558635e+09    83.661152    89.906843    0.002217     1.398900     4.000000
7505     1.338188e+11    1.217089e+09    3.681101e-02    8.096815e+08    2.748766e+09    74.563655    57.775841    0.002204     1.495079     4.000000
7506     1.135226e+11    0.000000e+00    0.000000e+00    1.252453e+06    1.557341e+09    57.459764    0.000000    0.008574     inf     2.000000
7507     1.339625e+11    1.256236e+09    8.561045e+06    1.171958e+09    3.395325e+09    80.392539    61.757562    0.001975     1.456220     4.000000
7508     1.325824e+11    5.381958e+08    -1.955644e-32    8.546555e+08    2.381762e+09    62.324248    61.525772    0.004052     1.577306     4.000000
7509     1.331562e+11    7.928229e+08    1.366590e-11    3.928475e+07    1.623651e+09    57.758572    37.810742    0.006269     1.656736     3.000000
750     1.750089e+12    3.779738e+10    8.482473e-15    4.609059e+10    2.934891e-05    505.470596    539.591076    0.000680     4.973978     3.000000
7510     1.334369e+11    2.096858e+09    3.798433e+06    6.189279e+06    1.588671e+09    63.415640    53.863480    0.008948     1.658252     3.000000
7511     1.328550e+11    3.058408e+09    1.968409e-02    4.650153e+08    3.953867e+09    80.124485    70.753316    0.002716     1.462249     3.000000
7512     1.057177e+11    7.865724e+08    -4.750618e-32    9.352261e+08    2.156750e+09    63.291648    46.941727    0.003101     1.568259     4.000000
7513     7.160635e+10    1.430790e+07    0.000000e+00    8.732581e+07    2.565318e+09    48.155249    13.438668    0.003855     1.779451     2.000000
7514     1.322602e+11    1.161910e+09    -2.949507e+03    1.578277e+09    2.552720e+09    74.421984    66.326837    0.003048     1.488608     4.000000
7515     1.328694e+11    2.949614e+08    -2.080210e-30    1.104768e+09    4.470601e+09    69.558957    42.097745    0.003265     1.535783     3.000000
7516     1.328409e+11    9.082283e+08    6.172074e-16    4.744160e+08    3.193844e+09    66.821947    47.235190    0.003078     1.550699     3.000000
7517     1.315945e+11    2.521072e+09    8.942327e+02    1.866164e+07    1.152815e+09    70.957031    50.232192    0.012623     1.580117     3.000000
7518     1.338618e+11    2.769874e+09    1.450217e-24    4.385883e+09    1.008346e+09    113.664869    112.404723    0.001536     1.277759     4.000000
7519     1.138813e+11    0.000000e+00    0.000000e+00    6.380746e+06    1.590738e+09    46.476833    0.000000    0.003203     inf     2.000000
751     1.768128e+12    5.493460e+10    2.287540e-16    3.527751e+08    1.214498e-10    433.526637    435.517206    0.000425     5.879122     2.000000
7520     1.326685e+11    0.000000e+00    0.000000e+00    1.708007e+07    5.773176e+09    65.540637    0.000000    0.009174     inf     2.000000
7521     1.331329e+11    1.250775e+09    1.055918e+07    1.468475e+09    3.483447e+09    76.073971    59.611070    0.002429     1.478331     4.000000
7522     1.317334e+11    2.174135e+09    2.643217e-19    3.811049e+09    7.738135e+08    104.756041    107.450246    0.001551     1.310564     4.000000
7523     1.326409e+11    2.112047e+09    5.515407e-13    2.174808e+09    3.619259e+09    88.452785    71.226283    0.002191     1.401178     4.000000
7524     1.329825e+11    1.043261e+09    6.446214e-31    5.643719e+08    2.377643e+09    65.975439    53.354785    0.003601     1.552888     3.000000
7525     1.322558e+11    1.592207e+09    2.389093e-18    2.489407e+09    2.229260e+09    86.018518    78.141969    0.002308     1.416905     4.000000
7526     1.332130e+11    1.928567e+09    6.067726e-30    2.272379e+09    2.199825e+09    78.581046    68.902112    0.003545     1.457051     4.000000
7527     1.321176e+11    4.844312e+09    2.201579e+05    6.197697e+09    4.311883e+08    175.654895    174.249014    0.000784     1.081901     4.000000
7528     1.330763e+11    8.096518e+08    1.269052e+02    5.700339e+08    3.531981e+09    68.831245    54.804408    0.002392     1.537121     3.000000
7529     1.323402e+11    9.080333e+08    2.439688e-24    8.633324e+08    2.543560e+09    65.467750    46.984787    0.003601     1.551670     4.000000
752     1.766165e+12    2.586822e+10    3.644454e-01    3.368836e+09    9.273801e+09    155.413051    145.835717    0.004727     1.109318     4.000000
7530     1.296299e+11    1.563925e+09    3.133845e-17    1.834367e+09    2.400887e+09    75.610845    65.969333    0.003457     1.477684     4.000000
7531     1.258086e+11    1.291704e+09    8.189943e-23    2.538142e+09    1.898069e+09    73.930485    63.247385    0.003458     1.487502     4.000000
7532     1.322511e+11    2.322777e+09    -4.525118e-34    4.379155e+09    1.864117e+09    103.050071    108.070228    0.002088     1.299892     4.000000
7533     1.304074e+11    2.927223e+09    1.044512e-13    4.582113e+09    1.408252e+09    120.435883    121.168906    0.001456     1.243119     4.000000
7534     1.317459e+11    1.688146e+09    -7.499612e-31    3.312916e+09    1.930742e+09    90.113720    86.726465    0.002268     1.392858     4.000000
7535     1.313050e+11    2.236908e+09    1.674272e-16    3.496329e+09    1.537645e+09    105.203476    100.504332    0.001574     1.316541     4.000000
7536     1.330891e+11    2.154981e+09    2.844420e-16    1.734598e+09    3.262849e+09    88.570442    73.858400    0.001892     1.402999     4.000000
7537     1.328777e+11    2.158126e+09    2.039240e-15    2.492371e+09    1.607813e+09    79.971340    72.873021    0.003432     1.449203     4.000000
7538     1.309810e+11    2.198215e+09    2.838945e-21    1.772254e+09    2.854923e+09    90.882567    77.162404    0.002051     1.390792     4.000000
7539     1.328710e+11    7.314268e+08    1.141789e-11    9.267889e+08    3.494210e+09    73.929956    50.368915    0.002271     1.501457     4.000000
753     1.753492e+12    7.305203e+10    1.181506e-19    1.083308e+08    -4.539177e-32    653.134316    664.025084    0.000129     nan     2.000000
7540     1.328115e+11    1.494729e+09    5.221920e-14    7.459251e+08    2.960642e+09    69.182534    52.239257    0.003796     1.525326     3.000000
7541     1.331666e+11    0.000000e+00    0.000000e+00    1.013796e+08    7.861810e+09    68.617136    0.000000    0.008089     inf     2.000000
7542     1.329718e+11    1.278895e+09    -5.472321e-35    1.892642e+09    2.503378e+09    77.177579    69.385306    0.002929     1.469990     4.000000
7543     1.318830e+11    1.907468e+09    -1.966343e-31    3.462494e+09    9.620719e+08    94.370042    96.978557    0.001903     1.360810     4.000000
7544     1.326194e+11    7.213132e+08    1.007812e+02    8.715798e+07    3.204327e+09    60.606285    47.683802    0.003425     1.621144     3.000000
7545     1.288553e+11    9.789844e+08    -1.430547e-30    1.251056e+09    1.862541e+09    66.115431    65.368238    0.004145     1.543822     4.000000
7546     1.324162e+11    1.365837e+09    9.183973e-14    3.953803e+08    9.146721e+08    60.940514    46.439810    0.005463     1.591906     3.000000
7547     1.322783e+11    1.163461e+09    7.020189e-32    1.643563e+09    2.587355e+09    73.883336    65.789504    0.003252     1.491182     4.000000
7548     1.325929e+11    2.436373e+09    1.991757e+06    3.711457e+09    1.420352e+09    104.628574    92.220139    0.001580     1.318683     4.000000
7549     1.295316e+11    2.469397e+09    5.506911e-13    4.444058e+09    1.111250e+09    112.666990    117.801919    0.001544     1.259984     4.000000
754     1.705057e+12    3.522382e+10    3.446788e-13    1.156407e+10    1.221174e+09    240.495176    248.714438    0.002092     1.015157     5.000000
7550     1.288893e+11    2.229862e+09    4.964823e-17    1.624365e+09    3.400915e+09    85.146086    69.044092    0.002490     1.421655     4.000000
7551     1.327122e+11    2.049477e+09    7.338494e-08    2.968862e+09    2.264894e+09    99.989153    87.421651    0.001692     1.341404     4.000000
7552     1.317823e+11    2.174404e+09    2.492931e-20    3.744377e+09    2.029529e+09    102.449014    93.762667    0.001805     1.327725     4.000000
7553     1.295854e+11    1.675162e+09    5.608040e-22    2.081882e+09    2.198250e+09    78.104359    65.672126    0.002982     1.462178     4.000000
7554     1.327584e+11    1.745667e+09    9.626898e-24    1.785775e+09    2.402623e+09    89.043635    73.199185    0.001680     1.402963     4.000000
7555     1.313157e+11    2.006084e+09    1.885389e-29    3.665042e+09    2.303124e+09    97.599659    93.958283    0.002116     1.351535     4.000000
7556     1.327111e+11    1.025413e+09    -3.110191e-31    1.780389e+09    2.889479e+09    77.658301    65.417119    0.002603     1.469522     4.000000
7557     1.316865e+11    2.269285e+09    5.698444e-16    1.746796e+09    3.018088e+09    86.948342    71.557137    0.002260     1.411381     4.000000
7558     1.322116e+11    1.568522e+09    7.738014e-28    2.627460e+09    1.815513e+09    85.610020    77.701568    0.002213     1.419861     4.000000
7559     1.324376e+11    2.283877e+09    1.319878e-08    4.449342e+08    2.196800e+09    69.394768    55.154736    0.005915     1.527690     3.000000
755     1.753292e+12    1.928808e+10    1.076704e+01    3.121438e+10    4.580652e+09    208.073649    198.060177    0.002959     1.007057     5.000000
7560     1.324065e+11    7.886173e+08    2.684565e-27    8.616553e+08    3.396933e+09    67.333652    49.640210    0.004140     1.540243     4.000000
7561     1.311435e+11    1.530984e+09    3.301761e-24    8.195612e+08    3.103706e+09    75.492826    62.718403    0.003014     1.486681     4.000000
7562     1.289254e+11    1.829818e+09    2.003169e-25    1.559354e+09    2.320600e+09    89.250381    82.567179    0.001892     1.403029     4.000000
7563     1.327616e+11    1.665905e+09    5.055380e+00    1.523445e+08    2.806448e+09    65.755580    49.761793    0.004689     1.569670     3.000000
7564     1.315387e+11    1.999988e+09    1.006505e+07    2.147533e+09    2.766364e+09    85.806240    70.701173    0.002009     1.416995     4.000000
7565     1.303910e+11    3.490221e+09    6.259239e-15    1.447570e+09    2.458162e+09    95.406448    84.756966    0.001898     1.367324     4.000000
7566     1.320910e+11    3.168267e+09    1.018527e+06    4.410182e+09    1.049073e+09    121.810233    112.366948    0.001280     1.242340     4.000000
7567     1.308463e+11    4.583536e+08    4.972029e-07    5.047051e+08    3.128688e+09    64.241197    43.857686    0.002473     1.574192     3.000000
