#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
3249     3.378241e+11    5.898528e+08    1.748952e-15    2.426969e+09    5.955685e+09    80.317617    62.126116    0.004076     1.485478     1.000000
3250     3.366392e+11    1.180847e+10    6.562931e-19    1.764524e+10    3.171709e+08    243.427444    290.366223    0.001165     1.187925     0.000000
3251     3.367972e+11    4.135049e+09    1.019551e-02    5.146001e+09    5.585209e+08    94.039040    80.843900    0.003468     1.493280     0.000000
3253     3.378388e+11    0.000000e+00    0.000000e+00    8.983839e+08    1.486568e+10    86.547809    0.000000    0.006088     1.903165     0.000000
3254     3.396524e+11    9.602766e+09    6.343678e-15    1.525560e+10    8.360253e+08    179.575490    192.329377    0.001912     1.095322     1.000000
3255     3.363146e+11    6.652671e+09    4.704921e-15    1.106296e+10    9.135862e+08    153.242531    160.048488    0.001947     1.193169     0.000000
3256     3.380571e+11    4.153129e+09    8.825852e-14    7.001938e+09    2.717457e+09    117.033626    103.241714    0.002522     1.251921     0.000000
3257     3.356299e+11    8.892003e+09    1.560296e+06    1.041478e+10    1.856205e+09    179.116330    165.671997    0.001352     1.067957     1.000000
3258     3.338412e+11    9.346459e+09    1.352635e-09    1.244549e+10    5.110740e+08    187.841676    181.773480    0.001374     1.173561     1.000000
3259     3.367155e+11    9.188429e+09    3.337071e-19    1.294142e+10    1.511446e+08    220.778588    260.168721    0.001070     1.191204     2.000000
3260     3.320488e+11    0.000000e+00    0.000000e+00    1.357453e+07    4.705334e+09    69.213226    0.000000    0.009364     1.615460     0.000000
3261     3.373151e+11    9.804476e+09    6.163749e+04    2.035046e+09    2.287758e+09    105.264767    98.795191    0.005042     1.298508     0.000000
3262     3.339349e+11    5.295136e+09    6.606567e-09    6.567639e+09    5.332038e+09    120.831255    109.554304    0.003107     1.064359     0.000000
3263     3.363638e+11    6.362094e+09    5.141976e-04    4.823688e+09    3.874142e+09    123.593091    117.478959    0.002694     1.123242     0.000000
3264     3.322800e+11    4.619958e+09    3.491792e-06    7.588625e+09    4.170205e+09    126.071351    120.080788    0.002572     1.114300     0.000000
3265     3.366488e+11    6.293510e+09    4.635920e-09    1.064967e+10    2.339157e+09    148.519611    145.255431    0.002074     1.086509     0.000000
3266     3.338223e+11    3.223854e+09    2.126247e-05    5.319146e+09    3.151538e+09    97.584125    91.292567    0.004022     1.334713     0.000000
3267     3.344200e+11    5.492203e+09    3.458119e-17    9.567656e+09    1.760297e+09    135.449859    146.453729    0.002407     1.184483     0.000000
3268     3.362301e+11    7.037380e+09    4.086438e-13    9.839459e+09    2.935910e+09    145.311001    132.736679    0.002159     1.037990     0.000000
3269     3.324622e+11    8.231357e+09    5.281313e-14    4.184642e+09    5.260123e+09    123.827873    118.120614    0.003404     1.043944     1.000000
3272     3.352655e+11    8.032039e+09    2.289044e-21    1.074252e+10    1.122265e+05    197.976906    226.062543    0.001143     1.237129     2.000000
3273     3.187502e+11    8.157923e+09    5.799174e+07    2.823579e+07    2.866378e+09    88.195985    80.841603    0.004397     1.321008     1.000000
3274     3.304060e+11    4.636092e+09    4.352207e-08    9.267027e+09    2.332971e+09    114.744547    113.847182    0.003563     1.224983     0.000000
3275     3.313866e+11    8.611223e+09    5.311625e+06    1.066394e+10    2.524939e+09    171.829656    158.534269    0.001555     1.007008     1.000000
3276     3.352961e+11    6.675791e+09    1.603861e-13    1.158626e+10    2.437387e+09    140.861290    135.731784    0.002571     1.063757     0.000000
3277     3.348478e+11    3.708291e+09    2.358430e-11    5.122820e+09    4.440066e+09    116.298626    96.724160    0.002248     1.211427     0.000000
3278     3.264654e+11    4.094014e+09    2.390054e+01    5.520958e+09    6.951472e+09    114.934180    102.055419    0.003283     1.128284     1.000000
3279     3.272056e+11    4.151724e+09    3.000403e-14    8.374132e+09    4.520807e+09    118.473297    111.858935    0.003163     1.120720     0.000000
3280     3.345898e+11    1.000331e+10    3.543156e-21    1.380117e+10    1.435586e+09    186.235445    212.363075    0.001797     1.045108     1.000000
3281     3.322716e+11    1.027352e+10    9.472959e-04    8.975823e+09    2.213894e+09    140.818677    141.076354    0.003058     1.126737     0.000000
3282     3.309424e+11    1.227209e+10    2.566055e-23    1.439840e+10    2.412128e+08    247.164280    248.596787    0.000926     1.236572     1.000000
3283     3.317780e+11    1.086672e+10    3.413470e-13    1.603548e+10    4.308578e+08    232.685593    256.180210    0.001127     1.144891     1.000000
3284     3.314434e+11    9.803613e+09    7.770654e-13    6.981403e+09    2.383133e+09    165.159789    156.465130    0.001534     1.107349     0.000000
3285     3.244946e+11    1.139684e+10    7.160627e+06    1.243516e+08    4.361041e+09    100.783252    91.640543    0.005184     1.258692     0.000000
3286     3.355211e+11    0.000000e+00    0.000000e+00    9.870456e+07    9.762543e+09    76.731362    0.000000    0.008090     1.615498     0.000000
3287     3.238458e+11    9.705740e+08    4.606924e-05    5.748185e+08    3.457537e+09    68.273841    41.431757    0.006689     1.587473     0.000000
3288     3.583468e+11    1.034275e+10    9.555834e-15    1.265157e+10    2.260310e+06    176.283063    185.890192    0.001844     1.245283     0.000000
3289     3.332086e+11    0.000000e+00    0.000000e+00    5.674356e+08    1.106731e+10    80.180558    0.000000    0.005814     1.657840     0.000000
3290     3.298092e+11    0.000000e+00    0.000000e+00    1.400947e+07    4.772633e+09    69.382308    0.000000    0.009409     1.613217     0.000000
3291     3.301781e+11    9.404581e+09    3.363893e-16    1.376390e+10    3.312719e+08    213.432383    233.574078    0.001170     1.156708     2.000000
3292     3.324285e+11    1.377422e+09    3.132897e-06    1.202273e+09    2.695521e+09    70.684368    49.203162    0.005106     1.585499     0.000000
3293     3.291225e+11    7.644829e+09    2.720242e-16    1.209795e+10    7.988622e+08    158.254142    181.828000    0.002125     1.151704     1.000000
3294     3.311205e+11    1.227006e+10    9.118230e-05    1.921023e+09    2.850029e+09    128.840861    127.296188    0.003116     1.289369     0.000000
3295     3.262642e+11    6.345542e+09    2.280820e-02    1.035899e+10    7.701190e+08    115.601787    113.332116    0.004155     1.288456     0.000000
3296     3.252855e+11    4.252052e+09    6.562694e-09    7.916605e+09    3.579492e+09    123.564416    115.216316    0.002540     1.164022     0.000000
3297     3.304848e+11    8.357194e+09    1.120443e+06    1.285143e+10    1.618108e+09    177.455090    178.645291    0.001648     1.050301     1.000000
3298     3.325285e+11    7.681163e+09    7.118288e-01    2.501939e+08    2.199789e+09    98.354565    82.052544    0.018133     1.345736     1.000000
3299     3.317477e+11    7.015826e+09    6.978543e-19    1.084708e+10    3.593605e+08    152.948285    163.931271    0.001979     1.244347     0.000000
3300     3.300554e+11    2.240361e+09    4.933233e-05    1.891788e+09    2.815033e+09    79.233709    60.732202    0.008183     1.500032     0.000000
3302     3.330683e+11    3.823458e+09    2.934056e+01    1.905426e+09    6.006962e+09    92.982684    78.372895    0.005121     1.264422     1.000000
3303     3.340623e+11    5.349083e+09    2.874095e+06    7.527960e+09    2.818417e+09    136.643380    121.551074    0.001871     1.151885     0.000000
3304     3.325385e+11    1.658296e+10    6.847978e-02    3.492691e+09    2.653332e+09    157.473555    157.723006    0.002438     1.494168     0.000000
3305     3.309954e+11    9.733642e+09    5.917186e+05    1.194030e+10    6.236974e+08    212.425715    205.333542    0.001022     1.159207     2.000000
3306     3.304712e+11    2.008802e+09    1.802207e+01    2.877643e+09    1.909314e+09    77.444552    56.362371    0.007469     1.557252     0.000000
3307     3.302162e+11    1.720730e+10    8.344295e+04    1.593910e+09    3.874146e+09    122.986332    118.742870    0.005468     1.549916     0.000000
3308     3.295596e+11    6.770773e+09    1.166325e-04    9.348938e+09    3.077129e+08    142.496569    135.638147    0.001937     1.301712     0.000000
3309     3.313841e+11    3.898275e+09    1.225085e-06    4.993168e+09    3.338954e+09    109.168278    104.989232    0.002923     1.272783     0.000000
3310     3.215715e+11    0.000000e+00    0.000000e+00    1.868164e+08    1.155322e+10    79.471779    0.000000    0.008752     1.690328     0.000000
3311     3.286804e+11    1.090937e+10    6.033135e-14    9.659467e+09    2.851618e+09    152.757421    142.752243    0.002380     1.061047     0.000000
3312     3.277327e+11    3.076376e+09    6.219001e-03    5.601186e+09    3.575943e+09    97.169555    87.668415    0.004176     1.315268     0.000000
3313     3.310125e+11    4.295494e+09    4.526228e-08    8.687765e+08    3.808143e+09    88.209929    75.130802    0.003827     1.343370     0.000000
3314     3.303532e+11    8.280632e+09    1.758998e+06    1.085752e+10    1.087583e+09    192.759631    187.563884    0.001162     1.127346     1.000000
3315     3.291806e+11    0.000000e+00    0.000000e+00    1.355012e+07    4.698191e+09    69.277919    0.000000    0.009388     1.615548     0.000000
3316     3.244960e+11    1.123191e+10    5.123251e+04    1.482597e+10    2.920801e+08    247.704356    256.223528    0.000914     1.188134     1.000000
3317     3.237644e+11    0.000000e+00    0.000000e+00    8.895941e+07    8.992567e+09    75.701528    0.000000    0.008827     1.594206     0.000000
3318     3.298582e+11    2.616264e+09    7.090478e-08    5.454550e+09    3.846739e+09    101.522964    92.474126    0.003195     1.323152     0.000000
3319     3.283260e+11    8.473297e+09    4.162809e-13    1.381624e+10    1.307754e+09    173.845766    181.556830    0.001836     1.065123     1.000000
3320     3.179295e+11    2.844915e+09    1.534014e-06    5.280442e+09    6.137776e+09    105.054997    93.072400    0.003474     1.231815     1.000000
3321     3.309859e+11    2.864774e+09    1.434948e-02    5.664229e+09    6.208611e+09    98.564833    81.632599    0.004663     1.235380     1.000000
3324     3.267073e+11    2.444577e+09    8.282547e-15    4.642921e+09    4.621546e+09    98.003631    84.811745    0.003440     1.321001     0.000000
3325     3.258745e+11    1.009913e+10    4.558026e-13    1.445878e+10    3.574515e+08    219.626343    230.894300    0.001139     1.154441     1.000000
3326     3.235266e+11    3.871926e+09    3.695278e-10    2.975459e+09    5.738428e+09    95.366420    80.956602    0.004883     1.241504     0.000000
3327     3.265731e+11    1.089405e+10    3.424146e-14    1.389123e+10    7.031421e+07    204.431212    231.139358    0.001442     1.214359     1.000000
3328     3.300324e+11    0.000000e+00    0.000000e+00    4.068623e+08    1.440633e+10    84.429065    0.000000    0.010350     1.874851     0.000000
3329     3.516421e+11    0.000000e+00    0.000000e+00    3.829617e+07    7.293835e+09    75.004683    0.000000    0.009770     1.571249     1.000000
3331     3.279709e+11    6.838522e+09    6.216757e-02    1.030885e+10    4.696899e+08    122.078093    117.391975    0.003450     1.298829     0.000000
3332     3.290291e+11    8.182543e+09    3.541740e-14    1.262783e+10    5.417017e+08    170.577028    192.332537    0.001829     1.160469     1.000000
3333     3.248967e+11    1.754527e+09    3.028287e-13    2.808009e+09    4.581136e+09    86.699410    71.908996    0.003787     1.419332     0.000000
3334     3.243623e+11    0.000000e+00    0.000000e+00    2.091307e+08    1.237391e+10    82.003815    0.000000    0.009952     1.734439     0.000000
3335     3.289747e+11    9.351721e+09    2.554419e-11    4.721995e+09    3.418036e+09    143.065179    135.254805    0.002046     1.097043     1.000000
3336     3.280192e+11    2.909408e+09    1.824925e+07    4.097397e+09    4.455225e+09    103.416865    81.476457    0.002443     1.298241     0.000000
3337     3.294655e+11    7.747985e+09    3.389425e-14    2.698057e+09    5.537332e+09    107.581278    108.299555    0.005983     1.102222     1.000000
3338     3.269447e+11    4.247625e+09    1.111711e-04    5.067784e+09    6.069559e+09    118.386294    107.583974    0.002804     1.130279     1.000000
3340     3.258585e+11    1.012079e+10    1.210641e+05    1.301359e+10    3.031805e+08    227.737942    227.830262    0.000952     1.182124     1.000000
3341     3.259097e+11    3.626031e+09    1.376271e-24    6.717898e+09    4.501384e+09    116.515307    109.922797    0.002787     1.184027     0.000000
3343     3.225253e+11    1.258956e+10    1.234128e-14    5.948465e+09    1.817104e+09    145.334582    138.473502    0.002319     1.284329     0.000000
3344     3.278131e+11    3.255510e+09    3.482865e-19    7.241804e+09    4.535179e+09    111.294241    110.805174    0.003262     1.204660     0.000000
3345     3.260112e+11    1.027406e+10    1.410897e-03    3.996525e+09    7.483443e+09    124.164348    111.851378    0.003993     1.040507     1.000000
3346     3.293208e+11    7.685421e+09    1.277788e-08    7.991836e+09    2.374020e+09    163.726584    149.103717    0.001371     1.084184     1.000000
3347     3.264083e+11    8.112733e+09    1.642953e-09    1.330071e+10    1.458371e+09    163.397298    165.337772    0.002037     1.075285     1.000000
3348     3.270257e+11    6.631014e+09    6.034141e+02    9.851294e+08    9.049005e+09    109.146986    92.600190    0.003495     1.173568     0.000000
3349     3.264433e+11    9.048152e+09    6.226668e-14    1.095494e+10    1.253813e+09    137.255613    161.581626    0.003581     1.139393     1.000000
3352     3.243387e+11    2.529430e+09    1.739709e-12    3.974619e+09    2.706878e+09    86.522128    79.076167    0.004915     1.442629     0.000000
3353     3.259401e+11    2.204787e+09    6.837306e-16    3.432195e+09    4.984866e+09    93.086118    83.243263    0.003740     1.354198     0.000000
3354     3.225586e+11    7.250477e+09    3.199039e-11    1.287623e+10    1.774962e+09    154.045578    153.587748    0.002209     1.073262     1.000000
3355     3.249708e+11    7.456280e+09    6.132625e-02    5.302378e+09    5.861685e+09    139.926340    126.219852    0.002190     0.978721     1.000000
3356     3.251533e+11    1.016544e+10    3.031640e+00    2.192238e+09    6.865291e+09    116.012311    105.556643    0.003113     1.091883     1.000000
3357     3.252161e+11    9.556107e+09    8.664460e+03    1.233721e+10    1.487484e+08    280.909102    300.565046    0.000589     1.228775     1.000000
3358     3.236452e+11    4.297175e+09    1.289630e-14    4.715384e+09    6.010923e+09    115.109331    97.089582    0.002806     1.141869     1.000000
3360     3.242591e+11    1.041236e+10    2.460933e-20    1.547982e+10    2.386367e+08    211.272819    257.408393    0.001415     1.163596     1.000000
3361     3.215858e+11    4.647650e+09    9.291870e-09    7.898725e+09    1.755736e+09    124.761508    122.251123    0.002355     1.276328     0.000000
3362     3.202973e+11    6.502402e+09    1.514496e-12    1.015994e+10    1.810547e+09    155.504104    155.530515    0.001794     1.127716     0.000000
3363     3.232701e+11    1.899012e+09    7.669577e-07    2.790948e+09    5.023554e+09    90.944946    80.247458    0.003488     1.388012     0.000000
3364     3.222656e+11    4.805202e+09    1.002805e+00    2.934618e+08    2.984593e+09    84.296535    65.659784    0.009090     1.385670     0.000000
3365     3.241463e+11    1.682527e+09    2.059366e-24    3.406723e+09    2.590141e+09    79.282305    79.413232    0.006924     1.522199     0.000000
3366     3.194397e+11    4.901392e+09    6.724197e+03    2.652707e+08    7.621682e+09    90.918965    73.794207    0.004958     1.247188     1.000000
3367     3.226192e+11    2.356758e+09    1.586084e-08    1.962045e+08    4.204167e+08    65.703139    54.099135    0.005065     1.708766     0.000000
3368     3.236964e+11    1.621534e+09    3.293918e-13    2.357158e+09    2.181981e+09    78.519178    68.100874    0.003565     1.568562     0.000000
3369     3.226214e+11    4.039815e+09    2.791962e+04    1.776677e+09    1.060731e+09    84.494212    60.865167    0.011497     1.523877     0.000000
3370     3.216292e+11    5.806521e+09    8.009266e-02    7.448771e+09    8.668860e+07    118.731810    114.887429    0.002686     1.407628     0.000000
3371     3.233890e+11    1.133849e+10    1.557135e+06    1.373264e+10    1.077321e+09    225.521922    218.832417    0.001059     1.117987     1.000000
3372     3.191982e+11    3.935489e+09    6.229566e+00    1.139545e+09    4.190070e+09    86.889220    74.178472    0.005719     1.339793     0.000000
3373     3.185585e+11    4.517594e+09    8.224852e+00    2.707088e+09    5.556356e+09    98.126930    82.962535    0.004312     1.213849     0.000000
3374     3.233242e+11    7.638450e+09    7.756036e-13    1.217788e+10    4.853554e+08    165.032168    176.651170    0.001818     1.189894     1.000000
3376     3.217138e+11    3.523298e+09    2.905138e-29    7.060703e+09    3.457653e+09    115.514385    122.259245    0.002823     1.227222     0.000000
3377     3.165119e+11    9.420848e+09    6.250521e+04    4.304997e+08    5.348866e+09    113.344103    106.501525    0.002360     1.148803     1.000000
3378     3.226157e+11    5.706041e+09    5.849951e+00    1.339458e+09    7.703292e+09    94.816241    76.208687    0.005864     1.188514     1.000000
3379     3.222818e+11    3.010301e+09    5.483387e-03    6.008778e+08    4.699646e+09    78.522175    62.076188    0.004765     1.394107     0.000000
3380     3.225485e+11    7.525524e+09    6.834140e-02    3.988366e+09    8.255426e+09    124.504972    114.722313    0.003574     1.038576     1.000000
3381     3.210170e+11    7.651681e+09    7.899571e+04    5.309379e+08    6.382010e+09    94.222716    78.066068    0.007499     1.164327     2.000000
3382     3.194097e+11    0.000000e+00    0.000000e+00    9.241198e+07    9.164877e+09    80.369117    0.000000    0.012491     1.590463     0.000000
3383     3.312232e+11    3.867143e+09    8.699970e-07    6.534930e+09    3.069658e+09    120.962277    114.273012    0.002280     1.243826     0.000000
3384     3.214874e+11    1.302641e+10    2.835336e-16    1.420227e+10    7.927890e+07    340.198013    374.962856    0.000510     1.412981     0.000000
3385     3.219962e+11    3.704317e+09    3.405588e+01    2.245676e+09    7.398971e+09    91.608554    71.199446    0.006547     1.260181     1.000000
3386     3.232339e+11    1.402351e+10    4.749222e+02    1.075039e+09    5.051088e+09    126.549523    119.295478    0.003294     1.290234     0.000000
3387     3.197156e+11    1.003507e+10    1.378892e+07    5.418864e+07    3.638198e+09    93.574421    80.993515    0.008068     1.276216     0.000000
3388     3.228862e+11    1.081946e+10    1.160402e+08    1.720103e+07    1.702445e+09    97.331968    76.632548    0.017312     1.412674     0.000000
3389     3.212299e+11    6.374009e+09    2.065271e-05    7.492354e+09    2.625309e+09    128.113576    128.764694    0.002784     1.147374     0.000000
3390     3.197312e+11    1.567500e+09    -1.431434e+04    1.997823e+09    1.462839e+09    76.994131    51.338621    0.010443     1.627489     0.000000
3391     3.219905e+11    5.997596e+09    2.395117e-10    1.139825e+10    2.799152e+09    140.960807    140.758545    0.002505     1.055439     0.000000
3392     3.187137e+11    4.991484e+09    5.324768e+06    8.048360e+09    3.113151e+09    134.115760    123.096302    0.002089     1.139767     0.000000
3393     3.201500e+11    1.654466e+10    7.649060e-02    0.000000e+00    0.000000e+00    0.000000    151.836833    0.000000     1.739769     0.000000
3394     3.219607e+11    3.781718e+09    5.641291e-01    1.882833e+09    9.810821e+09    95.641918    71.989648    0.004823     1.316403     0.000000
3399     3.206229e+11    3.953292e+09    5.839245e-17    7.652162e+09    3.121096e+09    106.846492    102.190093    0.003905     1.242150     0.000000
3401     3.189937e+11    9.591637e+09    8.341270e-21    1.490455e+10    3.842245e+08    183.495030    225.147906    0.001874     1.137700     2.000000
3404     3.184849e+11    8.355479e+09    1.397751e-17    1.148537e+10    1.018988e+04    208.902140    222.560455    0.001019     1.225655     2.000000
3405     3.192100e+11    7.267158e+09    4.002845e-09    1.142305e+10    6.362626e+08    152.554520    151.280331    0.002010     1.215069     1.000000
3406     3.193897e+11    5.364530e+09    4.124712e+00    9.606354e+08    5.660117e+09    91.130161    76.082056    0.004686     1.226730     0.000000
3407     3.205579e+11    1.818088e+09    1.621387e-18    2.248733e+09    3.971726e+09    85.308965    71.787497    0.003462     1.450765     0.000000
3408     3.178248e+11    6.428427e+09    3.495662e-05    1.033914e+10    3.052697e+09    125.836668    120.675038    0.003448     1.067497     0.000000
3409     3.180174e+11    5.574153e+09    1.535306e-12    6.828235e+09    2.629669e+09    135.297081    124.663635    0.001916     1.172595     0.000000
3411     3.179691e+11    3.783578e+09    1.241923e-12    4.577674e+09    6.317036e+09    109.555065    97.240159    0.003332     1.178002     1.000000
3412     3.197692e+11    8.227389e+09    1.822916e+06    1.294082e+10    1.595421e+09    167.936878    164.573957    0.001850     1.063142     1.000000
3414     3.189033e+11    9.873853e+09    2.843562e-31    1.306977e+10    1.316041e+07    233.067541    323.479658    0.001062     1.262309     0.000000
3415     3.176501e+11    2.507666e+09    3.261066e-12    4.753880e+09    1.917712e+09    91.254083    81.934114    0.003529     1.474915     0.000000
3416     3.189900e+11    8.117419e+09    1.329912e+06    1.085222e+10    1.141951e+09    183.650537    176.998529    0.001283     1.129345     1.000000
3418     3.189013e+11    1.409766e+10    3.004523e+03    1.397157e+10    4.718580e+07    362.846874    353.271032    0.000397     1.451643     0.000000
3420     3.197245e+11    9.381142e+09    1.442456e+07    5.405795e+07    3.690326e+09    90.170065    79.559209    0.006535     1.271744     1.000000
3421     3.178415e+11    3.820747e+09    1.002932e-04    1.197303e+09    4.260564e+09    87.997991    76.779513    0.005212     1.339020     0.000000
3425     3.180165e+11    0.000000e+00    0.000000e+00    4.812431e+08    1.365100e+10    83.099750    0.000000    0.008544     1.817096     0.000000
3426     3.183360e+11    1.015148e+10    3.053516e-01    1.430146e+09    3.753991e+09    107.362993    100.401977    0.005052     1.217403     0.000000
3427     3.186077e+11    2.176665e+09    6.878288e-15    4.457716e+09    4.870882e+09    95.478055    83.866186    0.003654     1.337534     0.000000
3428     3.172408e+11    1.280559e+10    1.646843e+03    5.711439e+08    4.980058e+09    104.958171    94.754467    0.008598     1.274071     0.000000
3429     3.164687e+11    1.506578e+10    3.355547e-12    2.969260e+09    1.485391e+09    143.851661    144.073866    0.002618     1.492171     0.000000
3432     3.170329e+11    7.302338e+09    8.052166e-14    1.158762e+10    7.514778e+08    152.025888    170.518836    0.002222     1.179451     1.000000
3434     3.168515e+11    2.281457e+09    1.137220e+05    2.477851e+09    1.563424e+09    80.429605    52.303938    0.010714     1.566433     0.000000
3437     3.164872e+11    4.601871e+09    7.166775e-12    6.973771e+09    1.897419e+09    101.273099    100.799891    0.004899     1.321381     0.000000
3441     3.169601e+11    3.878945e+09    5.793947e+03    4.221559e+09    3.455919e+09    87.674589    66.506519    0.007717     1.321388     0.000000
3443     3.198371e+11    8.136826e+09    2.643491e-12    1.627961e+09    3.353384e+09    107.050773    105.659787    0.004607     1.222372     1.000000
3449     3.164504e+11    8.146084e+09    2.693061e-05    1.299269e+10    1.406520e+09    155.700320    147.743396    0.002158     1.097504     1.000000
3459     3.205617e+11    9.133823e+09    4.871009e-14    1.412526e+10    2.285607e+07    184.644915    209.642684    0.001667     1.191656     2.000000
3464     3.194723e+11    0.000000e+00    0.000000e+00    9.283025e+07    9.196801e+09    75.638396    0.000000    0.008274     1.599725     0.000000
3478     3.170045e+11    2.246309e+09    7.556161e-11    1.701300e+09    2.233191e+09    77.723903    69.539382    0.006695     1.540514     0.000000
383     1.878291e+12    2.630482e+10    1.210569e-14    2.833896e+10    -4.084931e-32    397.202642    423.846120    0.000733     2.464180     0.000000
418     3.117935e+12    6.388325e+10    7.474442e+01    1.388422e+10    4.130821e+09    201.516672    198.298106    0.006590     6.562033     0.000000
421     3.147472e+12    1.257146e+11    1.331907e-13    0.000000e+00    0.000000e+00    0.000000    701.436958    0.000000     13.998374     0.000000
422     3.154333e+12    7.575944e+10    1.343218e-02    0.000000e+00    0.000000e+00    0.000000    277.347331    0.000000     8.039959     0.000000
423     2.939640e+12    4.898870e+10    4.083427e-15    4.240254e+10    -1.855595e-30    707.235817    767.141211    0.000384     5.351668     1.000000
424     3.120939e+12    4.606190e+10    2.941637e-12    4.985597e+10    1.038257e+08    289.721673    298.923800    0.002759     4.543296     0.000000
425     3.097714e+12    8.815547e+10    2.002231e-14    1.842595e+10    -5.674425e-31    761.294141    845.913258    0.000424     9.778677     0.000000
426     3.084581e+12    5.113917e+10    2.024111e-03    1.107240e+10    1.413334e+09    250.022468    256.095056    0.002577     5.130255     1.000000
427     2.911932e+12    1.038273e+11    1.220319e-07    2.720593e+10    5.346504e+08    335.360300    382.252353    0.003461     11.273314     0.000000
428     3.065868e+12    7.067835e+10    1.863961e-07    1.427406e+10    3.146320e+02    292.208764    316.909988    0.002778     7.417720     0.000000
429     3.039874e+12    1.103367e+11    1.196717e-13    8.905628e+09    2.759269e+08    234.989940    642.809654    0.016108     12.163490     0.000000
430     3.104121e+12    6.653470e+10    8.497073e-14    0.000000e+00    0.000000e+00    0.000000    536.946196    0.000000     7.084774     0.000000
431     3.091542e+12    5.105182e+10    7.930322e+07    1.180673e+08    3.878686e+09    162.809406    155.651710    0.007218     5.133576     0.000000
432     3.075516e+12    8.290092e+10    5.053222e-02    1.202733e+10    9.856629e+08    238.400280    250.973174    0.005583     8.822435     1.000000
433     3.078769e+12    7.924528e+10    2.626945e-14    8.337608e+09    -1.250554e-32    640.938839    699.731519    0.000481     8.640244     0.000000
434     3.033442e+12    4.606472e+10    1.093697e-13    4.065689e+10    5.544706e-27    412.448238    439.202113    0.001125     4.609490     1.000000
435     3.017165e+12    7.975209e+10    2.450834e-12    1.105187e+10    1.469141e+09    280.828709    310.067055    0.003572     8.455618     0.000000
436     3.077511e+12    8.189159e+10    7.780739e-13    0.000000e+00    0.000000e+00    0.000000    406.581739    0.000000     8.777981     0.000000
437     3.005063e+12    6.267249e+10    2.498770e+02    5.887553e+09    4.598915e+09    203.854839    231.730950    0.008076     6.438737     1.000000
438     3.049489e+12    7.126337e+10    2.834400e-08    8.153697e+09    2.184559e+09    293.438681    306.265055    0.002364     7.463474     0.000000
439     3.033499e+12    4.814252e+10    4.865250e-13    3.081363e+08    1.661295e+01    294.786491    363.823064    0.001873     4.900512     0.000000
440     3.026796e+12    5.507713e+10    9.966618e-13    5.974659e+10    2.007360e+09    323.032656    342.743068    0.002683     5.568848     0.000000
441     3.004729e+12    8.616355e+10    1.509473e-12    9.734218e+08    1.484684e-01    360.651462    369.951523    0.001329     9.259633     0.000000
442     1.949135e+12    9.339751e+10    2.064213e-08    4.077486e+09    3.054538e+09    249.241156    293.846321    0.006139     10.046570     0.000000
443     3.023024e+12    9.482385e+10    2.749706e+00    5.695313e+09    4.952228e+09    249.762882    245.703644    0.003142     10.195905     1.000000
444     3.021158e+12    3.406763e+10    3.530072e-15    3.331587e+10    -2.511412e-31    513.119314    552.235613    0.000541     3.436900     1.000000
445     2.971779e+12    8.367174e+10    6.464842e-13    0.000000e+00    0.000000e+00    0.000000    431.361009    0.000000     8.992869     0.000000
446     2.983939e+12    3.696257e+10    1.112787e-14    1.565470e+10    -2.008900e-30    539.151499    571.208775    0.000384     3.811972     0.000000
447     3.006153e+12    7.955944e+10    7.808146e-04    5.312191e+09    2.969082e+09    253.079166    294.463248    0.005109     8.427485     0.000000
448     2.978344e+12    8.452139e+10    2.164161e+04    0.000000e+00    0.000000e+00    0.000000    227.313977    0.000000     9.054925     1.000000
449     2.999163e+12    1.192917e+11    1.988391e-13    8.874295e+09    3.854331e-07    503.517307    620.305854    0.001508     13.193573     0.000000
450     2.499673e+12    4.158666e+06    -1.335663e-31    9.787009e+07    5.581028e+09    68.450950    18.028315    0.004666     1.594554     0.000000
451     2.977248e+12    8.329704e+10    4.802585e-13    3.068573e+10    7.440327e+03    411.849644    435.068447    0.001555     8.897467     0.000000
452     2.997462e+12    9.461452e+10    1.289076e-12    3.666106e+09    1.897081e+09    339.487050    412.720238    0.002892     10.224030     0.000000
453     2.907373e+12    7.813600e+10    4.068318e-03    1.071273e+10    2.000904e+08    280.694224    300.688526    0.003197     8.285872     0.000000
454     2.946624e+12    6.633851e+10    1.137587e+07    5.056415e+08    3.633042e+09    208.582177    205.523785    0.003444     6.893657     1.000000
455     2.886218e+12    8.414676e+10    1.846321e+00    3.175336e+08    1.143362e+09    209.845102    261.295825    0.011833     8.994253     1.000000
456     2.907996e+12    1.406004e+11    9.098298e-09    9.024208e+09    8.020050e+08    342.019478    371.920918    0.003638     15.595547     0.000000
457     2.815849e+12    8.747452e+10    3.412724e-05    8.454591e+09    4.297646e+07    282.778477    312.428397    0.003708     9.382105     0.000000
458     2.876504e+12    6.675512e+10    2.642882e-02    4.305547e+10    3.441111e+09    250.749011    256.864655    0.005185     6.873619     2.000000
459     2.838948e+12    8.033403e+10    6.173151e+02    5.393866e+09    7.838872e+08    223.910861    244.170875    0.006748     8.541208     1.000000
