#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-counter
1197     1.037738e+12    2.411219e+10    1.887468e-05    4.857228e+09    1.760934e+09    140.024306    136.052012    0.006272     1.065436     1.000000
1198     1.040023e+12    2.346401e+10    2.373385e+04    2.928117e+10    8.956335e+07    336.573624    343.353434    0.000968     0.707810     1.000000
1199     1.044369e+12    2.290735e+10    6.499379e-16    3.088308e+10    2.650820e-08    308.620541    322.497093    0.001217     0.670319     1.000000
1200     9.364258e+11    1.058104e+10    2.579261e-23    1.667686e+10    7.545655e+03    183.597877    181.060801    0.001871     1.052739     0.000000
1201     1.041335e+12    2.280898e+10    3.041108e-25    3.044733e+10    2.095495e+07    381.862476    424.455087    0.000788     0.849899     1.000000
1202     9.133592e+11    2.189987e+10    2.479619e-17    1.503177e+10    6.654917e+08    193.761634    201.341722    0.002717     0.879884     0.000000
1203     1.026973e+12    1.941206e+10    3.680381e+05    2.629062e+10    3.167599e+08    272.000435    275.342063    0.001338     0.735710     1.000000
1204     1.019428e+12    1.803720e+10    7.253432e+04    2.454489e+10    2.182511e+08    276.243812    284.316867    0.001209     0.775114     1.000000
1205     1.033586e+12    1.037744e+10    6.237447e+03    1.310555e+09    5.525845e+09    98.672416    85.600398    0.006473     1.319685     0.000000
1206     1.025026e+12    1.620217e+10    1.280557e-16    2.123014e+10    8.436417e-02    269.173279    277.674245    0.001118     0.839615     1.000000
1207     1.029057e+12    1.323460e+10    3.890468e-13    1.957835e+10    5.907536e+08    194.740701    200.786847    0.002134     0.951984     0.000000
1208     1.032319e+12    1.585268e+10    4.319774e-21    2.067148e+10    1.647752e-12    276.699027    289.570791    0.001035     0.853160     1.000000
1209     1.031955e+12    4.037903e+10    4.218664e-16    1.760497e+10    5.611855e+08    250.636427    286.256221    0.002728     0.967570     1.000000
1210     1.024471e+12    4.211814e+10    2.012775e-12    7.958080e+09    1.494738e+09    188.569117    208.899604    0.005551     1.124101     0.000000
1211     1.018019e+12    1.872930e+10    1.712345e-13    2.742064e+10    1.672772e+08    258.795681    270.024083    0.001539     0.733078     1.000000
1212     1.022325e+12    4.570679e+10    8.197828e-14    5.306575e+09    6.919916e+08    209.123203    223.660053    0.003724     1.219993     0.000000
1213     1.007599e+12    1.275954e+10    1.118269e+06    2.289124e+10    1.391152e+09    177.191690    169.228362    0.002830     0.959032     0.000000
1214     9.906537e+11    2.206591e+10    8.223876e-18    1.725673e+10    1.401162e+07    213.035793    218.805119    0.002182     0.836558     0.000000
1215     1.024615e+12    1.485309e+10    8.676507e-18    2.057912e+10    7.522039e+00    229.254126    232.677107    0.001511     0.884248     0.000000
1216     1.015761e+12    2.709603e+10    3.852857e-16    3.278089e+10    9.240941e+06    340.774282    365.640464    0.001126     0.698449     1.000000
1217     1.023038e+12    1.779590e+10    5.565793e-14    7.736843e+09    1.126219e+09    175.336680    179.257234    0.002386     1.023240     0.000000
1218     1.022200e+12    2.108123e+10    3.837226e-19    2.802478e+10    8.787491e+07    238.146076    282.802011    0.002215     0.697060     1.000000
1219     1.025557e+12    1.358127e+10    4.561049e+07    2.423219e+07    1.303023e+09    103.133504    86.702315    0.010133     1.272069     0.000000
1220     1.000211e+12    2.080644e+10    1.152405e+05    2.694869e+10    2.011727e+08    279.360819    277.850701    0.001297     0.711746     1.000000
1221     1.013521e+12    2.309913e+10    9.465448e-16    2.884254e+10    5.729037e-11    272.314353    278.481605    0.001551     0.670150     2.000000
1222     1.017025e+12    1.896794e+10    1.057569e-13    2.530393e+10    2.198813e+08    266.411811    285.632871    0.001420     0.753578     1.000000
1223     1.013600e+12    1.578606e+10    5.161128e+02    2.669709e+09    3.003768e+09    125.019033    118.530202    0.002970     1.178958     0.000000
1224     1.015827e+12    1.977112e+10    8.522840e+03    8.684721e+02    2.891357e+00    96.219987    115.107990    0.000896     1.181292     0.000000
1225     1.014165e+12    3.856182e+10    2.784905e-14    3.543765e+09    1.951083e+08    165.903952    228.991849    0.009863     1.086175     0.000000
1226     9.871481e+11    1.220455e+10    3.254878e+05    1.980350e+10    5.952265e+08    209.721097    221.533246    0.001715     0.952705     0.000000
1227     1.010905e+12    3.706354e+10    1.312150e-13    7.448681e+09    5.519539e+08    212.479971    254.061833    0.003554     1.009595     1.000000
1228     1.006726e+12    2.496870e+10    1.872157e+03    1.064609e+09    1.665510e+09    136.976351    132.505973    0.004816     1.108417     1.000000
1229     1.012617e+12    1.761311e+10    1.528655e+04    2.476835e+10    1.727822e+08    305.505593    336.255857    0.000996     0.809812     0.000000
1230     1.008208e+12    2.157515e+10    8.793257e-04    4.805178e+09    2.730343e+09    137.443920    132.714783    0.006066     1.081342     0.000000
1231     1.011389e+12    2.953559e+10    3.272590e+03    1.438058e+09    2.312499e+09    137.058005    130.732338    0.005133     1.112003     1.000000
1232     1.011707e+12    2.924273e+10    2.065040e-02    3.815052e+09    1.066497e+09    141.425562    135.183190    0.026899     1.078764     1.000000
1233     1.014254e+12    2.082600e+10    6.117569e-04    1.816442e+09    1.649612e+09    174.917000    194.088173    0.002647     1.041098     0.000000
1234     1.007879e+12    1.673663e+10    3.349921e-33    1.705169e+10    -1.040443e-32    434.994375    468.106145    0.000374     1.122077     0.000000
1235     1.010324e+12    2.495727e+10    6.425974e+01    3.106425e+09    1.847660e+09    134.252508    127.036105    0.005183     1.091696     1.000000
1236     9.988672e+11    5.614384e+09    7.111282e-21    8.980573e+09    6.193123e+09    106.854964    81.840943    0.008462     1.337334     0.000000
1237     1.003244e+12    3.165534e+10    1.173104e-12    1.116751e+10    1.279041e+09    190.296169    187.702293    0.003146     0.946932     0.000000
1238     1.009969e+12    3.574167e+10    1.502816e+05    1.096504e+09    2.576251e+09    163.908658    160.712762    0.003796     1.130461     0.000000
1239     9.513329e+11    2.170598e+10    1.478398e-16    1.955309e+10    7.279101e+08    175.744070    184.980310    0.004153     0.852804     0.000000
1240     9.903358e+11    2.381877e+10    2.360648e+08    1.379586e+06    2.484081e+08    113.538074    98.570510    0.012302     1.162640     1.000000
1241     9.887230e+11    1.021963e+10    4.486987e-07    1.697000e+10    1.765475e+09    166.865900    162.288777    0.002531     1.078682     0.000000
1242     9.932761e+11    2.557558e+10    8.379803e+00    3.896005e+09    4.218464e+09    135.060872    125.221742    0.006655     1.081501     1.000000
1243     9.882509e+11    1.985173e+10    8.513892e-16    2.869003e+10    5.187481e+07    261.343112    274.178841    0.001595     0.703416     1.000000
1244     9.921026e+11    1.755519e+10    1.794799e+05    2.724517e+10    5.068261e+08    234.673725    242.018212    0.001871     0.762599     1.000000
1245     9.871527e+11    2.063950e+09    1.028657e-38    5.622637e+09    2.421251e+09    86.577656    64.071941    0.005575     1.479552     0.000000
1246     9.870434e+11    2.364443e+10    2.082629e-14    3.515267e+10    2.003590e+05    230.735187    263.492282    0.002817     0.594870     2.000000
1247     9.821288e+11    3.182170e+10    9.333918e+04    1.450635e+09    2.999378e+09    162.888704    158.948056    0.003242     1.087426     0.000000
1248     9.820912e+11    5.725283e+09    4.411741e+06    1.409188e+10    2.379779e+09    129.748060    115.719425    0.003465     1.258165     0.000000
1249     9.896706e+11    2.123452e+10    1.218273e+04    2.669220e+10    7.442286e+07    371.508381    392.671179    0.000724     0.829005     0.000000
1250     9.800296e+11    3.033356e+10    1.326929e+03    3.649877e+10    1.808626e+07    506.649177    537.081624    0.000532     1.123220     0.000000
1251     9.910439e+11    9.104285e+09    3.346603e-17    1.057742e+10    2.251702e+09    126.961547    122.940584    0.004601     1.216010     0.000000
1252     9.786901e+11    1.588375e+10    1.783316e-17    2.492815e+10    1.832988e+08    269.336772    316.674751    0.001295     0.820864     0.000000
1253     9.852266e+11    9.656540e+09    5.775325e+06    1.834055e+10    2.246808e+09    156.883173    143.589923    0.003001     1.092991     0.000000
1254     9.843246e+11    0.000000e+00    0.000000e+00    3.596747e+08    9.385192e+09    78.477437    0.000000    0.006908     1.581849     0.000000
1255     9.792691e+11    2.187892e+10    2.811694e-15    2.796664e+10    8.046304e+06    396.573829    433.541397    0.000673     0.898725     0.000000
1256     9.208471e+11    4.748044e+09    5.205737e+06    1.042655e+10    2.380944e+09    123.415600    108.554777    0.002932     1.319724     0.000000
1257     9.761410e+11    2.545763e+10    3.013364e-24    3.023823e+10    -8.254938e-31    513.592721    549.384991    0.000432     1.187869     1.000000
1258     8.850428e+11    8.458885e+09    2.135162e-14    7.995697e+09    2.860582e+09    118.942854    108.527818    0.004511     1.264086     0.000000
1259     9.726310e+11    1.242439e+10    9.385768e+00    4.207132e+09    3.979701e+09    108.112981    102.283590    0.003928     1.242726     0.000000
1260     9.712759e+11    3.971300e+10    2.944447e-14    4.533384e+09    7.206855e+07    171.270217    238.687421    0.009002     1.091690     1.000000
1261     9.756913e+11    1.480757e+10    8.746662e-14    2.341405e+10    2.183022e+08    206.428096    211.535236    0.002132     0.873802     0.000000
1262     9.689291e+11    1.148581e+10    2.792040e+07    3.633336e+06    2.285822e+08    89.357602    79.961689    0.009931     1.329381     0.000000
1263     9.754195e+11    2.483184e+10    2.132090e+04    3.311998e+10    1.010284e+08    323.228371    337.256819    0.001187     0.652535     1.000000
1264     7.900392e+11    0.000000e+00    0.000000e+00    1.229528e+07    2.316515e+09    71.200501    0.000000    0.009408     1.596535     0.000000
1265     9.430883e+11    1.091245e+10    4.305774e-17    2.233096e+10    7.641651e+08    167.946407    167.567098    0.003030     1.015808     0.000000
1266     9.401109e+11    1.314204e+10    1.061247e+06    1.822414e+10    5.793688e+08    202.001525    191.216135    0.001702     0.965502     0.000000
1267     9.720829e+11    1.548976e+10    5.906776e-16    2.292943e+10    1.485693e+08    250.340704    281.938419    0.001424     0.835045     1.000000
1268     9.550367e+11    1.085285e+10    5.375189e+06    1.670232e+10    1.459841e+09    173.370420    160.531834    0.002191     1.059054     0.000000
1269     9.697336e+11    1.533187e+10    1.179503e-20    2.256207e+10    7.562302e-06    229.745770    236.119245    0.001624     0.853188     1.000000
1270     9.517088e+11    1.931875e+10    4.035741e-15    2.746606e+10    2.143176e+08    244.473296    290.831988    0.001941     0.726293     1.000000
1271     9.669058e+11    4.606181e+10    5.842446e-11    3.797542e+09    8.176927e+08    209.758429    227.064791    0.003719     1.240325     0.000000
1272     9.236013e+11    6.300899e+10    4.939634e-07    2.586273e+09    4.288318e+08    198.149442    244.125654    0.008177     1.725923     1.000000
1273     9.576837e+11    2.016127e+10    9.020222e-14    1.370798e+10    2.630315e+09    144.323803    137.253118    0.006391     0.989798     0.000000
1274     9.703248e+11    2.708650e+10    3.175784e-07    3.758499e+09    1.841267e+09    146.899960    146.076640    0.005874     1.064074     1.000000
1275     9.590421e+11    1.301226e+10    6.395706e-16    2.638519e+10    7.558043e+08    172.301844    172.304355    0.003485     0.929792     0.000000
1276     9.586801e+11    8.719948e+09    1.302885e-17    6.321466e+09    2.455892e+03    124.467788    120.641279    0.002978     1.264177     0.000000
1277     9.573740e+11    7.402426e+09    6.372462e-05    1.090055e+10    1.634392e+09    132.502706    116.236391    0.002848     1.241010     0.000000
1278     9.595761e+11    1.216655e+10    6.358123e-25    1.799671e+10    1.159902e+08    230.627950    269.560888    0.001350     0.951236     1.000000
1279     9.645524e+11    2.182365e+10    5.258767e+01    1.338640e+09    3.030606e+09    126.347827    109.974289    0.016216     1.134350     0.000000
1280     9.591360e+11    1.347441e+10    5.646268e-22    1.952450e+10    5.507851e+08    200.312920    209.810496    0.002020     0.938958     0.000000
1281     9.527328e+11    2.007617e+10    2.293319e-15    3.033232e+10    1.253506e+08    256.465712    278.224317    0.001767     0.682414     1.000000
1282     9.534156e+11    1.726243e+10    8.015921e-21    2.344115e+10    1.927814e+08    304.007335    340.670000    0.000987     0.833342     0.000000
1283     9.507677e+11    2.776852e+09    4.782330e-41    8.890991e+09    4.372008e+09    97.056050    69.431403    0.009359     1.420649     0.000000
1284     9.460508e+11    2.529369e+10    1.194993e-19    3.179176e+10    3.288925e+08    212.313335    220.043356    0.003298     0.657666     1.000000
1285     9.143066e+11    2.527458e+10    1.071038e-20    3.137951e+10    3.519331e+08    227.810568    241.269498    0.002751     0.643249     2.000000
1286     9.188557e+11    1.969919e+10    7.209307e-07    5.335099e+09    2.750357e+09    123.577932    110.133671    0.011169     1.113699     0.000000
1287     9.445485e+11    2.712821e+10    4.639348e-21    2.102854e+10    2.991283e+00    310.161774    360.151826    0.001252     0.814970     1.000000
1288     9.495627e+11    2.513779e+10    3.521873e-20    1.712424e+10    5.390531e+07    265.420600    302.647223    0.001559     0.805525     2.000000
1289     9.442401e+11    8.758511e+09    1.179156e-14    1.608443e+10    1.013744e+09    164.075515    171.170016    0.002410     1.113396     0.000000
1290     9.458468e+11    1.051996e+10    4.414716e+06    1.796612e+10    1.532532e+09    165.139205    152.123931    0.002595     1.065844     0.000000
1291     9.356237e+11    7.919204e+08    1.490031e-13    1.325420e+09    6.782588e+09    94.281282    36.708701    0.015526     1.530008     0.000000
1292     9.335685e+11    1.355307e+10    1.516063e-14    1.199142e+10    2.110393e+09    139.149294    132.097607    0.004568     1.100441     0.000000
1293     9.457080e+11    2.163078e+10    2.463646e+01    3.448738e+09    3.664889e+09    129.539251    120.004074    0.005479     1.108389     0.000000
1294     5.888842e+11    7.991534e+09    2.366339e-13    6.363475e+09    2.250766e+09    110.241144    101.534373    0.004484     1.301755     0.000000
1295     9.466696e+11    5.046346e+10    6.386156e-08    3.823902e+09    2.517482e+09    160.964424    167.561095    0.012827     1.396418     0.000000
1296     9.455678e+11    2.229048e+10    1.938878e-14    2.676067e+10    2.382291e+01    254.465779    245.059607    0.001601     0.703838     2.000000
