#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-counter
1197     1.037738e+12    1.581718e+10    1.477902e-08    2.316943e+09    1.232034e+09    128.715732    126.236978    0.004118     1.019076     0.000000
1198     1.040023e+12    1.960461e+10    2.188752e-15    2.403499e+10    2.209727e+00    368.428192    385.266545    0.000663     1.105116     0.000000
1199     1.044369e+12    1.084515e+10    1.718872e-25    1.186871e+10    9.044128e+04    222.458966    231.935231    0.001041     1.168006     0.000000
1200     9.364258e+11    7.260032e+09    9.798475e-30    6.871114e+09    4.114905e+07    114.169367    120.885082    0.004181     1.348580     0.000000
1201     1.041335e+12    2.127862e+10    6.234349e-38    2.520618e+10    -3.338191e-32    554.918357    597.400832    0.000307     1.551586     0.000000
1202     9.133592e+11    1.872960e+10    3.289938e-17    1.027364e+10    2.749191e+09    172.116641    180.177262    0.003157     0.668756     0.000000
1203     1.026973e+12    2.343251e+10    3.168288e-28    2.196826e+10    9.940573e+08    275.438713    286.708438    0.001389     0.826290     2.000000
1204     1.019428e+12    1.366296e+10    1.112317e-16    1.901437e+10    1.101013e+03    247.736682    257.599237    0.001169     1.108673     1.000000
1205     1.033586e+12    7.986593e+09    1.979502e+04    6.486292e+07    5.764322e+08    83.115095    72.302067    0.007984     1.329756     0.000000
1206     1.025026e+12    1.367347e+10    4.047770e-13    1.895497e+10    1.261651e+06    255.618683    265.692415    0.001085     1.107003     1.000000
1207     1.029057e+12    1.009320e+10    3.693316e-13    1.450848e+10    2.350221e+09    176.191173    181.330971    0.002128     0.904593     0.000000
1208     1.032319e+12    1.439447e+10    3.459186e-22    1.945250e+10    1.323721e-01    265.713278    277.613737    0.001040     1.095141     1.000000
1209     1.031955e+12    3.507092e+10    1.574419e-16    1.694240e+10    1.860354e+09    251.289892    282.252169    0.002373     0.748553     1.000000
1210     1.024471e+12    3.843318e+10    7.763298e-14    8.099793e+09    3.105524e+09    205.385586    242.933315    0.004264     0.657122     1.000000
1211     1.018019e+12    1.757420e+10    1.665570e+05    2.560188e+10    7.202552e+08    255.075881    265.736829    0.001497     0.928113     1.000000
1212     1.022325e+12    3.435094e+10    1.954136e-13    5.842830e+09    3.334139e+09    194.725692    199.948541    0.003302     0.576817     0.000000
1213     1.007599e+12    1.152342e+10    5.377626e+06    1.907777e+10    4.724674e+09    173.237329    160.685641    0.002753     0.683245     1.000000
1214     9.906537e+11    1.591700e+10    1.360973e-07    2.343682e+10    2.727624e+08    198.832525    232.293092    0.002659     1.038165     0.000000
1215     1.024615e+12    1.240067e+10    4.561475e+06    1.884212e+10    3.353414e+09    194.892122    188.178675    0.002065     0.714678     0.000000
1216     1.015761e+12    2.147762e+10    5.013793e-16    2.677314e+10    3.635343e+05    306.989006    321.778625    0.001108     1.029105     0.000000
1217     1.023038e+12    1.481115e+10    1.140850e-12    4.243844e+09    4.119687e+09    157.944676    156.397624    0.002517     0.655255     0.000000
1218     1.022200e+12    2.158882e+09    -7.965683e-33    5.455373e+09    6.415030e+09    96.843626    80.210527    0.004899     1.134991     0.000000
1219     1.025557e+12    1.097915e+10    3.894574e+07    3.270112e+06    7.873429e+08    96.957087    81.002387    0.009445     1.219474     0.000000
1220     1.000211e+12    1.944454e+10    6.042040e-15    8.078177e+09    1.598663e+08    189.968685    193.670990    0.001971     1.045823     0.000000
1221     1.013521e+12    5.055740e+10    2.909296e-13    2.113726e+09    3.759471e+09    205.486632    244.410500    0.005433     1.002312     1.000000
1222     1.017025e+12    1.493955e+10    1.496483e-13    2.120212e+10    1.453373e+09    232.587026    249.973499    0.001604     0.854738     1.000000
1223     1.013600e+12    1.193832e+10    3.984967e+02    1.168965e+09    6.339985e+09    121.393669    113.582678    0.002702     0.792354     0.000000
1224     1.015827e+12    7.991189e+09    1.324650e-19    9.046616e+09    6.365835e+09    132.630653    125.381185    0.003893     0.878955     0.000000
1225     1.014165e+12    1.858223e+10    8.430649e-18    2.326301e+10    1.762314e+08    207.749413    218.266852    0.002456     1.029999     0.000000
1226     9.871481e+11    1.288561e+10    6.374880e+05    1.888646e+10    1.228230e+09    232.131046    243.276119    0.001364     0.933256     1.000000
1227     1.010905e+12    3.573975e+10    4.023356e-13    1.866226e+09    1.199766e+09    211.022753    262.605181    0.003343     0.868140     1.000000
1228     1.006726e+12    1.865879e+10    7.939483e+03    2.298117e+08    2.484074e+09    121.521207    115.140929    0.004864     0.831801     0.000000
1229     1.012617e+12    1.782863e+10    7.419191e+04    2.390650e+10    4.610683e+08    323.979497    351.121504    0.000862     1.007354     0.000000
1230     1.008208e+12    2.005259e+10    1.134728e-01    1.399624e+09    6.545383e+09    136.134461    130.711624    0.005753     0.586039     0.000000
1231     1.011389e+12    2.953234e+10    2.679218e+07    2.174701e+07    1.051924e+09    135.361457    130.410335    0.005403     0.964550     1.000000
1232     1.011707e+12    3.109843e+10    1.934243e-06    2.411399e+09    3.176304e+09    143.638489    158.308953    0.014987     0.630085     0.000000
1233     1.014254e+12    1.307283e+10    2.907494e-43    1.375680e+10    1.561248e-03    369.398487    394.113430    0.000413     1.197838     0.000000
1234     1.007879e+12    1.650470e+10    9.193329e-34    1.756732e+10    5.255944e-22    429.895772    460.872933    0.000384     1.261038     0.000000
1235     1.010324e+12    2.202341e+10    7.411441e+00    1.132642e+09    3.539417e+09    137.720175    132.568116    0.004507     0.632189     0.000000
1236     9.988672e+11    5.866072e+09    1.283594e-23    7.232593e+09    9.028869e+09    110.414567    88.601611    0.007284     1.170268     0.000000
1237     1.003244e+12    1.973786e+10    1.153677e-12    7.207459e+09    5.173119e+09    165.655843    159.511769    0.003090     0.468657     1.000000
1238     1.009969e+12    3.542884e+10    3.325360e+03    7.127064e+08    3.765468e+09    186.696303    188.954990    0.003119     0.573474     0.000000
1239     9.513329e+11    2.093508e+10    7.085063e-18    1.752664e+10    2.130556e+09    181.011746    194.864571    0.003703     0.705815     0.000000
1240     9.903358e+11    1.896585e+10    2.884113e+08    2.168632e+05    1.760581e+08    107.018194    92.439507    0.011669     1.176149     0.000000
1241     9.887230e+11    9.272158e+09    2.547076e-11    1.458533e+10    4.569052e+09    175.438258    173.391141    0.002158     0.757404     0.000000
1242     9.932761e+11    1.215577e+10    4.382337e-15    5.653167e+09    2.841504e+09    126.219002    124.813115    0.005056     0.899927     0.000000
1243     9.882509e+11    1.711510e+10    1.407463e-14    2.905017e+10    1.565907e+09    210.301780    216.259305    0.002570     0.821001     0.000000
1244     9.921026e+11    1.630262e+10    5.136691e-13    2.388502e+10    9.015178e+07    232.007089    234.951132    0.001679     1.061982     1.000000
1245     9.871527e+11    1.451698e+09    1.534894e-42    2.051648e+09    4.263475e+09    79.688526    57.112495    0.005557     1.202668     0.000000
1246     9.870434e+11    2.363529e+10    6.683705e-15    3.391596e+10    5.550209e+07    233.081477    282.256546    0.002775     0.994428     2.000000
1247     9.821288e+11    2.786215e+10    1.374153e+05    5.093269e+08    5.283043e+09    157.295134    152.095060    0.003283     0.435758     2.000000
1248     9.820912e+11    9.566227e+09    1.042633e-04    1.915672e+09    6.261909e+09    126.900112    118.408130    0.003215     0.841862     1.000000
1249     9.896706e+11    1.009343e+10    4.785660e+06    1.325013e+10    2.755851e+09    190.158108    178.129128    0.001552     0.847590     0.000000
1250     9.800296e+11    2.938306e+10    2.937998e-15    3.510924e+10    4.481355e+07    497.182403    524.561614    0.000532     1.350649     1.000000
1251     9.910439e+11    4.715194e+09    1.014699e-25    3.708677e+09    8.959107e+08    97.627042    93.869552    0.003854     1.336767     0.000000
1252     9.786901e+11    4.114529e+10    3.266107e-14    1.121394e+09    5.179604e+08    255.809493    332.966640    0.002408     1.097393     0.000000
1253     9.852266e+11    1.061984e+10    6.873373e+06    1.764594e+10    4.498313e+09    172.384427    162.655415    0.002582     0.722726     0.000000
1254     9.843246e+11    0.000000e+00    0.000000e+00    1.293054e+08    1.153175e+10    82.008590    0.000000    0.006587     1.641712     0.000000
1255     9.792691e+11    1.045677e+10    6.001947e-43    1.169963e+10    -1.578083e-02    567.116867    612.914910    0.000139     1.693307     0.000000
1256     9.208471e+11    9.091258e+08    -2.151980e-31    2.188149e+09    5.363924e+09    85.914172    68.417235    0.002999     1.185190     1.000000
1257     9.761410e+11    2.489869e+10    1.098487e-26    2.887117e+10    -1.031546e-32    513.722375    550.536096    0.000418     1.416226     1.000000
1258     8.850428e+11    7.173427e+09    3.157660e-18    5.334054e+09    6.507116e+09    118.836818    108.357214    0.004247     0.938254     0.000000
1259     9.726310e+11    9.268674e+09    7.612126e-01    2.438708e+09    8.623339e+09    111.615758    99.983331    0.003744     1.043829     0.000000
1260     9.712759e+11    3.822228e+10    2.658481e-14    3.917647e+09    3.294853e+08    162.662413    238.272547    0.011260     1.059526     1.000000
1261     9.756913e+11    1.435982e+10    5.604243e-14    2.233086e+10    1.353757e+08    214.994147    218.432460    0.001824     1.092760     0.000000
1262     9.689291e+11    1.005428e+10    1.938798e+07    8.420603e+04    1.938678e+06    53.160901    76.929616    0.002359     1.376298     0.000000
1263     9.754195e+11    1.694635e+10    1.415571e+06    2.431399e+10    1.564435e+09    235.989782    235.863811    0.001698     0.808332     1.000000
1264     7.900392e+11    0.000000e+00    0.000000e+00    3.575037e+06    2.390602e+09    71.259482    0.000000    0.009386     1.366935     0.000000
1265     9.430883e+11    1.434932e+10    7.144714e-14    3.173346e+09    4.912388e+09    143.153286    148.345147    0.003700     0.651406     1.000000
1266     9.401109e+11    6.994946e+09    1.265399e-23    9.696392e+09    7.356758e+07    141.884172    142.499132    0.002181     1.319048     0.000000
1267     9.720829e+11    7.388048e+09    3.521298e-23    9.960925e+09    3.727175e+09    139.996103    143.520879    0.002969     0.919193     0.000000
1268     9.550367e+11    1.334534e+10    4.098357e+06    1.827616e+10    2.248479e+09    218.251975    213.066160    0.001546     0.793081     0.000000
1269     9.697336e+11    8.429440e+09    1.550388e-16    1.509539e+10    3.953453e+08    159.250494    160.031442    0.002360     1.221834     0.000000
1270     9.517088e+11    3.280354e+09    1.084559e-10    7.574789e+09    7.703566e+09    104.812545    90.147300    0.005852     1.143282     0.000000
1271     9.669058e+11    3.787332e+10    1.887255e-07    2.994974e+09    3.626739e+09    195.690826    203.076126    0.003448     0.626858     0.000000
1272     9.236013e+11    5.832870e+10    1.698776e-12    5.980874e+09    1.157611e+09    223.648492    260.301740    0.004793     1.473865     1.000000
1273     9.576837e+11    2.366085e+10    2.529437e-17    2.033780e+10    3.407552e+09    175.754778    176.996267    0.004571     0.528996     1.000000
1274     9.703248e+11    2.767336e+10    3.816368e-09    2.773881e+09    4.897584e+09    154.896986    154.687829    0.005204     0.454840     2.000000
1275     9.590421e+11    1.109674e+10    6.220787e-19    2.093175e+10    1.746721e+09    166.125414    169.360663    0.003173     0.970472     0.000000
1276     9.586801e+11    7.064224e+09    2.505150e-20    1.243617e+09    1.325046e+08    104.164245    106.488604    0.003101     1.363196     0.000000
1277     9.573740e+11    7.051831e+09    3.084663e-11    9.881962e+09    3.249134e+09    146.579865    136.232855    0.002256     0.957429     0.000000
1278     9.595761e+11    1.248767e+10    8.548338e-29    1.796673e+10    3.113807e+08    273.155614    354.924127    0.000978     1.115588     0.000000
1279     9.645524e+11    1.411556e+10    1.994978e+02    5.363897e+08    6.393780e+09    114.217304    94.217958    0.012184     0.759720     0.000000
1280     9.591360e+11    4.794009e+09    2.603616e-13    1.024417e+10    3.967907e+09    130.327377    124.527504    0.002839     1.009746     0.000000
1281     9.527328e+11    8.395486e+09    6.732933e-14    1.690668e+10    4.597577e+09    152.569603    148.713525    0.003255     0.826792     0.000000
1282     9.534156e+11    1.496221e+10    3.083406e+05    2.124149e+10    1.120747e+09    262.321383    279.880409    0.001192     0.902508     1.000000
1283     9.507677e+11    2.566713e+09    -1.671093e-32    6.098624e+09    7.165991e+09    96.327648    72.312126    0.008375     1.151604     0.000000
1284     9.460508e+11    3.414840e+10    4.416433e-15    5.265892e+09    5.473563e+09    163.488171    170.371242    0.006771     0.492949     1.000000
1285     9.143066e+11    2.396858e+10    2.042293e-13    3.559224e+10    4.080215e+08    275.227658    298.624885    0.001801     0.933069     2.000000
1286     9.188557e+11    1.638485e+10    3.524523e-11    3.945551e+09    6.352631e+09    122.796956    110.995642    0.009030     0.683461     0.000000
1287     9.445485e+11    2.664934e+10    8.697349e-21    1.821034e+10    7.028926e+06    314.743230    343.958090    0.001068     1.030023     1.000000
1288     9.495627e+11    2.638451e+10    3.415963e-21    1.658974e+10    5.409348e-05    327.261724    348.885888    0.000911     1.035570     1.000000
1289     9.442401e+11    5.033989e+09    3.041834e-11    9.898788e+09    4.366755e+09    130.718095    124.862301    0.002893     0.983860     0.000000
1290     9.458468e+11    4.989931e+09    2.175393e-21    9.571657e+09    3.321765e+09    125.428071    118.539246    0.003033     1.051507     0.000000
1291     9.356237e+11    8.695846e+08    2.064076e-14    6.060049e+08    9.506484e+09    92.662058    38.241809    0.013701     1.380036     0.000000
1292     9.335685e+11    1.105289e+10    3.966027e-16    8.949010e+09    5.514992e+09    137.464370    131.288801    0.004151     0.761994     1.000000
1293     9.457080e+11    1.466833e+10    1.183266e+01    1.376931e+09    7.214357e+09    117.575037    104.708578    0.005436     0.784100     0.000000
1294     5.888842e+11    7.510481e+09    3.206313e-15    3.990293e+09    3.025139e+09    108.404410    105.081301    0.004349     1.036912     0.000000
1295     9.466696e+11    5.220083e+10    6.326186e-12    2.658152e+09    4.547423e+09    163.472625    180.188026    0.014489     1.079061     0.000000
1296     9.455678e+11    1.773557e+10    3.321540e-16    2.209265e+10    7.187615e+02    287.358134    295.581628    0.001031     1.051969     1.000000
