#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
9047             0        0        0        0        0        0        0        
9048             2800075464.14584        3565485007.15028        996748228.240867        44418043.3328318        15593763.8947611        120.798008866741        111.242764993153        
9049             1840474570.36349        2286256851.53193        1357290301.70807        31737382.7084846        12855148.5363235        101.447802715836        89.2989664293984        
904             69664552894.7611        1263978785.22342        1068232427.30952        12892933.0259292        304937215.363502        177.339888940906        252.529740150469        
9050             3394204440.85772        1312218349.0072        2344778374.51118        26753663.8847998        19432577.8916016        96.5092626960308        86.9676552836523        
9051             2520346359.4697        1046511338.69493        1708991259.46856        11354005.1429522        12633936.1578632        81.2419227256167        77.996605808868        
9052             2056421795.3997        3128693153.72504        1165038016.13086        33796943.9276752        11272734.83642        103.305605577713        94.3256975121042        
9053             308025383.384123        156695359.454652        1237155105.8811        2376352.23416164        1818143.40672174        49.6122956318143        30.9940476943171        
9054             0        101826522.3301        8416302239.87466        7300529.20778397        0        69.048696130622        0        
9055             2812931492.97525        3518023895.97036        1270785197.46819        41671027.5056054        16378315.6135358        113.218692453627        100.815986968763        
9056             1686030665.24086        2911730641.22937        2338343332.60516        35383500.7808586        10664819.3232463        93.0265916986856        81.5605904267139        
9057             1065681423.6716        958102751.225129        2959506420.45269        17646300.1059683        6160693.35417339        75.1155293087408        56.4574460498931        
9058             967550635.692519        957179929.137817        1908962321.54372        16394172.3044376        6785727.46594221        75.6065287868032        59.7305321595007        
9059             1237807614.56158        262171140.215754        2617104412.91046        6520044.70511102        9068608.4087373        61.1034272302775        47.2841689546754        
905             11989468664.2972        1093370432.91193        8091457954.40802        42404277.4725615        70432728.4776264        118.670312609302        105.084988967153        
9060             1556958382.4443        1073853813.27891        1989454693.4669        16535448.8015775        9441491.91711364        74.9741234436614        68.3116889914232        
9061             2088060349.46426        3372197114.95946        337679997.905524        21602884.5893206        10144998.6748165        89.1892054150896        102.215533513086        
9062             2734367400.56603        1002962078.27127        2585612240.6855        19833178.9564459        16939740.1277983        88.9291010022695        79.075685204673        
9063                                                                     
9064             1894720257.47962        2341099040.77451        1947203805.36        30383469.9255949        14205750.4854851        93.0510614745102        77.480941191791        
9065             0        0        0        0        0        0        0        
9066             0        0        0        0        0        0        0        
9067             1612643678.32808        370147301.460462        4268718317.57232        8571494.26014175        10175644.1341253        67.5242718506536        53.0348202405488        
9068             3508150263.91439        4503726281.58119        903453872.207026        45762899.4685928        18124943.7749733        120.506636603036        110.546417494102        
9069             1152352446.56061        1248068226.1478        2258347975.41681        17140861.9337317        7892718.59897098        72.4274648666687        55.5605944870633        
906             21750589115.5189        29121970445.0009        2363.04645824997        119922590.620168        90503676.6193345        308.312708492225        323.515677546434        
9070             2419010310.67128        3327205685.63115        1061732366.9244        44246493.7597823        14021855.9791671        118.889770707636        112.168442879045        
9071             443769842.498303        0.0017152309632775        147265.510985083        0.000556917175460516        6579720.14775339        14.1053889507164        52.6049459315674        
9072             2663951018.40281        1342783067.40982        3979912894.38173        36497951.5951388        22424436.126158        89.9240112857864        81.4967277236438        
9073             1239522860.34592        1165263429.04942        2281082573.23856        22830057.9318055        9223758.26692256        82.3828872994923        67.2842206993452        
9074             4597794806.97392        12641.6940023683        140527708.034544        2796.89807725745        27778607.7135122        68.4459047439298        71.2856059742918        
9075             0        26246425.4637345        6071385415.59585        1983723.03356544        0        70.8153866371231        0        
9076             3145385735.88015        975749316.585766        3379714816.23367        22322908.7435435        17188568.933642        85.876495570531        76.4389073621217        
9077             1261588425.62486        1219777874.96443        2523722119.47421        15970595.1347251        6879347.69484102        76.9949484999414        66.3234394625807        
9078             764846480.395783        8573066.25814015        1865227255.28959        896920.178223244        17781583.5864586        53.5358838730254        44.0842591764211        
9079             2824929315.58128        4311159066.96574        451550388.31353        38965903.8678442        13162445.3858589        135.527842920734        140.822037953432        
907             38519593904.4486        27892052135.5366        394723936.702514        292283308.380459        165071883.399121        357.665756427427        361.022918871578        
9080             1792005591.26488        1889570382.43993        3014049190.52081        30609174.6865839        10483645.8863727        87.2125303320661        69.8082327530931        
9081             4148446677.81873        225313.300651708        624771814.310875        12930.4911999644        100461266.770378        63.4402644668607        56.3314139224164        
9082             2674558430.3229        373118468.032399        2277271612.7423        12258429.9255752        15774095.2923281        82.6249583415355        73.97381674876        
9083             3295733449.25067        5032305745.89168        367298105.443395        41150883.1357986        14319464.2451063        147.652327049363        158.014078876568        
9084             0        11655133.3549501        4567415204.82979        870348.013232304        0        71.0059534777652        0        
9085             865449669.72614        612926696.494624        2950056745.16349        9647242.23859448        4923040.31675716        63.0977462544832        41.1431043797345        
9086             2687160610.52125        752172952.53077        4404230472.08321        16301852.7981523        17205479.345242        76.3690440664148        64.8784506028819        
9087             1589896103.90363        1192015196.28272        1150679940.02889        9974510.91402476        8707799.14290034        66.8041876500597        65.0695002492342        
9088             3057737035.40032        134940159.328268        2824923364.2751        7610355.36945343        25418171.8286827        75.7017105431084        67.7747210463611        
9089             1823532930.08186        1460379035.44866        2441854937.86293        32329112.9035538        18479844.7685162        92.5105894210028        77.5084929905308        
908             58586513667.5908        372914436.843765        16913394.5109212        4838331.4495793        285979894.209518        232.271490270329        231.336317730313        
9090             1040554553.69145        858267211.952485        2381750661.69465        15568757.1867532        8724443.41826232        70.5964654315712        58.2449944131795        
9091             844574735.159894        777817086.326177        1467367514.65008        8014554.00543229        5072547.54592414        60.0067924844137        56.754726736784        
9092             4662099206.66293        5321360621.44575        162369157.586643        51770922.8901841        22073861.3385678        193.671254844925        189.173726823834        
9093             2132564890.0519        2345460675.73242        1520016083.84872        36372440.1979257        13911522.504319        102.134404322548        88.3439968524819        
9094             1246133492.31139        1124712426.05694        2936882598.19883        20808481.314775        6706481.31348597        76.8784677418174        59.6835980564235        
9095                                                                     
9096             1703601893.11904        2014888620.31328        1538955431.57426        29316418.6657863        10853469.5385189        90.7501692859451        80.4116848272723        
9097             1200029967.9048        339934632.122342        2664752430.93949        6410411.13160374        6725576.87007703        60.3982317076103        51.9406784696714        
9098             1716667201.7639        197680666.372647        2528812522.1519        6965168.3886064        16288370.8417754        67.5557658268773        55.22600177859        
9099             2561445254.38341        2672627392.64811        1575886381.74145        40652970.3523678        18344754.9093059        105.433356162357        91.5981660404538        
909             24119639864.2547        24743301908.4236        1.56803188692928e-11        93568935.6682554        99888538.0944588        469.378343513867        502.749974366375        
9100             77561680.996313        1049331496.63766        5396113602.64559        16015875.8280158        527570.389725919        64.6856510561987        43.2309046748504        
9101             3441170807.3715        4964131978.8253        753945296.848529        54764280.0847832        18315589.2882284        143.338994716083        145.482479704714        
9102             1695600954.19279        2108850533.3802        3278830938.00207        33968045.0396382        9118265.62643992        92.0422738746478        84.6414398903735        
9103             3810887653.03527        5487425269.19707        358649844.638199        38504916.9612625        16006207.2571642        150.003638414894        152.238813089868        
9104             815853392.410553        617303991.577562        2875803066.84032        13845454.277784        5317785.67192836        69.9107295318297        53.4167389061571        
9105             1584989298.86533        1279115031.40258        2067999053.63154        19627078.5399662        8127374.93472976        79.8328209276554        65.8519860231387        
9106             1645397014.61537        2294150587.53301        1783377096.86942        29839741.7787202        9336259.59093801        94.0455858153264        81.0167873477388        
9107             1952952420.39967        104429627.81247        2238220714.39951        3028331.61937544        12592346.3178249        66.901135016568        54.7858442153457        
9108             2381927194.18867        1595994188.94654        3107649598.37621        25493497.9051003        13139595.2843956        86.9275523030105        72.543013005606        
910             16326550750.3587        7005436356.85668        7294323408.06859        87620407.9245477        77275275.0652058        136.835217235828        153.273750740414        
9110             3969739689.22027        5055234049.94364        249642761.861693        43004248.9814515        17310945.679283        163.165493055616        160.608789342024        
9111             0        346739648.57813        5323434876.54202        9717664.83739548        0        59.6625074765722        0        
9112             1919571544.41536        2818250752.73944        1649807424.49168        29968644.376846        10414865.6643348        93.4537623305105        78.6981147389536        
9113             2078533277.44184        2266495864.62421        2646588319.36252        35109465.1417682        15944824.1269025        93.8760117080186        77.0500727413108        
9114             955410363.218699        815500834.651945        1715604871.75409        11059767.983819        5626173.41140984        63.1875943388055        49.0085010317371        
9115             972196551.949637        1008025778.7636        2207573718.2657        13497447.2610993        5589994.43660697        65.808636332827        52.1122717241785        
9116             1897989909.50785        2532156816.38225        1830231443.2367        34556861.3469775        14222455.4072927        96.4196901411369        82.1321557402405        
9117             1154119093.70562        77053803.8180961        2573142081.58214        3062192.68134205        7751633.41812815        57.1707975490087        49.7000365306687        
9118             3611574643.72765        4038932157.21547        794435407.749022        52206134.0082896        21718739.4601462        136.775114640905        126.074137217136        
9119             1400052294.88662        1866374101.03938        1678147992.47981        26995217.5639037        8437107.61694707        85.1997969104455        81.2040004943698        
911             36603010441.5712        3436424.90923471        571.946006959485        76672.4679710683        173028611.537535        84.9471052969125        165.313587967854        
9120             1342340357.08478        151826108.399109        3419959451.79065        6637103.92383066        11525377.7493956        65.2504895418076        53.0847865705349        
9121             931638956.016513        36966625.9667833        1519031434.14933        1254948.99105783        6975252.00994187        57.9537378838246        39.4043911109952        
9122             3284257885.39771        4548091183.06482        462354828.102065        45669135.2147916        15577310.9919091        146.399728996726        147.539306706458        
9123             2778635619.74373        110119302.291771        3737128873.62586        6063722.32100823        25103204.1536067        69.9774125496008        63.9784533423884        
9124                                                                     
9125             803605712.395252        779957533.793251        2693560629.50751        12853452.3492204        5392389.75305521        66.717831466551        50.5018741277481        
9126             2434988987.08176        1146595999.42119        3605085498.65937        26487084.9011531        14283234.4454543        87.8344701087267        73.230065796078        
9127             0        0        0        0        0        0        0        
9128             3104090798.43531        1127683046.62711        1968968341.71324        24046287.7667865        18138169.8843899        94.1296107411825        84.7695944817235        
9129             3033049810.39996        3948463342.99614        572740135.78597        42218745.6337577        16487065.5097461        131.375779846787        123.889344452912        
912             51952247326.1095        3297106750.48803        888382351.431661        60366570.6556206        246707635.435862        234.825282118477        282.178618884872        
9130             979779058.4234        1439181138.27237        2583517057.62482        20084199.6231082        5369163.21400344        72.9240673607012        54.3417595487822        
9131             1386011982.84257        1052297762.22476        2988084949.43775        16289528.1865037        8086146.81594889        73.3333219561192        56.6364498324714        
9132             1732907745.72015        1823175223.66995        3004158525.29532        29594212.3569456        10565921.1544863        86.9977256126536        72.8389397663691        
9133             1954019235.76567        1331704072.96125        3319525258.56997        23245050.2149749        11442335.3580346        78.849495072505        67.6781525070832        
9134             3552282032.14373        4630234117.83747        384408562.802753        41038778.966541        17373892.1881708        146.687874044        141.94352828294        
9135             3440455115.85891        127242031.798637        2646948721.51416        3638410.55023824        26630402.4821942        67.9357053052366        57.0278171374711        
9136             1654221247.6223        194410742.920913        3956930458.97353        7053995.02987591        12155931.9348082        64.63591026662        58.111866295986        
9137             2292137283.81971        821258337.237446        2023925319.90358        15001887.674705        14543120.8772554        76.7330759477345        67.773550374064        
9138             0        395530418.004232        6179735945.87034        10580673.146131        0        63.2743036139967        0        
9139             26421311.3055173        42485289.8812053        470996525.400693        641444.693528224        206486.243478325        33.0822680995232        19.9206248631651        
913             47763197387.5084        2907190237.27655        9143779836.02069        80872809.3337591        242960984.531676        168.53790784034        171.194481787806        
9140             1979636961.36713        619861535.864288        3449611273.90848        13087433.5108812        14292181.8112698        70.2346794788251        58.1738403012434        
9141             2005112449.82212        2642374220.86126        1629137951.66443        35071963.3420201        13206987.0400255        103.171766665638        91.3735978298763        
9142             760898413.16917        1546778814.81881        2709944879.08561        16331175.3251681        4097859.2473584        72.902276071435        69.0636775416426        
9143             953814761.160724        150356204.422801        2703672006.52732        4690904.43738251        7640134.67857338        60.5777596126228        44.2679261283297        
9144             1179381948.22137        1483840673.40741        3584173367.32699        26145288.2805472        6286874.7932675        80.2037573022374        59.2648944286605        
9145             1099798771.65754        1022027606.99347        595383655.788        10170551.1744652        6397626.62373992        63.9326997240497        58.9491389489981        
9146             3340058809.20745        838628906.893396        4544592171.60168        19397666.1383038        20067588.5667259        81.7587902154681        69.6842107984706        
9147             2159742191.76129        2838103517.73738        944454490.631737        32806252.971011        12313932.2418329        104.026298625064        92.4785705836658        
9148             888609716.358677        1626937279.93239        1951159224.19827        18477427.8729326        4617629.86897966        76.7568696002217        70.8824050414979        
9149             2641273406.28268        1673331838.86319        2013509600.28233        20907971.2999702        12796828.6473125        85.2966604869616        73.7999564530927        
914             45155341404.9458        5704263756.44948        260169367.045467        48004793.664306        216232673.596711        200.711219332642        222.587973931048        
9150             1218674282.08889        628185428.644126        2876027292.63094        16235076.3864178        8041347.48791393        74.3178027294402        60.2051587015388        
9151             1077442658.56397        408522063.816104        932938678.412635        5707634.27120793        6389237.65660575        60.8319795131225        54.2870765606333        
9152             767897187.659155        763821289.382021        3126876007.87612        16904602.1089692        4419778.42002559        73.8699032092489        52.6378025893687        
9153             1814041426.39891        656924893.027929        2998946783.23604        13835387.6707761        10150467.9970423        78.2301786948133        66.0090017815709        
9154             2341597130.49273        115615221.066497        4312882090.33432        5309980.42921046        17273360.6018912        67.7900442258415        59.2728315724015        
9155             1970390693.83137        2284361826.94433        1819318677.71018        29944512.7630227        13529332.7274402        93.5541959095486        78.4310746742436        
9156             2554276264.22754        845174962.000148        3609577845.00595        20558316.329969        14429313.4339124        83.7363349149143        70.817198771341        
9157             3582405087.27427        3364776.72489031        715390958.378343        154654.435597239        18791605.4254394        70.7306468178157        60.8350062897191        
9158                                                                     
9159             1479359693.52319        1889899805.61586        2342003129.15721        23791584.2940295        8119459.51310473        81.4717475936708        64.3633692775161        
915             16236519192.7768        42151445.7816835        2652254954.99418        3384022.96701886        150183189.587092        107.12198235617        93.928799978517        
9160             2111255973.02303        95766471.0764386        3092309119.5267        4916018.11059737        18085717.3111691        66.6574360587761        59.9249095284533        
9161             3066937382.81964        135111855.648234        1511498110.64841        3929095.83603327        22206643.9873291        70.1552174438187        61.7601697320596        
9162             2816538865.76622        1538360977.51945        1561154404.92975        27599309.9272477        15337970.6706841        99.3376661324736        90.6649091051438        
9163             1109543489.99145        551109574.572683        4051460359.24529        12863081.1463142        5930285.4908576        68.5283701777034        54.4845582738668        
9164             2736411080.98169        305024017.368788        3279170302.7251        6874744.24265031        17381809.818404        70.3343559012855        59.2266481855639        
9165             800530043.7192        915176317.010114        3053821293.07083        18714316.7284684        5078583.35303751        73.5863230179598        52.5576871546445        
9166             1370911674.499        543816599.494416        2531975426.91721        8425518.54117827        9151089.68310869        66.4846930490329        51.9077258100372        
9167             3138247201.74815        3132662.46438013        481691435.461161        92546.9575810927        18427321.6236661        75.6778496091576        55.7342250513836        
9168             1055088930.29782        991449223.561059        2997574677.31396        19182720.039785        8954389.48947301        74.8490405658213        57.6723526678927        
9169             1377792109.22526        1419348490.8572        3259542493.43796        26847148.1600595        7815550.33482867        83.982105420772        67.983577797862        
916             21113469480.382        86166709.9769743        1095957258.30431        3032969.57753111        164779711.113887        133.207175239908        165.148103882867        
9170             820927218.360195        1036765979.77891        2324393759.32604        13860827.4795549        4880011.98588766        68.9219940343977        52.1147235135581        
9171             2242113707.79434        666530561.035045        3052706396.71452        14093718.9125895        15220964.4861408        80.3599396486213        67.9275325726768        
9172                                                                     
9173             3403755567.13227        1207036431.8381        1491750723.88717        18077332.0900883        15876793.2897942        92.1430353334223        84.8849046066242        
9174             1713993866.08826        2202237869.98459        1921320866.44808        32255386.6811544        10015713.4248958        92.9517068486084        78.7064580522571        
9175             4256516399.74765        30708561.2477992        1508359098.32707        1806468.43595705        57472019.2664865        73.5626113758306        66.5751197746036        
9176             2432740885.16913        4102032202.00559        792719913.761807        29224679.8019167        11056323.460843        106.554122201486        120.552518442471        
9177             1468431030.93293        791615272.075338        3099337098.46695        17978239.9900138        10301546.5144586        76.8867796176639        64.8107601882192        
9178             3344983890.67368        4391370690.35213        809695159.597978        49904495.4249407        19150118.2506962        136.346669037473        129.861468028993        
9179             543497118.308434        564955694.67765        3823460427.78413        12878258.3919176        5965981.07488445        67.2676914161565        51.1532505986585        
917             44779923968.4225        5673.92717115315        12.6633122023273        160.294335312657        281835065.065832        54.9039983909609        164.859862991652        
9180             1710579983.8092        2399578128.08758        1974934948.62827        26615062.681153        12535809.8986843        89.3343562660121        73.1577871584833        
9181             2348313627.08546        1350325159.48373        2571250976.65081        22889923.1764208        11804458.5016485        84.8970550470968        78.0616627498806        
9182             1089844082.10321        633748530.208167        2881435091.47103        13244289.8912622        6586710.89399489        68.8155789008353        52.9318687455409        
9183             1616973422.86166        1938988700.44721        1744793525.51863        26832155.0186043        9172132.71283968        90.6185323940092        77.3905580185357        
9184             1392770262.12868        1824382532.33718        1366654540.81843        14395390.7224167        7297586.26122503        69.1565276868616        57.4070693822304        
9185             2171977154.4774        363820936.213631        3028402357.51637        10486899.1101954        14846218.9598082        75.3276367414279        62.9134495288137        
9186             3034110283.82646        159110331.714768        3281982272.1331        5166190.29914686        24739383.7488765        69.61231272663        59.5737955710954        
9187             2403061833.95521        790898.242361209        549562345.873514        57639.2463610438        16749891.494156        72.0308225370563        51.7546135565278        
9188             1182427836.32647        1606955469.46947        1197676697.12756        20578480.0660703        6433509.93126255        85.5055273165121        76.2624832823223        
9189             1470587439.65698        1289687988.61023        2819856449.24003        23696418.6015623        12441822.9807905        79.2083879116087        64.7925326692366        
918             37507866450.1478        10833773496.2114        4457819317.36603        214169468.655621        182691917.080092        210.302915416744        227.695871695941        
9190             1512459065.78931        1126391210.68995        3119959836.43509        30616299.2526878        10195981.3830309        86.0283820622931        68.7153221629433        
9191             701531662.389307        329449322.37148        1684376678.97755        6367279.79659689        4314207.05574922        56.1791671744816        45.2709865496163        
9192             3525874300.81365        4324930644.22945        684714678.425068        53770486.1701793        20674137.6182696        143.601687146583        135.830614871832        
9193             1125731961.94995        1097728899.34691        2149099892.41161        25928460.7647725        11968601.9595541        84.6292393809203        68.1601186581253        
9194             2783285355.14854        3044066871.77273        1762662008.60983        40758854.7004814        17071096.9935166        104.732004164172        90.5102232888664        
9195             2938309133.80354        1361844185.00347        2519103281.80767        24063699.8720092        15218307.9216656        88.3171067538676        77.7079233052811        
9196             1179219727.00514        1318308566.10446        2334465014.14848        18450785.3001357        9456075.76804502        75.7653413515411        59.8376048508409        
9197             693361906.955545        242522380.211413        1562489880.12089        3116469.51444088        4350313.36688792        57.035851047079        37.3640571049101        
9198             2720144244.64662        3520056683.10086        643160977.215914        39939571.1759731        15183777.2629747        127.832657127753        120.651519210403        
9199             1498043984.89597        2111792588.44442        2129470204.44186        28572288.1633014        8934406.92235304        89.9669302255154        77.3108483568029        
919             21352067695.9255        544099727.555416        5717874098.58558        34251362.3822751        125350302.599509        132.432236558282        124.649362112339        
9200             807431856.129165        755422409.396532        2149154833.01491        7522460.99560456        4877778.74165587        62.3599347386822        47.0290562839933        
9201             2059033166.74163        2292597172.4261        1906097985.99374        30085071.3918014        15762218.7083572        96.7639300836337        81.6341068270685        
9202             2451944663.72976        458947992.35371        3267104253.06249        11034959.6972983        15527532.075187        75.1346972100441        64.011046731882        
9203             0        587684.999810885        1319755746.31881        134275.204966983        0        55.9977627123582        0        
9204             591296603.441534        974810444.771646        2358639961.88208        14179049.059809        3886363.75662357        65.1166421411469        55.5990861778975        
9205             2520148753.62754        3043630433.93465        971327220.280575        39790776.9034377        13580113.624585        114.914457860577        104.139303410919        
9206             1684010728.18218        498384710.007301        2355381321.33924        10529100.3071688        10449599.056065        70.0788610070529        57.4752304773617        
9207             153164936.309432        495605886.629393        2783090567.00752        6512243.0014032        899500.745573123        57.4062296288584        34.7313658890254        
9208             475542828.447334        463511581.204266        2552929290.92014        9832380.4607678        6128860.79632843        63.2076131796718        47.155587476138        
9209             1830298906.49333        2028183421.67844        2182400685.76064        32370784.9480834        13235153.7196165        91.0427537352324        75.1604828237245        
920             15612645283.7859        19315791972.4706        2.26087198440664e-06        62875920.8999765        55390508.0439911        395.472021660602        422.210691621245        
9210             1670040923.85338        12285060.2577222        1567784494.51035        659356.806794437        15573688.133444        55.044829944984        46.6197964874018        
9212             607230827.727493        7342252.64601781        890645290.777494        275688.674663897        4454147.80327221        54.887973324953        39.7573787814073        
9213             3205721123.59346        100586876.848695        3950824341.46083        5097289.48331012        28242370.3976281        69.3238306119502        61.0559050869308        
9214             1564765280.25716        2184755913.14822        2138037391.23346        30621734.5358816        8627976.13860912        92.0176552646217        86.2051212847041        
9215             157237404.600685        544781773.972567        3932210737.55173        10423466.5674961        1180094.19764152        62.9075062921748        30.0630806919705        
9216             2477108601.62883        791902649.169734        2375574708.0655        17470533.35971        13410869.3509521        83.5630667230282        72.8316865868154        
9217             3367504341.91197        37430005.6820463        2183374128.73004        3081221.83631737        52878037.0507567        69.5088390967953        62.8997909063575        
9218             2123246758.05128        70235455.4233616        2791204381.82256        3441557.05984919        23590282.8281841        63.0890129889917        56.7018828519985        
9219             1932617164.06067        3034012158.35368        1711527839.95369        35044763.3371784        10563497.9387547        99.4304904886729        89.5295339788831        
921             22871919700.638        21906091405.9121        4.26391138252187e-15        81406042.4928797        93950504.4350421        539.319964761497        567.276910578212        
9220             971625137.510226        532680876.437017        3188530197.52684        10081706.316319        6447218.51954253        66.7848903316147        48.863142347808        
9221             834616200.590367        1169345443.06444        3045547403.31891        20806482.8398346        5143183.00274083        74.5114713586681        56.7468495798234        
9222             2092715537.53087        346535838.649776        3465987449.08799        9255976.02044564        13012792.2639983        68.1371561422789        61.7564789650965        
9223             862168041.746449        816619770.741797        3085339242.28834        15766023.9503654        9226078.16031545        70.810899933747        54.5884697605206        
9224             2532911037.4725        213932927.65457        2959512339.91995        4585499.29346997        16313072.8691925        66.7553767232368        54.1384452405675        
9225             1370359186.54122        1692600842.4157        1972107670.11586        24295777.4202891        8802122.09375567        76.9189129829099        64.4040118161305        
9226             1403247573.68557        948980985.413891        3085023580.15581        18295842.0700967        9119827.88561544        75.4051981709753        58.6906602764308        
9227             1796942126.74977        1613284469.83501        2187145344.99185        26190232.1614788        12196786.4034613        81.6747862239271        67.5009692917593        
9228             4708959674.51427        2642161.00687536        382285703.314561        106296.142576036        33014590.1863597        75.4531195907408        67.4359833729212        
9229             0        332231646.227139        9698082827.86408        10667936.3268194        0        69.4901084928055        0        
922             44457623969.0268        13459295.8975623        34.1011647938415        326004.678345148        214304656.24305        151.070202987131        223.88062431488        
9231             1826333490.12325        345152547.810356        2674727515.35699        8174081.04695658        12624475.9717127        66.1957324355054        57.8421668839095        
9232             531250078.701836        938972801.128171        2095065736.72963        13126198.46409        3266067.32511601        63.1297481444696        51.634926646225        
9233             1778707690.57304        1374205379.45329        3127699302.77806        29278201.7232226        10816590.1940838        87.5189853489782        72.7454039544559        
9234             927310627.034132        403704556.668132        1899988432.71338        6344620.90069562        5371105.98293846        55.0098696476312        42.2979292280113        
9235             236907023.382574        206258724.206462        1051821769.20948        3174687.54275076        1652224.15934017        46.0430191076954        29.4546376172906        
9236             3181601485.82005        574456429.647045        942904359.339794        6555358.93556467        18893210.3266723        75.5351065843983        72.5356784683271        
9237             2036450253.71799        2547916207.10758        1031324780.85845        35744740.6647992        12929069.2712215        107.311188517787        96.5275128679768        
9238             2387351794.12785        706569435.325525        3180072858.72292        16274540.101227        16417843.8700778        79.2583522945021        66.3599376291946        
9239             3092972231.62783        4372015363.53588        489648055.108751        43803810.4079805        14445798.5421776        141.597168322749        143.215475331459        
923             0        0        0        0        0        0        0        
9240             3323712115.87086        54726768.2273503        1638529992.02602        2756803.36346608        40739175.3722879        66.8668184533627        60.1184586434283        
9241             3880941102.35687        66704872.3147552        1446831821.3439        1860564.85087582        25822623.3660938        71.9953605297462        63.4286203856232        
9242             638708439.700485        952121134.357287        1818742567.22086        13112978.948739        3388907.98248979        70.4048500179073        59.397363107457        
9243             3498034937.44493        4525834497.49849        350882428.379259        49171941.1956902        16744307.3717193        159.934548940892        159.756064294253        
9244             1401885686.63685        355208545.965061        3702414441.72176        10268820.0424771        10053774.892987        69.7508377549805        54.4791261457936        
9245             1196886223.63002        1793302271.34617        2885737540.40382        24020461.2259439        6613741.24555099        80.3610880097759        63.0924326215552        
9246             2675972072.43605        1278418120.59958        1553831912.97601        19206860.5467157        14500650.7244866        84.8351853995483        80.642153906411        
9247             1260229209.42973        2940130.12831808        1108889297.81011        359563.794117923        22798505.0935409        56.3435554261553        44.6949074920945        
9248             2694623389.36505        1420554589.95769        2501781114.4127        25515947.3539696        16461393.4955536        90.8065314866896        78.7263399064432        
9249             0        264057501.991419        7822859175.88773        10201845.6006349        0        67.1467846052693        0        
924             15655004183.0321        19960072042.4263        7679.33353197459        85944612.3455161        68027774.1437053        281.038573600625        293.521091063258        
9250             1924668588.60568        45369393.3909621        1931237809.22279        1372889.9106177        11150258.320526        61.3078728139664        49.4141075623008        
9251             1450839077.50045        658899632.540202        3025730139.02215        13863291.262956        8800965.85399555        73.2930706315163        59.4432588752314        
9252             3085736393.72528        5489297.92636158        886146786.941093        355241.08412382        30867873.57446        66.8778646411514        53.7385169379046        
9253             2495190992.05007        168205379.967496        2493115591.52693        4185873.53155475        16695298.8647029        66.7253548183513        54.7664932793074        
9254             1137427671.38451        1154595774.40659        2929020312.23581        23941370.2285197        11263478.1145718        78.4392423486737        59.8190494034243        
9255             1670527460.24362        1606387514.21568        3475543959.68883        23079017.3901249        9044439.91649016        79.7501996717127        63.314869582141        
9256             1178787301.77767        41668927.9387818        753949546.529348        730570.424267062        8009842.33725727        64.2607665386055        40.8411369107802        
9257             0        0        0        0        0        0        0        
9258             1584203962.86304        2923647229.51526        1036133230.03399        24032616.1296728        7960557.13191612        84.4821203914238        90.3885681298892        
9259             2135264182.33554        193154764.132554        2571394131.10929        7710289.74014934        17560912.8010108        72.8014171244776        62.4402537285267        
925             46025412109.9952        9215806213.54155        3811.35138932235        45708265.8793777        190924401.758704        324.742835791585        348.77693040459        
9260             1605326632.00625        777253936.697819        3596014881.4451        17620513.3800338        9408411.65451411        77.5021141021569        61.7202447920201        
9261             3638170715.28554        4.09493375426732e-12        1.01724377918673e-10        1.48953602800631e-13        27515799.962907        51.0748849674228        55.7849107234325        
9262             1966891646.21852        13736644.5908289        1485017423.63852        631380.797483137        19774255.7449634        56.5356359500127        46.2260564916323        
9263             1875897247.64078        161767852.200531        2266720915.73623        3948559.48289364        14579329.6929716        63.2933810513022        52.26030327569        
9264             759508068.375202        749993079.217152        2101979364.40028        12364942.2525052        5521732.69536266        64.5763053455368        50.1790610893459        
9265             1206723285.30953        826182174.28568        3210851350.33405        15520479.6571027        8280059.15250803        73.1009819912239        55.6306711336205        
9266             3804842810.26866        3202653.86844175        4186450.82194713        59228.3297935546        25031794.6466555        39.4259219884704        57.9108928655196        
9267             1680104748.67738        1296601810.51101        3195905392.9291        25172222.1810493        10102533.5354606        81.7897282972447        64.9116192572078        
9268             715154330.845934        1023376734.96365        2499896372.41495        11554406.8195379        3695851.77805956        67.3736681150471        59.1670760540088        
9269             2645576450.81307        3297757828.69287        807633294.999539        39094768.7536612        14332637.3847549        118.660111639773        108.759565293557        
926             50534322987.3185        138959809.300524        672378899.234752        9630818.48780509        342337740.561417        197.264561806454        199.716202170331        
9270             1307329906.05401        561414567.782675        2553456469.71737        12143411.8176801        9404832.68351503        69.8873706971603        55.3229495077427        
9271             3421532267.66339        4204847389.1438        750619653.559229        50763905.6644467        19999757.3693609        139.605203429453        131.32655150534        
9272             2690604636.11721        4259703998.54149        342172002.213084        32536647.8251542        11642785.8179953        133.035441251456        141.287428347923        
9273             2741244274.15444        1612895513.54483        2468729780.78409        28675704.268628        15559400.4381403        90.7253347215645        79.7116217197374        
9274             0        193147888.180285        9025502846.59617        9075945.76319941        0        69.2326894659324        0        
9275                                                                     
