#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.darkMatterScaleRadius
9348             105010175510.124        1618833970.19807        8.9061119848829e-18        1263420219.28628        2746135344.65175        71.883771663645        56.7109491903256        0.00896837756822262        
9349             103279484167.525        2291397233.77236        657908.330633765        2707890584.93298        1282776853.45611        103.854813217852        90.6357542444732        0.0089469639876142        
934             1316086859033.83        35838646175.487        0.0776097787814908        2470183156.60659        3388034648.27209        182.295017625205        180.829596293765        0.030076497493887        
9350             105222543406.8        1480010380.36389        -3.09875167504282e-31        2897644199.40672        1471785862.04309        79.53679563088        72.6521374885199        0.00899700485635956        
9351             102220852937.786        1419149358.11195        101.843069426782        55287623.9919458        2342997919.11193        58.6312711045505        48.9893430682652        0.00896577935117856        
9352             104421088110.115        2477907671.59857        4.90089215464204e-24        1930643555.49368        2393288691.87661        92.6711019819098        85.7681486617076        0.00897248646836668        
9353             105015693496.512        3836956530.63433        248764.29026118        5296437971.0252        537701647.188876        144.166065274471        140.761622380889        0.00896863497977266        
9354             105308517026.388        4677633451.22582        116416.893306925        5526250885.87654        222832897.923895        184.069284004765        179.99750764177        0.00898066529392488        
9355             105084949070.819        2936233373.60574        147.336420840834        3500634502.53999        1419380669.89456        123.433580988119        114.16309074577        0.00897148257203787        
9356             104594436773.099        1825694528.4868        6887277.54025333        2147887509.76507        2119036635.64975        92.8826202433123        76.9285293269361        0.00897849298825796        
9357             98966428927.7435        0        0        4395212.18532857        2853652105.42414        56.2862758184741        0        0.00871350459059137        
9358             105004956390.309        1255928085.53193        -3.75921704901938e-31        2138711090.87201        2431883640.94705        82.2985124157288        78.5808714397199        0.00896821999904759        
9359             105108180062.984        6247897185.84728        8.86015881382045e-05        817762457.521955        2652721820.84968        89.5681925774751        82.2105751057576        0.00897248912405783        
935             1372433780069.56        35568777734.3127        1.27098030435712e-13        186046838.187719        8304186.46153439        198.870010845061        197.939037307981        0.0301431236061833        
9360             104085858580.783        2735678285.88605        10130272.9295079        2592563423.95048        2623953403.60787        94.7035859045028        80.8973934286733        0.0089653704501479        
9361             105052732377.744        2576636321.67658        1403480.48423984        3641100309.06474        1056079114.10765        113.917629962011        105.184613707579        0.00897023491918478        
9362             104899427700.552        1848541290.6492        0.394828557768907        2445287134.99634        2022104445.02825        88.5026245536217        72.5409860196857        0.00898510401393252        
9363             104868496783.754        1553731732.34353        -5.87533133976537e-32        2576852890.15931        1311109786.99206        91.2213091828574        84.5521832368095        0.00896269418776022        
9364             105140994048        1839866940.57383        1.57254351155435e-14        3766247732.53316        1315145192.1467        101.515608471202        111.661757246176        0.00897390705180184        
9365             102904617718.686        1644063640.61695        7.64938388235124e-16        961034610.785803        2823105501.21639        72.3627223151352        58.7675261117008        0.00896185732867325        
9366             100458546655.371        2750497628.88009        1270180816.21753        835254.052992944        226609946.641698        64.4902337134868        61.9669334734122        0.00894861380037582        
9367             102677741458.614        1922544655.6058        3.07366163610016e-15        856740338.700081        3134241651.88534        77.3025090998952        62.8118029868001        0.00895658179936507        
9368             105073344384.686        2281215311.56767        1.10617733230442e-18        3815899487.16763        1051213506.24994        107.667165675807        105.627182691049        0.00897115517447965        
9369             105081473164.297        2036120293.32515        8523358.72151486        2402205469.3903        2274234930.6051        96.5081718765215        80.4530885066484        0.00897149028496733        
936             1371882547953.56        43269890829.7932        7.85948172524239e-17        5838233112.93189        272.193665317168        349.376025064413        354.786409166433        0.0301197097151289        
9370             104874014770.142        3510541477.22332        14704.6875725309        50240302.7147284        2058377596.15161        74.5088974190284        68.6363030023966        0.00896295600198471        
9371             105235939709.941        4873118117.95119        0.0151499608921819        350193607.906419        2252349534.26447        91.4584658304452        85.5961160058352        0.00897780304018933        
9372             105821737197.253        346624815.55544        1.56784984360306e-17        457921380.510812        2567609027.67214        59.5373167343332        37.2168321326715        0.00900146363142167        
9373             104928765423.835        955420183.08068        2.11271674078095e-30        1289445542.12695        3219548267.91185        73.6135355507193        56.6356542652799        0.00896531932055193        
9374             104819012715.967        1872975165.7524        7.42985328883595e-26        2043592531.14113        2157117718.45579        95.6696322826942        82.2976267263738        0.00896080105687197        
9375             105145657579.718        0        0        326849169.114129        8012307273.35124        69.2586995323876        0        0.00897422623460602        
9376             77841400209.7887        598997858.836739        2.4764577989161e-14        672833786.826998        1765534857.41027        56.8694897975841        40.6298001978358        0.0087691927922962        
9377             98419848874.7472        1333848187.10313        -1.03113700130996e-32        2219988263.16371        2052485362.49534        84.7385636050989        79.4383262235265        0.00890972594197282        
9378             103361409114.348        1603695715.37368        4.75721008726071e-19        662576463.163027        2803318676.76808        72.4098618542529        57.8638274842748        0.00894604546735046        
9379             104698369970.828        1160130255.90263        -8.23451481713861e-31        1354995256.9593        2077591448.27586        68.5016450676121        58.532327517409        0.00895584762946388        
937             1359886213659.41        9708114391.34554        7.55516570876918e-23        12903853833.669        4187235836.37866        142.690710839836        133.615466384503        0.0300969371076625        
9380             104646980333.366        1760733156.33648        1.02368512972219e-23        2452352096.55283        1756620790.45171        89.2696013646354        76.265169761907        0.00895374404106405        
9381             101526970980.408        2203402823.55181        -2.06447868239546e-30        3820218343.76052        238801857.733783        96.9581765840642        119.650621438877        0.00894037231637823        
9382             104031896983.586        5110222031.35256        0.00517462203189738        324905464.113178        2785913488.42456        85.5197638341084        78.1778473287658        0.00895676853416008        
9383             104695759177.605        1383299206.406        -5999.72436021991        2341493417.06663        1545756909.1728        88.188364221195        76.9428486461132        0.00895576989401572        
9384             104648440271.976        3233634987.61964        0.0430000315635407        345173734.300122        2969690617.81471        71.2993961428643        58.920428731689        0.0089538422068569        
9385             104542752570.571        719238620.382243        9.85892194244711e-14        870452462.097573        1463249512.17603        59.0251651969268        43.4762817507106        0.0089494553051221        
9386             104864029912.372        932185121.04734        4.16232512282331e-21        234831819.442374        3026060804.59105        66.6651677016352        49.7748796831511        0.00896272333003983        
9387             103167133190.349        1233249377.34292        -9.91128102529808e-33        1158998154.56786        2124964791.1234        69.7868187916063        59.3271047946448        0.00894380631038123        
9388             103065934129.174        1292248957.19757        4.24313394087404e-11        1807096730.53551        2895421109.25808        79.1944409584283        62.9449564139644        0.00895795682739855        
9389             104415577531.499        1569985086.07358        1.20993752825715e-06        294226572.412294        3339503805.04389        67.4796996221354        54.2005333026858        0.00894423148908922        
938             1231643805312.69        16838187601.817        9.77818263156121e-21        24175764316.5054        1007206306.43332        258.267028276339        290.111006224803        0.0298157181415298        
9390             104639145487.067        1780892249.25851        8.67981835945277e-17        1076343068.75208        2851597626.23567        72.6738876440319        58.4277558446208        0.00895351878776167        
9391             103959024500.512        1664723710.74598        1467300.1919485        2520242208.10922        1167936593.78267        94.5905808225932        83.3434027232209        0.00895384073438295        
9392             105765570371.096        0        0        59877927.2384878        6552812346.34686        67.5324985968351        0        0.00899921628145659        
9393             104674723196.374        1568373366.29287        3.65787697852936e-30        2407908939.07402        1643646724.13684        96.379495729145        91.9412077727762        0.00895503063780712        
9394             101684839197.844        1451445402.96954        -3.73484320198624e-31        2676774171.66491        1566595965.32846        93.2724727219971        98.1278778109553        0.00894998459951924        
9395             104627396098.745        1830350603.33093        -6.11696423642768e-35        2294000280.48026        2774567015.14077        87.5740379204451        80.2203126403463        0.0089531114071836        
9396             104746733032.779        3792273527.30149        1.35905983914039e-17        2851635654.85356        1810107826.37481        110.54007033298        99.8077061317701        0.00895803405737108        
9397             102721427211.448        1153105244.25295        2.09870811662739e-20        465257899.260056        1861932210.60047        62.6197830322657        51.1871119690325        0.00893495366299217        
9398             104913392131.182        2286140485.2209        2.30226582430907e-16        1446957077.81862        3465758185.43619        83.9139836424065        68.4729494344035        0.00896486004915155        
9399             104609979492.911        2887331134.16418        8193.80957211114        3410209.05757119        915592445.986958        71.2426696466193        52.0222744467874        0.00895244414987795        
939             1351819239269.68        20173827071.2405        0.00846767924551467        26523818.5643612        882551.696396671        122.717549900815        146.672871546361        0.0300218053740608        
9400             104231795760.574        1200011206.41912        2.16414871031804e-14        630540044.439116        2664888199.52054        65.2501138191985        48.5392373406057        0.00893676002417003        
9401             104521875208.899        2859126808.20976        3.29553910283789e-13        1358751839.99056        2600942159.6231        84.8053010111832        74.4333625957181        0.00894882531475167        
9402             104261723428.479        2083891783.8478        6.70927764670729e-13        224318899.384694        2008998473.87118        66.8682301262042        52.610203181703        0.00893804409077658        
9403             104863476349.699        2058241021.81002        3539549.98484771        2552318985.27637        1925020214.07335        99.263682768052        84.5381427670119        0.00896286074550018        
9404             103413361543.469        0        0        6578728.64807152        3623911999.52824        59.0674454739857        0        0.008902246120683        
9405             102803919274.834        1658942588.9108        151704.773142204        14614052.8628198        1913198819.8806        59.3168343678454        51.7003145400606        0.00893373210516257        
9406             85112296171.5121        0        0        774342.622637778        1174157104.52431        52.7141489303807        0        0.00788216121402266        
9407             104614354816.686        2141617529.10304        11.2028036548527        188198975.685675        2640330498.21921        66.8297546274524        57.8628444441199        0.00895269441799607        
9408             100675517264.517        3830901933.17481        2.04169455884306e-17        1053797557.81518        723376015.066169        81.8642202889796        81.4614851175644        0.00891759264148343        
9409             104260558656.497        1138343558.70864        -1.7741265157751e-30        2245462575.93587        2378394016.04975        83.7903951667542        76.8988020339912        0.00893806425905209        
940             1216569536743.03        56162114262.2887        7510177.8302101        895930.323805183        38838.0423410772        72.6086587677458        165.211062433835        0.0298140517366032        
9410             104123805116.629        952006253.472583        2.40584144274389e-27        678687356.611174        2796700096.06997        65.8944668891373        53.60243718155        0.00893239081935877        
9411             104640199068.704        2947817962.1821        9.75622833844028e-15        2084654622.29994        2694688780.49612        91.4158241614781        79.8636949362744        0.00895377698949912        
9412             103834748069.156        1058379653.58378        1.12387742205976e-23        1603687177.81121        2448441475.74103        78.1043046314549        61.7504941066832        0.00895159585614978        
9413             103497371476.943        3126805980.52137        1.25063559403119        201943737.237735        3948504685.36286        72.3532801588808        60.5942860873271        0.00894262898728944        
9414             104435797098.837        1352529753.41247        1.43366879155006e-32        2365073872.80765        1932180748.35078        81.0208994914423        74.9304200867219        0.00894540913336449        
9415             104142973568.961        1479745154.98225        1.09530777923812e-09        1032436955.90458        4426517522.89606        73.3842431104472        59.9891998503911        0.00893326947269881        
9416             104293669041.455        953306120.098135        -5.77180011655394e-32        1319519150.30944        3278848781.64005        76.1384322778417        58.9273708279644        0.00893961039053647        
9417             102532681113.447        2302255790.83119        1.71275285594579e-10        401547424.52445        2574190188.57873        72.4443996542283        60.8562142845864        0.00891210816009598        
9418             102435461011.127        784290736.741067        5.16924852960266e-14        1093385915.53507        2654721530.19289        66.9317168802102        47.1752978340418        0.00892442759265208        
9419             104585333524.719        1388149136.30222        4.53447425964977e-30        2553050737.33027        1701855070.3637        83.7709201186631        78.7520320970857        0.00895165393493767        
941             1349920739928.86        17453558012.3152        8.64802751431293e-22        22621773072.504        0.0420041108675983        295.894589234711        310.685150494048        0.0300065491335504        
9420             104249250370.306        4007758216.22686        0.00449007461848489        214520389.717082        2379486080.14978        80.0541950283253        72.111256151653        0.00893785390035627        
9421             99255003112.0887        1740467823.41574        1.59097373160481e-17        619209652.308706        2473431844.35267        67.6118710106439        53.8003471765666        0.00891513505660888        
9422             107221054073.61        0        0        78451496.0518685        7750215101.83871        67.567292458163        0        0.00910860823254417        
9423             102975001429.242        2934525893.00847        3.14462735161235e-16        1705275405.1407        2899694086.93394        93.544411508814        83.7939282728003        0.00893357001819105        
9424             103787812125.009        846004893.040267        4229157.21208315        1118482052.17702        2824892072.17981        73.1837772625815        52.7800243754698        0.00893777615253874        
9425             104398651519.314        3323530306.35572        1046549.44564746        3763582728.03296        703978875.944182        134.956275070657        124.749849761288        0.00894405926020195        
9426             104276702558.742        4102305334.55066        6.12152071576003        346844587.211017        4364623448.18005        77.9579673238819        69.8911864079793        0.00893903620550128        
9427             104233442934.206        1683059647.98408        1.3978957399323e-19        1254321144.51207        2039868000.48465        71.8610122901818        57.9224836368887        0.00893728591144693        
9428             103498325201.603        320754844.663096        1.22035111925678e-29        365004000.396337        2091014900.78775        55.6361867023533        33.5682112427744        0.00892869946024504        
9429             103936558097.812        1890568837.96045        4.93702825716428e-29        3161311298.11964        1078838659.43044        85.0643298652254        86.6056053490054        0.00892496841815886        
942             1343382525390.46        22481831476.2576        1.23205357188572e-12        12420130571.3814        4904266074.82076        153.504898556105        147.900016006152        0.0299570695128987        
9430             103597616106.553        1665033081.32796        2.23032421377585e-15        2520792125.57714        1598418472.90415        85.7629729753469        71.216594292876        0.00893568175438877        
9431             103103955286.867        1438704013.183        3.93485330899886e-06        161531699.493146        2313384823.94902        63.3857217562001        45.2551560053669        0.00891037315571692        
9432             104309519010.388        1468077525.04648        1911130.84299173        2418270607.62982        1887424383.86933        88.7608235163685        75.0392091413182        0.0089404555590639        
9433             104384139640.015        4307555557.558        4.02945619698244e-12        1362590937.04167        2732611228.22286        100.302654404822        90.8222909417517        0.00894352969113228        
9434             103421945718.526        2896886300.81579        3194131.94022132        4096003045.13701        868980202.637344        120.17494771253        112.785077386877        0.00893131748346593        
9435             103564835736.011        1833158461.25642        1.88432112613043e-13        477141976.878014        2572025078.73579        75.237028829566        65.6816623057934        0.00892871320322254        
9436             96355252405.5983        1323861312.83128        -2.79228032343146e-31        1975112539.96555        443523218.050803        70.6184996892017        79.9740531799032        0.00887004506160945        
9437             104586227216.602        3018614270.2312        161936.847338906        18723667.0524756        1557493774.04929        63.7184738837453        57.6023556415515        0.00895179519467206        
9438             103782681885.423        3173345082.95555        6.77040603973798e-29        4559614135.82214        80227911.2013745        106.584846466446        128.357429521983        0.00891875855104294        
9439             104274683332.09        2501364609.16328        1413185.17605808        3467082726.42937        1319095354.07621        107.852154805556        96.1737624799284        0.00893909777145465        
943             975203898103.727        86182043692.1669        1.55452696708806e-06        1468886676.50072        2472363591.44906        174.734749361465        237.151532216781        0.0294358497263568        
9440             103351707150.757        988774713.367377        -9.74609173278852e-31        1391155418.40394        2677025734.91259        81.4611714430577        68.8695559669627        0.00892571413236818        
9441             104245078665.552        1573875996.46894        2.92076244914942e-19        2109664383.55956        1620762268.5387        77.451808246599        67.5805176259633        0.00893792765236626        
9442             103975480402.471        2868213107.37585        0.00209185065205964        290070261.785693        2516710876.95126        75.9883697534584        68.3365716487276        0.00892687106882119        
9443             104176264230.256        2563158779.78107        13651.5925033825        14356.2884193943        4521015.60744154        69.1739362834935        50.973825933902        0.00893514659496055        
9444             88652111480.7488        0        0        830475.996901834        1199337350.91321        53.7956990063465        0        0.00776754594201826        
9445             103590771334.888        2755556769.87816        516564.129318817        3527762997.67335        1217743060.85966        117.883537231121        107.547293101058        0.00891092920438401        
9446             103519560204.283        1205197125.2558        1.50309302335611e-13        770518016.518525        1785852398.58567        63.347428958953        48.8197698308931        0.00892880060489744        
9447             103720448830.737        1194409038.79854        3.2813748640438e-15        856350835.59872        2810056663.15508        68.0051921257833        53.0811398251109        0.00893854646759202        
9448             103361032291.4        742472789.929362        2.71852310177984e-26        477587306.432925        2538623905.08159        61.3788154476272        42.2284713049166        0.00892049059178728        
9449             102980936393.581        2771819381.86395        2.58569281549293e-30        2911909354.64819        1221047449.18802        109.828109589662        97.5699891782747        0.0089113519168538        
944             1341709928942.79        22965980926.3724        1.23303976422211e-07        2305171746.39685        2544056758.56644        144.854192715118        143.0797187269        0.0299669460506448        
9450             103925550703.619        3559890583.17392        35.9347604118629        76125926.3369362        2568500592.91418        72.219110718926        62.518068016077        0.00892485322468181        
9451             103642463097.662        3200862029.75441        1147158.75454426        3780883656.81529        857118480.64319        125.39525799651        114.377130167498        0.00891314439060483        
9452             100612935059.759        920911682.101978        9.20688916879993e-18        563049206.415268        3375281611.11892        70.794543260373        52.0228231268207        0.0088879992747335        
9453             102261339648.423        2715774944.5419        635891.442333588        4533070714.60664        987224045.324294        119.345655806597        121.210789228239        0.00890719756156554        
9454             102731320695.824        2120737201.31274        165669.256597192        13246674.3917036        1326344586.15334        58.1083622999914        51.4896068608597        0.00891998068118997        
9455             96611471299.9675        2332298154.34321        27762.1951561913        14221364.44231        1185472252.7025        60.4396637850314        53.7004064586925        0.00888810017600712        
9456             103466513706.406        1523009760.31932        4.13443298434718e-07        434947199.182927        3318741790.93147        71.3384328529803        58.3867798802595        0.00890586511727786        
9457             102851156286.656        2464889731.82011        728905.976489347        3063791167.89329        1554473366.79487        105.608666910848        92.0272027914193        0.00890603032901117        
9458             102997099234.002        1605900362.27904        2.45251925008682e-14        867361125.835587        3001687153.31471        73.9661358697842        58.4307658112054        0.00892761446443082        
9459             103904520447.758        1516574581.96251        1.48199724921596e-09        348764513.854178        2949001316.65475        69.4298818502609        54.8535132922081        0.00892409935324951        
945             1356316770250.76        13817321254.7892        13267.7089298184        250409514.810193        4491452563.9764        103.920904639555        88.7421261913688        0.0299450124827691        
9460             103766165930.157        1353223698.33012        1.61318965372326e-25        965558389.737609        3190254601.3525        77.3320357755151        67.5994604439455        0.00891839051360731        
9461             103125866608.383        3439363788.34557        1.52797697359638e-26        4407268441.26261        880315335.849178        106.538022076345        99.8693930533554        0.008910892804883        
9462             101569805720.674        2722283563.50661        53.9349001949036        55447925.1324516        2432153807.80095        67.2946717787519        53.669734152831        0.00889764932449723        
9463             104991599015.959        0        0        100325520.167882        9115824668.26115        69.0794013233334        0        0.00896806056081885        
9464             102570875534.139        982041029.192253        0.000266611968820241        164215697.523483        3261494255.73059        64.8201749098771        47.2267471119848        0.00889438662410652        
9465             103822053521.093        1719132825.88716        168374.792421683        2721210.26356115        919672853.232362        58.3544664149099        46.1239798822323        0.00892074897187815        
9466             103320020471.496        3187672804.85945        539687.702755732        3755443877.67325        821998848.62816        126.256082217027        115.464770250948        0.00892783383442503        
9467             101909327952.183        2075201269.1759        7.06273459249124e-14        1160011399.47499        2474344877.3967        85.3408119473605        72.3970969397244        0.00891056856778724        
9468             102245123974.707        1083501379.64321        2.76472346495433e-18        669345466.07947        2325118703.91113        64.9503348576578        49.4331465465594        0.00891216790455511        
9469             103521402103.604        8985481312.08387        77906.5704102909        7634995.43128704        89498161.2362984        85.8222544371719        99.6252308142171        0.00890837453638266        
946             1357629378450.06        22658198859.8923        1.68788235703421e-17        23659828226.2803        1621394495.13283        225.672269007547        234.777163042049        0.0299483715292958        
9470             103413104842.291        1315309014.13175        4.63412471576073e-10        406108892.458768        3667450412.31264        68.7935430053537        53.8651540425364        0.00890389977162433        
9471             103536504316.158        4338641228.80252        341895.072887526        5094529261.10807        408982749.857667        166.481087512619        159.712217952428        0.00890905140005981        
9472             103308216909.639        1681454393.81829        7762653.36389853        1704261336.83853        2658965530.48916        82.6199928929263        67.4299533966956        0.00892196350799847        
9473             102338577019.274        1899613293.78485        171059.083758603        7485815.81907036        1277708953.47598        57.5935717094337        48.9893561261147        0.00888677914494471        
9474             103021266344.19        505692966.66796        3.68986934539152e-15        333857583.677846        2516846651.76736        60.3374408906536        41.1860107608406        0.00891328082299315        
9475             103849650411.718        2185067609.50395        9.65183566374933e-06        2815643698.99541        2251490660.81258        98.7213717824589        85.0032920477632        0.00892196808445155        
9476             102746169152.595        0        0        391899692.942231        7332165503.95751        66.0476143321533        0        0.00890865655524894        
9477             97015518257.1666        3009608613.98172        843846.802993281        3662244337.1165        685947977.510073        132.34952045838        123.670850255682        0.00886628726256276        
9478             102844830959.598        3496733744.46361        100.944478551488        57155892.7110262        2193647755.35634        72.2226730502565        63.7113787025716        0.00890035134153321        
9479             103550778445.205        1370150304.68796        -1.33447230438871e-34        1632258147.94216        1871070725.57251        75.7879119561454        71.8141375766071        0.00890970232898876        
947             1289001179009.92        37699923414.9925        2.0456935939975        339089703.660249        3270413047.86        163.966805043433        167.502777750999        0.0297474870795655        
9480             103644420358.345        3601776885.74365        366601.154860371        5136979172.81786        566076108.789275        145.964513009931        147.047597262735        0.00891356745163802        
9481             104223224769.973        0        0        76251395.9475302        8102714267.42109        67.776006119834        0        0.00893722455716874        
9482             102112742605.093        514375624.594616        3.03926722499376e-12        836589962.406396        2950710909.68259        61.401215215061        38.5018099381825        0.00890049900372628        
9483             103279870707.952        1401944716.3761        -4.74690459702661e-31        1445965973.03983        1876916417.45974        73.9445834175899        62.9924090716829        0.0088984760398502        
9484             103629600628.363        3368299077.07902        1328722.1035733        4326276263.30367        983571542.193855        127.083855369636        117.573774628866        0.00891296895648022        
9485             103483114864.521        2597044874.10588        2753258.98413295        3670291074.61771        1714367667.28068        112.281611043584        102.714536851426        0.00890691515852335        
9486             103735288329.768        1504167196.93793        3.66697855309013e-29        1119257843.76857        3414672140.02806        79.0987614332581        65.5010182938392        0.00891732517542477        
9487             103357104597.432        3262168999.32366        1.00641145023025e-11        877547295.895304        2409394424.67792        81.8162551557751        72.4380872740372        0.00890168781609814        
9488             101361526166.948        1511528105.98656        7.3429208677503e-14        2150925736.17697        1756893493.20468        85.1472475584004        71.4587040854741        0.00889022593500927        
9489             102304416685.831        590268351.788024        -3.31567429344095e-33        1140532072.26587        2432888436.39964        71.8677604437786        63.2697937279787        0.00889991646451779        
948             1332159555103.6        21843985873.5319        41415.6933019894        264780039.988249        3373675100.84208        119.612147965895        112.649886404652        0.0298452527249382        
9490             103537418653.834        1893992970.45379        8.21178547494456e-06        249376233.717541        3120106770.87304        67.2605815771041        52.3533082178244        0.00890920954689444        
9491             102496081144.013        4549513167.05415        5.49377717543936e-17        1513607184.24689        1621693959.21981        105.435427582719        98.7738540626495        0.00890025363548835        
9492             101675064690.978        3647248005.17067        6.26805438272321e-07        179510455.150652        1792536639.81968        73.7754200724705        66.7695056095152        0.00891412991148685        
9493             102800996666.073        1211503739.22374        -1.06404721075728e-31        2286291473.19017        1503778197.80301        79.1919334479735        73.2462345537028        0.0088986485167248        
9494             103473820079.613        2321901594.60218        7.40921645047872e-31        2855424978.57908        1839291489.7066        101.608268640511        91.0231681225163        0.0089065782148975        
9495             103213668299.194        3126819827.83611        3.95972574896636e-15        4275079207.01214        442099803.192137        143.520482928149        143.204460953767        0.00889577001751807        
9496             103479346258.001        1002794956.84618        4.89101557575398e-29        1482411421.81507        2224339574.05168        70.8395339370035        58.28877066672        0.00890683950117133        
9497             101667504189.959        1461320300.72227        2.04373079142802e-32        2293949206.53531        926538975.09961        75.5444003830674        81.877198929773        0.0088722235593332        
9498             103772168554.562        1728676854.12464        3281118.69070209        2177069956.17022        2398191818.79033        86.2593932120823        69.3071700410256        0.00891887917520247        
9499             102444410400.169        3115037137.49299        3.73777955883221e-22        2524441912.34746        2149189756.25693        99.4158190470109        88.3604812488965        0.00889433816481229        
949             1325937660029.15        16730748569.7478        4.91080767395067e-15        9751617624.09629        8050404947.46547        162.082039552624        149.794405625916        0.0298234418445694        
9500             103381789802.837        0        0        450596739.339916        5919194799.14832        63.8587319215656        0        0.00890281406327259        
9501             103167803606.804        2715922229.49278        4.92416110906444e-30        5079250753.6988        588512602.804827        125.358721406014        154.065227958859        0.00889391534834905        
9502             104437801299.261        7129100024.00414        1254539.44322011        17646180.7591908        537450565.67791        82.8314816818983        79.6674750687959        0.00894580883382885        
9503             103165486746.894        1233060155.17832        9608.13305615951        21136751.5684369        1790682052.49619        57.9215478587104        51.0201582346918        0.00889394629483264        
9504             99179042341.9106        1020199804.22459        4.07372204898247        40284915.5747514        2318218499.48261        59.1235439987681        41.5120343994032        0.00887797852787414        
9505             99581087198.4587        435198556.080881        -1.71490713989146e-31        729691161.39421        1573729104.73074        56.7603392797376        44.2789718803607        0.00889243075589484        
9506             102521692184.973        2160264912.75168        1793972.80541374        2584898349.14657        1326791520.26182        102.126374409607        88.8218470283757        0.00889106766331051        
9507             87420135534.2649        0        0        838628.243106795        1167260658.86907        50.2749326007373        0        0.00769035616716935        
9508             103423488515.842        3019432870.13532        0.0218407012451515        592084389.968874        3376140353.15888        78.2679173348049        68.1977230160252        0.00890469926910057        
9509             102947747095.026        1536304772.99138        -1.24441007449793e-31        2385439471.37775        2511031393.13276        80.0458308788799        72.0834259872819        0.00888498261263247        
950             1338040012391.58        38063394418.5344        4.37378330392143e-06        438905504.579571        3693236549.83139        172.694437092017        195.586155428469        0.0298160165477728        
9510             102980265913.415        3878267379.08003        6.46296031092024e-21        2607331436.23385        1712289485.66968        110.962656464518        100.711920511077        0.00888633705310975        
9511             102775049202.689        2990865439.2968        0.0367924128698021        242403178.638465        3045096454.93866        77.9948525744948        69.1546532384173        0.00889773246314457        
9512             101589850268.556        1521745023.39688        4.49381632163799e-21        1993209685.44668        1505433919.50317        70.8946986210976        70.1404870810887        0.00888098397791951        
9513             103837097026.417        2957697114.1017        7.67144609671146e-27        1825378219.5357        836491927.859273        79.189709129744        90.6591999504568        0.00892159854978849        
9514             103663611663.89        1459553582.83933        2.28584108560097e-13        2245578644.36055        1237286768.70676        83.8638170016308        72.6625419140158        0.00891456215610183        
9515             101116724431.593        301893246.295352        -1.13675372223888e-30        305594907.733954        2165158330.78604        54.9678940358679        31.6310531791841        0.0088718006604316        
9516             103087702994.687        3084393092.25324        0.846746667211735        248407834.779647        3416926392.29913        72.1825442501766        63.1913982618485        0.00889093508587391        
9517             103348005239.545        2226513228.96467        5.87923251556347e-17        3891814144.67122        779761555.375227        105.584455495479        108.69800324795        0.00890166519482436        
9518             93653332523.0834        1779093757.10044        5705805.52863909        2173489093.17231        2189807553.65127        87.0236804794894        71.0955359345125        0.00882323876408843        
9519             100314082273.337        3734561994.82666        4.81168944798897e-11        666554550.160174        2315750095.61462        89.3585188340522        81.3474206210094        0.00887191471039765        
951             1348350722732.98        29746325121.7216        9156.75296251286        700091665.453672        4500572529.66871        138.891433978545        130.87353932096        0.0299212050017893        
9520             99243924580.2323        1787783238.49508        -7.6938375534552e-31        3000884244.98656        717283993.740391        94.5961409210162        101.588512573959        0.00885773542094908        
9521             102086611538.595        0        0        337096567.784048        8338620028.47609        71.3667454647086        0        0.00890868831660413        
9522             102650444009.714        3610367505.24118        0.365179378998024        286403531.509682        2482276806.3359        72.9674101639707        63.0557998315552        0.00887278644704726        
9523             102841491913.579        1573842222.30583        -1.50992298067942e-32        2637325302.97622        1648353866.3035        92.2490912081248        83.5320089511429        0.00888078169703955        
9524             97654858033.5712        3264603291.20091        496348.946233491        4324727945.21935        581619011.816108        140.651340451304        136.688420451725        0.00884877338633767        
9525             101830569129.687        2259086904.69716        3.02529926184517        58794625.7907194        1130205261.22171        60.3065574115046        51.8150552758246        0.00886444752258773        
9526             102754965705.821        1451050901.80841        7.38556990961441e-22        1751241450.78209        2516655132.94789        84.0981753355492        82.3916107147293        0.00887722856950886        
9527             103020650623.314        3220553608.64409        1.03572654269981e-16        2109848940.15568        2400688954.90665        96.1719279720725        84.434004061067        0.00888828600837343        
9528             102311242151.608        1754098473.33369        11604907.2757726        1483063849.10378        3063119850.20251        82.9592191520824        68.8510116413297        0.00887884408809938        
9529             102805211447.356        786478565.366229        -1.1428244095779e-30        1118795493.81144        2694217445.25423        73.5406545165596        62.0686888836504        0.00887934702634584        
952             1345574411387.02        45266727489.0833        9.164596178535e-18        12607406796.4847        1816623946.70493        240.033284938613        281.938506653972        0.0298405961555755        
9530             102240968284.057        1577839845.87675        28047.7920752712        4211729.68156511        882358758.108123        66.2371624653135        48.9342730156594        0.00887783317518776        
9531             102957065966.463        2636933519.25996        8.74471566964361e-13        871728371.046394        2990592688.6091        81.6490917317001        69.485081246458        0.00888568017772956        
9532             102380599720.423        2322865549.96218        5.49765497167441e-19        576699638.157688        2768723736.54895        73.5785541172043        62.5133026830644        0.0088845063963657        
9533             102696911719.413        3558859350.49885        97161.4710887852        8213149.86108997        1018028960.57138        67.0196972554663        57.8755360756136        0.00887486331275957        
9534             102972165712.387        2664950989.3842        582855.891661904        4614007404.0007        781209381.920931        112.102871340264        108.380254643002        0.00888634265400239        
