#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
758     1.758431e+12    1.768973e+10    1.196324e+01    4.849996e+09    1.063114e+10    144.671525    136.815746    0.002899     1.139962     4.000000
7590     1.310207e+11    2.986974e+08    -2.219045e-31    4.836880e+08    1.844600e+09    57.324343    32.097958    0.006349     1.624525     2.000000
7591     1.306784e+11    1.840202e+08    -1.970169e-30    8.320346e+08    3.319340e+09    63.616905    40.077066    0.002943     1.584037     3.000000
7592     1.319748e+11    2.139109e+09    3.227977e-12    9.068418e+08    3.574187e+09    72.003027    55.395472    0.004639     1.502079     4.000000
7593     1.317566e+11    1.045698e+09    8.726804e+06    9.186262e+08    2.711305e+09    73.135544    59.018010    0.001892     1.503741     4.000000
7594     1.298541e+11    3.256409e+08    7.271996e+06    2.479179e+08    2.867379e+09    60.280982    48.542038    0.002213     1.615233     2.000000
7595     1.319847e+11    1.207143e+09    -2.102509e-32    1.461740e+09    3.092044e+09    77.169070    61.040193    0.002687     1.472565     4.000000
7596     1.314724e+11    4.863059e+08    -8.474458e-32    1.094167e+09    2.176026e+09    63.812233    55.620289    0.003012     1.567333     4.000000
7597     1.313670e+11    1.823255e+09    1.548810e-10    6.472229e+08    2.865536e+09    68.150227    54.365867    0.003753     1.532116     3.000000
7598     1.293634e+11    1.190034e+09    2.594441e-13    1.604509e+09    2.582790e+09    79.171215    61.637284    0.002126     1.461346     4.000000
7599     1.310696e+11    6.141791e+08    -1.817314e-31    7.111922e+08    2.543651e+09    62.442200    46.794009    0.006237     1.575677     3.000000
759     1.743788e+12    3.751659e+10    9.456952e-21    3.343902e+10    4.196560e+03    328.885509    353.636250    0.001528     1.696536     3.000000
7600     1.316382e+11    7.899354e+08    -1.311649e-30    1.661486e+09    2.109171e+09    67.681541    56.825587    0.003461     1.533076     4.000000
7601     1.306910e+11    1.641814e+08    -1.178523e-32    2.846699e+08    1.595638e+09    51.275586    26.372701    0.004246     1.684125     2.000000
7602     1.316951e+11    1.644451e+09    1.297067e-11    2.840077e+09    1.804144e+09    84.942662    71.702438    0.002302     1.422499     4.000000
7603     1.320204e+11    1.123420e+09    7.411848e+05    1.050049e+09    2.738717e+09    74.787668    59.631086    0.001910     1.491666     4.000000
7604     1.312235e+11    7.762047e+08    2.966890e-04    9.458426e+08    2.570879e+09    66.753993    49.339156    0.002407     1.544995     4.000000
7605     8.064151e+10    2.540095e+09    1.748351e-05    2.627446e+07    1.427439e+09    64.830191    48.008703    0.016483     1.608478     3.000000
7606     1.305908e+11    1.539224e+09    2.412489e+06    2.606218e+09    1.823700e+09    87.048929    70.732568    0.001869     1.412526     4.000000
7607     1.078422e+11    0.000000e+00    0.000000e+00    1.119974e+06    1.488923e+09    56.093388    0.000000    0.008556     inf     2.000000
7608     1.320660e+11    1.120705e+09    1.969979e-15    7.488951e+08    2.753278e+09    66.813476    51.609191    0.002856     1.543248     3.000000
7609     1.315659e+11    9.577173e+08    3.448986e-18    1.193433e+09    2.304479e+09    73.671901    59.692120    0.002234     1.498828     4.000000
760     1.763860e+12    2.740633e+10    4.467957e-28    3.171737e+10    1.448713e-14    498.963962    532.055797    0.000489     8.539245     3.000000
7610     1.293931e+11    6.800294e+08    -3.689963e-31    1.617451e+09    2.606857e+09    71.458413    61.053460    0.002727     1.511684     4.000000
7611     1.276731e+11    2.661535e+09    1.926110e+05    6.580243e+07    3.771583e+09    66.284868    59.441107    0.006349     1.577823     3.000000
7612     1.314820e+11    6.326125e+08    -1.167835e-30    1.437225e+09    2.181067e+09    72.275656    65.248095    0.002156     1.509837     4.000000
7613     1.258253e+11    1.167054e+09    4.397617e-26    1.918066e+09    1.823892e+09    68.893290    66.911703    0.004529     1.520698     4.000000
7614     1.313873e+11    2.598697e+08    -2.550203e-32    6.846535e+08    2.878372e+09    59.799723    48.124827    0.004426     1.605037     2.000000
7615     1.285921e+11    2.217386e+08    -7.769635e-31    3.789404e+08    2.270061e+09    56.076590    31.323462    0.005152     1.640561     2.000000
7616     1.292221e+11    3.764926e+09    4.887763e+05    5.665173e+09    7.739818e+08    131.928499    126.772113    0.001323     1.203024     4.000000
7617     1.310700e+11    3.161403e+08    -2.027386e-31    6.628163e+08    2.020949e+09    58.548836    43.100183    0.002881     1.613260     2.000000
7618     1.304726e+11    7.172491e+08    -3.024164e-32    9.105552e+08    2.056837e+09    63.911648    53.364967    0.003353     1.564421     4.000000
7619     1.305803e+11    4.856594e+08    1.602226e-28    8.421048e+08    2.690835e+09    65.680587    46.522692    0.002656     1.558139     4.000000
761     1.749793e+12    3.557860e+10    1.053350e+04    2.428538e+09    9.330007e+09    148.863887    138.211555    0.006010     1.131207     4.000000
7620     1.312358e+11    1.140133e+09    1.744685e-10    1.257065e+09    2.510826e+09    78.242384    60.216926    0.001869     1.469816     4.000000
7621     1.311466e+11    6.695866e+08    -1.317239e-30    1.294605e+09    2.415692e+09    68.261751    54.742224    0.002831     1.533735     4.000000
7622     1.273949e+11    6.610430e+08    -1.588219e-32    1.389026e+09    2.900812e+09    71.137694    53.510704    0.002667     1.515241     4.000000
7623     1.312657e+11    1.749600e+09    6.320026e+06    2.071525e+09    2.030676e+09    90.214746    74.339098    0.001559     1.396220     4.000000
7624     1.314745e+11    6.441064e+08    -4.674386e-31    1.717636e+09    3.098639e+09    72.307882    61.276433    0.002968     1.505747     4.000000
7625     1.312102e+11    1.107594e+09    3.887739e-17    1.376741e+09    2.397103e+09    74.064139    56.825613    0.002393     1.493309     4.000000
7626     9.470571e+10    5.801856e+08    -3.875431e-31    8.949228e+08    2.191811e+09    59.209003    44.698372    0.003916     1.598410     4.000000
7627     1.312837e+11    1.525110e+09    1.672347e-25    2.621261e+09    1.974154e+09    84.613823    74.417468    0.002297     1.425135     4.000000
7628     1.291772e+11    7.602112e+08    -5.164880e-36    4.192253e+08    4.328043e+08    55.660649    38.059768    0.006116     1.637789     3.000000
7629     1.333493e+11    1.767531e+08    -5.554597e-31    3.227271e+08    2.039543e+09    55.823109    32.341795    0.006072     1.647908     2.000000
762     1.714398e+12    9.317420e+10    2.924334e-16    2.620060e+09    2.666750e+05    297.089548    494.092340    0.005010     2.555069     3.000000
7630     1.309058e+11    1.317499e+09    6.216543e-17    8.773808e+08    3.209008e+09    74.367297    56.797038    0.002735     1.493814     4.000000
7631     1.309832e+11    9.444767e+08    6.563154e-08    2.933317e+08    2.772040e+09    65.199249    47.745372    0.002956     1.568278     3.000000
7632     1.313124e+11    1.938871e+08    -2.027815e-31    3.070213e+08    2.422244e+09    56.076269    35.388159    0.003307     1.646688     2.000000
7633     1.250185e+11    1.294378e+09    2.467043e-02    2.720372e+07    1.745473e+09    67.216640    41.864322    0.012110     1.596697     3.000000
7634     1.309292e+11    1.076185e+09    -1.143621e-30    2.000046e+09    1.781011e+09    80.492136    74.102792    0.001971     1.454369     4.000000
7635     1.281253e+11    3.183610e+08    -8.006680e-32    6.335199e+08    2.322212e+09    58.229254    44.568285    0.003924     1.614653     2.000000
7636     1.306492e+11    2.338616e+09    5.981350e+04    3.720705e+07    2.402692e+09    65.879149    58.346285    0.003206     1.597129     3.000000
7637     1.145446e+11    6.210355e+08    -1.579503e-31    8.132319e+08    2.476125e+09    67.860499    51.045701    0.002226     1.543556     4.000000
7638     1.302418e+11    0.000000e+00    0.000000e+00    3.541197e+08    6.085159e+09    67.823764    0.000000    0.011101     inf     2.000000
7639     1.309469e+11    1.321612e+08    -4.308264e-31    2.736700e+08    9.539072e+08    59.392926    21.409159    0.009863     1.634398     2.000000
763     1.682300e+12    2.728128e+10    3.197349e+01    5.418769e+08    7.048852e+09    144.685124    139.487043    0.006758     1.159687     3.000000
7640     1.288830e+11    9.937219e+08    1.477301e-06    1.235654e+08    1.990863e+09    61.305444    43.152667    0.006125     1.606846     3.000000
7641     1.285572e+11    6.910175e+08    1.752157e-24    6.254471e+08    3.442141e+09    67.069398    49.975105    0.003529     1.547924     3.000000
7642     1.318485e+11    2.316450e+09    4.372368e+04    6.140975e+07    2.675382e+09    68.802722    62.605946    0.002609     1.567988     3.000000
7643     1.309635e+11    2.269521e+08    7.947344e-25    4.074308e+08    3.241782e+09    61.615987    32.703007    0.002888     1.603247     2.000000
7644     1.305380e+11    1.423407e+09    5.365522e-30    1.800695e+09    2.194596e+09    82.748898    72.420394    0.002114     1.439083     4.000000
7645     1.298149e+11    1.737645e+08    -2.085361e-30    3.364700e+08    2.235580e+09    54.784978    35.522341    0.004521     1.655165     2.000000
7646     1.308322e+11    1.678167e+08    -2.396228e-31    4.371307e+08    1.882346e+09    53.818624    36.461379    0.003059     1.659982     2.000000
7647     1.298545e+11    1.829011e+09    3.752368e+02    1.215634e+08    2.956681e+09    63.597160    54.796642    0.004331     1.586851     3.000000
7648     1.308717e+11    3.781328e+09    8.056279e+05    4.952157e+09    8.063116e+08    140.409843    132.661263    0.001037     1.173543     4.000000
7649     1.307838e+11    8.365837e+08    7.879297e-18    7.991156e+08    2.850801e+09    72.923900    59.814648    0.002303     1.508515     3.000000
764     1.721413e+12    2.934009e+10    7.568212e-16    2.862026e+10    3.087374e+09    217.043018    222.543685    0.003445     1.000922     5.000000
7650     1.295173e+11    1.062935e+09    6.826370e-25    7.508370e+08    2.402922e+09    66.002140    49.271117    0.003337     1.549071     3.000000
7651     1.310317e+11    1.298013e+09    1.047221e-26    2.124236e+09    1.816761e+09    77.086602    68.282579    0.002645     1.471069     4.000000
7652     1.306403e+11    8.203882e+08    -2.550588e-32    1.415591e+09    2.320333e+09    69.709942    58.980177    0.002938     1.521875     4.000000
7653     1.331301e+11    0.000000e+00    0.000000e+00    5.517589e+07    5.769289e+09    68.172094    0.000000    0.011390     inf     2.000000
7654     1.305103e+11    9.812593e+08    6.496492e-13    1.284916e+09    2.454689e+09    77.143505    63.980910    0.002067     1.477337     4.000000
7655     1.308328e+11    1.149389e+09    3.520560e-24    2.358974e+09    2.730513e+09    83.641590    70.181885    0.002242     1.432524     4.000000
7656     1.302871e+11    3.380083e+08    -1.235225e-30    9.148338e+08    2.512503e+09    61.458197    55.791321    0.003440     1.588250     3.000000
7657     1.286153e+11    1.913325e+08    -2.032462e-30    3.183282e+08    1.315134e+09    66.445610    23.822642    0.013900     1.576416     2.000000
7658     1.276352e+11    6.533056e+08    -2.063886e-32    1.353729e+09    1.729088e+09    62.991813    60.314200    0.003910     1.567421     4.000000
7659     1.306261e+11    3.411600e+08    -1.359447e-30    8.575738e+08    3.033476e+09    67.068789    52.833189    0.002473     1.553594     3.000000
765     1.729197e+12    3.104938e+10    2.822534e-20    3.662443e+10    9.150670e-31    605.660322    651.688917    0.000376     20.819605     3.000000
7660     1.264677e+11    0.000000e+00    0.000000e+00    3.587581e+07    6.049213e+09    66.055395    0.000000    0.010083     inf     2.000000
7661     1.311344e+11    1.598071e+09    8.907749e-05    2.244711e+09    1.850877e+09    85.998760    69.677564    0.001749     1.419201     4.000000
7662     1.299846e+11    4.709362e+08    -1.419526e-30    1.079135e+09    2.400450e+09    66.862674    57.734386    0.002489     1.548832     4.000000
7663     1.307739e+11    0.000000e+00    0.000000e+00    2.071757e+07    5.801484e+09    68.238421    0.000000    0.011621     inf     2.000000
7664     1.294671e+11    2.542189e+08    -3.854494e-32    4.330637e+08    2.063299e+09    55.605938    30.408792    0.004864     1.640234     2.000000
7665     1.304461e+11    5.892317e+08    5.946569e-04    2.429235e+08    3.585020e+09    62.174167    46.903815    0.003308     1.594487     3.000000
7666     1.060462e+11    2.140569e+08    -1.131536e-30    4.631706e+08    3.432141e+09    58.290236    29.274169    0.006022     1.622787     2.000000
7667     1.287620e+11    7.983021e+07    -1.875424e-30    2.997009e+08    2.310931e+09    53.635482    22.400124    0.003562     1.678805     2.000000
7668     1.299582e+11    3.694736e+08    1.005535e+02    6.222360e+08    2.952634e+09    61.923910    45.508173    0.002572     1.588947     2.000000
7669     1.299295e+11    2.126479e+09    4.298187e+06    2.618656e+09    1.778637e+09    97.954765    82.733428    0.001469     1.353705     4.000000
766     1.736646e+12    1.965041e+08    3.651628e+07    1.285051e+09    1.602575e+10    95.174744    74.782562    0.005407     1.389937     3.000000
7670     1.308339e+11    1.659292e+09    -1.673061e+03    3.139709e+09    1.988553e+09    88.247908    71.716093    0.002128     1.403340     4.000000
7671     1.304775e+11    5.585518e+09    2.633597e+05    6.162766e+09    3.084141e+08    196.312737    188.625271    0.000617     1.051557     5.000000
7672     1.302679e+11    9.093962e+08    7.821651e-27    4.607699e+08    2.706999e+09    64.071642    47.890094    0.004545     1.567967     3.000000
7673     1.309427e+11    5.022493e+08    -4.575398e-31    9.446006e+08    3.089294e+09    67.140128    57.925684    0.003059     1.546530     4.000000
7674     1.158108e+11    2.775991e+07    0.000000e+00    1.531568e+08    1.917605e+09    48.943366    16.829973    0.003840     1.745402     2.000000
7675     1.294854e+11    1.553277e+09    4.288736e+04    2.159817e+07    2.161877e+09    60.585138    51.269928    0.003487     1.646946     3.000000
7676     1.155876e+11    0.000000e+00    0.000000e+00    6.065548e+06    3.395065e+09    58.653655    0.000000    0.008255     inf     2.000000
7677     8.474783e+10    0.000000e+00    0.000000e+00    8.635226e+07    5.654328e+09    59.627306    0.000000    0.010948     inf     2.000000
7678     1.242332e+11    4.311940e+08    -1.735074e-33    6.463709e+08    1.601395e+09    57.101756    56.310796    0.005445     1.618759     3.000000
7679     1.287515e+11    1.930534e+09    6.341759e-20    1.701782e+09    2.301996e+09    82.590551    68.394094    0.002236     1.437917     4.000000
767     1.704355e+12    4.047779e+10    1.873252e-22    4.593083e+10    1.217882e-19    617.798931    663.085352    0.000464     13.128721     3.000000
7680     1.292025e+11    1.448082e+09    3.846452e-17    2.582712e+09    1.846567e+09    86.649829    77.083047    0.001999     1.415182     4.000000
7681     1.294366e+11    0.000000e+00    0.000000e+00    1.407521e+08    6.212081e+09    64.840265    0.000000    0.006631     inf     2.000000
7682     1.281322e+11    1.745934e+09    2.146697e-07    4.739714e+08    3.629756e+09    69.079040    52.243485    0.004452     1.530012     3.000000
7683     1.301706e+11    6.465042e+08    -8.449280e-31    1.484916e+09    2.777288e+09    71.606888    58.423749    0.002656     1.512006     4.000000
7684     1.285163e+11    1.871755e+08    -1.291783e-30    3.404715e+08    2.800487e+09    57.228640    34.957570    0.004929     1.636563     2.000000
7685     1.301218e+11    7.525437e+08    -2.297811e-31    5.547276e+08    2.487101e+09    64.882415    53.995158    0.003239     1.563436     3.000000
7686     1.281272e+11    1.316582e+09    2.839710e-12    1.894623e+09    1.515716e+09    75.527483    60.428883    0.002183     1.482539     4.000000
7687     1.300784e+11    3.870610e+08    -1.265200e-30    8.319631e+08    2.411202e+09    62.558040    40.628134    0.002674     1.581262     3.000000
7688     1.286349e+11    4.763932e+08    1.368827e-14    7.003390e+08    3.541102e+09    63.621195    36.980978    0.004279     1.571755     3.000000
7689     1.294590e+11    1.879727e+09    8.761249e-21    3.430678e+09    1.827622e+09    98.569447    92.998687    0.001787     1.349055     4.000000
768     1.681209e+12    1.444782e+10    2.260778e-33    1.747827e+10    4.213164e+07    387.167939    423.257438    0.000450     1.770757     3.000000
7690     1.302333e+11    6.107908e+08    -7.897038e-31    9.865803e+08    2.667806e+09    67.344622    51.187026    0.002788     1.543154     4.000000
7691     1.305341e+11    5.228089e+08    -1.264393e-30    6.872332e+08    2.576915e+09    61.269635    40.116250    0.005551     1.585916     3.000000
7692     1.302821e+11    1.405378e+08    -1.331408e-30    3.853835e+08    2.236785e+09    54.472477    27.804290    0.004167     1.658890     2.000000
7693     1.294506e+11    1.561511e+09    2.227977e+06    2.012895e+09    2.067865e+09    83.981743    67.393872    0.001782     1.430960     4.000000
7694     1.299174e+11    0.000000e+00    0.000000e+00    2.529233e+08    8.966087e+09    70.719876    0.000000    0.010332     inf     2.000000
7695     1.307160e+11    0.000000e+00    0.000000e+00    4.018943e+08    6.376666e+09    65.952580    0.000000    0.007322     inf     2.000000
7696     1.290020e+11    7.538607e+07    -1.904236e-30    2.595072e+08    2.012114e+09    51.893275    31.066770    0.004447     1.693963     2.000000
7697     1.303936e+11    6.157888e+08    -1.188784e-30    1.046894e+09    2.850443e+09    71.978473    54.549357    0.002220     1.514337     4.000000
7698     1.293318e+11    4.660532e+08    -2.467884e-31    1.162107e+09    2.577333e+09    69.095442    59.960183    0.002335     1.534258     4.000000
7699     1.271420e+11    2.012588e+09    3.406227e-30    3.734495e+09    1.343408e+09    102.345349    102.183465    0.001669     1.331405     4.000000
769     1.726281e+12    3.530839e+10    4.257367e+00    1.917077e+06    5.826588e+02    138.336759    162.580932    0.000681     1.762712     2.000000
7700     1.284431e+11    9.964488e+08    -3.365585e-31    1.219619e+09    2.656216e+09    69.942019    59.797026    0.003441     1.519335     4.000000
7701     1.304072e+11    8.449555e+08    1.085150e-07    3.835514e+08    2.770909e+09    61.245177    48.273906    0.003168     1.590150     3.000000
7702     1.261606e+11    3.567200e+08    -7.787330e-31    9.565229e+08    2.070372e+09    64.492687    55.056947    0.002165     1.569648     3.000000
7703     1.300077e+11    5.635151e+08    7.160946e+06    7.950315e+08    3.004719e+09    65.363975    50.885663    0.002432     1.558817     3.000000
7704     1.302992e+11    7.775551e+08    7.831059e-23    4.924973e+08    2.220505e+09    61.495736    44.659458    0.004097     1.586069     3.000000
7705     1.294225e+11    8.936713e+07    -1.875531e-30    1.988734e+08    1.929037e+09    51.373932    22.866290    0.002900     1.699940     2.000000
7706     1.289873e+11    2.020593e+08    -2.263711e-30    4.546871e+08    2.384637e+09    57.190278    36.597275    0.005869     1.631289     2.000000
7707     1.297630e+11    1.056503e+09    9.598583e+04    1.093437e+07    2.193319e+09    57.127310    47.593377    0.003977     1.690096     3.000000
7708     1.243378e+11    1.185961e+09    -1.701265e-31    2.123805e+09    1.861162e+09    84.519998    80.398753    0.001843     1.430575     4.000000
7709     1.324875e+11    0.000000e+00    0.000000e+00    2.013319e+07    4.745442e+09    65.075395    0.000000    0.009620     inf     2.000000
770     1.727555e+12    1.933874e+10    1.269787e-17    3.077699e+10    7.950745e+08    260.630353    339.116208    0.001851     1.239506     4.000000
7710     1.283066e+11    3.330876e+08    -7.230829e-31    5.772890e+08    1.793197e+09    55.578777    34.879862    0.003781     1.633997     2.000000
7711     1.285641e+11    4.070750e+08    -1.370659e-30    1.013499e+09    2.510143e+09    64.795235    46.013906    0.002645     1.564056     3.000000
7712     1.298515e+11    5.615035e+08    -1.630958e-31    7.501652e+08    1.393494e+09    59.506880    40.950635    0.006758     1.597640     3.000000
7713     1.298597e+11    6.043183e+09    1.484692e+04    9.078441e+09    1.289161e+08    207.078460    238.492537    0.000798     1.042784     4.000000
7714     1.287118e+11    2.335779e+09    5.608269e+05    1.886125e+00    4.168662e+01    22.677887    51.802481    0.000873     3.256993     2.000000
7715     1.284261e+11    8.993642e+08    6.699889e-22    1.220287e+09    2.036003e+09    73.367421    60.333427    0.002053     1.501842     4.000000
7716     1.298571e+11    9.133922e+08    -4.345611e-31    1.377967e+09    2.144237e+09    68.821576    59.585565    0.003194     1.526691     4.000000
7717     1.388161e+11    1.462066e+08    1.478126e-23    1.837100e+08    3.363852e+09    61.082868    24.284067    0.007722     1.622899     2.000000
7718     1.248989e+11    6.742567e+08    -7.529414e-39    9.498661e+08    2.548161e+09    68.562956    48.603635    0.002343     1.535716     4.000000
7719     1.292777e+11    1.961020e+08    -1.117495e-30    3.975812e+08    1.397789e+09    53.030634    41.056631    0.005473     1.664346     2.000000
771     1.674344e+12    4.343590e+10    7.130848e-20    4.831326e+10    -5.072463e-32    702.392016    757.074415    0.000379     nan     3.000000
7720     1.231148e+11    3.429926e+08    -1.238175e-32    6.370906e+08    1.205306e+09    57.355531    32.882624    0.007399     1.620868     2.000000
7721     1.300292e+11    2.057213e+09    3.331819e-15    3.214404e+09    1.706539e+09    88.363802    75.600613    0.002370     1.401607     4.000000
7722     1.294858e+11    8.575668e+08    3.556688e+06    7.310614e+08    2.640675e+09    68.969960    55.652103    0.001947     1.533788     3.000000
7723     1.296039e+11    8.774280e+08    -1.684619e-30    1.552009e+09    1.916834e+09    74.888863    65.532514    0.002092     1.490776     4.000000
7724     1.298315e+11    8.943835e+08    8.388195e+04    1.410786e+07    2.545612e+09    57.736859    47.837846    0.003759     1.680429     3.000000
7725     1.290402e+11    2.276959e+08    -1.658237e-31    3.634876e+08    1.995736e+09    58.249279    26.853651    0.007380     1.625662     2.000000
7726     1.337197e+11    4.378343e+08    -1.237774e-30    7.637405e+08    2.188288e+09    61.588331    45.886637    0.002886     1.587025     3.000000
7727     1.297801e+11    1.137640e+09    -3.046653e-34    2.386899e+09    1.942781e+09    82.247472    71.296856    0.002064     1.441919     4.000000
7728     1.290117e+11    8.910502e+08    1.097184e-24    9.525312e+08    3.538103e+09    70.855151    52.423361    0.003328     1.516872     4.000000
7729     1.260640e+11    5.019218e+08    -2.319914e-32    1.101789e+09    2.510462e+09    66.323468    60.426812    0.002795     1.550947     4.000000
772     1.443699e+12    0.000000e+00    0.000000e+00    8.261529e+06    3.957096e+09    74.052823    0.000000    0.009281     inf     2.000000
7730     1.286315e+11    2.385295e+09    4.155635e-02    1.782153e+08    3.276719e+09    70.319763    55.586613    0.004985     1.535758     3.000000
7731     1.292966e+11    1.262094e+09    -2.015892e-31    1.333147e+09    2.487445e+09    72.476954    60.648250    0.003229     1.501277     4.000000
7732     1.296869e+11    3.594450e+08    -1.686307e-30    3.811335e+08    2.281595e+09    59.561788    38.424940    0.007021     1.609500     2.000000
7733     1.294307e+11    1.006473e+09    2.979893e-26    4.394305e+08    2.469681e+09    63.851670    43.676183    0.006563     1.568105     3.000000
7734     1.301479e+11    1.998738e+08    -2.138729e-32    2.728006e+08    2.003227e+09    53.884040    34.276148    0.004485     1.662780     2.000000
7735     1.258999e+11    3.233700e+08    -2.398759e-31    4.667475e+08    2.130025e+09    56.625393    40.636321    0.004079     1.629530     2.000000
7736     1.294027e+11    2.505546e+09    1.748702e+06    3.681211e+09    1.473126e+09    107.473699    95.643347    0.001499     1.305195     4.000000
7737     1.288180e+11    4.429946e+08    5.439748e-02    4.367574e+08    4.323714e+09    64.675781    39.248425    0.003774     1.572388     3.000000
7738     1.305101e+11    7.691262e+08    -6.651308e-31    1.362536e+09    2.819903e+09    71.071108    54.313521    0.002825     1.514041     4.000000
7739     1.280191e+11    1.114838e+09    -7.598463e-32    1.454746e+09    2.195941e+09    76.194006    73.852891    0.002442     1.480665     4.000000
773     1.707144e+12    6.299891e+10    8.520711e-19    6.398481e+05    -5.712175e-33    388.248784    461.369673    0.000102     nan     2.000000
7740     8.823884e+10    3.908241e+07    -1.418132e-30    1.337986e+08    1.033578e+09    46.408704    16.947787    0.006424     1.761760     2.000000
7741     1.293638e+11    3.627042e+08    -1.489224e-30    6.947007e+08    2.915821e+09    61.744374    46.195133    0.003743     1.588192     2.000000
7742     1.295725e+11    1.762973e+09    2.789617e-16    2.400866e+09    1.758443e+09    75.829128    68.451991    0.003827     1.474253     4.000000
7743     1.284704e+11    1.488959e+09    4.658586e+05    2.437760e+07    2.900628e+09    61.141491    55.637153    0.003756     1.639433     3.000000
7744     1.282695e+11    1.015183e+08    -2.218131e-30    3.899445e+08    2.622643e+09    56.214168    26.581618    0.003115     1.652990     2.000000
7745     1.289334e+11    1.614677e+09    -1.048417e-31    2.734837e+09    2.032144e+09    90.330719    98.058317    0.002142     1.353803     4.000000
7746     1.245439e+11    6.767295e+08    6.190801e-22    7.452833e+08    2.632990e+09    68.546247    51.220513    0.002349     1.538643     3.000000
7747     1.259846e+11    3.404322e+08    -1.760723e-30    8.578684e+08    2.791121e+09    60.415913    35.870542    0.004704     1.594582     3.000000
7748     1.291858e+11    0.000000e+00    0.000000e+00    2.849370e+08    7.011362e+09    67.762415    0.000000    0.009601     inf     2.000000
7749     1.291777e+11    7.276672e+08    -2.383904e-31    1.719848e+09    2.910554e+09    76.427751    65.643597    0.002362     1.480795     4.000000
774     1.716322e+12    1.559968e+10    3.778777e-18    1.999186e+10    2.078844e-05    323.341926    341.995103    0.000717     3.420758     3.000000
7750     1.291995e+11    1.760814e+08    -4.600406e-32    2.059897e+08    1.353876e+09    51.309725    24.844886    0.005201     1.688557     2.000000
7751     1.289000e+11    1.122187e+08    -3.408786e-31    2.752479e+08    1.871173e+09    51.650813    24.426815    0.002958     1.688658     2.000000
7752     1.300236e+11    1.330663e+09    1.807977e-21    1.227914e+09    5.909422e+08    67.679093    44.611821    0.010375     1.535869     4.000000
7753     1.291739e+11    1.500034e+09    5.762401e+06    2.231035e+09    2.060127e+09    84.635572    67.377708    0.001864     1.426719     4.000000
7754     1.284327e+11    8.231830e+07    -1.725092e-30    1.505715e+08    1.625945e+09    50.052885    19.789061    0.004785     1.715108     2.000000
7755     1.274173e+11    4.883818e+08    4.477505e-29    6.900418e+08    2.752805e+09    64.808128    41.765535    0.002484     1.566207     3.000000
7756     1.292663e+11    8.172508e+08    2.523065e-14    1.245994e+09    2.526199e+09    73.296717    52.769302    0.002055     1.502029     4.000000
7757     1.282762e+11    2.322479e+09    4.034234e+06    2.695897e+09    1.603608e+09    102.579258    88.134204    0.001326     1.330904     4.000000
7758     1.284886e+11    2.072643e+09    8.530458e-31    2.563969e+09    1.835841e+09    95.821481    81.893314    0.001618     1.364612     4.000000
7759     1.261996e+11    5.354026e+07    -2.599537e-32    2.842478e+08    2.197610e+09    52.569118    21.650585    0.004450     1.694422     2.000000
775     1.705605e+12    2.687774e+10    7.755678e-16    3.559632e+10    1.878376e+08    245.342171    256.024926    0.002522     1.038649     4.000000
7760     1.274608e+11    5.571236e+08    2.821573e-07    9.452448e+08    3.403784e+09    65.610435    47.269845    0.002918     1.554725     4.000000
7761     1.210594e+11    1.135740e+09    7.008118e-20    4.138189e+08    2.033660e+09    63.224385    49.004918    0.003274     1.575221     3.000000
7762     1.286489e+11    6.419983e+08    1.596049e-21    1.157951e+09    2.620458e+09    65.894974    43.621563    0.002871     1.549813     4.000000
7763     1.275509e+11    1.495940e+09    2.482942e-15    6.887824e+08    2.895728e+09    72.234524    59.917315    0.003418     1.508479     3.000000
7764     1.277472e+11    2.135591e+08    -1.830009e-30    4.081355e+08    2.708112e+09    59.539933    38.643063    0.002754     1.618320     2.000000
7765     1.287467e+11    1.623886e+08    -3.494607e-33    9.726216e+08    2.691434e+09    60.829903    40.764938    0.003019     1.602631     3.000000
7766     1.273431e+11    4.134338e+07    0.000000e+00    1.652051e+08    2.244340e+09    51.599264    20.779637    0.003893     1.715780     2.000000
7767     1.283516e+11    7.204485e+08    3.162712e-30    8.506104e+08    1.848775e+09    61.646160    44.970899    0.003387     1.580165     4.000000
7768     1.287475e+11    1.577529e+09    5.421616e+06    2.485962e+09    2.223488e+09    87.128067    69.944165    0.001936     1.411379     4.000000
7769     1.289101e+11    9.729273e+08    6.309313e-16    1.480328e+09    2.226615e+09    72.873025    61.222594    0.002573     1.501159     4.000000
776     1.697468e+12    1.663051e+10    3.859495e-11    2.358122e+10    3.807273e+08    276.132339    293.974922    0.001168     1.096479     4.000000
7770     1.277707e+11    5.677062e+08    -1.437772e-35    5.025706e+08    2.122873e+09    60.398949    37.294669    0.006628     1.594993     3.000000
7771     1.216155e+11    1.211266e+09    4.434493e-34    1.896584e+09    2.009806e+09    84.973159    73.224375    0.001708     1.428781     4.000000
7772     1.284236e+11    1.325837e+09    3.350085e-26    2.097522e+09    2.246000e+09    86.519489    76.052924    0.001883     1.417639     4.000000
7773     1.290050e+11    4.620777e+08    -2.085491e-32    6.927753e+08    3.390817e+09    64.513021    38.645967    0.003225     1.567460     3.000000
