#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
799             14721895.0159422        50346953.3343686        35474748.6917216        66809472.1553997        9616655.49521548        30864831.6847811        22064982.6406408        39632735.009322        
8000             16498704.112604        36373041.4689374        28346743.3723688        46070440.7086162        3288295.16358118        10528122.245748        7538805.18443749        13517361.2624286        
8001             15085368.5169035        23223868.6624391        20184542.0216353        26081375.0596743        3258417.55848981        9477988.21398487        6971193.01036205        11750699.6410167        
8002             3493242.37661905        7602188.90420307        6016779.84006508        8904953.96042221        759021.452628486        2046361.95383681        1536740.49964235        2442385.13633691        
8003             6577908.6908381        11273178.7604098        9454131.81988985        12979689.1562188        804013.952843531        2354589.27836876        1724008.88439339        2935579.87455857        
8004             8464371.00565753        13322462.271669        11469793.4519892        14911080.2621835        788593.33933196        2280501.36524618        1680451.64952148        2780786.51637849        
8005             2724773.15093716        6771013.03960449        5151802.46660416        8522554.74851204        5610343.85552298        16747197.8649744        12245442.0904669        20905002.5489672        
8006             3168962.85961924        4406457.49872167        3957355.93374563        4723986.75194101        476797.174599596        1265131.47655995        952136.834241613        1526604.43587399        
8007             7065175.85123695        10319288.6138139        9088425.42135024        11487987.987226        2211101.60251485        6325441.17005317        4667956.3921434        7869500.1889777        
8008             4604738.02936039        6151140.88319335        5619426.4109765        6601742.71300624        4609923.41078405        13104587.4708736        9699159.781687        16330656.5980644        
8009             14671597.1891512        21011497.5846548        18683290.9410847        22858810.037207        1790905.56194939        4789704.59944127        3613433.44934543        5741607.05452574        
800             14933427.3216943        54033537.2582934        37530963.3067992        73778617.9676722        18256178.952421        61461923.8329879        43436698.1255442        80733980.8417645        
8010             22370635.2802515        40085057.5036103        33214264.5151815        48421341.2705626        5608531.25141161        14659510.866995        10950256.7348688        18650787.7131462        
8011             15181454.4553147        29097283.1773212        23785693.2612397        34480493.1968307        2414112.55537209        7123991.27402743        5219568.74451358        8891900.79520551        
8012             14197433.3321454        21230623.9279863        18596328.7060143        23348851.6138267        1077305.13950179        2887954.0495639        2169279.74107673        3476987.50530268        
8013             11407433.5264431        21324831.1758513        17574477.6403436        24500847.4630841        1171494.65578816        3332583.40022937        2465086.60947554        4073937.81783745        
8014             2913845.86683773        5801379.47743202        4691549.71438736        6685826.93318004        531545.411415533        1425299.18413481        1067532.30313663        1737037.45850414        
8015             21547867.9145609        32314482.7029632        28306214.9221282        36122629.28958        5394411.14199013        11881293.7544199        9363968.24562641        14205787.2105937        
8016             18426123.1053732        30933920.0877708        26188675.2454753        35417456.4229515        1958563.51918199        5686896.49624063        4181351.72378085        7054335.89494102        
8017             12682158.3913848        18839780.7180651        16673707.2626629        20673980.105109        5569422.2232477        15951362.8777076        11780833.3376123        19778404.5680942        
8019             19413505.1383503        34626577.5158726        28875352.0640519        40907399.7573368        3116318.11537468        9298704.68460644        6790639.88561686        11592423.5975168        
801             162667826.076835        286929127.568073        237434778.080849        352390021.521398        39832714.1174133        135722823.697645        95692829.3443359        180014131.477491        
8020             20515496.3004414        30024404.6600814        26496866.9384579        33402485.2404542        3726554.90979559        10554580.3713041        7822791.6685043        12979125.0673518        
8021             14232405.8950118        24466863.6526711        20647651.5000367        27662868.477372        1456428.27857775        3907649.35395645        2932249.59228061        4732801.58893001        
8022             7385454.16197985        12505294.4225579        10528662.858286        14259061.8239192        1334846.77308557        3845150.83174987        2836814.20249337        4707667.97148651        
8023             11221990.2767378        17658163.9961322        15296901.7517501        19570987.2634901        1359960.99918317        3703405.1189976        2775957.61314463        4439035.41359202        
8024             7761571.27694861        8059112.89604509        7942376.92281186        8017422.63529389        0        0        0        0        
8025             22919522.1393443        38618802.8473277        32600437.9290126        45333899.1197053        5837664.75956911        14126178.4562931        10779757.6030333        17559156.3142487        
8026             34298622.1205415        54078305.2253069        46442199.5428256        64559045.2603419        6612439.85400455        18560884.0451245        13666434.2411668        23885765.5403753        
8027             0        0        0        0        0        0        0        0        
8028             10104648.0221388        21678617.0423035        17121975.1635745        26563316.8626958        1517131.64338653        4668613.05815916        3381100.06692146        5843350.49367341        
8029             8413280.89560424        13634717.5330822        11688525.9871318        15160916.7764572        570206.253190726        1576497.60741072        1173223.83172519        1914205.19637248        
802             16432325.5089547        65473698.2456917        44350769.7647762        91909192.0394813        19307215.8802175        70108306.2037551        48541635.3481392        95174054.977664        
8030             0.0299119728219577        0.0280071501625475        0.0292523596803141        0.0287999607453767        7681993.13194257        21192335.0368803        15833903.5261518        26165019.4939118        
8031             5570055.14752336        4683253.91473583        5045746.14974832        4491076.93163919        82505392.0755343        126352920.502166        111917946.939409        141888567.722993        
8032             15231592.3540805        23291381.2876155        20403095.3477051        25807800.4954377        6123051.12989429        17425123.4388244        12917289.1013898        21481470.5818996        
8033             32345063.7878367        58387448.2691507        48201753.1534691        71753379.2536029        5855406.41388489        20307152.9191574        14254727.184136        27235393.3206373        
8034             6207624.80840064        13945125.5250729        10879523.147595        17073862.9512964        1365150.8317597        4038033.66471246        2950354.42379381        5034163.29808241        
8035             10649718.1807674        19625214.9608443        16155843.2851538        23013428.9235297        1451819.52488006        4295277.36197096        3145740.38941939        5291062.1490109        
8036             10535284.214587        16600623.9754491        14330036.5459137        18481549.57694        1341155.5209024        3769803.53935762        2799069.05454185        4605420.15677087        
8037             10727757.1234671        20545887.3312957        16832516.9131659        23791207.2749352        1847989.64813093        5286008.9285715        3900712.21231806        6570253.34680539        
8038             3254244.0608971        5400752.8280405        4599542.98825258        6179353.51920014        3105671.69519428        8938647.49898703        6596598.57686533        11092175.8554112        
8039             3216204.4393707        5499815.73868588        4615171.65981018        6240798.19922995        396135.250544469        1117337.74936358        825908.791092786        1369507.74846778        
803             71541165.7596528        186378365.618291        140443802.463647        241620879.488358        21768114.9086513        76130596.3301626        53244696.8126539        101999153.200969        
8040             11271850.290552        16719957.0472706        14722284.6433877        18209312.6263638        1271512.01341572        2841893.78059714        2240050.92898571        3323470.86720603        
8041             18065246.4966457        27014573.168449        23688435.2496125        29835920.5903499        1313239.85812788        3799125.6302943        2797766.73475593        4697771.07324156        
8042             20769871.8773082        38690362.1289069        31878592.2912904        46253247.0366826        5486537.90046608        13745189.6145306        10455640.75335        17037347.8084049        
8043             14175142.8058716        23309902.3835772        19839240.1008884        26329821.6136387        2127065.52687283        3713730.66269071        3095780.15776678        4267955.75472059        
8044             13482854.061911        19824449.0317651        17467817.7140971        21768039.5514743        1718765.16411038        4587025.20268827        3454143.73117471        5547893.1382006        
8045             17928005.3917527        34411122.7541823        28118943.3745591        41231853.2408571        3954195.91732428        10926719.67771        8077084.48669655        13706252.8504644        
8046             16319744.3201626        30029050.7722392        24873573.4320907        34780868.6514618        2690405.20233663        7938281.13980555        5819418.07735517        9900064.9983272        
8047             14364469.2145747        23690764.5758156        20099667.690355        27075661.6463965        1025340.3656187        2999874.88383769        2203985.39441618        3661015.51772722        
8048             16086183.707581        32724320.7141331        26257474.4425587        39679377.5518434        2373923.36967319        7254687.95083297        5268087.5704704        9045919.65174523        
8049             16499331.9759761        26133722.9100188        22528668.2114858        29886952.6641728        4189063.1160399        12264308.8870452        9014079.94440787        15209850.141543        
804             33281753.7574847        129963823.635089        88566709.0927605        181098091.531521        27982391.4135232        104243327.716347        71740953.2849459        142591121.186277        
8050             19649817.0515722        32164162.8022607        27454788.1896292        36695019.9747326        2982396.31318482        8631733.23047528        6363150.62797467        10693329.3822666        
8051             19143010.8763382        26971167.2800168        24186470.4186197        29387128.4399064        2833690.38882098        7740610.22326377        5793866.57293836        9430229.06186671        
8052             11404554.35079        12748049.770743        12357631.1059984        13113342.5706098        8750304.24851649        22725897.9651174        17310766.2484272        27475343.0756691        
8053             24936727.659847        39724909.5948733        34287785.5583005        44886748.7045467        3389779.25208479        9531039.40400387        7062043.44503825        11815785.8991328        
8054             17147230.5533652        25069835.3841235        22184978.8147969        27772287.2734179        4746189.17817069        13590462.6471244        10048750.9218722        16828614.9205583        
8055             14649127.3158786        25507885.7637698        21350174.6693392        29656728.123898        2249191.3507489        6736643.74788405        4915076.46181903        8413938.50506504        
8056             9733699.22293244        14447468.6128908        12703601.2492473        15826124.1858567        515474.159972367        1526140.43721797        1115913.60822987        1881085.83952735        
8057             15004036.0788691        24940943.2316794        21193518.1276964        28687433.3249022        3340743.05904085        9979254.0996189        7286855.42999433        12467320.428726        
8058             10904039.5180185        22583769.7044267        18036878.5691723        27307479.3186611        1886257.09780349        5595047.63649825        4093202.67985276        6942091.75632336        
8059             1372580.04975286        1896767.74828723        1707644.552255        2005230.4024609        0        0        0        0        
805             38536772.6941971        36044015.5451038        37414200.0946212        37499452.8217729        93906843.1480003        340118690.018453        235983019.729058        461901416.097216        
8060             34814672.9732074        54915930.2919346        47164723.3404114        65471491.9163215        6671374.11342817        19619742.926721        14306558.8167534        25421165.5730442        
8061             42692993.2755136        67495535.343604        57980927.3576073        80569297.9012036        8624622.9933116        26685222.6196335        19247933.8858275        34950713.7219924        
8062             8540962.95371939        12982515.8037402        11305927.2875049        14339808.0331477        1189243.80222572        3195685.04921134        2404073.21098462        3823145.42506187        
8063             25266010.1808        42875502.066071        35905016.2517953        51668782.2033594        5038147.16347543        14676667.7427945        10745731.8520193        18720808.0016628        
8064                                                                             
8065             10365493.2909825        11870696.8739094        11338250.1079468        12228806.8691482        158920.329342186        404825.715631557        306780.6189238        484662.665428372        
8066             8548550.37560673        12630137.4149894        11110569.1805738        13827594.3572675        757054.176501795        2065656.85364313        1545739.99800694        2486884.70218054        
8067             19073017.4139476        26472334.1938237        23801811.1976067        28770291.0451528        3791096.98326475        9004607.64110476        6960061.72964037        10742854.948659        
8068             6423907.26386832        14374358.8006311        11273441.3002883        17330776.3768638        2021267.74431408        5877902.83735412        4323797.6683735        7238526.23079039        
8069             8136026.84125559        14432164.5387869        12071714.5251218        16529517.8257091        1626436.07224207        4876350.23721949        3551450.66180812        6114155.02579178        
806             15107050.7257551        53077683.2102301        37194601.1342592        72011218.1176161        84166134.746211        288543776.915613        203217857.33985        384324323.61941        
8070             16237673.9457374        33530369.9105634        26795363.2075617        41000871.7348945        2343839.4924348        7402145.48279717        5318587.24360932        9557017.26541257        
8071             8088429.25354116        10177272.447442        9483108.96848444        10533557.5073858        0        0        0        0        
8072             10567194.9807229        16454139.9006717        14276164.6711225        18164523.2646033        1058558.23874389        2806335.79560507        2114303.19180216        3360732.00864594        
8073             4836172.43045622        7387924.54026678        6449939.44980527        8064874.79930488        566379.712029189        1461821.85821975        1112659.40217558        1726266.26300712        
8074             6303734.51134263        13146181.012033        10523934.9674855        15424087.055133        989256.611135109        2772077.48333112        2057393.44254015        3372219.12554512        
8075             12847484.2484564        19085704.2150287        16829197.1445917        21176997.8468993        4830107.07291683        13974331.6476275        10310662.2989911        17275676.5824216        
8076             14890087.6746658        23341290.9827595        20223203.8214037        26323688.0285115        3357570.25648005        9879419.90752099        7251350.14843596        12282344.9413694        
8077             19390456.2275857        34333909.74434        28629504.1651156        40176240.2135836        3116200.58933645        9185562.25338091        6730741.95879523        11574142.7717037        
8078             8571370.90581884        13270616.9153691        11487229.5215307        14779948.8026845        1056877.56221497        3085890.97477838        2268056.68733686        3811859.37700919        
8079             13982185.3880552        16747912.0223843        15911527.0827735        17561362.6050104        10079166.6739673        28787688.3147957        21323834.2263163        35879305.9316314        
807             3.5415262143562        8.78305448992762        6.75528920112453        10.4404138522251        44754976.8534385        144045709.573198        103146205.498811        187729179.887082        
8080             3401649.96143884        6046731.80421663        5048304.80365473        6986098.91302832        3236588.62924846        9145476.39741905        6780491.1782813        11283863.776618        
8081             26371736.1885077        43099735.8429821        36578435.5962757        51660943.4547858        5069614.87663597        13948396.3573366        10300127.3518594        17954594.0183982        
8082             13179569.7237195        18526788.0146007        16544817.8526442        20221576.0419736        1190512.43894009        3503728.04965739        2566684.08929298        4358247.89577476        
8083             11168183.3310983        16756895.7169386        14684023.4665932        18339682.3114241        1398730.52970496        3619327.22998331        2744421.81442498        4324036.14106762        
8084             14246811.7439032        22067715.4988146        19035069.0371418        25019755.4092964        1190832.02559584        3524420.89721863        2578025.57430311        4364835.79170594        
8085             13781269.6804514        21066475.1348609        18305545.9004061        23552474.1143462        1132644.34144812        3309999.22715662        2430547.56970907        4094181.03522332        
8086             4857705.80490728        7216694.92360447        6333303.81682458        8096319.37189115        2515794.97350655        7394508.89446931        5428738.89511584        9178643.7659335        
8087             8692882.56860444        14285511.1144553        12159124.9402845        16116975.0928832        767767.618598391        2171722.02947692        1607598.78295183        2638691.33471017        
8088             908381.512658455        1171319.56296409        1075180.28897072        1276918.62953141        1347998.47003705        3842456.93174081        2841670.24696259        4734048.4463709        
8089             1384820.79833784        1826537.13459178        1676036.82795461        1951984.9327833        3047266.79159113        8679023.25077964        6416856.08947145        10829355.6970084        
808             221589136.498518        333931813.724884        291579131.607719        395406263.612494        26653942.7906723        87692062.6546372        62421547.9097871        114519274.479885        
8090             10676293.1584198        12636810.5947741        12017486.9425349        12899567.4498135        0        0        0        0        
8091             17803503.0209803        31726579.422705        26399798.9895652        37486291.8515736        4646344.64577677        11635260.3157229        8833230.91849856        14295679.9114057        
8092             16733246.0585486        25817712.1273683        22514114.6415625        28787320.6368187        4293092.00734176        12126777.2413707        9000493.43073881        14922819.6983912        
8093             5821766.11399154        15289843.9442762        11423165.5038396        19424002.6499474        2543172.55840627        8193328.4002878        5855822.7148406        10577451.109171        
8094             20804323.3271106        36055632.3512513        30252705.476603        42100338.4971798        5770153.99842682        13059067.8520362        10155525.7140795        15862853.544223        
8095             17877772.0933354        29552505.3206537        25192173.5541501        33353472.4012165        2499809.89007647        6992181.33893413        5201145.53222121        8513175.36979553        
8096             9888367.08843005        15990524.6510228        13708026.8234908        17843650.6512082        1202076.09332364        3211492.66779474        2416236.33969023        3862389.41503154        
8097             231937.619454295        210786.53805352        221044.521639111        217566.158075828        8667433.91595349        27244391.1188647        19613485.4009771        34985480.9771505        
8098             26118949.2607432        45572167.4828165        37957550.1068907        55183677.6537004        5716526.94496495        15362882.7654004        11452756.7018956        19315098.3963891        
8099             14579414.8582466        21422209.1508132        18977214.4532544        23257360.8624891        1720165.3372515        4510956.21480434        3418177.72981535        5364168.04394983        
809             43928002.5375224        159869985.503025        111021532.395435        218891580.218001        46761192.4126714        166040665.578376        115748370.187233        222754013.109609        
8100             19728026.5488513        34484622.6898366        28851781.5810354        40524752.4865597        4016665.69931087        10488198.7977293        7876176.13308069        12959738.2377663        
8101             11257103.8053115        17751062.5051738        15294791.930585        19905171.8153328        1290725.19443603        3712768.2929956        2732490.0248563        4586410.3212167        
8102             7182140.24753754        18998113.2394983        14149971.8028554        24545834.1579283        2810644.5789182        9035984.759064        6465860.72072802        11650361.4141373        
8103             16222478.2552493        22083378.6424153        19971341.3238183        23405196.1596394        0        0        0        0        
8104             7992581.55218931        17673528.7432776        13879181.3716206        21353806.4714595        1179015.75000587        3542535.72103857        2580865.19024247        4434856.09616595        
8105             10043025.4803798        15070267.6657226        13175278.5790117        16604265.4496687        685612.891151549        1852526.96541706        1387620.80376409        2232480.12771283        
8106             5134502.7721501        6749185.00852013        6190814.2611887        7159152.27576729        2668768.86487339        7490640.46737394        5563155.06897881        9266399.84464398        
8107             9378421.51350029        13004119.1350978        11723473.7774016        14282215.2780061        6958473.74833055        20090994.8365774        14813797.6586372        25049278.8017845        
8108             10893864.6593107        13504309.8832771        12578489.9601586        14172834.3823993        557152.224071138        1382905.00137424        1057575.05821692        1648375.9448334        
8109             9184089.13366127        9628046.856468        9447447.67502296        9604164.5304511        0        0        0        0        
810             46105323.9766328        176205259.244094        120762328.689659        244491725.421837        47006223.0036423        161864544.478847        113746195.33104        215267812.533482        
8110             12333588.0822506        19604415.1879384        16847616.8896067        21861522.8162298        377776.699112548        1102762.19971367        806664.522414438        1378621.36079756        
8111             13848632.7046014        23811760.1111433        20060021.2136285        27756902.9050889        4923252.45058689        14791342.6666227        10797439.8270912        18490040.5414452        
8112             11343149.7144238        17824815.8743563        15410587.4871063        19797243.2442556        1744074.46589291        4679174.84515639        3521902.04625156        5618108.53379365        
8113             6020456.79220168        11728078.6596511        9515518.96265963        13775019.3748104        1158029.51903617        3399675.78491447        2492307.23018215        4212394.53412        
8114             20811636.5004676        33337869.6266341        28660246.9032962        37524592.1132362        4217112.7279822        11333106.4652078        8521522.23938348        14003841.5983486        
8115             14758576.3699111        27261586.2665708        22460690.9485401        32157440.9861426        2427886.93322817        7366674.58432575        5356424.88721543        9273001.67975786        
8116             7096507.39998334        9797427.80311714        8833501.72074403        10534125.7650499        1927178.53133619        5389850.45642561        4006680.04223761        6611070.32624691        
8117             5552542.86310756        9829086.40919125        8191592.85579827        11655375.0070279        3337295.41301344        10207194.5334369        7406775.02429196        12804938.8477881        
8118             8767185.36834363        13805738.5518472        12032970.7752941        15264855.3574878        4993836.45181833        14123253.7219559        10474934.9933888        17430163.7194696        
8119             17354729.4238838        26653924.4651767        23202968.6619356        29698692.5586848        3669586.91252473        8200847.95555725        6437591.30429931        9763986.63864502        
811             64438506.2410228        65209346.4466324        66044701.9921082        68841720.4437097        87963259.109661        307435761.915093        215468308.173162        415216427.406952        
8120             612807.704530952        581585.352103237        596169.449848961        567437.851629818        3927326.82894622        7747080.19043941        6402469.61598744        8731131.58466688        
8121             19984599.580365        37685777.9312916        30916376.6132698        45084085.8100588        3432690.02114017        9653874.8707637        7098648.29199462        12243760.4304672        
8122             16671498.5931855        25307750.359749        22089281.2849682        28394349.3868559        2629255.05169922        7721191.79741499        5667077.04336444        9601534.38301583        
8123             8525334.02985635        10436100.3414761        9757906.9516451        10814561.3296114        0        0        0        0        
8124             3305374.04408263        4663748.43614111        4173481.42110306        5017602.89676962        913174.312132699        2450425.81416567        1839639.93456973        2963825.19101939        
8125             4101651.57719743        5827846.81095827        5173381.87865913        6323123.53649245        60085.9435997172        148028.475527755        112684.921939329        176168.604506235        
8126             3139841.11053585        3722194.81300686        3512963.03955006        3849916.87911745        155137.727710765        382241.979680476        293656.434471283        449110.012747594        
8127             10950652.1801295        14965630.1005454        13486677.4910504        16121432.8089713        782699.961203135        2103287.98256825        1578187.84224784        2528910.21113726        
8128             8572387.03294068        12783141.9478445        11190453.8842884        14248994.2672897        2860295.34392651        8251285.9568012        6082655.99949996        10258785.6937998        
8129             3261375.82538239        4740074.91960064        4197273.4366983        5109992.47067801        9765.27217682851        20257.4791196629        16259.0537574454        22730.1408083655        
812             40720041.5432073        144261237.358286        100077511.887571        199066437.35762        39098468.6593129        136776771.004074        95713058.1872186        183229228.007103        
8130             13436434.3461991        23627017.4659045        19709502.1058709        27403630.5350577        1624453.04647016        4881786.0363285        3558923.66441196        6104406.30376771        
8131             32887224.9855262        54961686.3968905        46169806.2980894        66665081.9569718        4594247.01248594        15322626.8416069        10858954.8294295        20190849.417461        
8132             7196906.50444326        9350575.35920176        8556063.05105842        9957518.97124048        511065.103588264        1400054.1689302        1046298.99171466        1691728.61078284        
8133             16988745.7436807        30691549.7830617        25410879.1868546        36640545.0387214        4017900.95599687        10227658.8957653        7704228.95781384        12818209.1297431        
8134             16119904.2642237        28206337.0363892        23622721.3338602        32559202.1077691        2709692.66007972        7971547.93006466        5842059.02212101        9956508.15298656        
8135             2525631.67668829        5138079.01814608        4106663.88015979        6305405.68310227        3803749.71119799        11161770.9202276        8184179.16921721        13887920.2463355        
8136             730810.119898725        1290403.99360491        1077205.95352764        1445189.5247504        6302.53550757103        18205.9526751977        13390.5552619918        22181.5939027758        
8137             29422393.272681        52826915.6979833        43661170.5863506        64491382.57157        6013065.06713151        17463231.8309175        12763647.6299099        22466884.7129453        
8138             19753275.1855155        29149367.9681368        25639545.9763242        32240762.0826799        2163594.38149573        5930178.68060274        4436551.46702621        7151504.3350559        
8139             21607675.2002168        34452806.7352775        29646221.2169813        38738115.7177757        1935882.41557021        5434285.01262137        4038553.14106415        6578931.03106026        
813             244676927.25386        384821398.059353        329353455.983062        463126075.627654        27516189.6744512        93121679.9057477        65734271.9968744        122912918.231046        
8140             11525762.4059355        17512402.4549757        15336651.7006346        19145125.9326556        1164303.88308852        3116743.74742122        2344778.88991813        3745726.10710611        
8141             22805649.8053813        32540057.4643615        28948934.2796255        35843107.0854553        3988135.50743565        9550139.31755839        7364202.41662439        11430075.0682574        
8142             14193146.6141386        27492500.510405        22294932.438488        32896674.0314163        1617946.74081784        4972298.61654348        3599541.1687309        6288301.21129256        
8143             14572098.2765742        20950004.8369472        18587007.1345506        22849642.1229085        1116758.07820252        2989190.15881742        2251142.21687077        3574264.65154573        
8144             33915034.6204708        55434086.1972011        47057236.0249501        66787145.0792738        6305250.90155802        19259573.4592585        13887584.996226        25340629.0527379        
8145             18096883.1330718        27227783.0625659        23835529.8751717        30488279.0402192        3106965.39520706        9310227.81427974        6797903.55208009        11610361.0001111        
8146             7119898.28638163        11516281.4003253        9860401.30687326        12821338.3929215        486527.028694835        1284249.48657599        966591.099563661        1536714.08127028        
8147             2431272.28463758        4341136.1729179        3618555.94182416        4906219.39454583        395636.11411063        1081292.33152256        806326.471783196        1313449.69747502        
8148             4538818.71043857        6858687.25786793        5998643.10189743        7468532.20183295        127323.558787662        309277.255726209        237370.873626535        365960.604826721        
8149             6738201.95710557        10591507.7897121        9147957.83088647        11725694.0492966        570024.832690141        1599860.88590637        1187627.31230392        1939399.59717368        
814             95067593.2912055        213567823.881156        164411246.777185        276137630.025671        35080609.3037819        121127830.53518        85055028.0319306        161476067.859959        
8150             1794592.398463        3423211.44139982        2809876.81093006        4009580.70533811        3255490.88513715        9025560.49579582        6727226.83945751        11063813.4284708        
8151             13573058.7295005        21938208.2448597        18820235.4193759        24946183.0953653        3455464.17751155        9951861.69559834        7342368.46345906        12304016.6430677        
8152             8689642.12145412        8243117.04219722        8435736.60813243        8087814.59008199        3347441.41278469        8450728.52695517        6484697.65215547        10071708.0072846        
8153             7548864.55033157        11751431.8560242        10163074.9476178        13019721.1132519        1063433.91194666        2577527.4923607        1982709.12640347        3083704.23346973        
8154             13826387.0299915        25990413.623654        21227108.6453189        31218899.8347106        1854524.60337224        5838846.57581322        4200919.52692534        7492018.53795116        
8155             2202929.34322818        3491601.76257519        2992155.62301877        4070575.47534387        5111446.44799488        14844028.2909806        10935678.5539887        18506421.1052001        
8156             19550202.8992548        31535373.4252083        27023978.7282506        35773798.3655769        2276912.83328373        6811797.43251572        4969188.14982448        8536623.68584319        
8157             21845551.6763518        38461103.7247363        31969614.8686152        46644232.5749378        3805461.40577693        12414839.2393302        8849899.48487746        16235672.1350936        
8158             8928738.86004924        18937596.3772518        15078748.3832357        22673510.9135244        1694757.06082299        5204203.77591632        3769790.27154255        6603037.22452297        
8159             5935065.81433332        10278740.4881789        8646170.72087114        11567107.7138588        571023.553594989        1568045.79094834        1171007.18518558        1889483.40904252        
815             44745934.2326408        96764123.2996728        76475710.250161        121103021.331403        46711803.9662123        152880445.464874        108933105.780696        199122769.650385        
8160             15527690.2298674        25473972.0227699        21708589.9869516        28848573.3848099        1984672.2266736        5807895.88622066        4269049.24327954        7229246.53032794        
8161             10842929.4235868        13560892.2543692        12598993.7098344        14620171.1133849        4347993.71023152        13193640.2585049        9592999.04391678        16630759.1560638        
8162             1498439.28134218        1995996.77238991        1822433.71456659        2108745.8681335        0        0        0        0        
8163             11239962.0763219        17037302.5822004        14829441.5469624        18900053.1550627        702715.341410262        2022805.21126715        1489559.91161907        2482641.29039698        
8164             20813800.0382035        36096372.7676323        30240074.5100543        41972967.5491673        3530168.11118468        8096625.62767787        6272047.77463242        9816314.04570795        
8165             9131892.9140635        21117178.0454777        16341651.3521969        26076466.1153181        2394953.11764629        6866444.92578769        5063650.61089653        8428992.65321842        
8166             14797391.4544011        24555750.9637096        20995420.1329847        27868906.8241522        2903418.14020241        7902243.84050699        5902914.45776572        9763453.55111732        
8167             12127269.7188175        22714948.355209        18791206.8858414        26490740.1172977        5135483.27884093        14990530.0067424        11022300.1518165        18662859.3987265        
8168             6843514.55471747        11054248.1738793        9486466.79104258        12400222.9544194        1571818.45880424        4422355.4515788        3275485.08579371        5451229.22828765        
8169             10904031.5354271        18591909.4298816        15669949.7225676        21656325.6452898        3633292.86707809        10968226.5149497        7991435.99369637        13765565.3788907        
816             16098880.9145837        59943461.5788349        41321591.5858485        82482862.6136191        20728096.9513312        67625088.2103749        48184155.4473415        87584255.4015524        
8170             10915464.5440518        19516707.3614176        16197271.2622658        22638700.7983337        1168422.13781298        3469156.85861283        2532775.71624197        4333462.77493199        
8171             15940014.8797158        24640394.6774944        21428165.5897624        27681492.0454976        4045072.41344168        11601721.4674917        8568024.23926892        14390873.7582752        
8172             27870056.9604774        45660831.1843019        38993969.4519675        53843511.0480594        7247094.07891847        18037163.5635373        13688127.665495        22618682.4441345        
8173             20544936.5690835        32404745.5653372        28156136.851953        36040603.1356472        4080635.15869065        11264654.535041        8415341.05035368        13685970.9963975        
8174             9445711.53256037        11451653.4142071        10740224.7934907        11961982.874047        25977.2487457298        68685.8788657407        51656.7743345982        82302.4756495152        
8175             13676412.8599626        18162865.0454021        16576335.3299331        19306389.9165188        1797991.63627168        4707494.26829159        3569966.67016375        5662123.59743402        
8176             2928889.84695472        6357639.10083071        5039492.110856        7517041.76332007        2691703.79654053        7543103.69474004        5605650.33867652        9236199.84847763        
8177             12068364.096923        17138402.1935928        15321895.0691391        18637198.8970143        1603103.45178322        4592372.76681808        3392791.76824289        5657908.12693308        
8178             4840451.91622839        8028313.52477135        6885137.7992605        9152600.02307467        7463677.23516389        21094330.2925316        15665085.8714711        26052624.2292178        
8179             2362318.3635868        5255385.85839606        4135263.24532677        6186234.01724639        1580298.16049455        3987885.08523036        3044073.97451726        4720412.28162941        
817             33608393.5853518        115286051.187727        81205125.2032374        155108169.41142        26281246.5440024        84399522.2790141        60421780.2656475        109464382.609834        
8180             18261330.9993733        26355023.4590218        23295347.0604726        29325608.361403        2047438.47127771        5979836.47395798        4392621.61257486        7418920.77682163        
8181             13269084.0851043        21859181.9644293        18580709.2714189        24762194.1659673        1162456.38639194        3339167.46174077        2456922.83103985        4136238.95195636        
8182             19578160.1719693        35049867.7395917        29165339.5103155        41118757.4294175        2832864.59433861        8590168.7833127        6246742.91379255        10851798.322349        
8183             8512962.73725764        10460755.3982462        9750956.01616288        11135643.149842        3633647.30678964        10394764.5199329        7686696.94468123        12872726.3159494        
8184             9100598.70072298        14919384.2072652        12693725.4648318        16802566.6035685        660646.358810539        1857821.85944013        1374263.33549475        2297921.40186893        
8185             15510246.5883533        27545943.2433356        22903273.2347597        32223446.9437506        2286323.98168634        6718265.08511882        4927832.24216267        8275734.67005281        
8186             15736088.7959487        20388490.493243        18720500.8452663        21649846.8335171        3529017.98339856        7900102.62003138        6224577.4577889        9331324.39712059        
8187             44620104.1259358        68706050.7978465        59532635.2179812        81350069.3831763        8419025.92704999        24241086.737748        17753415.0028371        31402161.8901226        
8188             18391028.3755295        35121434.0544446        28551457.9882294        43225724.9455972        3215669.4715316        8960009.06571606        6570505.34919829        11526985.2287859        
8189             5863704.95820934        8437083.07954434        7490986.11903209        9159484.94864771        281262.174891966        746904.869699981        561197.007330084        895356.331124152        
818             19101076.2963288        74738245.3471331        50887828.5678184        104347337.433571        24145252.3561095        83523515.2497414        58595864.7859994        111134715.532422        
