#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
8978             483278029.932699        978045849.6349        1852362462.18934        16215287.9235164        3221460.26833962        60.5048533070343        44.3882545292232        
8979             379262506.110802        690669211.198819        1850871944.08037        7679622.41690076        2254779.91956096        56.3734280678276        35.6551718021651        
897             5264590647.31147        2339735672.75621        37551663.5217757        17326540.7547621        31641066.5902407        97.9555455007741        98.0319548371121        
8980             1371338998.25124        2570635649.52775        1135361323.71494        19872110.5093588        6650096.38251592        73.9723809562592        65.1773452811346        
8981             0        255215365.00042        6878998491.026        12050193.6213707        0        64.6510485915575        0        
8982             538516688.320458        1559528937.51166        1675339095.47176        22020242.3754341        2861725.36020111        67.1479262422817        54.5094845671013        
8983                                                                     
8984             2359945751.13435        1299538.47406099        119408806.534047        45092.8950605001        19675285.2181385        75.522586785892        49.9362743035756        
8985             904288020.431572        1804657893.26198        1662000767.24918        25000655.5006525        5501084.82076493        70.3331191365662        53.7332478889902        
8986             499603225.910192        1278391018.93573        2169038261.16627        17463079.9270228        3191203.94221479        61.2073168399896        37.776259828573        
8987             66057601.4437822        515194118.702433        921092731.606675        5498611.46513992        436940.929119977        52.7152978961767        17.832691150459        
8988             1229533591.52196        0        0        0        10999623.2997522        0        41.0548685284253        
8989             620552762.848884        453159593.978817        1782752572.65504        8774745.97060509        4689343.15261567        55.090618291285        40.3023772421872        
898             14966931861.8438        19128418660.4698        0.000101124111323406        89694441.3509955        71133995.1410288        297.092784922554        312.764957739939        
8990             2421185887.97803        3353882557.23092        722645848.391585        38727059.6555151        13570560.9068689        104.424565249907        92.7150742743766        
8991             820958987.443348        1458555610.48294        1680248828.4973        22818469.8238814        5475341.32130648        68.7626136324079        53.1358395565199        
8992             969794906.076175        672186227.181708        2199210141.99972        16934745.4761432        6409951.54647086        64.5137061395197        52.8247496829462        
8993             271025788.838299        553608950.485939        1107411511.25584        6823590.10028776        1808116.69536635        51.5687220239128        38.632469290424        
8994             822674055.837382        1537410109.54971        1655441901.03398        23394099.1994937        6481039.39068825        69.8628836669251        51.6479839357981        
8995             912440617.916965        1446479437.08267        1076146810.22332        19942403.9844513        6288784.6176639        65.6845470862225        50.6611111680946        
8996             1776420099.45785        67815696.4335387        2148384256.40704        5451286.10103923        30388778.4478449        61.4346711239671        55.052819183561        
8997             1155367189.76226        1282077841.67279        2188974095.61127        20720942.3126315        6929713.93457418        69.6682919485934        53.1651237275349        
8998             1417854347.43137        2176451611.53724        1969334109.25479        34350280.9873466        8266808.75717621        79.9771130919924        64.7395517111574        
8999             1672877395.93492        413644141.164302        2484029836.50533        8887124.88292252        10868369.8964184        63.16651437358        50.4324741148791        
899             23932930801.8501        33058197716.3901        92.0068847382668        206333333.395406        112127345.108699        303.64479982284        316.62761442563        
9000             377390347.084917        1023261376.34656        2504605201.30881        14375984.5181219        2592949.45460622        58.8534251663945        35.103855388559        
9001             1899156058.89549        2470434170.82278        1165551280.95295        37670974.0819972        12585654.002983        87.6430841676287        73.9162722934742        
9002             1815978104.50593        1031527164.87447        2105722801.77714        20834737.6806396        10936222.3711112        70.010034891259        60.8959808954711        
9003             0        382327142.814944        3817780489.10372        9847506.45893812        0        60.8896848286352        0        
9004             579771339.708305        1506114954.55514        1595877444.77848        17345247.0953804        3378845.48995454        63.8842659470097        43.5926597580718        
9005             179865192.869547        635970910.076158        2166714619.05466        12102940.1079536        1243353.99053406        56.6093195282286        31.6023057262456        
9006             110762749.760606        491724049.21145        1442110166.50657        4959640.47239622        757636.434000594        56.7645384241162        21.0662796500778        
9007             0        534791852.207789        5258230825.51321        14010660.3950213        0        63.5066366922746        0        
9008             758209293.75867        1338996150.49533        1276508865.96092        20474135.2944271        5527839.34475256        67.0367171127849        50.591793633167        
9009             738996332.368775        666337275.918828        2103537277.10193        10438398.0634702        4757983.69445896        60.6072703579684        43.6387477018046        
900             30875196372.0758        37725626950.7386        0.0495970881570704        135264124.723195        114133219.602822        377.7388800219        419.144992323874        
9010             535778365.286714        1225960396.26153        1927807379.22021        22760257.9697894        3543830.09288795        66.4659361966798        47.314946830677        
9011             1550609009.73044        2671884940.17229        1181249690.53043        28345233.0721977        8012600.64380108        83.7687578167457        71.4542552122697        
9012             435000048.036007        310467651.539058        2105236529.80127        9047037.97284241        3321922.72201032        55.4256523283013        41.9276503504271        
9013             1293131982.71432        2770007900.83915        1304495931.83551        30187127.5793989        6607789.0706602        82.9591950396455        74.3876480406348        
9014             1317875873.55356        2266626671.66219        975768453.823157        29778279.5828048        8128652.0416296        86.1909813590953        75.0448205764904        
9015             357726921.850505        733737617.988124        1541342067.65025        12337112.5770452        2137402.36176954        59.7661105452215        43.1079608172112        
9016             1282806796.27574        1814587841.47613        1092903369.20412        17108966.602973        8004981.88366782        67.1980018153708        56.1174109001102        
9017             1351685311.78137        557202487.664495        1957282980.41468        12959144.1820573        10286530.3567258        62.6825097917001        52.1658174000867        
9018             0        177091719.12915        6377429845.67431        10080002.6909315        0        64.946944698591        0        
9019             1413652501.15493        2541801979.54005        1072178193.10288        31445521.0768945        8482329.97419847        85.9599216958187        73.5486209555662        
901             0        1372550.5333526        749481604.168499        152266.097649751        0        38.2514390388501        0        
9020             0        432505831.076438        6093394784.64786        17357947.5812051        0        64.8635952506954        0        
9021             1060905282.38404        654113002.648812        2014968428.49762        13144624.3201281        6074804.24007107        66.0013481360597        54.5169599563544        
9022             667170885.189612        1268377008.04307        1675416212.42972        22355880.466991        4281827.5253964        67.5273637270999        51.1625718996326        
9023             514863739.681031        1025966095.79244        1135072276.26726        9505686.34793001        3230131.96824231        60.2419727410725        50.4756512671097        
9024             1190545660.37681        1724216940.87606        1530153670.40769        28661835.2265239        9009419.14644722        76.4357804514269        60.6895415666654        
9025             0        396651523.692453        6664782692.79495        15096078.8723107        0        65.548949263063        0        
9026             382761760.981736        1091033913.24623        2008583042.06158        15610057.1258103        2284210.75450876        61.332256034254        53.3256432584741        
9027             687034226.594717        912277030.834467        2085005450.91628        19056988.9640495        5622355.5951739        63.5797692075565        50.2815084606349        
9028             2801763904.15628        36554055.5431633        1583469156.82837        1536979.23603058        28300561.096763        75.277721776656        52.6777083701015        
9029             0        2936979.77007856        1773049021.84713        512287.245595997        0        63.1600893162861        0        
902             9590965300.64438        370456356.474361        5135960066.20269        13407072.6927894        53075746.880733        99.8611261914567        78.3358376469028        
9030             8879514.60532058        375893002.691979        2288881977.44136        7579094.51442277        67793.2274171646        52.4750599542743        12.0203399763694        
9031             1051515423.76946        2072304343.6981        1076041907.39739        21453024.853662        6232547.89656715        72.8801317496713        57.6116319076732        
9032             1454812224.63064        1667187280.77777        1462183789.74211        17125411.7219211        8708490.1882088        70.497697372374        60.2451880501875        
9033             421778578.422209        904504373.308074        1748154497.2243        14177199.8892774        3866795.86601221        58.1489882173438        44.048557811601        
9034             1074127151.16227        2194466698.84801        1280770822.2491        20313734.4645965        6141284.46610153        68.9471866988231        73.9386088887872        
9035             672329764.828868        1627951775.67423        1079917347.25716        17795452.2016301        3716776.41576883        64.792055969861        53.4759824605538        
9036             1036160374.79634        2200704759.17246        1519170673.4248        25515853.4764952        5905690.72912564        73.216041107233        57.5499475748357        
9037             479867370.383434        513127992.831639        2001098602.1304        7851035.86234886        3219850.52110471        57.5192004612664        34.6581948555841        
9038             384217393.803365        1255519339.91797        2747009968.95057        18436713.0265607        2483852.18958035        64.1314614338524        44.4198259235522        
9039             200091738.163024        867611282.995593        2061307739.17791        13051944.1748835        1213087.48182867        57.1036318033254        34.9517153093188        
903             17435215390.337        26444934741.0487        346941518.759334        225063756.981539        74372655.1757828        275.857824800655        309.53291980696        
9040             1719071604.97515        466028007.239626        2597658279.58302        13354345.8147518        13606509.6081338        64.5530361669359        55.5022802346949        
9041             1069524604.45947        1680193484.0205        2325110750.72164        25161574.7772046        6252809.99575091        71.787820190918        56.958705453149        
9042             910101638.713967        1460281418.25864        1954379669.16475        23392757.0993677        5699782.02005189        69.8050835369336        51.9889437769245        
9043             506048040.047441        1322756847.92895        2070036311.2184        17475325.4528005        2974105.68548699        63.1201190154815        41.6527041479909        
9044             1241208693.40408        1923868317.86632        1352720194.97486        22399499.7367348        6697846.15106278        70.9528595830849        55.7326516404557        
9045             572471509.926292        1172285969.01595        2011521532.33594        18708493.1144381        3815059.2969958        62.8971898375905        43.8965613136039        
9046             568478053.942158        1134811289.97877        1514059299.51328        12796130.3254048        3508003.00093521        59.3852644521161        47.5809020870478        
9047             424953353.441045        1198168007.87871        2036720733.24981        18046958.6883523        2698368.27127886        61.3878681354443        38.2707264967962        
9048             1058886508.99221        2085195559.3701        1172570627.217        24598016.3416828        6233786.3478418        77.5494645259514        63.1322755667014        
9049             362556050.113162        813990239.698613        1818757433.85426        13205055.2972436        2469741.65910389        58.0522540876058        38.2402636950104        
904             33507806400.5207        39153844106.3072        2.15491570373105e-06        235952741.199343        160024978.834645        415.380281061333        438.074007544182        
9050             1454038924.24249        1356107484.71034        1886170071.5757        20134947.299009        7881220.51891271        73.9814302623619        60.2294385464073        
9051             1945564536.72775        194697539.320491        2110657167.92092        8545020.99172515        21072423.9031969        63.2735387582147        54.792365355936        
9052             833975439.029828        1715668062.90072        1580751249.38376        25256185.7040017        5157506.96528038        73.2406409590865        67.1462826556443        
9053             1044023399.26759        1966341366.09066        1484115016.15641        24514435.4053941        6320253.53454793        73.5677627595429        56.8522046056686        
9054             531731581.160283        938339960.65976        1590292335.98333        11850386.5393683        2858132.33687458        58.1218857845037        39.9702591555065        
9055             135296708.691744        33989712.5635755        894392968.646118        1275042.72179377        1331786.33651006        54.619562675922        38.288406984705        
9056             412592644.623587        1361994624.17855        2192595560.12505        20757211.426948        2588867.06892813        64.7246647089078        50.718010784631        
9057             1742167475.97472        142297212.403217        2738156113.0702        4985732.44790984        11570615.3317161        64.0956045245563        48.0903735468729        
9058             621792262.087774        587781126.036114        2248596099.66766        9521965.17371365        4163990.10772911        59.3272872875396        38.8637870398569        
9059             353814091.469257        6719477.4908125        885193812.11887        486615.856243886        3418852.55652318        62.5969182316376        34.0361575984649        
905             23916191639.6504        27096860425.2542        2.6384588036292e-10        120912068.250123        106024232.815642        390.885415705557        411.720103193447        
9060             376224469.187647        269122802.763339        2406677777.69962        6894692.66730016        2349986.07230287        55.3563059410595        35.8415265795546        
9061             672778718.648391        1204727019.15788        1912610774.51068        21746029.968145        4567804.46970663        67.6692833503011        50.659689295849        
9062             1522744142.52872        2994646059.69574        1320782154.18615        30448856.9900424        10225508.9037194        85.0171316398291        70.1813701060927        
9063             0        0        0        0        0        0        0        
9064             270093036.233743        388906816.822593        1328150559.75138        6920339.37258816        1975574.94697541        51.3510194449419        32.313949792004        
9065             0        247423798.027663        6637587692.43189        9924160.92325041        0        68.1441009797476        0        
9066             700408334.123326        1106024904.66508        1289142146.31959        14322514.2817615        4733400.44435712        61.5741279602951        53.9962422517629        
9067             1477509354.57457        255205793.563211        5188758363.72441        8879438.22603322        13326085.4159265        68.9136824760858        45.6247259950508        
9068             229679299.973907        638571956.356246        1764245903.38229        10944772.9755624        1602999.9234988        55.7747852680994        35.1349386687577        
9069             999942295.562575        670133529.617538        2398066141.16709        13804583.7052454        6352958.36321409        63.1297708636519        48.1154267411993        
906             16731407779.8875        19481778923.43        0.0682941990716919        93094491.7012606        77770437.7988857        285.893395523743        294.148876061198        
9070             1005447495.69087        1918650846.21702        1354001747.77175        23602483.9794974        6255137.82107408        71.922529235112        54.9671454492564        
9071             1195978015.21332        1868731578.96123        1067721999.52544        28236775.7920463        7155779.90553046        81.7398806492704        69.059100111082        
9072             270896289.479839        240896359.091192        1284349668.72276        4990647.87116703        1923369.85111718        50.0089372929858        31.6353176295643        
9073             719514489.92129        1474269211.71314        1783261319.59165        19915390.37272        4264499.14659514        65.347524606898        46.1607230111495        
9074             680149011.015674        936921616.225644        1720477047.3013        20705564.6055127        5512538.35987807        65.753332683344        49.4658893971257        
9075             280971099.807223        862610066.374628        2131599630.15329        11541019.7350596        1685894.01854016        57.3113043100417        37.8206755911567        
9076             182144462.228183        671315958.278744        1913869641.35341        12134933.4932899        1085496.99126402        57.3867079167692        37.7572660312335        
9077             352964831.101811        334113945.007965        1824830618.78492        7295075.39951046        2329203.79061372        54.1568608747456        33.0116662568625        
9078             1122687655.78318        1167014049.40024        1600219904.14047        22014019.7826123        6622603.40386922        71.6527530634162        57.2667853016481        
9079             0        9235390.60168455        2890084621.42095        1060259.72186136        0        63.7342778062404        0        
907             28429879248.2885        32432218866.536        -2.76852959041152e-32        113812702.576286        104846466.861855        558.44378648798        599.918718137466        
9080             0        11227624.3772207        3171258328.72056        1183285.72166303        0        69.218075371704        0        
9081             562924010.371274        854856140.175516        1776383765.49508        18141965.6753527        4084109.85681845        65.1428926717528        47.1872363531284        
9082             0        125707891.560618        6496238376.66238        8316013.05051476        0        64.6230981564936        0        
9083             958844267.152803        1891396474.70481        1442199311.70876        19841135.8548969        5070585.47105285        71.4993577378298        60.9162933860045        
9084             1455040210.98269        2800920538.48728        1518860583.36468        37462269.088        8502167.19276851        87.0889972529978        74.7081652786406        
9085             1229377106.24693        906978032.55066        1627232012.46109        12440850.0924835        7461436.19361128        62.8064541518587        48.4616404169775        
9086             1115509212.5858        1988233187.17518        1387254351.82391        28810884.3097064        6390386.75214357        77.6009508514885        63.1838680148475        
9087             117744852.010611        0        0        0        1079505.8056803        0        44.6327427617445        
9088             1136496623.12115        1974082879.45359        1175202398.79164        16416741.378109        6546725.75759886        65.9292018521712        56.0650731726988        
9089             362939528.714711        748751464.861063        690919177.625256        8441043.23938809        2209515.51579223        51.4664838967138        39.6325760095449        
908             36286664914.6869        19756698141.3557        12.7794461833841        82990177.7467778        153789490.653674        283.032497413114        300.293513050975        
9090             1017651895.88217        1965490304.00781        1645943446.53819        24780729.3174631        5604539.34803884        74.767891652323        62.4282221450969        
9091             346827033.528176        845168213.460722        1874826968.57443        14448440.8562579        2225064.69062379        58.9774057057643        39.3336692619527        
9092             575297257.700745        1416993837.07507        2213578739.74318        25718916.1752824        4024354.6595415        70.4576578004328        53.5681491110456        
9093             452244876.535847        738688235.793019        1909706099.2763        14123883.8480628        4379609.17249962        59.5767409195255        46.2242805389707        
9094             1227763061.86812        2742479938.53285        1600488382.72527        31157576.5812151        6616588.72822544        80.8178489275702        71.2776628441678        
9096             2241877509.59908        452966671.28027        1787661888.31932        11741375.4933778        18231960.7276203        67.8430109626749        55.53108286839        
9097             1817648435.29829        2667563882.33797        796495626.577848        33694038.6879011        10560886.9406347        97.1673352875118        86.5032976849851        
9098             1590597573.99639        2112062942.45264        228616102.752369        12122333.461923        8728845.83957593        66.9798075011013        46.4292159404578        
9099             560886822.328776        1040878518.10195        1822529817.12328        18432191.7974046        4424174.54628366        60.3052090634302        42.0939840294965        
909             7855253345.79517        21207959681.3297        6258751318.15526        205039979.184019        42934012.8684829        135.997555264364        111.409567118961        
9100             1099982304.9068        783165533.51537        2285777446.12814        14592805.7073881        7011305.06184857        63.2964853700991        47.0659273521923        
9101             1210962793.98315        1871398649.1029        1562977337.40984        28784357.443559        8692916.32928325        77.3118236586999        61.0094811785494        
9102             771467036.873948        1431966808.2101        1812365302.72515        24802045.9248114        5204495.56156024        71.0025492330917        53.0724733385358        
9103             1903220351.89118        2528246879.3723        1121308780.77687        35493658.7861068        12974273.7804036        90.2484845091106        76.2677285063949        
9104             104613457.123295        371929684.018308        1693036225.11543        7903843.80416455        703413.320607926        50.6692887869865        25.1722445997962        
9105             1103054769.74987        1706872841.20882        1803477743.91382        28041653.8915441        8304572.06428533        74.4828010643044        57.4346454673013        
9106             2213489181.86623        403714631.961918        1803179127.86054        13238794.4827419        18073716.6373047        68.457415573153        61.0017108840597        
9107             127035403.721811        786822631.985645        2262166725.37047        10655559.0925703        829572.198492927        55.4429604380741        33.5949366159215        
9108             448972770.864058        1523611796.69422        1894098041.70583        21270165.1567279        2520099.2469378        66.5613063325798        56.7889249723824        
9109             887579139.110844        1845944568.51851        1308013523.27673        25482527.6132641        5332150.43482414        75.4109942864893        63.6378383197208        
910             72053834091.6936        1685851100.44588        91132594.2385361        12175525.596579        298936449.323207        192.068398760458        382.756423608705        
9110             400653022.90634        629171096.446648        1816471091.98697        14164321.6711566        3734237.55032761        59.4471046892175        42.027448022038        
9111             530507343.774468        1526802460.05142        1732330235.74515        21381793.9065374        3051094.54437607        66.8519749878782        51.5251025806676        
9112             987163858.380099        1615706215.66523        1692857742.59253        22400535.9816477        5404784.85582498        70.6014755831181        53.5944177280172        
9113             1684671083.70274        527540838.935311        3808494442.20982        13666880.735066        13206432.5712168        65.0823745387442        56.3991440957522        
9114             2368007436.36346        2925363048.79919        646149386.777382        41358105.8892183        14840505.0219789        108.992015031511        97.7634795167806        
9115             1574605719.17056        2766721314.49625        952970691.469107        28293733.5952948        8013795.6848567        85.281624968234        74.4762553599193        
9116             570825669.076077        1598157414.56661        1351559795.43756        18654535.2791296        3094501.90545331        67.0724199131963        55.952123847853        
9117             476282739.325919        883867617.091493        1758731657.24486        11842248.6615209        2893325.5479087        58.4122707050406        44.3065390301718        
9118             138738815.912309        351443513.754072        1366143971.79175        5238028.27786921        1006073.5132349        49.5267885243697        28.5644765800754        
9119             942063480.334758        2273741670.70786        1522291459.93953        26699487.6113626        5130656.38752109        76.62587057082        63.9493857894371        
911             12085151243.2937        18550913953.4976        167001473.157557        115898707.498168        57252409.2438792        215.182908322611        222.540218662816        
9120             61312175.9081341        372196606.521886        1406824744.3831        5517625.60641857        422340.671517812        48.1828686174633        19.2849113004669        
9121             313640378.054619        1053580836.4902        2358724805.11259        17863042.1118285        2438134.90690859        59.2408243804646        37.2785029891193        
9122             1153071121.11807        2004693231.15908        1369154776.83239        25384579.1908501        7398869.6435121        75.1946425067861        58.7376601441064        
9123             3493092311.22071        4147126338.93641        406102072.872145        53948704.9596105        19857901.0610752        136.375638688713        126.362721168889        
9124             601854395.536495        968920001.531238        1705698968.71468        18263646.2415222        5096085.35173956        62.9340016245609        46.2410104840988        
9125             884437393.356657        1416816035.60821        1535468575.36702        20613628.1266621        5300355.90652221        69.8506543064607        57.3787107198111        
9126             264772972.697552        577175043.624449        1924919578.9642        12781632.9092483        2011850.22111377        56.9973219280105        34.5686213751162        
9127             521255252.025659        1063221977.22846        2198471226.95011        16951772.5164354        3457805.53001148        63.7007413985485        44.9651327188725        
9128             504815005.806586        975441443.688797        1970541991.08131        19784629.5245092        3863995.27391413        63.6186247302241        44.8523721015103        
9129             1604719063.93151        37194127.5029997        1408751095.36054        2603193.7158647        28433522.4725364        57.4174065365404        49.3874916953618        
912             19962016944.9814        26052505929.2464        401940345.733412        273710827.9769        84717444.2922082        300.969386456707        307.963581667037        
9130                                                                     
9131             1502528561.05543        1898027844.60348        1587871814.3997        28869078.9930964        10524555.6075176        78.4105979715847        64.4143898368312        
9132             678494026.707578        1085160981.41213        1843041790.80193        14258191.4488586        4685013.21920558        59.7770899645832        37.9603319427134        
9133             801286466.381927        1562697920.91095        1405485437.12916        14351517.3178905        4576817.03354736        63.3421879928262        49.7980586570237        
9134             1102530927.39329        943575800.501725        1326549241.16908        16587878.3301466        6858939.64519692        65.4273069542909        53.8070036920146        
9135             701861625.346044        1351999150.43634        1248412486.83413        14691845.8017408        3846067.29247695        64.5578157493391        53.8183138107095        
9136             2370952399.29235        292741987.011181        1884312944.40937        11620802.4310205        22276374.8566542        66.6661103992155        59.4870296167544        
9137             675220185.890826        1409554720.80421        1687850656.31395        19784903.5866976        4109626.10666026        66.9768308666053        59.3374373443214        
9138             1458005669.30921        437913789.262055        1303378368.05798        9272264.80848956        11535179.7588051        61.0610460462008        48.5949666209433        
9139             0        367094899.994878        5792205238.84423        11080718.9959168        0        64.9027607315638        0        
913             17438277704.9937        16913236947.2634        -8.95471503895328e-31        62297275.1598602        72788372.1106143        454.812314724377        477.788730190996        
9140             4094186939.49822        5119098727.2488        202884760.843671        55783594.32155        20319553.1869243        164.898910407247        161.122363964575        
9142             728597730.962048        1869988554.28163        1628804820.44809        22067388.090937        3858714.30369404        70.7216079243332        62.4309699364179        
9143             641006970.207536        47297066.0535119        1783518519.32613        3345161.77723617        9263701.13205639        52.6870290104431        43.7643521785991        
9144             1579203392.99858        1941441572.61399        1211151667.16848        30448695.2415766        12484899.4038885        82.7823557323132        69.3152568905106        
9145             242797749.145342        628814436.674501        1949942323.52892        9667893.90903999        1465885.2696585        55.2530973131736        33.7038289045793        
9146             734468708.582246        1512151653.08042        1922129373.82968        22476559.9857615        4750433.96436689        68.740739427972        49.7812146700536        
9147             1423505265.4835        148441930.734826        1391254394.34353        4799260.670671        14315647.1359735        58.0023945629067        45.5550368691424        
9148             1596564034.13507        9281480.25051668        1092806989.89798        608403.76697236        30889727.2411528        71.9308120901196        47.5284308550101        
9149             3041174881.18296        25117259.902581        1307895349.58862        1122010.55656712        23656435.9014695        65.3562734931276        53.9875078699418        
914             63909178029.871        13884779888.0883        1702706219.55998        137606976.687845        242622619.36332        221.391243908396        248.289947540972        
9150             3039313463.35496        5438367.46399472        689356401.987595        384124.0821532        34980859.8789678        67.6820472154008        56.289394568445        
9151             3060211892.54468        265296356.366885        2279470472.59507        4029678.44766761        17870203.2935223        72.002233974838        53.4236519553057        
9152             662181900.099693        31534719.9512474        37725150.2012184        278076.16050907        4232769.6683853        46.6169351590989        34.643624588283        
9153             2570722231.04412        755535825.468168        2304894889.02096        18823179.0263331        18232518.1807042        73.9729216755421        63.3760759607166        
9154             2070493487.12638        3031808566.07121        1076503813.37724        37966629.749453        13950924.8842335        95.0840320866486        81.4165286801591        
9155             1379281422.76345        1190927436.86271        2088909362.38734        21378781.6536874        8478273.94257332        70.9015542781009        55.8114990084473        
9156             629001741.681044        1228533044.59984        1561562280.36015        20843076.9731475        3960000.23582444        66.6003871810469        48.8400647818042        
9157             0        39907593.2303011        4140098688.09788        2257554.64862145        0        56.3735339582466        0        
9158             593996771.479754        1323947568.6698        1649628520.76445        16906662.4807781        3769060.56288151        61.4468778472781        41.542893841391        
9159             262231173.618862        505325146.837942        3427637501.95765        13313535.7942622        1875253.02546824        60.6433913015871        31.0424322788212        
915             43843965017.5468        32864186133.2631        2.30885599078695e-16        188418299.264419        188275308.095437        442.499738081332        461.626969262879        
9160             1563491475.33893        2556181757.42579        1515935776.75186        34260258.7644539        8412551.76760115        84.7039769242631        69.7215847690331        
9161             531143602.321423        1245964051.3833        2244708005.25419        22284785.7525487        2988098.11960548        68.7419580039475        54.9331056737336        
9162             925889788.255259        799194536.077494        1960459355.60219        14397760.132328        5415820.59349463        62.7198963999382        46.3428052449644        
9163             96613127.4636959        415303041.752893        1075341555.44626        5505259.08393207        574068.137027005        45.6298258643156        22.1421891529236        
9164             501189616.537693        18062378.8062237        1123558431.52371        1441547.02159073        8096375.78533058        45.8981611766219        39.7713401659356        
9165             662698892.89858        1978785602.3019        1688273779.24766        23169608.8045581        3621226.39751134        68.5088221828674        58.8439319194363        
9166             615551348.16062        958664169.776035        1287841047.92083        14775890.03846        4363625.21913886        62.448460014057        47.4817742250362        
9168             129337377.381679        659413176.322243        2182486209.49817        10600764.7691478        893049.859804389        55.1645552702657        34.8537359736242        
9169             139450787.467068        423849820.850725        1552913392.18641        7237158.14052109        964930.096270073        50.0211884059713        25.6823029763183        
916             19118850590.5552        24982863217.1709        326316105.935561        273428628.748177        84315484.6048677        322.57052402233        339.660762385456        
9170             100109533.132469        2918888.93553888        88786506.448952        90496.5557934667        1036877.90512454        76.5944045074731        31.8499490870721        
9171             1458251452.77331        31563535.4367693        1385964707.10733        2766921.28220256        25511193.8164508        56.9071508547474        49.8502248374816        
9172             1809614031.41255        605781650.651041        1904821045.79298        16448474.788305        14242490.8975122        67.3232352567221        60.449005390449        
9173             83735656.6341376        682850997.568969        1808840744.18878        11559252.1201107        599142.344821803        52.9510516526439        26.5757237479149        
9174             333168721.859671        536666319.712866        2088943894.778        11813244.8971906        3644124.353356        57.5781331061893        44.5380035426163        
9175             296135536.128695        746255253.792283        1501703439.06795        9500633.51409911        1764845.80616964        54.7428697720414        45.2235408947218        
9176             195839714.60139        719042723.549675        2330775149.75203        14629615.4463256        1394641.04905812        58.2642254795462        32.1239176297807        
9177             927257663.152077        1556519787.09446        1638025901.73186        24946235.3995942        6308664.01592773        70.9508165616235        53.7638127571966        
9178             1104298110.2148        1634398261.87001        1624528927.40367        27311177.68556        8636193.31869639        74.8106711677709        58.514558530496        
9179             890114101.268458        547268695.926364        1704158889.46758        13099790.1286195        5823340.82556733        62.9261308629631        48.9581707179887        
917             19129594050.4326        11962803198.6718        2782627945.32289        179951503.921398        98053351.3322534        176.306593422785        209.718049390406        
9180             1770873872.93592        514555817.775333        687349634.409199        5805233.99786878        11879567.7025539        62.1884939085713        49.3153428354134        
9181             3458082414.18365        154826340.683639        1228038120.91887        9277444.3872684        38384263.0220835        76.9611599175828        72.6500787448151        
9182             254585087.339256        778341336.763047        1856351869.63179        13640683.4924603        1795019.42175953        56.9598926891827        33.0478439815509        
9183             857144758.818465        1435969764.44687        1779831283.62066        22077821.5631215        7087211.19606869        68.1110903372484        51.4655265483638        
9184             383612977.748924        1162547884.32448        1664206214.37644        16504319.8515393        2360759.40962134        61.2968706107569        46.2323229791333        
9185             0        17450078.7020948        4168126913.83489        1700322.13215471        0        60.6505553172931        0        
9186             336183157.055516        782239817.630732        1741143269.8441        10649676.1708382        2040189.67835614        56.7148528808605        41.6357729543647        
9187             726196307.739221        1327558771.28947        1749770435.71464        18718926.6577244        4029805.72073753        67.7563894516496        57.6034924276579        
9188             1810230234.86966        761171886.538929        2366513575.69375        16129550.1846051        12465188.2956592        68.4603634939678        54.6520577234089        
9189             1913439961.83928        423695832.616916        2641790509.47086        12411269.4992535        15662676.4782787        68.2388449742257        55.2689559126386        
918             21462498490.3929        13787692446.0285        6189524002.05094        252257014.509129        112906452.21333        161.83803570203        153.146113200114        
9190             191183525.974367        576814837.821929        1030556101.03534        6855661.81438277        1130887.48505265        47.9546169491317        28.3928045033111        
9191             577357030.495202        1129152233.04188        1354382882.51459        12393901.4812681        3472129.85670634        57.8188868365289        38.7435217606766        
9192             368912092.089643        1056947330.80981        1911604955.42952        15462339.9976319        2210413.51988977        59.1319487203454        42.2681201662665        
9193             7939530.57979033        19381736.6222846        135329576.10246        224940.903084573        51131.068621668        25.0193413399838        12.5929609820799        
9194             1376741345.45677        1180435970.38304        1881599822.4084        23360801.4813909        9045595.31704048        72.5230540027345        58.6177443446294        
9195             1118547860.27441        210635236.542517        1634428573.06615        4213728.2624675        7303512.12151469        59.0989829461001        43.9336173003292        
9196             1466694800.78589        440106662.19436        2614483953.08927        14636672.1591927        13251284.1001939        65.3392735872392        56.7708019093175        
9197             0        65075619.0710191        6191576196.57182        3782055.62148353        0        68.225952729324        0        
9198             982645759.796664        1807698953.10617        1585833129.85945        26463881.6642915        5917175.39662466        75.1764781450266        60.7468851716046        
9199             645598112.068266        250360530.487314        2038951712.46878        6828383.6571217        4802765.9064246        57.4397513474021        39.3922008077311        
919             15533990432.0425        12482471242.9836        2100979899.55824        148518056.673214        80044074.1306926        154.846121161426        154.505452756311        
9200             1095207174.23221        412232808.617969        2319305182.70377        9391275.75685238        8775365.57268662        61.9326507776339        44.4575974136091        
9201             532086904.565488        1327002115.90353        2023767600.31242        21960602.6608619        3237179.64589384        68.3364672863257        57.1278644789903        
9202             297187151.277461        719114724.306182        1979914290.54437        12291340.2673921        2012869.60244903        57.672867724684        35.6787950013784        
9203             1239552984.8929        1933338722.92092        1419994601.99659        27384430.431055        9597468.79692013        78.2017319810028        62.3843497914584        
