#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
9012             83351915.1375501        226613991.072742        2250697233.50529        5014522.44548738        642775.725676356        52.7973235297194        33.4824072691342        
9013             914457542.506047        1455707421.62234        2204288686.63061        19080532.7052439        5073848.07994785        73.8779201557486        60.9890655383203        
9014             919440285.192282        1195126103.83349        1689509340.4967        18759633.1237159        5495073.36878649        76.3091275999111        65.8179320923164        
9015             251951036.1249        349011680.582812        1840498477.08621        6566826.45451833        1518698.21838127        56.7795811748896        38.7775442258523        
9016             1018399877.18427        1041443262.46234        1654512018.56757        11045814.2758453        6555692.9283244        63.6576202195537        50.417018393668        
9017             271914876.774546        467293576.976537        2422424761.33125        9037183.32364695        2039173.22727854        57.5986944528086        33.9513539160364        
9018             0        92445483.1175741        6690031355.56285        5839390.75616822        0        65.4229941492504        0        
9019             994914364.286809        1837292996.71956        1713571861.77831        22403228.0594715        5735653.4198475        78.9886844326336        64.8223277128007        
901             0        679911.302105834        741062657.178754        75176.8991691404        0        38.2108480607192        0        
9020             0        233895161.770097        6591398344.41169        8621058.23997681        0        65.5105567487658        0        
9021             245261388.39687        436826014.305371        2454376168.3232        7132121.25432017        1498713.41004827        57.4713566090567        41.8848873862603        
9022             399569710.537759        434597285.831592        2303457838.04001        9606928.0790584        3404597.65322525        60.2053867553283        39.4955902137494        
9023             293083314.119774        417106317.074339        1438341476.18657        4554962.67090451        1887752.49087975        58.2865461974673        41.9561681669287        
9024             791158454.612622        1132224743.63588        2139358122.19155        19323613.093825        4930077.03439939        72.5428773998131        54.1607819939137        
9025             0        212843758.264591        7160289810.77271        8134701.11395492        0        66.1514475143797        0        
9026             256246715.747819        555607453.636216        2381085641.28894        8523423.32752759        1543586.27826222        58.2620017620679        49.0545564214993        
9027             426818424.039725        423037855.065711        2612183274.25492        10187298.9993578        3824465.16896771        60.6595621060306        47.6215430959175        
9028             1866804644.3862        23244348.1288271        2090908457.57427        1135718.89864137        21656001.5288315        71.2147757811726        48.6159307452245        
9029             0        1436568.4452752        1746186056.778        251474.609977292        0        63.0461233770184        0        
902             12967540490.9214        1185100.30747538        551642084.650085        203604.166433118        146816439.707474        97.2540325970123        83.2261015009906        
9030             3637409.69444571        176332299.753842        1977301583.5313        3263091.43822234        27954.7173520928        49.3651725867357        9.00496738954566        
9031             661502638.643908        1286050718.77829        1664566397.09352        15742620.6424251        3533616.20647116        69.0058700207287        68.2905126757943        
9032             1070883291.61402        842489799.425215        2120076192.52701        10379609.8647385        6865929.76059616        65.9323017784486        53.1661493195051        
9033             217392351.507841        543797919.666229        2132107676.41445        9331439.89753645        1357420.08307635        58.8029239992462        40.7921095717111        
9034             676042432.759333        918284829.022238        2175378995.48633        11330052.8713907        4442726.43540317        62.5297503048713        56.1210902636835        
9035             473183612.377437        652521727.212782        1642279666.67414        9113079.63323109        2991854.97082192        57.9863990611227        40.8611354766366        
9036             782000469.685098        1401789766.42702        2130005923.6234        18264606.7301958        4167140.4960393        70.0531855418471        58.7551237117944        
9037             313925361.780843        250072419.222465        2077472919.45657        3739656.15491816        2069932.29727112        55.8877046277885        30.5483560828703        
9038             192786840.589641        592595327.240064        2707822080.40064        7901154.17283234        1165989.97450641        58.0035509669145        34.5460113818499        
9039             139097441.415733        442217849.157012        2216522681.62666        6623939.04623217        842080.578708309        54.409939462891        33.4373290583725        
903             18202108751.1061        25470394940.8411        474160640.737078        220144845.643405        79296905.6308384        298.186530852784        322.642575175783        
9040             1489178761.89928        260507389.545818        3018714190.39657        7656217.12962668        12393010.882696        64.32333048918        54.7788030001467        
9041             920319956.016991        1026029064.51192        2938736098.78481        16187209.2798233        5443525.02008384        70.3725517566075        55.4906754544368        
9042             632187470.46255        763259231.501989        2527934820.45596        13287514.5990248        4177351.2127446        66.2515987297897        46.6878711479701        
9043             462883489.844554        726454779.269129        2470516066.74175        10224033.1668796        2752834.15795652        61.6989912649578        40.3143495175243        
9044             913108986.587615        1268123364.32674        1810764950.42514        16425078.8711384        4961057.80329749        68.0545658303059        51.0691023163154        
9045             318126870.322472        715721144.497862        2464473205.2531        11578725.4049853        1885140.25611231        61.1763026325481        36.8581524337913        
9046             412797211.279298        558400673.974642        1967316539.9123        7348026.5401225        2681873.18298953        57.0827587070013        43.5921344538709        
9047             273301712.247926        601079266.088984        2524004967.19381        9623956.9812979        1817365.35533979        58.6075691414993        32.6841622599578        
9048             587875921.128924        1337230296.34514        1843577971.85536        16813746.9743583        3046238.76578283        70.3961313028066        62.0582489150148        
9049             211065859.947918        423239793.873175        2159097449.59004        7105496.12200224        1460537.3150914        55.4374909818575        32.6778672095571        
904             33128163158.9254        39931853756.0522        0.000119911973280174        243952799.718605        154700567.000145        471.145788347562        500.217055669512        
9050             1134170760.70116        788003208.325253        2460934363.9555        12415597.6963938        6302175.11670797        71.0458365597711        55.9162753999416        
9051             1221210568.96386        106001726.478437        2598506000.81441        4944253.02489059        15109764.7215511        61.1221102339577        50.921214694743        
9052             628095134.627775        1036882661.01739        2162005923.06407        15697596.6367627        3906890.19197956        68.695246503801        61.6461566904046        
9053             662421082.99923        1076859213.08911        2215882809.84244        15045980.6734371        4181122.06341016        66.283689715891        46.2036751204623        
9054             410315652.875805        490413454.876299        1896691991.67689        6442334.0706365        2240564.228123        56.1293932843123        36.2411191791772        
9055             75289282.1847771        16079962.0223305        877117662.695884        559871.522719251        798526.470527271        53.5624199850767        37.2633411237422        
9056             276531648.915806        593358503.671752        2774091149.34829        10936810.390201        1849161.81837638        61.3682548869479        46.7949576572126        
9057             1419693600.03327        80164965.1839145        2999000196.5626        2879415.38908514        10019294.9143777        63.8863119389215        45.2388420769421        
9058             429233162.693416        314188568.047464        2339010319.58816        5014481.5685756        2952384.0004433        57.0413015370659        34.3251188445842        
9059             24764598.9731682        86695666.6821709        838071438.084119        1131268.80715446        206154.511299633        56.0346273720946        14.7304879196312        
905             17299447280.2798        22336008368.2871        185108166.496742        155638587.582656        79745824.5350319        280.577343021441        285.329378025765        
9060             248706957.740189        131728995.665919        2096616039.26509        3210928.80533124        1604213.13386676        52.2177497388582        30.9990359438303        
9061             417842566.666917        563388689.50264        2506747083.39362        11633776.7567773        3042677.86337631        63.4442379481985        43.8794574086292        
9062             1060908469.9352        2035196072.94607        2139723923.23711        23423951.2243127        5603230.82646288        80.0754249276931        71.3562094062009        
9063             0        0        0        0        0        0        0        
9064             133856638.236949        166710923.689691        1457649794.85071        3332742.8753635        1015683.50853859        48.4292618243905        25.9804752563521        
9065             0        129786293.360276        7044190792.75964        5702072.52224508        0        68.3736439801092        0        
9066             334892420.950609        412149725.563565        1800580000.55423        6768132.64648722        2536318.26960409        55.1540377453502        42.008866192067        
9067             1328750730.61084        133214952.141918        5376989054.16549        4771359.88729375        12042528.6716182        68.7310168073657        44.1578146705419        
9068             174663618.967463        295992353.708397        1603032232.95345        5057546.57488753        1238615.0778598        51.2029286989127        31.7384178936942        
9069             799149340.974153        364291874.128514        2788819947.56423        7882796.80414582        5252497.71501691        61.9592634648666        45.8769065255483        
906             12891350067.431        18971384316.6357        3804500252.55262        160819435.894588        65242997.3175969        165.766124965521        217.335058219582        
9070             643182777.626609        1248610681.25459        1904109852.08126        16916465.0857995        3550188.47589548        68.8002033045114        57.970297649376        
9071             811255136.336896        911912024.152831        1771430361.80377        16216790.8581833        5202169.57331387        71.0283140631823        55.570385810828        
9072             51688459.5030658        170534840.102826        1303397764.98599        2823385.30057034        376609.575994275        45.5829093094622        19.2668659038549        
9073             384237469.179288        990836821.593591        2240585360.14845        13282615.0497761        2061065.52182873        63.5508321005538        55.5447174602193        
9074             452207193.727819        465042073.456689        2207789742.19814        10885333.7688875        3912234.74393957        62.1433401296437        42.9094102883843        
9075             252702734.254381        431714099.027594        2267490635.56702        5821327.37172715        1510681.49443881        55.5981588903147        35.8089292517786        
9076             140091124.278333        322477186.71925        2180093060.39326        6240643.4701614        827161.334931083        55.5031453936632        34.8770976328441        
9077             270468665.141905        153474458.804166        1552241806.14596        3010658.05427657        1839401.67712202        50.523418886443        29.226763024504        
9078             922116020.708556        660946268.782972        2074567340.66951        13238640.6788328        5553772.44626919        68.9084149051397        53.3371408387341        
9079             0        4438359.72564143        2837056496.07073        515042.684625407        0        63.6323170809596        0        
907             28535659255.6524        33007745583.7827        -6.87720270604106e-31        118524209.646161        106085145.859505        591.825986913623        636.815255093501        
9080             0        5803862.92960643        3232648283.82285        607711.583472539        0        69.2093447233725        0        
9081             340047265.935645        353803217.909642        2311266516.61338        9101124.59146628        2692421.93127929        60.6981661145246        38.4954734124118        
9082             0        64715462.1308637        6733549011.97453        3009246.13247734        0        65.174755133269        0        
9083             697904928.558779        1313797980.61646        1976745323.10924        14360510.2935675        3532414.2692845        67.4549318914936        55.97854048973        
9084             874928658.218042        1522687639.06847        2643222560.42887        24388344.1420712        4921961.81561899        77.8069090218947        61.7253276958059        
9085             961470455.675307        498349468.174899        2028123211.12363        7564452.23211931        6041880.10779634        60.0035297265995        44.6074121088222        
9086             775969160.643345        1072859278.90273        2028989522.19468        17552036.8006918        4809992.62648594        70.7074828274268        53.6975461532121        
9087             77554897.4964613        22674.3819498437        1145695.69701732        646.039437139731        756158.497719864        31.9681589301873        44.7823958147467        
9088             793845235.656809        1240473090.96264        1761983891.77014        11326191.8646788        4772097.12475248        62.4451964996778        50.3245572269962        
9089             298093901.395423        395391645.454834        737214006.449967        4661677.49503153        1825039.61260912        49.2306488215697        38.1629710442238        
908             47768640828.9263        19750118058.1852        16954.3045505944        89388824.8715071        206134646.822237        277.785014325197        296.624764592756        
9090             767874018.994771        1018463696.63227        2399734768.65742        14948199.4247384        4502874.93655778        69.1282104831334        52.4024369708408        
9091             271165096.089772        434140296.12087        2179204227.28791        7831261.13578002        1803322.76035548        56.9488433353565        34.0454717532045        
9092             370303283.257273        627944935.714477        2935611162.88832        14107099.4450216        2409218.46108962        66.8542565302478        49.68882685299        
9093             235099018.053329        416477602.929946        2268832527.8917        8674176.5377988        2269056.58277468        57.1110191435541        40.6247486991887        
9094             888989202.9252        1521527919.42445        2528195317.91161        20399977.5921871        5024818.97332913        74.1010436486928        61.6916296667997        
9096             1698809546.39624        244249337.22289        2286331848.70939        7010596.29159242        15345453.4816351        65.1041293921739        50.7389830763969        
9097             1174396287.40553        1714925512.89164        1539173709.76143        23520701.91693        6906087.53390638        82.5505274716686        67.8964016191824        
9098             1225311348.27085        1456083525.78914        779906222.828043        9385481.19699828        6428481.55320841        66.5408378174389        42.3198120786189        
9099             350147635.421199        599634319.273414        2355666916.45354        11599380.7063165        2407100.49395343        61.1138891379609        46.0646621296135        
909             11999257223.2134        5958980031.22207        11746984315.5837        128729614.911809        70420318.4963294        137.195131049803        124.279839326042        
9100             709494535.460146        436038992.627442        2773610229.41882        8326147.39889146        4669295.22659336        61.1206469522284        41.6796026688355        
9101             702820733.867193        974552719.496261        2380657954.53127        15977003.3308758        5420109.01542919        68.5958161751549        49.6281623516932        
9102             504869888.721179        780943609.118882        2444857284.78144        13498538.8497489        4035691.55548883        65.1941565290602        43.5734300091343        
9103             1373009904.60191        1726324725.63893        1864953599.25233        24933816.5104566        9294397.73525425        81.1822396645962        65.2458001271266        
9104             53154588.8566596        177511211.728609        1852005846.37658        3795509.6282435        367149.267522253        49.5183855014548        20.6703723534533        
9105             725035816.026023        879147968.814735        2557192455.81752        14772859.8994281        5627430.79737352        67.2050531411222        50.4812785622751        
9106             503147998.249669        681189126.51683        2399134152.7348        11864187.4886035        3461017.58177972        62.4644153626813        42.1211416876855        
9107             70336032.1779558        341392274.029186        2144781070.95322        4558964.8968283        458156.399573141        52.5808842261006        28.8966484682182        
9108             392543614.887528        843929641.551754        2391208501.65412        12203457.2643713        2238146.70298965        64.1975268158691        55.0036913413049        
9109             559430944.063365        956738702.782966        1989063353.30823        14777252.469462        3395347.08548493        67.4078732690269        53.0429273609304        
910             72768035484.1675        3841602562.68659        221098721.616929        33527567.8472173        302423559.080967        187.245159495573        411.018146118148        
9110             226829769.175071        302555631.438927        2229961900.61207        7796661.00291936        1752193.08874357        58.2326000833419        34.395570141959        
9111             336368782.581888        940222871.020401        2272287890.84379        12865984.6421915        1795219.77514948        63.0468537095255        47.4794435056057        
9112             506347779.357127        820308513.275744        2317239591.77109        12789071.0956044        3107761.59235965        63.9047395152451        42.8210619545008        
9113             1468094925.76378        270152889.037551        4289240301.15807        7536147.07933567        11880106.9572143        65.0295490428092        55.8832323281534        
9114             1593760069.23882        1882748123.78601        1410097431.1989        27214285.4619076        10516791.5779173        90.3019294189443        76.1348903596973        
9115             1141674993.73758        1854732686.17163        1639319462.192        19663757.6294969        5585805.89464648        77.4209298567414        65.9258252228986        
9116             432718296.763423        840544410.140387        1841364416.3959        10913548.9041211        2410434.41460686        62.3489548074525        51.6772258927926        
9117             302939895.507844        417276360.387998        1986099713.77708        6020202.83406585        1891427.14218833        55.1898353117354        40.344353075859        
9118             63669718.2957975        153085743.278781        1389035437.94192        2407713.81934008        457353.440441976        47.5081005139317        21.7692622507482        
9119             553990946.951633        1529755326.66594        2235517430.56777        18766145.0506954        2821041.3556716        70.7045579456935        64.0437026220119        
911             15588154397.6001        22139495006.0901        786385165.106469        222672673.304548        84713814.5739894        240.118442838692        243.02505675709        
9120             20579706.1201955        181601518.565501        1422807567.34879        2751014.08248747        148744.260215716        46.5990420926987        14.2292704199542        
9121             132433222.924607        548274513.236539        2837657625.8617        9564680.21854606        894416.321747863        58.2945275508604        32.1841155260313        
9122             761869532.067979        1274755626.67647        2021426140.13471        17356305.0592262        4434236.52233891        69.1162824257804        49.9643218679834        
9123             2688930757.7605        3152313438.33902        1023412593.38306        40418750.3719002        16728774.5645685        116.095018264662        104.331024261245        
9124             390521243.579611        598313846.974058        2104951009.37666        10494980.6974005        3399090.28953202        59.6377773495535        42.0436709047981        
9125             520943857.420061        518847751.902819        2186795239.62207        9867533.9317351        3650746.3050654        62.8552408149369        46.3670090076736        
9126             136341535.824282        319290631.428951        2029733166.28712        6290848.87361561        1036881.15090807        52.9740150889316        32.5282525153452        
9127             328657677.672151        520646919.937853        2710974124.51419        9279354.40464679        2227142.15594723        60.8270015630768        39.5968988026704        
9128             328624604.022822        498386692.633545        2444545797.9819        10717733.2057727        2591841.27471197        60.8010404260222        39.4545543348963        
9129             155608311.932664        258287829.610103        2425463940.25709        5499314.22270367        1240159.31885351        54.2572866684828        30.5609494502112        
912             20799204541.9515        25487118246.6845        398794405.853462        275181243.441168        87651371.6137361        353.390461410443        363.982821001143        
9130                                                                     
9131             1133214961.14367        1373709802.4766        2211434649.48852        20422899.1990565        7884321.74156491        74.9249072405474        58.6854947722843        
9132             542569686.594432        578270331.285855        2277149839.9735        8350060.62084456        3833772.4147045        58.5095854594896        35.4589373817372        
9133             605463864.168611        935274623.156889        1873502898.31916        9650773.71534802        3405600.16575683        60.4526348280977        45.9704103396062        
9134             388133557.09887        546658056.876467        1773430396.84316        9364559.03195652        2600827.77978842        58.5196960788645        39.9035985244036        
9135             539469238.766524        710615550.523324        1682432403.96942        8656760.02621854        3096079.33922261        60.4374266799314        47.7511743082788        
9136             541258997.192029        591521329.062872        2479394164.13508        11698076.4264936        4091681.12205312        60.7540897630554        42.4474842945695        
9137             569733884.720798        803498619.739578        2148289093.04085        11707509.2464261        3449562.71805688        64.3975082866577        58.2642384725248        
9138             301516125.421163        341072692.83715        1721715189.61374        5830988.71896101        2142108.22158075        53.7835487193008        43.1056493719613        
9139             0        196616716.779339        6159342770.79732        5819812.73205582        0        65.0336029143686        0        
913             19039360467.3919        19288344881.7629        -4.65371721753914e-32        74517243.4207488        79240396.3673764        529.713631147987        569.257165744102        
9140             2830651773.77288        3460564905.41461        844254230.682389        44775550.5784721        17492910.7461021        124.77844498109        115.229652504877        
9142             609200349.674269        1073498123.37316        2203878404.82935        13828942.9868134        3291995.02845705        67.2049741851847        57.6883797217196        
9143             55045490.6956714        169714930.794134        1659702310.61102        3191371.2091778        477706.868817761        48.0859467471799        19.7066003204216        
9144             1063584973.18185        1178697276.88241        1938163602.28867        20504055.3216707        8221551.61542262        74.2106402609615        58.8358665511329        
9145             157971944.179295        308504195.658143        2211375305.15277        5326436.27682208        903477.06136825        54.1062766993268        29.4855404041488        
9146             597420442.259044        639803531.864422        2568747922.34854        10949877.3135369        4226575.82119604        62.9116807698088        44.3236833420636        
9147             847557797.426093        67841445.9428543        1665528561.61722        2445881.89328405        9327972.09282652        53.855416791845        42.1913847461344        
9148             1192904133.23741        1464971.29042914        932297852.830217        165056.279086977        26335923.3113668        72.9312623533384        45.6164166990058        
9149             2295992436.69151        31372471.1165207        1860754214.08916        1114382.26334163        20267892.0306797        64.3943808538668        49.8217655543927        
914             64277817401.1894        15307988969.3803        4280743276.93093        168413309.480974        257882779.260379        222.772487350313        242.273249814299        
9150             2220215367.73714        2721899.03026251        804409182.14054        226543.946165178        35849515.8635039        66.2171522949235        54.2598419136429        
9151             2675129269.3671        73453355.0367453        2595398395.75393        1826049.42730418        17550268.1637447        69.1009687244788        51.632025792378        
9152             80284453.6235338        89313712.4674131        22054805.4454615        711558.397015446        514073.819255022        35.8180963562453        18.9418532332441        
9153             2106024037.66552        429663824.695567        2964333992.72975        11687892.7748471        16031763.3019781        72.2784486883194        59.9405198422966        
9154             1369787011.81427        2145622744.27993        1907844336.16492        28812990.9312355        9405645.84257757        85.6940691707128        69.9732467940791        
9155             238508633.686224        791998789.561332        2910191688.27513        13117743.0524721        1612011.21009371        62.8111861811207        45.591333775912        
9156             436897077.235356        581375257.183801        2085829085.70603        10904541.3791476        2895329.67626216        61.7609244517554        41.5698691467013        
9157             0        20144152.5071385        4192840166.65479        1485992.30364742        0        56.695189539124        0        
9158             342270098.914521        783751668.982811        2101893933.53114        10741570.3676124        2068301.06337538        59.7420263198637        49.4624845250915        
9159             138715409.157967        215962635.25559        3261059720.57017        5137707.43154419        994235.621532339        57.5241503980084        24.6704516707663        
915             51341455426.0784        24627685428.8597        0.014867952415263        158277494.783599        226176873.420475        437.454361820366        456.485803378662        
9160             1277701709.21964        1565112357.37568        2306327899.56885        23551399.5023111        7059374.62322691        79.4331050930724        63.9715992269049        
9161             445632500.475077        704504835.714212        2799656617.00887        13256089.5916202        2467371.15220832        66.9567525679211        49.1237107506873        
9162             840923642.820781        443128318.556684        2318713433.22608        8388230.39582358        4969979.51820422        61.9836936658726        44.9448742037023        
9163             31023791.1794107        185287060.494041        1133079847.0635        2653600.7628416        206336.85514152        43.0542775786981        14.8170183837326        
9164             300846274.169623        8008175.89275697        1166003414.92645        605088.084761998        5711845.47800373        44.3353919355901        37.5838508360132        
9165             547154840.137167        1141088175.30893        2300368573.47089        14636266.9287555        3016967.23874563        65.5019618086593        55.9590109551076        
9166             331658757.253809        540917268.846861        1678810376.73632        8269909.80466052        2439789.60648062        56.9873944932855        39.7973782410973        
9168             18353915.0062902        316812334.594694        2024208113.91343        4924335.02970301        126236.343390226        50.3866148967612        26.6164351574528        
9169             77623671.6505151        184630197.25666        1394098033.44014        3148431.8340541        552445.526217054        46.8000303204648        24.5758645050465        
916             19210074856.6919        24324198158.8533        602327484.641168        279245366.127226        87582176.7813014        330.222624462782        343.742951908732        
9170             62562355.4813997        537647.919416544        52561185.9193274        19274.3082790334        701031.7270555        79.9863571116611        31.5751143981552        
9171             167108701.750331        215141520.736672        1967506300.86254        4260276.28373334        1245356.65850518        52.161587639806        27.1707783460766        
9172             1336407931.33896        326956377.359754        2379483503.5169        9154830.81042098        11388278.8662368        64.7609289761573        56.9432456005658        
9173             39018263.2424187        364938604.260908        2024672109.7296        6182684.56694702        269706.577057323        51.3013400645393        24.2929964280213        
9174             164536389.978014        290676910.73487        2375401776.7597        6668995.39307491        1937417.91540771        55.8083898877043        42.9912576229851        
9175             208736268.493968        363469337.370912        1564555507.47698        4695456.39069969        1258138.96920414        51.7326993551485        45.3516295648176        
9176             82184112.547081        272559453.216243        2242229140.96067        5366060.48478935        607743.122354887        52.9927697591674        22.6077972615856        
9177             526226065.011406        780629397.349271        2314854458.25358        13523781.0469914        3505249.81595046        64.5968056129148        43.8848694114548        
9178             702168592.465642        1050783823.49533        2254603615.82682        17709718.5996122        4933900.90482859        70.2696324558323        50.3511916448476        
9179             592154390.719066        276093680.275483        2103411212.07278        7231001.27338997        4186332.56512364        60.0220608419585        43.0188252957703        
917             24125820578.2994        15748784653.0733        2548987723.21974        233420382.523823        121498704.687978        228.643651470154        286.443797248095        
9180             407196316.570678        568563625.923285        1057889072.07701        6192064.92039922        2737106.19013505        55.9660976886009        36.092504655768        
9181             1043139835.69316        800177733.804675        1928317942.20844        15877108.2570407        7515441.82929596        71.1188962391004        56.5253559254529        
9182             103314382.077994        342594614.065912        1792898561.4527        5371332.12930188        696985.209659779        51.1622589580656        23.2692888415406        
9183             456702587.758348        908119817.859177        2376962587.5279        14739965.989212        2700142.33759028        66.9178756524548        50.501766297484        
9184             279577698.434336        546371371.480973        2065904070.02237        8770350.60636559        1822941.66440351        58.0514695509034        40.7454815470518        
9185             0        8774701.5451011        4200757045.12676        857243.331416288        0        60.6901026939633        0        
9186             256759975.214426        377120616.058877        1681061349.3163        5052207.19056832        1581583.4118988        53.0843250739946        38.6737243731695        
9187             427034587.211575        723906896.537137        2261216631.50852        10663972.6197323        2472232.25281215        63.1071708770278        52.9411716973764        
9188             271068631.577629        750189641.13839        3212206867.93395        12295751.7118358        1744373.17486397        61.4120777669054        40.0906581402689        
9189             1481742576.94001        235584579.27085        3068533011.64484        7168067.1857577        12941595.8867123        66.9692081080153        52.0497275025913        
918             17459112765.864        16188676076.3586        9176952585.02007        272863318.054403        97680730.8337031        169.749048290601        163.215795332455        
9190             124379233.747926        294059733.147067        1164486299.92139        3689365.05042076        735942.168828521        46.1779952348079        33.5677464512182        
9191             367424708.079726        596364684.315416        1757775148.38869        7179409.35915077        2274516.37592894        54.8417798524352        33.4186637565547        
9192             258466906.073426        526985640.454264        2325801273.13315        8466948.51584051        1562405.32217626        56.8483593330941        38.686348685333        
9193             2344569.72825111        8667046.85640572        114755051.417882        94383.8296347667        14415.2453063816        24.5801960865227        11.9133006962376        
9194             466762308.542839        644504591.270874        2546823486.85557        13312879.1480686        3372453.98723382        64.9780313344415        42.8864594607772        
9195             813255274.567716        114256255.100722        1784554302.68485        2397970.59610307        5488465.35164408        57.2310088300399        39.9915802200193        
9196             1183464572.03199        243963167.39817        2995225473.44103        8616696.83505159        11314352.4706011        64.8728860637745        55.2710633610763        
9197             0        33440966.5586704        6355341769.18797        2122992.94156681        0        68.2958514066972        0        
9198             666109889.476957        840248310.694415        2355375397.99084        14222097.0684576        4255961.39889604        67.868682816663        48.9898873321145        
9199             81936470.2445709        219187539.147677        1965392550.5308        3543005.6530048        617399.382818801        50.9702657938837        20.2517555168745        
919             5642149728.8016        5823117786.31295        5674787929.33219        91112085.3781293        32003426.8781235        116.626340956334        113.143489609904        
9200             623909989.692223        205869579.64804        2572559718.15911        4951860.6848656        5302528.42889178        58.606814509102        37.4011929513849        
9201             411553568.467774        608029084.992596        2608461529.84887        11829903.4978429        2680195.3129895        64.8670784291701        48.1594143426352        
9202             186471563.860476        363104644.335671        2286132782.04881        6500847.09158966        1212397.95303845        55.687755770988        32.0368563485934        
9203             743533958.412538        1352352384.56106        1961066416.0625        20512543.48544        4329939.65032314        76.1589642335765        65.6637055007754        
9204             75657568.1090152        284207930.553046        2155566734.63471        5214387.2229885        504444.933302302        52.6502719286994        25.4881818569141        
9205             1026501938.25659        1083616833.86078        1411141251.40641        17159331.4616146        7166159.34347267        73.3053919776399        59.9160559033781        
9206             1016510853.56956        1091564279.29418        2148387973.72703        19558598.7328209        9605256.27266284        73.903590514214        57.9026487714622        
9207             752597821.870144        1345787918.15613        1528517805.69595        11274566.0990688        4006872.42098603        63.6810058194152        53.6981403166835        
9208             0        463154306.431759        6256750607.70371        10117321.8335739        0        64.7199340199795        0        
9209             949094749.297324        891897696.869011        2230093484.35435        15522680.7740542        5439977.6399113        71.732664900079        55.019273373093        
920             7387893275.08772        976533880.232302        11229846077.0241        33556023.9895581        46936029.1004213        107.149218486956        83.1162389753074        
9210             861233236.113068        1067704413.78727        1810105747.06011        16374921.032847        5146375.24725568        72.5135119576879        55.7279315948497        
9211             165416080.529435        509906321.776132        3138201104.37542        10733278.1531291        1067328.88084944        60.3943866377417        28.4799227615358        
9212             451306364.5063        572354026.258857        1529713507.56443        7352886.20451965        2817333.61871557        55.8858406660098        48.6256626270116        
9213             716220261.425994        1300299518.6445        2153165626.85614        16437880.6310373        3909104.89692222        70.9759715894351        63.3663345879068        
9214             207869472.673593        412831007.946305        1233615153.93197        4599205.57602566        1320905.58821885        57.5603214258447        35.6386916908939        
9215             1385057600.20193        1883091796.55819        1634913599.9223        26547525.9598357        8006804.84052856        85.980728835318        73.4009466032145        
9216             867555539.50389        1145392715.07503        2345520139.23448        16243773.9623668        5291649.2530185        67.7582245730942        49.7230587009253        
9217             320168395.043097        754011252.509381        1935347770.65718        10944316.3811906        1838193.13043495        60.8852172691449        49.2186174746701        
9218             1009298291.78618        1776919910.91011        2151625046.03871        22652427.2027128        5276564.84101192        78.5675287354222        68.6623669387315        
9219                                                                     
921             36947260927.5618        43689878614.0408        43685592.0717411        321325790.007014        149433162.088711        601.870142373211        640.063236761469        
9220             164470122.109706        422603448.786066        2154690137.27423        5840726.07655151        1119701.62763219        54.8235563451472        27.3279523826526        
9221             135670963.065564        223794132.334104        1271838187.59492        2991336.72457632        831274.864621726        49.7266886830238        30.2899177705188        
9222             699171892.490562        840213079.942424        2594736585.73733        13936440.4823095        5470439.32255394        65.6955600640844        51.0688670891977        
9223             349349164.436151        485791872.748429        2545654124.37753        10113972.4406081        3385340.50176811        60.5581735026984        44.4971692902851        
9224             1580267766.49638        1924763261.07633        1329615465.18265        26851336.6722763        10989560.152198        90.3292917993533        76.4090651816533        
9225             0        201769661.938634        6535914278.14215        7260806.10852693        0        64.9208885656626        0        
9226             855127178.738535        997852502.69618        2298558825.75819        18613561.673365        6749314.32589764        71.0628883517901        53.2015729652507        
9227             913816203.252964        1469465711.55083        1676875073.86918        20150380.3067428        5100372.23456218        76.081604742978        67.489968739769        
9228             1081850865.02092        1176904350.36779        1941664267.48227        19218003.3858323        8266263.90191834        75.3323158411257        59.8141504415741        
9229             270140179.403998        467904522.429139        2175226502.05213        7595127.93885238        1853737.55863319        56.3766080329247        34.537417963814        
922             16714862214.6589        22055853210.7635        17259.9471869594        123855672.233892        80434838.4798254        256.345279591217        260.563853341553        
9230             355429554.048027        598048133.52464        1552049395.7241        7803589.27404772        2428682.32660536        53.1344033264104        34.1432793652616        
9231                                                                     
9232             558819782.565538        514736174.934103        1900319798.03919        9964080.52120139        4483104.8669101        58.7602502329313        40.9794240512677        
9233             293073973.7558        583476901.162459        2415186501.6165        9589277.50433716        1839672.77263474        59.2251647672277        34.4527173693637        
9234             1191953319.68146        2383077541.60122        1595840949.69762        23818687.6219655        6013405.19420723        83.9883863450875        77.646481988379        
9235             906992601.021806        166210677.429348        2656541328.63578        4229922.43814486        7103364.00512971        58.167035775486        46.8740158958878        
9236             0        244480716.706444        5581884546.42396        8583345.28401418        0        63.4538648352221        0        
9237             270662767.895166        248650911.38706        1805832383.4325        2891562.72273992        1843765.51021971        59.0414597730579        26.8905507675028        
9238             302037145.54979        689863770.679544        2721953269.46649        11664493.1696692        1788951.81589186        62.804652770656        47.0323956243173        
9239             387958333.993004        267998742.185848        2548359872.08989        5788905.67057865        2535253.47814436        58.268355009874        38.2941731196873        
