#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
8169             0        0        0        0        0        0        0        
816             32983690389.0413        42460713845.4082        81009805.8729353        399638984.122632        160002361.566484        358.178202980633        367.357006091811        
8170             117782688.24283        891891907.575294        1026033988.02175        11620200.6774641        792692.917231006        51.7523268083022        26.2070809551875        
8171             74223101.3797639        1306672474.37551        966643013.283574        17851001.7395341        463201.120050999        51.4404464326781        24.0561956129398        
8172             484331100.823057        923598400.347586        1004120084.54537        14672597.5034747        3024515.5643314        53.7429292931727        34.7252895399879        
8173             756949416.261077        2282893953.72866        616352059.371286        26531112.0349822        4408827.09643952        66.0216600953599        50.6223712349307        
8174             373295737.739327        1665968139.85384        830188770.652418        22400642.3139015        2372138.8975714        56.3586542999143        37.867465633104        
8175             11322840.5010149        430613299.138567        538059768.42019        5688380.16843035        68793.4790279161        40.2319100459888        12.4341580556743        
8176             298530084.280469        1299151959.20301        19423269.7657465        10749528.222608        1922945.00213703        55.0192805599083        30.0597882155611        
8177             316082820.848213        1651823889.72911        847956809.101941        21387409.3929161        2133928.81886749        55.218483521546        38.7943551653888        
8178             541521447.741685        1724223222.72412        646287576.850369        21613070.026644        3157994.83213636        59.1773979912457        42.5915076529412        
8179             330876408.429067        1510778843.3616        914577029.563377        22231674.405986        2486088.26208659        54.9446564730052        40.1760652630433        
817             35430366227.3383        45642048151.9522        7591756.99424608        276839902.955876        136959358.378315        456.144340182405        502.93198157132        
8180             27377113.2329558        1170109356.30663        1040493220.29352        18077630.1878402        172574.959497756        50.6290785943254        20.7340875794535        
8181             490766184.858498        1492418735.97042        667906895.730905        22904543.2472848        3562986.79592051        58.1884708713997        40.7588069577834        
8182             2780790193.51723        11977400.4891866        59752461.3554399        86051.2950738114        17127464.3787912        60.237580844765        51.4109296033262        
8183             27279736.1858554        1342860138.10298        1130826025.6417        20787833.5587569        174537.502847537        51.776283873979        28.7713457000339        
8184             939567534.972561        2134312004.87188        845915462.0101        31808189.9811094        6699590.13241178        65.1724408527768        50.8714970882522        
8185             462555268.517776        1804270525.8517        660139359.097262        20789106.9614049        2782037.27312154        57.3139285481495        37.1218639892273        
8186             321531740.355712        1648504297.21839        803694411.017614        21526391.1422978        2084921.62006013        55.948092291818        33.7221729448604        
8187             327488812.110811        1516565341.45074        952723753.657926        23076497.6269109        2186390.97973922        56.0281339120757        33.9854331045127        
8188             29276729.3523112        791932149.986201        1070767452.26134        13747855.7327396        195367.215672156        48.0417871297914        15.9936564286328        
8189             23527544.1064284        1000769555.35552        652201343.932526        12542181.3689509        142353.535284302        46.169261990471        15.0530449917313        
818             33631291414.3852        99885521.2161158        1036407441.71116        5892309.09498389        183900693.210273        155.002533579491        119.775780498142        
8190             496589386.675381        2423889284.52864        761897431.205522        25066845.4286843        2714778.18614684        62.645426278409        52.103194503371        
8191             1669525157.03112        348393260.845956        1083661984.70649        13462068.4860431        15248238.1691378        58.3831259285385        49.3150661924645        
8192             1162126733.28941        1094546200.02433        980592572.791979        20753955.9754493        7649795.61443496        60.1807369803068        47.1530295641432        
8193             1656487005.96158        2523897539.20993        450072860.627023        42592643.6362188        11342297.7557451        83.7231139636573        71.0894331646487        
8194             0        0        0        0        0        0        0        
8195             95966184.669009        887527115.342282        903951547.679882        12158751.7252022        661313.218747983        50.1289487594646        23.7270291665029        
8196             160664364.47712        746235388.064065        1140899010.81281        11558953.6480231        1209418.33451211        53.1068032860309        23.8656710947111        
8197             90308440.7584874        1167160804.34139        1109558546.27801        18590480.8023173        680918.46223599        51.279790915337        23.0878426782452        
8198             101195756.843063        1022101927.90086        1568708203.58269        18025666.1215372        741465.104507209        53.161501704521        26.7788861174586        
8199             1377679104.64961        2620697989.57549        569885256.27009        38420159.8812525        9275725.71074935        77.8738608905029        63.4821847573857        
819             24476841211.3314        27049230576.1969        180621093.002985        545526541.411907        178421593.832313        327.76842648658        316.599097360474        
8200             21963322.0648835        599653243.655348        1166517272.32804        10142528.6422869        141888.276499522        47.4371778799445        16.2787344233412        
8201             28452527.7639802        1083197984.74614        842121523.277875        14400772.6037435        168540.734950936        48.2086456894462        20.8254017329218        
8202             343219819.740194        1937480744.88937        924136034.099646        27142086.1884564        2314478.80921747        59.119748509249        37.6752255563967        
8203             0        334136309.763035        3841984738.37185        12090818.0034316        0        69.5554122437606        0        
8204             1283619885.50244        539521631.99192        1256602725.44737        16746643.0715852        11341041.6946516        58.4096522939826        46.7042094121789        
8205             264233368.069313        1568108539.97578        777595890.081211        17922054.6088677        1564664.91120463        54.6949368520381        30.8819323326619        
8206             51445860.6760732        728663769.13248        1151653050.18676        12105145.9044835        329481.467278176        48.3548568246873        22.7403564911828        
8207             141581538.84413        1251152136.4169        1111265081.74512        19538835.2438584        1006113.69355915        52.7889963117276        26.4555019359524        
8208             1922679114.88703        656108799.023024        620555660.232535        12655727.576653        14094876.9015396        61.9907988591689        48.1411558538106        
8209             169769421.288176        1143746601.86369        990995835.356056        16433904.7187445        1074454.82351342        51.7289167405183        25.8959938453724        
820             20553530525.3713        13026335565.8719        521041445.987263        243601353.521742        116765351.412493        192.512703020436        181.355268757629        
8210             98283779.5667179        1252969441.45297        1166782125.80839        18331292.7739076        612518.401876459        52.1858564154643        31.8149535818947        
8211             313776348.650099        1914571718.16464        935355403.571142        25648064.2523038        1864463.76198775        58.2481968997379        37.1159976915408        
8212             1054298015.86163        2585459768.02805        828484617.433603        35146233.3354783        7033533.99184377        69.1038156507781        52.2621538779934        
8213             566196952.266986        1915470497.30948        925872378.44227        28886679.712656        3986985.16555951        61.9385724583238        42.622689610884        
8214             799394619.109049        583672458.611058        798027282.769238        11494009.416452        5888571.46148027        55.1868577561533        38.8166967670344        
8215             69440633.5444728        1106233061.25537        1021450236.54443        17490545.694837        573744.281087403        50.6654942871181        21.7588012391003        
8216             865972902.685713        1212347721.06638        792124475.334753        18290861.9857338        5690771.59931081        57.9530369351361        42.3785923990875        
8217             235774073.812277        1387479457.43996        900117705.893076        19204984.1724594        1524461.71932009        53.8453759870056        30.4132726099221        
8218             635141001.539144        23975040.9099462        815395053.96904        1965799.61310853        7686054.45813081        55.9381436598014        41.3659456537592        
8219             869190277.76564        544988504.798511        1016901793.46294        12127252.6198197        6224479.45688671        55.3666327589547        40.2365491763172        
821             33259539651.465        28237245673.2036        0.986124176413421        157970644.115572        168150869.875439        210.692608794272        212.131727109077        
8220             586356494.483337        2027709788.04958        948128599.121076        24144079.7777514        3471875.25460208        60.5112272478233        39.8879983650172        
8221             118039311.110106        1226813741.18303        1056852318.55501        18374671.5614197        719771.310671967        52.4692884059123        25.2719464088088        
8222             991654718.728366        7842883.15510639        596073563.81315        1173464.82249113        21135919.0438132        53.3503594914853        47.7647436619981        
8223             425033461.107795        1416645561.07749        1016042148.64804        22162515.1739139        3116597.57418662        55.1987015914183        36.9653011473877        
8224             0        0        0        0        0        0        0        
8225             118382281.819819        1321507940.5438        1008557135.15555        21720296.5763539        1106080.18002536        52.7155216006011        31.0898783764129        
8226             60026738.633204        1151645830.05224        928160719.256323        13687194.7502261        416284.874473253        53.0158644394063        17.6338174303489        
8227             17754714.8782453        402745088.973456        834029632.775386        6283044.64967335        118338.865859917        45.6341957847604        12.4684905369394        
8228             97175077.2053245        1165017754.35236        971110606.350016        17776927.7114947        663594.619581823        51.2411265758651        23.8608758581598        
8229             230368531.921596        1378480852.37508        1041876723.93147        21929658.9313164        1668773.05559114        53.5540001352141        29.6263468245119        
822             12263063581.488        15132538522.1239        1529758865.86691        215708619.172096        69574526.6513103        143.504331261609        134.935371814299        
8230             80157658.8573273        1245000167.1104        797358777.234142        16256687.6136106        441921.983060016        49.8415446103726        29.6327822515521        
8231             688009754.720804        1964422271.42693        723821311.946176        29086161.4967867        4532510.23310473        63.8955468911216        47.4892065908263        
8232             283879129.639577        1353401959.14536        1143633735.6496        20815047.5683947        1855052.92331745        55.3670503752263        30.5893196377655        
8233             114420352.050654        1034458900.71485        694210736.312527        12405858.8294651        860299.982592209        50.1317005866893        22.16516501182        
8234             250408324.214148        1445452678.58017        888636981.726043        21554248.0722791        1885186.53837569        55.3523945155845        32.5418732700693        
8235             1383567712.49687        3325424898.90702        51887979.3673467        22522869.6198331        7245013.52932093        69.1899247085191        65.2733641101172        
8236             262515621.296633        1741996955.07422        1071684473.43302        21600233.3917334        1711551.56676885        56.5612412250906        32.3338295588266        
8237             66001221.6201572        961506307.229484        1020795895.10557        13634783.1325941        409276.950940758        49.5441567154059        23.1417105437246        
8238             229617609.480417        1550638774.13426        696087467.457382        15424769.8234752        1394158.02135224        53.9706461779729        32.4862408654114        
8239             84302193.18961        383402646.690988        720173661.360862        6259651.71740853        694306.68616703        48.7006705322465        26.4058760582775        
823             43108439482.3653        2896664249.67572        1327557011.28767        56320429.9701178        239419774.432095        155.242605475045        155.841709114198        
8240             0        906589770.617162        1762391255.81867        21851656.3845417        0        62.4300603707429        0        
8241             0        0        0        0        0        0        0        
8242             171802863.513095        1894259768.27831        1197884194.09545        25378989.6302221        1096229.03477465        56.1934863765924        30.5781417277007        
8243             134995501.10403        1201135712.01234        1117181879.14536        17703398.5933648        852856.839272644        52.6207781162544        29.9657504533805        
8244             625300065.185707        2262757884.81672        910142317.140175        23302151.1467016        3687376.45948704        62.0162694108962        44.8802697034975        
8245             125998737.834066        1618088109.09651        828786395.171178        17200932.2592682        756749.770642656        53.2364791015093        26.0889087965301        
8246             1664719222.31447        2568361496.15482        468149725.318284        35701972.213462        11223028.8240644        79.9274756265911        67.1253058537078        
8247             760369824.151808        704916257.940693        1167154170.31395        18184900.8864402        5412632.36254678        56.637170880604        41.8495076578215        
8248             150429815.648858        1394394531.03655        890088257.232638        21279379.1193879        1062356.56789495        53.2432433866264        27.1793949613793        
8249             285201848.38102        1797945481.50426        1047163386.58923        26463759.1736484        1890513.2695625        56.9340248455605        35.5416587958723        
824             12533087529.3974        17511066971.5624        495213429.756661        310815570.418477        84297755.3595252        207.999516600365        209.541242492368        
8250             79106933.9136533        1105520902.48801        882819762.285078        16409025.4920381        474639.7111441        49.8693821563252        21.3430596071652        
8251             1781068799.25093        537327674.090251        1074126398.6705        14057396.4703446        12867908.4836032        59.082652062457        50.4806810939876        
8252             818621592.700636        1923152188.41835        613755520.090567        26150011.0076065        5452931.09858719        63.4212451889022        48.7395906857757        
8253             781253253.715642        169537130.547698        860222467.079605        6024376.88127849        7696989.36799992        51.3064371886985        39.1318742785226        
8254             771267263.436613        571228208.008851        1043085576.33403        10537351.0185336        5452916.37435822        55.7684554812809        38.5942538989475        
8255             414077728.474361        1888151194.78479        816594685.07841        22753328.6063367        2306862.18580657        59.9573410653968        43.4631575420634        
8256             35832246.9401508        705313683.060073        986236648.897348        13615718.8789912        239782.053580091        47.3751357140634        17.7733484643898        
8257             142720167.908319        1226050405.51368        957838256.442209        18307641.5251089        1038677.73114201        51.5983404240306        25.3042293948046        
8258             1154443340.62119        2295666275.78608        575539629.910318        31805490.038943        7713559.03825158        71.0626031894133        56.4063361488623        
8259             698498958.63037        3008038922.58197        764682063.339828        26114358.6919455        3935610.13490036        65.6423980264009        50.6067286120679        
825             6678979119.08741        14014956198.2172        2196579435.93408        204209456.932623        36220800.0407911        126.677301173008        106.732385570436        
8260             0        12780321.2432749        1751648779.74267        1802941.54420006        0        64.8853374481933        0        
8261             0        363507976.172874        3748277736.1093        19748366.1961494        0        61.0195057255576        0        
8262             0        830649044.095677        1709798183.19099        17721449.9478454        0        50.9110897284712        0        
8263             889007689.98937        1989489521.19443        701539930.479431        27923291.9967874        6158890.09115983        63.7616026919656        50.0823587885268        
8264             253689229.341622        2181795731.20961        1064244917.75403        28823658.6585195        1525599.77875991        59.2341664072558        35.711877080641        
8265             175048261.90424        1555417318.32242        1023681259.75683        23077802.2888326        1149989.16889171        54.8128886749713        27.9998386632762        
8266             68417188.2636655        1436534904.61122        1037198273.9044        19451341.2154256        449635.538839636        52.5112611451683        20.8125224522211        
8267             376667295.685497        1753926162.06192        1199778833.3433        26788634.4652882        2324965.26164834        58.226370553833        38.0718601338187        
8268             1458659883.67069        619118855.569806        1045055673.06386        14628968.0603209        10123965.0181363        58.7071620296483        47.3925820365423        
8269             101364740.298926        1823680503.45086        903868248.304763        21316797.3923053        612711.244352666        54.1955790975356        31.8222674801774        
826             96581436674.5964        8626924233.87453        5.60636972679976e-28        65969641.8448563        397722187.067417        383.776183654986        436.60720904871        
8270             279993246.096996        1142070589.76728        1115290209.84719        15168002.6234654        1797644.38375867        55.2910561064912        28.4141582435979        
8271             31927527.8896871        624512645.986449        788464142.287688        8688094.30097016        214962.20303665        46.0905651743468        21.2834379152954        
8272             612011190.583799        1302411058.93305        1059334485.72953        20344374.1109596        3740184.90604898        58.0591905486563        40.1248015601531        
8273             784641182.664101        2054013160.37657        925595197.110922        30975201.5661541        6074282.62585781        62.9394634236703        48.3618129538249        
8274             142677153.877446        911178436.382264        66847026.0216367        9852794.94829086        982571.744945938        48.3849897078554        22.6956278777798        
8275             323099058.499273        1792235307.90126        1071181732.76709        26232989.0060225        2057505.9224705        58.1380334789284        36.6992877427407        
8276             57508823.1253647        948010536.228227        728036752.769007        10547973.0513105        366816.619041334        50.5417516044691        17.8763472800271        
8277             400631852.463687        1804849752.63993        1090681380.01722        27614157.4480719        2483403.19038332        58.3001924034006        37.7278441288584        
8278             441351894.212152        1666585169.76967        748245717.910912        20854931.5992737        2706151.75192438        57.0299351830212        36.8502097888842        
8279             1024066766.74504        1020761864.69918        936444720.627694        22172377.8434345        7167831.93087817        59.7258838225407        47.0220100678538        
827             10120357875.8943        19601544880.2072        687919422.106271        202331272.836792        54829127.3893288        161.088275367465        153.15858854487        
8280             415606257.945462        2035638957.4098        727565191.429301        23054763.5736428        2410006.15908078        58.6661763222684        37.4777701355014        
8281             101750782.188356        1105567647.68691        1076849435.73617        16199442.7372905        643641.002838366        51.6235239582783        32.4310492071182        
8282             159463609.810333        1350968464.53317        778055244.592813        18070296.0449625        992331.918846971        52.1423858777795        27.5704591787826        
8283             781709061.8675        2238437295.8123        370573028.379698        22160438.999707        4563525.13872654        62.7040914594867        49.5553457322624        
8284             451698229.306182        1743931235.10434        654932874.892448        23748528.9974901        2869325.87408115        59.5399360277528        40.7394073321245        
8285             102332414.778316        980430994.015423        791886112.6634        11298259.2354684        671376.426348186        53.0019173246788        23.0430935771369        
8286             46829412.7877782        917678955.088364        1051181854.99025        14405538.1271819        290530.177717071        49.4953859823961        20.7039561071237        
8287             181583991.894297        1044750693.09474        1198557856.65789        15719854.5638267        1151180.36445213        52.4235367735593        26.5406364581108        
8288             518090299.179819        1804109470.10117        799064759.770367        26896257.8836911        3347871.58593859        60.2730286084783        41.0389536394536        
8289             4346639.69788624        456983107.165638        1175191252.73733        10554026.7195726        29304.1898515989        46.0747126446882        15.9142467903983        
828             34706999114.9622        40231419108.0217        -4.27903171454964e-32        147087728.618101        130269101.96747        770.731388518242        832.139957167671        
8290             145101388.043585        1315307380.71836        911481087.396371        19586340.705868        992713.909557783        52.3240481044414        26.0278039614803        
8291             407311242.449438        1662098901.68081        717716178.741048        17282444.805891        2311182.91345055        56.2207624317401        37.5671883942366        
8292             646411786.20522        2290504858.91551        679215363.386214        27946328.6505449        3836613.49680946        64.6841512083998        49.0474672225664        
8293             471016433.328054        2130034333.58864        950414000.633839        27302782.9540015        2925491.890005        61.1718944938148        47.8165529633664        
8294             0        11064217.8638679        1667561241.78869        1820052.52566763        0        63.6307170267279        0        
8295             326448046.114525        1524629134.65639        914125546.616323        22538605.7703339        2631396.82776122        54.8951527402897        41.093447004286        
8296             980868186.990498        2995244709.78328        652283543.8547        33254920.6992414        5484905.67320823        71.4297231646038        55.5479849854895        
8297             303855452.083656        1434823383.42527        1131813512.93764        21687295.1297024        2178781.03646096        55.0036810333574        33.3363106371354        
8298             157341651.796356        1493987344.61981        787304129.419539        18841601.8688118        974428.740510101        52.9394002295193        32.1123361350065        
8299             341377138.706717        1360244664.82011        902449090.41114        22123419.2081725        2106788.37881089        56.130720938022        35.8423792778481        
829             27615358125.872        33133717760.7023        10696470.0489738        231249181.327777        140271278.783934        387.376285313734        411.96746814225        
8300             143449091.113742        867524415.807367        1115201842.63199        13539682.7333113        917752.254305863        50.9741904894226        26.3660954711842        
8301             1538632246.41352        2503266134.47479        420622297.294953        35612108.0312245        10693338.8697121        81.6911923726115        69.0364133307084        
8302             0        9443704.09998386        824992426.146827        545859.227736605        0        41.4529862789561        0        
8303             369858122.212459        65394784.3644131        598431938.021927        2785502.41401272        3183083.06175345        49.678494343326        37.8987536860181        
8304             25835255.9961741        474555874.916481        1316628251.669        12652388.5257833        164307.589774033        47.8591926265447        15.8119781361818        
8305             47730986.3987711        934143633.987807        895964748.866514        12411767.9913602        323965.91161506        49.5077338416239        16.9697191954343        
8306             173027025.110881        853851082.501305        815307155.93812        11348846.7447913        1152646.71708636        50.2396339613685        24.8635990343121        
8307             905077875.951565        2429834170.6292        718760431.56855        35235187.2715582        5134176.60182381        70.793493525278        57.8533904343454        
8308             1671738799.13378        3678351571.34409        323735059.967174        38343367.0404066        8870106.07391394        88.824832114196        89.0945287998322        
8309             468736839.855875        2427378706.88786        167967683.282784        16180866.9234044        2691425.53843108        63.1480460673007        35.8946486379739        
830             48339653347.3831        5582073685.49972        394279474.077381        111210873.399926        232983193.686364        201.206860388        223.550456948894        
8310             743428670.010245        441378212.066752        1061474653.4166        11234056.4328181        5701532.45564062        52.43852272344        40.8614688241469        
8311             1519880411.61888        56090058.788619        1234742914.06118        4352270.99159257        22296782.9642931        59.307553789102        47.2879334707546        
8312             618474523.420857        2205744935.3942        959336166.458682        35053058.0118415        4064681.55367461        66.1321110513772        49.8343355155848        
8313             207743056.061367        1168605479.15335        694945961.791266        13881560.3271894        1372033.45591063        53.2836023453989        26.8943276987009        
8314             1279655277.25559        2365204026.2824        396072297.176472        35981822.6325976        9740727.77537576        81.4368170092777        69.7058297637338        
8315             19513411.8940972        217227269.137158        401090648.396085        3063481.7927103        120238.858406283        48.325253027662        12.3459989955054        
8316             66782948.2348101        421174528.028657        1016686706.98954        6901811.31126093        440699.142085022        48.6918639431875        19.4395046016842        
8317             1856014395.44184        257986579.902981        1083762235.43572        11477397.2857437        16270840.5967789        59.7875290739723        50.5814131932337        
8318             1183652400.22733        1894179971.29868        460241380.398193        29234601.7915426        8327946.65033425        74.1006873500566        61.5209949238721        
8319             0        1041259328.44475        2417687571.95195        22354535.4933084        0        60.6440741050808        0        
831             50407432457.2789        2943536118.15889        2281523937.66273        145940598.006929        344418767.846308        171.393410669981        167.57222395218        
8320             0        0        0        0        0        0        0        
8321             23431347.6094536        490467742.428751        1430615466.05264        11698421.2473329        170180.007192167        49.1964807826287        15.7282546188352        
8322             57662110.0194274        644937903.865911        1574234415.55146        16450855.3903273        378838.728484155        50.9350932414558        19.4388478191865        
8323             80460280.9508827        838901845.187953        976796798.093476        12826745.7864967        539293.134829846        49.4264917858487        25.7789852687888        
8324             86173227.1676272        1403103403.96912        1057748354.94111        20641203.8773774        529495.50815835        52.8627989308786        22.1914418565485        
8325             478146189.394704        1655083252.99071        941752462.379316        25700907.6158171        3335263.68067523        58.0112892906509        37.3281045513164        
8326             0        508141152.971168        3038502769.89305        19868295.8298227        0        58.9035114251399        0        
8327             645549269.192006        2005329668.58834        523747698.619897        19029892.1555906        3604468.69317849        60.4463247394122        45.8146303565071        
8328             90830464.3707112        1321696618.39462        976440902.448137        17256095.8860307        546871.608824966        51.8279094408821        30.2011573807029        
8329             478306593.592542        1780289419.79897        964017983.806718        27637157.8107534        3219472.34495409        60.1443576302954        40.8014291360156        
832             34580176122.974        43593224405.6708        7186365.00358803        254709490.15469        143526736.852305        466.097020774799        499.160478841678        
8330             379558214.752342        1433690083.85356        816492368.044276        21512858.6973555        2390191.37013228        54.9199391565586        38.1882434346961        
8331             100591638.47525        685563477.664987        1497703259.29232        11661478.7055945        658388.522142059        53.7784513101881        20.8254128635368        
8332             228706394.74965        541577835.994957        1351028837.66537        9710201.65697436        1484549.36104806        60.8910868268303        25.8075005058403        
8333             170891501.137655        905100873.247908        975900012.416305        16378720.4317532        1300880.88401007        50.3642307026589        26.4286269658756        
8334             127677967.668676        1135278244.04902        1006974574.10325        21102120.5474064        1171306.20031765        51.1240008755194        37.6622139793807        
8335             17490371.5122887        1554680751.54239        3293501211.1535        29869520.9944917        182561.938118183        62.7007535493464        28.4556165765442        
8336             516231192.325766        19657800.3393156        586284630.327259        1545126.45396373        5935826.07805164        56.5533991389725        40.7703209557609        
8337             0        331854471.292059        2842152647.24621        14622545.9537439        0        71.3826362464811        0        
8338             0        120285004.051456        4221573582.85055        9027727.1939242        0        71.2672398577457        0        
8339             469011144.809337        1354181075.77782        319556512.260602        14623646.9672278        2711200.2448326        52.6014014850312        36.051464110632        
833             31897464629.1913        29380863598.0038        252258466.517009        434585549.809415        167809631.897711        281.263180364683        281.174579135844        
8340             33311840.424804        1848939609.51892        4951533.18133418        14450281.0511959        212629.697272608        49.1902113881522        20.4854585072767        
8341             40885317.8317714        660175208.289079        596169269.962682        8494861.23630736        270054.639023939        43.078685610225        17.2572155794099        
8342             1009668541.43917        2633999371.65238        724839831.251996        32067770.8203693        6479508.21917533        68.9537486801829        51.6985104712033        
8343             911082578.676003        2452903209.62486        664084566.82241        28994142.8796481        5340298.54409808        65.5387864358556        50.8656241474242        
8344             0        0        0        0        0        0        0        
8345             28878832.7687821        479710988.274011        939196752.240707        8857154.0147243        185686.22709514        44.8423345583196        18.1577963828731        
8346             1516132898.97517        2411372133.50371        426067991.899663        33133580.5312912        10016107.1424897        79.6230171636749        66.8458590762777        
8347             194856012.451929        1913820653.60747        1194550830.39395        25935458.5436789        1152032.35546296        57.4530041847865        29.3577677741162        
8348             556379366.421322        340739685.146384        472596455.09086        7288077.86340471        4098127.87626105        45.8628931417783        35.9311572624729        
8349             25072079.1322308        1264449849.22791        895053434.455185        16870030.8107693        159138.168762044        49.8209054197757        19.889778319483        
834             30168237995.5485        38126979252.985        23065858.432694        227052352.783251        141976310.429716        268.335664046069        354.605863286489        
8350             145679809.860724        1444830385.09978        981002643.817153        20537002.1753006        954415.83135315        53.3533642753295        25.8926247014429        
8351             227216561.903974        1207293682.46338        899856192.801399        18550484.8548116        1828046.77073619        52.336460985861        28.9784340500912        
8352             793361337.997887        2132169141.37843        718554337.55702        27812782.944509        4372637.30743148        66.354814446954        49.7452994522879        
8353             110614442.56596        737748927.242186        837330052.133232        9877737.68216491        721744.937008635        48.93200377052        23.0271844373718        
8354             282636369.36119        1169713720.36532        687992116.939826        11180806.3911088        1872752.5383226        54.5500429218446        27.9995952831923        
8355             730720821.417157        1954903847.44488        737471091.238392        30699854.7739593        5295825.87671198        64.1315382169479        47.1219910518655        
8356             1142297450.68648        1541289299.03939        1182403437.78324        29074703.688916        7510703.23614015        63.0094069990689        46.7215567288587        
8357             564208058.730363        1749289958.01748        747689413.987132        23278517.7044729        3278740.01559707        59.0275914483292        40.4387038295581        
8358             303060231.108856        1291356450.48253        554133095.063742        16682489.6404893        1923256.03615685        52.9970997907337        34.5800925587212        
8359             1365651806.15762        2523378080.92419        594539126.922179        33474736.8311707        9408465.66416806        73.7550931066239        59.5419349522058        
835             61169837829.543        17456536640.4127        547758193.155951        308130823.544574        243111103.433069        260.424803970506        292.130273611812        
8360             17865506.504005        1008117742.09425        1166053599.62489        15817242.3816973        120929.070809441        50.1133734995602        20.1338826796026        
8361             712616624.476839        850584417.187013        1019470485.05118        13399284.1833357        4655859.2057916        56.6762875815643        38.1126336730733        
8362             612981687.7803        1480041619.24677        996901578.978168        24963360.9774048        3892828.47427528        60.2412545817679        42.6175920213502        
8363             545259791.096655        1787105244.98545        647229154.975875        14098454.4608718        3340335.73240613        60.456459508297        34.0535402760914        
8364             62642232.8885349        536269630.145834        1037836044.63486        8766387.44207267        472424.614388515        48.2243922360609        19.4548997094319        
8365             113567064.960366        657200719.878575        1001839607.47274        9859444.10675561        810941.965544109        49.4899701301375        24.7986605246025        
8366             0        826300761.286408        6582813578.72966        25813881.3102209        0        73.1490647899073        0        
8367             89338745.0310293        1129750106.6523        1093846648.49641        17563963.1805966        553545.701156837        51.2998260328513        21.9020668533299        
8368             74856983.0327547        736297123.577116        869031999.423264        10100202.0652158        492082.221712916        48.6924949232387        24.3582664174256        
8369             148898102.185028        822385646.803423        1668754751.14896        17005344.4098965        1228484.61816958        53.6656092339169        25.5425192931857        
836             22180103818.6305        34599241245.166        311220678.02581        379012364.796811        122497519.752435        245.696883394446        249.060773630373        
8370             124245957.39949        656494244.632824        626134050.019865        7058295.38349597        780508.226197634        64.6477934366915        21.121292053066        
8371             923856736.817688        89648010.6113613        891207933.650236        5995715.64278582        11556918.020763        49.8037260167446        43.3812688158385        
8372             158168126.772772        1027269053.8678        582211986.306759        11117010.317265        953289.826360639        50.7368281934634        25.032676425508        
8373             78203610.4374094        1225039772.08382        856493955.16461        15025294.7911676        459752.147286692        50.5190102222109        30.6883388914511        
8374             39651334.9986401        1131516349.97691        733259989.51343        13914248.7955755        257918.863923565        48.6650052119388        16.3988784584126        
8375             0        25892473.2162276        2751021415.09831        2359860.76909094        0        59.7909155776634        0        
8376             13475191.388578        1122520091.10688        930962770.623155        15147877.0841012        87976.4316591033        48.9656910991267        18.3552860390794        
8377             106587005.142572        1503578101.44189        1025436338.38685        22239965.9689103        655136.591566361        53.6866598836899        33.0772369348939        
8378             24318509.5451002        245882160.784141        1237649302.72305        5973618.74008231        184350.903021418        49.2658761883026        18.3763583800054        
8379             214719322.718892        1428840762.59178        777474506.761447        18771426.0793769        1357788.65521187        53.6700214489329        33.9364592348973        
837             16690853109.653        11266865355.7445        3522286240.62661        214068539.476758        104149487.844131        131.842556054997        117.55771411231        
8380             861349817.018948        2558962874.29567        919437465.676134        33206657.4102923        5364791.78258523        65.4349773561742        48.1753178954214        
8381             1555681799.96746        302864450.42501        1309325801.56371        12265448.8293691        15806559.6028194        57.2845579952808        48.8238008079636        
8382             0        188606144.647155        2648451146.60323        10666724.5866966        0        52.6023924048187        0        
8383             174017660.542809        1616854247.16567        1176177451.25901        22392883.4060794        1144527.18079827        55.3719722047542        30.9677997713598        
8384             97029742.0260349        442440462.805143        1253533887.68223        9919433.74886768        750406.420910406        48.0441182441431        23.1904612983405        
8385             64411944.825702        991730152.934343        893001857.130324        14037502.1909606        423891.435029903        48.947757633404        19.1872764730623        
8386             142930096.402808        952910879.99651        859766206.468653        13704625.5980735        938108.25413578        50.2114269523943        28.5292126088913        
8387             469040019.850993        333255404.341309        1334140556.31894        11500232.1484459        3693092.79706257        50.6860263763481        38.7338493169364        
8388             17313542.6176249        492510578.121494        1360448307.72269        7994986.0862075        108781.946971534        51.8437307198742        16.5876244642996        
8389             23248717.6257135        1142195460.30036        1061599645.26143        17147896.1424198        138182.151486602        50.3719940052753        24.1208076792102        
838             26487823316.6429        34483860890.412        16034257.9804975        250284565.671016        121927238.739808        438.682404654114        482.276525019304        
8390             192869790.389192        1432929100.75842        877164710.240154        18628600.2649256        1187420.96978267        53.6139468437698        33.5432423347554        
8391             44243683.162202        799187725.925204        758504250.419204        11149486.7693322        287819.776463774        46.3626993205017        18.1779729467476        
8392             300670676.866912        1902384687.82562        969747739.50247        23282790.2026495        1808073.09871956        57.1041069585651        32.4422324174235        
8393             246982899.258184        1554658136.62808        1211418047.47633        21613256.5284859        1570468.87977413        55.6210294296702        29.1199297320952        
8394             224468801.376886        1484197923.83698        960538089.404981        21790709.0312628        1647989.10641766        54.1741532716594        30.7496408910098        
